timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:16:13.383, 92.21 W, 97 %
2026/05/06 17:16:13.483, 90.40 W, 97 %
2026/05/06 17:16:13.583, 85.45 W, 97 %
2026/05/06 17:16:13.683, 90.74 W, 97 %
2026/05/06 17:16:13.783, 90.13 W, 97 %
2026/05/06 17:16:13.883, 90.74 W, 95 %
2026/05/06 17:16:13.983, 91.60 W, 95 %
2026/05/06 17:16:14.083, 83.98 W, 97 %
2026/05/06 17:16:14.183, 91.88 W, 97 %
2026/05/06 17:16:14.284, 89.54 W, 97 %
2026/05/06 17:16:14.384, 92.75 W, 97 %
2026/05/06 17:16:14.484, 93.07 W, 97 %
2026/05/06 17:16:14.584, 91.88 W, 97 %
2026/05/06 17:16:14.684, 91.01 W, 97 %
2026/05/06 17:16:14.784, 89.54 W, 97 %
2026/05/06 17:16:14.884, 91.33 W, 97 %
2026/05/06 17:16:14.984, 91.60 W, 97 %
2026/05/06 17:16:15.084, 90.74 W, 95 %
2026/05/06 17:16:15.184, 91.60 W, 95 %
2026/05/06 17:16:15.284, 83.11 W, 97 %
2026/05/06 17:16:15.384, 91.01 W, 97 %
2026/05/06 17:16:15.484, 90.13 W, 97 %
2026/05/06 17:16:15.585, 91.60 W, 97 %
2026/05/06 17:16:15.685, 91.88 W, 97 %
2026/05/06 17:16:15.785, 91.33 W, 97 %
2026/05/06 17:16:15.885, 91.60 W, 97 %
2026/05/06 17:16:15.985, 91.88 W, 97 %
2026/05/06 17:16:16.085, 92.48 W, 97 %
2026/05/06 17:16:16.185, 91.01 W, 97 %
2026/05/06 17:16:16.285, 92.48 W, 96 %
2026/05/06 17:16:16.385, 93.68 W, 96 %
2026/05/06 17:16:16.485, 88.99 W, 97 %
2026/05/06 17:16:16.585, 91.01 W, 97 %
2026/05/06 17:16:16.685, 91.88 W, 97 %
2026/05/06 17:16:16.786, 91.33 W, 97 %
2026/05/06 17:16:16.886, 92.48 W, 97 %
2026/05/06 17:16:16.986, 85.18 W, 97 %
2026/05/06 17:16:17.086, 91.33 W, 97 %
2026/05/06 17:16:17.186, 91.01 W, 97 %
2026/05/06 17:16:17.286, 90.74 W, 95 %
2026/05/06 17:16:17.386, 91.88 W, 95 %
2026/05/06 17:16:17.486, 84.85 W, 97 %
2026/05/06 17:16:17.586, 90.13 W, 97 %
2026/05/06 17:16:17.686, 90.13 W, 97 %
2026/05/06 17:16:17.786, 91.33 W, 97 %
2026/05/06 17:16:17.886, 91.33 W, 97 %
2026/05/06 17:16:17.986, 92.48 W, 97 %
2026/05/06 17:16:18.087, 92.75 W, 97 %
2026/05/06 17:16:18.187, 89.86 W, 97 %
2026/05/06 17:16:18.287, 91.01 W, 97 %
2026/05/06 17:16:18.387, 90.40 W, 97 %
2026/05/06 17:16:18.487, 91.33 W, 95 %
2026/05/06 17:16:18.587, 91.33 W, 95 %
2026/05/06 17:16:18.687, 84.85 W, 97 %
2026/05/06 17:16:18.787, 91.60 W, 97 %
2026/05/06 17:16:18.887, 90.40 W, 97 %
2026/05/06 17:16:18.987, 90.13 W, 97 %
2026/05/06 17:16:19.087, 91.01 W, 97 %
2026/05/06 17:16:19.187, 89.54 W, 97 %
2026/05/06 17:16:19.288, 91.33 W, 97 %
2026/05/06 17:16:19.388, 91.60 W, 97 %
2026/05/06 17:16:19.488, 92.48 W, 97 %
2026/05/06 17:16:19.588, 91.33 W, 97 %
2026/05/06 17:16:19.688, 91.33 W, 97 %
2026/05/06 17:16:19.788, 90.74 W, 97 %
2026/05/06 17:16:19.888, 87.52 W, 96 %
2026/05/06 17:16:19.988, 91.88 W, 96 %
2026/05/06 17:16:20.088, 90.74 W, 97 %
2026/05/06 17:16:20.188, 90.40 W, 97 %
2026/05/06 17:16:20.288, 90.13 W, 97 %
2026/05/06 17:16:20.388, 81.64 W, 97 %
2026/05/06 17:16:20.488, 91.88 W, 97 %
2026/05/06 17:16:20.589, 93.07 W, 97 %
2026/05/06 17:16:20.689, 91.60 W, 97 %
2026/05/06 17:16:20.789, 92.75 W, 97 %
2026/05/06 17:16:20.889, 91.60 W, 96 %
2026/05/06 17:16:20.989, 91.33 W, 96 %
2026/05/06 17:16:21.089, 88.07 W, 97 %
2026/05/06 17:16:21.189, 91.60 W, 97 %
2026/05/06 17:16:21.289, 90.13 W, 97 %
2026/05/06 17:16:21.389, 91.01 W, 97 %
2026/05/06 17:16:21.489, 91.60 W, 97 %
2026/05/06 17:16:21.589, 85.18 W, 97 %
2026/05/06 17:16:21.689, 90.40 W, 97 %
2026/05/06 17:16:21.790, 89.54 W, 97 %
2026/05/06 17:16:21.890, 90.74 W, 97 %
2026/05/06 17:16:21.990, 93.07 W, 97 %
2026/05/06 17:16:22.090, 90.40 W, 96 %
2026/05/06 17:16:22.190, 92.75 W, 96 %
2026/05/06 17:16:22.290, 89.27 W, 97 %
2026/05/06 17:16:22.390, 92.75 W, 97 %
2026/05/06 17:16:22.490, 91.01 W, 97 %
2026/05/06 17:16:22.590, 92.21 W, 97 %
2026/05/06 17:16:22.690, 91.01 W, 97 %
2026/05/06 17:16:22.790, 86.32 W, 97 %
2026/05/06 17:16:22.890, 91.88 W, 97 %
2026/05/06 17:16:22.991, 89.54 W, 97 %
2026/05/06 17:16:23.091, 91.01 W, 97 %
2026/05/06 17:16:23.191, 91.33 W, 97 %
2026/05/06 17:16:23.291, 81.64 W, 95 %
2026/05/06 17:16:23.391, 92.75 W, 95 %
2026/05/06 17:16:23.491, 90.74 W, 97 %
2026/05/06 17:16:23.591, 92.48 W, 97 %
2026/05/06 17:16:23.691, 93.35 W, 97 %
2026/05/06 17:16:23.791, 92.21 W, 97 %
2026/05/06 17:16:23.891, 91.01 W, 97 %
2026/05/06 17:16:23.991, 89.27 W, 97 %
2026/05/06 17:16:24.091, 91.60 W, 97 %
2026/05/06 17:16:24.192, 92.21 W, 97 %
2026/05/06 17:16:24.292, 92.21 W, 97 %
2026/05/06 17:16:24.392, 90.40 W, 97 %
2026/05/06 17:16:24.492, 82.84 W, 96 %
2026/05/06 17:16:24.592, 91.88 W, 96 %
2026/05/06 17:16:24.693, 89.54 W, 97 %
2026/05/06 17:16:24.793, 90.40 W, 97 %
2026/05/06 17:16:24.893, 91.88 W, 97 %
2026/05/06 17:16:24.993, 91.33 W, 97 %
2026/05/06 17:16:25.093, 91.88 W, 97 %
2026/05/06 17:16:25.193, 92.21 W, 97 %
2026/05/06 17:16:25.293, 91.33 W, 97 %
2026/05/06 17:16:25.393, 91.60 W, 97 %
2026/05/06 17:16:25.493, 91.60 W, 97 %
2026/05/06 17:16:25.593, 91.33 W, 97 %
2026/05/06 17:16:25.693, 88.39 W, 95 %
2026/05/06 17:16:25.793, 91.88 W, 95 %
2026/05/06 17:16:25.893, 91.33 W, 97 %
2026/05/06 17:16:25.994, 91.01 W, 97 %
2026/05/06 17:16:26.094, 90.74 W, 97 %
2026/05/06 17:16:26.194, 82.51 W, 97 %
2026/05/06 17:16:26.294, 91.60 W, 97 %
2026/05/06 17:16:26.394, 91.01 W, 97 %
2026/05/06 17:16:26.494, 92.75 W, 97 %
2026/05/06 17:16:26.594, 90.74 W, 97 %
2026/05/06 17:16:26.694, 91.33 W, 97 %
2026/05/06 17:16:26.794, 91.88 W, 97 %
2026/05/06 17:16:26.894, 88.39 W, 96 %
2026/05/06 17:16:26.994, 91.01 W, 96 %
2026/05/06 17:16:27.094, 91.88 W, 97 %
2026/05/06 17:16:27.195, 93.07 W, 97 %
2026/05/06 17:16:27.295, 93.07 W, 97 %
2026/05/06 17:16:27.395, 86.05 W, 97 %
2026/05/06 17:16:27.495, 91.33 W, 97 %
2026/05/06 17:16:27.595, 90.40 W, 97 %
2026/05/06 17:16:27.695, 92.21 W, 97 %
2026/05/06 17:16:27.795, 91.33 W, 97 %
2026/05/06 17:16:27.895, 87.19 W, 95 %
2026/05/06 17:16:27.995, 93.35 W, 95 %
2026/05/06 17:16:28.095, 90.13 W, 97 %
2026/05/06 17:16:28.195, 93.07 W, 97 %
2026/05/06 17:16:28.295, 93.07 W, 97 %
2026/05/06 17:16:28.395, 92.48 W, 97 %
2026/05/06 17:16:28.496, 92.48 W, 97 %
2026/05/06 17:16:28.596, 86.92 W, 97 %
2026/05/06 17:16:28.696, 92.21 W, 97 %
2026/05/06 17:16:28.798, 89.86 W, 97 %
2026/05/06 17:16:28.898, 92.21 W, 97 %
2026/05/06 17:16:28.998, 90.40 W, 97 %
2026/05/06 17:16:29.098, 82.51 W, 95 %
2026/05/06 17:16:29.199, 89.86 W, 95 %
2026/05/06 17:16:29.299, 89.86 W, 95 %
2026/05/06 17:16:29.399, 91.60 W, 97 %
2026/05/06 17:16:29.499, 90.74 W, 97 %
2026/05/06 17:16:29.599, 91.60 W, 97 %
2026/05/06 17:16:29.699, 91.88 W, 97 %
2026/05/06 17:16:29.799, 88.99 W, 97 %
2026/05/06 17:16:29.899, 91.01 W, 97 %
2026/05/06 17:16:29.999, 92.21 W, 97 %
2026/05/06 17:16:30.099, 92.21 W, 97 %
2026/05/06 17:16:30.199, 92.21 W, 97 %
2026/05/06 17:16:30.299, 92.21 W, 97 %
2026/05/06 17:16:30.400, 91.01 W, 96 %
2026/05/06 17:16:30.500, 91.01 W, 96 %
2026/05/06 17:16:30.600, 91.33 W, 97 %
2026/05/06 17:16:30.700, 90.74 W, 97 %
2026/05/06 17:16:30.800, 91.33 W, 97 %
2026/05/06 17:16:30.900, 82.51 W, 97 %
2026/05/06 17:16:31.000, 91.88 W, 97 %
2026/05/06 17:16:31.100, 92.48 W, 97 %
2026/05/06 17:16:31.200, 92.48 W, 97 %
2026/05/06 17:16:31.300, 92.48 W, 97 %
2026/05/06 17:16:31.400, 91.88 W, 97 %
2026/05/06 17:16:31.500, 90.74 W, 97 %
2026/05/06 17:16:31.600, 90.74 W, 96 %
2026/05/06 17:16:31.701, 91.01 W, 96 %
2026/05/06 17:16:31.801, 89.54 W, 97 %
2026/05/06 17:16:31.901, 92.21 W, 97 %
2026/05/06 17:16:32.001, 92.21 W, 97 %
2026/05/06 17:16:32.101, 90.40 W, 97 %
2026/05/06 17:16:32.201, 82.51 W, 97 %
2026/05/06 17:16:32.301, 91.33 W, 97 %
2026/05/06 17:16:32.401, 90.74 W, 97 %
2026/05/06 17:16:32.501, 93.07 W, 97 %
2026/05/06 17:16:32.601, 92.21 W, 96 %
2026/05/06 17:16:32.701, 87.80 W, 96 %
2026/05/06 17:16:32.801, 92.21 W, 97 %
2026/05/06 17:16:32.901, 90.74 W, 97 %
2026/05/06 17:16:33.002, 91.33 W, 97 %
2026/05/06 17:16:33.102, 92.48 W, 97 %
2026/05/06 17:16:33.202, 91.60 W, 97 %
2026/05/06 17:16:33.302, 91.33 W, 97 %
2026/05/06 17:16:33.402, 87.80 W, 97 %
2026/05/06 17:16:33.502, 91.33 W, 97 %
2026/05/06 17:16:33.602, 91.60 W, 97 %
2026/05/06 17:16:33.702, 91.33 W, 97 %
2026/05/06 17:16:33.802, 90.74 W, 95 %
2026/05/06 17:16:33.902, 83.71 W, 95 %
2026/05/06 17:16:34.002, 90.40 W, 97 %
2026/05/06 17:16:34.102, 89.86 W, 97 %
2026/05/06 17:16:34.202, 91.01 W, 97 %
2026/05/06 17:16:34.303, 92.48 W, 97 %
2026/05/06 17:16:34.403, 91.33 W, 97 %
2026/05/06 17:16:34.503, 91.33 W, 97 %
2026/05/06 17:16:34.603, 91.33 W, 97 %
2026/05/06 17:16:34.703, 92.48 W, 97 %
2026/05/06 17:16:34.803, 91.01 W, 97 %
2026/05/06 17:16:34.903, 92.21 W, 97 %
2026/05/06 17:16:35.003, 90.74 W, 96 %
2026/05/06 17:16:35.103, 85.72 W, 96 %
2026/05/06 17:16:35.203, 91.60 W, 97 %
2026/05/06 17:16:35.303, 89.54 W, 97 %
2026/05/06 17:16:35.403, 89.86 W, 97 %
2026/05/06 17:16:35.504, 91.33 W, 97 %
2026/05/06 17:16:35.604, 91.01 W, 97 %
2026/05/06 17:16:35.704, 93.68 W, 97 %
2026/05/06 17:16:35.804, 90.74 W, 97 %
2026/05/06 17:16:35.904, 91.33 W, 97 %
2026/05/06 17:16:36.004, 91.60 W, 97 %
2026/05/06 17:16:36.104, 92.75 W, 97 %
2026/05/06 17:16:36.204, 91.60 W, 96 %
2026/05/06 17:16:36.304, 87.80 W, 96 %
2026/05/06 17:16:36.404, 90.74 W, 97 %
2026/05/06 17:16:36.504, 91.01 W, 97 %
2026/05/06 17:16:36.604, 92.21 W, 97 %
2026/05/06 17:16:36.704, 92.48 W, 97 %
2026/05/06 17:16:36.805, 83.71 W, 97 %
2026/05/06 17:16:36.905, 90.74 W, 97 %
2026/05/06 17:16:37.005, 91.01 W, 97 %
2026/05/06 17:16:37.105, 92.48 W, 97 %
2026/05/06 17:16:37.205, 92.48 W, 96 %
2026/05/06 17:16:37.305, 92.75 W, 96 %
2026/05/06 17:16:37.405, 92.21 W, 97 %
2026/05/06 17:16:37.505, 89.86 W, 97 %
2026/05/06 17:16:37.605, 92.48 W, 97 %
2026/05/06 17:16:37.705, 91.33 W, 97 %
2026/05/06 17:16:37.805, 91.33 W, 97 %
2026/05/06 17:16:37.905, 90.74 W, 97 %
2026/05/06 17:16:38.005, 86.32 W, 97 %
2026/05/06 17:16:38.106, 90.74 W, 97 %
2026/05/06 17:16:38.206, 89.27 W, 97 %
2026/05/06 17:16:38.306, 90.74 W, 97 %
2026/05/06 17:16:38.406, 89.86 W, 96 %
2026/05/06 17:16:38.506, 82.23 W, 96 %
2026/05/06 17:16:38.606, 92.75 W, 97 %
2026/05/06 17:16:38.706, 92.48 W, 97 %
2026/05/06 17:16:38.806, 92.48 W, 97 %
2026/05/06 17:16:38.906, 92.21 W, 97 %
2026/05/06 17:16:39.006, 91.88 W, 97 %
2026/05/06 17:16:39.106, 91.60 W, 97 %
2026/05/06 17:16:39.206, 88.99 W, 97 %
2026/05/06 17:16:39.307, 91.88 W, 97 %
2026/05/06 17:16:39.407, 91.88 W, 97 %
2026/05/06 17:16:39.507, 91.33 W, 97 %
2026/05/06 17:16:39.607, 91.88 W, 95 %
2026/05/06 17:16:39.707, 87.19 W, 95 %
2026/05/06 17:16:39.807, 91.60 W, 97 %
2026/05/06 17:16:39.907, 91.88 W, 97 %
2026/05/06 17:16:40.007, 91.60 W, 97 %
2026/05/06 17:16:40.107, 90.74 W, 97 %
2026/05/06 17:16:40.207, 82.51 W, 97 %
2026/05/06 17:16:40.307, 91.88 W, 97 %
2026/05/06 17:16:40.407, 91.01 W, 97 %
2026/05/06 17:16:40.507, 91.33 W, 97 %
2026/05/06 17:16:40.608, 91.60 W, 97 %
2026/05/06 17:16:40.708, 92.48 W, 97 %
2026/05/06 17:16:40.808, 91.88 W, 96 %
2026/05/06 17:16:40.908, 89.54 W, 96 %
2026/05/06 17:16:41.008, 91.88 W, 97 %
2026/05/06 17:16:41.108, 91.88 W, 97 %
2026/05/06 17:16:41.208, 92.21 W, 97 %
2026/05/06 17:16:41.308, 91.88 W, 97 %
2026/05/06 17:16:41.408, 85.72 W, 97 %
2026/05/06 17:16:41.508, 90.40 W, 97 %
2026/05/06 17:16:41.608, 90.13 W, 97 %
2026/05/06 17:16:41.708, 91.01 W, 97 %
2026/05/06 17:16:41.809, 91.33 W, 96 %
2026/05/06 17:16:41.909, 88.99 W, 96 %
2026/05/06 17:16:42.009, 91.88 W, 97 %
2026/05/06 17:16:42.109, 89.54 W, 97 %
2026/05/06 17:16:42.209, 92.48 W, 97 %
2026/05/06 17:16:42.309, 91.60 W, 97 %
2026/05/06 17:16:42.409, 92.21 W, 97 %
2026/05/06 17:16:42.509, 91.88 W, 97 %
2026/05/06 17:16:42.609, 87.80 W, 97 %
2026/05/06 17:16:42.709, 91.88 W, 97 %
2026/05/06 17:16:42.809, 89.86 W, 97 %
2026/05/06 17:16:42.909, 90.13 W, 97 %
2026/05/06 17:16:43.009, 90.74 W, 94 %
2026/05/06 17:16:43.110, 87.80 W, 94 %
2026/05/06 17:16:43.210, 92.21 W, 97 %
2026/05/06 17:16:43.310, 91.01 W, 97 %
2026/05/06 17:16:43.410, 91.88 W, 97 %
2026/05/06 17:16:43.510, 91.60 W, 97 %
2026/05/06 17:16:43.610, 92.48 W, 97 %
2026/05/06 17:16:43.710, 90.40 W, 97 %
2026/05/06 17:16:43.810, 88.39 W, 97 %
2026/05/06 17:16:43.910, 91.01 W, 97 %
2026/05/06 17:16:44.010, 92.21 W, 97 %
2026/05/06 17:16:44.110, 91.33 W, 97 %
2026/05/06 17:16:44.210, 90.13 W, 95 %
2026/05/06 17:16:44.310, 81.96 W, 95 %
2026/05/06 17:16:44.411, 91.60 W, 97 %
2026/05/06 17:16:44.511, 90.13 W, 97 %
2026/05/06 17:16:44.611, 91.33 W, 97 %
2026/05/06 17:16:44.711, 91.33 W, 97 %
2026/05/06 17:16:44.811, 91.60 W, 97 %
2026/05/06 17:16:44.911, 92.48 W, 97 %
2026/05/06 17:16:45.011, 89.86 W, 97 %
2026/05/06 17:16:45.111, 91.88 W, 97 %
2026/05/06 17:16:45.211, 91.01 W, 97 %
2026/05/06 17:16:45.311, 91.60 W, 97 %
2026/05/06 17:16:45.411, 90.13 W, 95 %
2026/05/06 17:16:45.511, 83.38 W, 95 %
2026/05/06 17:16:45.611, 91.01 W, 97 %
2026/05/06 17:16:45.712, 90.13 W, 97 %
2026/05/06 17:16:45.812, 92.21 W, 97 %
2026/05/06 17:16:45.912, 92.21 W, 97 %
2026/05/06 17:16:46.012, 92.48 W, 97 %
2026/05/06 17:16:46.112, 92.48 W, 97 %
2026/05/06 17:16:46.212, 89.27 W, 97 %
2026/05/06 17:16:46.312, 92.21 W, 97 %
2026/05/06 17:16:46.412, 91.33 W, 97 %
2026/05/06 17:16:46.512, 91.88 W, 97 %
2026/05/06 17:16:46.612, 91.33 W, 95 %
2026/05/06 17:16:46.712, 86.92 W, 95 %
2026/05/06 17:16:46.813, 92.48 W, 97 %
2026/05/06 17:16:46.913, 91.88 W, 97 %
2026/05/06 17:16:47.013, 90.74 W, 97 %
2026/05/06 17:16:47.113, 89.86 W, 97 %
2026/05/06 17:16:47.213, 82.84 W, 97 %
2026/05/06 17:16:47.313, 91.01 W, 97 %
2026/05/06 17:16:47.413, 92.21 W, 97 %
2026/05/06 17:16:47.513, 93.07 W, 97 %
2026/05/06 17:16:47.613, 91.01 W, 97 %
2026/05/06 17:16:47.713, 92.21 W, 97 %
2026/05/06 17:16:47.813, 93.68 W, 95 %
2026/05/06 17:16:47.913, 88.66 W, 95 %
2026/05/06 17:16:48.013, 92.75 W, 97 %
2026/05/06 17:16:48.113, 91.01 W, 97 %
2026/05/06 17:16:48.214, 92.21 W, 97 %
2026/05/06 17:16:48.314, 91.33 W, 97 %
2026/05/06 17:16:48.414, 85.45 W, 97 %
2026/05/06 17:16:48.514, 90.40 W, 97 %
2026/05/06 17:16:48.614, 89.27 W, 97 %
2026/05/06 17:16:48.714, 90.40 W, 97 %
2026/05/06 17:16:48.814, 93.07 W, 96 %
2026/05/06 17:16:48.914, 90.13 W, 96 %
2026/05/06 17:16:49.014, 91.33 W, 97 %
2026/05/06 17:16:49.114, 91.33 W, 97 %
2026/05/06 17:16:49.214, 91.60 W, 97 %
2026/05/06 17:16:49.314, 92.21 W, 97 %
2026/05/06 17:16:49.414, 92.75 W, 97 %
2026/05/06 17:16:49.515, 91.60 W, 97 %
2026/05/06 17:16:49.615, 88.66 W, 97 %
2026/05/06 17:16:49.715, 91.33 W, 97 %
2026/05/06 17:16:49.815, 91.88 W, 97 %
2026/05/06 17:16:49.915, 91.33 W, 97 %
2026/05/06 17:16:50.015, 91.01 W, 95 %
2026/05/06 17:16:50.115, 82.23 W, 95 %
2026/05/06 17:16:50.215, 90.74 W, 97 %
2026/05/06 17:16:50.315, 90.13 W, 97 %
2026/05/06 17:16:50.415, 89.86 W, 97 %
2026/05/06 17:16:50.515, 91.33 W, 97 %
2026/05/06 17:16:50.615, 91.88 W, 97 %
2026/05/06 17:16:50.715, 93.07 W, 97 %
2026/05/06 17:16:50.816, 91.01 W, 97 %
2026/05/06 17:16:50.916, 92.48 W, 97 %
2026/05/06 17:16:51.016, 91.33 W, 97 %
2026/05/06 17:16:51.116, 91.60 W, 97 %
2026/05/06 17:16:51.216, 91.60 W, 95 %
2026/05/06 17:16:51.316, 87.80 W, 95 %
2026/05/06 17:16:51.416, 92.21 W, 97 %
2026/05/06 17:16:51.516, 91.60 W, 97 %
2026/05/06 17:16:51.616, 91.88 W, 97 %
2026/05/06 17:16:51.716, 91.01 W, 97 %
2026/05/06 17:16:51.816, 83.98 W, 97 %
2026/05/06 17:16:51.917, 89.86 W, 97 %
2026/05/06 17:16:52.017, 90.13 W, 97 %
2026/05/06 17:16:52.117, 92.21 W, 97 %
2026/05/06 17:16:52.217, 93.68 W, 97 %
2026/05/06 17:16:52.317, 92.48 W, 97 %
2026/05/06 17:16:52.417, 92.21 W, 96 %
2026/05/06 17:16:52.517, 89.27 W, 96 %
2026/05/06 17:16:52.617, 91.60 W, 97 %
2026/05/06 17:16:52.717, 90.40 W, 97 %
2026/05/06 17:16:52.817, 92.21 W, 97 %
2026/05/06 17:16:52.918, 91.33 W, 97 %
2026/05/06 17:16:53.018, 86.32 W, 97 %
2026/05/06 17:16:53.118, 89.86 W, 97 %
2026/05/06 17:16:53.218, 89.86 W, 97 %
2026/05/06 17:16:53.318, 91.33 W, 97 %
2026/05/06 17:16:53.418, 91.01 W, 96 %
2026/05/06 17:16:53.518, 89.54 W, 96 %
2026/05/06 17:16:53.618, 91.33 W, 97 %
2026/05/06 17:16:53.718, 91.88 W, 97 %
2026/05/06 17:16:53.818, 91.01 W, 97 %
2026/05/06 17:16:53.918, 93.35 W, 97 %
2026/05/06 17:16:54.018, 91.33 W, 97 %
2026/05/06 17:16:54.119, 92.75 W, 97 %
2026/05/06 17:16:54.219, 87.19 W, 97 %
2026/05/06 17:16:54.319, 91.01 W, 97 %
2026/05/06 17:16:54.419, 90.74 W, 97 %
2026/05/06 17:16:54.519, 91.01 W, 97 %
2026/05/06 17:16:54.619, 89.86 W, 95 %
2026/05/06 17:16:54.719, 81.37 W, 95 %
2026/05/06 17:16:54.819, 91.60 W, 97 %
2026/05/06 17:16:54.919, 89.54 W, 97 %
2026/05/06 17:16:55.019, 92.21 W, 97 %
2026/05/06 17:16:55.119, 93.07 W, 97 %
2026/05/06 17:16:55.219, 91.33 W, 97 %
2026/05/06 17:16:55.319, 92.48 W, 97 %
2026/05/06 17:16:55.420, 87.80 W, 97 %
2026/05/06 17:16:55.520, 91.01 W, 97 %
2026/05/06 17:16:55.620, 90.74 W, 97 %
2026/05/06 17:16:55.720, 90.74 W, 97 %
2026/05/06 17:16:55.820, 90.40 W, 95 %
2026/05/06 17:16:55.920, 82.51 W, 95 %
2026/05/06 17:16:56.020, 90.13 W, 97 %
2026/05/06 17:16:56.120, 90.40 W, 97 %
2026/05/06 17:16:56.220, 91.01 W, 97 %
2026/05/06 17:16:56.320, 92.21 W, 97 %
2026/05/06 17:16:56.420, 91.33 W, 97 %
2026/05/06 17:16:56.520, 93.35 W, 97 %
2026/05/06 17:16:56.621, 89.54 W, 97 %
2026/05/06 17:16:56.721, 91.88 W, 97 %
2026/05/06 17:16:56.821, 91.60 W, 97 %
2026/05/06 17:16:56.921, 91.01 W, 97 %
2026/05/06 17:16:57.021, 91.60 W, 95 %
2026/05/06 17:16:57.121, 86.32 W, 95 %
2026/05/06 17:16:57.221, 91.01 W, 97 %
2026/05/06 17:16:57.321, 89.27 W, 97 %
2026/05/06 17:16:57.421, 91.01 W, 97 %
2026/05/06 17:16:57.521, 91.88 W, 97 %
2026/05/06 17:16:57.621, 89.54 W, 97 %
2026/05/06 17:16:57.721, 91.33 W, 97 %
2026/05/06 17:16:57.821, 89.86 W, 97 %
2026/05/06 17:16:57.922, 91.33 W, 97 %
2026/05/06 17:16:58.022, 93.07 W, 97 %
2026/05/06 17:16:58.122, 92.21 W, 97 %
2026/05/06 17:16:58.222, 93.35 W, 96 %
2026/05/06 17:16:58.322, 90.40 W, 96 %
2026/05/06 17:16:58.422, 92.48 W, 97 %
2026/05/06 17:16:58.522, 91.01 W, 97 %
2026/05/06 17:16:58.622, 91.33 W, 97 %
2026/05/06 17:16:58.722, 90.74 W, 97 %
2026/05/06 17:16:58.822, 84.31 W, 97 %
2026/05/06 17:16:58.922, 91.01 W, 97 %
2026/05/06 17:16:59.023, 90.74 W, 97 %
2026/05/06 17:16:59.123, 92.48 W, 97 %
2026/05/06 17:16:59.223, 91.33 W, 96 %
2026/05/06 17:16:59.323, 82.51 W, 96 %
2026/05/06 17:16:59.423, 91.01 W, 97 %
2026/05/06 17:16:59.523, 90.74 W, 97 %
2026/05/06 17:16:59.623, 93.07 W, 97 %
2026/05/06 17:16:59.723, 93.07 W, 97 %
2026/05/06 17:16:59.823, 93.35 W, 97 %
2026/05/06 17:16:59.923, 91.88 W, 97 %
2026/05/06 17:17:00.023, 90.40 W, 97 %
2026/05/06 17:17:00.123, 91.60 W, 97 %
2026/05/06 17:17:00.224, 91.60 W, 97 %
2026/05/06 17:17:00.324, 90.40 W, 97 %
2026/05/06 17:17:00.424, 92.21 W, 95 %
2026/05/06 17:17:00.524, 92.21 W, 95 %
2026/05/06 17:17:00.624, 83.98 W, 96 %
2026/05/06 17:17:00.724, 90.13 W, 96 %
2026/05/06 17:17:00.824, 89.86 W, 97 %
2026/05/06 17:17:00.924, 91.60 W, 97 %
2026/05/06 17:17:01.024, 93.07 W, 97 %
2026/05/06 17:17:01.124, 92.48 W, 97 %
2026/05/06 17:17:01.224, 91.33 W, 97 %
2026/05/06 17:17:01.325, 88.66 W, 97 %
2026/05/06 17:17:01.425, 91.33 W, 97 %
2026/05/06 17:17:01.525, 90.40 W, 97 %
2026/05/06 17:17:01.625, 92.21 W, 95 %
2026/05/06 17:17:01.725, 92.48 W, 95 %
2026/05/06 17:17:01.825, 86.05 W, 97 %
2026/05/06 17:17:01.925, 92.21 W, 97 %
2026/05/06 17:17:02.025, 91.33 W, 97 %
2026/05/06 17:17:02.125, 90.40 W, 97 %
2026/05/06 17:17:02.225, 91.01 W, 97 %
2026/05/06 17:17:02.325, 87.19 W, 97 %
2026/05/06 17:17:02.425, 91.33 W, 97 %
2026/05/06 17:17:02.525, 89.54 W, 97 %
2026/05/06 17:17:02.626, 92.21 W, 97 %
2026/05/06 17:17:02.726, 91.60 W, 97 %
2026/05/06 17:17:02.826, 92.48 W, 95 %
2026/05/06 17:17:02.926, 91.88 W, 95 %
2026/05/06 17:17:03.026, 89.27 W, 97 %
2026/05/06 17:17:03.126, 91.60 W, 97 %
2026/05/06 17:17:03.226, 90.40 W, 97 %
2026/05/06 17:17:03.326, 90.40 W, 97 %
2026/05/06 17:17:03.426, 90.40 W, 97 %
2026/05/06 17:17:03.526, 82.51 W, 97 %
2026/05/06 17:17:03.626, 90.13 W, 97 %
2026/05/06 17:17:03.726, 92.21 W, 97 %
2026/05/06 17:17:03.826, 92.21 W, 97 %
2026/05/06 17:17:03.927, 91.01 W, 97 %
2026/05/06 17:17:04.027, 93.68 W, 96 %
2026/05/06 17:17:04.127, 92.75 W, 96 %
2026/05/06 17:17:04.227, 90.40 W, 97 %
2026/05/06 17:17:04.327, 91.33 W, 97 %
2026/05/06 17:17:04.427, 91.01 W, 97 %
2026/05/06 17:17:04.527, 92.48 W, 97 %
2026/05/06 17:17:04.627, 91.60 W, 97 %
2026/05/06 17:17:04.727, 85.45 W, 97 %
2026/05/06 17:17:04.827, 91.01 W, 97 %
2026/05/06 17:17:04.927, 91.01 W, 97 %
2026/05/06 17:17:05.027, 90.13 W, 97 %
