timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:45:03.758, 262.07 W, 82 %
2026/05/06 17:45:03.858, 237.91 W, 82 %
2026/05/06 17:45:03.959, 236.18 W, 92 %
2026/05/06 17:45:04.059, 241.10 W, 92 %
2026/05/06 17:45:04.159, 237.91 W, 99 %
2026/05/06 17:45:04.259, 241.97 W, 99 %
2026/05/06 17:45:04.359, 130.27 W, 99 %
2026/05/06 17:45:04.459, 130.27 W, 99 %
2026/05/06 17:45:04.559, 235.90 W, 78 %
2026/05/06 17:45:04.659, 242.29 W, 99 %
2026/05/06 17:45:04.759, 229.18 W, 99 %
2026/05/06 17:45:04.859, 239.64 W, 99 %
2026/05/06 17:45:04.959, 242.56 W, 99 %
2026/05/06 17:45:05.060, 230.92 W, 98 %
2026/05/06 17:45:05.160, 88.03 W, 98 %
2026/05/06 17:45:05.260, 232.65 W, 77 %
2026/05/06 17:45:05.360, 241.97 W, 77 %
2026/05/06 17:45:05.460, 241.97 W, 77 %
2026/05/06 17:45:05.560, 239.37 W, 99 %
2026/05/06 17:45:05.660, 241.70 W, 99 %
2026/05/06 17:45:05.760, 233.84 W, 99 %
2026/05/06 17:45:05.860, 233.84 W, 99 %
2026/05/06 17:45:05.960, 239.37 W, 99 %
2026/05/06 17:45:06.061, 244.02 W, 99 %
2026/05/06 17:45:06.161, 225.66 W, 77 %
2026/05/06 17:45:06.261, 225.66 W, 77 %
2026/05/06 17:45:06.361, 242.56 W, 98 %
2026/05/06 17:45:06.461, 242.56 W, 98 %
2026/05/06 17:45:06.561, 239.64 W, 98 %
2026/05/06 17:45:06.661, 227.45 W, 99 %
2026/05/06 17:45:06.761, 261.52 W, 99 %
2026/05/06 17:45:06.861, 228.91 W, 76 %
2026/05/06 17:45:06.961, 235.90 W, 76 %
2026/05/06 17:45:07.061, 241.70 W, 99 %
2026/05/06 17:45:07.162, 232.11 W, 99 %
2026/05/06 17:45:07.262, 243.43 W, 99 %
2026/05/06 17:45:07.362, 238.50 W, 99 %
2026/05/06 17:45:07.462, 238.50 W, 99 %
2026/05/06 17:45:07.562, 240.56 W, 99 %
2026/05/06 17:45:07.662, 235.90 W, 99 %
2026/05/06 17:45:07.762, 242.56 W, 76 %
2026/05/06 17:45:07.862, 220.46 W, 76 %
2026/05/06 17:45:07.962, 220.46 W, 99 %
2026/05/06 17:45:08.062, 240.83 W, 98 %
2026/05/06 17:45:08.163, 233.24 W, 98 %
2026/05/06 17:45:08.263, 233.24 W, 98 %
2026/05/06 17:45:08.363, 237.31 W, 99 %
2026/05/06 17:45:08.463, 237.31 W, 99 %
2026/05/06 17:45:08.563, 241.97 W, 78 %
2026/05/06 17:45:08.663, 222.79 W, 78 %
2026/05/06 17:45:08.763, 242.89 W, 98 %
2026/05/06 17:45:08.863, 232.65 W, 98 %
2026/05/06 17:45:08.963, 244.62 W, 98 %
2026/05/06 17:45:09.063, 246.09 W, 98 %
2026/05/06 17:45:09.164, 233.24 W, 91 %
2026/05/06 17:45:09.264, 227.45 W, 91 %
2026/05/06 17:45:09.364, 240.56 W, 85 %
2026/05/06 17:45:09.464, 240.56 W, 85 %
2026/05/06 17:45:09.564, 233.24 W, 98 %
2026/05/06 17:45:09.664, 241.42 W, 98 %
2026/05/06 17:45:09.764, 197.91 W, 99 %
2026/05/06 17:45:09.864, 258.60 W, 99 %
2026/05/06 17:45:09.964, 221.92 W, 77 %
2026/05/06 17:45:10.064, 242.89 W, 77 %
2026/05/06 17:45:10.164, 241.42 W, 98 %
2026/05/06 17:45:10.265, 235.90 W, 98 %
2026/05/06 17:45:10.365, 241.70 W, 99 %
2026/05/06 17:45:10.465, 241.70 W, 99 %
2026/05/06 17:45:10.565, 226.85 W, 99 %
2026/05/06 17:45:10.665, 95.29 W, 99 %
2026/05/06 17:45:10.765, 234.11 W, 78 %
2026/05/06 17:45:10.865, 238.50 W, 78 %
2026/05/06 17:45:10.965, 235.90 W, 99 %
2026/05/06 17:45:11.065, 235.57 W, 99 %
2026/05/06 17:45:11.165, 230.05 W, 99 %
2026/05/06 17:45:11.265, 237.91 W, 99 %
2026/05/06 17:45:11.366, 141.94 W, 98 %
2026/05/06 17:45:11.466, 141.94 W, 98 %
2026/05/06 17:45:11.566, 236.18 W, 76 %
2026/05/06 17:45:11.666, 241.42 W, 76 %
2026/05/06 17:45:11.766, 223.92 W, 99 %
2026/05/06 17:45:11.866, 240.56 W, 99 %
2026/05/06 17:45:11.966, 242.29 W, 99 %
2026/05/06 17:45:12.066, 242.29 W, 99 %
2026/05/06 17:45:12.166, 241.42 W, 99 %
2026/05/06 17:45:12.267, 242.89 W, 99 %
2026/05/06 17:45:12.367, 234.11 W, 78 %
2026/05/06 17:45:12.467, 234.11 W, 78 %
2026/05/06 17:45:12.567, 223.33 W, 98 %
2026/05/06 17:45:12.667, 240.24 W, 98 %
2026/05/06 17:45:12.767, 241.70 W, 98 %
2026/05/06 17:45:12.867, 235.57 W, 98 %
2026/05/06 17:45:12.967, 241.10 W, 98 %
2026/05/06 17:45:13.067, 216.93 W, 98 %
2026/05/06 17:45:13.167, 255.95 W, 77 %
2026/05/06 17:45:13.267, 220.14 W, 77 %
2026/05/06 17:45:13.368, 238.77 W, 99 %
2026/05/06 17:45:13.468, 240.56 W, 99 %
2026/05/06 17:45:13.568, 235.30 W, 99 %
2026/05/06 17:45:13.668, 241.97 W, 99 %
2026/05/06 17:45:13.768, 228.59 W, 98 %
2026/05/06 17:45:13.868, 97.95 W, 98 %
2026/05/06 17:45:13.968, 235.57 W, 76 %
2026/05/06 17:45:14.068, 242.56 W, 76 %
2026/05/06 17:45:14.168, 233.24 W, 99 %
2026/05/06 17:45:14.269, 231.78 W, 99 %
2026/05/06 17:45:14.369, 245.22 W, 98 %
2026/05/06 17:45:14.469, 245.22 W, 98 %
2026/05/06 17:45:14.569, 240.24 W, 99 %
2026/05/06 17:45:14.669, 125.94 W, 99 %
2026/05/06 17:45:14.769, 232.97 W, 77 %
2026/05/06 17:45:14.869, 244.62 W, 77 %
2026/05/06 17:45:14.969, 233.57 W, 99 %
2026/05/06 17:45:15.069, 238.50 W, 99 %
2026/05/06 17:45:15.169, 233.57 W, 98 %
2026/05/06 17:45:15.270, 234.11 W, 98 %
2026/05/06 17:45:15.370, 239.37 W, 90 %
2026/05/06 17:45:15.470, 226.58 W, 90 %
2026/05/06 17:45:15.570, 241.42 W, 85 %
2026/05/06 17:45:15.670, 229.18 W, 85 %
2026/05/06 17:45:15.770, 237.64 W, 99 %
2026/05/06 17:45:15.870, 241.97 W, 99 %
2026/05/06 17:45:15.970, 228.32 W, 99 %
2026/05/06 17:45:16.070, 239.64 W, 99 %
2026/05/06 17:45:16.170, 244.89 W, 81 %
2026/05/06 17:45:16.271, 262.66 W, 81 %
2026/05/06 17:45:16.371, 231.24 W, 94 %
2026/05/06 17:45:16.471, 237.64 W, 94 %
2026/05/06 17:45:16.571, 241.97 W, 98 %
2026/05/06 17:45:16.671, 224.25 W, 98 %
2026/05/06 17:45:16.771, 241.42 W, 99 %
2026/05/06 17:45:16.871, 241.97 W, 99 %
2026/05/06 17:45:16.971, 112.81 W, 77 %
2026/05/06 17:45:17.071, 243.43 W, 77 %
2026/05/06 17:45:17.171, 238.50 W, 99 %
2026/05/06 17:45:17.272, 242.29 W, 99 %
2026/05/06 17:45:17.372, 227.72 W, 99 %
2026/05/06 17:45:17.472, 240.83 W, 99 %
2026/05/06 17:45:17.572, 241.42 W, 98 %
2026/05/06 17:45:17.672, 230.92 W, 98 %
2026/05/06 17:45:17.772, 87.52 W, 77 %
2026/05/06 17:45:17.872, 230.02 W, 77 %
2026/05/06 17:45:17.972, 242.56 W, 98 %
2026/05/06 17:45:18.072, 227.72 W, 98 %
2026/05/06 17:45:18.172, 240.83 W, 99 %
2026/05/06 17:45:18.272, 242.56 W, 99 %
2026/05/06 17:45:18.373, 233.84 W, 99 %
2026/05/06 17:45:18.473, 238.77 W, 99 %
2026/05/06 17:45:18.573, 233.84 W, 77 %
2026/05/06 17:45:18.673, 244.30 W, 77 %
2026/05/06 17:45:18.773, 231.24 W, 98 %
2026/05/06 17:45:18.873, 239.96 W, 98 %
2026/05/06 17:45:18.973, 242.56 W, 98 %
2026/05/06 17:45:19.073, 230.32 W, 98 %
2026/05/06 17:45:19.174, 239.10 W, 99 %
2026/05/06 17:45:19.274, 233.84 W, 99 %
2026/05/06 17:45:19.374, 265.00 W, 76 %
2026/05/06 17:45:19.474, 241.97 W, 76 %
2026/05/06 17:45:19.574, 239.37 W, 99 %
2026/05/06 17:45:19.674, 241.97 W, 99 %
2026/05/06 17:45:19.774, 227.72 W, 99 %
2026/05/06 17:45:19.874, 240.24 W, 99 %
2026/05/06 17:45:19.974, 238.77 W, 99 %
2026/05/06 17:45:20.075, 123.60 W, 99 %
2026/05/06 17:45:20.175, 245.49 W, 98 %
2026/05/06 17:45:20.275, 233.84 W, 98 %
2026/05/06 17:45:20.375, 234.44 W, 77 %
2026/05/06 17:45:20.475, 233.24 W, 77 %
2026/05/06 17:45:20.575, 240.56 W, 98 %
2026/05/06 17:45:20.675, 242.89 W, 98 %
2026/05/06 17:45:20.775, 230.64 W, 99 %
2026/05/06 17:45:20.875, 86.29 W, 99 %
2026/05/06 17:45:20.975, 237.04 W, 99 %
2026/05/06 17:45:21.075, 239.64 W, 99 %
2026/05/06 17:45:21.176, 227.72 W, 77 %
2026/05/06 17:45:21.276, 239.37 W, 77 %
2026/05/06 17:45:21.376, 242.29 W, 99 %
2026/05/06 17:45:21.476, 230.05 W, 99 %
2026/05/06 17:45:21.576, 240.24 W, 98 %
2026/05/06 17:45:21.676, 232.38 W, 98 %
2026/05/06 17:45:21.776, 241.10 W, 93 %
2026/05/06 17:45:21.876, 234.71 W, 93 %
2026/05/06 17:45:21.976, 239.64 W, 82 %
2026/05/06 17:45:22.076, 242.89 W, 82 %
2026/05/06 17:45:22.177, 230.92 W, 99 %
2026/05/06 17:45:22.277, 240.24 W, 99 %
2026/05/06 17:45:22.377, 244.30 W, 99 %
2026/05/06 17:45:22.477, 262.93 W, 99 %
2026/05/06 17:45:22.577, 225.12 W, 82 %
2026/05/06 17:45:22.677, 237.91 W, 82 %
2026/05/06 17:45:22.778, 233.57 W, 94 %
2026/05/06 17:45:22.878, 234.44 W, 94 %
2026/05/06 17:45:22.978, 241.10 W, 98 %
2026/05/06 17:45:23.078, 243.76 W, 98 %
2026/05/06 17:45:23.178, 113.41 W, 97 %
2026/05/06 17:45:23.278, 255.95 W, 97 %
2026/05/06 17:45:23.378, 230.05 W, 77 %
2026/05/06 17:45:23.478, 241.97 W, 77 %
2026/05/06 17:45:23.578, 229.46 W, 98 %
2026/05/06 17:45:23.678, 234.98 W, 98 %
2026/05/06 17:45:23.779, 236.44 W, 99 %
2026/05/06 17:45:23.879, 229.18 W, 99 %
2026/05/06 17:45:23.979, 90.03 W, 99 %
2026/05/06 17:45:24.079, 228.82 W, 99 %
2026/05/06 17:45:24.179, 240.83 W, 77 %
2026/05/06 17:45:24.279, 227.72 W, 77 %
2026/05/06 17:45:24.379, 234.44 W, 99 %
2026/05/06 17:45:24.479, 237.04 W, 99 %
2026/05/06 17:45:24.579, 229.78 W, 99 %
2026/05/06 17:45:24.679, 240.83 W, 99 %
2026/05/06 17:45:24.780, 216.07 W, 99 %
2026/05/06 17:45:24.880, 240.83 W, 99 %
2026/05/06 17:45:24.980, 221.60 W, 77 %
2026/05/06 17:45:25.080, 233.84 W, 77 %
2026/05/06 17:45:25.180, 233.84 W, 99 %
2026/05/06 17:45:25.280, 233.84 W, 99 %
2026/05/06 17:45:25.380, 233.84 W, 99 %
2026/05/06 17:45:25.480, 240.83 W, 99 %
2026/05/06 17:45:25.580, 239.64 W, 99 %
2026/05/06 17:45:25.680, 261.20 W, 99 %
2026/05/06 17:45:25.780, 229.46 W, 77 %
2026/05/06 17:45:25.881, 235.30 W, 77 %
2026/05/06 17:45:25.981, 241.97 W, 99 %
2026/05/06 17:45:26.081, 231.78 W, 99 %
2026/05/06 17:45:26.181, 248.09 W, 99 %
2026/05/06 17:45:26.281, 230.05 W, 99 %
2026/05/06 17:45:26.381, 105.49 W, 99 %
2026/05/06 17:45:26.481, 234.44 W, 99 %
2026/05/06 17:45:26.581, 238.77 W, 77 %
2026/05/06 17:45:26.681, 234.71 W, 77 %
2026/05/06 17:45:26.782, 227.12 W, 98 %
2026/05/06 17:45:26.882, 245.22 W, 98 %
2026/05/06 17:45:26.982, 242.56 W, 99 %
2026/05/06 17:45:27.082, 234.11 W, 99 %
2026/05/06 17:45:27.182, 116.01 W, 99 %
2026/05/06 17:45:27.282, 233.24 W, 99 %
2026/05/06 17:45:27.382, 241.42 W, 76 %
2026/05/06 17:45:27.482, 225.66 W, 76 %
2026/05/06 17:45:27.582, 237.04 W, 99 %
2026/05/06 17:45:27.682, 241.97 W, 99 %
2026/05/06 17:45:27.783, 227.45 W, 99 %
2026/05/06 17:45:27.883, 243.76 W, 99 %
2026/05/06 17:45:27.983, 227.12 W, 94 %
2026/05/06 17:45:28.083, 233.84 W, 94 %
2026/05/06 17:45:28.183, 229.46 W, 82 %
2026/05/06 17:45:28.283, 239.64 W, 82 %
2026/05/06 17:45:28.383, 235.30 W, 99 %
2026/05/06 17:45:28.483, 234.44 W, 99 %
2026/05/06 17:45:28.583, 228.32 W, 99 %
2026/05/06 17:45:28.683, 242.56 W, 99 %
2026/05/06 17:45:28.784, 265.59 W, 82 %
2026/05/06 17:45:28.884, 225.39 W, 82 %
2026/05/06 17:45:28.984, 237.91 W, 93 %
2026/05/06 17:45:29.084, 240.24 W, 93 %
2026/05/06 17:45:29.184, 230.92 W, 99 %
2026/05/06 17:45:29.284, 244.89 W, 99 %
2026/05/06 17:45:29.384, 230.32 W, 99 %
2026/05/06 17:45:29.484, 110.15 W, 99 %
2026/05/06 17:45:29.584, 234.98 W, 78 %
2026/05/06 17:45:29.685, 238.23 W, 78 %
2026/05/06 17:45:29.785, 240.83 W, 99 %
2026/05/06 17:45:29.885, 231.51 W, 99 %
2026/05/06 17:45:29.985, 241.10 W, 99 %
2026/05/06 17:45:30.085, 239.64 W, 99 %
2026/05/06 17:45:30.185, 232.97 W, 98 %
2026/05/06 17:45:30.285, 90.95 W, 98 %
2026/05/06 17:45:30.385, 231.78 W, 77 %
2026/05/06 17:45:30.485, 244.89 W, 77 %
2026/05/06 17:45:30.585, 221.92 W, 98 %
2026/05/06 17:45:30.685, 243.16 W, 98 %
2026/05/06 17:45:30.786, 231.78 W, 98 %
2026/05/06 17:45:30.886, 240.56 W, 98 %
2026/05/06 17:45:30.986, 237.91 W, 99 %
2026/05/06 17:45:31.086, 201.23 W, 99 %
2026/05/06 17:45:31.186, 240.83 W, 75 %
2026/05/06 17:45:31.286, 225.39 W, 75 %
2026/05/06 17:45:31.386, 236.77 W, 99 %
2026/05/06 17:45:31.486, 239.37 W, 99 %
2026/05/06 17:45:31.586, 228.32 W, 99 %
2026/05/06 17:45:31.686, 239.96 W, 99 %
2026/05/06 17:45:31.787, 241.70 W, 99 %
2026/05/06 17:45:31.887, 265.86 W, 99 %
2026/05/06 17:45:31.987, 235.57 W, 77 %
2026/05/06 17:45:32.087, 237.64 W, 77 %
2026/05/06 17:45:32.187, 236.18 W, 99 %
2026/05/06 17:45:32.287, 226.85 W, 99 %
2026/05/06 17:45:32.387, 237.31 W, 99 %
2026/05/06 17:45:32.487, 245.49 W, 99 %
2026/05/06 17:45:32.587, 117.48 W, 99 %
2026/05/06 17:45:32.687, 247.82 W, 99 %
2026/05/06 17:45:32.788, 230.32 W, 77 %
2026/05/06 17:45:32.888, 241.10 W, 77 %
2026/05/06 17:45:32.988, 223.65 W, 98 %
2026/05/06 17:45:33.088, 241.10 W, 98 %
2026/05/06 17:45:33.188, 237.64 W, 99 %
2026/05/06 17:45:33.288, 227.45 W, 99 %
2026/05/06 17:45:33.388, 86.92 W, 99 %
2026/05/06 17:45:33.488, 232.89 W, 99 %
2026/05/06 17:45:33.588, 241.42 W, 77 %
2026/05/06 17:45:33.688, 227.99 W, 77 %
2026/05/06 17:45:33.788, 238.50 W, 99 %
2026/05/06 17:45:33.888, 240.56 W, 99 %
2026/05/06 17:45:33.989, 220.46 W, 98 %
2026/05/06 17:45:34.089, 239.64 W, 98 %
2026/05/06 17:45:34.189, 217.21 W, 96 %
2026/05/06 17:45:34.289, 243.76 W, 96 %
2026/05/06 17:45:34.389, 221.92 W, 80 %
2026/05/06 17:45:34.489, 241.10 W, 80 %
2026/05/06 17:45:34.589, 240.24 W, 99 %
2026/05/06 17:45:34.689, 226.58 W, 99 %
2026/05/06 17:45:34.789, 243.43 W, 99 %
2026/05/06 17:45:34.889, 237.04 W, 99 %
2026/05/06 17:45:34.990, 260.61 W, 84 %
2026/05/06 17:45:35.090, 246.09 W, 84 %
2026/05/06 17:45:35.190, 229.78 W, 90 %
2026/05/06 17:45:35.290, 234.44 W, 90 %
2026/05/06 17:45:35.390, 222.46 W, 98 %
2026/05/06 17:45:35.490, 239.10 W, 98 %
2026/05/06 17:45:35.590, 241.97 W, 99 %
2026/05/06 17:45:35.690, 152.46 W, 99 %
2026/05/06 17:45:35.790, 257.41 W, 77 %
2026/05/06 17:45:35.891, 224.79 W, 77 %
2026/05/06 17:45:35.991, 238.23 W, 99 %
2026/05/06 17:45:36.091, 239.10 W, 99 %
2026/05/06 17:45:36.191, 232.38 W, 98 %
2026/05/06 17:45:36.291, 244.30 W, 98 %
2026/05/06 17:45:36.391, 221.92 W, 99 %
2026/05/06 17:45:36.491, 90.72 W, 99 %
2026/05/06 17:45:36.591, 225.63 W, 77 %
2026/05/06 17:45:36.691, 243.43 W, 77 %
2026/05/06 17:45:36.791, 236.18 W, 99 %
2026/05/06 17:45:36.891, 232.38 W, 99 %
2026/05/06 17:45:36.991, 241.97 W, 99 %
2026/05/06 17:45:37.092, 226.26 W, 99 %
2026/05/06 17:45:37.192, 239.64 W, 98 %
2026/05/06 17:45:37.292, 189.45 W, 98 %
2026/05/06 17:45:37.392, 241.42 W, 78 %
2026/05/06 17:45:37.492, 241.42 W, 78 %
2026/05/06 17:45:37.592, 232.38 W, 99 %
2026/05/06 17:45:37.692, 242.89 W, 99 %
2026/05/06 17:45:37.792, 222.46 W, 99 %
2026/05/06 17:45:37.892, 222.46 W, 99 %
2026/05/06 17:45:37.992, 237.04 W, 99 %
2026/05/06 17:45:38.093, 262.07 W, 99 %
2026/05/06 17:45:38.193, 262.07 W, 76 %
2026/05/06 17:45:38.293, 234.71 W, 76 %
2026/05/06 17:45:38.393, 236.18 W, 99 %
2026/05/06 17:45:38.493, 245.22 W, 99 %
2026/05/06 17:45:38.593, 226.85 W, 98 %
2026/05/06 17:45:38.693, 240.56 W, 98 %
2026/05/06 17:45:38.793, 244.30 W, 98 %
2026/05/06 17:45:38.893, 130.27 W, 98 %
2026/05/06 17:45:38.993, 257.14 W, 76 %
2026/05/06 17:45:39.093, 224.25 W, 76 %
2026/05/06 17:45:39.194, 244.02 W, 99 %
2026/05/06 17:45:39.294, 235.90 W, 99 %
2026/05/06 17:45:39.394, 229.46 W, 99 %
2026/05/06 17:45:39.494, 242.29 W, 99 %
2026/05/06 17:45:39.594, 221.60 W, 99 %
2026/05/06 17:45:39.694, 95.89 W, 99 %
2026/05/06 17:45:39.794, 226.58 W, 77 %
2026/05/06 17:45:39.894, 247.55 W, 77 %
2026/05/06 17:45:39.994, 234.98 W, 97 %
2026/05/06 17:45:40.094, 234.44 W, 97 %
2026/05/06 17:45:40.195, 241.70 W, 98 %
2026/05/06 17:45:40.295, 219.27 W, 98 %
2026/05/06 17:45:40.395, 240.83 W, 99 %
2026/05/06 17:45:40.495, 136.13 W, 99 %
2026/05/06 17:45:40.595, 235.57 W, 77 %
2026/05/06 17:45:40.695, 241.70 W, 77 %
2026/05/06 17:45:40.795, 228.91 W, 99 %
2026/05/06 17:45:40.895, 239.37 W, 99 %
2026/05/06 17:45:40.995, 242.29 W, 99 %
2026/05/06 17:45:41.095, 238.50 W, 99 %
2026/05/06 17:45:41.196, 232.38 W, 91 %
2026/05/06 17:45:41.296, 257.73 W, 91 %
2026/05/06 17:45:41.396, 242.29 W, 84 %
2026/05/06 17:45:41.496, 226.26 W, 84 %
2026/05/06 17:45:41.596, 239.96 W, 99 %
2026/05/06 17:45:41.696, 241.97 W, 99 %
2026/05/06 17:45:41.796, 229.46 W, 99 %
2026/05/06 17:45:41.896, 242.29 W, 99 %
2026/05/06 17:45:41.996, 191.78 W, 79 %
2026/05/06 17:45:42.096, 262.66 W, 79 %
2026/05/06 17:45:42.197, 221.33 W, 96 %
2026/05/06 17:45:42.297, 239.64 W, 96 %
2026/05/06 17:45:42.397, 241.42 W, 99 %
2026/05/06 17:45:42.497, 227.45 W, 99 %
2026/05/06 17:45:42.597, 240.83 W, 98 %
2026/05/06 17:45:42.697, 225.39 W, 98 %
2026/05/06 17:45:42.797, 98.82 W, 76 %
2026/05/06 17:45:42.897, 245.22 W, 76 %
2026/05/06 17:45:42.997, 237.31 W, 99 %
2026/05/06 17:45:43.097, 239.96 W, 99 %
2026/05/06 17:45:43.197, 228.91 W, 98 %
2026/05/06 17:45:43.298, 239.37 W, 98 %
2026/05/06 17:45:43.398, 234.44 W, 98 %
2026/05/06 17:45:43.498, 229.46 W, 98 %
2026/05/06 17:45:43.598, 86.05 W, 77 %
2026/05/06 17:45:43.698, 231.51 W, 77 %
2026/05/06 17:45:43.798, 241.97 W, 98 %
2026/05/06 17:45:43.898, 234.98 W, 98 %
2026/05/06 17:45:43.998, 239.64 W, 99 %
2026/05/06 17:45:44.098, 242.29 W, 99 %
2026/05/06 17:45:44.198, 233.84 W, 99 %
2026/05/06 17:45:44.299, 227.99 W, 99 %
2026/05/06 17:45:44.399, 236.77 W, 77 %
2026/05/06 17:45:44.499, 240.56 W, 77 %
2026/05/06 17:45:44.599, 235.30 W, 98 %
2026/05/06 17:45:44.699, 239.96 W, 98 %
2026/05/06 17:45:44.799, 242.29 W, 99 %
2026/05/06 17:45:44.899, 228.59 W, 99 %
2026/05/06 17:45:44.999, 241.42 W, 99 %
2026/05/06 17:45:45.099, 237.31 W, 99 %
2026/05/06 17:45:45.199, 274.32 W, 77 %
2026/05/06 17:45:45.300, 234.44 W, 77 %
2026/05/06 17:45:45.400, 238.50 W, 99 %
2026/05/06 17:45:45.500, 245.49 W, 99 %
2026/05/06 17:45:45.600, 229.46 W, 99 %
2026/05/06 17:45:45.700, 240.24 W, 99 %
2026/05/06 17:45:45.800, 234.44 W, 98 %
2026/05/06 17:45:45.900, 100.55 W, 98 %
2026/05/06 17:45:46.000, 232.97 W, 77 %
2026/05/06 17:45:46.100, 234.98 W, 77 %
2026/05/06 17:45:46.200, 244.30 W, 77 %
2026/05/06 17:45:46.300, 226.85 W, 77 %
2026/05/06 17:45:46.401, 240.56 W, 98 %
2026/05/06 17:45:46.501, 230.92 W, 98 %
2026/05/06 17:45:46.601, 235.90 W, 99 %
2026/05/06 17:45:46.701, 87.70 W, 99 %
2026/05/06 17:45:46.801, 230.64 W, 99 %
2026/05/06 17:45:46.901, 242.56 W, 99 %
2026/05/06 17:45:47.001, 223.33 W, 76 %
2026/05/06 17:45:47.101, 239.96 W, 76 %
2026/05/06 17:45:47.201, 241.42 W, 99 %
2026/05/06 17:45:47.301, 221.33 W, 99 %
2026/05/06 17:45:47.401, 239.64 W, 99 %
2026/05/06 17:45:47.502, 223.06 W, 99 %
2026/05/06 17:45:47.602, 242.29 W, 97 %
2026/05/06 17:45:47.702, 230.64 W, 97 %
2026/05/06 17:45:47.802, 236.18 W, 79 %
2026/05/06 17:45:47.902, 244.62 W, 79 %
2026/05/06 17:45:48.002, 224.25 W, 99 %
2026/05/06 17:45:48.102, 239.37 W, 99 %
2026/05/06 17:45:48.202, 241.42 W, 98 %
2026/05/06 17:45:48.302, 271.11 W, 98 %
2026/05/06 17:45:48.402, 232.65 W, 85 %
2026/05/06 17:45:48.503, 234.71 W, 85 %
2026/05/06 17:45:48.603, 245.49 W, 90 %
2026/05/06 17:45:48.703, 222.79 W, 90 %
2026/05/06 17:45:48.803, 239.37 W, 98 %
2026/05/06 17:45:48.903, 243.16 W, 98 %
2026/05/06 17:45:49.003, 117.48 W, 99 %
2026/05/06 17:45:49.103, 252.48 W, 99 %
2026/05/06 17:45:49.203, 237.04 W, 78 %
2026/05/06 17:45:49.303, 242.56 W, 78 %
2026/05/06 17:45:49.403, 225.99 W, 99 %
2026/05/06 17:45:49.504, 238.77 W, 99 %
2026/05/06 17:45:49.604, 242.56 W, 99 %
2026/05/06 17:45:49.704, 227.99 W, 99 %
2026/05/06 17:45:49.804, 87.25 W, 99 %
2026/05/06 17:45:49.904, 229.78 W, 99 %
2026/05/06 17:45:50.004, 241.97 W, 77 %
2026/05/06 17:45:50.105, 228.32 W, 77 %
2026/05/06 17:45:50.205, 239.37 W, 98 %
2026/05/06 17:45:50.305, 241.70 W, 98 %
2026/05/06 17:45:50.405, 225.99 W, 99 %
2026/05/06 17:45:50.505, 225.99 W, 99 %
2026/05/06 17:45:50.605, 194.51 W, 99 %
2026/05/06 17:45:50.705, 194.51 W, 99 %
2026/05/06 17:45:50.805, 232.38 W, 77 %
2026/05/06 17:45:50.905, 242.29 W, 77 %
2026/05/06 17:45:51.005, 239.10 W, 99 %
2026/05/06 17:45:51.105, 241.97 W, 99 %
2026/05/06 17:45:51.206, 222.19 W, 99 %
2026/05/06 17:45:51.306, 238.50 W, 99 %
2026/05/06 17:45:51.406, 242.29 W, 99 %
2026/05/06 17:45:51.506, 268.19 W, 99 %
2026/05/06 17:45:51.606, 237.31 W, 77 %
2026/05/06 17:45:51.706, 233.57 W, 77 %
2026/05/06 17:45:51.806, 242.29 W, 99 %
2026/05/06 17:45:51.906, 224.52 W, 99 %
2026/05/06 17:45:52.006, 239.64 W, 98 %
2026/05/06 17:45:52.106, 234.11 W, 98 %
2026/05/06 17:45:52.207, 124.15 W, 98 %
2026/05/06 17:45:52.307, 253.07 W, 98 %
2026/05/06 17:45:52.407, 237.04 W, 78 %
2026/05/06 17:45:52.507, 242.89 W, 78 %
2026/05/06 17:45:52.607, 226.26 W, 98 %
2026/05/06 17:45:52.707, 240.83 W, 98 %
2026/05/06 17:45:52.807, 242.56 W, 99 %
2026/05/06 17:45:52.907, 222.19 W, 99 %
2026/05/06 17:45:53.007, 87.25 W, 98 %
2026/05/06 17:45:53.107, 231.78 W, 98 %
2026/05/06 17:45:53.207, 240.83 W, 78 %
2026/05/06 17:45:53.308, 234.44 W, 78 %
2026/05/06 17:45:53.408, 234.98 W, 98 %
2026/05/06 17:45:53.508, 238.23 W, 98 %
2026/05/06 17:45:53.608, 221.60 W, 98 %
2026/05/06 17:45:53.708, 243.16 W, 98 %
2026/05/06 17:45:53.808, 230.64 W, 97 %
2026/05/06 17:45:53.908, 230.92 W, 97 %
2026/05/06 17:45:54.008, 235.30 W, 79 %
2026/05/06 17:45:54.109, 240.24 W, 79 %
2026/05/06 17:45:54.209, 242.29 W, 99 %
2026/05/06 17:45:54.309, 226.58 W, 99 %
2026/05/06 17:45:54.409, 235.90 W, 99 %
2026/05/06 17:45:54.509, 234.44 W, 99 %
2026/05/06 17:45:54.609, 268.19 W, 85 %
2026/05/06 17:45:54.709, 240.24 W, 85 %
2026/05/06 17:45:54.809, 230.32 W, 89 %
2026/05/06 17:45:54.909, 245.22 W, 89 %
2026/05/06 17:45:55.009, 227.45 W, 99 %
2026/05/06 17:45:55.109, 235.90 W, 99 %
2026/05/06 17:45:55.210, 240.56 W, 99 %
2026/05/06 17:45:55.310, 127.67 W, 99 %
2026/05/06 17:45:55.410, 254.21 W, 77 %
