timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:32:06.027, 239.96 W, 99 %
2026/05/06 17:32:06.127, 216.34 W, 99 %
2026/05/06 17:32:06.228, 101.26 W, 99 %
2026/05/06 17:32:06.328, 213.47 W, 99 %
2026/05/06 17:32:06.428, 230.64 W, 85 %
2026/05/06 17:32:06.528, 246.95 W, 85 %
2026/05/06 17:32:06.628, 238.50 W, 98 %
2026/05/06 17:32:06.728, 250.42 W, 98 %
2026/05/06 17:32:06.828, 242.89 W, 85 %
2026/05/06 17:32:06.928, 241.10 W, 85 %
2026/05/06 17:32:07.028, 236.44 W, 99 %
2026/05/06 17:32:07.129, 145.46 W, 99 %
2026/05/06 17:32:07.229, 243.43 W, 85 %
2026/05/06 17:32:07.329, 216.66 W, 85 %
2026/05/06 17:32:07.429, 232.97 W, 99 %
2026/05/06 17:32:07.529, 242.89 W, 99 %
2026/05/06 17:32:07.629, 218.40 W, 93 %
2026/05/06 17:32:07.729, 242.56 W, 93 %
2026/05/06 17:32:07.829, 237.91 W, 90 %
2026/05/06 17:32:07.929, 241.10 W, 90 %
2026/05/06 17:32:08.029, 239.64 W, 99 %
2026/05/06 17:32:08.129, 252.21 W, 99 %
2026/05/06 17:32:08.230, 238.77 W, 86 %
2026/05/06 17:32:08.330, 216.34 W, 86 %
2026/05/06 17:32:08.430, 232.38 W, 99 %
2026/05/06 17:32:08.530, 150.99 W, 99 %
2026/05/06 17:32:08.630, 227.12 W, 86 %
2026/05/06 17:32:08.730, 239.64 W, 86 %
2026/05/06 17:32:08.830, 242.56 W, 98 %
2026/05/06 17:32:08.930, 239.64 W, 98 %
2026/05/06 17:32:09.030, 257.14 W, 86 %
2026/05/06 17:32:09.130, 240.56 W, 86 %
2026/05/06 17:32:09.231, 243.76 W, 99 %
2026/05/06 17:32:09.331, 214.33 W, 99 %
2026/05/06 17:32:09.431, 101.69 W, 99 %
2026/05/06 17:32:09.531, 216.66 W, 99 %
2026/05/06 17:32:09.631, 234.71 W, 86 %
2026/05/06 17:32:09.731, 245.22 W, 86 %
2026/05/06 17:32:09.831, 241.97 W, 98 %
2026/05/06 17:32:09.931, 248.09 W, 98 %
2026/05/06 17:32:10.031, 241.42 W, 86 %
2026/05/06 17:32:10.131, 240.83 W, 86 %
2026/05/06 17:32:10.231, 238.77 W, 99 %
2026/05/06 17:32:10.332, 148.39 W, 99 %
2026/05/06 17:32:10.432, 242.29 W, 85 %
2026/05/06 17:32:10.532, 217.21 W, 85 %
2026/05/06 17:32:10.632, 232.65 W, 99 %
2026/05/06 17:32:10.732, 246.95 W, 99 %
2026/05/06 17:32:10.832, 227.45 W, 93 %
2026/05/06 17:32:10.932, 236.77 W, 93 %
2026/05/06 17:32:11.032, 246.36 W, 91 %
2026/05/06 17:32:11.132, 246.36 W, 91 %
2026/05/06 17:32:11.232, 237.91 W, 99 %
2026/05/06 17:32:11.333, 246.36 W, 99 %
2026/05/06 17:32:11.433, 246.36 W, 86 %
2026/05/06 17:32:11.533, 243.76 W, 86 %
2026/05/06 17:32:11.633, 214.01 W, 99 %
2026/05/06 17:32:11.733, 231.24 W, 99 %
2026/05/06 17:32:11.833, 159.13 W, 86 %
2026/05/06 17:32:11.933, 233.24 W, 86 %
2026/05/06 17:32:12.033, 244.89 W, 98 %
2026/05/06 17:32:12.133, 241.70 W, 98 %
2026/05/06 17:32:12.233, 238.50 W, 86 %
2026/05/06 17:32:12.333, 263.58 W, 86 %
2026/05/06 17:32:12.434, 239.96 W, 99 %
2026/05/06 17:32:12.534, 240.83 W, 99 %
2026/05/06 17:32:12.634, 218.67 W, 99 %
2026/05/06 17:32:12.734, 98.82 W, 99 %
2026/05/06 17:32:12.834, 210.77 W, 85 %
2026/05/06 17:32:12.934, 231.24 W, 85 %
2026/05/06 17:32:13.034, 244.30 W, 98 %
2026/05/06 17:32:13.134, 246.09 W, 98 %
2026/05/06 17:32:13.234, 243.76 W, 85 %
2026/05/06 17:32:13.334, 241.97 W, 85 %
2026/05/06 17:32:13.435, 239.96 W, 99 %
2026/05/06 17:32:13.535, 241.97 W, 99 %
2026/05/06 17:32:13.635, 152.46 W, 86 %
2026/05/06 17:32:13.735, 239.64 W, 86 %
2026/05/06 17:32:13.835, 210.55 W, 99 %
2026/05/06 17:32:13.935, 227.45 W, 99 %
2026/05/06 17:32:14.035, 243.76 W, 94 %
2026/05/06 17:32:14.135, 221.33 W, 94 %
2026/05/06 17:32:14.235, 241.70 W, 90 %
2026/05/06 17:32:14.335, 239.10 W, 90 %
2026/05/06 17:32:14.436, 240.24 W, 99 %
2026/05/06 17:32:14.536, 240.24 W, 99 %
2026/05/06 17:32:14.636, 254.54 W, 85 %
2026/05/06 17:32:14.736, 240.56 W, 85 %
2026/05/06 17:32:14.836, 212.55 W, 99 %
2026/05/06 17:32:14.936, 233.57 W, 99 %
2026/05/06 17:32:15.036, 162.06 W, 86 %
2026/05/06 17:32:15.136, 225.99 W, 86 %
2026/05/06 17:32:15.237, 242.89 W, 98 %
2026/05/06 17:32:15.337, 240.24 W, 98 %
2026/05/06 17:32:15.437, 240.24 W, 86 %
2026/05/06 17:32:15.537, 264.73 W, 86 %
2026/05/06 17:32:15.637, 238.23 W, 98 %
2026/05/06 17:32:15.737, 245.49 W, 98 %
2026/05/06 17:32:15.837, 212.87 W, 99 %
2026/05/06 17:32:15.937, 105.22 W, 99 %
2026/05/06 17:32:16.037, 212.50 W, 86 %
2026/05/06 17:32:16.137, 232.38 W, 86 %
2026/05/06 17:32:16.238, 243.43 W, 98 %
2026/05/06 17:32:16.338, 238.77 W, 98 %
2026/05/06 17:32:16.438, 251.61 W, 86 %
2026/05/06 17:32:16.538, 241.97 W, 86 %
2026/05/06 17:32:16.638, 239.10 W, 99 %
2026/05/06 17:32:16.738, 239.96 W, 99 %
2026/05/06 17:32:16.838, 148.39 W, 86 %
2026/05/06 17:32:16.938, 242.29 W, 86 %
2026/05/06 17:32:17.038, 214.61 W, 86 %
2026/05/06 17:32:17.138, 231.51 W, 86 %
2026/05/06 17:32:17.238, 243.76 W, 99 %
2026/05/06 17:32:17.339, 223.65 W, 99 %
2026/05/06 17:32:17.439, 232.38 W, 93 %
2026/05/06 17:32:17.539, 245.49 W, 93 %
2026/05/06 17:32:17.639, 243.16 W, 90 %
2026/05/06 17:32:17.739, 239.96 W, 90 %
2026/05/06 17:32:17.839, 250.42 W, 99 %
2026/05/06 17:32:17.939, 240.24 W, 99 %
2026/05/06 17:32:18.039, 210.82 W, 85 %
2026/05/06 17:32:18.139, 231.78 W, 85 %
2026/05/06 17:32:18.240, 159.46 W, 99 %
2026/05/06 17:32:18.340, 226.85 W, 99 %
2026/05/06 17:32:18.440, 242.29 W, 86 %
2026/05/06 17:32:18.540, 239.64 W, 86 %
2026/05/06 17:32:18.640, 237.91 W, 98 %
2026/05/06 17:32:18.740, 260.33 W, 98 %
2026/05/06 17:32:18.840, 239.64 W, 86 %
2026/05/06 17:32:18.940, 243.43 W, 86 %
2026/05/06 17:32:19.040, 211.68 W, 98 %
2026/05/06 17:32:19.140, 104.03 W, 98 %
2026/05/06 17:32:19.241, 234.98 W, 99 %
2026/05/06 17:32:19.341, 232.97 W, 99 %
2026/05/06 17:32:19.441, 242.56 W, 86 %
2026/05/06 17:32:19.541, 239.96 W, 86 %
2026/05/06 17:32:19.641, 247.82 W, 98 %
2026/05/06 17:32:19.741, 238.50 W, 98 %
2026/05/06 17:32:19.841, 238.50 W, 86 %
2026/05/06 17:32:19.941, 241.10 W, 86 %
2026/05/06 17:32:20.041, 153.60 W, 99 %
2026/05/06 17:32:20.141, 243.76 W, 99 %
2026/05/06 17:32:20.241, 213.15 W, 86 %
2026/05/06 17:32:20.342, 229.46 W, 86 %
2026/05/06 17:32:20.442, 243.43 W, 99 %
2026/05/06 17:32:20.542, 216.07 W, 99 %
2026/05/06 17:32:20.642, 242.56 W, 94 %
2026/05/06 17:32:20.742, 239.37 W, 94 %
2026/05/06 17:32:20.842, 240.56 W, 89 %
2026/05/06 17:32:20.942, 241.97 W, 89 %
2026/05/06 17:32:21.042, 251.88 W, 99 %
2026/05/06 17:32:21.142, 239.64 W, 99 %
2026/05/06 17:32:21.243, 217.54 W, 86 %
2026/05/06 17:32:21.343, 234.98 W, 86 %
2026/05/06 17:32:21.443, 149.26 W, 99 %
2026/05/06 17:32:21.543, 229.78 W, 99 %
2026/05/06 17:32:21.643, 243.16 W, 86 %
2026/05/06 17:32:21.743, 241.42 W, 86 %
2026/05/06 17:32:21.843, 241.97 W, 98 %
2026/05/06 17:32:21.943, 256.87 W, 98 %
2026/05/06 17:32:22.043, 241.70 W, 86 %
2026/05/06 17:32:22.143, 234.11 W, 86 %
2026/05/06 17:32:22.243, 223.33 W, 99 %
2026/05/06 17:32:22.344, 102.29 W, 99 %
2026/05/06 17:32:22.444, 219.86 W, 99 %
2026/05/06 17:32:22.544, 241.42 W, 99 %
2026/05/06 17:32:22.644, 237.64 W, 85 %
2026/05/06 17:32:22.744, 239.37 W, 85 %
2026/05/06 17:32:22.844, 265.27 W, 98 %
2026/05/06 17:32:22.944, 238.50 W, 98 %
2026/05/06 17:32:23.044, 239.64 W, 85 %
2026/05/06 17:32:23.144, 230.32 W, 85 %
2026/05/06 17:32:23.244, 118.62 W, 99 %
2026/05/06 17:32:23.345, 118.62 W, 99 %
2026/05/06 17:32:23.445, 234.98 W, 85 %
2026/05/06 17:32:23.545, 229.18 W, 85 %
2026/05/06 17:32:23.645, 242.29 W, 98 %
2026/05/06 17:32:23.745, 237.91 W, 98 %
2026/05/06 17:32:23.845, 241.97 W, 91 %
2026/05/06 17:32:23.945, 237.04 W, 91 %
2026/05/06 17:32:24.045, 241.10 W, 93 %
2026/05/06 17:32:24.145, 241.97 W, 93 %
2026/05/06 17:32:24.246, 177.25 W, 99 %
2026/05/06 17:32:24.346, 244.02 W, 99 %
2026/05/06 17:32:24.446, 231.78 W, 86 %
2026/05/06 17:32:24.546, 226.58 W, 86 %
2026/05/06 17:32:24.646, 241.10 W, 99 %
2026/05/06 17:32:24.746, 204.63 W, 99 %
2026/05/06 17:32:24.846, 244.30 W, 86 %
2026/05/06 17:32:24.946, 239.64 W, 86 %
2026/05/06 17:32:25.046, 239.64 W, 98 %
2026/05/06 17:32:25.146, 238.77 W, 98 %
2026/05/06 17:32:25.246, 252.21 W, 86 %
2026/05/06 17:32:25.347, 244.02 W, 86 %
2026/05/06 17:32:25.447, 216.93 W, 99 %
2026/05/06 17:32:25.547, 227.12 W, 99 %
2026/05/06 17:32:25.647, 149.26 W, 99 %
2026/05/06 17:32:25.747, 227.09 W, 99 %
2026/05/06 17:32:25.847, 241.97 W, 86 %
2026/05/06 17:32:25.947, 247.23 W, 86 %
2026/05/06 17:32:26.047, 240.24 W, 98 %
2026/05/06 17:32:26.147, 259.47 W, 98 %
2026/05/06 17:32:26.247, 237.91 W, 86 %
2026/05/06 17:32:26.348, 239.64 W, 86 %
2026/05/06 17:32:26.448, 208.21 W, 99 %
2026/05/06 17:32:26.548, 105.60 W, 99 %
2026/05/06 17:32:26.648, 225.66 W, 86 %
2026/05/06 17:32:26.748, 227.72 W, 86 %
2026/05/06 17:32:26.848, 243.43 W, 99 %
2026/05/06 17:32:26.948, 247.82 W, 99 %
2026/05/06 17:32:27.048, 258.28 W, 88 %
2026/05/06 17:32:27.148, 241.97 W, 88 %
2026/05/06 17:32:27.248, 238.23 W, 95 %
2026/05/06 17:32:27.348, 238.50 W, 95 %
2026/05/06 17:32:27.449, 137.87 W, 99 %
2026/05/06 17:32:27.549, 241.97 W, 99 %
2026/05/06 17:32:27.649, 221.60 W, 86 %
2026/05/06 17:32:27.749, 232.65 W, 86 %
2026/05/06 17:32:27.849, 244.62 W, 99 %
2026/05/06 17:32:27.949, 230.05 W, 99 %
2026/05/06 17:32:28.049, 230.92 W, 85 %
2026/05/06 17:32:28.149, 238.50 W, 85 %
2026/05/06 17:32:28.249, 239.10 W, 98 %
2026/05/06 17:32:28.349, 238.23 W, 98 %
2026/05/06 17:32:28.450, 251.29 W, 86 %
2026/05/06 17:32:28.550, 244.02 W, 86 %
2026/05/06 17:32:28.650, 216.34 W, 98 %
2026/05/06 17:32:28.750, 235.30 W, 98 %
2026/05/06 17:32:28.850, 160.92 W, 99 %
2026/05/06 17:32:28.950, 235.90 W, 99 %
2026/05/06 17:32:29.050, 238.23 W, 85 %
2026/05/06 17:32:29.150, 246.63 W, 85 %
2026/05/06 17:32:29.250, 241.70 W, 98 %
2026/05/06 17:32:29.351, 262.66 W, 98 %
2026/05/06 17:32:29.451, 239.96 W, 85 %
2026/05/06 17:32:29.551, 240.24 W, 85 %
2026/05/06 17:32:29.651, 219.00 W, 99 %
2026/05/06 17:32:29.751, 99.69 W, 99 %
2026/05/06 17:32:29.851, 217.21 W, 85 %
2026/05/06 17:32:29.951, 233.84 W, 85 %
2026/05/06 17:32:30.051, 242.29 W, 99 %
2026/05/06 17:32:30.151, 240.56 W, 99 %
2026/05/06 17:32:30.251, 261.52 W, 87 %
2026/05/06 17:32:30.351, 239.10 W, 87 %
2026/05/06 17:32:30.452, 241.97 W, 97 %
2026/05/06 17:32:30.552, 230.92 W, 97 %
2026/05/06 17:32:30.652, 125.07 W, 98 %
2026/05/06 17:32:30.752, 235.90 W, 98 %
2026/05/06 17:32:30.852, 223.65 W, 86 %
2026/05/06 17:32:30.952, 252.21 W, 86 %
2026/05/06 17:32:31.052, 237.64 W, 99 %
2026/05/06 17:32:31.152, 239.64 W, 99 %
2026/05/06 17:32:31.252, 241.97 W, 85 %
2026/05/06 17:32:31.352, 240.83 W, 85 %
2026/05/06 17:32:31.453, 237.31 W, 98 %
2026/05/06 17:32:31.553, 213.47 W, 98 %
2026/05/06 17:32:31.653, 248.69 W, 86 %
2026/05/06 17:32:31.753, 229.18 W, 86 %
2026/05/06 17:32:31.853, 221.92 W, 99 %
2026/05/06 17:32:31.953, 244.89 W, 99 %
2026/05/06 17:32:32.053, 185.71 W, 99 %
2026/05/06 17:32:32.153, 245.22 W, 99 %
2026/05/06 17:32:32.253, 237.31 W, 86 %
2026/05/06 17:32:32.353, 241.10 W, 86 %
2026/05/06 17:32:32.453, 243.43 W, 98 %
2026/05/06 17:32:32.554, 251.29 W, 98 %
2026/05/06 17:32:32.654, 241.42 W, 86 %
2026/05/06 17:32:32.754, 226.58 W, 86 %
2026/05/06 17:32:32.854, 228.59 W, 99 %
2026/05/06 17:32:32.954, 140.80 W, 99 %
2026/05/06 17:32:33.054, 223.33 W, 85 %
2026/05/06 17:32:33.154, 241.70 W, 85 %
2026/05/06 17:32:33.254, 237.64 W, 98 %
2026/05/06 17:32:33.354, 240.24 W, 98 %
2026/05/06 17:32:33.455, 260.93 W, 86 %
2026/05/06 17:32:33.555, 240.56 W, 86 %
2026/05/06 17:32:33.655, 241.70 W, 98 %
2026/05/06 17:32:33.755, 227.72 W, 98 %
2026/05/06 17:32:33.855, 109.01 W, 99 %
2026/05/06 17:32:33.955, 233.84 W, 99 %
2026/05/06 17:32:34.055, 227.72 W, 86 %
2026/05/06 17:32:34.155, 246.63 W, 86 %
2026/05/06 17:32:34.255, 248.42 W, 99 %
2026/05/06 17:32:34.355, 258.87 W, 99 %
2026/05/06 17:32:34.456, 247.23 W, 86 %
2026/05/06 17:32:34.556, 239.64 W, 86 %
2026/05/06 17:32:34.656, 238.77 W, 98 %
2026/05/06 17:32:34.756, 141.39 W, 98 %
2026/05/06 17:32:34.856, 141.39 W, 85 %
2026/05/06 17:32:34.956, 244.02 W, 85 %
2026/05/06 17:32:35.056, 211.41 W, 99 %
2026/05/06 17:32:35.156, 227.12 W, 99 %
2026/05/06 17:32:35.256, 240.83 W, 95 %
2026/05/06 17:32:35.357, 209.68 W, 95 %
2026/05/06 17:32:35.457, 235.30 W, 88 %
2026/05/06 17:32:35.557, 242.89 W, 88 %
2026/05/06 17:32:35.657, 238.77 W, 98 %
2026/05/06 17:32:35.757, 239.10 W, 98 %
2026/05/06 17:32:35.857, 254.21 W, 86 %
2026/05/06 17:32:35.957, 239.96 W, 86 %
2026/05/06 17:32:36.057, 212.28 W, 99 %
2026/05/06 17:32:36.157, 231.24 W, 99 %
2026/05/06 17:32:36.257, 153.93 W, 85 %
2026/05/06 17:32:36.357, 229.78 W, 85 %
2026/05/06 17:32:36.458, 242.29 W, 98 %
2026/05/06 17:32:36.558, 240.56 W, 98 %
2026/05/06 17:32:36.658, 237.91 W, 86 %
2026/05/06 17:32:36.758, 253.35 W, 86 %
2026/05/06 17:32:36.858, 238.77 W, 98 %
2026/05/06 17:32:36.958, 240.83 W, 98 %
2026/05/06 17:32:37.058, 213.15 W, 99 %
2026/05/06 17:32:37.158, 105.22 W, 99 %
2026/05/06 17:32:37.258, 214.33 W, 85 %
2026/05/06 17:32:37.358, 230.05 W, 85 %
2026/05/06 17:32:37.459, 236.18 W, 98 %
2026/05/06 17:32:37.559, 241.70 W, 98 %
2026/05/06 17:32:37.659, 256.55 W, 86 %
2026/05/06 17:32:37.759, 236.77 W, 86 %
2026/05/06 17:32:37.859, 245.22 W, 98 %
2026/05/06 17:32:37.959, 241.10 W, 98 %
2026/05/06 17:32:38.059, 142.26 W, 86 %
2026/05/06 17:32:38.159, 244.89 W, 86 %
2026/05/06 17:32:38.259, 217.54 W, 99 %
2026/05/06 17:32:38.359, 238.23 W, 99 %
2026/05/06 17:32:38.460, 235.90 W, 94 %
2026/05/06 17:32:38.560, 233.24 W, 94 %
2026/05/06 17:32:38.660, 238.50 W, 90 %
2026/05/06 17:32:38.760, 239.10 W, 90 %
2026/05/06 17:32:38.860, 242.56 W, 99 %
2026/05/06 17:32:38.960, 204.69 W, 99 %
2026/05/06 17:32:39.060, 242.89 W, 86 %
2026/05/06 17:32:39.160, 231.78 W, 86 %
2026/05/06 17:32:39.260, 225.99 W, 99 %
2026/05/06 17:32:39.360, 240.56 W, 99 %
2026/05/06 17:32:39.461, 200.90 W, 86 %
2026/05/06 17:32:39.561, 237.91 W, 86 %
2026/05/06 17:32:39.661, 236.18 W, 98 %
2026/05/06 17:32:39.761, 243.43 W, 98 %
2026/05/06 17:32:39.861, 239.96 W, 86 %
2026/05/06 17:32:39.961, 248.09 W, 86 %
2026/05/06 17:32:40.061, 238.50 W, 86 %
2026/05/06 17:32:40.161, 214.01 W, 86 %
2026/05/06 17:32:40.262, 229.46 W, 99 %
2026/05/06 17:32:40.362, 149.53 W, 99 %
2026/05/06 17:32:40.462, 232.11 W, 99 %
2026/05/06 17:32:40.562, 236.77 W, 99 %
2026/05/06 17:32:40.662, 246.09 W, 85 %
2026/05/06 17:32:40.762, 234.11 W, 85 %
2026/05/06 17:32:40.862, 259.47 W, 98 %
2026/05/06 17:32:40.962, 239.10 W, 98 %
2026/05/06 17:32:41.062, 239.37 W, 85 %
2026/05/06 17:32:41.162, 212.87 W, 85 %
2026/05/06 17:32:41.263, 106.68 W, 99 %
2026/05/06 17:32:41.363, 210.82 W, 99 %
2026/05/06 17:32:41.463, 227.72 W, 86 %
2026/05/06 17:32:41.563, 238.23 W, 86 %
2026/05/06 17:32:41.663, 240.24 W, 99 %
2026/05/06 17:32:41.763, 257.14 W, 99 %
2026/05/06 17:32:41.863, 237.31 W, 89 %
2026/05/06 17:32:41.963, 247.82 W, 89 %
2026/05/06 17:32:42.063, 241.10 W, 95 %
2026/05/06 17:32:42.164, 147.20 W, 95 %
2026/05/06 17:32:42.264, 244.89 W, 99 %
2026/05/06 17:32:42.364, 218.13 W, 99 %
2026/05/06 17:32:42.464, 238.23 W, 86 %
2026/05/06 17:32:42.564, 239.10 W, 86 %
2026/05/06 17:32:42.664, 223.92 W, 99 %
2026/05/06 17:32:42.764, 245.49 W, 99 %
2026/05/06 17:32:42.864, 240.24 W, 85 %
2026/05/06 17:32:42.964, 242.89 W, 85 %
2026/05/06 17:32:43.064, 240.83 W, 98 %
2026/05/06 17:32:43.165, 248.69 W, 98 %
2026/05/06 17:32:43.265, 240.24 W, 85 %
2026/05/06 17:32:43.365, 216.93 W, 85 %
2026/05/06 17:32:43.465, 239.37 W, 99 %
2026/05/06 17:32:43.565, 160.05 W, 99 %
2026/05/06 17:32:43.665, 236.18 W, 99 %
2026/05/06 17:32:43.765, 234.71 W, 99 %
2026/05/06 17:32:43.865, 237.64 W, 85 %
2026/05/06 17:32:43.965, 238.77 W, 85 %
2026/05/06 17:32:44.065, 262.66 W, 98 %
2026/05/06 17:32:44.165, 239.96 W, 98 %
2026/05/06 17:32:44.266, 231.78 W, 85 %
2026/05/06 17:32:44.366, 220.46 W, 85 %
2026/05/06 17:32:44.466, 100.28 W, 99 %
2026/05/06 17:32:44.566, 220.96 W, 99 %
2026/05/06 17:32:44.666, 235.57 W, 86 %
2026/05/06 17:32:44.766, 246.36 W, 86 %
2026/05/06 17:32:44.866, 239.64 W, 99 %
2026/05/06 17:32:44.966, 256.87 W, 99 %
2026/05/06 17:32:45.066, 239.64 W, 86 %
2026/05/06 17:32:45.166, 239.96 W, 86 %
2026/05/06 17:32:45.266, 239.96 W, 98 %
2026/05/06 17:32:45.367, 230.05 W, 98 %
2026/05/06 17:32:45.467, 119.48 W, 99 %
2026/05/06 17:32:45.567, 233.57 W, 99 %
2026/05/06 17:32:45.667, 225.39 W, 86 %
2026/05/06 17:32:45.767, 239.96 W, 86 %
2026/05/06 17:32:45.867, 245.76 W, 99 %
2026/05/06 17:32:45.967, 246.63 W, 99 %
2026/05/06 17:32:46.067, 241.97 W, 86 %
2026/05/06 17:32:46.167, 239.10 W, 86 %
2026/05/06 17:32:46.267, 241.42 W, 98 %
2026/05/06 17:32:46.368, 181.04 W, 98 %
2026/05/06 17:32:46.468, 244.89 W, 86 %
2026/05/06 17:32:46.568, 230.92 W, 86 %
2026/05/06 17:32:46.668, 226.26 W, 99 %
2026/05/06 17:32:46.768, 241.42 W, 99 %
2026/05/06 17:32:46.868, 198.30 W, 98 %
2026/05/06 17:32:46.968, 232.97 W, 98 %
2026/05/06 17:32:47.068, 245.22 W, 86 %
2026/05/06 17:32:47.168, 238.77 W, 86 %
2026/05/06 17:32:47.269, 240.24 W, 98 %
2026/05/06 17:32:47.369, 249.88 W, 98 %
2026/05/06 17:32:47.469, 239.37 W, 85 %
2026/05/06 17:32:47.569, 230.92 W, 85 %
2026/05/06 17:32:47.669, 224.79 W, 99 %
2026/05/06 17:32:47.769, 130.27 W, 99 %
2026/05/06 17:32:47.869, 225.99 W, 86 %
2026/05/06 17:32:47.969, 240.24 W, 86 %
2026/05/06 17:32:48.069, 243.43 W, 99 %
2026/05/06 17:32:48.169, 240.24 W, 99 %
2026/05/06 17:32:48.270, 247.82 W, 86 %
2026/05/06 17:32:48.370, 241.42 W, 86 %
2026/05/06 17:32:48.470, 238.77 W, 98 %
2026/05/06 17:32:48.570, 231.24 W, 98 %
2026/05/06 17:32:48.670, 116.88 W, 99 %
2026/05/06 17:32:48.770, 234.11 W, 99 %
2026/05/06 17:32:48.870, 228.59 W, 85 %
2026/05/06 17:32:48.970, 239.37 W, 85 %
2026/05/06 17:32:49.070, 241.70 W, 99 %
2026/05/06 17:32:49.170, 249.55 W, 99 %
2026/05/06 17:32:49.270, 238.50 W, 86 %
2026/05/06 17:32:49.371, 244.02 W, 86 %
2026/05/06 17:32:49.471, 239.64 W, 98 %
2026/05/06 17:32:49.571, 182.18 W, 98 %
2026/05/06 17:32:49.671, 245.49 W, 86 %
2026/05/06 17:32:49.771, 231.78 W, 86 %
2026/05/06 17:32:49.871, 227.72 W, 98 %
2026/05/06 17:32:49.971, 236.18 W, 98 %
2026/05/06 17:32:50.071, 197.43 W, 98 %
2026/05/06 17:32:50.172, 233.84 W, 98 %
2026/05/06 17:32:50.272, 245.22 W, 86 %
2026/05/06 17:32:50.372, 242.89 W, 86 %
2026/05/06 17:32:50.472, 236.44 W, 98 %
2026/05/06 17:32:50.572, 253.35 W, 98 %
2026/05/06 17:32:50.672, 240.24 W, 86 %
2026/05/06 17:32:50.772, 210.82 W, 86 %
2026/05/06 17:32:50.872, 228.32 W, 99 %
2026/05/06 17:32:50.972, 160.92 W, 99 %
2026/05/06 17:32:51.073, 227.99 W, 86 %
2026/05/06 17:32:51.173, 236.77 W, 86 %
2026/05/06 17:32:51.273, 246.36 W, 99 %
2026/05/06 17:32:51.373, 243.16 W, 99 %
2026/05/06 17:32:51.473, 258.28 W, 86 %
2026/05/06 17:32:51.573, 239.64 W, 86 %
2026/05/06 17:32:51.673, 239.64 W, 98 %
2026/05/06 17:32:51.773, 212.28 W, 98 %
2026/05/06 17:32:51.873, 103.76 W, 99 %
2026/05/06 17:32:51.973, 209.68 W, 99 %
2026/05/06 17:32:52.073, 234.98 W, 85 %
2026/05/06 17:32:52.174, 237.91 W, 85 %
2026/05/06 17:32:52.274, 238.23 W, 98 %
2026/05/06 17:32:52.374, 255.95 W, 98 %
2026/05/06 17:32:52.474, 240.24 W, 86 %
2026/05/06 17:32:52.574, 238.77 W, 86 %
2026/05/06 17:32:52.674, 239.10 W, 98 %
2026/05/06 17:32:52.774, 145.74 W, 98 %
2026/05/06 17:32:52.874, 244.89 W, 85 %
2026/05/06 17:32:52.974, 212.28 W, 85 %
2026/05/06 17:32:53.074, 228.91 W, 99 %
2026/05/06 17:32:53.175, 234.44 W, 99 %
2026/05/06 17:32:53.275, 216.66 W, 96 %
2026/05/06 17:32:53.375, 237.04 W, 96 %
2026/05/06 17:32:53.475, 237.91 W, 88 %
2026/05/06 17:32:53.575, 244.62 W, 88 %
2026/05/06 17:32:53.675, 243.43 W, 98 %
2026/05/06 17:32:53.775, 248.09 W, 98 %
2026/05/06 17:32:53.875, 239.64 W, 85 %
2026/05/06 17:32:53.975, 214.33 W, 85 %
2026/05/06 17:32:54.075, 240.56 W, 99 %
2026/05/06 17:32:54.176, 155.93 W, 99 %
2026/05/06 17:32:54.276, 239.10 W, 85 %
2026/05/06 17:32:54.376, 237.31 W, 85 %
2026/05/06 17:32:54.476, 237.91 W, 98 %
2026/05/06 17:32:54.576, 241.97 W, 98 %
2026/05/06 17:32:54.676, 251.61 W, 86 %
2026/05/06 17:32:54.776, 241.97 W, 86 %
2026/05/06 17:32:54.876, 240.56 W, 98 %
2026/05/06 17:32:54.976, 215.80 W, 98 %
2026/05/06 17:32:55.076, 100.82 W, 99 %
2026/05/06 17:32:55.177, 211.68 W, 99 %
2026/05/06 17:32:55.277, 234.11 W, 85 %
2026/05/06 17:32:55.377, 230.92 W, 85 %
2026/05/06 17:32:55.477, 237.91 W, 99 %
2026/05/06 17:32:55.577, 255.68 W, 99 %
2026/05/06 17:32:55.677, 238.50 W, 85 %
2026/05/06 17:32:55.777, 244.02 W, 85 %
2026/05/06 17:32:55.877, 238.50 W, 98 %
2026/05/06 17:32:55.977, 155.93 W, 98 %
2026/05/06 17:32:56.077, 245.76 W, 85 %
2026/05/06 17:32:56.177, 210.55 W, 85 %
2026/05/06 17:32:56.278, 234.98 W, 99 %
2026/05/06 17:32:56.378, 237.64 W, 99 %
2026/05/06 17:32:56.478, 214.88 W, 96 %
2026/05/06 17:32:56.578, 233.84 W, 96 %
2026/05/06 17:32:56.678, 241.97 W, 88 %
2026/05/06 17:32:56.778, 235.90 W, 88 %
2026/05/06 17:32:56.878, 240.83 W, 98 %
2026/05/06 17:32:56.979, 247.82 W, 98 %
2026/05/06 17:32:57.079, 240.83 W, 86 %
2026/05/06 17:32:57.179, 211.68 W, 86 %
2026/05/06 17:32:57.279, 238.23 W, 99 %
2026/05/06 17:32:57.379, 161.78 W, 99 %
2026/05/06 17:32:57.479, 234.36 W, 85 %
2026/05/06 17:32:57.579, 236.44 W, 85 %
2026/05/06 17:32:57.679, 247.23 W, 99 %
