timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:29:01.274, 203.55 W, 94 %
2026/05/06 17:29:01.374, 232.65 W, 91 %
2026/05/06 17:29:01.474, 240.56 W, 91 %
2026/05/06 17:29:01.574, 249.88 W, 94 %
2026/05/06 17:29:01.674, 167.92 W, 94 %
2026/05/06 17:29:01.774, 245.22 W, 94 %
2026/05/06 17:29:01.874, 248.69 W, 94 %
2026/05/06 17:29:01.974, 234.98 W, 90 %
2026/05/06 17:29:02.074, 231.51 W, 90 %
2026/05/06 17:29:02.174, 241.42 W, 94 %
2026/05/06 17:29:02.275, 248.09 W, 94 %
2026/05/06 17:29:02.375, 227.72 W, 91 %
2026/05/06 17:29:02.475, 239.37 W, 91 %
2026/05/06 17:29:02.575, 232.97 W, 94 %
2026/05/06 17:29:02.675, 247.55 W, 94 %
2026/05/06 17:29:02.775, 201.10 W, 91 %
2026/05/06 17:29:02.875, 232.97 W, 91 %
2026/05/06 17:29:02.975, 241.10 W, 94 %
2026/05/06 17:29:03.075, 251.88 W, 94 %
2026/05/06 17:29:03.175, 173.12 W, 90 %
2026/05/06 17:29:03.275, 238.77 W, 90 %
2026/05/06 17:29:03.375, 239.10 W, 94 %
2026/05/06 17:29:03.476, 233.57 W, 94 %
2026/05/06 17:29:03.576, 228.59 W, 91 %
2026/05/06 17:29:03.676, 239.10 W, 91 %
2026/05/06 17:29:03.776, 244.89 W, 94 %
2026/05/06 17:29:03.876, 232.65 W, 94 %
2026/05/06 17:29:03.976, 231.24 W, 90 %
2026/05/06 17:29:04.076, 239.10 W, 90 %
2026/05/06 17:29:04.176, 245.76 W, 94 %
2026/05/06 17:29:04.276, 130.01 W, 94 %
2026/05/06 17:29:04.376, 237.91 W, 91 %
2026/05/06 17:29:04.476, 240.83 W, 91 %
2026/05/06 17:29:04.577, 204.15 W, 80 %
2026/05/06 17:29:04.677, 234.44 W, 80 %
2026/05/06 17:29:04.777, 241.97 W, 94 %
2026/05/06 17:29:04.877, 249.55 W, 94 %
2026/05/06 17:29:04.977, 177.79 W, 91 %
2026/05/06 17:29:05.077, 240.24 W, 91 %
2026/05/06 17:29:05.177, 240.83 W, 94 %
2026/05/06 17:29:05.277, 245.22 W, 94 %
2026/05/06 17:29:05.377, 194.71 W, 91 %
2026/05/06 17:29:05.477, 234.71 W, 91 %
2026/05/06 17:29:05.578, 251.02 W, 94 %
2026/05/06 17:29:05.678, 236.77 W, 94 %
2026/05/06 17:29:05.778, 227.12 W, 90 %
2026/05/06 17:29:05.878, 242.89 W, 90 %
2026/05/06 17:29:05.978, 248.69 W, 94 %
2026/05/06 17:29:06.078, 195.57 W, 94 %
2026/05/06 17:29:06.178, 241.10 W, 92 %
2026/05/06 17:29:06.278, 242.89 W, 92 %
2026/05/06 17:29:06.378, 251.88 W, 93 %
2026/05/06 17:29:06.478, 172.58 W, 93 %
2026/05/06 17:29:06.578, 238.50 W, 94 %
2026/05/06 17:29:06.678, 239.64 W, 94 %
2026/05/06 17:29:06.778, 240.83 W, 91 %
2026/05/06 17:29:06.878, 218.67 W, 91 %
2026/05/06 17:29:06.979, 238.23 W, 94 %
2026/05/06 17:29:07.079, 245.49 W, 94 %
2026/05/06 17:29:07.179, 222.79 W, 90 %
2026/05/06 17:29:07.279, 230.92 W, 90 %
2026/05/06 17:29:07.379, 237.04 W, 94 %
2026/05/06 17:29:07.479, 251.88 W, 94 %
2026/05/06 17:29:07.579, 194.44 W, 90 %
2026/05/06 17:29:07.679, 237.91 W, 90 %
2026/05/06 17:29:07.779, 238.23 W, 94 %
2026/05/06 17:29:07.879, 252.48 W, 94 %
2026/05/06 17:29:07.979, 163.26 W, 91 %
2026/05/06 17:29:08.079, 240.56 W, 91 %
2026/05/06 17:29:08.179, 247.55 W, 94 %
2026/05/06 17:29:08.280, 230.05 W, 94 %
2026/05/06 17:29:08.380, 244.89 W, 91 %
2026/05/06 17:29:08.480, 237.91 W, 91 %
2026/05/06 17:29:08.580, 244.30 W, 94 %
2026/05/06 17:29:08.680, 231.51 W, 94 %
2026/05/06 17:29:08.780, 231.51 W, 90 %
2026/05/06 17:29:08.880, 232.97 W, 90 %
2026/05/06 17:29:08.980, 241.70 W, 94 %
2026/05/06 17:29:09.080, 255.41 W, 94 %
2026/05/06 17:29:09.180, 195.30 W, 93 %
2026/05/06 17:29:09.280, 241.97 W, 93 %
2026/05/06 17:29:09.380, 238.50 W, 92 %
2026/05/06 17:29:09.481, 245.76 W, 92 %
2026/05/06 17:29:09.581, 167.32 W, 94 %
2026/05/06 17:29:09.681, 239.96 W, 94 %
2026/05/06 17:29:09.781, 245.76 W, 91 %
2026/05/06 17:29:09.881, 241.42 W, 91 %
2026/05/06 17:29:09.981, 244.62 W, 94 %
2026/05/06 17:29:10.081, 239.10 W, 94 %
2026/05/06 17:29:10.181, 242.29 W, 91 %
2026/05/06 17:29:10.281, 235.30 W, 91 %
2026/05/06 17:29:10.381, 230.05 W, 94 %
2026/05/06 17:29:10.481, 242.89 W, 94 %
2026/05/06 17:29:10.582, 245.76 W, 91 %
2026/05/06 17:29:10.682, 208.81 W, 91 %
2026/05/06 17:29:10.782, 234.98 W, 94 %
2026/05/06 17:29:10.882, 241.70 W, 94 %
2026/05/06 17:29:10.982, 247.23 W, 91 %
2026/05/06 17:29:11.082, 170.25 W, 91 %
2026/05/06 17:29:11.182, 236.18 W, 94 %
2026/05/06 17:29:11.282, 253.07 W, 94 %
2026/05/06 17:29:11.382, 180.44 W, 81 %
2026/05/06 17:29:11.482, 231.51 W, 81 %
2026/05/06 17:29:11.582, 240.56 W, 90 %
2026/05/06 17:29:11.682, 244.89 W, 90 %
2026/05/06 17:29:11.782, 186.05 W, 94 %
2026/05/06 17:29:11.882, 241.70 W, 94 %
2026/05/06 17:29:11.983, 243.16 W, 90 %
2026/05/06 17:29:12.083, 237.31 W, 90 %
2026/05/06 17:29:12.183, 234.11 W, 94 %
2026/05/06 17:29:12.283, 240.56 W, 94 %
2026/05/06 17:29:12.383, 248.09 W, 91 %
2026/05/06 17:29:12.483, 210.22 W, 91 %
2026/05/06 17:29:12.583, 232.65 W, 94 %
2026/05/06 17:29:12.683, 243.16 W, 94 %
2026/05/06 17:29:12.783, 241.97 W, 90 %
2026/05/06 17:29:12.883, 184.59 W, 90 %
2026/05/06 17:29:12.983, 230.32 W, 94 %
2026/05/06 17:29:13.083, 239.64 W, 94 %
2026/05/06 17:29:13.184, 237.31 W, 90 %
2026/05/06 17:29:13.284, 227.72 W, 90 %
2026/05/06 17:29:13.384, 228.91 W, 94 %
2026/05/06 17:29:13.484, 247.55 W, 94 %
2026/05/06 17:29:13.584, 222.79 W, 91 %
2026/05/06 17:29:13.684, 243.43 W, 91 %
2026/05/06 17:29:13.784, 239.64 W, 94 %
2026/05/06 17:29:13.884, 246.95 W, 94 %
2026/05/06 17:29:13.984, 183.18 W, 93 %
2026/05/06 17:29:14.084, 237.64 W, 93 %
2026/05/06 17:29:14.184, 250.15 W, 92 %
2026/05/06 17:29:14.285, 246.36 W, 92 %
2026/05/06 17:29:14.385, 163.52 W, 94 %
2026/05/06 17:29:14.485, 240.24 W, 94 %
2026/05/06 17:29:14.585, 241.10 W, 91 %
2026/05/06 17:29:14.685, 237.31 W, 91 %
2026/05/06 17:29:14.785, 233.57 W, 94 %
2026/05/06 17:29:14.885, 239.37 W, 94 %
2026/05/06 17:29:14.985, 251.29 W, 91 %
2026/05/06 17:29:15.085, 223.06 W, 91 %
2026/05/06 17:29:15.185, 240.24 W, 94 %
2026/05/06 17:29:15.285, 240.24 W, 94 %
2026/05/06 17:29:15.385, 247.23 W, 90 %
2026/05/06 17:29:15.485, 183.92 W, 90 %
2026/05/06 17:29:15.586, 238.77 W, 94 %
2026/05/06 17:29:15.686, 243.76 W, 94 %
2026/05/06 17:29:15.786, 237.31 W, 91 %
2026/05/06 17:29:15.886, 181.58 W, 91 %
2026/05/06 17:29:15.986, 234.98 W, 94 %
2026/05/06 17:29:16.086, 245.22 W, 94 %
2026/05/06 17:29:16.186, 233.84 W, 91 %
2026/05/06 17:29:16.286, 241.42 W, 91 %
2026/05/06 17:29:16.386, 240.83 W, 94 %
2026/05/06 17:29:16.486, 248.69 W, 94 %
2026/05/06 17:29:16.586, 223.33 W, 91 %
2026/05/06 17:29:16.686, 240.56 W, 91 %
2026/05/06 17:29:16.786, 240.24 W, 94 %
2026/05/06 17:29:16.887, 241.42 W, 94 %
2026/05/06 17:29:16.987, 193.57 W, 94 %
2026/05/06 17:29:17.087, 234.44 W, 94 %
2026/05/06 17:29:17.187, 242.29 W, 91 %
2026/05/06 17:29:17.287, 251.29 W, 91 %
2026/05/06 17:29:17.387, 173.45 W, 94 %
2026/05/06 17:29:17.487, 238.50 W, 94 %
2026/05/06 17:29:17.587, 244.02 W, 91 %
2026/05/06 17:29:17.687, 241.10 W, 91 %
2026/05/06 17:29:17.787, 245.49 W, 94 %
2026/05/06 17:29:17.887, 235.30 W, 94 %
2026/05/06 17:29:17.987, 244.02 W, 91 %
2026/05/06 17:29:18.087, 109.61 W, 91 %
2026/05/06 17:29:18.188, 238.23 W, 81 %
2026/05/06 17:29:18.288, 248.96 W, 81 %
2026/05/06 17:29:18.388, 237.64 W, 90 %
2026/05/06 17:29:18.488, 226.85 W, 90 %
2026/05/06 17:29:18.588, 238.77 W, 94 %
2026/05/06 17:29:18.688, 246.95 W, 94 %
2026/05/06 17:29:18.788, 214.01 W, 92 %
2026/05/06 17:29:18.888, 244.30 W, 92 %
2026/05/06 17:29:18.988, 241.70 W, 93 %
2026/05/06 17:29:19.088, 241.70 W, 93 %
2026/05/06 17:29:19.189, 169.92 W, 94 %
2026/05/06 17:29:19.289, 237.64 W, 94 %
2026/05/06 17:29:19.389, 237.64 W, 91 %
2026/05/06 17:29:19.489, 241.70 W, 91 %
2026/05/06 17:29:19.589, 241.70 W, 94 %
2026/05/06 17:29:19.689, 194.83 W, 94 %
2026/05/06 17:29:19.789, 241.70 W, 91 %
2026/05/06 17:29:19.889, 251.29 W, 91 %
2026/05/06 17:29:19.989, 232.11 W, 94 %
2026/05/06 17:29:20.089, 240.24 W, 94 %
2026/05/06 17:29:20.189, 243.76 W, 91 %
2026/05/06 17:29:20.289, 243.43 W, 91 %
2026/05/06 17:29:20.389, 221.60 W, 94 %
2026/05/06 17:29:20.490, 237.91 W, 94 %
2026/05/06 17:29:20.590, 239.37 W, 90 %
2026/05/06 17:29:20.690, 245.49 W, 90 %
2026/05/06 17:29:20.790, 184.92 W, 94 %
2026/05/06 17:29:20.890, 240.56 W, 94 %
2026/05/06 17:29:20.990, 244.02 W, 91 %
2026/05/06 17:29:21.090, 241.70 W, 91 %
2026/05/06 17:29:21.190, 167.59 W, 91 %
2026/05/06 17:29:21.290, 240.83 W, 91 %
2026/05/06 17:29:21.390, 243.16 W, 90 %
2026/05/06 17:29:21.490, 238.50 W, 90 %
2026/05/06 17:29:21.590, 228.59 W, 90 %
2026/05/06 17:29:21.691, 239.37 W, 90 %
2026/05/06 17:29:21.791, 241.42 W, 94 %
2026/05/06 17:29:21.891, 226.26 W, 94 %
2026/05/06 17:29:21.991, 229.46 W, 90 %
2026/05/06 17:29:22.091, 242.56 W, 90 %
2026/05/06 17:29:22.191, 246.09 W, 94 %
2026/05/06 17:29:22.291, 185.71 W, 94 %
2026/05/06 17:29:22.391, 239.10 W, 93 %
2026/05/06 17:29:22.491, 241.42 W, 93 %
2026/05/06 17:29:22.591, 251.61 W, 90 %
2026/05/06 17:29:22.691, 174.91 W, 90 %
2026/05/06 17:29:22.792, 234.71 W, 94 %
2026/05/06 17:29:22.892, 241.70 W, 94 %
2026/05/06 17:29:22.992, 236.18 W, 90 %
2026/05/06 17:29:23.092, 240.24 W, 90 %
2026/05/06 17:29:23.192, 236.77 W, 94 %
2026/05/06 17:29:23.292, 240.56 W, 94 %
2026/05/06 17:29:23.392, 227.99 W, 90 %
2026/05/06 17:29:23.492, 232.38 W, 90 %
2026/05/06 17:29:23.592, 233.84 W, 94 %
2026/05/06 17:29:23.692, 236.77 W, 94 %
2026/05/06 17:29:23.792, 184.51 W, 90 %
2026/05/06 17:29:23.892, 239.96 W, 90 %
2026/05/06 17:29:23.993, 241.70 W, 94 %
2026/05/06 17:29:24.093, 241.10 W, 94 %
2026/05/06 17:29:24.193, 188.58 W, 90 %
2026/05/06 17:29:24.293, 241.97 W, 90 %
2026/05/06 17:29:24.393, 244.30 W, 94 %
2026/05/06 17:29:24.493, 237.64 W, 94 %
2026/05/06 17:29:24.593, 241.97 W, 91 %
2026/05/06 17:29:24.693, 235.90 W, 91 %
2026/05/06 17:29:24.793, 242.89 W, 94 %
2026/05/06 17:29:24.893, 215.80 W, 94 %
2026/05/06 17:29:24.993, 240.56 W, 91 %
2026/05/06 17:29:25.093, 247.55 W, 91 %
2026/05/06 17:29:25.194, 215.20 W, 81 %
2026/05/06 17:29:25.294, 238.77 W, 81 %
2026/05/06 17:29:25.394, 238.23 W, 92 %
2026/05/06 17:29:25.494, 243.76 W, 92 %
2026/05/06 17:29:25.594, 172.25 W, 90 %
2026/05/06 17:29:25.694, 239.37 W, 90 %
2026/05/06 17:29:25.794, 241.42 W, 94 %
2026/05/06 17:29:25.894, 247.55 W, 94 %
2026/05/06 17:29:25.994, 203.23 W, 90 %
2026/05/06 17:29:26.094, 234.98 W, 90 %
2026/05/06 17:29:26.194, 239.37 W, 94 %
2026/05/06 17:29:26.294, 226.26 W, 94 %
2026/05/06 17:29:26.395, 237.04 W, 90 %
2026/05/06 17:29:26.495, 238.23 W, 90 %
2026/05/06 17:29:26.595, 252.75 W, 94 %
2026/05/06 17:29:26.695, 205.02 W, 94 %
2026/05/06 17:29:26.795, 238.23 W, 94 %
2026/05/06 17:29:26.895, 243.43 W, 94 %
2026/05/06 17:29:26.995, 251.61 W, 91 %
2026/05/06 17:29:27.095, 161.78 W, 91 %
2026/05/06 17:29:27.195, 234.11 W, 94 %
2026/05/06 17:29:27.295, 244.02 W, 94 %
2026/05/06 17:29:27.395, 230.32 W, 90 %
2026/05/06 17:29:27.496, 240.56 W, 90 %
2026/05/06 17:29:27.596, 240.24 W, 94 %
2026/05/06 17:29:27.696, 241.70 W, 94 %
2026/05/06 17:29:27.796, 221.92 W, 91 %
2026/05/06 17:29:27.896, 231.24 W, 91 %
2026/05/06 17:29:27.996, 238.77 W, 94 %
2026/05/06 17:29:28.096, 244.62 W, 94 %
2026/05/06 17:29:28.196, 181.31 W, 90 %
2026/05/06 17:29:28.296, 241.97 W, 90 %
2026/05/06 17:29:28.396, 238.50 W, 94 %
2026/05/06 17:29:28.496, 248.69 W, 94 %
2026/05/06 17:29:28.596, 186.85 W, 90 %
2026/05/06 17:29:28.697, 241.70 W, 90 %
2026/05/06 17:29:28.797, 242.29 W, 94 %
2026/05/06 17:29:28.897, 236.44 W, 94 %
2026/05/06 17:29:28.997, 232.38 W, 91 %
2026/05/06 17:29:29.097, 240.56 W, 91 %
2026/05/06 17:29:29.197, 245.76 W, 94 %
2026/05/06 17:29:29.297, 213.74 W, 94 %
2026/05/06 17:29:29.397, 241.42 W, 92 %
2026/05/06 17:29:29.497, 237.04 W, 92 %
2026/05/06 17:29:29.597, 241.10 W, 93 %
2026/05/06 17:29:29.697, 171.71 W, 93 %
2026/05/06 17:29:29.797, 236.44 W, 94 %
2026/05/06 17:29:29.897, 235.30 W, 94 %
2026/05/06 17:29:29.997, 244.62 W, 90 %
2026/05/06 17:29:30.098, 217.80 W, 90 %
2026/05/06 17:29:30.198, 238.23 W, 94 %
2026/05/06 17:29:30.298, 240.56 W, 94 %
2026/05/06 17:29:30.398, 221.00 W, 90 %
2026/05/06 17:29:30.498, 230.92 W, 90 %
2026/05/06 17:29:30.598, 233.84 W, 94 %
2026/05/06 17:29:30.698, 250.15 W, 94 %
2026/05/06 17:29:30.798, 186.24 W, 90 %
2026/05/06 17:29:30.898, 230.32 W, 90 %
2026/05/06 17:29:30.998, 239.96 W, 94 %
2026/05/06 17:29:31.099, 239.96 W, 94 %
2026/05/06 17:29:31.199, 247.23 W, 90 %
2026/05/06 17:29:31.299, 189.85 W, 90 %
2026/05/06 17:29:31.399, 232.65 W, 94 %
2026/05/06 17:29:31.499, 242.89 W, 94 %
2026/05/06 17:29:31.599, 237.91 W, 91 %
2026/05/06 17:29:31.699, 236.77 W, 91 %
2026/05/06 17:29:31.799, 240.56 W, 94 %
2026/05/06 17:29:31.899, 241.97 W, 94 %
2026/05/06 17:29:31.999, 127.67 W, 92 %
2026/05/06 17:29:32.099, 243.43 W, 92 %
2026/05/06 17:29:32.200, 250.42 W, 79 %
2026/05/06 17:29:32.300, 209.30 W, 79 %
2026/05/06 17:29:32.400, 240.24 W, 94 %
2026/05/06 17:29:32.500, 238.77 W, 94 %
2026/05/06 17:29:32.600, 238.77 W, 91 %
2026/05/06 17:29:32.700, 173.12 W, 91 %
2026/05/06 17:29:32.800, 240.24 W, 94 %
2026/05/06 17:29:32.900, 243.43 W, 94 %
2026/05/06 17:29:33.000, 242.89 W, 90 %
2026/05/06 17:29:33.100, 222.46 W, 90 %
2026/05/06 17:29:33.200, 239.64 W, 94 %
2026/05/06 17:29:33.300, 239.37 W, 94 %
2026/05/06 17:29:33.400, 230.05 W, 91 %
2026/05/06 17:29:33.501, 238.77 W, 91 %
2026/05/06 17:29:33.601, 237.31 W, 94 %
2026/05/06 17:29:33.701, 247.55 W, 94 %
2026/05/06 17:29:33.801, 211.14 W, 94 %
2026/05/06 17:29:33.901, 235.30 W, 94 %
2026/05/06 17:29:34.001, 238.77 W, 91 %
2026/05/06 17:29:34.101, 239.96 W, 91 %
2026/05/06 17:29:34.201, 159.46 W, 94 %
2026/05/06 17:29:34.301, 239.10 W, 94 %
2026/05/06 17:29:34.401, 248.96 W, 90 %
2026/05/06 17:29:34.501, 230.92 W, 90 %
2026/05/06 17:29:34.601, 241.10 W, 94 %
2026/05/06 17:29:34.701, 240.24 W, 94 %
2026/05/06 17:29:34.801, 244.30 W, 90 %
2026/05/06 17:29:34.902, 216.34 W, 90 %
2026/05/06 17:29:35.002, 237.31 W, 94 %
2026/05/06 17:29:35.102, 237.91 W, 94 %
2026/05/06 17:29:35.202, 248.69 W, 91 %
2026/05/06 17:29:35.302, 195.10 W, 91 %
2026/05/06 17:29:35.402, 241.70 W, 94 %
2026/05/06 17:29:35.502, 239.96 W, 94 %
2026/05/06 17:29:35.602, 249.55 W, 90 %
2026/05/06 17:29:35.702, 169.92 W, 90 %
2026/05/06 17:29:35.802, 238.23 W, 94 %
2026/05/06 17:29:35.902, 242.89 W, 94 %
2026/05/06 17:29:36.003, 238.23 W, 91 %
2026/05/06 17:29:36.103, 239.96 W, 91 %
2026/05/06 17:29:36.203, 239.37 W, 94 %
2026/05/06 17:29:36.303, 244.62 W, 94 %
2026/05/06 17:29:36.403, 212.01 W, 92 %
2026/05/06 17:29:36.503, 234.44 W, 92 %
2026/05/06 17:29:36.603, 244.02 W, 93 %
2026/05/06 17:29:36.703, 246.36 W, 93 %
2026/05/06 17:29:36.803, 178.98 W, 94 %
2026/05/06 17:29:36.903, 234.11 W, 94 %
2026/05/06 17:29:37.003, 238.23 W, 91 %
2026/05/06 17:29:37.103, 251.88 W, 91 %
2026/05/06 17:29:37.203, 192.11 W, 94 %
2026/05/06 17:29:37.304, 227.72 W, 94 %
2026/05/06 17:29:37.404, 243.43 W, 90 %
2026/05/06 17:29:37.504, 212.55 W, 90 %
2026/05/06 17:29:37.604, 232.11 W, 93 %
2026/05/06 17:29:37.704, 241.42 W, 93 %
2026/05/06 17:29:37.804, 248.96 W, 91 %
2026/05/06 17:29:37.904, 204.69 W, 91 %
2026/05/06 17:29:38.004, 239.96 W, 94 %
2026/05/06 17:29:38.104, 245.76 W, 94 %
2026/05/06 17:29:38.204, 250.42 W, 91 %
2026/05/06 17:29:38.304, 168.79 W, 91 %
2026/05/06 17:29:38.404, 239.96 W, 94 %
2026/05/06 17:29:38.505, 238.50 W, 94 %
2026/05/06 17:29:38.605, 234.71 W, 91 %
2026/05/06 17:29:38.705, 241.10 W, 91 %
2026/05/06 17:29:38.805, 242.56 W, 94 %
2026/05/06 17:29:38.905, 231.51 W, 94 %
2026/05/06 17:29:39.005, 235.90 W, 82 %
2026/05/06 17:29:39.105, 237.31 W, 82 %
2026/05/06 17:29:39.205, 250.74 W, 91 %
2026/05/06 17:29:39.305, 229.46 W, 91 %
2026/05/06 17:29:39.405, 237.31 W, 94 %
2026/05/06 17:29:39.506, 238.23 W, 94 %
2026/05/06 17:29:39.606, 248.09 W, 90 %
2026/05/06 17:29:39.706, 201.82 W, 90 %
2026/05/06 17:29:39.806, 238.77 W, 94 %
2026/05/06 17:29:39.906, 238.50 W, 94 %
2026/05/06 17:29:40.006, 242.29 W, 90 %
2026/05/06 17:29:40.106, 168.19 W, 90 %
2026/05/06 17:29:40.206, 241.97 W, 94 %
2026/05/06 17:29:40.306, 237.31 W, 94 %
2026/05/06 17:29:40.406, 222.19 W, 88 %
2026/05/06 17:29:40.506, 238.23 W, 88 %
2026/05/06 17:29:40.607, 234.71 W, 94 %
2026/05/06 17:29:40.707, 248.96 W, 94 %
2026/05/06 17:29:40.807, 209.95 W, 94 %
2026/05/06 17:29:40.907, 238.23 W, 94 %
2026/05/06 17:29:41.007, 243.16 W, 91 %
2026/05/06 17:29:41.107, 243.43 W, 91 %
2026/05/06 17:29:41.207, 170.52 W, 94 %
2026/05/06 17:29:41.307, 236.44 W, 94 %
2026/05/06 17:29:41.407, 248.42 W, 90 %
2026/05/06 17:29:41.507, 238.77 W, 90 %
2026/05/06 17:29:41.608, 226.58 W, 94 %
2026/05/06 17:29:41.708, 239.64 W, 94 %
2026/05/06 17:29:41.808, 242.89 W, 90 %
2026/05/06 17:29:41.908, 225.99 W, 90 %
2026/05/06 17:29:42.008, 230.32 W, 94 %
2026/05/06 17:29:42.108, 238.23 W, 94 %
2026/05/06 17:29:42.208, 251.29 W, 90 %
2026/05/06 17:29:42.308, 198.57 W, 90 %
2026/05/06 17:29:42.408, 231.24 W, 94 %
2026/05/06 17:29:42.508, 231.51 W, 94 %
2026/05/06 17:29:42.608, 248.42 W, 90 %
2026/05/06 17:29:42.708, 169.06 W, 90 %
2026/05/06 17:29:42.809, 238.77 W, 94 %
2026/05/06 17:29:42.909, 246.09 W, 94 %
2026/05/06 17:29:43.009, 239.10 W, 90 %
2026/05/06 17:29:43.109, 230.05 W, 90 %
2026/05/06 17:29:43.209, 240.83 W, 94 %
2026/05/06 17:29:43.309, 250.15 W, 94 %
2026/05/06 17:29:43.409, 214.33 W, 92 %
2026/05/06 17:29:43.509, 232.97 W, 92 %
2026/05/06 17:29:43.609, 237.64 W, 93 %
2026/05/06 17:29:43.709, 248.42 W, 93 %
2026/05/06 17:29:43.809, 183.37 W, 94 %
2026/05/06 17:29:43.910, 230.92 W, 94 %
2026/05/06 17:29:44.010, 237.31 W, 91 %
2026/05/06 17:29:44.110, 237.31 W, 91 %
2026/05/06 17:29:44.210, 248.69 W, 94 %
2026/05/06 17:29:44.310, 186.38 W, 94 %
2026/05/06 17:29:44.410, 238.77 W, 90 %
2026/05/06 17:29:44.510, 241.97 W, 90 %
2026/05/06 17:29:44.610, 221.60 W, 94 %
2026/05/06 17:29:44.710, 241.97 W, 94 %
2026/05/06 17:29:44.810, 239.64 W, 90 %
2026/05/06 17:29:44.910, 249.88 W, 90 %
2026/05/06 17:29:45.010, 216.66 W, 94 %
2026/05/06 17:29:45.110, 232.97 W, 94 %
2026/05/06 17:29:45.211, 241.70 W, 91 %
2026/05/06 17:29:45.311, 239.96 W, 91 %
2026/05/06 17:29:45.411, 181.12 W, 94 %
2026/05/06 17:29:45.511, 231.24 W, 94 %
2026/05/06 17:29:45.611, 234.44 W, 90 %
2026/05/06 17:29:45.711, 247.23 W, 90 %
2026/05/06 17:29:45.811, 207.83 W, 81 %
2026/05/06 17:29:45.911, 246.36 W, 81 %
2026/05/06 17:29:46.011, 246.09 W, 94 %
2026/05/06 17:29:46.111, 193.91 W, 94 %
2026/05/06 17:29:46.211, 237.64 W, 90 %
2026/05/06 17:29:46.311, 242.29 W, 90 %
2026/05/06 17:29:46.411, 223.92 W, 94 %
2026/05/06 17:29:46.512, 236.18 W, 94 %
2026/05/06 17:29:46.612, 239.10 W, 94 %
2026/05/06 17:29:46.712, 248.96 W, 94 %
2026/05/06 17:29:46.812, 214.01 W, 90 %
2026/05/06 17:29:46.912, 240.24 W, 90 %
2026/05/06 17:29:47.012, 240.56 W, 94 %
2026/05/06 17:29:47.112, 246.09 W, 94 %
2026/05/06 17:29:47.212, 171.11 W, 91 %
2026/05/06 17:29:47.312, 233.84 W, 91 %
2026/05/06 17:29:47.412, 243.76 W, 94 %
2026/05/06 17:29:47.512, 242.89 W, 94 %
2026/05/06 17:29:47.612, 206.15 W, 91 %
2026/05/06 17:29:47.712, 244.02 W, 91 %
2026/05/06 17:29:47.813, 243.43 W, 94 %
2026/05/06 17:29:47.913, 228.59 W, 94 %
2026/05/06 17:29:48.013, 237.31 W, 91 %
2026/05/06 17:29:48.113, 238.77 W, 91 %
2026/05/06 17:29:48.213, 245.76 W, 94 %
2026/05/06 17:29:48.313, 212.01 W, 94 %
2026/05/06 17:29:48.413, 232.38 W, 94 %
2026/05/06 17:29:48.513, 240.56 W, 94 %
2026/05/06 17:29:48.613, 248.96 W, 91 %
2026/05/06 17:29:48.713, 169.06 W, 91 %
2026/05/06 17:29:48.813, 243.43 W, 94 %
2026/05/06 17:29:48.913, 239.64 W, 94 %
2026/05/06 17:29:49.013, 232.97 W, 91 %
2026/05/06 17:29:49.114, 235.30 W, 91 %
2026/05/06 17:29:49.214, 230.32 W, 94 %
2026/05/06 17:29:49.314, 243.43 W, 94 %
2026/05/06 17:29:49.414, 226.85 W, 91 %
2026/05/06 17:29:49.514, 230.32 W, 91 %
2026/05/06 17:29:49.614, 237.64 W, 94 %
2026/05/06 17:29:49.714, 249.55 W, 94 %
2026/05/06 17:29:49.814, 209.09 W, 90 %
2026/05/06 17:29:49.914, 241.97 W, 90 %
2026/05/06 17:29:50.014, 241.97 W, 94 %
2026/05/06 17:29:50.114, 240.83 W, 94 %
2026/05/06 17:29:50.214, 177.79 W, 90 %
2026/05/06 17:29:50.314, 238.50 W, 90 %
2026/05/06 17:29:50.415, 238.23 W, 94 %
2026/05/06 17:29:50.515, 247.23 W, 94 %
2026/05/06 17:29:50.615, 209.95 W, 91 %
2026/05/06 17:29:50.715, 232.11 W, 91 %
2026/05/06 17:29:50.815, 245.22 W, 94 %
2026/05/06 17:29:50.915, 226.26 W, 94 %
2026/05/06 17:29:51.015, 233.24 W, 90 %
2026/05/06 17:29:51.115, 238.50 W, 90 %
2026/05/06 17:29:51.215, 244.02 W, 94 %
2026/05/06 17:29:51.315, 190.91 W, 94 %
2026/05/06 17:29:51.415, 228.32 W, 94 %
2026/05/06 17:29:51.516, 238.77 W, 94 %
2026/05/06 17:29:51.616, 241.10 W, 90 %
2026/05/06 17:29:51.716, 172.85 W, 90 %
2026/05/06 17:29:51.816, 241.97 W, 94 %
2026/05/06 17:29:51.916, 247.23 W, 94 %
2026/05/06 17:29:52.016, 237.04 W, 90 %
2026/05/06 17:29:52.116, 244.62 W, 90 %
2026/05/06 17:29:52.216, 242.89 W, 94 %
2026/05/06 17:29:52.316, 249.28 W, 94 %
2026/05/06 17:29:52.416, 216.07 W, 90 %
2026/05/06 17:29:52.516, 228.59 W, 90 %
2026/05/06 17:29:52.617, 237.04 W, 94 %
2026/05/06 17:29:52.717, 202.37 W, 94 %
2026/05/06 17:29:52.817, 229.18 W, 80 %
2026/05/06 17:29:52.917, 240.24 W, 80 %
