timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:07:01.293, 164.99 W, 88 %
2025/12/04 13:07:01.393, 172.25 W, 91 %
2025/12/04 13:07:01.494, 168.79 W, 91 %
2025/12/04 13:07:01.594, 176.05 W, 91 %
2025/12/04 13:07:01.694, 174.04 W, 91 %
2025/12/04 13:07:01.794, 181.04 W, 91 %
2025/12/04 13:07:01.894, 178.98 W, 91 %
2025/12/04 13:07:01.994, 166.02 W, 91 %
2025/12/04 13:07:02.095, 176.92 W, 91 %
2025/12/04 13:07:02.195, 176.38 W, 91 %
2025/12/04 13:07:02.295, 176.05 W, 91 %
2025/12/04 13:07:02.395, 166.72 W, 92 %
2025/12/04 13:07:02.495, 175.18 W, 92 %
2025/12/04 13:07:02.595, 175.46 W, 91 %
2025/12/04 13:07:02.696, 156.25 W, 91 %
2025/12/04 13:07:02.796, 173.12 W, 91 %
2025/12/04 13:07:02.896, 174.91 W, 91 %
2025/12/04 13:07:02.996, 181.04 W, 91 %
2025/12/04 13:07:03.096, 154.63 W, 91 %
2025/12/04 13:07:03.196, 175.18 W, 89 %
2025/12/04 13:07:03.296, 174.59 W, 89 %
2025/12/04 13:07:03.397, 174.59 W, 90 %
2025/12/04 13:07:03.497, 171.71 W, 90 %
2025/12/04 13:07:03.597, 178.39 W, 90 %
2025/12/04 13:07:03.697, 180.12 W, 90 %
2025/12/04 13:07:03.797, 161.19 W, 91 %
2025/12/04 13:07:03.897, 176.65 W, 91 %
2025/12/04 13:07:03.998, 177.11 W, 91 %
2025/12/04 13:07:04.098, 175.46 W, 91 %
2025/12/04 13:07:04.198, 176.05 W, 92 %
2025/12/04 13:07:04.298, 180.12 W, 92 %
2025/12/04 13:07:04.398, 175.09 W, 90 %
2025/12/04 13:07:04.498, 159.73 W, 90 %
2025/12/04 13:07:04.599, 174.59 W, 91 %
2025/12/04 13:07:04.699, 175.46 W, 91 %
2025/12/04 13:07:04.799, 177.79 W, 91 %
2025/12/04 13:07:04.899, 171.11 W, 91 %
2025/12/04 13:07:04.999, 176.65 W, 91 %
2025/12/04 13:07:05.099, 179.58 W, 91 %
2025/12/04 13:07:05.200, 177.25 W, 89 %
2025/12/04 13:07:05.300, 178.39 W, 89 %
2025/12/04 13:07:05.400, 178.11 W, 91 %
2025/12/04 13:07:05.500, 175.78 W, 91 %
2025/12/04 13:07:05.600, 164.39 W, 91 %
2025/12/04 13:07:05.700, 171.98 W, 91 %
2025/12/04 13:07:05.801, 181.04 W, 91 %
2025/12/04 13:07:05.901, 178.71 W, 91 %
2025/12/04 13:07:06.001, 167.92 W, 91 %
2025/12/04 13:07:06.101, 172.25 W, 91 %
2025/12/04 13:07:06.201, 176.65 W, 90 %
2025/12/04 13:07:06.301, 168.46 W, 90 %
2025/12/04 13:07:06.402, 172.25 W, 91 %
2025/12/04 13:07:06.502, 173.72 W, 91 %
2025/12/04 13:07:06.602, 175.78 W, 91 %
2025/12/04 13:07:06.702, 167.92 W, 91 %
2025/12/04 13:07:06.802, 172.58 W, 91 %
2025/12/04 13:07:06.902, 177.79 W, 91 %
2025/12/04 13:07:07.002, 175.46 W, 91 %
2025/12/04 13:07:07.103, 169.65 W, 91 %
2025/12/04 13:07:07.203, 175.18 W, 89 %
2025/12/04 13:07:07.303, 180.71 W, 89 %
2025/12/04 13:07:07.403, 156.69 W, 91 %
2025/12/04 13:07:07.503, 176.05 W, 91 %
2025/12/04 13:07:07.603, 176.38 W, 90 %
2025/12/04 13:07:07.704, 177.11 W, 90 %
2025/12/04 13:07:07.804, 169.38 W, 91 %
2025/12/04 13:07:07.904, 174.59 W, 91 %
2025/12/04 13:07:08.004, 178.71 W, 90 %
2025/12/04 13:07:08.104, 167.32 W, 90 %
2025/12/04 13:07:08.204, 170.25 W, 92 %
2025/12/04 13:07:08.305, 180.44 W, 92 %
2025/12/04 13:07:08.405, 180.44 W, 90 %
2025/12/04 13:07:08.505, 177.25 W, 90 %
2025/12/04 13:07:08.605, 172.25 W, 91 %
2025/12/04 13:07:08.705, 177.52 W, 91 %
2025/12/04 13:07:08.805, 179.77 W, 91 %
2025/12/04 13:07:08.906, 164.99 W, 91 %
2025/12/04 13:07:09.006, 170.79 W, 88 %
2025/12/04 13:07:09.106, 186.85 W, 88 %
2025/12/04 13:07:09.206, 174.04 W, 91 %
2025/12/04 13:07:09.306, 164.39 W, 91 %
2025/12/04 13:07:09.406, 175.78 W, 91 %
2025/12/04 13:07:09.507, 176.65 W, 91 %
2025/12/04 13:07:09.607, 176.38 W, 91 %
2025/12/04 13:07:09.707, 173.45 W, 91 %
2025/12/04 13:07:09.807, 179.58 W, 90 %
2025/12/04 13:07:09.907, 176.05 W, 90 %
2025/12/04 13:07:10.007, 165.85 W, 91 %
2025/12/04 13:07:10.108, 175.46 W, 91 %
2025/12/04 13:07:10.208, 172.25 W, 91 %
2025/12/04 13:07:10.308, 175.78 W, 91 %
2025/12/04 13:07:10.408, 170.25 W, 91 %
2025/12/04 13:07:10.508, 181.31 W, 91 %
2025/12/04 13:07:10.608, 178.11 W, 90 %
2025/12/04 13:07:10.708, 174.32 W, 90 %
2025/12/04 13:07:10.809, 171.71 W, 90 %
2025/12/04 13:07:10.909, 178.11 W, 90 %
2025/12/04 13:07:11.009, 175.78 W, 90 %
2025/12/04 13:07:11.109, 170.52 W, 90 %
2025/12/04 13:07:11.209, 170.25 W, 91 %
2025/12/04 13:07:11.309, 176.05 W, 91 %
2025/12/04 13:07:11.410, 181.04 W, 91 %
2025/12/04 13:07:11.510, 171.71 W, 91 %
2025/12/04 13:07:11.610, 182.64 W, 91 %
2025/12/04 13:07:11.710, 176.92 W, 91 %
2025/12/04 13:07:11.810, 166.45 W, 91 %
2025/12/04 13:07:11.910, 174.59 W, 91 %
2025/12/04 13:07:12.011, 175.18 W, 91 %
2025/12/04 13:07:12.111, 176.65 W, 91 %
2025/12/04 13:07:12.211, 159.62 W, 91 %
2025/12/04 13:07:12.311, 175.78 W, 91 %
2025/12/04 13:07:12.411, 174.04 W, 91 %
2025/12/04 13:07:12.511, 180.71 W, 91 %
2025/12/04 13:07:12.612, 171.98 W, 90 %
2025/12/04 13:07:12.712, 177.25 W, 90 %
2025/12/04 13:07:12.812, 178.98 W, 91 %
2025/12/04 13:07:12.912, 170.52 W, 91 %
2025/12/04 13:07:13.012, 172.25 W, 91 %
2025/12/04 13:07:13.112, 170.79 W, 91 %
2025/12/04 13:07:13.212, 177.52 W, 88 %
2025/12/04 13:07:13.313, 170.52 W, 88 %
2025/12/04 13:07:13.413, 178.98 W, 92 %
2025/12/04 13:07:13.513, 176.65 W, 92 %
2025/12/04 13:07:13.613, 178.39 W, 90 %
2025/12/04 13:07:13.713, 172.58 W, 90 %
2025/12/04 13:07:13.813, 183.05 W, 91 %
2025/12/04 13:07:13.914, 176.05 W, 91 %
2025/12/04 13:07:14.014, 165.85 W, 90 %
2025/12/04 13:07:14.114, 170.79 W, 90 %
2025/12/04 13:07:14.214, 173.12 W, 91 %
2025/12/04 13:07:14.314, 176.38 W, 91 %
2025/12/04 13:07:14.414, 166.13 W, 91 %
2025/12/04 13:07:14.515, 178.11 W, 91 %
2025/12/04 13:07:14.615, 183.05 W, 91 %
2025/12/04 13:07:14.715, 178.71 W, 91 %
2025/12/04 13:07:14.815, 173.03 W, 90 %
2025/12/04 13:07:14.915, 179.58 W, 90 %
2025/12/04 13:07:15.015, 183.05 W, 91 %
2025/12/04 13:07:15.115, 160.92 W, 91 %
2025/12/04 13:07:15.216, 174.91 W, 90 %
2025/12/04 13:07:15.316, 176.92 W, 90 %
2025/12/04 13:07:15.416, 174.91 W, 91 %
2025/12/04 13:07:15.516, 167.92 W, 91 %
2025/12/04 13:07:15.616, 177.79 W, 91 %
2025/12/04 13:07:15.716, 176.65 W, 91 %
2025/12/04 13:07:15.817, 178.39 W, 91 %
2025/12/04 13:07:15.917, 173.45 W, 91 %
2025/12/04 13:07:16.017, 176.65 W, 92 %
2025/12/04 13:07:16.117, 175.18 W, 92 %
2025/12/04 13:07:16.217, 164.39 W, 91 %
2025/12/04 13:07:16.317, 173.72 W, 91 %
2025/12/04 13:07:16.418, 173.72 W, 91 %
2025/12/04 13:07:16.518, 179.58 W, 91 %
2025/12/04 13:07:16.618, 178.11 W, 90 %
2025/12/04 13:07:16.718, 176.05 W, 90 %
2025/12/04 13:07:16.818, 175.46 W, 90 %
2025/12/04 13:07:16.918, 156.96 W, 90 %
2025/12/04 13:07:17.019, 174.59 W, 91 %
2025/12/04 13:07:17.119, 174.91 W, 91 %
2025/12/04 13:07:17.219, 175.46 W, 88 %
2025/12/04 13:07:17.319, 160.92 W, 88 %
2025/12/04 13:07:17.419, 170.52 W, 91 %
2025/12/04 13:07:17.519, 176.65 W, 91 %
2025/12/04 13:07:17.620, 177.52 W, 90 %
2025/12/04 13:07:17.720, 167.59 W, 90 %
2025/12/04 13:07:17.820, 174.91 W, 91 %
2025/12/04 13:07:17.920, 181.04 W, 91 %
2025/12/04 13:07:18.020, 170.52 W, 90 %
2025/12/04 13:07:18.120, 173.72 W, 90 %
2025/12/04 13:07:18.221, 175.78 W, 91 %
2025/12/04 13:07:18.321, 173.12 W, 91 %
2025/12/04 13:07:18.421, 166.13 W, 91 %
2025/12/04 13:07:18.521, 171.39 W, 91 %
2025/12/04 13:07:18.621, 175.09 W, 91 %
2025/12/04 13:07:18.721, 177.25 W, 91 %
2025/12/04 13:07:18.822, 171.11 W, 90 %
2025/12/04 13:07:18.922, 185.38 W, 90 %
2025/12/04 13:07:19.022, 181.31 W, 92 %
2025/12/04 13:07:19.122, 178.98 W, 92 %
2025/12/04 13:07:19.222, 174.59 W, 89 %
2025/12/04 13:07:19.322, 176.92 W, 89 %
2025/12/04 13:07:19.423, 176.05 W, 90 %
2025/12/04 13:07:19.523, 163.43 W, 90 %
2025/12/04 13:07:19.623, 169.65 W, 92 %
2025/12/04 13:07:19.723, 177.25 W, 92 %
2025/12/04 13:07:19.823, 174.91 W, 90 %
2025/12/04 13:07:19.923, 168.79 W, 90 %
2025/12/04 13:07:20.024, 181.91 W, 92 %
2025/12/04 13:07:20.124, 182.18 W, 92 %
2025/12/04 13:07:20.224, 179.25 W, 90 %
2025/12/04 13:07:20.324, 174.59 W, 90 %
2025/12/04 13:07:20.424, 173.45 W, 92 %
2025/12/04 13:07:20.524, 173.12 W, 92 %
2025/12/04 13:07:20.624, 166.45 W, 91 %
2025/12/04 13:07:20.725, 176.92 W, 91 %
2025/12/04 13:07:20.825, 178.98 W, 91 %
2025/12/04 13:07:20.925, 181.58 W, 91 %
2025/12/04 13:07:21.025, 169.65 W, 88 %
2025/12/04 13:07:21.125, 177.79 W, 88 %
2025/12/04 13:07:21.225, 180.12 W, 91 %
2025/12/04 13:07:21.325, 158.26 W, 91 %
2025/12/04 13:07:21.426, 176.38 W, 91 %
2025/12/04 13:07:21.526, 172.58 W, 91 %
2025/12/04 13:07:21.626, 172.58 W, 91 %
2025/12/04 13:07:21.726, 177.52 W, 91 %
2025/12/04 13:07:21.826, 166.72 W, 91 %
2025/12/04 13:07:21.926, 179.58 W, 91 %
2025/12/04 13:07:22.027, 171.71 W, 91 %
2025/12/04 13:07:22.127, 177.52 W, 91 %
2025/12/04 13:07:22.227, 172.85 W, 91 %
2025/12/04 13:07:22.327, 178.98 W, 91 %
2025/12/04 13:07:22.427, 178.39 W, 91 %
2025/12/04 13:07:22.527, 152.02 W, 91 %
2025/12/04 13:07:22.628, 171.39 W, 91 %
2025/12/04 13:07:22.728, 176.38 W, 91 %
2025/12/04 13:07:22.828, 171.71 W, 90 %
2025/12/04 13:07:22.928, 135.68 W, 90 %
2025/12/04 13:07:23.028, 172.85 W, 89 %
2025/12/04 13:07:23.128, 176.38 W, 89 %
2025/12/04 13:07:23.229, 177.11 W, 91 %
2025/12/04 13:07:23.329, 164.29 W, 91 %
2025/12/04 13:07:23.429, 178.98 W, 91 %
2025/12/04 13:07:23.529, 184.51 W, 91 %
2025/12/04 13:07:23.629, 162.65 W, 91 %
2025/12/04 13:07:23.729, 172.58 W, 91 %
2025/12/04 13:07:23.829, 174.04 W, 91 %
2025/12/04 13:07:23.930, 176.38 W, 91 %
2025/12/04 13:07:24.030, 170.79 W, 92 %
2025/12/04 13:07:24.130, 178.11 W, 92 %
2025/12/04 13:07:24.230, 174.91 W, 90 %
2025/12/04 13:07:24.330, 177.79 W, 90 %
2025/12/04 13:07:24.430, 173.72 W, 91 %
2025/12/04 13:07:24.531, 175.78 W, 91 %
2025/12/04 13:07:24.631, 179.25 W, 90 %
2025/12/04 13:07:24.731, 164.12 W, 90 %
2025/12/04 13:07:24.831, 171.71 W, 91 %
2025/12/04 13:07:24.931, 181.91 W, 91 %
2025/12/04 13:07:25.031, 178.98 W, 88 %
2025/12/04 13:07:25.132, 160.32 W, 88 %
2025/12/04 13:07:25.232, 171.11 W, 91 %
2025/12/04 13:07:25.332, 175.46 W, 91 %
2025/12/04 13:07:25.432, 179.25 W, 91 %
2025/12/04 13:07:25.532, 171.98 W, 91 %
2025/12/04 13:07:25.632, 171.29 W, 91 %
2025/12/04 13:07:25.733, 176.92 W, 91 %
2025/12/04 13:07:25.833, 180.71 W, 91 %
2025/12/04 13:07:25.933, 172.58 W, 91 %
2025/12/04 13:07:26.033, 176.65 W, 90 %
2025/12/04 13:07:26.133, 175.46 W, 90 %
2025/12/04 13:07:26.233, 169.06 W, 92 %
2025/12/04 13:07:26.334, 174.91 W, 92 %
2025/12/04 13:07:26.434, 178.98 W, 91 %
2025/12/04 13:07:26.534, 180.44 W, 91 %
2025/12/04 13:07:26.634, 173.72 W, 91 %
2025/12/04 13:07:26.734, 170.79 W, 91 %
2025/12/04 13:07:26.834, 180.44 W, 90 %
2025/12/04 13:07:26.935, 169.06 W, 90 %
2025/12/04 13:07:27.035, 174.59 W, 90 %
2025/12/04 13:07:27.135, 173.72 W, 90 %
2025/12/04 13:07:27.235, 173.12 W, 91 %
2025/12/04 13:07:27.335, 163.26 W, 91 %
2025/12/04 13:07:27.435, 175.78 W, 91 %
2025/12/04 13:07:27.535, 179.25 W, 91 %
2025/12/04 13:07:27.636, 171.71 W, 91 %
2025/12/04 13:07:27.736, 174.32 W, 91 %
2025/12/04 13:07:27.836, 174.59 W, 90 %
2025/12/04 13:07:27.936, 171.98 W, 90 %
2025/12/04 13:07:28.036, 160.92 W, 91 %
2025/12/04 13:07:28.136, 175.78 W, 91 %
2025/12/04 13:07:28.237, 176.65 W, 90 %
2025/12/04 13:07:28.337, 171.39 W, 90 %
2025/12/04 13:07:28.437, 161.78 W, 91 %
2025/12/04 13:07:28.537, 181.58 W, 91 %
2025/12/04 13:07:28.637, 176.65 W, 90 %
2025/12/04 13:07:28.737, 178.98 W, 90 %
2025/12/04 13:07:28.838, 150.55 W, 91 %
2025/12/04 13:07:28.938, 179.25 W, 91 %
2025/12/04 13:07:29.038, 176.38 W, 88 %
2025/12/04 13:07:29.138, 165.16 W, 88 %
2025/12/04 13:07:29.238, 172.85 W, 91 %
2025/12/04 13:07:29.338, 174.91 W, 91 %
2025/12/04 13:07:29.439, 175.78 W, 90 %
2025/12/04 13:07:29.539, 168.46 W, 90 %
2025/12/04 13:07:29.639, 177.25 W, 91 %
2025/12/04 13:07:29.739, 176.05 W, 91 %
2025/12/04 13:07:29.839, 180.44 W, 90 %
2025/12/04 13:07:29.939, 172.85 W, 90 %
2025/12/04 13:07:30.039, 177.25 W, 91 %
2025/12/04 13:07:30.140, 177.52 W, 91 %
2025/12/04 13:07:30.240, 162.92 W, 92 %
2025/12/04 13:07:30.340, 173.90 W, 92 %
2025/12/04 13:07:30.440, 180.12 W, 90 %
2025/12/04 13:07:30.540, 178.71 W, 90 %
2025/12/04 13:07:30.640, 170.52 W, 92 %
2025/12/04 13:07:30.741, 175.46 W, 92 %
2025/12/04 13:07:30.841, 182.18 W, 88 %
2025/12/04 13:07:30.941, 170.25 W, 88 %
2025/12/04 13:07:31.041, 174.32 W, 91 %
2025/12/04 13:07:31.141, 178.71 W, 91 %
2025/12/04 13:07:31.241, 177.52 W, 90 %
2025/12/04 13:07:31.342, 169.38 W, 90 %
2025/12/04 13:07:31.442, 178.57 W, 91 %
2025/12/04 13:07:31.542, 175.09 W, 91 %
2025/12/04 13:07:31.642, 177.52 W, 91 %
2025/12/04 13:07:31.742, 170.79 W, 91 %
2025/12/04 13:07:31.842, 175.78 W, 91 %
2025/12/04 13:07:31.942, 178.39 W, 91 %
2025/12/04 13:07:32.043, 173.12 W, 90 %
2025/12/04 13:07:32.143, 177.52 W, 90 %
2025/12/04 13:07:32.243, 176.38 W, 91 %
2025/12/04 13:07:32.343, 180.12 W, 91 %
2025/12/04 13:07:32.443, 169.06 W, 91 %
2025/12/04 13:07:32.543, 176.05 W, 91 %
2025/12/04 13:07:32.644, 176.38 W, 91 %
2025/12/04 13:07:32.744, 173.45 W, 91 %
2025/12/04 13:07:32.844, 181.04 W, 78 %
2025/12/04 13:07:32.944, 169.65 W, 78 %
2025/12/04 13:07:33.044, 175.78 W, 91 %
2025/12/04 13:07:33.144, 177.25 W, 91 %
2025/12/04 13:07:33.244, 169.92 W, 91 %
2025/12/04 13:07:33.345, 182.45 W, 91 %
2025/12/04 13:07:33.445, 181.04 W, 91 %
2025/12/04 13:07:33.545, 180.71 W, 91 %
2025/12/04 13:07:33.645, 171.11 W, 91 %
2025/12/04 13:07:33.745, 170.52 W, 91 %
2025/12/04 13:07:33.845, 177.79 W, 91 %
2025/12/04 13:07:33.946, 166.45 W, 91 %
2025/12/04 13:07:34.046, 173.12 W, 92 %
2025/12/04 13:07:34.146, 181.91 W, 92 %
2025/12/04 13:07:34.246, 177.79 W, 90 %
2025/12/04 13:07:34.346, 162.65 W, 90 %
2025/12/04 13:07:34.446, 179.58 W, 91 %
2025/12/04 13:07:34.547, 181.04 W, 91 %
2025/12/04 13:07:34.647, 163.79 W, 91 %
2025/12/04 13:07:34.747, 156.96 W, 91 %
2025/12/04 13:07:34.847, 173.45 W, 89 %
2025/12/04 13:07:34.947, 176.65 W, 89 %
2025/12/04 13:07:35.047, 166.45 W, 91 %
2025/12/04 13:07:35.147, 171.11 W, 91 %
2025/12/04 13:07:35.248, 178.39 W, 90 %
2025/12/04 13:07:35.348, 178.98 W, 90 %
2025/12/04 13:07:35.448, 171.39 W, 92 %
2025/12/04 13:07:35.548, 178.11 W, 92 %
2025/12/04 13:07:35.648, 169.65 W, 90 %
2025/12/04 13:07:35.748, 177.52 W, 90 %
2025/12/04 13:07:35.849, 171.39 W, 92 %
2025/12/04 13:07:35.949, 175.78 W, 92 %
2025/12/04 13:07:36.049, 179.25 W, 90 %
2025/12/04 13:07:36.149, 179.25 W, 90 %
2025/12/04 13:07:36.249, 172.85 W, 91 %
2025/12/04 13:07:36.349, 175.46 W, 91 %
2025/12/04 13:07:36.450, 176.92 W, 91 %
2025/12/04 13:07:36.550, 169.06 W, 91 %
2025/12/04 13:07:36.650, 169.06 W, 91 %
2025/12/04 13:07:36.750, 174.59 W, 91 %
2025/12/04 13:07:36.850, 190.91 W, 88 %
2025/12/04 13:07:36.950, 176.38 W, 88 %
2025/12/04 13:07:37.051, 172.25 W, 91 %
2025/12/04 13:07:37.151, 179.58 W, 91 %
2025/12/04 13:07:37.251, 182.78 W, 91 %
2025/12/04 13:07:37.351, 163.96 W, 91 %
2025/12/04 13:07:37.451, 177.25 W, 90 %
2025/12/04 13:07:37.551, 180.12 W, 90 %
2025/12/04 13:07:37.651, 178.98 W, 91 %
2025/12/04 13:07:37.752, 168.46 W, 91 %
2025/12/04 13:07:37.852, 176.05 W, 91 %
2025/12/04 13:07:37.952, 176.05 W, 91 %
2025/12/04 13:07:38.052, 174.32 W, 91 %
2025/12/04 13:07:38.152, 176.92 W, 91 %
2025/12/04 13:07:38.252, 177.79 W, 91 %
2025/12/04 13:07:38.353, 180.12 W, 91 %
2025/12/04 13:07:38.453, 168.46 W, 91 %
2025/12/04 13:07:38.553, 174.59 W, 91 %
2025/12/04 13:07:38.653, 177.52 W, 91 %
2025/12/04 13:07:38.753, 172.25 W, 91 %
2025/12/04 13:07:38.853, 171.71 W, 88 %
2025/12/04 13:07:38.954, 178.98 W, 88 %
2025/12/04 13:07:39.054, 174.32 W, 91 %
2025/12/04 13:07:39.154, 162.38 W, 91 %
2025/12/04 13:07:39.254, 177.25 W, 90 %
2025/12/04 13:07:39.354, 182.45 W, 90 %
2025/12/04 13:07:39.454, 175.78 W, 91 %
2025/12/04 13:07:39.555, 169.23 W, 91 %
2025/12/04 13:07:39.655, 176.38 W, 91 %
2025/12/04 13:07:39.755, 175.78 W, 91 %
2025/12/04 13:07:39.855, 176.92 W, 92 %
2025/12/04 13:07:39.955, 167.59 W, 92 %
2025/12/04 13:07:40.055, 173.45 W, 90 %
2025/12/04 13:07:40.156, 176.05 W, 90 %
2025/12/04 13:07:40.256, 162.92 W, 91 %
2025/12/04 13:07:40.356, 176.38 W, 91 %
2025/12/04 13:07:40.456, 176.65 W, 91 %
2025/12/04 13:07:40.556, 176.05 W, 91 %
2025/12/04 13:07:40.656, 166.02 W, 91 %
2025/12/04 13:07:40.757, 186.85 W, 91 %
2025/12/04 13:07:40.857, 176.38 W, 88 %
2025/12/04 13:07:40.957, 176.65 W, 88 %
2025/12/04 13:07:41.057, 168.79 W, 91 %
2025/12/04 13:07:41.157, 179.58 W, 91 %
2025/12/04 13:07:41.257, 173.72 W, 92 %
2025/12/04 13:07:41.357, 168.19 W, 92 %
2025/12/04 13:07:41.458, 177.52 W, 90 %
2025/12/04 13:07:41.558, 179.58 W, 90 %
2025/12/04 13:07:41.658, 176.92 W, 90 %
2025/12/04 13:07:41.758, 174.91 W, 90 %
2025/12/04 13:07:41.858, 176.92 W, 91 %
2025/12/04 13:07:41.958, 178.98 W, 91 %
2025/12/04 13:07:42.059, 165.85 W, 91 %
2025/12/04 13:07:42.159, 175.18 W, 91 %
2025/12/04 13:07:42.259, 179.85 W, 92 %
2025/12/04 13:07:42.359, 176.38 W, 92 %
2025/12/04 13:07:42.459, 168.79 W, 90 %
2025/12/04 13:07:42.559, 173.03 W, 90 %
2025/12/04 13:07:42.660, 180.44 W, 91 %
2025/12/04 13:07:42.760, 178.98 W, 91 %
2025/12/04 13:07:42.860, 173.12 W, 89 %
2025/12/04 13:07:42.960, 176.38 W, 89 %
2025/12/04 13:07:43.060, 173.72 W, 91 %
2025/12/04 13:07:43.160, 162.92 W, 91 %
2025/12/04 13:07:43.261, 176.65 W, 90 %
2025/12/04 13:07:43.361, 175.46 W, 90 %
2025/12/04 13:07:43.461, 176.38 W, 91 %
2025/12/04 13:07:43.561, 169.92 W, 91 %
2025/12/04 13:07:43.661, 181.31 W, 92 %
2025/12/04 13:07:43.761, 176.83 W, 92 %
2025/12/04 13:07:43.862, 154.95 W, 91 %
2025/12/04 13:07:43.962, 175.18 W, 91 %
2025/12/04 13:07:44.062, 178.98 W, 91 %
2025/12/04 13:07:44.162, 176.65 W, 91 %
2025/12/04 13:07:44.262, 169.92 W, 91 %
2025/12/04 13:07:44.362, 174.91 W, 91 %
2025/12/04 13:07:44.462, 167.05 W, 91 %
2025/12/04 13:07:44.563, 176.65 W, 91 %
2025/12/04 13:07:44.663, 160.92 W, 91 %
2025/12/04 13:07:44.763, 177.79 W, 91 %
2025/12/04 13:07:44.863, 176.05 W, 89 %
2025/12/04 13:07:44.963, 166.13 W, 89 %
2025/12/04 13:07:45.063, 177.52 W, 91 %
2025/12/04 13:07:45.164, 179.25 W, 91 %
2025/12/04 13:07:45.264, 177.52 W, 91 %
2025/12/04 13:07:45.364, 165.85 W, 91 %
2025/12/04 13:07:45.464, 180.12 W, 91 %
2025/12/04 13:07:45.564, 168.46 W, 91 %
2025/12/04 13:07:45.664, 178.11 W, 90 %
2025/12/04 13:07:45.765, 177.79 W, 90 %
2025/12/04 13:07:45.865, 174.32 W, 91 %
2025/12/04 13:07:45.965, 179.85 W, 91 %
2025/12/04 13:07:46.065, 165.16 W, 91 %
2025/12/04 13:07:46.165, 174.59 W, 91 %
2025/12/04 13:07:46.265, 183.92 W, 91 %
2025/12/04 13:07:46.366, 175.64 W, 91 %
2025/12/04 13:07:46.466, 167.59 W, 90 %
2025/12/04 13:07:46.566, 167.92 W, 90 %
2025/12/04 13:07:46.666, 180.71 W, 92 %
2025/12/04 13:07:46.766, 177.11 W, 92 %
2025/12/04 13:07:46.866, 170.79 W, 89 %
2025/12/04 13:07:46.967, 178.39 W, 89 %
2025/12/04 13:07:47.067, 178.11 W, 91 %
2025/12/04 13:07:47.167, 167.59 W, 91 %
2025/12/04 13:07:47.267, 177.25 W, 90 %
2025/12/04 13:07:47.367, 177.25 W, 90 %
2025/12/04 13:07:47.467, 171.39 W, 91 %
2025/12/04 13:07:47.567, 168.79 W, 91 %
2025/12/04 13:07:47.668, 176.65 W, 92 %
2025/12/04 13:07:47.768, 178.71 W, 92 %
2025/12/04 13:07:47.868, 177.52 W, 90 %
2025/12/04 13:07:47.968, 173.72 W, 90 %
2025/12/04 13:07:48.068, 175.18 W, 91 %
2025/12/04 13:07:48.168, 175.46 W, 91 %
2025/12/04 13:07:48.269, 164.39 W, 91 %
2025/12/04 13:07:48.369, 176.05 W, 91 %
2025/12/04 13:07:48.469, 178.39 W, 92 %
2025/12/04 13:07:48.569, 173.72 W, 92 %
2025/12/04 13:07:48.669, 167.32 W, 91 %
2025/12/04 13:07:48.769, 177.52 W, 91 %
2025/12/04 13:07:48.870, 173.90 W, 89 %
2025/12/04 13:07:48.970, 175.18 W, 89 %
2025/12/04 13:07:49.070, 176.05 W, 91 %
2025/12/04 13:07:49.170, 175.18 W, 91 %
2025/12/04 13:07:49.270, 180.71 W, 91 %
2025/12/04 13:07:49.370, 152.73 W, 91 %
2025/12/04 13:07:49.471, 174.59 W, 91 %
2025/12/04 13:07:49.571, 181.91 W, 91 %
2025/12/04 13:07:49.671, 181.91 W, 90 %
2025/12/04 13:07:49.771, 176.05 W, 90 %
2025/12/04 13:07:49.871, 171.39 W, 91 %
2025/12/04 13:07:49.971, 178.11 W, 91 %
2025/12/04 13:07:50.072, 171.71 W, 91 %
2025/12/04 13:07:50.172, 163.26 W, 91 %
2025/12/04 13:07:50.272, 176.38 W, 91 %
2025/12/04 13:07:50.372, 174.91 W, 91 %
2025/12/04 13:07:50.472, 176.05 W, 90 %
2025/12/04 13:07:50.572, 167.59 W, 90 %
2025/12/04 13:07:50.673, 188.58 W, 91 %
2025/12/04 13:07:50.773, 178.39 W, 91 %
2025/12/04 13:07:50.873, 174.59 W, 89 %
2025/12/04 13:07:50.973, 174.32 W, 89 %
2025/12/04 13:07:51.073, 174.91 W, 91 %
2025/12/04 13:07:51.173, 180.12 W, 91 %
2025/12/04 13:07:51.274, 171.39 W, 90 %
2025/12/04 13:07:51.374, 170.52 W, 90 %
2025/12/04 13:07:51.474, 175.78 W, 91 %
2025/12/04 13:07:51.574, 177.52 W, 91 %
2025/12/04 13:07:51.674, 166.45 W, 91 %
2025/12/04 13:07:51.774, 182.45 W, 91 %
2025/12/04 13:07:51.874, 185.38 W, 90 %
2025/12/04 13:07:51.975, 177.25 W, 90 %
2025/12/04 13:07:52.075, 170.52 W, 92 %
2025/12/04 13:07:52.175, 175.18 W, 92 %
2025/12/04 13:07:52.275, 171.71 W, 91 %
2025/12/04 13:07:52.375, 179.58 W, 91 %
2025/12/04 13:07:52.475, 176.65 W, 92 %
2025/12/04 13:07:52.576, 178.98 W, 92 %
2025/12/04 13:07:52.676, 183.05 W, 88 %
2025/12/04 13:07:52.776, 167.22 W, 88 %
2025/12/04 13:07:52.876, 177.52 W, 91 %
2025/12/04 13:07:52.976, 178.39 W, 91 %
