timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:40:58.861, 175.46 W, 98 %
2025/12/04 12:40:58.961, 176.05 W, 98 %
2025/12/04 12:40:59.061, 174.91 W, 98 %
2025/12/04 12:40:59.161, 176.65 W, 98 %
2025/12/04 12:40:59.261, 186.57 W, 98 %
2025/12/04 12:40:59.362, 176.92 W, 88 %
2025/12/04 12:40:59.462, 179.25 W, 88 %
2025/12/04 12:40:59.562, 174.04 W, 98 %
2025/12/04 12:40:59.662, 172.25 W, 98 %
2025/12/04 12:40:59.762, 174.77 W, 98 %
2025/12/04 12:40:59.862, 176.83 W, 98 %
2025/12/04 12:40:59.962, 175.96 W, 98 %
2025/12/04 12:41:00.062, 175.96 W, 98 %
2025/12/04 12:41:00.162, 175.46 W, 98 %
2025/12/04 12:41:00.263, 171.11 W, 98 %
2025/12/04 12:41:00.363, 178.11 W, 98 %
2025/12/04 12:41:00.463, 178.71 W, 98 %
2025/12/04 12:41:00.563, 174.32 W, 98 %
2025/12/04 12:41:00.663, 176.38 W, 98 %
2025/12/04 12:41:00.763, 178.11 W, 98 %
2025/12/04 12:41:00.863, 174.59 W, 98 %
2025/12/04 12:41:00.963, 171.98 W, 98 %
2025/12/04 12:41:01.064, 175.18 W, 98 %
2025/12/04 12:41:01.164, 169.92 W, 98 %
2025/12/04 12:41:01.264, 169.65 W, 98 %
2025/12/04 12:41:01.364, 170.52 W, 98 %
2025/12/04 12:41:01.464, 176.92 W, 98 %
2025/12/04 12:41:01.564, 176.65 W, 98 %
2025/12/04 12:41:01.664, 175.18 W, 98 %
2025/12/04 12:41:01.764, 175.46 W, 98 %
2025/12/04 12:41:01.864, 176.92 W, 98 %
2025/12/04 12:41:01.965, 171.98 W, 98 %
2025/12/04 12:41:02.065, 175.46 W, 98 %
2025/12/04 12:41:02.165, 199.97 W, 98 %
2025/12/04 12:41:02.265, 178.39 W, 98 %
2025/12/04 12:41:02.365, 174.50 W, 88 %
2025/12/04 12:41:02.465, 171.89 W, 88 %
2025/12/04 12:41:02.565, 175.18 W, 98 %
2025/12/04 12:41:02.665, 172.25 W, 98 %
2025/12/04 12:41:02.766, 175.46 W, 98 %
2025/12/04 12:41:02.866, 177.25 W, 98 %
2025/12/04 12:41:02.966, 176.92 W, 98 %
2025/12/04 12:41:03.066, 164.99 W, 98 %
2025/12/04 12:41:03.166, 178.71 W, 98 %
2025/12/04 12:41:03.266, 176.65 W, 98 %
2025/12/04 12:41:03.366, 176.38 W, 98 %
2025/12/04 12:41:03.466, 175.46 W, 98 %
2025/12/04 12:41:03.566, 171.89 W, 98 %
2025/12/04 12:41:03.667, 175.18 W, 98 %
2025/12/04 12:41:03.767, 178.98 W, 98 %
2025/12/04 12:41:03.867, 173.72 W, 98 %
2025/12/04 12:41:03.967, 170.79 W, 98 %
2025/12/04 12:41:04.067, 172.25 W, 98 %
2025/12/04 12:41:04.167, 176.65 W, 98 %
2025/12/04 12:41:04.267, 178.39 W, 98 %
2025/12/04 12:41:04.367, 176.38 W, 98 %
2025/12/04 12:41:04.467, 176.65 W, 98 %
2025/12/04 12:41:04.568, 171.98 W, 98 %
2025/12/04 12:41:04.668, 174.22 W, 98 %
2025/12/04 12:41:04.768, 176.38 W, 98 %
2025/12/04 12:41:04.868, 176.92 W, 98 %
2025/12/04 12:41:04.968, 162.55 W, 98 %
2025/12/04 12:41:05.068, 174.50 W, 98 %
2025/12/04 12:41:05.168, 173.72 W, 87 %
2025/12/04 12:41:05.268, 179.25 W, 87 %
2025/12/04 12:41:05.368, 178.71 W, 98 %
2025/12/04 12:41:05.469, 174.32 W, 98 %
2025/12/04 12:41:05.569, 178.71 W, 98 %
2025/12/04 12:41:05.669, 171.98 W, 98 %
2025/12/04 12:41:05.769, 175.46 W, 98 %
2025/12/04 12:41:05.869, 167.50 W, 98 %
2025/12/04 12:41:05.969, 169.65 W, 98 %
2025/12/04 12:41:06.069, 174.91 W, 98 %
2025/12/04 12:41:06.169, 175.18 W, 98 %
2025/12/04 12:41:06.269, 175.46 W, 98 %
2025/12/04 12:41:06.370, 173.72 W, 98 %
2025/12/04 12:41:06.470, 175.18 W, 98 %
2025/12/04 12:41:06.570, 176.65 W, 98 %
2025/12/04 12:41:06.670, 176.92 W, 98 %
2025/12/04 12:41:06.770, 171.39 W, 98 %
2025/12/04 12:41:06.870, 171.11 W, 98 %
2025/12/04 12:41:06.970, 170.25 W, 98 %
2025/12/04 12:41:07.070, 175.46 W, 98 %
2025/12/04 12:41:07.171, 175.46 W, 98 %
2025/12/04 12:41:07.271, 176.05 W, 98 %
2025/12/04 12:41:07.371, 180.71 W, 98 %
2025/12/04 12:41:07.471, 171.71 W, 98 %
2025/12/04 12:41:07.571, 174.04 W, 98 %
2025/12/04 12:41:07.671, 177.79 W, 98 %
2025/12/04 12:41:07.771, 94.26 W, 98 %
2025/12/04 12:41:07.872, 175.78 W, 98 %
2025/12/04 12:41:07.972, 178.71 W, 87 %
2025/12/04 12:41:08.072, 175.46 W, 87 %
2025/12/04 12:41:08.172, 171.98 W, 98 %
2025/12/04 12:41:08.272, 175.78 W, 98 %
2025/12/04 12:41:08.372, 175.09 W, 98 %
2025/12/04 12:41:08.472, 174.91 W, 98 %
2025/12/04 12:41:08.573, 176.65 W, 98 %
2025/12/04 12:41:08.673, 165.75 W, 98 %
2025/12/04 12:41:08.773, 174.32 W, 98 %
2025/12/04 12:41:08.873, 171.98 W, 98 %
2025/12/04 12:41:08.973, 179.58 W, 98 %
2025/12/04 12:41:09.073, 176.65 W, 98 %
2025/12/04 12:41:09.173, 176.05 W, 98 %
2025/12/04 12:41:09.274, 173.12 W, 98 %
2025/12/04 12:41:09.374, 173.72 W, 98 %
2025/12/04 12:41:09.474, 171.98 W, 98 %
2025/12/04 12:41:09.574, 171.11 W, 98 %
2025/12/04 12:41:09.674, 173.30 W, 98 %
2025/12/04 12:41:09.774, 171.11 W, 98 %
2025/12/04 12:41:09.875, 172.85 W, 98 %
2025/12/04 12:41:09.975, 175.64 W, 98 %
2025/12/04 12:41:10.075, 176.05 W, 98 %
2025/12/04 12:41:10.175, 174.32 W, 98 %
2025/12/04 12:41:10.275, 176.05 W, 98 %
2025/12/04 12:41:10.375, 176.65 W, 98 %
2025/12/04 12:41:10.475, 173.12 W, 98 %
2025/12/04 12:41:10.576, 170.79 W, 98 %
2025/12/04 12:41:10.676, 190.91 W, 98 %
2025/12/04 12:41:10.776, 174.91 W, 87 %
2025/12/04 12:41:10.876, 178.57 W, 87 %
2025/12/04 12:41:10.976, 178.71 W, 98 %
2025/12/04 12:41:11.076, 172.25 W, 98 %
2025/12/04 12:41:11.177, 178.39 W, 98 %
2025/12/04 12:41:11.277, 172.25 W, 98 %
2025/12/04 12:41:11.377, 178.98 W, 98 %
2025/12/04 12:41:11.477, 170.25 W, 98 %
2025/12/04 12:41:11.577, 173.12 W, 98 %
2025/12/04 12:41:11.677, 167.32 W, 98 %
2025/12/04 12:41:11.777, 175.78 W, 98 %
2025/12/04 12:41:11.878, 176.65 W, 98 %
2025/12/04 12:41:11.978, 173.90 W, 98 %
2025/12/04 12:41:12.078, 178.39 W, 98 %
2025/12/04 12:41:12.178, 177.70 W, 98 %
2025/12/04 12:41:12.278, 179.25 W, 98 %
2025/12/04 12:41:12.378, 176.38 W, 98 %
2025/12/04 12:41:12.478, 171.71 W, 98 %
2025/12/04 12:41:12.579, 169.38 W, 98 %
2025/12/04 12:41:12.679, 171.39 W, 98 %
2025/12/04 12:41:12.779, 171.98 W, 98 %
2025/12/04 12:41:12.879, 176.65 W, 98 %
2025/12/04 12:41:12.979, 174.59 W, 98 %
2025/12/04 12:41:13.079, 174.91 W, 98 %
2025/12/04 12:41:13.180, 179.58 W, 98 %
2025/12/04 12:41:13.280, 180.44 W, 98 %
2025/12/04 12:41:13.380, 174.91 W, 98 %
2025/12/04 12:41:13.480, 200.84 W, 98 %
2025/12/04 12:41:13.580, 170.97 W, 87 %
2025/12/04 12:41:13.680, 174.04 W, 87 %
2025/12/04 12:41:13.780, 171.98 W, 98 %
2025/12/04 12:41:13.881, 175.46 W, 98 %
2025/12/04 12:41:13.981, 174.59 W, 98 %
2025/12/04 12:41:14.081, 179.58 W, 98 %
2025/12/04 12:41:14.181, 178.71 W, 98 %
2025/12/04 12:41:14.281, 176.05 W, 98 %
2025/12/04 12:41:14.381, 168.96 W, 98 %
2025/12/04 12:41:14.481, 177.79 W, 98 %
2025/12/04 12:41:14.582, 176.92 W, 98 %
2025/12/04 12:41:14.682, 169.65 W, 98 %
2025/12/04 12:41:14.782, 176.38 W, 98 %
2025/12/04 12:41:14.882, 168.46 W, 98 %
2025/12/04 12:41:14.982, 171.11 W, 98 %
2025/12/04 12:41:15.082, 173.72 W, 98 %
2025/12/04 12:41:15.183, 181.04 W, 98 %
2025/12/04 12:41:15.283, 175.78 W, 98 %
2025/12/04 12:41:15.383, 175.78 W, 98 %
2025/12/04 12:41:15.483, 176.65 W, 98 %
2025/12/04 12:41:15.583, 171.57 W, 98 %
2025/12/04 12:41:15.683, 171.71 W, 98 %
2025/12/04 12:41:15.784, 171.39 W, 98 %
2025/12/04 12:41:15.884, 172.25 W, 98 %
2025/12/04 12:41:15.984, 177.52 W, 98 %
2025/12/04 12:41:16.084, 176.05 W, 98 %
2025/12/04 12:41:16.184, 175.18 W, 98 %
2025/12/04 12:41:16.284, 106.80 W, 98 %
2025/12/04 12:41:16.384, 178.98 W, 87 %
2025/12/04 12:41:16.485, 176.38 W, 87 %
2025/12/04 12:41:16.585, 176.65 W, 98 %
2025/12/04 12:41:16.685, 174.04 W, 98 %
2025/12/04 12:41:16.785, 176.38 W, 98 %
2025/12/04 12:41:16.885, 170.79 W, 98 %
2025/12/04 12:41:16.985, 170.52 W, 98 %
2025/12/04 12:41:17.085, 173.12 W, 98 %
2025/12/04 12:41:17.186, 173.12 W, 98 %
2025/12/04 12:41:17.286, 170.25 W, 98 %
2025/12/04 12:41:17.386, 173.72 W, 98 %
2025/12/04 12:41:17.486, 176.92 W, 98 %
2025/12/04 12:41:17.586, 174.32 W, 98 %
2025/12/04 12:41:17.686, 174.91 W, 98 %
2025/12/04 12:41:17.787, 175.78 W, 98 %
2025/12/04 12:41:17.887, 172.85 W, 98 %
2025/12/04 12:41:17.987, 173.45 W, 98 %
2025/12/04 12:41:18.087, 174.32 W, 98 %
2025/12/04 12:41:18.187, 170.97 W, 98 %
2025/12/04 12:41:18.287, 173.12 W, 98 %
2025/12/04 12:41:18.388, 172.58 W, 98 %
2025/12/04 12:41:18.488, 175.78 W, 98 %
2025/12/04 12:41:18.588, 174.32 W, 98 %
2025/12/04 12:41:18.688, 176.05 W, 98 %
2025/12/04 12:41:18.788, 176.38 W, 98 %
2025/12/04 12:41:18.888, 176.65 W, 98 %
2025/12/04 12:41:18.988, 178.11 W, 98 %
2025/12/04 12:41:19.089, 170.43 W, 98 %
2025/12/04 12:41:19.189, 173.72 W, 98 %
2025/12/04 12:41:19.289, 184.78 W, 98 %
2025/12/04 12:41:19.389, 176.05 W, 87 %
2025/12/04 12:41:19.489, 175.18 W, 87 %
2025/12/04 12:41:19.589, 173.45 W, 98 %
2025/12/04 12:41:19.689, 174.59 W, 98 %
2025/12/04 12:41:19.790, 176.92 W, 98 %
2025/12/04 12:41:19.890, 179.58 W, 98 %
2025/12/04 12:41:19.990, 175.18 W, 98 %
2025/12/04 12:41:20.090, 169.06 W, 98 %
2025/12/04 12:41:20.190, 169.38 W, 98 %
2025/12/04 12:41:20.290, 170.25 W, 98 %
2025/12/04 12:41:20.390, 174.91 W, 98 %
2025/12/04 12:41:20.491, 175.18 W, 98 %
2025/12/04 12:41:20.591, 178.39 W, 98 %
2025/12/04 12:41:20.691, 167.59 W, 98 %
2025/12/04 12:41:20.791, 174.59 W, 98 %
2025/12/04 12:41:20.891, 179.25 W, 98 %
2025/12/04 12:41:20.991, 176.24 W, 98 %
2025/12/04 12:41:21.091, 171.98 W, 98 %
2025/12/04 12:41:21.191, 174.59 W, 98 %
2025/12/04 12:41:21.292, 177.25 W, 98 %
2025/12/04 12:41:21.392, 171.71 W, 98 %
2025/12/04 12:41:21.492, 172.58 W, 98 %
2025/12/04 12:41:21.592, 176.65 W, 98 %
2025/12/04 12:41:21.692, 174.04 W, 98 %
2025/12/04 12:41:21.792, 181.04 W, 98 %
2025/12/04 12:41:21.892, 176.65 W, 98 %
2025/12/04 12:41:21.993, 172.58 W, 98 %
2025/12/04 12:41:22.093, 81.71 W, 98 %
2025/12/04 12:41:22.193, 90.12 W, 33 %
