timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:12:19.210, 176.65 W, 92 %
2025/12/04 13:12:19.310, 164.72 W, 92 %
2025/12/04 13:12:19.410, 177.25 W, 92 %
2025/12/04 13:12:19.511, 172.43 W, 92 %
2025/12/04 13:12:19.611, 175.18 W, 92 %
2025/12/04 13:12:19.711, 174.91 W, 92 %
2025/12/04 13:12:19.811, 171.98 W, 92 %
2025/12/04 13:12:19.911, 177.70 W, 92 %
2025/12/04 13:12:20.011, 175.46 W, 92 %
2025/12/04 13:12:20.112, 181.04 W, 92 %
2025/12/04 13:12:20.212, 172.85 W, 92 %
2025/12/04 13:12:20.312, 173.72 W, 93 %
2025/12/04 13:12:20.412, 173.45 W, 93 %
2025/12/04 13:12:20.512, 175.18 W, 91 %
2025/12/04 13:12:20.612, 175.46 W, 91 %
2025/12/04 13:12:20.712, 171.98 W, 92 %
2025/12/04 13:12:20.813, 176.05 W, 92 %
2025/12/04 13:12:20.913, 180.44 W, 92 %
2025/12/04 13:12:21.013, 171.11 W, 92 %
2025/12/04 13:12:21.113, 175.78 W, 92 %
2025/12/04 13:12:21.213, 177.79 W, 92 %
2025/12/04 13:12:21.313, 173.72 W, 92 %
2025/12/04 13:12:21.414, 175.46 W, 92 %
2025/12/04 13:12:21.514, 175.78 W, 92 %
2025/12/04 13:12:21.614, 173.45 W, 92 %
2025/12/04 13:12:21.714, 175.46 W, 92 %
2025/12/04 13:12:21.814, 168.19 W, 92 %
2025/12/04 13:12:21.914, 172.25 W, 92 %
2025/12/04 13:12:22.015, 176.38 W, 92 %
2025/12/04 13:12:22.115, 175.78 W, 92 %
2025/12/04 13:12:22.215, 175.78 W, 92 %
2025/12/04 13:12:22.315, 174.04 W, 91 %
2025/12/04 13:12:22.415, 179.85 W, 91 %
2025/12/04 13:12:22.515, 177.25 W, 91 %
2025/12/04 13:12:22.615, 172.76 W, 91 %
2025/12/04 13:12:22.716, 173.45 W, 92 %
2025/12/04 13:12:22.816, 174.32 W, 92 %
2025/12/04 13:12:22.916, 171.98 W, 92 %
2025/12/04 13:12:23.016, 172.58 W, 92 %
2025/12/04 13:12:23.116, 176.05 W, 92 %
2025/12/04 13:12:23.216, 175.18 W, 92 %
2025/12/04 13:12:23.317, 174.59 W, 92 %
2025/12/04 13:12:23.417, 180.44 W, 92 %
2025/12/04 13:12:23.517, 177.79 W, 92 %
2025/12/04 13:12:23.617, 173.12 W, 92 %
2025/12/04 13:12:23.717, 172.85 W, 92 %
2025/12/04 13:12:23.817, 175.18 W, 92 %
2025/12/04 13:12:23.918, 171.98 W, 92 %
2025/12/04 13:12:24.018, 173.45 W, 92 %
2025/12/04 13:12:24.118, 170.52 W, 92 %
2025/12/04 13:12:24.218, 175.78 W, 92 %
2025/12/04 13:12:24.318, 171.71 W, 92 %
2025/12/04 13:12:24.418, 174.59 W, 92 %
2025/12/04 13:12:24.518, 178.11 W, 91 %
2025/12/04 13:12:24.619, 171.11 W, 91 %
2025/12/04 13:12:24.719, 174.59 W, 92 %
2025/12/04 13:12:24.819, 168.19 W, 92 %
2025/12/04 13:12:24.919, 173.45 W, 92 %
2025/12/04 13:12:25.019, 177.79 W, 92 %
2025/12/04 13:12:25.119, 171.71 W, 93 %
2025/12/04 13:12:25.220, 174.04 W, 93 %
2025/12/04 13:12:25.320, 175.46 W, 92 %
2025/12/04 13:12:25.420, 180.12 W, 92 %
2025/12/04 13:12:25.520, 177.52 W, 92 %
2025/12/04 13:12:25.620, 176.38 W, 92 %
2025/12/04 13:12:25.720, 173.72 W, 92 %
2025/12/04 13:12:25.821, 170.52 W, 92 %
2025/12/04 13:12:25.921, 172.58 W, 92 %
2025/12/04 13:12:26.021, 171.39 W, 92 %
2025/12/04 13:12:26.121, 138.01 W, 92 %
2025/12/04 13:12:26.221, 176.38 W, 92 %
2025/12/04 13:12:26.321, 175.78 W, 90 %
2025/12/04 13:12:26.422, 176.05 W, 90 %
2025/12/04 13:12:26.522, 178.29 W, 92 %
2025/12/04 13:12:26.622, 170.25 W, 92 %
2025/12/04 13:12:26.722, 171.98 W, 92 %
2025/12/04 13:12:26.822, 178.11 W, 92 %
2025/12/04 13:12:26.922, 172.25 W, 92 %
2025/12/04 13:12:27.022, 172.85 W, 92 %
2025/12/04 13:12:27.123, 175.18 W, 91 %
2025/12/04 13:12:27.223, 175.78 W, 91 %
2025/12/04 13:12:27.323, 174.91 W, 92 %
2025/12/04 13:12:27.423, 174.91 W, 92 %
2025/12/04 13:12:27.523, 176.65 W, 92 %
2025/12/04 13:12:27.623, 176.05 W, 92 %
2025/12/04 13:12:27.724, 176.92 W, 92 %
2025/12/04 13:12:27.824, 173.72 W, 92 %
2025/12/04 13:12:27.924, 173.72 W, 92 %
2025/12/04 13:12:28.024, 165.16 W, 92 %
2025/12/04 13:12:28.124, 159.89 W, 92 %
2025/12/04 13:12:28.224, 179.25 W, 92 %
2025/12/04 13:12:28.325, 174.59 W, 91 %
2025/12/04 13:12:28.425, 176.92 W, 91 %
2025/12/04 13:12:28.525, 182.45 W, 92 %
2025/12/04 13:12:28.625, 174.59 W, 92 %
2025/12/04 13:12:28.725, 175.18 W, 92 %
2025/12/04 13:12:28.825, 177.79 W, 92 %
2025/12/04 13:12:28.926, 172.58 W, 92 %
2025/12/04 13:12:29.026, 167.50 W, 92 %
2025/12/04 13:12:29.126, 171.39 W, 92 %
2025/12/04 13:12:29.226, 176.05 W, 92 %
2025/12/04 13:12:29.326, 175.18 W, 92 %
2025/12/04 13:12:29.426, 176.38 W, 92 %
2025/12/04 13:12:29.526, 173.72 W, 93 %
2025/12/04 13:12:29.627, 175.46 W, 93 %
2025/12/04 13:12:29.727, 176.92 W, 92 %
2025/12/04 13:12:29.827, 174.32 W, 92 %
2025/12/04 13:12:29.927, 167.05 W, 92 %
2025/12/04 13:12:30.027, 174.04 W, 92 %
2025/12/04 13:12:30.127, 176.65 W, 90 %
2025/12/04 13:12:30.228, 176.38 W, 90 %
2025/12/04 13:12:30.328, 174.91 W, 92 %
2025/12/04 13:12:30.428, 174.91 W, 92 %
2025/12/04 13:12:30.528, 177.43 W, 92 %
2025/12/04 13:12:30.628, 175.18 W, 92 %
2025/12/04 13:12:30.728, 175.78 W, 92 %
2025/12/04 13:12:30.828, 171.11 W, 92 %
2025/12/04 13:12:30.929, 168.19 W, 92 %
2025/12/04 13:12:31.029, 174.32 W, 92 %
2025/12/04 13:12:31.129, 176.92 W, 92 %
2025/12/04 13:12:31.229, 175.18 W, 92 %
2025/12/04 13:12:31.329, 176.05 W, 92 %
2025/12/04 13:12:31.429, 176.05 W, 92 %
2025/12/04 13:12:31.530, 172.25 W, 92 %
2025/12/04 13:12:31.630, 174.32 W, 92 %
2025/12/04 13:12:31.730, 175.78 W, 92 %
2025/12/04 13:12:31.830, 165.26 W, 92 %
2025/12/04 13:12:31.930, 178.11 W, 92 %
2025/12/04 13:12:32.030, 176.56 W, 92 %
2025/12/04 13:12:32.130, 176.05 W, 91 %
2025/12/04 13:12:32.231, 176.65 W, 91 %
2025/12/04 13:12:32.331, 172.25 W, 92 %
2025/12/04 13:12:32.431, 174.59 W, 92 %
2025/12/04 13:12:32.531, 175.18 W, 92 %
2025/12/04 13:12:32.631, 181.58 W, 92 %
2025/12/04 13:12:32.731, 169.56 W, 92 %
2025/12/04 13:12:32.832, 167.32 W, 92 %
2025/12/04 13:12:32.932, 175.09 W, 93 %
2025/12/04 13:12:33.032, 175.78 W, 93 %
2025/12/04 13:12:33.132, 175.18 W, 92 %
2025/12/04 13:12:33.232, 177.52 W, 92 %
2025/12/04 13:12:33.332, 176.38 W, 92 %
2025/12/04 13:12:33.433, 170.25 W, 92 %
2025/12/04 13:12:33.533, 174.91 W, 92 %
2025/12/04 13:12:33.633, 178.39 W, 92 %
2025/12/04 13:12:33.733, 175.78 W, 92 %
2025/12/04 13:12:33.833, 181.31 W, 92 %
2025/12/04 13:12:33.933, 169.06 W, 90 %
2025/12/04 13:12:34.033, 177.79 W, 90 %
2025/12/04 13:12:34.134, 175.64 W, 92 %
2025/12/04 13:12:34.234, 172.25 W, 92 %
2025/12/04 13:12:34.334, 175.46 W, 92 %
2025/12/04 13:12:34.434, 171.89 W, 92 %
2025/12/04 13:12:34.534, 166.90 W, 92 %
2025/12/04 13:12:34.634, 173.72 W, 92 %
2025/12/04 13:12:34.735, 173.12 W, 92 %
2025/12/04 13:12:34.835, 172.25 W, 92 %
2025/12/04 13:12:34.935, 172.25 W, 92 %
2025/12/04 13:12:35.035, 174.59 W, 92 %
2025/12/04 13:12:35.135, 176.05 W, 92 %
2025/12/04 13:12:35.235, 174.22 W, 92 %
2025/12/04 13:12:35.335, 176.65 W, 92 %
2025/12/04 13:12:35.436, 172.76 W, 92 %
2025/12/04 13:12:35.536, 177.70 W, 92 %
2025/12/04 13:12:35.636, 165.75 W, 92 %
2025/12/04 13:12:35.736, 179.58 W, 92 %
2025/12/04 13:12:35.836, 174.59 W, 92 %
2025/12/04 13:12:35.936, 177.52 W, 90 %
2025/12/04 13:12:36.037, 174.32 W, 90 %
2025/12/04 13:12:36.137, 177.25 W, 92 %
2025/12/04 13:12:36.237, 176.92 W, 92 %
2025/12/04 13:12:36.337, 175.78 W, 92 %
2025/12/04 13:12:36.437, 177.25 W, 92 %
2025/12/04 13:12:36.537, 173.45 W, 92 %
2025/12/04 13:12:36.638, 169.38 W, 92 %
2025/12/04 13:12:36.738, 174.91 W, 92 %
2025/12/04 13:12:36.838, 180.12 W, 92 %
2025/12/04 13:12:36.938, 176.05 W, 92 %
2025/12/04 13:12:37.038, 175.46 W, 92 %
2025/12/04 13:12:37.138, 175.78 W, 93 %
2025/12/04 13:12:37.239, 177.52 W, 93 %
2025/12/04 13:12:37.339, 174.59 W, 92 %
2025/12/04 13:12:37.439, 173.45 W, 92 %
2025/12/04 13:12:37.539, 167.92 W, 92 %
2025/12/04 13:12:37.639, 178.98 W, 92 %
2025/12/04 13:12:37.739, 178.71 W, 90 %
2025/12/04 13:12:37.840, 170.25 W, 90 %
2025/12/04 13:12:37.940, 174.32 W, 92 %
2025/12/04 13:12:38.040, 175.64 W, 92 %
2025/12/04 13:12:38.140, 178.39 W, 92 %
2025/12/04 13:12:38.240, 178.98 W, 92 %
2025/12/04 13:12:38.340, 175.18 W, 92 %
2025/12/04 13:12:38.440, 167.22 W, 92 %
2025/12/04 13:12:38.541, 169.38 W, 92 %
2025/12/04 13:12:38.641, 176.38 W, 92 %
2025/12/04 13:12:38.741, 176.38 W, 92 %
2025/12/04 13:12:38.841, 171.71 W, 92 %
2025/12/04 13:12:38.941, 175.78 W, 92 %
2025/12/04 13:12:39.041, 176.38 W, 92 %
2025/12/04 13:12:39.142, 178.39 W, 92 %
2025/12/04 13:12:39.242, 176.92 W, 92 %
2025/12/04 13:12:39.342, 174.32 W, 92 %
2025/12/04 13:12:39.442, 168.46 W, 92 %
2025/12/04 13:12:39.542, 177.79 W, 91 %
2025/12/04 13:12:39.642, 173.45 W, 91 %
2025/12/04 13:12:39.743, 177.25 W, 92 %
2025/12/04 13:12:39.843, 171.71 W, 92 %
2025/12/04 13:12:39.943, 174.91 W, 92 %
2025/12/04 13:12:40.043, 177.25 W, 92 %
2025/12/04 13:12:40.143, 173.45 W, 93 %
2025/12/04 13:12:40.243, 180.12 W, 93 %
2025/12/04 13:12:40.344, 168.19 W, 92 %
2025/12/04 13:12:40.444, 170.52 W, 92 %
2025/12/04 13:12:40.544, 175.78 W, 92 %
2025/12/04 13:12:40.644, 176.92 W, 92 %
2025/12/04 13:12:40.744, 173.30 W, 92 %
2025/12/04 13:12:40.844, 178.71 W, 92 %
2025/12/04 13:12:40.944, 169.38 W, 92 %
2025/12/04 13:12:41.045, 174.59 W, 92 %
2025/12/04 13:12:41.145, 176.92 W, 92 %
2025/12/04 13:12:41.245, 174.04 W, 92 %
2025/12/04 13:12:41.345, 102.72 W, 92 %
2025/12/04 13:12:41.445, 176.92 W, 92 %
2025/12/04 13:12:41.545, 175.46 W, 81 %
2025/12/04 13:12:41.646, 172.25 W, 81 %
2025/12/04 13:12:41.746, 176.38 W, 92 %
2025/12/04 13:12:41.846, 175.96 W, 92 %
2025/12/04 13:12:41.946, 178.71 W, 92 %
2025/12/04 13:12:42.046, 179.25 W, 92 %
2025/12/04 13:12:42.146, 178.98 W, 92 %
2025/12/04 13:12:42.247, 164.99 W, 92 %
2025/12/04 13:12:42.347, 165.85 W, 92 %
2025/12/04 13:12:42.447, 172.58 W, 92 %
2025/12/04 13:12:42.547, 171.11 W, 92 %
2025/12/04 13:12:42.647, 175.46 W, 92 %
2025/12/04 13:12:42.747, 179.85 W, 92 %
2025/12/04 13:12:42.848, 174.32 W, 92 %
2025/12/04 13:12:42.948, 174.91 W, 92 %
2025/12/04 13:12:43.048, 180.44 W, 92 %
2025/12/04 13:12:43.148, 180.44 W, 92 %
2025/12/04 13:12:43.248, 177.52 W, 92 %
2025/12/04 13:12:43.348, 165.16 W, 91 %
2025/12/04 13:12:43.448, 175.78 W, 91 %
2025/12/04 13:12:43.549, 171.98 W, 92 %
2025/12/04 13:12:43.649, 172.85 W, 92 %
2025/12/04 13:12:43.749, 178.39 W, 92 %
2025/12/04 13:12:43.849, 171.89 W, 92 %
2025/12/04 13:12:43.949, 178.71 W, 92 %
2025/12/04 13:12:44.049, 175.46 W, 92 %
2025/12/04 13:12:44.150, 124.00 W, 86 %
2025/12/04 13:12:44.250, 177.25 W, 86 %
2025/12/04 13:12:44.350, 175.46 W, 93 %
2025/12/04 13:12:44.450, 173.72 W, 93 %
2025/12/04 13:12:44.550, 174.59 W, 92 %
2025/12/04 13:12:44.650, 170.79 W, 92 %
2025/12/04 13:12:44.750, 177.25 W, 92 %
2025/12/04 13:12:44.851, 169.65 W, 92 %
2025/12/04 13:12:44.951, 178.11 W, 93 %
2025/12/04 13:12:45.051, 174.59 W, 93 %
2025/12/04 13:12:45.151, 174.91 W, 92 %
2025/12/04 13:12:45.251, 180.44 W, 92 %
2025/12/04 13:12:45.351, 175.18 W, 90 %
2025/12/04 13:12:45.452, 173.45 W, 90 %
2025/12/04 13:12:45.552, 176.92 W, 92 %
2025/12/04 13:12:45.652, 172.85 W, 92 %
2025/12/04 13:12:45.752, 173.72 W, 92 %
2025/12/04 13:12:45.852, 172.58 W, 92 %
2025/12/04 13:12:45.952, 177.79 W, 92 %
2025/12/04 13:12:46.053, 175.18 W, 92 %
2025/12/04 13:12:46.153, 174.32 W, 92 %
2025/12/04 13:12:46.253, 172.85 W, 92 %
2025/12/04 13:12:46.353, 176.05 W, 92 %
2025/12/04 13:12:46.453, 173.72 W, 92 %
2025/12/04 13:12:46.553, 177.52 W, 92 %
2025/12/04 13:12:46.654, 173.12 W, 92 %
2025/12/04 13:12:46.754, 173.72 W, 92 %
2025/12/04 13:12:46.854, 173.72 W, 92 %
2025/12/04 13:12:46.954, 171.11 W, 92 %
2025/12/04 13:12:47.054, 171.39 W, 92 %
2025/12/04 13:12:47.154, 178.98 W, 91 %
2025/12/04 13:12:47.254, 176.56 W, 91 %
2025/12/04 13:12:47.355, 178.71 W, 92 %
2025/12/04 13:12:47.455, 169.06 W, 92 %
2025/12/04 13:12:47.555, 175.46 W, 92 %
2025/12/04 13:12:47.655, 174.91 W, 92 %
2025/12/04 13:12:47.755, 175.46 W, 92 %
2025/12/04 13:12:47.855, 176.92 W, 92 %
2025/12/04 13:12:47.956, 173.72 W, 92 %
2025/12/04 13:12:48.056, 164.99 W, 92 %
2025/12/04 13:12:48.156, 177.25 W, 93 %
2025/12/04 13:12:48.256, 173.12 W, 93 %
2025/12/04 13:12:48.356, 178.11 W, 92 %
2025/12/04 13:12:48.456, 177.25 W, 92 %
2025/12/04 13:12:48.557, 175.46 W, 92 %
2025/12/04 13:12:48.657, 177.25 W, 92 %
2025/12/04 13:12:48.757, 171.71 W, 92 %
2025/12/04 13:12:48.857, 176.92 W, 92 %
2025/12/04 13:12:48.957, 172.25 W, 92 %
2025/12/04 13:12:49.057, 178.71 W, 92 %
2025/12/04 13:12:49.158, 170.52 W, 90 %
2025/12/04 13:12:49.258, 176.65 W, 90 %
2025/12/04 13:12:49.358, 176.92 W, 92 %
2025/12/04 13:12:49.458, 176.05 W, 92 %
2025/12/04 13:12:49.558, 174.91 W, 92 %
2025/12/04 13:12:49.658, 175.78 W, 92 %
2025/12/04 13:12:49.758, 167.05 W, 92 %
2025/12/04 13:12:49.859, 176.05 W, 92 %
2025/12/04 13:12:49.959, 173.45 W, 92 %
2025/12/04 13:12:50.059, 175.46 W, 92 %
2025/12/04 13:12:50.159, 172.85 W, 92 %
2025/12/04 13:12:50.259, 174.59 W, 92 %
2025/12/04 13:12:50.359, 175.78 W, 92 %
2025/12/04 13:12:50.460, 174.59 W, 92 %
2025/12/04 13:12:50.560, 179.85 W, 92 %
2025/12/04 13:12:50.660, 169.65 W, 92 %
2025/12/04 13:12:50.760, 172.58 W, 93 %
2025/12/04 13:12:50.860, 175.78 W, 93 %
2025/12/04 13:12:50.960, 176.65 W, 91 %
2025/12/04 13:12:51.061, 177.25 W, 91 %
2025/12/04 13:12:51.161, 174.32 W, 92 %
2025/12/04 13:12:51.261, 159.46 W, 92 %
2025/12/04 13:12:51.361, 174.91 W, 92 %
2025/12/04 13:12:51.461, 169.65 W, 92 %
2025/12/04 13:12:51.561, 173.12 W, 92 %
2025/12/04 13:12:51.662, 174.04 W, 92 %
2025/12/04 13:12:51.762, 171.57 W, 92 %
2025/12/04 13:12:51.862, 173.12 W, 92 %
2025/12/04 13:12:51.962, 176.05 W, 92 %
2025/12/04 13:12:52.062, 177.79 W, 92 %
2025/12/04 13:12:52.162, 175.78 W, 92 %
2025/12/04 13:12:52.262, 176.38 W, 92 %
2025/12/04 13:12:52.363, 177.25 W, 92 %
2025/12/04 13:12:52.463, 176.38 W, 92 %
2025/12/04 13:12:52.563, 169.06 W, 92 %
2025/12/04 13:12:52.663, 175.18 W, 92 %
2025/12/04 13:12:52.763, 175.78 W, 90 %
2025/12/04 13:12:52.863, 176.65 W, 90 %
2025/12/04 13:12:52.964, 174.04 W, 93 %
2025/12/04 13:12:53.064, 176.92 W, 93 %
2025/12/04 13:12:53.164, 172.25 W, 92 %
2025/12/04 13:12:53.264, 179.85 W, 92 %
2025/12/04 13:12:53.364, 176.38 W, 92 %
2025/12/04 13:12:53.464, 172.85 W, 92 %
2025/12/04 13:12:53.565, 174.32 W, 92 %
2025/12/04 13:12:53.665, 169.83 W, 92 %
2025/12/04 13:12:53.765, 178.71 W, 92 %
2025/12/04 13:12:53.865, 174.91 W, 92 %
2025/12/04 13:12:53.965, 173.72 W, 92 %
2025/12/04 13:12:54.065, 175.18 W, 92 %
2025/12/04 13:12:54.165, 176.38 W, 92 %
2025/12/04 13:12:54.266, 177.79 W, 92 %
2025/12/04 13:12:54.366, 184.78 W, 88 %
2025/12/04 13:12:54.466, 173.90 W, 88 %
2025/12/04 13:12:54.566, 176.65 W, 92 %
2025/12/04 13:12:54.666, 147.08 W, 92 %
2025/12/04 13:12:54.766, 179.85 W, 91 %
2025/12/04 13:12:54.867, 176.05 W, 91 %
2025/12/04 13:12:54.967, 170.52 W, 92 %
2025/12/04 13:12:55.067, 172.25 W, 92 %
2025/12/04 13:12:55.167, 174.59 W, 92 %
2025/12/04 13:12:55.267, 174.59 W, 92 %
2025/12/04 13:12:55.367, 176.38 W, 92 %
2025/12/04 13:12:55.468, 175.46 W, 92 %
2025/12/04 13:12:55.568, 171.98 W, 92 %
2025/12/04 13:12:55.668, 171.98 W, 92 %
2025/12/04 13:12:55.768, 175.46 W, 93 %
2025/12/04 13:12:55.868, 175.46 W, 93 %
2025/12/04 13:12:55.968, 173.72 W, 92 %
2025/12/04 13:12:56.069, 176.92 W, 92 %
2025/12/04 13:12:56.169, 170.79 W, 92 %
2025/12/04 13:12:56.269, 175.18 W, 92 %
2025/12/04 13:12:56.369, 177.52 W, 92 %
2025/12/04 13:12:56.469, 176.38 W, 92 %
2025/12/04 13:12:56.569, 168.79 W, 92 %
2025/12/04 13:12:56.669, 172.85 W, 92 %
2025/12/04 13:12:56.770, 174.04 W, 90 %
2025/12/04 13:12:56.870, 174.04 W, 90 %
2025/12/04 13:12:56.970, 174.91 W, 92 %
2025/12/04 13:12:57.070, 175.46 W, 92 %
2025/12/04 13:12:57.170, 173.12 W, 92 %
2025/12/04 13:12:57.270, 177.52 W, 92 %
2025/12/04 13:12:57.371, 177.52 W, 92 %
2025/12/04 13:12:57.471, 180.12 W, 92 %
2025/12/04 13:12:57.571, 175.78 W, 92 %
2025/12/04 13:12:57.671, 176.05 W, 92 %
2025/12/04 13:12:57.771, 171.98 W, 92 %
2025/12/04 13:12:57.871, 174.59 W, 92 %
2025/12/04 13:12:57.972, 174.59 W, 92 %
2025/12/04 13:12:58.072, 174.04 W, 92 %
2025/12/04 13:12:58.172, 168.36 W, 92 %
2025/12/04 13:12:58.272, 171.98 W, 92 %
2025/12/04 13:12:58.372, 176.92 W, 92 %
2025/12/04 13:12:58.472, 177.52 W, 92 %
2025/12/04 13:12:58.573, 171.71 W, 92 %
2025/12/04 13:12:58.673, 176.92 W, 92 %
2025/12/04 13:12:58.773, 176.92 W, 89 %
2025/12/04 13:12:58.873, 175.78 W, 89 %
2025/12/04 13:12:58.973, 179.25 W, 92 %
2025/12/04 13:12:59.073, 172.58 W, 92 %
2025/12/04 13:12:59.173, 173.12 W, 92 %
2025/12/04 13:12:59.274, 175.78 W, 92 %
2025/12/04 13:12:59.374, 175.78 W, 92 %
2025/12/04 13:12:59.474, 172.58 W, 92 %
2025/12/04 13:12:59.574, 174.32 W, 92 %
2025/12/04 13:12:59.674, 177.52 W, 92 %
2025/12/04 13:12:59.774, 178.39 W, 92 %
2025/12/04 13:12:59.875, 176.92 W, 92 %
2025/12/04 13:12:59.975, 172.58 W, 92 %
2025/12/04 13:13:00.075, 176.05 W, 92 %
2025/12/04 13:13:00.175, 174.32 W, 92 %
2025/12/04 13:13:00.275, 174.04 W, 92 %
2025/12/04 13:13:00.375, 172.25 W, 92 %
2025/12/04 13:13:00.476, 181.04 W, 92 %
2025/12/04 13:13:00.576, 172.58 W, 90 %
2025/12/04 13:13:00.676, 176.38 W, 90 %
2025/12/04 13:13:00.776, 176.38 W, 92 %
2025/12/04 13:13:00.876, 177.25 W, 92 %
2025/12/04 13:13:00.976, 172.85 W, 92 %
2025/12/04 13:13:01.076, 175.78 W, 92 %
2025/12/04 13:13:01.177, 176.05 W, 92 %
2025/12/04 13:13:01.277, 179.58 W, 92 %
2025/12/04 13:13:01.377, 173.72 W, 92 %
2025/12/04 13:13:01.477, 174.91 W, 92 %
2025/12/04 13:13:01.577, 172.85 W, 92 %
2025/12/04 13:13:01.677, 173.72 W, 92 %
2025/12/04 13:13:01.778, 172.25 W, 92 %
2025/12/04 13:13:01.878, 174.59 W, 92 %
2025/12/04 13:13:01.978, 178.11 W, 92 %
2025/12/04 13:13:02.078, 176.92 W, 92 %
2025/12/04 13:13:02.178, 171.39 W, 92 %
2025/12/04 13:13:02.278, 172.58 W, 92 %
2025/12/04 13:13:02.379, 177.52 W, 92 %
2025/12/04 13:13:02.479, 176.05 W, 92 %
2025/12/04 13:13:02.579, 176.92 W, 91 %
2025/12/04 13:13:02.679, 170.79 W, 91 %
2025/12/04 13:13:02.779, 176.05 W, 92 %
2025/12/04 13:13:02.879, 171.71 W, 92 %
2025/12/04 13:13:02.979, 176.05 W, 92 %
2025/12/04 13:13:03.080, 175.78 W, 92 %
2025/12/04 13:13:03.180, 171.39 W, 92 %
2025/12/04 13:13:03.280, 172.76 W, 92 %
2025/12/04 13:13:03.380, 173.12 W, 92 %
2025/12/04 13:13:03.480, 175.46 W, 92 %
2025/12/04 13:13:03.580, 176.92 W, 92 %
2025/12/04 13:13:03.681, 174.59 W, 92 %
2025/12/04 13:13:03.781, 174.04 W, 93 %
2025/12/04 13:13:03.881, 173.12 W, 93 %
2025/12/04 13:13:03.981, 176.05 W, 92 %
2025/12/04 13:13:04.081, 175.78 W, 92 %
2025/12/04 13:13:04.181, 173.72 W, 92 %
2025/12/04 13:13:04.282, 178.11 W, 92 %
2025/12/04 13:13:04.382, 173.12 W, 90 %
2025/12/04 13:13:04.482, 174.32 W, 90 %
2025/12/04 13:13:04.582, 174.77 W, 92 %
2025/12/04 13:13:04.682, 173.72 W, 92 %
2025/12/04 13:13:04.782, 170.52 W, 89 %
2025/12/04 13:13:04.882, 175.46 W, 89 %
2025/12/04 13:13:04.983, 174.59 W, 92 %
2025/12/04 13:13:05.083, 171.71 W, 92 %
2025/12/04 13:13:05.183, 176.38 W, 92 %
2025/12/04 13:13:05.283, 169.92 W, 92 %
2025/12/04 13:13:05.383, 173.45 W, 92 %
2025/12/04 13:13:05.483, 176.38 W, 92 %
2025/12/04 13:13:05.584, 174.91 W, 92 %
2025/12/04 13:13:05.684, 176.38 W, 92 %
2025/12/04 13:13:05.784, 173.12 W, 92 %
2025/12/04 13:13:05.884, 177.52 W, 92 %
2025/12/04 13:13:05.984, 175.78 W, 92 %
2025/12/04 13:13:06.084, 176.65 W, 92 %
2025/12/04 13:13:06.185, 177.52 W, 92 %
2025/12/04 13:13:06.285, 171.98 W, 92 %
2025/12/04 13:13:06.385, 174.91 W, 91 %
2025/12/04 13:13:06.485, 162.06 W, 91 %
2025/12/04 13:13:06.585, 176.65 W, 92 %
2025/12/04 13:13:06.685, 170.52 W, 92 %
2025/12/04 13:13:06.785, 176.92 W, 93 %
2025/12/04 13:13:06.886, 176.38 W, 93 %
2025/12/04 13:13:06.986, 176.92 W, 92 %
2025/12/04 13:13:07.086, 175.78 W, 92 %
2025/12/04 13:13:07.186, 172.58 W, 92 %
2025/12/04 13:13:07.286, 176.38 W, 92 %
2025/12/04 13:13:07.386, 171.11 W, 92 %
2025/12/04 13:13:07.487, 172.85 W, 92 %
2025/12/04 13:13:07.587, 175.18 W, 92 %
2025/12/04 13:13:07.687, 171.98 W, 92 %
2025/12/04 13:13:07.787, 173.45 W, 92 %
2025/12/04 13:13:07.887, 174.32 W, 92 %
2025/12/04 13:13:07.987, 175.18 W, 92 %
2025/12/04 13:13:08.088, 181.04 W, 92 %
2025/12/04 13:13:08.188, 178.39 W, 90 %
2025/12/04 13:13:08.288, 176.38 W, 90 %
2025/12/04 13:13:08.388, 169.92 W, 92 %
2025/12/04 13:13:08.488, 176.92 W, 92 %
2025/12/04 13:13:08.588, 177.52 W, 93 %
2025/12/04 13:13:08.689, 174.32 W, 93 %
2025/12/04 13:13:08.789, 176.65 W, 92 %
2025/12/04 13:13:08.889, 175.78 W, 92 %
2025/12/04 13:13:08.989, 171.98 W, 92 %
2025/12/04 13:13:09.089, 177.79 W, 92 %
2025/12/04 13:13:09.189, 177.25 W, 92 %
2025/12/04 13:13:09.289, 172.85 W, 92 %
2025/12/04 13:13:09.390, 169.06 W, 92 %
2025/12/04 13:13:09.490, 172.25 W, 92 %
2025/12/04 13:13:09.590, 174.91 W, 92 %
2025/12/04 13:13:09.690, 176.92 W, 92 %
2025/12/04 13:13:09.790, 178.11 W, 92 %
2025/12/04 13:13:09.890, 157.99 W, 92 %
2025/12/04 13:13:09.991, 172.58 W, 91 %
2025/12/04 13:13:10.091, 174.77 W, 91 %
2025/12/04 13:13:10.191, 177.52 W, 93 %
2025/12/04 13:13:10.291, 177.52 W, 93 %
2025/12/04 13:13:10.391, 170.25 W, 92 %
2025/12/04 13:13:10.491, 173.45 W, 92 %
2025/12/04 13:13:10.592, 176.92 W, 92 %
2025/12/04 13:13:10.692, 176.05 W, 92 %
2025/12/04 13:13:10.792, 174.91 W, 92 %
2025/12/04 13:13:10.892, 173.45 W, 92 %
