timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:01:33.649, 168.79 W, 66 %
2025/12/04 13:01:33.749, 174.91 W, 99 %
2025/12/04 13:01:33.849, 176.92 W, 99 %
2025/12/04 13:01:33.949, 175.18 W, 99 %
2025/12/04 13:01:34.049, 175.46 W, 99 %
2025/12/04 13:01:34.150, 171.71 W, 99 %
2025/12/04 13:01:34.250, 176.92 W, 99 %
2025/12/04 13:01:34.350, 176.92 W, 99 %
2025/12/04 13:01:34.450, 163.79 W, 99 %
2025/12/04 13:01:34.550, 175.46 W, 99 %
2025/12/04 13:01:34.650, 177.25 W, 99 %
2025/12/04 13:01:34.751, 170.79 W, 99 %
2025/12/04 13:01:34.851, 174.04 W, 99 %
2025/12/04 13:01:34.951, 181.04 W, 99 %
2025/12/04 13:01:35.051, 168.09 W, 99 %
2025/12/04 13:01:35.151, 176.92 W, 99 %
2025/12/04 13:01:35.251, 178.71 W, 99 %
2025/12/04 13:01:35.352, 168.79 W, 99 %
2025/12/04 13:01:35.452, 171.39 W, 99 %
2025/12/04 13:01:35.552, 177.79 W, 99 %
2025/12/04 13:01:35.652, 171.71 W, 99 %
2025/12/04 13:01:35.752, 173.45 W, 99 %
2025/12/04 13:01:35.852, 176.65 W, 99 %
2025/12/04 13:01:35.952, 171.57 W, 99 %
2025/12/04 13:01:36.053, 176.38 W, 99 %
2025/12/04 13:01:36.153, 174.32 W, 99 %
2025/12/04 13:01:36.253, 176.38 W, 99 %
2025/12/04 13:01:36.353, 174.32 W, 99 %
2025/12/04 13:01:36.453, 171.71 W, 99 %
2025/12/04 13:01:36.553, 173.12 W, 99 %
2025/12/04 13:01:36.654, 178.98 W, 99 %
2025/12/04 13:01:36.754, 172.76 W, 99 %
2025/12/04 13:01:36.854, 174.91 W, 99 %
2025/12/04 13:01:36.954, 174.91 W, 99 %
2025/12/04 13:01:37.054, 173.30 W, 99 %
2025/12/04 13:01:37.154, 173.03 W, 99 %
2025/12/04 13:01:37.255, 178.11 W, 99 %
2025/12/04 13:01:37.355, 173.12 W, 99 %
2025/12/04 13:01:37.455, 172.85 W, 99 %
2025/12/04 13:01:37.555, 177.25 W, 99 %
2025/12/04 13:01:37.655, 169.38 W, 99 %
2025/12/04 13:01:37.755, 174.91 W, 99 %
2025/12/04 13:01:37.855, 177.97 W, 99 %
2025/12/04 13:01:37.956, 168.96 W, 99 %
2025/12/04 13:01:38.056, 170.10 W, 99 %
2025/12/04 13:01:38.156, 178.39 W, 99 %
2025/12/04 13:01:38.256, 174.22 W, 99 %
2025/12/04 13:01:38.356, 177.52 W, 99 %
2025/12/04 13:01:38.456, 172.25 W, 99 %
2025/12/04 13:01:38.557, 172.85 W, 99 %
2025/12/04 13:01:38.657, 175.78 W, 99 %
2025/12/04 13:01:38.757, 172.25 W, 99 %
2025/12/04 13:01:38.857, 172.25 W, 99 %
2025/12/04 13:01:38.957, 178.98 W, 99 %
2025/12/04 13:01:39.057, 169.65 W, 99 %
2025/12/04 13:01:39.158, 173.72 W, 99 %
2025/12/04 13:01:39.258, 178.57 W, 99 %
2025/12/04 13:01:39.358, 175.36 W, 99 %
2025/12/04 13:01:39.458, 175.78 W, 99 %
2025/12/04 13:01:39.558, 175.46 W, 99 %
2025/12/04 13:01:39.658, 169.38 W, 99 %
2025/12/04 13:01:39.758, 173.45 W, 99 %
2025/12/04 13:01:39.859, 178.98 W, 99 %
2025/12/04 13:01:39.959, 169.65 W, 99 %
2025/12/04 13:01:40.059, 171.98 W, 99 %
2025/12/04 13:01:40.159, 175.78 W, 99 %
2025/12/04 13:01:40.259, 172.58 W, 99 %
2025/12/04 13:01:40.359, 174.77 W, 99 %
2025/12/04 13:01:40.460, 176.65 W, 99 %
2025/12/04 13:01:40.560, 172.43 W, 99 %
2025/12/04 13:01:40.660, 176.05 W, 99 %
2025/12/04 13:01:40.760, 172.25 W, 99 %
2025/12/04 13:01:40.860, 173.45 W, 99 %
2025/12/04 13:01:40.960, 173.45 W, 99 %
2025/12/04 13:01:41.061, 170.25 W, 99 %
2025/12/04 13:01:41.161, 178.98 W, 99 %
2025/12/04 13:01:41.261, 179.25 W, 99 %
2025/12/04 13:01:41.361, 169.92 W, 99 %
2025/12/04 13:01:41.461, 174.04 W, 99 %
2025/12/04 13:01:41.561, 79.05 W, 99 %
2025/12/04 13:01:41.661, 184.43 W, 99 %
2025/12/04 13:01:41.762, 175.46 W, 67 %
2025/12/04 13:01:41.862, 176.65 W, 67 %
2025/12/04 13:01:41.962, 176.92 W, 99 %
2025/12/04 13:01:42.062, 174.32 W, 99 %
2025/12/04 13:01:42.162, 180.44 W, 99 %
2025/12/04 13:01:42.262, 172.85 W, 99 %
2025/12/04 13:01:42.363, 174.59 W, 99 %
2025/12/04 13:01:42.463, 159.89 W, 99 %
2025/12/04 13:01:42.563, 175.96 W, 99 %
2025/12/04 13:01:42.663, 174.50 W, 99 %
2025/12/04 13:01:42.763, 176.83 W, 99 %
2025/12/04 13:01:42.863, 173.90 W, 99 %
2025/12/04 13:01:42.964, 170.79 W, 99 %
2025/12/04 13:01:43.064, 176.83 W, 99 %
2025/12/04 13:01:43.164, 176.92 W, 99 %
2025/12/04 13:01:43.264, 177.25 W, 99 %
2025/12/04 13:01:43.364, 177.25 W, 99 %
2025/12/04 13:01:43.464, 170.52 W, 99 %
2025/12/04 13:01:43.564, 170.25 W, 99 %
2025/12/04 13:01:43.665, 176.05 W, 99 %
2025/12/04 13:01:43.765, 175.96 W, 99 %
2025/12/04 13:01:43.865, 175.09 W, 99 %
2025/12/04 13:01:43.965, 178.11 W, 99 %
2025/12/04 13:01:44.065, 172.76 W, 99 %
2025/12/04 13:01:44.165, 175.18 W, 99 %
2025/12/04 13:01:44.266, 177.52 W, 99 %
2025/12/04 13:01:44.366, 169.92 W, 99 %
2025/12/04 13:01:44.466, 168.19 W, 99 %
2025/12/04 13:01:44.566, 177.52 W, 99 %
2025/12/04 13:01:44.666, 169.65 W, 99 %
2025/12/04 13:01:44.766, 174.04 W, 99 %
2025/12/04 13:01:44.867, 175.18 W, 99 %
2025/12/04 13:01:44.967, 177.70 W, 99 %
2025/12/04 13:01:45.067, 176.92 W, 99 %
2025/12/04 13:01:45.167, 176.56 W, 99 %
2025/12/04 13:01:45.267, 169.23 W, 99 %
2025/12/04 13:01:45.367, 171.11 W, 99 %
2025/12/04 13:01:45.468, 176.05 W, 99 %
2025/12/04 13:01:45.568, 170.52 W, 99 %
2025/12/04 13:01:45.668, 175.18 W, 99 %
2025/12/04 13:01:45.768, 176.65 W, 99 %
2025/12/04 13:01:45.868, 175.78 W, 99 %
2025/12/04 13:01:45.968, 178.39 W, 99 %
2025/12/04 13:01:46.068, 170.52 W, 99 %
2025/12/04 13:01:46.169, 174.91 W, 99 %
2025/12/04 13:01:46.269, 174.04 W, 99 %
2025/12/04 13:01:46.369, 165.43 W, 99 %
2025/12/04 13:01:46.469, 176.56 W, 99 %
2025/12/04 13:01:46.569, 171.39 W, 99 %
2025/12/04 13:01:46.669, 174.32 W, 99 %
2025/12/04 13:01:46.770, 175.18 W, 99 %
2025/12/04 13:01:46.870, 174.59 W, 99 %
2025/12/04 13:01:46.970, 173.12 W, 99 %
2025/12/04 13:01:47.070, 176.38 W, 99 %
2025/12/04 13:01:47.170, 176.38 W, 99 %
2025/12/04 13:01:47.270, 173.45 W, 99 %
2025/12/04 13:01:47.371, 173.12 W, 99 %
2025/12/04 13:01:47.471, 173.12 W, 99 %
2025/12/04 13:01:47.571, 167.50 W, 99 %
2025/12/04 13:01:47.671, 177.25 W, 99 %
2025/12/04 13:01:47.771, 176.38 W, 99 %
2025/12/04 13:01:47.871, 172.25 W, 99 %
2025/12/04 13:01:47.972, 178.39 W, 99 %
2025/12/04 13:01:48.072, 170.79 W, 99 %
2025/12/04 13:01:48.172, 174.91 W, 99 %
2025/12/04 13:01:48.272, 177.25 W, 99 %
2025/12/04 13:01:48.372, 170.52 W, 99 %
2025/12/04 13:01:48.472, 172.16 W, 99 %
2025/12/04 13:01:48.572, 177.70 W, 99 %
2025/12/04 13:01:48.673, 174.50 W, 99 %
2025/12/04 13:01:48.773, 178.39 W, 99 %
2025/12/04 13:01:48.873, 175.09 W, 99 %
2025/12/04 13:01:48.973, 174.59 W, 98 %
2025/12/04 13:01:49.073, 175.46 W, 98 %
2025/12/04 13:01:49.173, 177.79 W, 99 %
2025/12/04 13:01:49.274, 176.05 W, 99 %
2025/12/04 13:01:49.374, 171.11 W, 99 %
2025/12/04 13:01:49.474, 97.13 W, 99 %
2025/12/04 13:01:49.574, 258.01 W, 89 %
2025/12/04 13:01:49.674, 176.92 W, 89 %
2025/12/04 13:01:49.774, 174.77 W, 74 %
2025/12/04 13:01:49.875, 179.85 W, 74 %
2025/12/04 13:01:49.975, 175.18 W, 99 %
2025/12/04 13:01:50.075, 175.46 W, 99 %
2025/12/04 13:01:50.175, 180.71 W, 99 %
2025/12/04 13:01:50.275, 176.38 W, 99 %
2025/12/04 13:01:50.375, 175.18 W, 99 %
2025/12/04 13:01:50.476, 159.13 W, 99 %
2025/12/04 13:01:50.576, 178.98 W, 99 %
2025/12/04 13:01:50.676, 173.63 W, 99 %
2025/12/04 13:01:50.776, 173.63 W, 99 %
2025/12/04 13:01:50.876, 175.64 W, 99 %
2025/12/04 13:01:50.976, 172.85 W, 99 %
2025/12/04 13:01:51.077, 175.78 W, 99 %
2025/12/04 13:01:51.177, 180.71 W, 99 %
2025/12/04 13:01:51.277, 176.05 W, 99 %
2025/12/04 13:01:51.377, 176.05 W, 99 %
2025/12/04 13:01:51.477, 172.58 W, 99 %
2025/12/04 13:01:51.577, 175.46 W, 99 %
2025/12/04 13:01:51.677, 175.46 W, 99 %
2025/12/04 13:01:51.778, 175.46 W, 99 %
2025/12/04 13:01:51.878, 173.72 W, 99 %
2025/12/04 13:01:51.978, 167.59 W, 99 %
2025/12/04 13:01:52.078, 178.11 W, 99 %
2025/12/04 13:01:52.178, 176.65 W, 99 %
2025/12/04 13:01:52.278, 175.46 W, 99 %
2025/12/04 13:01:52.379, 177.79 W, 99 %
2025/12/04 13:01:52.479, 170.79 W, 99 %
2025/12/04 13:01:52.579, 174.32 W, 99 %
2025/12/04 13:01:52.679, 180.71 W, 99 %
2025/12/04 13:01:52.779, 173.12 W, 99 %
2025/12/04 13:01:52.879, 167.05 W, 99 %
2025/12/04 13:01:52.980, 179.25 W, 99 %
2025/12/04 13:01:53.080, 170.97 W, 99 %
2025/12/04 13:01:53.180, 174.32 W, 99 %
2025/12/04 13:01:53.280, 172.85 W, 99 %
2025/12/04 13:01:53.380, 172.85 W, 99 %
2025/12/04 13:01:53.480, 177.25 W, 99 %
2025/12/04 13:01:53.581, 173.45 W, 99 %
2025/12/04 13:01:53.681, 174.91 W, 99 %
2025/12/04 13:01:53.781, 173.72 W, 99 %
2025/12/04 13:01:53.881, 175.46 W, 99 %
2025/12/04 13:01:53.981, 171.39 W, 99 %
2025/12/04 13:01:54.081, 174.04 W, 99 %
2025/12/04 13:01:54.182, 173.45 W, 99 %
2025/12/04 13:01:54.282, 177.79 W, 99 %
2025/12/04 13:01:54.382, 177.97 W, 99 %
2025/12/04 13:01:54.482, 169.56 W, 99 %
2025/12/04 13:01:54.582, 176.65 W, 99 %
2025/12/04 13:01:54.682, 178.39 W, 99 %
2025/12/04 13:01:54.782, 172.43 W, 99 %
2025/12/04 13:01:54.885, 174.50 W, 99 %
2025/12/04 13:01:54.986, 178.11 W, 99 %
2025/12/04 13:01:55.086, 166.72 W, 99 %
2025/12/04 13:01:55.186, 174.59 W, 99 %
2025/12/04 13:01:55.286, 180.44 W, 99 %
2025/12/04 13:01:55.386, 167.22 W, 99 %
2025/12/04 13:01:55.486, 174.04 W, 99 %
2025/12/04 13:01:55.587, 180.44 W, 99 %
2025/12/04 13:01:55.687, 169.83 W, 99 %
2025/12/04 13:01:55.787, 176.24 W, 99 %
2025/12/04 13:01:55.887, 171.39 W, 99 %
2025/12/04 13:01:55.987, 174.59 W, 99 %
2025/12/04 13:01:56.087, 177.52 W, 99 %
2025/12/04 13:01:56.187, 171.98 W, 99 %
2025/12/04 13:01:56.288, 174.59 W, 99 %
2025/12/04 13:01:56.388, 177.52 W, 99 %
2025/12/04 13:01:56.488, 171.11 W, 99 %
2025/12/04 13:01:56.588, 174.32 W, 99 %
2025/12/04 13:01:56.688, 174.59 W, 99 %
2025/12/04 13:01:56.788, 169.38 W, 99 %
2025/12/04 13:01:56.889, 174.04 W, 99 %
2025/12/04 13:01:56.989, 173.63 W, 99 %
2025/12/04 13:01:57.089, 170.97 W, 99 %
2025/12/04 13:01:57.189, 176.38 W, 99 %
2025/12/04 13:01:57.289, 175.09 W, 99 %
2025/12/04 13:01:57.389, 174.91 W, 99 %
2025/12/04 13:01:57.490, 177.52 W, 99 %
2025/12/04 13:01:57.590, 78.18 W, 67 %
2025/12/04 13:01:57.690, 182.64 W, 67 %
2025/12/04 13:01:57.790, 166.13 W, 98 %
2025/12/04 13:01:57.890, 178.98 W, 98 %
2025/12/04 13:01:57.990, 174.91 W, 99 %
2025/12/04 13:01:58.090, 175.18 W, 99 %
2025/12/04 13:01:58.191, 180.12 W, 99 %
2025/12/04 13:01:58.291, 168.63 W, 99 %
2025/12/04 13:01:58.391, 175.78 W, 99 %
2025/12/04 13:01:58.491, 166.30 W, 99 %
2025/12/04 13:01:58.591, 173.45 W, 99 %
2025/12/04 13:01:58.691, 174.59 W, 99 %
2025/12/04 13:01:58.792, 180.71 W, 99 %
2025/12/04 13:01:58.892, 169.65 W, 99 %
2025/12/04 13:01:58.992, 173.45 W, 99 %
2025/12/04 13:01:59.092, 176.56 W, 99 %
2025/12/04 13:01:59.192, 173.63 W, 99 %
2025/12/04 13:01:59.292, 176.24 W, 99 %
2025/12/04 13:01:59.393, 171.11 W, 99 %
2025/12/04 13:01:59.493, 166.45 W, 99 %
2025/12/04 13:01:59.593, 179.85 W, 99 %
2025/12/04 13:01:59.693, 171.39 W, 99 %
2025/12/04 13:01:59.793, 176.38 W, 99 %
2025/12/04 13:01:59.893, 181.58 W, 99 %
2025/12/04 13:01:59.993, 169.65 W, 99 %
2025/12/04 13:02:00.094, 174.32 W, 99 %
2025/12/04 13:02:00.194, 175.36 W, 99 %
2025/12/04 13:02:00.294, 175.46 W, 99 %
2025/12/04 13:02:00.394, 171.89 W, 99 %
2025/12/04 13:02:00.494, 175.18 W, 99 %
2025/12/04 13:02:00.594, 170.79 W, 99 %
2025/12/04 13:02:00.695, 175.46 W, 99 %
2025/12/04 13:02:00.795, 176.92 W, 99 %
2025/12/04 13:02:00.895, 175.78 W, 99 %
2025/12/04 13:02:00.995, 181.04 W, 99 %
2025/12/04 13:02:01.095, 168.36 W, 99 %
2025/12/04 13:02:01.195, 174.04 W, 99 %
2025/12/04 13:02:01.296, 180.71 W, 99 %
2025/12/04 13:02:01.396, 167.50 W, 99 %
2025/12/04 13:02:01.496, 173.72 W, 99 %
2025/12/04 13:02:01.596, 174.50 W, 99 %
2025/12/04 13:02:01.696, 171.39 W, 99 %
2025/12/04 13:02:01.796, 175.36 W, 99 %
2025/12/04 13:02:01.897, 176.65 W, 99 %
2025/12/04 13:02:01.997, 173.12 W, 99 %
2025/12/04 13:02:02.097, 176.92 W, 99 %
2025/12/04 13:02:02.197, 172.85 W, 99 %
2025/12/04 13:02:02.297, 175.18 W, 99 %
2025/12/04 13:02:02.397, 175.64 W, 99 %
2025/12/04 13:02:02.498, 171.89 W, 99 %
2025/12/04 13:02:02.598, 175.36 W, 99 %
2025/12/04 13:02:02.698, 177.25 W, 99 %
2025/12/04 13:02:02.798, 171.29 W, 99 %
2025/12/04 13:02:02.898, 174.77 W, 99 %
2025/12/04 13:02:02.998, 176.65 W, 99 %
2025/12/04 13:02:03.099, 171.39 W, 99 %
2025/12/04 13:02:03.199, 173.72 W, 99 %
2025/12/04 13:02:03.299, 171.11 W, 99 %
2025/12/04 13:02:03.399, 169.92 W, 99 %
2025/12/04 13:02:03.499, 178.39 W, 99 %
2025/12/04 13:02:03.599, 176.38 W, 99 %
2025/12/04 13:02:03.699, 174.04 W, 99 %
2025/12/04 13:02:03.800, 177.79 W, 99 %
2025/12/04 13:02:03.900, 173.45 W, 99 %
2025/12/04 13:02:04.000, 171.89 W, 99 %
2025/12/04 13:02:04.100, 177.52 W, 99 %
2025/12/04 13:02:04.200, 167.92 W, 99 %
2025/12/04 13:02:04.300, 171.71 W, 99 %
2025/12/04 13:02:04.401, 177.52 W, 99 %
2025/12/04 13:02:04.501, 174.32 W, 99 %
2025/12/04 13:02:04.601, 174.32 W, 99 %
2025/12/04 13:02:04.701, 177.25 W, 99 %
2025/12/04 13:02:04.801, 174.04 W, 99 %
2025/12/04 13:02:04.901, 179.43 W, 99 %
2025/12/04 13:02:05.001, 173.03 W, 99 %
2025/12/04 13:02:05.102, 175.36 W, 99 %
2025/12/04 13:02:05.202, 173.45 W, 99 %
2025/12/04 13:02:05.302, 169.38 W, 99 %
2025/12/04 13:02:05.402, 171.11 W, 99 %
2025/12/04 13:02:05.503, 81.11 W, 99 %
2025/12/04 13:02:05.603, 225.35 W, 99 %
2025/12/04 13:02:05.703, 174.91 W, 99 %
2025/12/04 13:02:05.803, 177.25 W, 62 %
2025/12/04 13:02:05.903, 176.83 W, 62 %
2025/12/04 13:02:06.003, 179.85 W, 99 %
2025/12/04 13:02:06.104, 173.63 W, 99 %
2025/12/04 13:02:06.204, 176.38 W, 99 %
2025/12/04 13:02:06.304, 176.38 W, 99 %
2025/12/04 13:02:06.404, 176.92 W, 99 %
2025/12/04 13:02:06.504, 168.36 W, 99 %
2025/12/04 13:02:06.604, 161.19 W, 99 %
2025/12/04 13:02:06.705, 177.25 W, 99 %
2025/12/04 13:02:06.805, 178.11 W, 99 %
2025/12/04 13:02:06.905, 169.83 W, 99 %
2025/12/04 13:02:07.005, 174.77 W, 99 %
2025/12/04 13:02:07.105, 178.39 W, 99 %
2025/12/04 13:02:07.205, 173.72 W, 99 %
2025/12/04 13:02:07.305, 180.44 W, 99 %
2025/12/04 13:02:07.406, 172.25 W, 99 %
2025/12/04 13:02:07.506, 168.63 W, 99 %
2025/12/04 13:02:07.606, 174.04 W, 99 %
2025/12/04 13:02:07.706, 175.46 W, 99 %
2025/12/04 13:02:07.806, 170.52 W, 99 %
2025/12/04 13:02:07.906, 173.90 W, 99 %
2025/12/04 13:02:08.007, 172.25 W, 99 %
2025/12/04 13:02:08.107, 176.92 W, 99 %
2025/12/04 13:02:08.207, 177.97 W, 99 %
2025/12/04 13:02:08.307, 173.72 W, 99 %
2025/12/04 13:02:08.407, 172.25 W, 99 %
2025/12/04 13:02:08.507, 177.79 W, 99 %
2025/12/04 13:02:08.608, 168.19 W, 99 %
2025/12/04 13:02:08.708, 175.46 W, 99 %
2025/12/04 13:02:08.808, 171.98 W, 99 %
2025/12/04 13:02:08.908, 169.23 W, 99 %
2025/12/04 13:02:09.008, 177.43 W, 99 %
2025/12/04 13:02:09.108, 175.09 W, 99 %
2025/12/04 13:02:09.208, 174.91 W, 99 %
2025/12/04 13:02:09.309, 178.11 W, 99 %
2025/12/04 13:02:09.409, 171.98 W, 99 %
2025/12/04 13:02:09.509, 171.39 W, 99 %
2025/12/04 13:02:09.609, 177.52 W, 99 %
2025/12/04 13:02:09.709, 169.06 W, 99 %
2025/12/04 13:02:09.809, 171.39 W, 99 %
2025/12/04 13:02:09.910, 177.25 W, 99 %
2025/12/04 13:02:10.010, 175.46 W, 99 %
2025/12/04 13:02:10.110, 178.39 W, 99 %
2025/12/04 13:02:10.210, 173.12 W, 99 %
2025/12/04 13:02:10.310, 174.04 W, 99 %
2025/12/04 13:02:10.410, 177.79 W, 99 %
2025/12/04 13:02:10.510, 168.19 W, 99 %
2025/12/04 13:02:10.611, 171.11 W, 99 %
2025/12/04 13:02:10.711, 175.78 W, 99 %
2025/12/04 13:02:10.811, 173.72 W, 99 %
2025/12/04 13:02:10.911, 176.92 W, 99 %
2025/12/04 13:02:11.011, 178.71 W, 99 %
2025/12/04 13:02:11.111, 169.38 W, 99 %
2025/12/04 13:02:11.212, 178.39 W, 99 %
2025/12/04 13:02:11.312, 172.58 W, 99 %
2025/12/04 13:02:11.412, 171.71 W, 99 %
2025/12/04 13:02:11.512, 177.52 W, 99 %
2025/12/04 13:02:11.612, 171.11 W, 99 %
2025/12/04 13:02:11.712, 167.92 W, 99 %
2025/12/04 13:02:11.813, 180.71 W, 99 %
2025/12/04 13:02:11.913, 172.85 W, 99 %
2025/12/04 13:02:12.013, 171.11 W, 99 %
2025/12/04 13:02:12.113, 179.43 W, 99 %
2025/12/04 13:02:12.213, 174.04 W, 99 %
2025/12/04 13:02:12.313, 178.11 W, 99 %
2025/12/04 13:02:12.414, 169.56 W, 99 %
2025/12/04 13:02:12.514, 171.11 W, 99 %
2025/12/04 13:02:12.614, 175.78 W, 99 %
2025/12/04 13:02:12.714, 167.59 W, 99 %
2025/12/04 13:02:12.814, 175.78 W, 99 %
2025/12/04 13:02:12.914, 182.18 W, 99 %
2025/12/04 13:02:13.014, 169.92 W, 99 %
2025/12/04 13:02:13.115, 171.98 W, 99 %
2025/12/04 13:02:13.215, 177.52 W, 99 %
2025/12/04 13:02:13.315, 178.39 W, 99 %
2025/12/04 13:02:13.415, 172.76 W, 99 %
2025/12/04 13:02:13.515, 174.91 W, 99 %
2025/12/04 13:02:13.615, 80.24 W, 99 %
2025/12/04 13:02:13.716, 84.04 W, 99 %
2025/12/04 13:02:13.816, 250.68 W, 12 %
2025/12/04 13:02:13.916, 171.11 W, 12 %
2025/12/04 13:02:14.016, 172.25 W, 72 %
2025/12/04 13:02:14.116, 181.58 W, 72 %
2025/12/04 13:02:14.216, 170.52 W, 99 %
2025/12/04 13:02:14.317, 171.98 W, 99 %
2025/12/04 13:02:14.417, 180.12 W, 99 %
2025/12/04 13:02:14.517, 174.04 W, 99 %
2025/12/04 13:02:14.617, 180.71 W, 99 %
2025/12/04 13:02:14.717, 163.96 W, 99 %
2025/12/04 13:02:14.817, 181.58 W, 99 %
2025/12/04 13:02:14.918, 174.32 W, 99 %
2025/12/04 13:02:15.018, 176.65 W, 99 %
2025/12/04 13:02:15.118, 176.05 W, 99 %
2025/12/04 13:02:15.218, 172.25 W, 99 %
2025/12/04 13:02:15.318, 176.65 W, 99 %
2025/12/04 13:02:15.418, 176.38 W, 99 %
2025/12/04 13:02:15.518, 168.79 W, 99 %
2025/12/04 13:02:15.619, 171.71 W, 99 %
2025/12/04 13:02:15.719, 174.91 W, 99 %
2025/12/04 13:02:15.819, 163.09 W, 99 %
2025/12/04 13:02:15.919, 176.92 W, 99 %
2025/12/04 13:02:16.019, 178.71 W, 99 %
2025/12/04 13:02:16.119, 170.97 W, 99 %
2025/12/04 13:02:16.220, 174.32 W, 99 %
2025/12/04 13:02:16.320, 179.58 W, 99 %
2025/12/04 13:02:16.420, 175.18 W, 99 %
2025/12/04 13:02:16.520, 179.85 W, 99 %
2025/12/04 13:02:16.620, 168.46 W, 99 %
2025/12/04 13:02:16.720, 172.85 W, 99 %
2025/12/04 13:02:16.820, 172.58 W, 99 %
2025/12/04 13:02:16.921, 175.78 W, 99 %
2025/12/04 13:02:17.021, 174.32 W, 99 %
2025/12/04 13:02:17.121, 176.56 W, 99 %
2025/12/04 13:02:17.221, 170.70 W, 99 %
2025/12/04 13:02:17.321, 175.36 W, 99 %
2025/12/04 13:02:17.421, 183.05 W, 99 %
2025/12/04 13:02:17.522, 168.09 W, 99 %
2025/12/04 13:02:17.622, 177.25 W, 99 %
2025/12/04 13:02:17.722, 174.91 W, 99 %
2025/12/04 13:02:17.822, 169.06 W, 99 %
2025/12/04 13:02:17.922, 174.91 W, 99 %
2025/12/04 13:02:18.022, 176.65 W, 99 %
2025/12/04 13:02:18.123, 168.96 W, 99 %
2025/12/04 13:02:18.223, 175.78 W, 99 %
2025/12/04 13:02:18.323, 177.43 W, 99 %
2025/12/04 13:02:18.423, 170.97 W, 99 %
2025/12/04 13:02:18.523, 176.05 W, 99 %
2025/12/04 13:02:18.623, 172.25 W, 99 %
2025/12/04 13:02:18.723, 176.92 W, 99 %
2025/12/04 13:02:18.824, 177.25 W, 99 %
2025/12/04 13:02:18.924, 170.79 W, 99 %
2025/12/04 13:02:19.024, 174.04 W, 99 %
2025/12/04 13:02:19.124, 175.46 W, 99 %
2025/12/04 13:02:19.224, 171.11 W, 99 %
2025/12/04 13:02:19.324, 174.91 W, 99 %
2025/12/04 13:02:19.425, 172.85 W, 99 %
2025/12/04 13:02:19.525, 169.23 W, 99 %
2025/12/04 13:02:19.625, 174.04 W, 99 %
2025/12/04 13:02:19.725, 180.04 W, 99 %
2025/12/04 13:02:19.825, 171.89 W, 99 %
2025/12/04 13:02:19.925, 175.96 W, 99 %
2025/12/04 13:02:20.026, 169.23 W, 99 %
2025/12/04 13:02:20.126, 175.46 W, 99 %
2025/12/04 13:02:20.226, 181.31 W, 99 %
2025/12/04 13:02:20.326, 167.92 W, 99 %
2025/12/04 13:02:20.426, 177.52 W, 99 %
2025/12/04 13:02:20.526, 178.39 W, 99 %
2025/12/04 13:02:20.626, 178.39 W, 99 %
2025/12/04 13:02:20.727, 174.04 W, 99 %
2025/12/04 13:02:20.827, 179.16 W, 99 %
2025/12/04 13:02:20.927, 179.16 W, 99 %
2025/12/04 13:02:21.027, 170.97 W, 99 %
2025/12/04 13:02:21.127, 174.04 W, 99 %
2025/12/04 13:02:21.227, 175.78 W, 99 %
2025/12/04 13:02:21.327, 174.22 W, 99 %
2025/12/04 13:02:21.428, 176.05 W, 99 %
2025/12/04 13:02:21.528, 171.11 W, 99 %
2025/12/04 13:02:21.628, 173.45 W, 99 %
2025/12/04 13:02:21.728, 177.25 W, 99 %
2025/12/04 13:02:21.828, 79.05 W, 68 %
2025/12/04 13:02:21.928, 177.70 W, 68 %
2025/12/04 13:02:22.029, 174.04 W, 96 %
2025/12/04 13:02:22.129, 178.98 W, 96 %
2025/12/04 13:02:22.229, 174.91 W, 99 %
2025/12/04 13:02:22.329, 170.43 W, 99 %
2025/12/04 13:02:22.429, 177.11 W, 99 %
2025/12/04 13:02:22.529, 174.04 W, 99 %
2025/12/04 13:02:22.630, 175.18 W, 99 %
2025/12/04 13:02:22.730, 157.29 W, 99 %
2025/12/04 13:02:22.830, 181.04 W, 99 %
2025/12/04 13:02:22.930, 169.65 W, 99 %
2025/12/04 13:02:23.030, 174.04 W, 99 %
2025/12/04 13:02:23.130, 183.65 W, 99 %
2025/12/04 13:02:23.230, 175.46 W, 99 %
2025/12/04 13:02:23.331, 172.43 W, 99 %
2025/12/04 13:02:23.431, 175.09 W, 99 %
2025/12/04 13:02:23.531, 174.59 W, 99 %
2025/12/04 13:02:23.631, 177.52 W, 99 %
2025/12/04 13:02:23.731, 171.39 W, 99 %
2025/12/04 13:02:23.831, 173.12 W, 99 %
2025/12/04 13:02:23.932, 175.78 W, 99 %
2025/12/04 13:02:24.032, 173.12 W, 99 %
2025/12/04 13:02:24.132, 173.45 W, 99 %
2025/12/04 13:02:24.232, 177.79 W, 99 %
2025/12/04 13:02:24.332, 172.85 W, 99 %
2025/12/04 13:02:24.432, 174.91 W, 99 %
2025/12/04 13:02:24.533, 181.91 W, 99 %
2025/12/04 13:02:24.633, 166.72 W, 99 %
2025/12/04 13:02:24.733, 174.50 W, 99 %
2025/12/04 13:02:24.833, 175.18 W, 99 %
2025/12/04 13:02:24.933, 170.52 W, 99 %
2025/12/04 13:02:25.033, 174.59 W, 99 %
2025/12/04 13:02:25.134, 177.79 W, 99 %
2025/12/04 13:02:25.234, 176.65 W, 99 %
2025/12/04 13:02:25.334, 174.04 W, 99 %
