timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:37:00.078, 174.32 W, 94 %
2025/12/04 12:37:00.178, 181.04 W, 94 %
2025/12/04 12:37:00.278, 174.32 W, 98 %
2025/12/04 12:37:00.378, 169.38 W, 98 %
2025/12/04 12:37:00.479, 175.46 W, 94 %
2025/12/04 12:37:00.579, 192.70 W, 94 %
2025/12/04 12:37:00.679, 173.72 W, 94 %
2025/12/04 12:37:00.779, 173.12 W, 94 %
2025/12/04 12:37:00.879, 180.71 W, 96 %
2025/12/04 12:37:00.979, 176.05 W, 96 %
2025/12/04 12:37:01.080, 175.78 W, 98 %
2025/12/04 12:37:01.180, 176.38 W, 98 %
2025/12/04 12:37:01.280, 171.71 W, 94 %
2025/12/04 12:37:01.380, 169.92 W, 94 %
2025/12/04 12:37:01.480, 175.78 W, 95 %
2025/12/04 12:37:01.580, 178.98 W, 95 %
2025/12/04 12:37:01.680, 139.21 W, 98 %
2025/12/04 12:37:01.781, 175.46 W, 98 %
2025/12/04 12:37:01.881, 175.78 W, 94 %
2025/12/04 12:37:01.981, 175.78 W, 94 %
2025/12/04 12:37:02.081, 148.22 W, 94 %
2025/12/04 12:37:02.181, 171.39 W, 94 %
2025/12/04 12:37:02.281, 171.39 W, 98 %
2025/12/04 12:37:02.382, 86.38 W, 98 %
2025/12/04 12:37:02.482, 178.57 W, 83 %
2025/12/04 12:37:02.582, 182.18 W, 83 %
2025/12/04 12:37:02.682, 137.60 W, 94 %
2025/12/04 12:37:02.782, 175.78 W, 94 %
2025/12/04 12:37:02.882, 176.65 W, 98 %
2025/12/04 12:37:02.983, 162.92 W, 98 %
2025/12/04 12:37:03.083, 177.52 W, 94 %
2025/12/04 12:37:03.183, 175.18 W, 94 %
2025/12/04 12:37:03.283, 180.12 W, 95 %
2025/12/04 12:37:03.383, 176.05 W, 95 %
2025/12/04 12:37:03.483, 169.65 W, 98 %
2025/12/04 12:37:03.583, 183.65 W, 98 %
2025/12/04 12:37:03.684, 178.11 W, 94 %
2025/12/04 12:37:03.784, 176.38 W, 94 %
2025/12/04 12:37:03.884, 187.72 W, 95 %
2025/12/04 12:37:03.984, 176.92 W, 95 %
2025/12/04 12:37:04.084, 176.05 W, 95 %
2025/12/04 12:37:04.184, 186.24 W, 95 %
2025/12/04 12:37:04.285, 171.71 W, 97 %
2025/12/04 12:37:04.385, 169.06 W, 97 %
2025/12/04 12:37:04.485, 179.25 W, 94 %
2025/12/04 12:37:04.585, 176.38 W, 94 %
2025/12/04 12:37:04.685, 177.79 W, 94 %
2025/12/04 12:37:04.785, 181.31 W, 94 %
2025/12/04 12:37:04.886, 173.12 W, 98 %
2025/12/04 12:37:04.986, 136.27 W, 98 %
2025/12/04 12:37:05.086, 177.79 W, 95 %
2025/12/04 12:37:05.186, 171.98 W, 95 %
2025/12/04 12:37:05.286, 100.39 W, 83 %
2025/12/04 12:37:05.386, 183.05 W, 83 %
2025/12/04 12:37:05.487, 174.91 W, 98 %
2025/12/04 12:37:05.587, 133.94 W, 98 %
2025/12/04 12:37:05.687, 178.39 W, 95 %
2025/12/04 12:37:05.787, 174.91 W, 95 %
2025/12/04 12:37:05.887, 148.55 W, 94 %
2025/12/04 12:37:05.987, 178.39 W, 94 %
2025/12/04 12:37:06.088, 173.12 W, 98 %
2025/12/04 12:37:06.188, 166.13 W, 98 %
2025/12/04 12:37:06.288, 165.85 W, 94 %
2025/12/04 12:37:06.388, 173.45 W, 94 %
2025/12/04 12:37:06.488, 186.57 W, 94 %
2025/12/04 12:37:06.588, 175.18 W, 94 %
2025/12/04 12:37:06.688, 175.18 W, 98 %
2025/12/04 12:37:06.789, 182.45 W, 98 %
2025/12/04 12:37:06.889, 177.79 W, 95 %
2025/12/04 12:37:06.989, 174.32 W, 95 %
2025/12/04 12:37:07.089, 188.90 W, 94 %
2025/12/04 12:37:07.189, 171.98 W, 94 %
2025/12/04 12:37:07.289, 176.05 W, 95 %
2025/12/04 12:37:07.390, 181.04 W, 95 %
2025/12/04 12:37:07.490, 175.18 W, 97 %
2025/12/04 12:37:07.590, 175.18 W, 97 %
2025/12/04 12:37:07.690, 179.85 W, 94 %
2025/12/04 12:37:07.790, 175.18 W, 94 %
2025/12/04 12:37:07.890, 180.12 W, 94 %
2025/12/04 12:37:07.991, 181.31 W, 94 %
2025/12/04 12:37:08.091, 177.25 W, 98 %
2025/12/04 12:37:08.191, 137.14 W, 98 %
2025/12/04 12:37:08.291, 181.91 W, 84 %
2025/12/04 12:37:08.391, 175.46 W, 84 %
2025/12/04 12:37:08.491, 174.59 W, 94 %
2025/12/04 12:37:08.591, 179.58 W, 94 %
2025/12/04 12:37:08.692, 177.25 W, 98 %
2025/12/04 12:37:08.792, 135.41 W, 98 %
2025/12/04 12:37:08.892, 179.25 W, 94 %
2025/12/04 12:37:08.992, 173.12 W, 94 %
2025/12/04 12:37:09.092, 151.27 W, 94 %
2025/12/04 12:37:09.192, 175.78 W, 94 %
2025/12/04 12:37:09.293, 172.85 W, 98 %
2025/12/04 12:37:09.393, 172.85 W, 98 %
2025/12/04 12:37:09.493, 177.52 W, 94 %
2025/12/04 12:37:09.593, 174.32 W, 94 %
2025/12/04 12:37:09.693, 190.64 W, 94 %
2025/12/04 12:37:09.793, 177.25 W, 94 %
2025/12/04 12:37:09.894, 177.79 W, 98 %
2025/12/04 12:37:09.994, 194.11 W, 98 %
2025/12/04 12:37:10.094, 171.11 W, 94 %
2025/12/04 12:37:10.194, 174.59 W, 94 %
2025/12/04 12:37:10.294, 181.58 W, 94 %
2025/12/04 12:37:10.394, 175.18 W, 94 %
2025/12/04 12:37:10.494, 173.12 W, 96 %
2025/12/04 12:37:10.595, 180.44 W, 96 %
2025/12/04 12:37:10.695, 175.78 W, 97 %
2025/12/04 12:37:10.795, 174.04 W, 97 %
2025/12/04 12:37:10.895, 180.12 W, 95 %
2025/12/04 12:37:10.995, 173.45 W, 95 %
2025/12/04 12:37:11.095, 175.46 W, 86 %
2025/12/04 12:37:11.196, 192.38 W, 86 %
2025/12/04 12:37:11.296, 176.05 W, 96 %
2025/12/04 12:37:11.396, 176.05 W, 96 %
2025/12/04 12:37:11.496, 181.91 W, 94 %
2025/12/04 12:37:11.596, 174.04 W, 94 %
2025/12/04 12:37:11.696, 174.32 W, 94 %
2025/12/04 12:37:11.797, 173.45 W, 94 %
2025/12/04 12:37:11.897, 175.18 W, 98 %
2025/12/04 12:37:11.997, 124.60 W, 98 %
2025/12/04 12:37:12.097, 177.25 W, 98 %
2025/12/04 12:37:12.197, 176.38 W, 98 %
2025/12/04 12:37:12.297, 153.32 W, 94 %
2025/12/04 12:37:12.397, 176.38 W, 94 %
2025/12/04 12:37:12.498, 177.79 W, 94 %
2025/12/04 12:37:12.598, 187.44 W, 94 %
2025/12/04 12:37:12.698, 176.65 W, 98 %
2025/12/04 12:37:12.798, 165.26 W, 98 %
2025/12/04 12:37:12.898, 185.71 W, 95 %
2025/12/04 12:37:12.998, 178.71 W, 95 %
2025/12/04 12:37:13.099, 174.59 W, 94 %
2025/12/04 12:37:13.199, 188.04 W, 94 %
2025/12/04 12:37:13.299, 176.05 W, 98 %
2025/12/04 12:37:13.399, 177.79 W, 98 %
2025/12/04 12:37:13.499, 186.85 W, 94 %
2025/12/04 12:37:13.599, 172.85 W, 94 %
2025/12/04 12:37:13.700, 172.85 W, 94 %
2025/12/04 12:37:13.800, 181.31 W, 94 %
2025/12/04 12:37:13.900, 176.38 W, 95 %
2025/12/04 12:37:14.000, 176.38 W, 95 %
2025/12/04 12:37:14.100, 192.38 W, 98 %
2025/12/04 12:37:14.200, 173.72 W, 98 %
2025/12/04 12:37:14.301, 178.71 W, 84 %
2025/12/04 12:37:14.401, 183.37 W, 84 %
2025/12/04 12:37:14.501, 174.04 W, 94 %
2025/12/04 12:37:14.601, 173.72 W, 94 %
2025/12/04 12:37:14.701, 181.91 W, 98 %
2025/12/04 12:37:14.801, 175.78 W, 98 %
2025/12/04 12:37:14.902, 137.14 W, 95 %
2025/12/04 12:37:15.002, 170.52 W, 95 %
2025/12/04 12:37:15.102, 173.72 W, 95 %
2025/12/04 12:37:15.202, 154.79 W, 95 %
2025/12/04 12:37:15.302, 173.12 W, 98 %
2025/12/04 12:37:15.402, 174.32 W, 98 %
2025/12/04 12:37:15.503, 185.38 W, 94 %
2025/12/04 12:37:15.603, 174.91 W, 94 %
2025/12/04 12:37:15.703, 175.78 W, 94 %
2025/12/04 12:37:15.803, 182.18 W, 94 %
2025/12/04 12:37:15.903, 174.91 W, 98 %
2025/12/04 12:37:16.003, 177.25 W, 98 %
2025/12/04 12:37:16.104, 193.57 W, 94 %
2025/12/04 12:37:16.204, 175.46 W, 94 %
2025/12/04 12:37:16.304, 169.65 W, 94 %
2025/12/04 12:37:16.404, 186.24 W, 94 %
2025/12/04 12:37:16.504, 175.46 W, 98 %
2025/12/04 12:37:16.604, 176.65 W, 98 %
2025/12/04 12:37:16.705, 181.04 W, 95 %
2025/12/04 12:37:16.805, 173.12 W, 95 %
2025/12/04 12:37:16.905, 178.98 W, 94 %
2025/12/04 12:37:17.005, 205.50 W, 94 %
2025/12/04 12:37:17.105, 205.50 W, 91 %
2025/12/04 12:37:17.205, 175.18 W, 91 %
2025/12/04 12:37:17.306, 175.18 W, 90 %
2025/12/04 12:37:17.406, 186.57 W, 90 %
2025/12/04 12:37:17.506, 171.98 W, 94 %
2025/12/04 12:37:17.606, 174.59 W, 94 %
2025/12/04 12:37:17.706, 178.71 W, 94 %
2025/12/04 12:37:17.806, 177.25 W, 94 %
2025/12/04 12:37:17.907, 160.60 W, 98 %
2025/12/04 12:37:18.007, 177.79 W, 98 %
2025/12/04 12:37:18.107, 171.98 W, 94 %
2025/12/04 12:37:18.207, 138.01 W, 94 %
2025/12/04 12:37:18.307, 183.92 W, 94 %
2025/12/04 12:37:18.407, 176.65 W, 94 %
2025/12/04 12:37:18.508, 153.21 W, 98 %
2025/12/04 12:37:18.608, 172.25 W, 98 %
2025/12/04 12:37:18.708, 176.05 W, 94 %
2025/12/04 12:37:18.808, 188.31 W, 94 %
2025/12/04 12:37:18.908, 171.71 W, 94 %
2025/12/04 12:37:19.008, 173.12 W, 94 %
2025/12/04 12:37:19.109, 186.57 W, 98 %
2025/12/04 12:37:19.209, 172.58 W, 98 %
2025/12/04 12:37:19.309, 174.04 W, 94 %
2025/12/04 12:37:19.409, 194.71 W, 94 %
2025/12/04 12:37:19.509, 176.65 W, 94 %
2025/12/04 12:37:19.609, 175.18 W, 94 %
2025/12/04 12:37:19.710, 184.24 W, 97 %
2025/12/04 12:37:19.810, 171.98 W, 97 %
2025/12/04 12:37:19.910, 176.05 W, 95 %
2025/12/04 12:37:20.010, 213.09 W, 95 %
2025/12/04 12:37:20.110, 177.25 W, 84 %
2025/12/04 12:37:20.210, 176.65 W, 84 %
2025/12/04 12:37:20.311, 178.11 W, 98 %
2025/12/04 12:37:20.411, 174.91 W, 98 %
2025/12/04 12:37:20.511, 174.77 W, 95 %
2025/12/04 12:37:20.611, 182.78 W, 95 %
2025/12/04 12:37:20.711, 172.25 W, 94 %
2025/12/04 12:37:20.811, 176.05 W, 94 %
2025/12/04 12:37:20.911, 176.65 W, 94 %
2025/12/04 12:37:21.012, 173.45 W, 94 %
2025/12/04 12:37:21.112, 147.35 W, 98 %
2025/12/04 12:37:21.212, 180.71 W, 98 %
2025/12/04 12:37:21.312, 177.79 W, 94 %
2025/12/04 12:37:21.412, 126.61 W, 94 %
2025/12/04 12:37:21.512, 179.85 W, 94 %
2025/12/04 12:37:21.613, 173.45 W, 94 %
2025/12/04 12:37:21.713, 170.52 W, 98 %
2025/12/04 12:37:21.813, 172.58 W, 98 %
2025/12/04 12:37:21.913, 169.92 W, 94 %
2025/12/04 12:37:22.013, 194.44 W, 94 %
2025/12/04 12:37:22.113, 173.45 W, 94 %
2025/12/04 12:37:22.214, 174.91 W, 94 %
2025/12/04 12:37:22.314, 193.84 W, 98 %
2025/12/04 12:37:22.414, 175.78 W, 98 %
2025/12/04 12:37:22.514, 175.46 W, 94 %
2025/12/04 12:37:22.614, 182.18 W, 94 %
2025/12/04 12:37:22.714, 176.38 W, 95 %
2025/12/04 12:37:22.815, 176.65 W, 95 %
2025/12/04 12:37:22.915, 219.49 W, 96 %
2025/12/04 12:37:23.015, 173.45 W, 96 %
2025/12/04 12:37:23.115, 176.65 W, 87 %
2025/12/04 12:37:23.215, 187.72 W, 87 %
2025/12/04 12:37:23.315, 176.05 W, 94 %
2025/12/04 12:37:23.416, 176.92 W, 94 %
2025/12/04 12:37:23.516, 177.25 W, 94 %
2025/12/04 12:37:23.616, 173.12 W, 94 %
2025/12/04 12:37:23.716, 175.18 W, 98 %
2025/12/04 12:37:23.816, 175.18 W, 98 %
2025/12/04 12:37:23.916, 177.52 W, 94 %
2025/12/04 12:37:24.017, 164.39 W, 94 %
2025/12/04 12:37:24.117, 178.71 W, 94 %
2025/12/04 12:37:24.217, 176.65 W, 94 %
2025/12/04 12:37:24.317, 124.00 W, 98 %
2025/12/04 12:37:24.417, 175.78 W, 98 %
2025/12/04 12:37:24.517, 176.38 W, 94 %
2025/12/04 12:37:24.618, 159.73 W, 94 %
2025/12/04 12:37:24.718, 172.43 W, 94 %
2025/12/04 12:37:24.818, 173.45 W, 94 %
2025/12/04 12:37:24.918, 181.04 W, 98 %
2025/12/04 12:37:25.018, 176.24 W, 98 %
2025/12/04 12:37:25.118, 176.65 W, 94 %
2025/12/04 12:37:25.219, 184.24 W, 94 %
2025/12/04 12:37:25.319, 174.04 W, 94 %
2025/12/04 12:37:25.419, 174.91 W, 94 %
2025/12/04 12:37:25.519, 184.78 W, 98 %
2025/12/04 12:37:25.619, 175.46 W, 98 %
2025/12/04 12:37:25.719, 171.98 W, 95 %
2025/12/04 12:37:25.820, 233.49 W, 95 %
2025/12/04 12:37:25.920, 174.91 W, 83 %
2025/12/04 12:37:26.020, 177.52 W, 83 %
2025/12/04 12:37:26.120, 189.45 W, 98 %
2025/12/04 12:37:26.220, 179.25 W, 98 %
2025/12/04 12:37:26.320, 181.04 W, 94 %
2025/12/04 12:37:26.421, 186.24 W, 94 %
2025/12/04 12:37:26.521, 178.39 W, 94 %
2025/12/04 12:37:26.621, 176.05 W, 94 %
2025/12/04 12:37:26.721, 179.85 W, 94 %
2025/12/04 12:37:26.821, 177.11 W, 94 %
2025/12/04 12:37:26.921, 173.45 W, 98 %
2025/12/04 12:37:27.022, 179.25 W, 98 %
2025/12/04 12:37:27.122, 170.79 W, 94 %
2025/12/04 12:37:27.222, 177.25 W, 94 %
2025/12/04 12:37:27.322, 179.58 W, 94 %
2025/12/04 12:37:27.422, 178.11 W, 94 %
2025/12/04 12:37:27.522, 131.88 W, 98 %
2025/12/04 12:37:27.623, 175.96 W, 98 %
2025/12/04 12:37:27.723, 175.18 W, 94 %
2025/12/04 12:37:27.823, 149.68 W, 94 %
2025/12/04 12:37:27.923, 173.12 W, 94 %
2025/12/04 12:37:28.023, 175.78 W, 94 %
2025/12/04 12:37:28.123, 175.36 W, 98 %
2025/12/04 12:37:28.224, 176.83 W, 98 %
2025/12/04 12:37:28.324, 176.65 W, 94 %
2025/12/04 12:37:28.424, 181.91 W, 94 %
2025/12/04 12:37:28.524, 171.71 W, 94 %
2025/12/04 12:37:28.624, 174.04 W, 94 %
2025/12/04 12:37:28.724, 196.18 W, 98 %
2025/12/04 12:37:28.825, 177.97 W, 98 %
2025/12/04 12:37:28.925, 175.46 W, 84 %
2025/12/04 12:37:29.025, 185.11 W, 84 %
2025/12/04 12:37:29.125, 177.52 W, 93 %
2025/12/04 12:37:29.225, 176.38 W, 93 %
2025/12/04 12:37:29.325, 194.71 W, 98 %
2025/12/04 12:37:29.426, 172.85 W, 98 %
2025/12/04 12:37:29.526, 173.72 W, 94 %
2025/12/04 12:37:29.626, 174.91 W, 94 %
2025/12/04 12:37:29.726, 174.91 W, 95 %
2025/12/04 12:37:29.826, 181.58 W, 95 %
2025/12/04 12:37:29.926, 179.58 W, 95 %
2025/12/04 12:37:30.027, 172.58 W, 95 %
2025/12/04 12:37:30.127, 175.18 W, 97 %
2025/12/04 12:37:30.227, 177.79 W, 97 %
2025/12/04 12:37:30.327, 176.92 W, 94 %
2025/12/04 12:37:30.427, 172.85 W, 94 %
2025/12/04 12:37:30.527, 172.25 W, 95 %
2025/12/04 12:37:30.628, 175.78 W, 95 %
2025/12/04 12:37:30.728, 139.75 W, 98 %
2025/12/04 12:37:30.828, 175.46 W, 98 %
2025/12/04 12:37:30.928, 172.58 W, 95 %
2025/12/04 12:37:31.028, 159.89 W, 95 %
2025/12/04 12:37:31.128, 159.89 W, 95 %
2025/12/04 12:37:31.229, 176.65 W, 95 %
2025/12/04 12:37:31.329, 176.65 W, 98 %
2025/12/04 12:37:31.429, 192.38 W, 98 %
2025/12/04 12:37:31.529, 175.78 W, 95 %
2025/12/04 12:37:31.629, 171.39 W, 95 %
2025/12/04 12:37:31.729, 79.92 W, 65 %
2025/12/04 12:37:31.829, 86.65 W, 65 %
