timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:53:50.173, 174.91 W, 100 %
2025/12/04 13:53:50.273, 175.78 W, 100 %
2025/12/04 13:53:50.373, 173.12 W, 99 %
2025/12/04 13:53:50.473, 171.98 W, 99 %
2025/12/04 13:53:50.573, 176.65 W, 100 %
2025/12/04 13:53:50.674, 176.05 W, 100 %
2025/12/04 13:53:50.774, 172.85 W, 100 %
2025/12/04 13:53:50.874, 175.78 W, 100 %
2025/12/04 13:53:50.974, 175.78 W, 100 %
2025/12/04 13:53:51.074, 175.64 W, 100 %
2025/12/04 13:53:51.174, 174.22 W, 100 %
2025/12/04 13:53:51.275, 176.38 W, 100 %
2025/12/04 13:53:51.375, 176.05 W, 100 %
2025/12/04 13:53:51.475, 175.46 W, 100 %
2025/12/04 13:53:51.575, 175.46 W, 100 %
2025/12/04 13:53:51.675, 174.50 W, 100 %
2025/12/04 13:53:51.775, 173.90 W, 100 %
2025/12/04 13:53:51.876, 175.46 W, 100 %
2025/12/04 13:53:51.976, 175.96 W, 100 %
2025/12/04 13:53:52.076, 176.92 W, 100 %
2025/12/04 13:53:52.176, 175.18 W, 99 %
2025/12/04 13:53:52.276, 175.78 W, 99 %
2025/12/04 13:53:52.376, 173.12 W, 100 %
2025/12/04 13:53:52.476, 175.78 W, 100 %
2025/12/04 13:53:52.577, 176.65 W, 100 %
2025/12/04 13:53:52.677, 173.72 W, 100 %
2025/12/04 13:53:52.777, 176.83 W, 100 %
2025/12/04 13:53:52.877, 176.05 W, 100 %
2025/12/04 13:53:52.977, 174.91 W, 100 %
2025/12/04 13:53:53.077, 174.04 W, 100 %
2025/12/04 13:53:53.178, 176.92 W, 100 %
2025/12/04 13:53:53.278, 173.12 W, 100 %
2025/12/04 13:53:53.378, 173.45 W, 100 %
2025/12/04 13:53:53.478, 176.65 W, 100 %
2025/12/04 13:53:53.578, 174.77 W, 100 %
2025/12/04 13:53:53.678, 173.72 W, 100 %
2025/12/04 13:53:53.779, 175.78 W, 100 %
2025/12/04 13:53:53.879, 177.25 W, 100 %
2025/12/04 13:53:53.979, 174.59 W, 100 %
2025/12/04 13:53:54.079, 175.18 W, 100 %
2025/12/04 13:53:54.179, 175.46 W, 100 %
2025/12/04 13:53:54.279, 175.18 W, 100 %
2025/12/04 13:53:54.380, 174.59 W, 99 %
2025/12/04 13:53:54.480, 177.97 W, 99 %
2025/12/04 13:53:54.580, 175.46 W, 100 %
2025/12/04 13:53:54.680, 174.04 W, 100 %
2025/12/04 13:53:54.780, 176.38 W, 100 %
2025/12/04 13:53:54.880, 174.91 W, 100 %
2025/12/04 13:53:54.980, 173.12 W, 100 %
2025/12/04 13:53:55.081, 177.79 W, 100 %
2025/12/04 13:53:55.181, 174.91 W, 100 %
2025/12/04 13:53:55.281, 175.18 W, 100 %
2025/12/04 13:53:55.381, 173.90 W, 100 %
2025/12/04 13:53:55.481, 177.25 W, 100 %
2025/12/04 13:53:55.581, 175.18 W, 100 %
2025/12/04 13:53:55.682, 174.59 W, 100 %
2025/12/04 13:53:55.782, 177.79 W, 100 %
2025/12/04 13:53:55.882, 174.04 W, 100 %
2025/12/04 13:53:55.982, 170.79 W, 100 %
2025/12/04 13:53:56.082, 175.09 W, 100 %
2025/12/04 13:53:56.182, 174.04 W, 99 %
2025/12/04 13:53:56.283, 174.22 W, 99 %
2025/12/04 13:53:56.383, 176.65 W, 100 %
2025/12/04 13:53:56.483, 174.22 W, 100 %
2025/12/04 13:53:56.583, 174.32 W, 100 %
2025/12/04 13:53:56.683, 177.79 W, 100 %
2025/12/04 13:53:56.783, 172.85 W, 100 %
2025/12/04 13:53:56.884, 173.12 W, 100 %
2025/12/04 13:53:56.984, 176.38 W, 100 %
2025/12/04 13:53:57.084, 173.72 W, 100 %
2025/12/04 13:53:57.184, 172.85 W, 100 %
2025/12/04 13:53:57.284, 175.96 W, 100 %
2025/12/04 13:53:57.384, 176.05 W, 100 %
2025/12/04 13:53:57.484, 173.12 W, 100 %
2025/12/04 13:53:57.585, 172.85 W, 100 %
2025/12/04 13:53:57.685, 176.92 W, 100 %
2025/12/04 13:53:57.785, 174.32 W, 100 %
2025/12/04 13:53:57.885, 174.32 W, 100 %
2025/12/04 13:53:57.985, 178.11 W, 100 %
2025/12/04 13:53:58.085, 178.98 W, 100 %
2025/12/04 13:53:58.186, 174.91 W, 99 %
2025/12/04 13:53:58.286, 174.04 W, 99 %
2025/12/04 13:53:58.386, 174.59 W, 100 %
2025/12/04 13:53:58.486, 175.18 W, 100 %
2025/12/04 13:53:58.586, 174.91 W, 100 %
2025/12/04 13:53:58.686, 173.72 W, 100 %
2025/12/04 13:53:58.787, 177.79 W, 100 %
2025/12/04 13:53:58.887, 169.56 W, 100 %
2025/12/04 13:53:58.987, 174.77 W, 100 %
2025/12/04 13:53:59.087, 178.98 W, 100 %
2025/12/04 13:53:59.187, 175.18 W, 100 %
2025/12/04 13:53:59.287, 174.04 W, 100 %
2025/12/04 13:53:59.387, 172.85 W, 100 %
2025/12/04 13:53:59.488, 175.18 W, 100 %
2025/12/04 13:53:59.588, 174.77 W, 100 %
2025/12/04 13:53:59.688, 171.57 W, 100 %
2025/12/04 13:53:59.788, 177.70 W, 100 %
2025/12/04 13:53:59.888, 172.58 W, 100 %
2025/12/04 13:53:59.988, 178.11 W, 99 %
2025/12/04 13:54:00.089, 175.18 W, 99 %
2025/12/04 13:54:00.189, 172.85 W, 100 %
2025/12/04 13:54:00.289, 173.45 W, 100 %
2025/12/04 13:54:00.389, 179.58 W, 100 %
2025/12/04 13:54:00.489, 172.58 W, 100 %
2025/12/04 13:54:00.589, 173.72 W, 100 %
2025/12/04 13:54:00.690, 177.70 W, 100 %
2025/12/04 13:54:00.790, 173.63 W, 100 %
2025/12/04 13:54:00.890, 172.85 W, 100 %
2025/12/04 13:54:00.990, 176.92 W, 100 %
2025/12/04 13:54:01.090, 176.38 W, 100 %
2025/12/04 13:54:01.190, 173.72 W, 100 %
2025/12/04 13:54:01.290, 173.03 W, 100 %
2025/12/04 13:54:01.391, 176.38 W, 100 %
2025/12/04 13:54:01.491, 174.32 W, 100 %
2025/12/04 13:54:01.591, 174.32 W, 100 %
2025/12/04 13:54:01.691, 176.65 W, 100 %
2025/12/04 13:54:01.791, 176.92 W, 98 %
2025/12/04 13:54:01.891, 171.39 W, 98 %
2025/12/04 13:54:01.992, 176.38 W, 100 %
2025/12/04 13:54:02.092, 178.71 W, 100 %
2025/12/04 13:54:02.192, 174.22 W, 100 %
2025/12/04 13:54:02.292, 173.45 W, 100 %
2025/12/04 13:54:02.392, 171.71 W, 100 %
2025/12/04 13:54:02.492, 178.98 W, 100 %
2025/12/04 13:54:02.593, 169.06 W, 100 %
2025/12/04 13:54:02.693, 174.91 W, 100 %
2025/12/04 13:54:02.793, 179.25 W, 100 %
2025/12/04 13:54:02.893, 173.30 W, 100 %
2025/12/04 13:54:02.993, 172.58 W, 100 %
2025/12/04 13:54:03.093, 174.91 W, 100 %
2025/12/04 13:54:03.193, 179.58 W, 100 %
2025/12/04 13:54:03.294, 175.46 W, 100 %
2025/12/04 13:54:03.394, 170.25 W, 100 %
2025/12/04 13:54:03.494, 174.91 W, 100 %
2025/12/04 13:54:03.594, 170.10 W, 100 %
2025/12/04 13:54:03.694, 179.25 W, 100 %
2025/12/04 13:54:03.794, 174.32 W, 99 %
2025/12/04 13:54:03.895, 172.85 W, 99 %
2025/12/04 13:54:03.995, 173.45 W, 100 %
2025/12/04 13:54:04.095, 179.25 W, 100 %
2025/12/04 13:54:04.195, 174.59 W, 100 %
2025/12/04 13:54:04.295, 172.25 W, 100 %
2025/12/04 13:54:04.395, 171.39 W, 100 %
2025/12/04 13:54:04.496, 178.98 W, 100 %
2025/12/04 13:54:04.596, 171.39 W, 100 %
2025/12/04 13:54:04.696, 171.39 W, 100 %
2025/12/04 13:54:04.796, 176.92 W, 100 %
2025/12/04 13:54:04.896, 178.71 W, 100 %
2025/12/04 13:54:04.996, 173.90 W, 100 %
2025/12/04 13:54:05.097, 171.39 W, 100 %
2025/12/04 13:54:05.197, 176.65 W, 100 %
2025/12/04 13:54:05.297, 178.71 W, 100 %
2025/12/04 13:54:05.397, 174.04 W, 100 %
2025/12/04 13:54:05.497, 179.25 W, 100 %
2025/12/04 13:54:05.597, 176.83 W, 99 %
2025/12/04 13:54:05.697, 173.12 W, 99 %
2025/12/04 13:54:05.798, 171.11 W, 100 %
2025/12/04 13:54:05.898, 180.12 W, 100 %
2025/12/04 13:54:05.998, 179.58 W, 100 %
2025/12/04 13:54:06.098, 169.92 W, 100 %
2025/12/04 13:54:06.198, 171.29 W, 100 %
2025/12/04 13:54:06.298, 179.85 W, 100 %
2025/12/04 13:54:06.399, 175.78 W, 100 %
2025/12/04 13:54:06.499, 172.85 W, 100 %
2025/12/04 13:54:06.599, 170.79 W, 100 %
2025/12/04 13:54:06.699, 173.45 W, 100 %
2025/12/04 13:54:06.799, 178.90 W, 100 %
2025/12/04 13:54:06.899, 178.90 W, 100 %
2025/12/04 13:54:07.000, 174.91 W, 100 %
2025/12/04 13:54:07.100, 172.58 W, 100 %
2025/12/04 13:54:07.200, 171.39 W, 100 %
2025/12/04 13:54:07.300, 177.25 W, 100 %
2025/12/04 13:54:07.400, 168.79 W, 99 %
2025/12/04 13:54:07.500, 177.25 W, 99 %
2025/12/04 13:54:07.600, 173.45 W, 100 %
2025/12/04 13:54:07.701, 172.76 W, 100 %
2025/12/04 13:54:07.801, 171.29 W, 100 %
2025/12/04 13:54:07.901, 178.11 W, 100 %
2025/12/04 13:54:08.001, 174.04 W, 100 %
2025/12/04 13:54:08.101, 171.71 W, 100 %
2025/12/04 13:54:08.201, 172.85 W, 100 %
2025/12/04 13:54:08.302, 179.25 W, 100 %
2025/12/04 13:54:08.402, 170.79 W, 100 %
2025/12/04 13:54:08.502, 170.97 W, 100 %
2025/12/04 13:54:08.602, 179.25 W, 100 %
2025/12/04 13:54:08.702, 177.79 W, 100 %
2025/12/04 13:54:08.802, 172.85 W, 100 %
2025/12/04 13:54:08.903, 170.79 W, 100 %
2025/12/04 13:54:09.003, 176.92 W, 100 %
2025/12/04 13:54:09.103, 177.79 W, 100 %
2025/12/04 13:54:09.203, 173.03 W, 100 %
2025/12/04 13:54:09.303, 179.25 W, 100 %
2025/12/04 13:54:09.403, 176.38 W, 99 %
2025/12/04 13:54:09.504, 172.58 W, 99 %
2025/12/04 13:54:09.604, 170.79 W, 100 %
2025/12/04 13:54:09.704, 178.11 W, 100 %
2025/12/04 13:54:09.804, 176.24 W, 100 %
2025/12/04 13:54:09.904, 172.85 W, 100 %
2025/12/04 13:54:10.004, 171.98 W, 100 %
2025/12/04 13:54:10.105, 176.92 W, 100 %
2025/12/04 13:54:10.205, 176.38 W, 100 %
2025/12/04 13:54:10.305, 168.79 W, 100 %
2025/12/04 13:54:10.405, 176.38 W, 100 %
2025/12/04 13:54:10.505, 177.52 W, 100 %
2025/12/04 13:54:10.605, 172.85 W, 100 %
2025/12/04 13:54:10.705, 171.29 W, 100 %
2025/12/04 13:54:10.806, 177.25 W, 100 %
2025/12/04 13:54:10.906, 176.05 W, 100 %
2025/12/04 13:54:11.006, 170.79 W, 100 %
2025/12/04 13:54:11.106, 173.12 W, 100 %
2025/12/04 13:54:11.206, 170.52 W, 99 %
2025/12/04 13:54:11.306, 175.78 W, 99 %
2025/12/04 13:54:11.407, 177.79 W, 100 %
2025/12/04 13:54:11.507, 173.03 W, 100 %
2025/12/04 13:54:11.607, 170.52 W, 100 %
2025/12/04 13:54:11.707, 174.91 W, 100 %
2025/12/04 13:54:11.807, 176.92 W, 100 %
2025/12/04 13:54:11.907, 172.58 W, 100 %
2025/12/04 13:54:12.008, 171.39 W, 100 %
2025/12/04 13:54:12.108, 176.05 W, 100 %
2025/12/04 13:54:12.208, 174.59 W, 100 %
2025/12/04 13:54:12.308, 170.79 W, 100 %
2025/12/04 13:54:12.408, 175.46 W, 100 %
2025/12/04 13:54:12.508, 176.38 W, 100 %
2025/12/04 13:54:12.608, 174.32 W, 100 %
2025/12/04 13:54:12.709, 172.58 W, 100 %
2025/12/04 13:54:12.809, 175.78 W, 100 %
2025/12/04 13:54:12.909, 176.05 W, 100 %
2025/12/04 13:54:13.009, 175.46 W, 100 %
2025/12/04 13:54:13.109, 175.78 W, 100 %
2025/12/04 13:54:13.209, 170.52 W, 99 %
2025/12/04 13:54:13.310, 172.25 W, 99 %
2025/12/04 13:54:13.410, 178.39 W, 100 %
2025/12/04 13:54:13.510, 175.18 W, 100 %
2025/12/04 13:54:13.610, 169.65 W, 100 %
2025/12/04 13:54:13.710, 176.65 W, 100 %
2025/12/04 13:54:13.810, 178.11 W, 100 %
2025/12/04 13:54:13.911, 174.50 W, 100 %
2025/12/04 13:54:14.011, 171.71 W, 100 %
2025/12/04 13:54:14.111, 178.71 W, 100 %
2025/12/04 13:54:14.211, 175.46 W, 100 %
2025/12/04 13:54:14.311, 169.06 W, 100 %
2025/12/04 13:54:14.411, 175.18 W, 100 %
2025/12/04 13:54:14.511, 178.98 W, 100 %
2025/12/04 13:54:14.612, 171.39 W, 100 %
2025/12/04 13:54:14.712, 174.04 W, 100 %
2025/12/04 13:54:14.812, 180.12 W, 100 %
2025/12/04 13:54:14.912, 172.85 W, 100 %
2025/12/04 13:54:15.012, 176.05 W, 100 %
2025/12/04 13:54:15.112, 178.39 W, 100 %
2025/12/04 13:54:15.213, 171.71 W, 99 %
2025/12/04 13:54:15.313, 171.11 W, 99 %
2025/12/04 13:54:15.413, 177.79 W, 100 %
2025/12/04 13:54:15.513, 174.91 W, 100 %
2025/12/04 13:54:15.613, 171.39 W, 100 %
2025/12/04 13:54:15.713, 174.59 W, 100 %
2025/12/04 13:54:15.814, 177.52 W, 100 %
2025/12/04 13:54:15.914, 174.04 W, 100 %
2025/12/04 13:54:16.014, 173.45 W, 100 %
2025/12/04 13:54:16.114, 177.25 W, 100 %
2025/12/04 13:54:16.214, 177.25 W, 100 %
2025/12/04 13:54:16.314, 175.09 W, 100 %
2025/12/04 13:54:16.415, 171.39 W, 100 %
2025/12/04 13:54:16.515, 175.46 W, 100 %
2025/12/04 13:54:16.615, 178.71 W, 100 %
2025/12/04 13:54:16.715, 173.12 W, 100 %
2025/12/04 13:54:16.815, 173.12 W, 100 %
2025/12/04 13:54:16.915, 179.85 W, 100 %
2025/12/04 13:54:17.015, 173.72 W, 99 %
2025/12/04 13:54:17.116, 172.85 W, 99 %
2025/12/04 13:54:17.216, 177.25 W, 100 %
2025/12/04 13:54:17.316, 172.58 W, 100 %
2025/12/04 13:54:17.416, 172.43 W, 100 %
2025/12/04 13:54:17.516, 176.56 W, 100 %
2025/12/04 13:54:17.616, 178.39 W, 100 %
2025/12/04 13:54:17.717, 174.04 W, 100 %
2025/12/04 13:54:17.817, 174.91 W, 100 %
2025/12/04 13:54:17.917, 177.25 W, 100 %
2025/12/04 13:54:18.017, 174.59 W, 100 %
2025/12/04 13:54:18.117, 173.45 W, 100 %
2025/12/04 13:54:18.217, 173.90 W, 100 %
2025/12/04 13:54:18.318, 173.12 W, 100 %
2025/12/04 13:54:18.418, 174.50 W, 100 %
2025/12/04 13:54:18.518, 177.25 W, 100 %
2025/12/04 13:54:18.618, 177.79 W, 100 %
2025/12/04 13:54:18.718, 171.39 W, 100 %
2025/12/04 13:54:18.818, 179.85 W, 99 %
2025/12/04 13:54:18.919, 174.32 W, 99 %
2025/12/04 13:54:19.019, 173.12 W, 100 %
2025/12/04 13:54:19.119, 176.05 W, 100 %
2025/12/04 13:54:19.219, 176.05 W, 100 %
2025/12/04 13:54:19.319, 171.39 W, 100 %
2025/12/04 13:54:19.419, 177.79 W, 100 %
2025/12/04 13:54:19.519, 177.25 W, 100 %
2025/12/04 13:54:19.620, 174.59 W, 100 %
2025/12/04 13:54:19.720, 172.85 W, 100 %
2025/12/04 13:54:19.820, 176.65 W, 100 %
2025/12/04 13:54:19.920, 175.46 W, 100 %
2025/12/04 13:54:20.020, 172.43 W, 100 %
2025/12/04 13:54:20.120, 174.91 W, 100 %
2025/12/04 13:54:20.220, 177.79 W, 100 %
2025/12/04 13:54:20.321, 171.98 W, 100 %
2025/12/04 13:54:20.421, 173.72 W, 100 %
2025/12/04 13:54:20.521, 176.38 W, 100 %
2025/12/04 13:54:20.621, 171.39 W, 100 %
2025/12/04 13:54:20.721, 175.46 W, 100 %
2025/12/04 13:54:20.821, 178.11 W, 99 %
2025/12/04 13:54:20.921, 177.70 W, 99 %
2025/12/04 13:54:21.022, 171.71 W, 100 %
2025/12/04 13:54:21.122, 175.18 W, 100 %
2025/12/04 13:54:21.222, 174.59 W, 100 %
2025/12/04 13:54:21.322, 171.71 W, 100 %
2025/12/04 13:54:21.422, 176.05 W, 100 %
2025/12/04 13:54:21.522, 174.91 W, 100 %
2025/12/04 13:54:21.623, 172.25 W, 100 %
2025/12/04 13:54:21.723, 175.36 W, 100 %
2025/12/04 13:54:21.823, 177.52 W, 100 %
2025/12/04 13:54:21.923, 177.25 W, 100 %
2025/12/04 13:54:22.023, 171.39 W, 100 %
2025/12/04 13:54:22.123, 174.32 W, 100 %
2025/12/04 13:54:22.223, 176.38 W, 100 %
2025/12/04 13:54:22.324, 172.85 W, 100 %
2025/12/04 13:54:22.424, 176.65 W, 100 %
2025/12/04 13:54:22.524, 177.79 W, 100 %
2025/12/04 13:54:22.624, 172.85 W, 99 %
2025/12/04 13:54:22.724, 176.38 W, 99 %
2025/12/04 13:54:22.824, 179.25 W, 100 %
2025/12/04 13:54:22.925, 176.65 W, 100 %
2025/12/04 13:54:23.025, 175.18 W, 100 %
2025/12/04 13:54:23.125, 175.46 W, 100 %
2025/12/04 13:54:23.225, 175.18 W, 100 %
2025/12/04 13:54:23.325, 171.98 W, 100 %
2025/12/04 13:54:23.425, 174.32 W, 100 %
2025/12/04 13:54:23.526, 176.05 W, 100 %
2025/12/04 13:54:23.626, 176.65 W, 100 %
2025/12/04 13:54:23.726, 173.12 W, 100 %
2025/12/04 13:54:23.826, 176.38 W, 100 %
2025/12/04 13:54:23.926, 176.65 W, 100 %
2025/12/04 13:54:24.026, 176.65 W, 100 %
2025/12/04 13:54:24.126, 173.12 W, 100 %
2025/12/04 13:54:24.227, 176.38 W, 100 %
2025/12/04 13:54:24.327, 176.05 W, 100 %
2025/12/04 13:54:24.427, 176.05 W, 99 %
2025/12/04 13:54:24.527, 176.38 W, 99 %
2025/12/04 13:54:24.627, 172.58 W, 100 %
2025/12/04 13:54:24.727, 177.79 W, 100 %
2025/12/04 13:54:24.828, 176.38 W, 100 %
2025/12/04 13:54:24.928, 176.38 W, 100 %
2025/12/04 13:54:25.028, 174.04 W, 100 %
2025/12/04 13:54:25.128, 176.05 W, 100 %
2025/12/04 13:54:25.228, 174.59 W, 100 %
2025/12/04 13:54:25.328, 175.78 W, 100 %
2025/12/04 13:54:25.429, 176.56 W, 100 %
2025/12/04 13:54:25.529, 174.91 W, 100 %
2025/12/04 13:54:25.629, 174.91 W, 100 %
2025/12/04 13:54:25.729, 176.65 W, 100 %
2025/12/04 13:54:25.829, 176.92 W, 100 %
2025/12/04 13:54:25.929, 174.59 W, 100 %
2025/12/04 13:54:26.030, 174.91 W, 100 %
2025/12/04 13:54:26.130, 174.32 W, 100 %
2025/12/04 13:54:26.230, 170.79 W, 100 %
2025/12/04 13:54:26.330, 176.83 W, 100 %
2025/12/04 13:54:26.430, 176.92 W, 99 %
2025/12/04 13:54:26.530, 171.98 W, 99 %
2025/12/04 13:54:26.631, 176.38 W, 100 %
2025/12/04 13:54:26.731, 176.92 W, 100 %
2025/12/04 13:54:26.831, 176.05 W, 100 %
2025/12/04 13:54:26.931, 174.59 W, 100 %
2025/12/04 13:54:27.031, 174.59 W, 100 %
2025/12/04 13:54:27.131, 178.11 W, 100 %
2025/12/04 13:54:27.231, 175.18 W, 100 %
2025/12/04 13:54:27.332, 175.18 W, 100 %
2025/12/04 13:54:27.432, 179.25 W, 100 %
2025/12/04 13:54:27.532, 176.38 W, 100 %
2025/12/04 13:54:27.632, 172.58 W, 100 %
2025/12/04 13:54:27.732, 176.05 W, 100 %
2025/12/04 13:54:27.832, 175.78 W, 100 %
2025/12/04 13:54:27.933, 175.18 W, 100 %
2025/12/04 13:54:28.033, 174.32 W, 100 %
2025/12/04 13:54:28.133, 178.39 W, 100 %
2025/12/04 13:54:28.233, 171.98 W, 99 %
2025/12/04 13:54:28.333, 174.59 W, 99 %
2025/12/04 13:54:28.433, 175.78 W, 100 %
2025/12/04 13:54:28.534, 174.59 W, 100 %
2025/12/04 13:54:28.634, 176.92 W, 100 %
2025/12/04 13:54:28.734, 175.78 W, 100 %
2025/12/04 13:54:28.834, 176.38 W, 100 %
2025/12/04 13:54:28.934, 174.32 W, 100 %
2025/12/04 13:54:29.034, 176.83 W, 100 %
2025/12/04 13:54:29.135, 175.18 W, 100 %
2025/12/04 13:54:29.235, 172.85 W, 100 %
2025/12/04 13:54:29.335, 177.79 W, 100 %
2025/12/04 13:54:29.435, 175.18 W, 100 %
2025/12/04 13:54:29.535, 174.91 W, 100 %
2025/12/04 13:54:29.635, 174.32 W, 100 %
2025/12/04 13:54:29.735, 175.46 W, 100 %
2025/12/04 13:54:29.836, 174.91 W, 100 %
2025/12/04 13:54:29.936, 173.72 W, 100 %
2025/12/04 13:54:30.036, 175.78 W, 99 %
2025/12/04 13:54:30.136, 174.59 W, 99 %
2025/12/04 13:54:30.236, 174.04 W, 100 %
2025/12/04 13:54:30.336, 176.92 W, 100 %
2025/12/04 13:54:30.437, 175.18 W, 100 %
2025/12/04 13:54:30.537, 173.72 W, 100 %
2025/12/04 13:54:30.637, 175.78 W, 100 %
2025/12/04 13:54:30.737, 176.38 W, 100 %
2025/12/04 13:54:30.837, 173.72 W, 100 %
2025/12/04 13:54:30.937, 174.91 W, 100 %
2025/12/04 13:54:31.037, 176.05 W, 100 %
2025/12/04 13:54:31.138, 173.72 W, 100 %
2025/12/04 13:54:31.238, 174.91 W, 100 %
2025/12/04 13:54:31.338, 175.18 W, 100 %
2025/12/04 13:54:31.438, 177.25 W, 100 %
2025/12/04 13:54:31.538, 169.83 W, 100 %
2025/12/04 13:54:31.638, 178.11 W, 100 %
2025/12/04 13:54:31.739, 178.39 W, 100 %
2025/12/04 13:54:31.839, 173.72 W, 100 %
2025/12/04 13:54:31.939, 167.32 W, 100 %
2025/12/04 13:54:32.039, 178.98 W, 99 %
2025/12/04 13:54:32.139, 174.04 W, 99 %
2025/12/04 13:54:32.239, 174.91 W, 100 %
2025/12/04 13:54:32.340, 177.79 W, 100 %
2025/12/04 13:54:32.440, 178.98 W, 100 %
2025/12/04 13:54:32.540, 170.52 W, 100 %
2025/12/04 13:54:32.640, 175.46 W, 100 %
2025/12/04 13:54:32.740, 177.79 W, 100 %
2025/12/04 13:54:32.840, 172.85 W, 100 %
2025/12/04 13:54:32.940, 174.22 W, 100 %
2025/12/04 13:54:33.041, 178.39 W, 100 %
2025/12/04 13:54:33.141, 175.46 W, 100 %
2025/12/04 13:54:33.241, 172.25 W, 100 %
2025/12/04 13:54:33.341, 174.32 W, 100 %
2025/12/04 13:54:33.441, 177.25 W, 100 %
2025/12/04 13:54:33.541, 169.06 W, 100 %
2025/12/04 13:54:33.642, 177.52 W, 100 %
2025/12/04 13:54:33.742, 178.39 W, 100 %
2025/12/04 13:54:33.842, 172.25 W, 100 %
2025/12/04 13:54:33.942, 178.39 W, 100 %
2025/12/04 13:54:34.042, 173.72 W, 99 %
2025/12/04 13:54:34.142, 175.46 W, 99 %
2025/12/04 13:54:34.243, 177.79 W, 100 %
2025/12/04 13:54:34.343, 178.39 W, 100 %
2025/12/04 13:54:34.443, 173.45 W, 100 %
2025/12/04 13:54:34.543, 172.58 W, 100 %
2025/12/04 13:54:34.643, 178.98 W, 100 %
2025/12/04 13:54:34.743, 173.12 W, 100 %
2025/12/04 13:54:34.844, 171.98 W, 100 %
2025/12/04 13:54:34.944, 176.56 W, 100 %
2025/12/04 13:54:35.044, 173.72 W, 100 %
2025/12/04 13:54:35.144, 173.03 W, 100 %
2025/12/04 13:54:35.244, 172.25 W, 100 %
2025/12/04 13:54:35.344, 178.39 W, 100 %
2025/12/04 13:54:35.444, 173.12 W, 100 %
2025/12/04 13:54:35.545, 171.39 W, 100 %
2025/12/04 13:54:35.645, 176.05 W, 100 %
2025/12/04 13:54:35.745, 173.72 W, 100 %
2025/12/04 13:54:35.845, 177.52 W, 99 %
2025/12/04 13:54:35.945, 176.38 W, 99 %
2025/12/04 13:54:36.045, 171.71 W, 100 %
2025/12/04 13:54:36.146, 174.04 W, 100 %
2025/12/04 13:54:36.246, 178.39 W, 100 %
2025/12/04 13:54:36.346, 173.72 W, 100 %
2025/12/04 13:54:36.446, 174.04 W, 100 %
2025/12/04 13:54:36.546, 174.91 W, 100 %
2025/12/04 13:54:36.646, 178.29 W, 100 %
2025/12/04 13:54:36.747, 174.22 W, 100 %
2025/12/04 13:54:36.847, 170.52 W, 100 %
2025/12/04 13:54:36.947, 177.52 W, 100 %
2025/12/04 13:54:37.047, 174.91 W, 100 %
2025/12/04 13:54:37.147, 174.91 W, 100 %
2025/12/04 13:54:37.247, 170.79 W, 100 %
2025/12/04 13:54:37.348, 175.18 W, 100 %
2025/12/04 13:54:37.448, 175.78 W, 100 %
2025/12/04 13:54:37.548, 174.59 W, 100 %
2025/12/04 13:54:37.648, 169.92 W, 100 %
2025/12/04 13:54:37.748, 175.18 W, 100 %
2025/12/04 13:54:37.848, 171.98 W, 99 %
2025/12/04 13:54:37.948, 174.04 W, 99 %
2025/12/04 13:54:38.049, 178.39 W, 100 %
2025/12/04 13:54:38.149, 173.03 W, 100 %
2025/12/04 13:54:38.249, 174.50 W, 100 %
2025/12/04 13:54:38.349, 172.25 W, 100 %
2025/12/04 13:54:38.449, 175.78 W, 100 %
2025/12/04 13:54:38.549, 174.59 W, 100 %
2025/12/04 13:54:38.650, 172.85 W, 100 %
2025/12/04 13:54:38.750, 177.52 W, 100 %
2025/12/04 13:54:38.850, 174.59 W, 100 %
2025/12/04 13:54:38.950, 170.79 W, 100 %
2025/12/04 13:54:39.050, 174.32 W, 100 %
2025/12/04 13:54:39.150, 179.25 W, 100 %
2025/12/04 13:54:39.251, 174.32 W, 100 %
2025/12/04 13:54:39.351, 170.25 W, 100 %
2025/12/04 13:54:39.451, 178.98 W, 100 %
2025/12/04 13:54:39.551, 170.79 W, 100 %
2025/12/04 13:54:39.651, 172.58 W, 99 %
2025/12/04 13:54:39.751, 180.44 W, 99 %
2025/12/04 13:54:39.852, 174.59 W, 100 %
2025/12/04 13:54:39.952, 170.52 W, 100 %
2025/12/04 13:54:40.052, 176.05 W, 100 %
2025/12/04 13:54:40.152, 180.44 W, 100 %
2025/12/04 13:54:40.252, 173.45 W, 100 %
2025/12/04 13:54:40.352, 170.52 W, 100 %
2025/12/04 13:54:40.452, 177.79 W, 100 %
2025/12/04 13:54:40.553, 177.70 W, 100 %
2025/12/04 13:54:40.653, 172.16 W, 100 %
2025/12/04 13:54:40.753, 171.71 W, 100 %
2025/12/04 13:54:40.853, 176.38 W, 100 %
2025/12/04 13:54:40.953, 177.25 W, 100 %
2025/12/04 13:54:41.053, 172.58 W, 100 %
2025/12/04 13:54:41.154, 170.52 W, 100 %
2025/12/04 13:54:41.254, 178.98 W, 100 %
2025/12/04 13:54:41.354, 177.52 W, 100 %
2025/12/04 13:54:41.454, 172.58 W, 100 %
2025/12/04 13:54:41.554, 177.79 W, 100 %
2025/12/04 13:54:41.654, 176.92 W, 99 %
2025/12/04 13:54:41.754, 171.39 W, 99 %
2025/12/04 13:54:41.855, 173.12 W, 100 %
