timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:50:27.558, 159.13 W, 88 %
2025/12/04 12:50:27.659, 157.72 W, 87 %
2025/12/04 12:50:27.759, 159.46 W, 87 %
2025/12/04 12:50:27.859, 163.26 W, 88 %
2025/12/04 12:50:27.959, 159.73 W, 88 %
2025/12/04 12:50:28.059, 160.32 W, 88 %
2025/12/04 12:50:28.159, 159.73 W, 88 %
2025/12/04 12:50:28.259, 156.96 W, 88 %
2025/12/04 12:50:28.360, 161.36 W, 88 %
2025/12/04 12:50:28.460, 162.65 W, 87 %
2025/12/04 12:50:28.560, 159.13 W, 87 %
2025/12/04 12:50:28.660, 157.99 W, 87 %
2025/12/04 12:50:28.760, 161.36 W, 87 %
2025/12/04 12:50:28.860, 160.05 W, 88 %
2025/12/04 12:50:28.961, 157.99 W, 88 %
2025/12/04 12:50:29.061, 159.13 W, 88 %
2025/12/04 12:50:29.161, 160.76 W, 88 %
2025/12/04 12:50:29.261, 158.16 W, 88 %
2025/12/04 12:50:29.361, 159.46 W, 88 %
2025/12/04 12:50:29.461, 159.73 W, 87 %
2025/12/04 12:50:29.562, 163.26 W, 87 %
2025/12/04 12:50:29.662, 161.78 W, 88 %
2025/12/04 12:50:29.762, 160.05 W, 88 %
2025/12/04 12:50:29.862, 159.13 W, 88 %
2025/12/04 12:50:29.962, 160.32 W, 88 %
2025/12/04 12:50:30.062, 158.86 W, 88 %
2025/12/04 12:50:30.162, 161.09 W, 88 %
2025/12/04 12:50:30.263, 158.16 W, 87 %
2025/12/04 12:50:30.363, 163.43 W, 87 %
2025/12/04 12:50:30.463, 159.02 W, 88 %
2025/12/04 12:50:30.563, 158.26 W, 88 %
2025/12/04 12:50:30.663, 161.36 W, 88 %
2025/12/04 12:50:30.763, 161.36 W, 88 %
2025/12/04 12:50:30.864, 159.46 W, 88 %
2025/12/04 12:50:30.964, 160.22 W, 88 %
2025/12/04 12:50:31.064, 159.13 W, 87 %
2025/12/04 12:50:31.164, 158.86 W, 87 %
2025/12/04 12:50:31.264, 162.92 W, 88 %
2025/12/04 12:50:31.364, 160.05 W, 88 %
2025/12/04 12:50:31.464, 158.86 W, 88 %
2025/12/04 12:50:31.565, 158.86 W, 88 %
2025/12/04 12:50:31.665, 160.05 W, 87 %
2025/12/04 12:50:31.765, 159.46 W, 87 %
2025/12/04 12:50:31.865, 158.86 W, 88 %
2025/12/04 12:50:31.965, 162.82 W, 88 %
2025/12/04 12:50:32.065, 157.72 W, 88 %
2025/12/04 12:50:32.166, 161.36 W, 88 %
2025/12/04 12:50:32.266, 160.22 W, 88 %
2025/12/04 12:50:32.366, 162.23 W, 88 %
2025/12/04 12:50:32.466, 161.19 W, 87 %
2025/12/04 12:50:32.566, 159.13 W, 87 %
2025/12/04 12:50:32.666, 161.63 W, 88 %
2025/12/04 12:50:32.767, 160.92 W, 88 %
2025/12/04 12:50:32.867, 156.69 W, 88 %
2025/12/04 12:50:32.967, 161.95 W, 88 %
2025/12/04 12:50:33.067, 160.49 W, 88 %
2025/12/04 12:50:33.167, 159.46 W, 88 %
2025/12/04 12:50:33.267, 162.38 W, 87 %
2025/12/04 12:50:33.368, 159.13 W, 87 %
2025/12/04 12:50:33.468, 158.59 W, 88 %
2025/12/04 12:50:33.568, 158.59 W, 88 %
2025/12/04 12:50:33.668, 158.59 W, 88 %
2025/12/04 12:50:33.768, 159.46 W, 88 %
2025/12/04 12:50:33.868, 159.29 W, 88 %
2025/12/04 12:50:33.968, 157.12 W, 88 %
2025/12/04 12:50:34.069, 161.36 W, 87 %
2025/12/04 12:50:34.169, 157.72 W, 87 %
2025/12/04 12:50:34.269, 163.70 W, 88 %
2025/12/04 12:50:34.369, 161.36 W, 88 %
2025/12/04 12:50:34.469, 156.96 W, 88 %
2025/12/04 12:50:34.569, 161.36 W, 88 %
2025/12/04 12:50:34.670, 160.76 W, 88 %
2025/12/04 12:50:34.770, 161.46 W, 88 %
2025/12/04 12:50:34.870, 157.12 W, 87 %
2025/12/04 12:50:34.970, 160.49 W, 87 %
2025/12/04 12:50:35.070, 160.32 W, 88 %
2025/12/04 12:50:35.170, 161.46 W, 88 %
2025/12/04 12:50:35.271, 158.59 W, 88 %
2025/12/04 12:50:35.371, 158.86 W, 88 %
2025/12/04 12:50:35.471, 159.73 W, 88 %
2025/12/04 12:50:35.571, 157.99 W, 88 %
2025/12/04 12:50:35.671, 159.73 W, 87 %
2025/12/04 12:50:35.771, 158.59 W, 87 %
2025/12/04 12:50:35.872, 159.62 W, 88 %
2025/12/04 12:50:35.972, 161.36 W, 88 %
2025/12/04 12:50:36.072, 157.88 W, 88 %
2025/12/04 12:50:36.172, 160.76 W, 88 %
2025/12/04 12:50:36.272, 160.22 W, 88 %
2025/12/04 12:50:36.372, 161.36 W, 88 %
2025/12/04 12:50:36.473, 161.63 W, 87 %
2025/12/04 12:50:36.573, 161.09 W, 87 %
2025/12/04 12:50:36.673, 160.60 W, 88 %
2025/12/04 12:50:36.773, 158.59 W, 88 %
2025/12/04 12:50:36.873, 161.36 W, 88 %
2025/12/04 12:50:36.973, 158.26 W, 88 %
2025/12/04 12:50:37.073, 160.60 W, 88 %
2025/12/04 12:50:37.174, 161.78 W, 88 %
2025/12/04 12:50:37.274, 160.60 W, 87 %
2025/12/04 12:50:37.374, 159.46 W, 87 %
2025/12/04 12:50:37.474, 162.92 W, 88 %
2025/12/04 12:50:37.574, 159.73 W, 88 %
2025/12/04 12:50:37.674, 157.12 W, 88 %
2025/12/04 12:50:37.775, 160.32 W, 88 %
2025/12/04 12:50:37.875, 159.46 W, 88 %
2025/12/04 12:50:37.975, 163.70 W, 88 %
2025/12/04 12:50:38.075, 161.63 W, 87 %
2025/12/04 12:50:38.175, 158.86 W, 87 %
2025/12/04 12:50:38.275, 157.99 W, 88 %
2025/12/04 12:50:38.376, 158.43 W, 88 %
2025/12/04 12:50:38.476, 160.05 W, 88 %
2025/12/04 12:50:38.576, 159.29 W, 88 %
2025/12/04 12:50:38.676, 160.05 W, 88 %
2025/12/04 12:50:38.776, 160.60 W, 88 %
2025/12/04 12:50:38.876, 159.73 W, 87 %
2025/12/04 12:50:38.976, 158.86 W, 87 %
2025/12/04 12:50:39.077, 160.05 W, 88 %
2025/12/04 12:50:39.177, 162.38 W, 88 %
2025/12/04 12:50:39.277, 158.26 W, 88 %
2025/12/04 12:50:39.377, 162.55 W, 88 %
2025/12/04 12:50:39.477, 160.05 W, 88 %
2025/12/04 12:50:39.577, 160.92 W, 88 %
2025/12/04 12:50:39.678, 158.75 W, 87 %
2025/12/04 12:50:39.778, 160.76 W, 87 %
2025/12/04 12:50:39.878, 162.92 W, 88 %
2025/12/04 12:50:39.978, 159.89 W, 88 %
2025/12/04 12:50:40.078, 161.95 W, 88 %
2025/12/04 12:50:40.178, 161.95 W, 88 %
2025/12/04 12:50:40.279, 160.22 W, 88 %
2025/12/04 12:50:40.379, 159.46 W, 88 %
2025/12/04 12:50:40.479, 158.86 W, 87 %
2025/12/04 12:50:40.579, 160.32 W, 87 %
2025/12/04 12:50:40.679, 157.88 W, 88 %
2025/12/04 12:50:40.779, 158.59 W, 88 %
2025/12/04 12:50:40.880, 160.32 W, 88 %
2025/12/04 12:50:40.980, 163.09 W, 88 %
2025/12/04 12:50:41.080, 158.86 W, 88 %
2025/12/04 12:50:41.180, 159.46 W, 88 %
2025/12/04 12:50:41.280, 158.86 W, 87 %
2025/12/04 12:50:41.380, 158.75 W, 87 %
2025/12/04 12:50:41.480, 159.89 W, 88 %
2025/12/04 12:50:41.581, 157.39 W, 88 %
2025/12/04 12:50:41.681, 158.26 W, 88 %
2025/12/04 12:50:41.781, 160.22 W, 88 %
2025/12/04 12:50:41.881, 157.88 W, 88 %
2025/12/04 12:50:41.981, 158.26 W, 88 %
2025/12/04 12:50:42.081, 160.22 W, 87 %
2025/12/04 12:50:42.182, 161.78 W, 87 %
2025/12/04 12:50:42.282, 158.43 W, 88 %
2025/12/04 12:50:42.382, 159.13 W, 88 %
2025/12/04 12:50:42.482, 159.13 W, 88 %
2025/12/04 12:50:42.582, 159.89 W, 88 %
2025/12/04 12:50:42.682, 160.76 W, 88 %
2025/12/04 12:50:42.783, 159.13 W, 88 %
2025/12/04 12:50:42.883, 158.26 W, 87 %
2025/12/04 12:50:42.983, 157.72 W, 87 %
2025/12/04 12:50:43.083, 159.73 W, 88 %
2025/12/04 12:50:43.183, 159.46 W, 88 %
2025/12/04 12:50:43.283, 161.63 W, 88 %
2025/12/04 12:50:43.383, 160.92 W, 88 %
2025/12/04 12:50:43.484, 160.05 W, 88 %
2025/12/04 12:50:43.584, 156.41 W, 88 %
2025/12/04 12:50:43.684, 160.22 W, 87 %
2025/12/04 12:50:43.784, 157.99 W, 87 %
2025/12/04 12:50:43.884, 157.12 W, 88 %
2025/12/04 12:50:43.984, 164.29 W, 88 %
2025/12/04 12:50:44.085, 156.53 W, 88 %
2025/12/04 12:50:44.185, 160.05 W, 88 %
2025/12/04 12:50:44.285, 159.46 W, 88 %
2025/12/04 12:50:44.385, 162.38 W, 88 %
2025/12/04 12:50:44.485, 156.25 W, 88 %
2025/12/04 12:50:44.585, 161.19 W, 88 %
2025/12/04 12:50:44.686, 160.92 W, 88 %
2025/12/04 12:50:44.786, 161.36 W, 88 %
2025/12/04 12:50:44.886, 158.26 W, 88 %
2025/12/04 12:50:44.986, 159.13 W, 88 %
2025/12/04 12:50:45.086, 160.32 W, 88 %
2025/12/04 12:50:45.186, 159.89 W, 88 %
2025/12/04 12:50:45.286, 160.05 W, 88 %
2025/12/04 12:50:45.387, 159.89 W, 88 %
2025/12/04 12:50:45.487, 161.19 W, 87 %
2025/12/04 12:50:45.587, 156.53 W, 87 %
2025/12/04 12:50:45.687, 162.38 W, 88 %
2025/12/04 12:50:45.787, 161.36 W, 88 %
2025/12/04 12:50:45.887, 157.99 W, 88 %
2025/12/04 12:50:45.988, 160.05 W, 88 %
2025/12/04 12:50:46.088, 160.92 W, 88 %
2025/12/04 12:50:46.188, 161.95 W, 88 %
2025/12/04 12:50:46.288, 163.52 W, 87 %
2025/12/04 12:50:46.388, 159.13 W, 87 %
2025/12/04 12:50:46.488, 158.86 W, 88 %
2025/12/04 12:50:46.589, 157.72 W, 88 %
2025/12/04 12:50:46.689, 158.59 W, 88 %
2025/12/04 12:50:46.789, 160.32 W, 88 %
2025/12/04 12:50:46.889, 160.22 W, 88 %
2025/12/04 12:50:46.989, 159.73 W, 88 %
2025/12/04 12:50:47.089, 162.23 W, 87 %
2025/12/04 12:50:47.190, 157.12 W, 87 %
2025/12/04 12:50:47.290, 157.12 W, 88 %
2025/12/04 12:50:47.390, 162.82 W, 88 %
2025/12/04 12:50:47.490, 158.86 W, 88 %
2025/12/04 12:50:47.590, 158.26 W, 88 %
2025/12/04 12:50:47.690, 158.26 W, 88 %
2025/12/04 12:50:47.790, 160.60 W, 88 %
2025/12/04 12:50:47.891, 160.92 W, 87 %
2025/12/04 12:50:47.991, 158.86 W, 87 %
2025/12/04 12:50:48.091, 158.59 W, 88 %
2025/12/04 12:50:48.191, 158.86 W, 88 %
2025/12/04 12:50:48.291, 158.86 W, 88 %
2025/12/04 12:50:48.391, 159.13 W, 88 %
2025/12/04 12:50:48.492, 159.89 W, 88 %
2025/12/04 12:50:48.592, 158.16 W, 88 %
2025/12/04 12:50:48.692, 159.02 W, 87 %
2025/12/04 12:50:48.792, 158.86 W, 87 %
2025/12/04 12:50:48.892, 161.19 W, 88 %
2025/12/04 12:50:48.992, 159.13 W, 88 %
2025/12/04 12:50:49.093, 162.65 W, 88 %
2025/12/04 12:50:49.193, 163.96 W, 88 %
2025/12/04 12:50:49.293, 163.96 W, 88 %
2025/12/04 12:50:49.393, 157.99 W, 88 %
2025/12/04 12:50:49.493, 160.32 W, 87 %
2025/12/04 12:50:49.593, 159.46 W, 87 %
2025/12/04 12:50:49.694, 162.65 W, 88 %
2025/12/04 12:50:49.794, 162.65 W, 88 %
2025/12/04 12:50:49.894, 156.53 W, 88 %
2025/12/04 12:50:49.994, 158.16 W, 88 %
2025/12/04 12:50:50.094, 157.39 W, 88 %
2025/12/04 12:50:50.194, 160.32 W, 87 %
2025/12/04 12:50:50.294, 160.32 W, 87 %
2025/12/04 12:50:50.395, 156.69 W, 87 %
2025/12/04 12:50:50.495, 162.23 W, 88 %
2025/12/04 12:50:50.595, 161.63 W, 88 %
2025/12/04 12:50:50.695, 160.76 W, 88 %
2025/12/04 12:50:50.795, 159.46 W, 88 %
2025/12/04 12:50:50.895, 159.46 W, 88 %
2025/12/04 12:50:50.996, 158.26 W, 87 %
2025/12/04 12:50:51.096, 162.38 W, 87 %
2025/12/04 12:50:51.196, 159.13 W, 88 %
2025/12/04 12:50:51.296, 159.13 W, 88 %
2025/12/04 12:50:51.396, 159.46 W, 88 %
2025/12/04 12:50:51.496, 163.26 W, 88 %
2025/12/04 12:50:51.597, 160.49 W, 88 %
2025/12/04 12:50:51.697, 156.53 W, 88 %
2025/12/04 12:50:51.797, 159.13 W, 87 %
2025/12/04 12:50:51.897, 158.86 W, 87 %
2025/12/04 12:50:51.997, 160.49 W, 88 %
2025/12/04 12:50:52.097, 160.49 W, 88 %
2025/12/04 12:50:52.197, 160.49 W, 88 %
2025/12/04 12:50:52.298, 160.49 W, 88 %
2025/12/04 12:50:52.398, 160.05 W, 88 %
2025/12/04 12:50:52.498, 162.06 W, 88 %
2025/12/04 12:50:52.598, 158.26 W, 87 %
2025/12/04 12:50:52.698, 160.60 W, 87 %
2025/12/04 12:50:52.798, 158.59 W, 88 %
2025/12/04 12:50:52.899, 159.73 W, 88 %
2025/12/04 12:50:52.999, 159.13 W, 88 %
2025/12/04 12:50:53.099, 161.09 W, 88 %
2025/12/04 12:50:53.199, 159.13 W, 88 %
2025/12/04 12:50:53.299, 157.39 W, 88 %
2025/12/04 12:50:53.399, 159.62 W, 87 %
2025/12/04 12:50:53.500, 159.73 W, 87 %
2025/12/04 12:50:53.600, 160.32 W, 88 %
2025/12/04 12:50:53.702, 159.89 W, 88 %
2025/12/04 12:50:53.802, 159.89 W, 88 %
2025/12/04 12:50:53.902, 162.55 W, 88 %
2025/12/04 12:50:54.002, 163.09 W, 88 %
2025/12/04 12:50:54.102, 162.38 W, 88 %
2025/12/04 12:50:54.202, 160.92 W, 87 %
2025/12/04 12:50:54.303, 158.26 W, 87 %
2025/12/04 12:50:54.403, 159.13 W, 88 %
2025/12/04 12:50:54.503, 161.46 W, 88 %
2025/12/04 12:50:54.603, 158.86 W, 88 %
2025/12/04 12:50:54.703, 161.78 W, 88 %
2025/12/04 12:50:54.803, 158.26 W, 88 %
2025/12/04 12:50:54.903, 161.78 W, 88 %
2025/12/04 12:50:55.004, 157.99 W, 87 %
2025/12/04 12:50:55.104, 163.26 W, 87 %
2025/12/04 12:50:55.204, 162.06 W, 88 %
2025/12/04 12:50:55.304, 161.95 W, 88 %
2025/12/04 12:50:55.404, 159.62 W, 88 %
2025/12/04 12:50:55.504, 159.73 W, 88 %
2025/12/04 12:50:55.605, 159.89 W, 88 %
2025/12/04 12:50:55.705, 162.65 W, 88 %
2025/12/04 12:50:55.805, 158.86 W, 87 %
2025/12/04 12:50:55.905, 159.13 W, 87 %
2025/12/04 12:50:56.005, 157.99 W, 88 %
2025/12/04 12:50:56.105, 159.73 W, 88 %
2025/12/04 12:50:56.206, 158.59 W, 88 %
2025/12/04 12:50:56.306, 161.78 W, 88 %
2025/12/04 12:50:56.406, 160.05 W, 88 %
2025/12/04 12:50:56.506, 161.19 W, 88 %
2025/12/04 12:50:56.606, 157.12 W, 87 %
2025/12/04 12:50:56.706, 158.26 W, 87 %
2025/12/04 12:50:56.806, 159.13 W, 88 %
2025/12/04 12:50:56.907, 159.13 W, 88 %
2025/12/04 12:50:57.007, 157.12 W, 88 %
2025/12/04 12:50:57.107, 159.73 W, 88 %
2025/12/04 12:50:57.207, 158.43 W, 88 %
2025/12/04 12:50:57.307, 159.02 W, 88 %
2025/12/04 12:50:57.407, 159.46 W, 87 %
2025/12/04 12:50:57.508, 160.32 W, 87 %
2025/12/04 12:50:57.608, 159.13 W, 88 %
2025/12/04 12:50:57.708, 161.46 W, 88 %
2025/12/04 12:50:57.808, 157.99 W, 88 %
2025/12/04 12:50:57.908, 160.32 W, 88 %
2025/12/04 12:50:58.008, 160.32 W, 88 %
2025/12/04 12:50:58.109, 158.86 W, 88 %
2025/12/04 12:50:58.209, 157.99 W, 87 %
2025/12/04 12:50:58.309, 160.05 W, 87 %
2025/12/04 12:50:58.409, 159.46 W, 88 %
2025/12/04 12:50:58.509, 160.60 W, 88 %
2025/12/04 12:50:58.609, 158.59 W, 88 %
2025/12/04 12:50:58.710, 162.06 W, 88 %
2025/12/04 12:50:58.810, 159.62 W, 88 %
2025/12/04 12:50:58.910, 159.89 W, 88 %
2025/12/04 12:50:59.010, 160.76 W, 87 %
2025/12/04 12:50:59.110, 162.55 W, 87 %
2025/12/04 12:50:59.210, 159.02 W, 88 %
2025/12/04 12:50:59.310, 159.89 W, 88 %
2025/12/04 12:50:59.411, 160.60 W, 88 %
2025/12/04 12:50:59.511, 162.38 W, 88 %
2025/12/04 12:50:59.611, 159.13 W, 88 %
2025/12/04 12:50:59.711, 158.59 W, 88 %
2025/12/04 12:50:59.811, 157.72 W, 87 %
2025/12/04 12:50:59.911, 157.12 W, 87 %
2025/12/04 12:51:00.012, 162.92 W, 88 %
2025/12/04 12:51:00.112, 157.12 W, 88 %
2025/12/04 12:51:00.212, 163.43 W, 88 %
2025/12/04 12:51:00.312, 161.46 W, 88 %
2025/12/04 12:51:00.412, 159.13 W, 88 %
2025/12/04 12:51:00.512, 159.89 W, 88 %
2025/12/04 12:51:00.613, 158.43 W, 87 %
2025/12/04 12:51:00.713, 159.62 W, 87 %
2025/12/04 12:51:00.813, 162.92 W, 88 %
2025/12/04 12:51:00.913, 160.76 W, 88 %
2025/12/04 12:51:01.013, 161.95 W, 88 %
2025/12/04 12:51:01.113, 159.73 W, 88 %
2025/12/04 12:51:01.213, 160.92 W, 88 %
2025/12/04 12:51:01.314, 159.73 W, 88 %
2025/12/04 12:51:01.414, 158.59 W, 86 %
2025/12/04 12:51:01.514, 157.72 W, 86 %
2025/12/04 12:51:01.614, 159.13 W, 88 %
2025/12/04 12:51:01.714, 158.26 W, 88 %
2025/12/04 12:51:01.814, 160.32 W, 88 %
2025/12/04 12:51:01.915, 160.76 W, 88 %
2025/12/04 12:51:02.015, 157.12 W, 88 %
2025/12/04 12:51:02.115, 160.22 W, 88 %
2025/12/04 12:51:02.215, 160.05 W, 87 %
2025/12/04 12:51:02.315, 159.13 W, 87 %
2025/12/04 12:51:02.415, 158.86 W, 88 %
2025/12/04 12:51:02.516, 160.92 W, 88 %
2025/12/04 12:51:02.616, 157.88 W, 88 %
2025/12/04 12:51:02.716, 157.99 W, 88 %
2025/12/04 12:51:02.816, 161.36 W, 88 %
2025/12/04 12:51:02.916, 157.56 W, 88 %
2025/12/04 12:51:03.016, 156.41 W, 87 %
2025/12/04 12:51:03.116, 157.99 W, 87 %
2025/12/04 12:51:03.217, 160.49 W, 88 %
2025/12/04 12:51:03.317, 161.46 W, 88 %
2025/12/04 12:51:03.417, 159.73 W, 88 %
2025/12/04 12:51:03.517, 157.99 W, 88 %
2025/12/04 12:51:03.617, 158.86 W, 88 %
2025/12/04 12:51:03.717, 160.92 W, 88 %
2025/12/04 12:51:03.818, 158.26 W, 84 %
2025/12/04 12:51:03.918, 158.86 W, 84 %
2025/12/04 12:51:04.018, 160.92 W, 88 %
2025/12/04 12:51:04.118, 161.78 W, 88 %
2025/12/04 12:51:04.218, 160.60 W, 88 %
2025/12/04 12:51:04.318, 160.22 W, 88 %
2025/12/04 12:51:04.419, 158.75 W, 88 %
2025/12/04 12:51:04.519, 162.82 W, 88 %
2025/12/04 12:51:04.619, 156.09 W, 87 %
2025/12/04 12:51:04.719, 161.09 W, 87 %
2025/12/04 12:51:04.819, 162.23 W, 88 %
2025/12/04 12:51:04.919, 158.75 W, 88 %
2025/12/04 12:51:05.019, 160.22 W, 88 %
2025/12/04 12:51:05.120, 159.46 W, 88 %
2025/12/04 12:51:05.220, 159.13 W, 88 %
2025/12/04 12:51:05.320, 160.22 W, 88 %
2025/12/04 12:51:05.420, 161.78 W, 87 %
2025/12/04 12:51:05.520, 159.46 W, 87 %
2025/12/04 12:51:05.620, 159.62 W, 88 %
2025/12/04 12:51:05.721, 159.13 W, 88 %
2025/12/04 12:51:05.821, 159.46 W, 88 %
2025/12/04 12:51:05.921, 162.38 W, 88 %
2025/12/04 12:51:06.021, 163.26 W, 88 %
2025/12/04 12:51:06.121, 161.46 W, 88 %
2025/12/04 12:51:06.221, 158.43 W, 87 %
2025/12/04 12:51:06.322, 160.05 W, 87 %
2025/12/04 12:51:06.422, 158.59 W, 88 %
2025/12/04 12:51:06.522, 162.06 W, 88 %
2025/12/04 12:51:06.622, 158.75 W, 88 %
2025/12/04 12:51:06.722, 159.46 W, 88 %
2025/12/04 12:51:06.822, 160.92 W, 88 %
2025/12/04 12:51:06.923, 160.32 W, 88 %
2025/12/04 12:51:07.023, 159.13 W, 87 %
2025/12/04 12:51:07.123, 160.05 W, 87 %
2025/12/04 12:51:07.223, 160.92 W, 88 %
2025/12/04 12:51:07.323, 163.52 W, 88 %
2025/12/04 12:51:07.423, 158.86 W, 88 %
2025/12/04 12:51:07.523, 160.05 W, 88 %
2025/12/04 12:51:07.624, 161.19 W, 88 %
2025/12/04 12:51:07.724, 158.86 W, 88 %
2025/12/04 12:51:07.824, 157.99 W, 87 %
2025/12/04 12:51:07.924, 159.02 W, 87 %
2025/12/04 12:51:08.024, 160.76 W, 88 %
2025/12/04 12:51:08.124, 157.29 W, 88 %
2025/12/04 12:51:08.225, 161.09 W, 88 %
2025/12/04 12:51:08.325, 157.72 W, 88 %
2025/12/04 12:51:08.425, 158.43 W, 88 %
2025/12/04 12:51:08.525, 160.76 W, 88 %
2025/12/04 12:51:08.625, 160.60 W, 87 %
2025/12/04 12:51:08.725, 162.38 W, 87 %
2025/12/04 12:51:08.826, 160.60 W, 88 %
2025/12/04 12:51:08.926, 159.46 W, 88 %
2025/12/04 12:51:09.026, 159.73 W, 88 %
2025/12/04 12:51:09.126, 161.09 W, 88 %
2025/12/04 12:51:09.226, 158.86 W, 88 %
2025/12/04 12:51:09.326, 161.78 W, 88 %
2025/12/04 12:51:09.426, 158.86 W, 87 %
2025/12/04 12:51:09.527, 162.55 W, 87 %
2025/12/04 12:51:09.627, 162.82 W, 88 %
2025/12/04 12:51:09.727, 158.59 W, 88 %
2025/12/04 12:51:09.827, 159.13 W, 88 %
2025/12/04 12:51:09.927, 162.06 W, 88 %
2025/12/04 12:51:10.027, 159.29 W, 88 %
2025/12/04 12:51:10.128, 162.23 W, 88 %
2025/12/04 12:51:10.228, 159.13 W, 87 %
2025/12/04 12:51:10.328, 161.78 W, 87 %
2025/12/04 12:51:10.428, 158.86 W, 88 %
2025/12/04 12:51:10.528, 159.46 W, 88 %
2025/12/04 12:51:10.628, 161.78 W, 88 %
2025/12/04 12:51:10.729, 159.46 W, 88 %
2025/12/04 12:51:10.829, 158.59 W, 88 %
2025/12/04 12:51:10.929, 158.86 W, 88 %
2025/12/04 12:51:11.029, 158.75 W, 87 %
2025/12/04 12:51:11.129, 160.60 W, 87 %
2025/12/04 12:51:11.229, 160.22 W, 88 %
2025/12/04 12:51:11.329, 158.16 W, 88 %
2025/12/04 12:51:11.430, 158.75 W, 88 %
2025/12/04 12:51:11.530, 161.46 W, 88 %
2025/12/04 12:51:11.630, 159.62 W, 88 %
2025/12/04 12:51:11.730, 161.95 W, 88 %
2025/12/04 12:51:11.830, 159.02 W, 87 %
2025/12/04 12:51:11.930, 159.13 W, 87 %
2025/12/04 12:51:12.031, 158.59 W, 88 %
2025/12/04 12:51:12.131, 160.49 W, 88 %
2025/12/04 12:51:12.231, 159.13 W, 88 %
2025/12/04 12:51:12.331, 160.60 W, 88 %
2025/12/04 12:51:12.431, 162.06 W, 88 %
2025/12/04 12:51:12.531, 159.89 W, 88 %
2025/12/04 12:51:12.632, 159.89 W, 87 %
2025/12/04 12:51:12.732, 159.89 W, 87 %
2025/12/04 12:51:12.832, 159.73 W, 88 %
2025/12/04 12:51:12.932, 157.29 W, 88 %
2025/12/04 12:51:13.032, 162.82 W, 88 %
2025/12/04 12:51:13.132, 161.78 W, 88 %
2025/12/04 12:51:13.233, 158.26 W, 88 %
2025/12/04 12:51:13.333, 159.46 W, 88 %
2025/12/04 12:51:13.433, 159.73 W, 87 %
2025/12/04 12:51:13.533, 159.46 W, 87 %
2025/12/04 12:51:13.633, 159.46 W, 88 %
2025/12/04 12:51:13.733, 159.46 W, 88 %
2025/12/04 12:51:13.833, 160.32 W, 88 %
2025/12/04 12:51:13.934, 155.93 W, 88 %
2025/12/04 12:51:14.034, 158.59 W, 88 %
2025/12/04 12:51:14.134, 156.25 W, 88 %
2025/12/04 12:51:14.234, 155.93 W, 87 %
2025/12/04 12:51:14.334, 160.92 W, 87 %
2025/12/04 12:51:14.434, 159.29 W, 88 %
2025/12/04 12:51:14.535, 159.02 W, 88 %
2025/12/04 12:51:14.635, 159.73 W, 88 %
2025/12/04 12:51:14.735, 160.76 W, 88 %
2025/12/04 12:51:14.835, 160.92 W, 88 %
2025/12/04 12:51:14.935, 159.13 W, 88 %
2025/12/04 12:51:15.035, 163.52 W, 88 %
2025/12/04 12:51:15.135, 158.86 W, 88 %
2025/12/04 12:51:15.236, 162.92 W, 87 %
2025/12/04 12:51:15.336, 160.32 W, 87 %
2025/12/04 12:51:15.436, 158.26 W, 88 %
2025/12/04 12:51:15.536, 160.60 W, 88 %
2025/12/04 12:51:15.636, 159.13 W, 88 %
2025/12/04 12:51:15.736, 161.95 W, 88 %
2025/12/04 12:51:15.837, 162.38 W, 88 %
2025/12/04 12:51:15.937, 162.38 W, 88 %
2025/12/04 12:51:16.037, 160.32 W, 87 %
2025/12/04 12:51:16.137, 161.36 W, 87 %
2025/12/04 12:51:16.237, 160.76 W, 88 %
2025/12/04 12:51:16.337, 159.46 W, 88 %
2025/12/04 12:51:16.438, 159.46 W, 88 %
2025/12/04 12:51:16.538, 159.13 W, 88 %
2025/12/04 12:51:16.638, 162.55 W, 87 %
2025/12/04 12:51:16.738, 158.26 W, 87 %
2025/12/04 12:51:16.838, 157.99 W, 88 %
2025/12/04 12:51:16.938, 162.06 W, 88 %
2025/12/04 12:51:17.039, 159.73 W, 88 %
2025/12/04 12:51:17.139, 159.13 W, 88 %
2025/12/04 12:51:17.239, 158.26 W, 88 %
2025/12/04 12:51:17.339, 157.72 W, 88 %
2025/12/04 12:51:17.439, 160.32 W, 87 %
2025/12/04 12:51:17.539, 158.86 W, 87 %
2025/12/04 12:51:17.640, 157.56 W, 88 %
2025/12/04 12:51:17.740, 158.16 W, 88 %
2025/12/04 12:51:17.840, 156.80 W, 88 %
2025/12/04 12:51:17.940, 159.29 W, 88 %
2025/12/04 12:51:18.040, 158.43 W, 88 %
2025/12/04 12:51:18.140, 163.43 W, 88 %
2025/12/04 12:51:18.240, 158.43 W, 87 %
2025/12/04 12:51:18.341, 161.09 W, 87 %
2025/12/04 12:51:18.441, 159.89 W, 88 %
2025/12/04 12:51:18.541, 159.29 W, 88 %
2025/12/04 12:51:18.641, 163.96 W, 88 %
2025/12/04 12:51:18.741, 162.92 W, 88 %
2025/12/04 12:51:18.841, 157.72 W, 88 %
2025/12/04 12:51:18.942, 161.46 W, 88 %
2025/12/04 12:51:19.042, 161.46 W, 87 %
2025/12/04 12:51:19.142, 162.06 W, 87 %
2025/12/04 12:51:19.242, 159.46 W, 88 %
