timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:14:49.203, 95.99 W, 94 %
2025/12/04 13:14:49.304, 95.99 W, 94 %
2025/12/04 13:14:49.404, 95.99 W, 94 %
2025/12/04 13:14:49.504, 95.99 W, 94 %
2025/12/04 13:14:49.604, 95.99 W, 94 %
2025/12/04 13:14:49.704, 95.99 W, 94 %
2025/12/04 13:14:49.804, 95.99 W, 94 %
2025/12/04 13:14:49.905, 95.99 W, 94 %
2025/12/04 13:14:50.005, 95.99 W, 94 %
2025/12/04 13:14:50.105, 95.99 W, 94 %
2025/12/04 13:14:50.205, 95.99 W, 94 %
2025/12/04 13:14:50.305, 95.99 W, 94 %
2025/12/04 13:14:50.405, 95.99 W, 94 %
2025/12/04 13:14:50.505, 95.99 W, 94 %
2025/12/04 13:14:50.606, 95.99 W, 94 %
2025/12/04 13:14:50.706, 95.99 W, 94 %
2025/12/04 13:14:50.806, 95.99 W, 94 %
2025/12/04 13:14:50.906, 95.99 W, 94 %
2025/12/04 13:14:51.006, 95.99 W, 94 %
2025/12/04 13:14:51.106, 95.99 W, 94 %
2025/12/04 13:14:51.207, 95.99 W, 94 %
2025/12/04 13:14:51.307, 95.99 W, 94 %
2025/12/04 13:14:51.407, 95.99 W, 94 %
2025/12/04 13:14:51.507, 95.99 W, 94 %
2025/12/04 13:14:51.607, 95.99 W, 94 %
2025/12/04 13:14:51.707, 95.99 W, 94 %
2025/12/04 13:14:51.808, 95.99 W, 94 %
2025/12/04 13:14:51.908, 95.99 W, 94 %
2025/12/04 13:14:52.008, 95.99 W, 94 %
2025/12/04 13:14:52.108, 95.99 W, 94 %
2025/12/04 13:14:52.208, 95.99 W, 94 %
2025/12/04 13:14:52.308, 95.99 W, 94 %
2025/12/04 13:14:52.408, 95.99 W, 94 %
2025/12/04 13:14:52.509, 95.99 W, 94 %
2025/12/04 13:14:52.609, 95.99 W, 94 %
2025/12/04 13:14:52.709, 95.99 W, 94 %
2025/12/04 13:14:52.809, 95.99 W, 94 %
2025/12/04 13:14:52.909, 95.99 W, 94 %
2025/12/04 13:14:53.009, 95.99 W, 94 %
2025/12/04 13:14:53.110, 95.99 W, 94 %
2025/12/04 13:14:53.210, 95.99 W, 94 %
2025/12/04 13:14:53.310, 95.99 W, 94 %
2025/12/04 13:14:53.410, 95.99 W, 94 %
2025/12/04 13:14:53.510, 95.99 W, 94 %
2025/12/04 13:14:53.610, 95.99 W, 94 %
2025/12/04 13:14:53.711, 95.99 W, 94 %
2025/12/04 13:14:53.811, 95.99 W, 94 %
2025/12/04 13:14:53.911, 95.99 W, 94 %
2025/12/04 13:14:54.011, 95.99 W, 94 %
2025/12/04 13:14:54.111, 95.99 W, 94 %
2025/12/04 13:14:54.211, 95.72 W, 94 %
2025/12/04 13:14:54.311, 95.99 W, 94 %
2025/12/04 13:14:54.412, 95.99 W, 94 %
2025/12/04 13:14:54.512, 95.99 W, 94 %
2025/12/04 13:14:54.612, 95.99 W, 94 %
2025/12/04 13:14:54.712, 95.99 W, 94 %
2025/12/04 13:14:54.812, 95.99 W, 94 %
2025/12/04 13:14:54.912, 95.99 W, 94 %
2025/12/04 13:14:55.013, 95.99 W, 94 %
2025/12/04 13:14:55.113, 95.99 W, 94 %
2025/12/04 13:14:55.213, 95.99 W, 94 %
2025/12/04 13:14:55.313, 95.99 W, 94 %
2025/12/04 13:14:55.413, 95.99 W, 94 %
2025/12/04 13:14:55.513, 95.72 W, 94 %
2025/12/04 13:14:55.614, 95.72 W, 94 %
2025/12/04 13:14:55.714, 95.99 W, 94 %
2025/12/04 13:14:55.814, 95.99 W, 94 %
2025/12/04 13:14:55.914, 95.99 W, 94 %
2025/12/04 13:14:56.014, 95.99 W, 94 %
2025/12/04 13:14:56.114, 95.72 W, 94 %
2025/12/04 13:14:56.215, 95.99 W, 94 %
2025/12/04 13:14:56.315, 95.99 W, 94 %
2025/12/04 13:14:56.415, 95.99 W, 94 %
2025/12/04 13:14:56.515, 95.72 W, 94 %
2025/12/04 13:14:56.615, 95.99 W, 94 %
2025/12/04 13:14:56.715, 95.72 W, 94 %
2025/12/04 13:14:56.815, 95.99 W, 94 %
2025/12/04 13:14:56.916, 95.99 W, 94 %
2025/12/04 13:14:57.016, 95.99 W, 94 %
2025/12/04 13:14:57.116, 95.72 W, 95 %
2025/12/04 13:14:57.216, 95.72 W, 95 %
2025/12/04 13:14:57.316, 95.99 W, 94 %
2025/12/04 13:14:57.416, 95.72 W, 94 %
2025/12/04 13:14:57.517, 95.72 W, 94 %
2025/12/04 13:14:57.617, 95.72 W, 94 %
2025/12/04 13:14:57.717, 95.99 W, 94 %
2025/12/04 13:14:57.817, 95.99 W, 94 %
2025/12/04 13:14:57.917, 95.99 W, 94 %
2025/12/04 13:14:58.017, 95.99 W, 94 %
2025/12/04 13:14:58.117, 95.72 W, 94 %
2025/12/04 13:14:58.218, 95.72 W, 94 %
2025/12/04 13:14:58.318, 95.99 W, 94 %
2025/12/04 13:14:58.418, 95.99 W, 94 %
2025/12/04 13:14:58.518, 95.99 W, 94 %
2025/12/04 13:14:58.618, 95.72 W, 94 %
2025/12/04 13:14:58.718, 95.99 W, 95 %
2025/12/04 13:14:58.819, 95.99 W, 95 %
2025/12/04 13:14:58.919, 95.99 W, 94 %
2025/12/04 13:14:59.019, 95.99 W, 94 %
2025/12/04 13:14:59.119, 95.99 W, 94 %
2025/12/04 13:14:59.219, 95.99 W, 94 %
2025/12/04 13:14:59.319, 95.99 W, 94 %
2025/12/04 13:14:59.420, 95.72 W, 94 %
2025/12/04 13:14:59.520, 95.72 W, 94 %
2025/12/04 13:14:59.620, 95.99 W, 94 %
2025/12/04 13:14:59.720, 95.72 W, 94 %
2025/12/04 13:14:59.820, 95.99 W, 94 %
2025/12/04 13:14:59.920, 95.99 W, 94 %
2025/12/04 13:15:00.021, 95.99 W, 94 %
2025/12/04 13:15:00.121, 95.72 W, 94 %
2025/12/04 13:15:00.221, 95.99 W, 94 %
2025/12/04 13:15:00.321, 95.99 W, 93 %
2025/12/04 13:15:00.421, 95.99 W, 93 %
2025/12/04 13:15:00.521, 95.99 W, 94 %
2025/12/04 13:15:00.621, 95.99 W, 94 %
2025/12/04 13:15:00.722, 95.99 W, 94 %
2025/12/04 13:15:00.822, 95.72 W, 94 %
2025/12/04 13:15:00.922, 95.72 W, 94 %
2025/12/04 13:15:01.022, 95.99 W, 94 %
2025/12/04 13:15:01.122, 95.72 W, 94 %
2025/12/04 13:15:01.222, 95.99 W, 94 %
2025/12/04 13:15:01.323, 95.99 W, 94 %
2025/12/04 13:15:01.423, 95.99 W, 94 %
2025/12/04 13:15:01.523, 95.99 W, 94 %
2025/12/04 13:15:01.623, 95.72 W, 94 %
2025/12/04 13:15:01.723, 95.99 W, 94 %
2025/12/04 13:15:01.823, 95.72 W, 94 %
2025/12/04 13:15:01.924, 95.72 W, 94 %
2025/12/04 13:15:02.024, 95.72 W, 94 %
2025/12/04 13:15:02.124, 95.99 W, 94 %
2025/12/04 13:15:02.224, 95.72 W, 94 %
2025/12/04 13:15:02.324, 95.72 W, 94 %
2025/12/04 13:15:02.424, 95.72 W, 94 %
2025/12/04 13:15:02.524, 95.72 W, 94 %
2025/12/04 13:15:02.625, 95.72 W, 94 %
2025/12/04 13:15:02.725, 95.72 W, 94 %
2025/12/04 13:15:02.825, 95.72 W, 94 %
2025/12/04 13:15:02.925, 95.72 W, 94 %
2025/12/04 13:15:03.025, 95.72 W, 94 %
2025/12/04 13:15:03.125, 95.72 W, 94 %
2025/12/04 13:15:03.226, 95.72 W, 94 %
2025/12/04 13:15:03.326, 95.72 W, 94 %
2025/12/04 13:15:03.426, 95.72 W, 94 %
2025/12/04 13:15:03.526, 95.72 W, 94 %
2025/12/04 13:15:03.626, 95.99 W, 94 %
2025/12/04 13:15:03.726, 95.72 W, 94 %
2025/12/04 13:15:03.827, 95.99 W, 94 %
2025/12/04 13:15:03.927, 95.72 W, 94 %
2025/12/04 13:15:04.027, 95.72 W, 94 %
2025/12/04 13:15:04.127, 95.72 W, 94 %
2025/12/04 13:15:04.227, 95.72 W, 94 %
2025/12/04 13:15:04.327, 95.99 W, 94 %
2025/12/04 13:15:04.427, 95.72 W, 94 %
2025/12/04 13:15:04.528, 95.72 W, 94 %
2025/12/04 13:15:04.628, 95.99 W, 94 %
2025/12/04 13:15:04.728, 95.72 W, 94 %
2025/12/04 13:15:04.828, 95.72 W, 94 %
2025/12/04 13:15:04.928, 95.72 W, 94 %
2025/12/04 13:15:05.028, 95.72 W, 94 %
2025/12/04 13:15:05.129, 95.72 W, 94 %
2025/12/04 13:15:05.229, 95.72 W, 94 %
2025/12/04 13:15:05.329, 95.72 W, 94 %
2025/12/04 13:15:05.429, 95.72 W, 94 %
2025/12/04 13:15:05.529, 95.72 W, 94 %
2025/12/04 13:15:05.629, 95.72 W, 94 %
2025/12/04 13:15:05.730, 95.72 W, 94 %
2025/12/04 13:15:05.830, 95.72 W, 94 %
2025/12/04 13:15:05.930, 95.72 W, 95 %
2025/12/04 13:15:06.030, 95.72 W, 95 %
2025/12/04 13:15:06.130, 95.72 W, 94 %
2025/12/04 13:15:06.230, 95.72 W, 94 %
2025/12/04 13:15:06.331, 95.72 W, 94 %
2025/12/04 13:15:06.431, 95.72 W, 94 %
2025/12/04 13:15:06.531, 95.72 W, 95 %
2025/12/04 13:15:06.631, 95.72 W, 95 %
2025/12/04 13:15:06.731, 95.72 W, 94 %
2025/12/04 13:15:06.831, 95.72 W, 94 %
2025/12/04 13:15:06.931, 95.72 W, 94 %
2025/12/04 13:15:07.032, 95.72 W, 94 %
2025/12/04 13:15:07.132, 95.72 W, 94 %
2025/12/04 13:15:07.232, 95.72 W, 94 %
2025/12/04 13:15:07.332, 95.72 W, 94 %
2025/12/04 13:15:07.432, 95.72 W, 94 %
2025/12/04 13:15:07.532, 95.72 W, 94 %
2025/12/04 13:15:07.633, 95.72 W, 94 %
2025/12/04 13:15:07.733, 95.72 W, 94 %
2025/12/04 13:15:07.833, 95.72 W, 94 %
2025/12/04 13:15:07.933, 95.72 W, 94 %
2025/12/04 13:15:08.033, 95.72 W, 94 %
2025/12/04 13:15:08.133, 95.72 W, 94 %
2025/12/04 13:15:08.233, 95.72 W, 94 %
2025/12/04 13:15:08.334, 95.72 W, 94 %
2025/12/04 13:15:08.434, 95.72 W, 94 %
2025/12/04 13:15:08.534, 95.72 W, 94 %
2025/12/04 13:15:08.634, 95.72 W, 94 %
2025/12/04 13:15:08.734, 95.72 W, 94 %
2025/12/04 13:15:08.834, 95.72 W, 94 %
2025/12/04 13:15:08.935, 95.72 W, 94 %
2025/12/04 13:15:09.035, 95.72 W, 94 %
2025/12/04 13:15:09.135, 95.72 W, 94 %
2025/12/04 13:15:09.235, 95.72 W, 94 %
2025/12/04 13:15:09.335, 95.72 W, 94 %
2025/12/04 13:15:09.435, 95.72 W, 94 %
2025/12/04 13:15:09.536, 95.72 W, 94 %
2025/12/04 13:15:09.636, 95.72 W, 94 %
2025/12/04 13:15:09.736, 95.72 W, 94 %
2025/12/04 13:15:09.836, 95.72 W, 94 %
2025/12/04 13:15:09.936, 95.72 W, 94 %
2025/12/04 13:15:10.036, 95.72 W, 94 %
2025/12/04 13:15:10.137, 95.72 W, 94 %
2025/12/04 13:15:10.237, 95.72 W, 94 %
2025/12/04 13:15:10.337, 95.72 W, 94 %
2025/12/04 13:15:10.437, 95.72 W, 94 %
2025/12/04 13:15:10.537, 95.72 W, 94 %
2025/12/04 13:15:10.637, 95.72 W, 94 %
2025/12/04 13:15:10.738, 95.72 W, 94 %
2025/12/04 13:15:10.838, 95.72 W, 94 %
2025/12/04 13:15:10.938, 95.72 W, 94 %
2025/12/04 13:15:11.038, 95.72 W, 94 %
2025/12/04 13:15:11.138, 95.72 W, 94 %
2025/12/04 13:15:11.238, 95.72 W, 94 %
2025/12/04 13:15:11.338, 95.72 W, 94 %
2025/12/04 13:15:11.439, 95.72 W, 94 %
2025/12/04 13:15:11.539, 95.72 W, 94 %
2025/12/04 13:15:11.639, 95.72 W, 94 %
2025/12/04 13:15:11.739, 95.72 W, 94 %
2025/12/04 13:15:11.839, 95.72 W, 94 %
2025/12/04 13:15:11.939, 95.72 W, 94 %
2025/12/04 13:15:12.040, 95.72 W, 94 %
2025/12/04 13:15:12.140, 95.72 W, 94 %
2025/12/04 13:15:12.240, 95.72 W, 94 %
2025/12/04 13:15:12.340, 95.72 W, 94 %
2025/12/04 13:15:12.440, 95.72 W, 94 %
2025/12/04 13:15:12.540, 95.72 W, 94 %
2025/12/04 13:15:12.641, 95.72 W, 94 %
2025/12/04 13:15:12.741, 95.72 W, 94 %
2025/12/04 13:15:12.841, 95.72 W, 94 %
2025/12/04 13:15:12.941, 95.72 W, 94 %
2025/12/04 13:15:13.041, 95.72 W, 94 %
2025/12/04 13:15:13.141, 95.72 W, 94 %
2025/12/04 13:15:13.241, 95.72 W, 94 %
2025/12/04 13:15:13.342, 95.72 W, 94 %
2025/12/04 13:15:13.442, 95.72 W, 94 %
2025/12/04 13:15:13.542, 95.72 W, 94 %
2025/12/04 13:15:13.642, 95.72 W, 94 %
2025/12/04 13:15:13.742, 95.72 W, 94 %
2025/12/04 13:15:13.842, 95.72 W, 94 %
2025/12/04 13:15:13.943, 95.72 W, 94 %
2025/12/04 13:15:14.043, 95.72 W, 94 %
2025/12/04 13:15:14.143, 95.72 W, 94 %
2025/12/04 13:15:14.243, 95.72 W, 94 %
2025/12/04 13:15:14.343, 95.72 W, 94 %
2025/12/04 13:15:14.443, 95.72 W, 94 %
2025/12/04 13:15:14.544, 95.72 W, 94 %
2025/12/04 13:15:14.644, 95.72 W, 94 %
2025/12/04 13:15:14.744, 95.72 W, 94 %
2025/12/04 13:15:14.844, 95.72 W, 94 %
2025/12/04 13:15:14.944, 95.72 W, 94 %
2025/12/04 13:15:15.044, 95.72 W, 94 %
2025/12/04 13:15:15.145, 95.72 W, 94 %
2025/12/04 13:15:15.245, 95.72 W, 94 %
2025/12/04 13:15:15.345, 95.72 W, 94 %
2025/12/04 13:15:15.445, 95.72 W, 94 %
2025/12/04 13:15:15.545, 95.72 W, 94 %
2025/12/04 13:15:15.645, 95.72 W, 94 %
2025/12/04 13:15:15.745, 95.72 W, 94 %
2025/12/04 13:15:15.846, 95.72 W, 94 %
2025/12/04 13:15:15.946, 95.72 W, 94 %
2025/12/04 13:15:16.046, 95.72 W, 94 %
2025/12/04 13:15:16.146, 95.72 W, 94 %
2025/12/04 13:15:16.246, 95.72 W, 94 %
2025/12/04 13:15:16.346, 95.72 W, 94 %
2025/12/04 13:15:16.447, 95.72 W, 94 %
2025/12/04 13:15:16.547, 95.72 W, 94 %
2025/12/04 13:15:16.647, 95.72 W, 94 %
2025/12/04 13:15:16.747, 95.72 W, 94 %
2025/12/04 13:15:16.847, 95.72 W, 94 %
2025/12/04 13:15:16.947, 95.72 W, 94 %
2025/12/04 13:15:17.048, 95.72 W, 94 %
2025/12/04 13:15:17.148, 95.72 W, 94 %
2025/12/04 13:15:17.248, 95.72 W, 94 %
2025/12/04 13:15:17.348, 95.72 W, 94 %
2025/12/04 13:15:17.448, 95.72 W, 94 %
2025/12/04 13:15:17.548, 95.72 W, 94 %
2025/12/04 13:15:17.648, 95.72 W, 94 %
2025/12/04 13:15:17.749, 95.72 W, 94 %
2025/12/04 13:15:17.849, 95.72 W, 94 %
2025/12/04 13:15:17.949, 95.72 W, 94 %
2025/12/04 13:15:18.049, 95.72 W, 94 %
2025/12/04 13:15:18.149, 95.72 W, 94 %
2025/12/04 13:15:18.249, 95.72 W, 94 %
2025/12/04 13:15:18.350, 95.72 W, 95 %
2025/12/04 13:15:18.450, 95.72 W, 95 %
2025/12/04 13:15:18.550, 95.72 W, 94 %
2025/12/04 13:15:18.650, 95.72 W, 94 %
2025/12/04 13:15:18.750, 95.72 W, 94 %
2025/12/04 13:15:18.850, 95.72 W, 94 %
2025/12/04 13:15:18.951, 95.72 W, 94 %
2025/12/04 13:15:19.051, 95.72 W, 94 %
2025/12/04 13:15:19.151, 95.72 W, 95 %
2025/12/04 13:15:19.251, 95.72 W, 95 %
2025/12/04 13:15:19.351, 95.72 W, 94 %
2025/12/04 13:15:19.451, 95.72 W, 94 %
2025/12/04 13:15:19.551, 95.72 W, 94 %
2025/12/04 13:15:19.652, 95.72 W, 94 %
2025/12/04 13:15:19.752, 95.72 W, 94 %
2025/12/04 13:15:19.852, 95.72 W, 94 %
2025/12/04 13:15:19.952, 95.72 W, 94 %
2025/12/04 13:15:20.052, 95.72 W, 94 %
2025/12/04 13:15:20.152, 95.72 W, 94 %
2025/12/04 13:15:20.253, 95.99 W, 94 %
2025/12/04 13:15:20.353, 95.72 W, 94 %
2025/12/04 13:15:20.453, 95.72 W, 94 %
2025/12/04 13:15:20.553, 95.72 W, 94 %
2025/12/04 13:15:20.653, 95.72 W, 94 %
2025/12/04 13:15:20.753, 95.72 W, 95 %
2025/12/04 13:15:20.854, 95.72 W, 95 %
2025/12/04 13:15:20.954, 95.72 W, 94 %
2025/12/04 13:15:21.054, 95.72 W, 94 %
2025/12/04 13:15:21.154, 95.72 W, 94 %
2025/12/04 13:15:21.254, 95.72 W, 94 %
2025/12/04 13:15:21.354, 95.72 W, 94 %
2025/12/04 13:15:21.454, 95.72 W, 94 %
2025/12/04 13:15:21.555, 95.72 W, 94 %
2025/12/04 13:15:21.655, 95.72 W, 94 %
2025/12/04 13:15:21.755, 95.72 W, 94 %
2025/12/04 13:15:21.855, 95.72 W, 94 %
2025/12/04 13:15:21.955, 95.72 W, 94 %
2025/12/04 13:15:22.055, 95.72 W, 94 %
2025/12/04 13:15:22.156, 95.72 W, 94 %
2025/12/04 13:15:22.256, 95.72 W, 94 %
2025/12/04 13:15:22.356, 95.72 W, 94 %
2025/12/04 13:15:22.456, 95.72 W, 94 %
2025/12/04 13:15:22.556, 95.72 W, 94 %
2025/12/04 13:15:22.656, 95.72 W, 94 %
2025/12/04 13:15:22.757, 95.72 W, 94 %
2025/12/04 13:15:22.857, 95.72 W, 94 %
2025/12/04 13:15:22.957, 95.99 W, 94 %
2025/12/04 13:15:23.057, 95.72 W, 94 %
2025/12/04 13:15:23.157, 95.72 W, 94 %
2025/12/04 13:15:23.257, 95.72 W, 94 %
2025/12/04 13:15:23.358, 95.72 W, 94 %
2025/12/04 13:15:23.458, 95.72 W, 94 %
2025/12/04 13:15:23.558, 95.72 W, 94 %
2025/12/04 13:15:23.658, 95.72 W, 94 %
2025/12/04 13:15:23.758, 95.72 W, 94 %
2025/12/04 13:15:23.858, 95.72 W, 94 %
2025/12/04 13:15:23.958, 95.72 W, 94 %
2025/12/04 13:15:24.059, 95.72 W, 94 %
2025/12/04 13:15:24.159, 95.72 W, 94 %
2025/12/04 13:15:24.259, 95.72 W, 94 %
2025/12/04 13:15:24.359, 95.72 W, 94 %
2025/12/04 13:15:24.459, 95.72 W, 94 %
2025/12/04 13:15:24.559, 95.72 W, 94 %
2025/12/04 13:15:24.660, 95.72 W, 94 %
2025/12/04 13:15:24.760, 95.72 W, 94 %
2025/12/04 13:15:24.860, 95.72 W, 94 %
2025/12/04 13:15:24.960, 95.72 W, 94 %
2025/12/04 13:15:25.060, 95.72 W, 94 %
2025/12/04 13:15:25.160, 95.72 W, 94 %
2025/12/04 13:15:25.261, 95.72 W, 94 %
2025/12/04 13:15:25.361, 95.72 W, 95 %
2025/12/04 13:15:25.461, 95.72 W, 95 %
2025/12/04 13:15:25.561, 95.72 W, 94 %
2025/12/04 13:15:25.661, 95.72 W, 94 %
2025/12/04 13:15:25.761, 95.72 W, 94 %
2025/12/04 13:15:25.862, 95.72 W, 94 %
2025/12/04 13:15:25.962, 95.72 W, 94 %
2025/12/04 13:15:26.062, 95.72 W, 94 %
2025/12/04 13:15:26.162, 95.72 W, 94 %
2025/12/04 13:15:26.262, 95.72 W, 94 %
2025/12/04 13:15:26.362, 95.72 W, 95 %
2025/12/04 13:15:26.463, 95.72 W, 95 %
2025/12/04 13:15:26.563, 95.72 W, 94 %
2025/12/04 13:15:26.663, 95.72 W, 94 %
2025/12/04 13:15:26.763, 95.72 W, 95 %
2025/12/04 13:15:26.863, 95.72 W, 95 %
2025/12/04 13:15:26.963, 95.72 W, 95 %
2025/12/04 13:15:27.063, 95.72 W, 95 %
2025/12/04 13:15:27.164, 95.72 W, 94 %
2025/12/04 13:15:27.264, 95.72 W, 94 %
2025/12/04 13:15:27.364, 95.72 W, 95 %
2025/12/04 13:15:27.464, 95.72 W, 95 %
2025/12/04 13:15:27.564, 95.72 W, 95 %
2025/12/04 13:15:27.664, 95.72 W, 95 %
2025/12/04 13:15:27.765, 95.72 W, 94 %
2025/12/04 13:15:27.865, 95.72 W, 94 %
2025/12/04 13:15:27.965, 95.72 W, 94 %
2025/12/04 13:15:28.065, 95.72 W, 94 %
2025/12/04 13:15:28.165, 95.72 W, 94 %
2025/12/04 13:15:28.265, 95.72 W, 94 %
2025/12/04 13:15:28.366, 95.72 W, 94 %
2025/12/04 13:15:28.466, 95.72 W, 94 %
2025/12/04 13:15:28.566, 95.72 W, 94 %
2025/12/04 13:15:28.666, 95.72 W, 94 %
2025/12/04 13:15:28.766, 95.72 W, 94 %
2025/12/04 13:15:28.866, 95.72 W, 94 %
2025/12/04 13:15:28.967, 95.72 W, 94 %
2025/12/04 13:15:29.067, 95.72 W, 94 %
2025/12/04 13:15:29.167, 95.72 W, 94 %
2025/12/04 13:15:29.267, 95.72 W, 94 %
2025/12/04 13:15:29.367, 95.72 W, 95 %
2025/12/04 13:15:29.467, 95.72 W, 95 %
2025/12/04 13:15:29.567, 95.72 W, 95 %
2025/12/04 13:15:29.668, 95.72 W, 95 %
2025/12/04 13:15:29.768, 95.72 W, 94 %
2025/12/04 13:15:29.868, 95.72 W, 94 %
2025/12/04 13:15:29.968, 95.72 W, 95 %
2025/12/04 13:15:30.068, 95.72 W, 95 %
2025/12/04 13:15:30.168, 95.72 W, 95 %
2025/12/04 13:15:30.269, 95.72 W, 95 %
2025/12/04 13:15:30.369, 95.72 W, 95 %
2025/12/04 13:15:30.469, 95.72 W, 95 %
2025/12/04 13:15:30.569, 95.72 W, 94 %
2025/12/04 13:15:30.669, 95.72 W, 94 %
2025/12/04 13:15:30.769, 95.72 W, 94 %
2025/12/04 13:15:30.869, 95.72 W, 94 %
2025/12/04 13:15:30.970, 95.72 W, 94 %
2025/12/04 13:15:31.070, 95.72 W, 94 %
2025/12/04 13:15:31.170, 95.72 W, 94 %
2025/12/04 13:15:31.270, 95.72 W, 94 %
2025/12/04 13:15:31.370, 95.72 W, 94 %
2025/12/04 13:15:31.470, 95.72 W, 94 %
2025/12/04 13:15:31.571, 95.72 W, 94 %
2025/12/04 13:15:31.671, 95.72 W, 94 %
2025/12/04 13:15:31.771, 95.72 W, 95 %
2025/12/04 13:15:31.871, 95.72 W, 95 %
2025/12/04 13:15:31.971, 95.72 W, 94 %
2025/12/04 13:15:32.071, 95.72 W, 94 %
2025/12/04 13:15:32.172, 95.72 W, 95 %
2025/12/04 13:15:32.272, 95.72 W, 95 %
2025/12/04 13:15:32.372, 95.72 W, 95 %
2025/12/04 13:15:32.472, 95.72 W, 95 %
2025/12/04 13:15:32.572, 95.72 W, 94 %
2025/12/04 13:15:32.672, 95.72 W, 94 %
2025/12/04 13:15:32.773, 95.72 W, 95 %
2025/12/04 13:15:32.873, 95.72 W, 95 %
2025/12/04 13:15:32.973, 95.72 W, 94 %
2025/12/04 13:15:33.073, 95.72 W, 94 %
2025/12/04 13:15:33.173, 95.72 W, 94 %
2025/12/04 13:15:33.273, 95.72 W, 94 %
2025/12/04 13:15:33.373, 95.72 W, 94 %
2025/12/04 13:15:33.474, 95.72 W, 94 %
2025/12/04 13:15:33.574, 95.72 W, 94 %
2025/12/04 13:15:33.674, 95.72 W, 94 %
2025/12/04 13:15:33.774, 95.72 W, 95 %
2025/12/04 13:15:33.874, 95.72 W, 95 %
2025/12/04 13:15:33.974, 95.72 W, 94 %
2025/12/04 13:15:34.075, 95.72 W, 94 %
2025/12/04 13:15:34.175, 95.72 W, 94 %
2025/12/04 13:15:34.275, 95.72 W, 94 %
2025/12/04 13:15:34.375, 95.72 W, 95 %
2025/12/04 13:15:34.475, 95.72 W, 95 %
2025/12/04 13:15:34.575, 95.72 W, 94 %
2025/12/04 13:15:34.676, 95.72 W, 94 %
2025/12/04 13:15:34.776, 95.72 W, 94 %
2025/12/04 13:15:34.876, 95.72 W, 94 %
2025/12/04 13:15:34.976, 95.72 W, 94 %
2025/12/04 13:15:35.076, 95.72 W, 94 %
2025/12/04 13:15:35.176, 95.72 W, 94 %
2025/12/04 13:15:35.277, 95.72 W, 94 %
2025/12/04 13:15:35.377, 95.72 W, 95 %
2025/12/04 13:15:35.477, 95.72 W, 95 %
2025/12/04 13:15:35.577, 95.72 W, 95 %
2025/12/04 13:15:35.677, 95.72 W, 95 %
2025/12/04 13:15:35.777, 95.72 W, 95 %
2025/12/04 13:15:35.878, 95.72 W, 95 %
2025/12/04 13:15:35.978, 95.72 W, 94 %
2025/12/04 13:15:36.078, 95.72 W, 94 %
2025/12/04 13:15:36.178, 95.72 W, 94 %
2025/12/04 13:15:36.278, 95.72 W, 94 %
2025/12/04 13:15:36.378, 95.72 W, 94 %
2025/12/04 13:15:36.479, 95.72 W, 94 %
2025/12/04 13:15:36.579, 95.72 W, 94 %
2025/12/04 13:15:36.679, 95.72 W, 94 %
2025/12/04 13:15:36.779, 95.72 W, 94 %
2025/12/04 13:15:36.879, 95.72 W, 94 %
2025/12/04 13:15:36.979, 95.72 W, 94 %
2025/12/04 13:15:37.079, 95.72 W, 94 %
2025/12/04 13:15:37.180, 95.72 W, 94 %
2025/12/04 13:15:37.280, 95.72 W, 94 %
2025/12/04 13:15:37.380, 95.72 W, 95 %
2025/12/04 13:15:37.480, 95.72 W, 95 %
2025/12/04 13:15:37.580, 95.72 W, 94 %
2025/12/04 13:15:37.680, 95.72 W, 94 %
2025/12/04 13:15:37.781, 95.72 W, 94 %
2025/12/04 13:15:37.881, 95.72 W, 94 %
2025/12/04 13:15:37.981, 95.72 W, 94 %
2025/12/04 13:15:38.081, 95.72 W, 94 %
2025/12/04 13:15:38.181, 95.72 W, 94 %
2025/12/04 13:15:38.281, 95.72 W, 94 %
2025/12/04 13:15:38.382, 95.72 W, 94 %
2025/12/04 13:15:38.482, 95.72 W, 94 %
2025/12/04 13:15:38.582, 95.72 W, 94 %
2025/12/04 13:15:38.682, 95.72 W, 94 %
2025/12/04 13:15:38.782, 95.72 W, 94 %
2025/12/04 13:15:38.882, 95.72 W, 94 %
2025/12/04 13:15:38.982, 95.72 W, 94 %
2025/12/04 13:15:39.083, 95.72 W, 94 %
2025/12/04 13:15:39.183, 95.72 W, 94 %
2025/12/04 13:15:39.283, 95.72 W, 94 %
2025/12/04 13:15:39.383, 95.72 W, 94 %
2025/12/04 13:15:39.483, 95.72 W, 94 %
2025/12/04 13:15:39.583, 95.72 W, 94 %
2025/12/04 13:15:39.684, 95.72 W, 94 %
2025/12/04 13:15:39.784, 95.72 W, 94 %
2025/12/04 13:15:39.884, 95.72 W, 94 %
2025/12/04 13:15:39.984, 95.72 W, 94 %
2025/12/04 13:15:40.084, 95.72 W, 94 %
2025/12/04 13:15:40.184, 95.72 W, 94 %
2025/12/04 13:15:40.285, 95.72 W, 94 %
2025/12/04 13:15:40.385, 95.72 W, 94 %
2025/12/04 13:15:40.485, 95.72 W, 94 %
2025/12/04 13:15:40.585, 95.72 W, 94 %
2025/12/04 13:15:40.685, 95.72 W, 94 %
2025/12/04 13:15:40.785, 95.72 W, 94 %
2025/12/04 13:15:40.885, 95.72 W, 94 %
