timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:55:51.172, 168.46 W, 99 %
2025/12/04 12:55:51.272, 174.91 W, 99 %
2025/12/04 12:55:51.372, 130.14 W, 85 %
2025/12/04 12:55:51.472, 180.71 W, 85 %
2025/12/04 12:55:51.572, 176.05 W, 99 %
2025/12/04 12:55:51.672, 175.18 W, 99 %
2025/12/04 12:55:51.773, 171.39 W, 99 %
2025/12/04 12:55:51.873, 174.59 W, 99 %
2025/12/04 12:55:51.973, 177.25 W, 99 %
2025/12/04 12:55:52.073, 178.39 W, 99 %
2025/12/04 12:55:52.173, 175.18 W, 79 %
2025/12/04 12:55:52.273, 82.26 W, 79 %
2025/12/04 12:55:52.374, 182.97 W, 74 %
2025/12/04 12:55:52.474, 176.65 W, 74 %
2025/12/04 12:55:52.574, 176.92 W, 99 %
2025/12/04 12:55:52.674, 175.46 W, 99 %
2025/12/04 12:55:52.774, 177.79 W, 99 %
2025/12/04 12:55:52.874, 180.12 W, 99 %
2025/12/04 12:55:52.975, 168.63 W, 99 %
2025/12/04 12:55:53.075, 171.57 W, 99 %
2025/12/04 12:55:53.175, 187.12 W, 86 %
2025/12/04 12:55:53.275, 174.04 W, 86 %
2025/12/04 12:55:53.375, 176.05 W, 86 %
2025/12/04 12:55:53.475, 178.71 W, 86 %
2025/12/04 12:55:53.575, 175.46 W, 99 %
2025/12/04 12:55:53.676, 171.39 W, 99 %
2025/12/04 12:55:53.776, 176.56 W, 99 %
2025/12/04 12:55:53.876, 176.24 W, 99 %
2025/12/04 12:55:53.976, 204.36 W, 99 %
2025/12/04 12:55:54.076, 177.52 W, 99 %
2025/12/04 12:55:54.176, 174.59 W, 85 %
2025/12/04 12:55:54.277, 172.58 W, 85 %
2025/12/04 12:55:54.377, 179.58 W, 99 %
2025/12/04 12:55:54.477, 174.50 W, 99 %
2025/12/04 12:55:54.577, 172.43 W, 99 %
2025/12/04 12:55:54.677, 176.38 W, 99 %
2025/12/04 12:55:54.777, 205.24 W, 99 %
2025/12/04 12:55:54.878, 171.98 W, 99 %
2025/12/04 12:55:54.978, 179.85 W, 85 %
2025/12/04 12:55:55.078, 171.71 W, 85 %
2025/12/04 12:55:55.178, 174.22 W, 99 %
2025/12/04 12:55:55.278, 175.18 W, 99 %
2025/12/04 12:55:55.378, 173.72 W, 99 %
2025/12/04 12:55:55.478, 176.65 W, 99 %
2025/12/04 12:55:55.579, 98.33 W, 99 %
2025/12/04 12:55:55.679, 173.90 W, 99 %
2025/12/04 12:55:55.779, 176.05 W, 84 %
2025/12/04 12:55:55.879, 176.92 W, 84 %
2025/12/04 12:55:55.979, 173.30 W, 99 %
2025/12/04 12:55:56.079, 174.77 W, 99 %
2025/12/04 12:55:56.180, 176.24 W, 99 %
2025/12/04 12:55:56.280, 173.72 W, 99 %
2025/12/04 12:55:56.380, 101.53 W, 99 %
2025/12/04 12:55:56.480, 164.12 W, 99 %
2025/12/04 12:55:56.580, 174.59 W, 90 %
2025/12/04 12:55:56.680, 178.11 W, 90 %
2025/12/04 12:55:56.781, 170.79 W, 99 %
2025/12/04 12:55:56.881, 173.30 W, 99 %
2025/12/04 12:55:56.981, 177.79 W, 99 %
2025/12/04 12:55:57.081, 173.90 W, 99 %
2025/12/04 12:55:57.181, 166.90 W, 99 %
2025/12/04 12:55:57.281, 187.44 W, 99 %
2025/12/04 12:55:57.381, 167.32 W, 86 %
2025/12/04 12:55:57.482, 180.12 W, 86 %
2025/12/04 12:55:57.582, 174.59 W, 99 %
2025/12/04 12:55:57.682, 173.45 W, 99 %
2025/12/04 12:55:57.782, 177.52 W, 99 %
2025/12/04 12:55:57.882, 176.56 W, 99 %
2025/12/04 12:55:57.982, 170.25 W, 99 %
2025/12/04 12:55:58.083, 207.24 W, 99 %
2025/12/04 12:55:58.183, 177.79 W, 85 %
2025/12/04 12:55:58.283, 172.85 W, 85 %
2025/12/04 12:55:58.383, 172.58 W, 99 %
2025/12/04 12:55:58.483, 181.04 W, 99 %
2025/12/04 12:55:58.583, 169.56 W, 99 %
2025/12/04 12:55:58.684, 176.56 W, 99 %
2025/12/04 12:55:58.784, 180.71 W, 99 %
2025/12/04 12:55:58.884, 210.43 W, 99 %
2025/12/04 12:55:58.984, 172.85 W, 91 %
2025/12/04 12:55:59.084, 175.78 W, 91 %
2025/12/04 12:55:59.184, 174.59 W, 93 %
2025/12/04 12:55:59.284, 172.25 W, 93 %
2025/12/04 12:55:59.385, 179.58 W, 99 %
2025/12/04 12:55:59.485, 170.25 W, 99 %
2025/12/04 12:55:59.585, 174.04 W, 99 %
2025/12/04 12:55:59.685, 96.86 W, 99 %
2025/12/04 12:55:59.785, 168.63 W, 98 %
2025/12/04 12:55:59.885, 177.52 W, 98 %
2025/12/04 12:55:59.986, 177.52 W, 86 %
2025/12/04 12:56:00.086, 170.79 W, 86 %
2025/12/04 12:56:00.186, 170.79 W, 99 %
2025/12/04 12:56:00.286, 172.58 W, 99 %
2025/12/04 12:56:00.386, 180.44 W, 99 %
2025/12/04 12:56:00.486, 170.25 W, 99 %
2025/12/04 12:56:00.586, 106.19 W, 99 %
2025/12/04 12:56:00.687, 83.72 W, 99 %
2025/12/04 12:56:00.787, 173.30 W, 52 %
2025/12/04 12:56:00.887, 176.38 W, 52 %
2025/12/04 12:56:00.987, 181.58 W, 99 %
2025/12/04 12:56:01.087, 172.58 W, 99 %
2025/12/04 12:56:01.187, 172.25 W, 99 %
2025/12/04 12:56:01.288, 179.25 W, 99 %
2025/12/04 12:56:01.388, 173.72 W, 99 %
2025/12/04 12:56:01.488, 98.05 W, 99 %
2025/12/04 12:56:01.588, 167.50 W, 85 %
2025/12/04 12:56:01.688, 181.58 W, 85 %
2025/12/04 12:56:01.788, 175.78 W, 99 %
2025/12/04 12:56:01.889, 172.16 W, 99 %
2025/12/04 12:56:01.989, 181.31 W, 99 %
2025/12/04 12:56:02.089, 171.11 W, 99 %
2025/12/04 12:56:02.189, 174.32 W, 99 %
2025/12/04 12:56:02.289, 177.25 W, 99 %
2025/12/04 12:56:02.389, 199.70 W, 85 %
2025/12/04 12:56:02.490, 171.71 W, 85 %
2025/12/04 12:56:02.590, 177.79 W, 99 %
2025/12/04 12:56:02.690, 176.05 W, 99 %
2025/12/04 12:56:02.790, 176.38 W, 99 %
2025/12/04 12:56:02.890, 178.11 W, 99 %
2025/12/04 12:56:02.990, 175.64 W, 99 %
2025/12/04 12:56:03.090, 176.92 W, 99 %
2025/12/04 12:56:03.191, 216.89 W, 87 %
2025/12/04 12:56:03.291, 173.12 W, 87 %
2025/12/04 12:56:03.391, 173.12 W, 97 %
2025/12/04 12:56:03.491, 175.46 W, 97 %
2025/12/04 12:56:03.591, 174.32 W, 99 %
2025/12/04 12:56:03.691, 176.05 W, 99 %
2025/12/04 12:56:03.792, 178.11 W, 99 %
2025/12/04 12:56:03.892, 176.24 W, 99 %
2025/12/04 12:56:03.992, 152.89 W, 96 %
2025/12/04 12:56:04.092, 171.89 W, 96 %
2025/12/04 12:56:04.192, 178.71 W, 89 %
2025/12/04 12:56:04.292, 173.12 W, 89 %
2025/12/04 12:56:04.393, 175.46 W, 99 %
2025/12/04 12:56:04.493, 174.04 W, 99 %
2025/12/04 12:56:04.593, 176.38 W, 99 %
2025/12/04 12:56:04.693, 180.71 W, 99 %
2025/12/04 12:56:04.793, 130.73 W, 99 %
2025/12/04 12:56:04.893, 170.97 W, 99 %
2025/12/04 12:56:04.993, 175.18 W, 85 %
2025/12/04 12:56:05.094, 177.52 W, 85 %
2025/12/04 12:56:05.194, 178.39 W, 99 %
2025/12/04 12:56:05.294, 178.71 W, 99 %
2025/12/04 12:56:05.394, 175.46 W, 99 %
2025/12/04 12:56:05.494, 174.22 W, 99 %
2025/12/04 12:56:05.594, 154.09 W, 99 %
2025/12/04 12:56:05.695, 181.91 W, 99 %
2025/12/04 12:56:05.795, 171.11 W, 85 %
2025/12/04 12:56:05.895, 173.03 W, 85 %
2025/12/04 12:56:05.995, 178.98 W, 99 %
2025/12/04 12:56:06.095, 166.30 W, 99 %
2025/12/04 12:56:06.195, 174.59 W, 99 %
2025/12/04 12:56:06.296, 175.46 W, 99 %
2025/12/04 12:56:06.396, 172.58 W, 99 %
2025/12/04 12:56:06.496, 220.09 W, 99 %
2025/12/04 12:56:06.596, 177.25 W, 85 %
2025/12/04 12:56:06.696, 176.05 W, 85 %
2025/12/04 12:56:06.796, 170.25 W, 99 %
2025/12/04 12:56:06.896, 177.52 W, 99 %
2025/12/04 12:56:06.997, 176.24 W, 99 %
2025/12/04 12:56:07.097, 169.23 W, 99 %
2025/12/04 12:56:07.197, 178.11 W, 99 %
2025/12/04 12:56:07.297, 203.76 W, 99 %
2025/12/04 12:56:07.397, 173.90 W, 85 %
2025/12/04 12:56:07.497, 171.71 W, 85 %
2025/12/04 12:56:07.598, 182.78 W, 99 %
2025/12/04 12:56:07.698, 171.98 W, 99 %
2025/12/04 12:56:07.798, 173.90 W, 99 %
2025/12/04 12:56:07.898, 177.79 W, 99 %
2025/12/04 12:56:07.998, 170.97 W, 99 %
2025/12/04 12:56:08.098, 104.73 W, 99 %
2025/12/04 12:56:08.199, 175.36 W, 85 %
2025/12/04 12:56:08.299, 176.92 W, 85 %
2025/12/04 12:56:08.399, 169.65 W, 99 %
2025/12/04 12:56:08.499, 175.46 W, 99 %
2025/12/04 12:56:08.599, 177.25 W, 99 %
2025/12/04 12:56:08.699, 173.72 W, 99 %
2025/12/04 12:56:08.799, 174.04 W, 99 %
2025/12/04 12:56:08.900, 132.48 W, 99 %
2025/12/04 12:56:09.000, 83.12 W, 75 %
2025/12/04 12:56:09.100, 176.24 W, 75 %
2025/12/04 12:56:09.200, 177.52 W, 79 %
2025/12/04 12:56:09.300, 175.18 W, 79 %
2025/12/04 12:56:09.400, 177.52 W, 99 %
2025/12/04 12:56:09.501, 176.38 W, 99 %
2025/12/04 12:56:09.601, 175.46 W, 99 %
2025/12/04 12:56:09.701, 174.04 W, 99 %
2025/12/04 12:56:09.801, 108.80 W, 99 %
2025/12/04 12:56:09.901, 164.72 W, 99 %
2025/12/04 12:56:10.001, 179.25 W, 86 %
2025/12/04 12:56:10.102, 176.92 W, 86 %
2025/12/04 12:56:10.202, 173.63 W, 99 %
2025/12/04 12:56:10.302, 176.05 W, 99 %
2025/12/04 12:56:10.402, 176.38 W, 99 %
2025/12/04 12:56:10.502, 171.98 W, 99 %
2025/12/04 12:56:10.602, 178.39 W, 99 %
2025/12/04 12:56:10.703, 205.77 W, 99 %
2025/12/04 12:56:10.803, 176.38 W, 85 %
2025/12/04 12:56:10.903, 176.65 W, 85 %
2025/12/04 12:56:11.003, 176.92 W, 99 %
2025/12/04 12:56:11.103, 176.92 W, 99 %
2025/12/04 12:56:11.203, 177.11 W, 99 %
2025/12/04 12:56:11.303, 173.45 W, 99 %
2025/12/04 12:56:11.404, 172.76 W, 99 %
2025/12/04 12:56:11.504, 216.57 W, 99 %
2025/12/04 12:56:11.604, 177.79 W, 85 %
2025/12/04 12:56:11.704, 175.46 W, 85 %
2025/12/04 12:56:11.804, 177.79 W, 99 %
2025/12/04 12:56:11.904, 175.78 W, 99 %
2025/12/04 12:56:12.005, 170.25 W, 99 %
2025/12/04 12:56:12.105, 177.25 W, 99 %
2025/12/04 12:56:12.205, 181.31 W, 99 %
2025/12/04 12:56:12.305, 133.94 W, 99 %
2025/12/04 12:56:12.405, 168.09 W, 85 %
2025/12/04 12:56:12.505, 178.29 W, 85 %
2025/12/04 12:56:12.606, 173.12 W, 99 %
2025/12/04 12:56:12.706, 172.85 W, 99 %
2025/12/04 12:56:12.806, 178.71 W, 99 %
2025/12/04 12:56:12.906, 173.72 W, 99 %
2025/12/04 12:56:13.006, 176.65 W, 99 %
2025/12/04 12:56:13.106, 95.39 W, 99 %
2025/12/04 12:56:13.207, 176.56 W, 85 %
2025/12/04 12:56:13.307, 173.45 W, 85 %
2025/12/04 12:56:13.407, 175.36 W, 99 %
2025/12/04 12:56:13.507, 174.50 W, 99 %
2025/12/04 12:56:13.607, 171.89 W, 99 %
2025/12/04 12:56:13.707, 175.64 W, 99 %
2025/12/04 12:56:13.807, 174.59 W, 99 %
2025/12/04 12:56:13.908, 171.39 W, 99 %
2025/12/04 12:56:14.008, 187.72 W, 85 %
2025/12/04 12:56:14.108, 176.38 W, 85 %
2025/12/04 12:56:14.208, 173.45 W, 99 %
2025/12/04 12:56:14.308, 174.32 W, 99 %
2025/12/04 12:56:14.408, 174.32 W, 99 %
2025/12/04 12:56:14.509, 174.32 W, 99 %
2025/12/04 12:56:14.609, 173.72 W, 99 %
2025/12/04 12:56:14.709, 180.12 W, 99 %
2025/12/04 12:56:14.809, 178.29 W, 86 %
2025/12/04 12:56:14.909, 234.09 W, 86 %
2025/12/04 12:56:15.009, 170.52 W, 98 %
2025/12/04 12:56:15.110, 172.25 W, 98 %
2025/12/04 12:56:15.210, 177.52 W, 99 %
2025/12/04 12:56:15.310, 176.65 W, 99 %
2025/12/04 12:56:15.410, 172.85 W, 99 %
2025/12/04 12:56:15.510, 178.39 W, 99 %
2025/12/04 12:56:15.610, 173.12 W, 96 %
2025/12/04 12:56:15.710, 194.71 W, 96 %
2025/12/04 12:56:15.811, 166.90 W, 92 %
2025/12/04 12:56:15.911, 175.09 W, 92 %
2025/12/04 12:56:16.011, 180.44 W, 99 %
2025/12/04 12:56:16.111, 171.89 W, 99 %
2025/12/04 12:56:16.211, 176.92 W, 99 %
2025/12/04 12:56:16.311, 176.65 W, 99 %
2025/12/04 12:56:16.412, 170.25 W, 99 %
2025/12/04 12:56:16.512, 107.66 W, 99 %
2025/12/04 12:56:16.612, 175.36 W, 86 %
2025/12/04 12:56:16.712, 173.90 W, 86 %
2025/12/04 12:56:16.812, 174.91 W, 99 %
2025/12/04 12:56:16.912, 180.71 W, 99 %
2025/12/04 12:56:17.013, 172.85 W, 99 %
2025/12/04 12:56:17.113, 172.76 W, 99 %
2025/12/04 12:56:17.213, 181.31 W, 99 %
2025/12/04 12:56:17.313, 113.53 W, 99 %
2025/12/04 12:56:17.413, 82.26 W, 55 %
2025/12/04 12:56:17.513, 172.76 W, 55 %
2025/12/04 12:56:17.613, 174.91 W, 99 %
2025/12/04 12:56:17.714, 179.58 W, 99 %
2025/12/04 12:56:17.814, 167.92 W, 99 %
2025/12/04 12:56:17.914, 173.72 W, 99 %
2025/12/04 12:56:18.014, 178.98 W, 99 %
2025/12/04 12:56:18.114, 170.25 W, 99 %
2025/12/04 12:56:18.214, 94.53 W, 86 %
2025/12/04 12:56:18.315, 173.63 W, 86 %
2025/12/04 12:56:18.415, 172.58 W, 99 %
2025/12/04 12:56:18.515, 175.46 W, 99 %
2025/12/04 12:56:18.615, 179.25 W, 99 %
2025/12/04 12:56:18.715, 173.12 W, 99 %
2025/12/04 12:56:18.815, 172.58 W, 99 %
2025/12/04 12:56:18.915, 180.44 W, 99 %
2025/12/04 12:56:19.016, 173.30 W, 89 %
2025/12/04 12:56:19.116, 182.37 W, 89 %
2025/12/04 12:56:19.216, 175.46 W, 99 %
2025/12/04 12:56:19.316, 172.25 W, 99 %
2025/12/04 12:56:19.416, 176.92 W, 99 %
2025/12/04 12:56:19.516, 173.72 W, 99 %
2025/12/04 12:56:19.617, 177.25 W, 99 %
2025/12/04 12:56:19.717, 177.25 W, 99 %
2025/12/04 12:56:19.817, 170.52 W, 84 %
2025/12/04 12:56:19.917, 227.36 W, 84 %
2025/12/04 12:56:20.017, 175.78 W, 84 %
2025/12/04 12:56:20.117, 174.59 W, 84 %
2025/12/04 12:56:20.218, 169.83 W, 99 %
2025/12/04 12:56:20.318, 174.32 W, 99 %
2025/12/04 12:56:20.418, 181.04 W, 99 %
2025/12/04 12:56:20.518, 171.89 W, 99 %
2025/12/04 12:56:20.618, 175.46 W, 93 %
2025/12/04 12:56:20.718, 198.51 W, 93 %
2025/12/04 12:56:20.818, 167.22 W, 93 %
2025/12/04 12:56:20.919, 178.39 W, 93 %
2025/12/04 12:56:21.019, 181.58 W, 92 %
2025/12/04 12:56:21.119, 166.90 W, 92 %
2025/12/04 12:56:21.219, 173.90 W, 99 %
2025/12/04 12:56:21.319, 179.58 W, 99 %
2025/12/04 12:56:21.419, 172.85 W, 99 %
2025/12/04 12:56:21.520, 110.27 W, 99 %
2025/12/04 12:56:21.620, 174.50 W, 99 %
2025/12/04 12:56:21.720, 177.52 W, 99 %
2025/12/04 12:56:21.820, 171.98 W, 85 %
2025/12/04 12:56:21.920, 173.72 W, 85 %
2025/12/04 12:56:22.020, 180.71 W, 99 %
2025/12/04 12:56:22.121, 166.72 W, 99 %
2025/12/04 12:56:22.221, 177.25 W, 99 %
2025/12/04 12:56:22.321, 150.28 W, 99 %
2025/12/04 12:56:22.421, 183.37 W, 99 %
2025/12/04 12:56:22.521, 169.38 W, 99 %
2025/12/04 12:56:22.621, 179.25 W, 85 %
2025/12/04 12:56:22.721, 175.09 W, 85 %
2025/12/04 12:56:22.822, 173.45 W, 99 %
2025/12/04 12:56:22.922, 176.65 W, 99 %
2025/12/04 12:56:23.022, 176.92 W, 99 %
2025/12/04 12:56:23.122, 176.05 W, 99 %
2025/12/04 12:56:23.222, 210.77 W, 99 %
2025/12/04 12:56:23.322, 178.11 W, 99 %
2025/12/04 12:56:23.423, 170.97 W, 85 %
2025/12/04 12:56:23.523, 175.96 W, 85 %
2025/12/04 12:56:23.623, 178.11 W, 99 %
2025/12/04 12:56:23.723, 172.25 W, 99 %
2025/12/04 12:56:23.823, 177.25 W, 99 %
2025/12/04 12:56:23.923, 177.25 W, 99 %
2025/12/04 12:56:24.024, 218.62 W, 99 %
2025/12/04 12:56:24.124, 174.59 W, 99 %
2025/12/04 12:56:24.224, 177.52 W, 85 %
2025/12/04 12:56:24.324, 170.10 W, 85 %
2025/12/04 12:56:24.424, 170.97 W, 99 %
2025/12/04 12:56:24.524, 178.29 W, 99 %
2025/12/04 12:56:24.624, 171.39 W, 99 %
2025/12/04 12:56:24.725, 175.46 W, 99 %
2025/12/04 12:56:24.825, 97.73 W, 99 %
2025/12/04 12:56:24.925, 171.57 W, 99 %
2025/12/04 12:56:25.025, 173.12 W, 85 %
2025/12/04 12:56:25.125, 178.71 W, 85 %
2025/12/04 12:56:25.225, 176.05 W, 99 %
2025/12/04 12:56:25.326, 179.25 W, 99 %
2025/12/04 12:56:25.426, 173.72 W, 99 %
2025/12/04 12:56:25.526, 172.76 W, 99 %
2025/12/04 12:56:25.626, 103.26 W, 99 %
2025/12/04 12:56:25.726, 131.88 W, 99 %
2025/12/04 12:56:25.826, 174.32 W, 72 %
2025/12/04 12:56:25.927, 174.59 W, 72 %
2025/12/04 12:56:26.027, 173.45 W, 82 %
2025/12/04 12:56:26.127, 174.91 W, 82 %
2025/12/04 12:56:26.227, 176.38 W, 99 %
2025/12/04 12:56:26.327, 175.64 W, 99 %
2025/12/04 12:56:26.427, 179.85 W, 99 %
2025/12/04 12:56:26.527, 119.33 W, 99 %
2025/12/04 12:56:26.628, 166.30 W, 99 %
2025/12/04 12:56:26.728, 174.32 W, 99 %
2025/12/04 12:56:26.828, 177.79 W, 86 %
2025/12/04 12:56:26.928, 172.85 W, 86 %
2025/12/04 12:56:27.028, 174.91 W, 99 %
2025/12/04 12:56:27.128, 178.71 W, 99 %
2025/12/04 12:56:27.229, 169.83 W, 99 %
2025/12/04 12:56:27.329, 170.25 W, 99 %
2025/12/04 12:56:27.429, 188.31 W, 99 %
2025/12/04 12:56:27.529, 171.98 W, 99 %
2025/12/04 12:56:27.629, 176.92 W, 85 %
2025/12/04 12:56:27.729, 174.91 W, 85 %
2025/12/04 12:56:27.830, 170.79 W, 99 %
2025/12/04 12:56:27.930, 176.05 W, 99 %
2025/12/04 12:56:28.030, 175.78 W, 99 %
2025/12/04 12:56:28.130, 172.58 W, 99 %
2025/12/04 12:56:28.230, 172.58 W, 99 %
2025/12/04 12:56:28.330, 176.92 W, 99 %
2025/12/04 12:56:28.430, 176.92 W, 85 %
2025/12/04 12:56:28.531, 169.83 W, 85 %
2025/12/04 12:56:28.631, 175.36 W, 99 %
2025/12/04 12:56:28.731, 180.44 W, 99 %
2025/12/04 12:56:28.831, 168.46 W, 99 %
2025/12/04 12:56:28.931, 168.46 W, 99 %
2025/12/04 12:56:29.031, 182.78 W, 99 %
2025/12/04 12:56:29.132, 218.62 W, 99 %
2025/12/04 12:56:29.232, 171.98 W, 86 %
2025/12/04 12:56:29.332, 176.83 W, 86 %
2025/12/04 12:56:29.432, 173.30 W, 99 %
2025/12/04 12:56:29.532, 175.46 W, 99 %
2025/12/04 12:56:29.632, 179.85 W, 99 %
2025/12/04 12:56:29.733, 170.79 W, 99 %
2025/12/04 12:56:29.833, 174.32 W, 99 %
2025/12/04 12:56:29.933, 101.53 W, 99 %
2025/12/04 12:56:30.033, 171.71 W, 85 %
2025/12/04 12:56:30.133, 172.58 W, 85 %
2025/12/04 12:56:30.233, 176.38 W, 99 %
2025/12/04 12:56:30.333, 174.91 W, 99 %
2025/12/04 12:56:30.434, 176.92 W, 99 %
2025/12/04 12:56:30.534, 180.12 W, 99 %
2025/12/04 12:56:30.634, 169.65 W, 99 %
2025/12/04 12:56:30.734, 102.12 W, 99 %
2025/12/04 12:56:30.834, 176.05 W, 85 %
2025/12/04 12:56:30.934, 176.05 W, 85 %
2025/12/04 12:56:31.035, 172.58 W, 99 %
2025/12/04 12:56:31.135, 172.58 W, 99 %
2025/12/04 12:56:31.235, 181.31 W, 99 %
2025/12/04 12:56:31.335, 181.31 W, 99 %
2025/12/04 12:56:31.435, 177.52 W, 99 %
2025/12/04 12:56:31.535, 177.52 W, 99 %
2025/12/04 12:56:31.635, 190.04 W, 85 %
2025/12/04 12:56:31.736, 173.45 W, 85 %
2025/12/04 12:56:31.836, 174.59 W, 99 %
2025/12/04 12:56:31.936, 173.12 W, 99 %
2025/12/04 12:56:32.036, 172.85 W, 99 %
2025/12/04 12:56:32.136, 176.65 W, 99 %
2025/12/04 12:56:32.236, 173.12 W, 99 %
2025/12/04 12:56:32.337, 174.32 W, 99 %
2025/12/04 12:56:32.437, 193.25 W, 99 %
2025/12/04 12:56:32.537, 174.32 W, 90 %
2025/12/04 12:56:32.637, 177.97 W, 99 %
2025/12/04 12:56:32.737, 173.45 W, 99 %
2025/12/04 12:56:32.837, 177.25 W, 99 %
2025/12/04 12:56:32.938, 177.25 W, 99 %
2025/12/04 12:56:33.038, 173.12 W, 99 %
2025/12/04 12:56:33.138, 173.12 W, 99 %
2025/12/04 12:56:33.238, 177.25 W, 99 %
2025/12/04 12:56:33.338, 176.05 W, 94 %
2025/12/04 12:56:33.438, 173.03 W, 94 %
2025/12/04 12:56:33.538, 173.03 W, 94 %
2025/12/04 12:56:33.639, 172.25 W, 94 %
2025/12/04 12:56:33.739, 169.06 W, 99 %
2025/12/04 12:56:33.839, 174.59 W, 99 %
2025/12/04 12:56:33.939, 174.59 W, 99 %
2025/12/04 12:56:34.039, 98.05 W, 99 %
2025/12/04 12:56:34.139, 277.53 W, 99 %
2025/12/04 12:56:34.240, 175.36 W, 55 %
2025/12/04 12:56:34.340, 180.31 W, 55 %
2025/12/04 12:56:34.440, 176.38 W, 99 %
2025/12/04 12:56:34.540, 173.45 W, 99 %
2025/12/04 12:56:34.640, 180.12 W, 99 %
2025/12/04 12:56:34.740, 172.85 W, 99 %
2025/12/04 12:56:34.841, 171.98 W, 99 %
2025/12/04 12:56:34.941, 171.98 W, 99 %
2025/12/04 12:56:35.041, 157.88 W, 99 %
2025/12/04 12:56:35.141, 177.11 W, 90 %
2025/12/04 12:56:35.241, 174.77 W, 90 %
2025/12/04 12:56:35.341, 172.58 W, 99 %
2025/12/04 12:56:35.441, 173.12 W, 99 %
2025/12/04 12:56:35.542, 180.12 W, 99 %
2025/12/04 12:56:35.642, 167.59 W, 99 %
2025/12/04 12:56:35.742, 107.94 W, 99 %
2025/12/04 12:56:35.842, 107.94 W, 99 %
2025/12/04 12:56:35.942, 176.38 W, 86 %
2025/12/04 12:56:36.042, 174.32 W, 86 %
2025/12/04 12:56:36.143, 173.45 W, 99 %
2025/12/04 12:56:36.243, 179.85 W, 99 %
2025/12/04 12:56:36.343, 173.63 W, 99 %
2025/12/04 12:56:36.443, 183.65 W, 99 %
2025/12/04 12:56:36.543, 113.53 W, 99 %
2025/12/04 12:56:36.643, 170.25 W, 99 %
2025/12/04 12:56:36.743, 174.59 W, 85 %
2025/12/04 12:56:36.844, 178.39 W, 85 %
2025/12/04 12:56:36.944, 178.39 W, 99 %
2025/12/04 12:56:37.044, 178.39 W, 99 %
2025/12/04 12:56:37.144, 178.39 W, 99 %
2025/12/04 12:56:37.244, 169.23 W, 99 %
2025/12/04 12:56:37.344, 174.59 W, 99 %
2025/12/04 12:56:37.445, 213.69 W, 99 %
2025/12/04 12:56:37.545, 172.85 W, 85 %
2025/12/04 12:56:37.645, 177.25 W, 85 %
2025/12/04 12:56:37.745, 178.11 W, 99 %
2025/12/04 12:56:37.845, 172.58 W, 99 %
2025/12/04 12:56:37.945, 172.58 W, 99 %
2025/12/04 12:56:38.046, 174.32 W, 99 %
2025/12/04 12:56:38.146, 183.37 W, 99 %
2025/12/04 12:56:38.246, 170.79 W, 99 %
2025/12/04 12:56:38.346, 215.70 W, 92 %
2025/12/04 12:56:38.446, 177.43 W, 92 %
2025/12/04 12:56:38.546, 176.83 W, 93 %
2025/12/04 12:56:38.647, 171.71 W, 93 %
2025/12/04 12:56:38.747, 175.09 W, 99 %
2025/12/04 12:56:38.847, 171.71 W, 99 %
2025/12/04 12:56:38.947, 171.71 W, 99 %
2025/12/04 12:56:39.047, 177.70 W, 99 %
2025/12/04 12:56:39.147, 96.26 W, 99 %
2025/12/04 12:56:39.247, 177.25 W, 99 %
2025/12/04 12:56:39.348, 172.58 W, 85 %
2025/12/04 12:56:39.448, 179.25 W, 85 %
2025/12/04 12:56:39.548, 173.12 W, 99 %
2025/12/04 12:56:39.648, 171.11 W, 99 %
2025/12/04 12:56:39.748, 178.57 W, 99 %
2025/12/04 12:56:39.848, 106.47 W, 99 %
2025/12/04 12:56:39.949, 106.47 W, 99 %
2025/12/04 12:56:40.049, 175.18 W, 99 %
2025/12/04 12:56:40.149, 174.59 W, 85 %
2025/12/04 12:56:40.249, 171.98 W, 85 %
2025/12/04 12:56:40.349, 179.25 W, 99 %
2025/12/04 12:56:40.449, 174.59 W, 99 %
2025/12/04 12:56:40.549, 169.38 W, 99 %
2025/12/04 12:56:40.650, 174.59 W, 99 %
2025/12/04 12:56:40.750, 180.44 W, 99 %
2025/12/04 12:56:40.850, 190.04 W, 99 %
2025/12/04 12:56:40.950, 172.43 W, 85 %
2025/12/04 12:56:41.050, 180.12 W, 85 %
2025/12/04 12:56:41.150, 171.29 W, 99 %
2025/12/04 12:56:41.251, 171.11 W, 99 %
2025/12/04 12:56:41.351, 179.85 W, 99 %
2025/12/04 12:56:41.451, 174.91 W, 99 %
2025/12/04 12:56:41.551, 176.38 W, 99 %
2025/12/04 12:56:41.651, 227.09 W, 99 %
2025/12/04 12:56:41.751, 178.98 W, 85 %
2025/12/04 12:56:41.852, 178.98 W, 85 %
2025/12/04 12:56:41.952, 172.76 W, 99 %
2025/12/04 12:56:42.052, 172.58 W, 99 %
2025/12/04 12:56:42.152, 172.58 W, 99 %
2025/12/04 12:56:42.252, 172.58 W, 99 %
2025/12/04 12:56:42.352, 174.50 W, 99 %
2025/12/04 12:56:42.453, 178.39 W, 99 %
2025/12/04 12:56:42.553, 95.39 W, 62 %
2025/12/04 12:56:42.653, 84.32 W, 62 %
2025/12/04 12:56:42.754, 85.46 W, 6 %
2025/12/04 12:56:42.854, 208.11 W, 6 %
