timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:45:40.957, 159.46 W, 87 %
2025/12/04 12:45:41.058, 157.99 W, 86 %
2025/12/04 12:45:41.158, 158.16 W, 86 %
2025/12/04 12:45:41.258, 156.53 W, 87 %
2025/12/04 12:45:41.358, 163.26 W, 87 %
2025/12/04 12:45:41.458, 158.26 W, 86 %
2025/12/04 12:45:41.558, 157.12 W, 86 %
2025/12/04 12:45:41.658, 158.86 W, 87 %
2025/12/04 12:45:41.759, 158.26 W, 87 %
2025/12/04 12:45:41.859, 160.05 W, 86 %
2025/12/04 12:45:41.959, 159.46 W, 86 %
2025/12/04 12:45:42.059, 157.39 W, 87 %
2025/12/04 12:45:42.159, 158.26 W, 87 %
2025/12/04 12:45:42.259, 158.59 W, 86 %
2025/12/04 12:45:42.360, 157.88 W, 86 %
2025/12/04 12:45:42.460, 157.29 W, 87 %
2025/12/04 12:45:42.560, 160.49 W, 87 %
2025/12/04 12:45:42.660, 157.29 W, 87 %
2025/12/04 12:45:42.760, 156.41 W, 87 %
2025/12/04 12:45:42.860, 158.86 W, 87 %
2025/12/04 12:45:42.960, 157.72 W, 87 %
2025/12/04 12:45:43.061, 160.76 W, 86 %
2025/12/04 12:45:43.161, 159.02 W, 86 %
2025/12/04 12:45:43.261, 156.25 W, 87 %
2025/12/04 12:45:43.361, 157.39 W, 87 %
2025/12/04 12:45:43.461, 157.12 W, 87 %
2025/12/04 12:45:43.561, 161.19 W, 87 %
2025/12/04 12:45:43.662, 156.53 W, 87 %
2025/12/04 12:45:43.762, 157.39 W, 87 %
2025/12/04 12:45:43.862, 157.72 W, 87 %
2025/12/04 12:45:43.962, 157.88 W, 87 %
2025/12/04 12:45:44.062, 157.39 W, 86 %
2025/12/04 12:45:44.162, 159.29 W, 86 %
2025/12/04 12:45:44.262, 158.16 W, 87 %
2025/12/04 12:45:44.363, 158.43 W, 87 %
2025/12/04 12:45:44.463, 156.09 W, 87 %
2025/12/04 12:45:44.563, 157.12 W, 87 %
2025/12/04 12:45:44.663, 157.29 W, 87 %
2025/12/04 12:45:44.763, 159.62 W, 87 %
2025/12/04 12:45:44.863, 158.26 W, 86 %
2025/12/04 12:45:44.963, 155.06 W, 86 %
2025/12/04 12:45:45.064, 156.25 W, 87 %
2025/12/04 12:45:45.164, 161.78 W, 87 %
2025/12/04 12:45:45.264, 156.25 W, 87 %
2025/12/04 12:45:45.364, 160.05 W, 87 %
2025/12/04 12:45:45.464, 160.32 W, 87 %
2025/12/04 12:45:45.564, 158.86 W, 87 %
2025/12/04 12:45:45.665, 156.53 W, 86 %
2025/12/04 12:45:45.765, 156.96 W, 86 %
2025/12/04 12:45:45.865, 155.39 W, 87 %
2025/12/04 12:45:45.965, 160.76 W, 87 %
2025/12/04 12:45:46.065, 157.56 W, 87 %
2025/12/04 12:45:46.165, 162.23 W, 87 %
2025/12/04 12:45:46.265, 155.55 W, 87 %
2025/12/04 12:45:46.366, 158.86 W, 87 %
2025/12/04 12:45:46.466, 159.89 W, 86 %
2025/12/04 12:45:46.566, 156.96 W, 86 %
2025/12/04 12:45:46.666, 160.76 W, 87 %
2025/12/04 12:45:46.766, 161.63 W, 87 %
2025/12/04 12:45:46.866, 156.53 W, 87 %
2025/12/04 12:45:46.966, 154.79 W, 87 %
2025/12/04 12:45:47.067, 157.39 W, 87 %
2025/12/04 12:45:47.167, 157.12 W, 87 %
2025/12/04 12:45:47.267, 156.09 W, 86 %
2025/12/04 12:45:47.367, 156.80 W, 86 %
2025/12/04 12:45:47.467, 157.39 W, 87 %
2025/12/04 12:45:47.567, 156.09 W, 87 %
2025/12/04 12:45:47.668, 159.62 W, 87 %
2025/12/04 12:45:47.768, 158.43 W, 87 %
2025/12/04 12:45:47.868, 159.02 W, 87 %
2025/12/04 12:45:47.968, 157.12 W, 87 %
2025/12/04 12:45:48.068, 160.32 W, 86 %
2025/12/04 12:45:48.168, 157.39 W, 86 %
2025/12/04 12:45:48.268, 160.76 W, 87 %
2025/12/04 12:45:48.369, 158.86 W, 87 %
2025/12/04 12:45:48.469, 157.39 W, 87 %
2025/12/04 12:45:48.569, 159.46 W, 87 %
2025/12/04 12:45:48.669, 155.66 W, 87 %
2025/12/04 12:45:48.769, 154.79 W, 87 %
2025/12/04 12:45:48.869, 154.79 W, 87 %
2025/12/04 12:45:48.970, 156.53 W, 87 %
2025/12/04 12:45:49.070, 155.66 W, 86 %
2025/12/04 12:45:49.170, 155.66 W, 86 %
2025/12/04 12:45:49.270, 155.22 W, 87 %
2025/12/04 12:45:49.370, 158.75 W, 87 %
2025/12/04 12:45:49.470, 154.95 W, 87 %
2025/12/04 12:45:49.570, 156.09 W, 87 %
2025/12/04 12:45:49.671, 158.75 W, 87 %
2025/12/04 12:45:49.771, 158.59 W, 87 %
2025/12/04 12:45:49.871, 156.09 W, 86 %
2025/12/04 12:45:49.971, 155.22 W, 86 %
2025/12/04 12:45:50.071, 157.88 W, 87 %
2025/12/04 12:45:50.171, 160.32 W, 87 %
2025/12/04 12:45:50.272, 157.29 W, 87 %
2025/12/04 12:45:50.372, 157.72 W, 87 %
2025/12/04 12:45:50.472, 157.56 W, 87 %
2025/12/04 12:45:50.572, 153.60 W, 87 %
2025/12/04 12:45:50.672, 158.16 W, 86 %
2025/12/04 12:45:50.772, 156.53 W, 86 %
2025/12/04 12:45:50.872, 162.23 W, 87 %
2025/12/04 12:45:50.973, 154.79 W, 87 %
2025/12/04 12:45:51.073, 156.09 W, 87 %
2025/12/04 12:45:51.173, 155.82 W, 87 %
2025/12/04 12:45:51.273, 147.08 W, 87 %
2025/12/04 12:45:51.373, 154.36 W, 87 %
2025/12/04 12:45:51.473, 152.73 W, 86 %
2025/12/04 12:45:51.573, 152.73 W, 86 %
2025/12/04 12:45:51.674, 153.48 W, 87 %
2025/12/04 12:45:51.774, 153.32 W, 87 %
2025/12/04 12:45:51.874, 158.86 W, 87 %
2025/12/04 12:45:51.974, 157.72 W, 87 %
2025/12/04 12:45:52.074, 157.72 W, 87 %
2025/12/04 12:45:52.174, 159.73 W, 87 %
2025/12/04 12:45:52.275, 160.92 W, 86 %
2025/12/04 12:45:52.375, 158.26 W, 86 %
2025/12/04 12:45:52.475, 160.32 W, 87 %
2025/12/04 12:45:52.575, 157.72 W, 87 %
2025/12/04 12:45:52.675, 162.23 W, 87 %
2025/12/04 12:45:52.775, 157.12 W, 87 %
2025/12/04 12:45:52.875, 156.80 W, 87 %
2025/12/04 12:45:52.976, 156.41 W, 87 %
2025/12/04 12:45:53.076, 155.66 W, 87 %
2025/12/04 12:45:53.176, 159.73 W, 87 %
2025/12/04 12:45:53.276, 160.92 W, 86 %
2025/12/04 12:45:53.376, 157.39 W, 86 %
2025/12/04 12:45:53.476, 156.25 W, 87 %
2025/12/04 12:45:53.576, 160.32 W, 87 %
2025/12/04 12:45:53.677, 156.53 W, 87 %
2025/12/04 12:45:53.777, 155.06 W, 87 %
2025/12/04 12:45:53.877, 156.80 W, 87 %
2025/12/04 12:45:53.977, 160.92 W, 87 %
2025/12/04 12:45:54.077, 156.25 W, 87 %
2025/12/04 12:45:54.177, 157.72 W, 87 %
2025/12/04 12:45:54.278, 155.39 W, 87 %
2025/12/04 12:45:54.378, 157.99 W, 87 %
2025/12/04 12:45:54.478, 157.56 W, 87 %
2025/12/04 12:45:54.578, 159.89 W, 87 %
2025/12/04 12:45:54.678, 156.09 W, 87 %
2025/12/04 12:45:54.778, 159.89 W, 87 %
2025/12/04 12:45:54.878, 154.95 W, 86 %
2025/12/04 12:45:54.979, 155.66 W, 86 %
2025/12/04 12:45:55.079, 154.36 W, 87 %
2025/12/04 12:45:55.179, 155.66 W, 87 %
2025/12/04 12:45:55.279, 154.46 W, 87 %
2025/12/04 12:45:55.379, 156.80 W, 87 %
2025/12/04 12:45:55.479, 154.46 W, 87 %
2025/12/04 12:45:55.580, 155.93 W, 87 %
2025/12/04 12:45:55.680, 156.25 W, 87 %
2025/12/04 12:45:55.780, 157.12 W, 87 %
2025/12/04 12:45:55.880, 153.32 W, 87 %
2025/12/04 12:45:55.980, 159.46 W, 87 %
2025/12/04 12:45:56.080, 152.46 W, 87 %
2025/12/04 12:45:56.180, 159.73 W, 87 %
2025/12/04 12:45:56.281, 156.09 W, 87 %
2025/12/04 12:45:56.381, 156.69 W, 87 %
2025/12/04 12:45:56.481, 155.82 W, 86 %
2025/12/04 12:45:56.581, 155.82 W, 86 %
2025/12/04 12:45:56.681, 157.29 W, 87 %
2025/12/04 12:45:56.781, 155.55 W, 87 %
2025/12/04 12:45:56.881, 156.41 W, 87 %
2025/12/04 12:45:56.982, 154.20 W, 87 %
2025/12/04 12:45:57.082, 153.21 W, 87 %
2025/12/04 12:45:57.182, 157.88 W, 87 %
2025/12/04 12:45:57.282, 154.46 W, 87 %
2025/12/04 12:45:57.382, 160.32 W, 87 %
2025/12/04 12:45:57.482, 157.39 W, 86 %
2025/12/04 12:45:57.583, 159.13 W, 86 %
2025/12/04 12:45:57.683, 158.26 W, 87 %
2025/12/04 12:45:57.783, 156.53 W, 87 %
2025/12/04 12:45:57.883, 160.05 W, 87 %
2025/12/04 12:45:57.983, 158.86 W, 87 %
2025/12/04 12:45:58.083, 159.46 W, 87 %
2025/12/04 12:45:58.183, 158.26 W, 87 %
2025/12/04 12:45:58.284, 157.56 W, 86 %
2025/12/04 12:45:58.384, 158.59 W, 86 %
2025/12/04 12:45:58.484, 158.26 W, 86 %
2025/12/04 12:45:58.584, 161.78 W, 86 %
2025/12/04 12:45:58.684, 156.25 W, 87 %
2025/12/04 12:45:58.784, 158.86 W, 87 %
2025/12/04 12:45:58.884, 159.46 W, 87 %
2025/12/04 12:45:58.985, 159.73 W, 87 %
2025/12/04 12:45:59.085, 157.99 W, 86 %
2025/12/04 12:45:59.185, 158.86 W, 86 %
2025/12/04 12:45:59.285, 155.66 W, 87 %
2025/12/04 12:45:59.385, 157.72 W, 87 %
2025/12/04 12:45:59.485, 160.32 W, 87 %
2025/12/04 12:45:59.586, 160.32 W, 87 %
2025/12/04 12:45:59.686, 159.13 W, 87 %
2025/12/04 12:45:59.786, 156.09 W, 87 %
2025/12/04 12:45:59.886, 161.09 W, 86 %
2025/12/04 12:45:59.986, 160.22 W, 86 %
2025/12/04 12:46:00.086, 158.86 W, 87 %
2025/12/04 12:46:00.186, 157.12 W, 87 %
2025/12/04 12:46:00.287, 157.99 W, 87 %
2025/12/04 12:46:00.387, 158.86 W, 87 %
2025/12/04 12:46:00.487, 157.12 W, 87 %
2025/12/04 12:46:00.587, 158.59 W, 87 %
2025/12/04 12:46:00.687, 160.32 W, 86 %
2025/12/04 12:46:00.787, 159.13 W, 86 %
2025/12/04 12:46:00.888, 157.29 W, 87 %
2025/12/04 12:46:00.988, 157.12 W, 87 %
2025/12/04 12:46:01.088, 157.72 W, 87 %
2025/12/04 12:46:01.188, 162.06 W, 87 %
2025/12/04 12:46:01.288, 156.53 W, 87 %
2025/12/04 12:46:01.388, 157.99 W, 87 %
2025/12/04 12:46:01.488, 156.53 W, 86 %
2025/12/04 12:46:01.589, 159.02 W, 86 %
2025/12/04 12:46:01.689, 158.86 W, 87 %
2025/12/04 12:46:01.789, 154.46 W, 87 %
2025/12/04 12:46:01.889, 157.29 W, 87 %
2025/12/04 12:46:01.989, 155.66 W, 87 %
2025/12/04 12:46:02.089, 160.49 W, 87 %
2025/12/04 12:46:02.189, 156.53 W, 87 %
2025/12/04 12:46:02.290, 159.46 W, 87 %
2025/12/04 12:46:02.390, 159.46 W, 87 %
2025/12/04 12:46:02.490, 155.66 W, 86 %
2025/12/04 12:46:02.590, 158.59 W, 86 %
2025/12/04 12:46:02.690, 157.99 W, 87 %
2025/12/04 12:46:02.790, 154.20 W, 87 %
2025/12/04 12:46:02.891, 155.66 W, 87 %
2025/12/04 12:46:02.991, 158.86 W, 87 %
2025/12/04 12:46:03.091, 158.26 W, 87 %
2025/12/04 12:46:03.191, 158.16 W, 87 %
2025/12/04 12:46:03.291, 159.02 W, 86 %
2025/12/04 12:46:03.391, 159.29 W, 86 %
2025/12/04 12:46:03.491, 157.88 W, 87 %
2025/12/04 12:46:03.592, 160.22 W, 87 %
2025/12/04 12:46:03.692, 156.69 W, 87 %
2025/12/04 12:46:03.792, 156.69 W, 87 %
2025/12/04 12:46:03.892, 156.09 W, 87 %
2025/12/04 12:46:03.992, 156.41 W, 87 %
2025/12/04 12:46:04.092, 159.02 W, 86 %
2025/12/04 12:46:04.193, 157.39 W, 86 %
2025/12/04 12:46:04.293, 155.66 W, 87 %
2025/12/04 12:46:04.393, 157.72 W, 87 %
2025/12/04 12:46:04.493, 156.25 W, 87 %
2025/12/04 12:46:04.593, 158.86 W, 87 %
2025/12/04 12:46:04.693, 156.25 W, 87 %
2025/12/04 12:46:04.793, 151.27 W, 87 %
2025/12/04 12:46:04.894, 159.89 W, 86 %
2025/12/04 12:46:04.994, 157.99 W, 86 %
2025/12/04 12:46:05.094, 158.26 W, 87 %
2025/12/04 12:46:05.194, 156.41 W, 87 %
2025/12/04 12:46:05.294, 159.62 W, 87 %
2025/12/04 12:46:05.394, 153.48 W, 87 %
2025/12/04 12:46:05.495, 157.39 W, 87 %
2025/12/04 12:46:05.595, 153.32 W, 87 %
2025/12/04 12:46:05.695, 155.66 W, 86 %
2025/12/04 12:46:05.795, 152.62 W, 86 %
2025/12/04 12:46:05.895, 155.66 W, 87 %
2025/12/04 12:46:05.995, 155.93 W, 87 %
2025/12/04 12:46:06.095, 155.06 W, 87 %
2025/12/04 12:46:06.196, 154.79 W, 87 %
2025/12/04 12:46:06.296, 154.46 W, 87 %
2025/12/04 12:46:06.396, 156.09 W, 87 %
2025/12/04 12:46:06.496, 153.05 W, 87 %
2025/12/04 12:46:06.596, 155.22 W, 87 %
2025/12/04 12:46:06.696, 153.05 W, 86 %
2025/12/04 12:46:06.796, 150.55 W, 86 %
2025/12/04 12:46:06.897, 155.55 W, 87 %
2025/12/04 12:46:06.997, 155.22 W, 87 %
2025/12/04 12:46:07.097, 153.21 W, 87 %
2025/12/04 12:46:07.197, 155.66 W, 87 %
2025/12/04 12:46:07.297, 152.02 W, 87 %
2025/12/04 12:46:07.397, 156.80 W, 87 %
2025/12/04 12:46:07.498, 156.41 W, 86 %
2025/12/04 12:46:07.598, 153.48 W, 86 %
2025/12/04 12:46:07.698, 155.39 W, 87 %
2025/12/04 12:46:07.798, 153.21 W, 87 %
2025/12/04 12:46:07.898, 155.06 W, 87 %
2025/12/04 12:46:07.998, 155.06 W, 87 %
2025/12/04 12:46:08.098, 154.46 W, 87 %
2025/12/04 12:46:08.199, 153.32 W, 87 %
2025/12/04 12:46:08.299, 154.95 W, 86 %
2025/12/04 12:46:08.399, 153.32 W, 86 %
2025/12/04 12:46:08.499, 158.59 W, 87 %
2025/12/04 12:46:08.599, 158.75 W, 87 %
2025/12/04 12:46:08.699, 158.43 W, 87 %
2025/12/04 12:46:08.800, 154.20 W, 87 %
2025/12/04 12:46:08.900, 154.20 W, 87 %
2025/12/04 12:46:09.000, 159.46 W, 87 %
2025/12/04 12:46:09.100, 155.93 W, 86 %
2025/12/04 12:46:09.200, 156.80 W, 86 %
2025/12/04 12:46:09.300, 154.46 W, 87 %
2025/12/04 12:46:09.400, 160.05 W, 87 %
2025/12/04 12:46:09.501, 155.39 W, 87 %
2025/12/04 12:46:09.601, 155.82 W, 87 %
2025/12/04 12:46:09.701, 157.39 W, 87 %
2025/12/04 12:46:09.801, 148.06 W, 87 %
2025/12/04 12:46:09.901, 153.32 W, 86 %
2025/12/04 12:46:10.001, 159.73 W, 86 %
2025/12/04 12:46:10.102, 156.80 W, 87 %
2025/12/04 12:46:10.202, 155.39 W, 87 %
2025/12/04 12:46:10.302, 155.39 W, 87 %
2025/12/04 12:46:10.402, 157.88 W, 87 %
2025/12/04 12:46:10.502, 159.89 W, 87 %
2025/12/04 12:46:10.602, 154.63 W, 87 %
2025/12/04 12:46:10.702, 154.36 W, 87 %
2025/12/04 12:46:10.803, 158.16 W, 87 %
2025/12/04 12:46:10.903, 153.48 W, 87 %
2025/12/04 12:46:11.003, 160.05 W, 87 %
2025/12/04 12:46:11.103, 158.26 W, 87 %
2025/12/04 12:46:11.203, 157.72 W, 87 %
2025/12/04 12:46:11.303, 157.72 W, 86 %
2025/12/04 12:46:11.403, 160.32 W, 86 %
2025/12/04 12:46:11.504, 159.46 W, 87 %
2025/12/04 12:46:11.604, 159.73 W, 87 %
2025/12/04 12:46:11.704, 159.29 W, 86 %
2025/12/04 12:46:11.804, 159.73 W, 86 %
2025/12/04 12:46:11.904, 159.46 W, 87 %
2025/12/04 12:46:12.004, 161.19 W, 87 %
2025/12/04 12:46:12.105, 159.29 W, 87 %
2025/12/04 12:46:12.205, 158.59 W, 87 %
2025/12/04 12:46:12.305, 159.02 W, 87 %
2025/12/04 12:46:12.405, 160.76 W, 87 %
2025/12/04 12:46:12.505, 154.79 W, 86 %
2025/12/04 12:46:12.605, 159.73 W, 86 %
2025/12/04 12:46:12.705, 160.32 W, 87 %
2025/12/04 12:46:12.806, 158.86 W, 87 %
2025/12/04 12:46:12.906, 159.73 W, 87 %
2025/12/04 12:46:13.006, 157.72 W, 87 %
2025/12/04 12:46:13.106, 158.59 W, 87 %
2025/12/04 12:46:13.206, 160.05 W, 87 %
2025/12/04 12:46:13.306, 156.25 W, 86 %
2025/12/04 12:46:13.406, 161.19 W, 86 %
2025/12/04 12:46:13.507, 156.53 W, 87 %
2025/12/04 12:46:13.607, 158.59 W, 87 %
2025/12/04 12:46:13.707, 157.72 W, 87 %
2025/12/04 12:46:13.807, 157.12 W, 87 %
2025/12/04 12:46:13.907, 159.46 W, 87 %
2025/12/04 12:46:14.007, 159.62 W, 87 %
2025/12/04 12:46:14.108, 156.53 W, 87 %
2025/12/04 12:46:14.208, 155.66 W, 87 %
2025/12/04 12:46:14.308, 154.95 W, 87 %
2025/12/04 12:46:14.408, 154.36 W, 87 %
2025/12/04 12:46:14.508, 157.39 W, 87 %
2025/12/04 12:46:14.608, 157.72 W, 87 %
2025/12/04 12:46:14.708, 157.88 W, 87 %
2025/12/04 12:46:14.809, 157.88 W, 87 %
2025/12/04 12:46:14.909, 156.80 W, 86 %
2025/12/04 12:46:15.009, 158.59 W, 86 %
2025/12/04 12:46:15.109, 158.59 W, 87 %
2025/12/04 12:46:15.209, 157.72 W, 87 %
2025/12/04 12:46:15.309, 153.93 W, 87 %
2025/12/04 12:46:15.410, 157.39 W, 87 %
2025/12/04 12:46:15.510, 159.02 W, 87 %
2025/12/04 12:46:15.610, 155.55 W, 87 %
2025/12/04 12:46:15.710, 159.46 W, 86 %
2025/12/04 12:46:15.810, 155.39 W, 86 %
2025/12/04 12:46:15.910, 156.80 W, 87 %
2025/12/04 12:46:16.010, 158.43 W, 87 %
2025/12/04 12:46:16.111, 157.72 W, 87 %
2025/12/04 12:46:16.211, 157.99 W, 87 %
2025/12/04 12:46:16.311, 156.53 W, 87 %
2025/12/04 12:46:16.411, 157.39 W, 87 %
2025/12/04 12:46:16.511, 161.78 W, 87 %
2025/12/04 12:46:16.611, 152.73 W, 87 %
2025/12/04 12:46:16.712, 159.29 W, 86 %
2025/12/04 12:46:16.812, 154.46 W, 86 %
2025/12/04 12:46:16.912, 158.59 W, 87 %
2025/12/04 12:46:17.012, 156.80 W, 87 %
2025/12/04 12:46:17.112, 155.06 W, 87 %
2025/12/04 12:46:17.212, 155.06 W, 87 %
2025/12/04 12:46:17.312, 158.26 W, 87 %
2025/12/04 12:46:17.413, 159.13 W, 87 %
2025/12/04 12:46:17.513, 155.93 W, 86 %
2025/12/04 12:46:17.613, 157.88 W, 86 %
2025/12/04 12:46:17.713, 158.59 W, 87 %
2025/12/04 12:46:17.813, 154.09 W, 87 %
2025/12/04 12:46:17.913, 156.96 W, 87 %
2025/12/04 12:46:18.014, 154.95 W, 87 %
2025/12/04 12:46:18.114, 156.41 W, 87 %
2025/12/04 12:46:18.214, 156.96 W, 87 %
2025/12/04 12:46:18.314, 154.63 W, 86 %
2025/12/04 12:46:18.414, 157.12 W, 86 %
2025/12/04 12:46:18.514, 154.09 W, 87 %
2025/12/04 12:46:18.614, 150.13 W, 87 %
2025/12/04 12:46:18.715, 156.25 W, 87 %
2025/12/04 12:46:18.815, 161.63 W, 87 %
2025/12/04 12:46:18.915, 156.53 W, 87 %
2025/12/04 12:46:19.015, 159.89 W, 87 %
2025/12/04 12:46:19.115, 159.73 W, 86 %
2025/12/04 12:46:19.215, 159.02 W, 86 %
2025/12/04 12:46:19.315, 157.12 W, 86 %
2025/12/04 12:46:19.416, 157.39 W, 86 %
2025/12/04 12:46:19.516, 159.73 W, 87 %
2025/12/04 12:46:19.616, 159.02 W, 87 %
2025/12/04 12:46:19.716, 157.12 W, 87 %
2025/12/04 12:46:19.816, 159.46 W, 87 %
2025/12/04 12:46:19.916, 157.39 W, 86 %
2025/12/04 12:46:20.017, 159.46 W, 86 %
2025/12/04 12:46:20.117, 159.29 W, 87 %
2025/12/04 12:46:20.217, 160.32 W, 87 %
2025/12/04 12:46:20.317, 159.13 W, 87 %
2025/12/04 12:46:20.417, 160.32 W, 87 %
2025/12/04 12:46:20.517, 158.86 W, 87 %
2025/12/04 12:46:20.617, 159.73 W, 87 %
2025/12/04 12:46:20.717, 161.19 W, 87 %
2025/12/04 12:46:20.818, 157.29 W, 87 %
2025/12/04 12:46:20.918, 158.75 W, 85 %
2025/12/04 12:46:21.018, 156.53 W, 85 %
2025/12/04 12:46:21.118, 160.60 W, 87 %
2025/12/04 12:46:21.218, 159.73 W, 87 %
2025/12/04 12:46:21.318, 159.46 W, 87 %
2025/12/04 12:46:21.419, 160.60 W, 87 %
2025/12/04 12:46:21.519, 159.29 W, 87 %
2025/12/04 12:46:21.619, 159.62 W, 87 %
2025/12/04 12:46:21.719, 158.59 W, 86 %
2025/12/04 12:46:21.819, 157.39 W, 86 %
2025/12/04 12:46:21.919, 159.62 W, 87 %
2025/12/04 12:46:22.019, 157.99 W, 87 %
2025/12/04 12:46:22.120, 158.59 W, 87 %
2025/12/04 12:46:22.220, 156.25 W, 87 %
2025/12/04 12:46:22.320, 153.60 W, 87 %
2025/12/04 12:46:22.420, 155.39 W, 87 %
2025/12/04 12:46:22.520, 154.20 W, 86 %
2025/12/04 12:46:22.620, 162.06 W, 86 %
2025/12/04 12:46:22.720, 155.93 W, 87 %
2025/12/04 12:46:22.821, 157.39 W, 87 %
2025/12/04 12:46:22.921, 157.99 W, 87 %
2025/12/04 12:46:23.021, 159.46 W, 87 %
2025/12/04 12:46:23.121, 157.56 W, 87 %
2025/12/04 12:46:23.221, 159.02 W, 87 %
2025/12/04 12:46:23.321, 126.34 W, 84 %
2025/12/04 12:46:23.422, 157.99 W, 84 %
2025/12/04 12:46:23.522, 162.06 W, 87 %
2025/12/04 12:46:23.622, 157.99 W, 87 %
2025/12/04 12:46:23.722, 160.76 W, 87 %
2025/12/04 12:46:23.822, 155.39 W, 87 %
2025/12/04 12:46:23.922, 157.99 W, 87 %
2025/12/04 12:46:24.022, 160.92 W, 87 %
2025/12/04 12:46:24.123, 162.06 W, 86 %
2025/12/04 12:46:24.223, 160.92 W, 86 %
2025/12/04 12:46:24.323, 157.99 W, 87 %
2025/12/04 12:46:24.423, 161.78 W, 87 %
2025/12/04 12:46:24.523, 159.46 W, 87 %
2025/12/04 12:46:24.623, 161.09 W, 87 %
2025/12/04 12:46:24.724, 158.59 W, 87 %
2025/12/04 12:46:24.824, 156.25 W, 87 %
2025/12/04 12:46:24.924, 157.72 W, 87 %
2025/12/04 12:46:25.024, 156.69 W, 87 %
2025/12/04 12:46:25.124, 161.09 W, 86 %
2025/12/04 12:46:25.224, 159.13 W, 86 %
2025/12/04 12:46:25.324, 158.86 W, 87 %
2025/12/04 12:46:25.425, 154.36 W, 87 %
2025/12/04 12:46:25.525, 158.75 W, 87 %
2025/12/04 12:46:25.625, 156.09 W, 87 %
2025/12/04 12:46:25.725, 155.82 W, 87 %
2025/12/04 12:46:25.825, 159.13 W, 87 %
2025/12/04 12:46:25.925, 155.93 W, 86 %
2025/12/04 12:46:26.025, 156.25 W, 86 %
2025/12/04 12:46:26.126, 159.46 W, 87 %
2025/12/04 12:46:26.226, 157.99 W, 87 %
2025/12/04 12:46:26.326, 157.99 W, 87 %
2025/12/04 12:46:26.426, 161.19 W, 87 %
2025/12/04 12:46:26.526, 157.39 W, 87 %
2025/12/04 12:46:26.626, 154.46 W, 87 %
2025/12/04 12:46:26.727, 156.25 W, 86 %
2025/12/04 12:46:26.827, 157.29 W, 86 %
2025/12/04 12:46:26.927, 155.06 W, 87 %
2025/12/04 12:46:27.027, 157.39 W, 87 %
2025/12/04 12:46:27.127, 155.22 W, 87 %
2025/12/04 12:46:27.227, 156.25 W, 87 %
2025/12/04 12:46:27.327, 158.86 W, 87 %
2025/12/04 12:46:27.428, 155.55 W, 87 %
2025/12/04 12:46:27.528, 154.79 W, 87 %
2025/12/04 12:46:27.628, 153.93 W, 87 %
2025/12/04 12:46:27.728, 159.13 W, 87 %
2025/12/04 12:46:27.828, 156.53 W, 87 %
2025/12/04 12:46:27.928, 155.39 W, 87 %
2025/12/04 12:46:28.029, 155.39 W, 87 %
2025/12/04 12:46:28.129, 156.25 W, 87 %
2025/12/04 12:46:28.229, 157.29 W, 87 %
2025/12/04 12:46:28.329, 160.22 W, 87 %
2025/12/04 12:46:28.429, 157.72 W, 87 %
2025/12/04 12:46:28.529, 153.48 W, 86 %
2025/12/04 12:46:28.629, 155.55 W, 86 %
2025/12/04 12:46:28.730, 154.95 W, 87 %
2025/12/04 12:46:28.830, 157.29 W, 87 %
2025/12/04 12:46:28.930, 154.95 W, 87 %
2025/12/04 12:46:29.030, 150.88 W, 87 %
2025/12/04 12:46:29.130, 157.29 W, 87 %
2025/12/04 12:46:29.230, 157.39 W, 87 %
2025/12/04 12:46:29.330, 158.43 W, 87 %
2025/12/04 12:46:29.431, 158.86 W, 87 %
2025/12/04 12:46:29.531, 158.86 W, 86 %
2025/12/04 12:46:29.631, 155.39 W, 86 %
2025/12/04 12:46:29.731, 157.39 W, 87 %
2025/12/04 12:46:29.831, 157.72 W, 87 %
2025/12/04 12:46:29.931, 155.93 W, 87 %
2025/12/04 12:46:30.032, 159.13 W, 87 %
2025/12/04 12:46:30.132, 155.82 W, 87 %
2025/12/04 12:46:30.232, 157.39 W, 87 %
2025/12/04 12:46:30.332, 161.36 W, 86 %
2025/12/04 12:46:30.432, 159.46 W, 86 %
2025/12/04 12:46:30.532, 155.39 W, 87 %
2025/12/04 12:46:30.632, 157.72 W, 87 %
2025/12/04 12:46:30.733, 157.12 W, 87 %
2025/12/04 12:46:30.833, 157.39 W, 87 %
2025/12/04 12:46:30.933, 159.46 W, 87 %
2025/12/04 12:46:31.033, 158.26 W, 87 %
2025/12/04 12:46:31.133, 159.62 W, 86 %
2025/12/04 12:46:31.233, 156.25 W, 86 %
2025/12/04 12:46:31.333, 156.25 W, 87 %
2025/12/04 12:46:31.433, 159.46 W, 87 %
2025/12/04 12:46:31.534, 161.95 W, 87 %
2025/12/04 12:46:31.634, 157.12 W, 87 %
2025/12/04 12:46:31.734, 152.29 W, 87 %
2025/12/04 12:46:31.834, 157.29 W, 87 %
2025/12/04 12:46:31.934, 155.82 W, 86 %
2025/12/04 12:46:32.034, 157.12 W, 86 %
2025/12/04 12:46:32.135, 156.69 W, 87 %
2025/12/04 12:46:32.235, 155.55 W, 87 %
2025/12/04 12:46:32.335, 156.09 W, 87 %
2025/12/04 12:46:32.435, 160.22 W, 87 %
2025/12/04 12:46:32.535, 156.69 W, 87 %
2025/12/04 12:46:32.635, 158.75 W, 87 %
