timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:38:58.681, 170.52 W, 96 %
2025/12/04 13:38:58.781, 177.25 W, 96 %
2025/12/04 13:38:58.881, 177.52 W, 96 %
2025/12/04 13:38:58.982, 174.22 W, 96 %
2025/12/04 13:38:59.082, 171.71 W, 96 %
2025/12/04 13:38:59.182, 171.57 W, 96 %
2025/12/04 13:38:59.282, 171.98 W, 96 %
2025/12/04 13:38:59.382, 177.25 W, 96 %
2025/12/04 13:38:59.482, 172.16 W, 96 %
2025/12/04 13:38:59.583, 176.65 W, 96 %
2025/12/04 13:38:59.683, 171.39 W, 96 %
2025/12/04 13:38:59.783, 176.92 W, 96 %
2025/12/04 13:38:59.883, 177.25 W, 96 %
2025/12/04 13:38:59.983, 173.72 W, 96 %
2025/12/04 13:39:00.083, 171.71 W, 96 %
2025/12/04 13:39:00.183, 171.39 W, 96 %
2025/12/04 13:39:00.284, 174.91 W, 96 %
2025/12/04 13:39:00.384, 178.39 W, 96 %
2025/12/04 13:39:00.484, 172.85 W, 96 %
2025/12/04 13:39:00.584, 171.11 W, 96 %
2025/12/04 13:39:00.684, 176.05 W, 96 %
2025/12/04 13:39:00.784, 176.65 W, 96 %
2025/12/04 13:39:00.885, 176.65 W, 96 %
2025/12/04 13:39:00.985, 173.12 W, 96 %
2025/12/04 13:39:01.085, 171.11 W, 96 %
2025/12/04 13:39:01.185, 171.11 W, 96 %
2025/12/04 13:39:01.285, 178.71 W, 96 %
2025/12/04 13:39:01.385, 178.71 W, 96 %
2025/12/04 13:39:01.486, 174.04 W, 96 %
2025/12/04 13:39:01.586, 171.11 W, 96 %
2025/12/04 13:39:01.686, 176.05 W, 96 %
2025/12/04 13:39:01.786, 176.05 W, 96 %
2025/12/04 13:39:01.886, 176.38 W, 96 %
2025/12/04 13:39:01.986, 170.52 W, 96 %
2025/12/04 13:39:02.087, 171.71 W, 96 %
2025/12/04 13:39:02.187, 174.59 W, 96 %
2025/12/04 13:39:02.287, 176.38 W, 96 %
2025/12/04 13:39:02.387, 176.38 W, 96 %
2025/12/04 13:39:02.487, 172.76 W, 96 %
2025/12/04 13:39:02.587, 170.97 W, 96 %
2025/12/04 13:39:02.688, 175.78 W, 96 %
2025/12/04 13:39:02.788, 176.65 W, 96 %
2025/12/04 13:39:02.888, 176.38 W, 96 %
2025/12/04 13:39:02.988, 171.39 W, 96 %
2025/12/04 13:39:03.088, 178.11 W, 96 %
2025/12/04 13:39:03.188, 176.92 W, 96 %
2025/12/04 13:39:03.288, 176.05 W, 96 %
2025/12/04 13:39:03.389, 176.05 W, 96 %
2025/12/04 13:39:03.489, 171.39 W, 96 %
2025/12/04 13:39:03.589, 170.79 W, 96 %
2025/12/04 13:39:03.689, 176.38 W, 96 %
2025/12/04 13:39:03.789, 177.25 W, 96 %
2025/12/04 13:39:03.889, 172.85 W, 96 %
2025/12/04 13:39:03.990, 174.50 W, 96 %
2025/12/04 13:39:04.090, 176.38 W, 96 %
2025/12/04 13:39:04.190, 176.65 W, 96 %
2025/12/04 13:39:04.290, 175.78 W, 96 %
2025/12/04 13:39:04.390, 175.78 W, 96 %
2025/12/04 13:39:04.490, 170.97 W, 96 %
2025/12/04 13:39:04.591, 170.52 W, 96 %
2025/12/04 13:39:04.691, 176.65 W, 96 %
2025/12/04 13:39:04.791, 176.38 W, 96 %
2025/12/04 13:39:04.891, 171.11 W, 96 %
2025/12/04 13:39:04.991, 176.65 W, 96 %
2025/12/04 13:39:05.091, 176.65 W, 96 %
2025/12/04 13:39:05.192, 176.92 W, 96 %
2025/12/04 13:39:05.292, 176.38 W, 96 %
2025/12/04 13:39:05.392, 176.38 W, 96 %
2025/12/04 13:39:05.492, 171.11 W, 96 %
2025/12/04 13:39:05.592, 175.46 W, 96 %
2025/12/04 13:39:05.692, 178.11 W, 96 %
2025/12/04 13:39:05.792, 173.12 W, 96 %
2025/12/04 13:39:05.893, 171.39 W, 96 %
2025/12/04 13:39:05.993, 172.25 W, 96 %
2025/12/04 13:39:06.093, 175.78 W, 96 %
2025/12/04 13:39:06.193, 178.11 W, 96 %
2025/12/04 13:39:06.293, 173.72 W, 96 %
2025/12/04 13:39:06.393, 173.72 W, 96 %
2025/12/04 13:39:06.494, 171.71 W, 96 %
2025/12/04 13:39:06.594, 178.71 W, 96 %
2025/12/04 13:39:06.694, 177.25 W, 96 %
2025/12/04 13:39:06.794, 171.71 W, 96 %
2025/12/04 13:39:06.894, 171.57 W, 96 %
2025/12/04 13:39:06.994, 171.57 W, 96 %
2025/12/04 13:39:07.094, 178.39 W, 96 %
2025/12/04 13:39:07.195, 177.52 W, 96 %
2025/12/04 13:39:07.295, 171.89 W, 96 %
2025/12/04 13:39:07.395, 171.89 W, 96 %
2025/12/04 13:39:07.495, 170.52 W, 96 %
2025/12/04 13:39:07.595, 175.78 W, 96 %
2025/12/04 13:39:07.695, 176.92 W, 95 %
2025/12/04 13:39:07.796, 171.39 W, 95 %
2025/12/04 13:39:07.896, 171.39 W, 96 %
2025/12/04 13:39:07.996, 171.71 W, 96 %
2025/12/04 13:39:08.096, 176.65 W, 96 %
2025/12/04 13:39:08.196, 176.65 W, 96 %
2025/12/04 13:39:08.296, 173.12 W, 96 %
2025/12/04 13:39:08.397, 173.12 W, 96 %
2025/12/04 13:39:08.497, 173.45 W, 96 %
2025/12/04 13:39:08.597, 171.39 W, 96 %
2025/12/04 13:39:08.697, 176.92 W, 96 %
2025/12/04 13:39:08.797, 171.11 W, 96 %
2025/12/04 13:39:08.897, 171.57 W, 96 %
2025/12/04 13:39:08.998, 175.46 W, 96 %
2025/12/04 13:39:09.098, 176.38 W, 96 %
2025/12/04 13:39:09.198, 176.65 W, 96 %
2025/12/04 13:39:09.298, 173.12 W, 96 %
2025/12/04 13:39:09.398, 173.12 W, 96 %
2025/12/04 13:39:09.498, 177.25 W, 96 %
2025/12/04 13:39:09.598, 172.58 W, 96 %
2025/12/04 13:39:09.699, 171.39 W, 96 %
2025/12/04 13:39:09.799, 173.03 W, 96 %
2025/12/04 13:39:09.899, 171.71 W, 96 %
2025/12/04 13:39:09.999, 176.38 W, 96 %
2025/12/04 13:39:10.099, 177.25 W, 94 %
2025/12/04 13:39:10.199, 176.65 W, 94 %
2025/12/04 13:39:10.300, 173.45 W, 96 %
2025/12/04 13:39:10.400, 173.45 W, 96 %
2025/12/04 13:39:10.500, 176.38 W, 96 %
2025/12/04 13:39:10.600, 171.71 W, 96 %
2025/12/04 13:39:10.700, 170.79 W, 96 %
2025/12/04 13:39:10.800, 172.85 W, 96 %
2025/12/04 13:39:10.901, 171.39 W, 96 %
2025/12/04 13:39:11.001, 176.38 W, 96 %
2025/12/04 13:39:11.101, 176.38 W, 96 %
2025/12/04 13:39:11.201, 176.38 W, 96 %
2025/12/04 13:39:11.301, 176.38 W, 96 %
2025/12/04 13:39:11.401, 173.12 W, 96 %
2025/12/04 13:39:11.501, 171.11 W, 96 %
2025/12/04 13:39:11.602, 170.79 W, 96 %
2025/12/04 13:39:11.702, 174.91 W, 96 %
2025/12/04 13:39:11.802, 174.91 W, 96 %
2025/12/04 13:39:11.902, 176.05 W, 96 %
2025/12/04 13:39:12.002, 176.65 W, 96 %
2025/12/04 13:39:12.102, 176.65 W, 96 %
2025/12/04 13:39:12.203, 171.71 W, 96 %
2025/12/04 13:39:12.303, 171.11 W, 96 %
2025/12/04 13:39:12.403, 171.11 W, 96 %
2025/12/04 13:39:12.503, 174.59 W, 96 %
2025/12/04 13:39:12.603, 173.72 W, 96 %
2025/12/04 13:39:12.703, 173.72 W, 96 %
2025/12/04 13:39:12.804, 171.11 W, 96 %
2025/12/04 13:39:12.904, 176.65 W, 96 %
2025/12/04 13:39:13.004, 177.79 W, 96 %
2025/12/04 13:39:13.104, 176.38 W, 96 %
2025/12/04 13:39:13.204, 173.72 W, 96 %
2025/12/04 13:39:13.304, 171.98 W, 96 %
2025/12/04 13:39:13.405, 171.98 W, 96 %
2025/12/04 13:39:13.505, 171.98 W, 96 %
2025/12/04 13:39:13.605, 174.91 W, 96 %
2025/12/04 13:39:13.705, 173.45 W, 96 %
2025/12/04 13:39:13.805, 171.71 W, 96 %
2025/12/04 13:39:13.905, 177.79 W, 96 %
2025/12/04 13:39:14.005, 176.83 W, 96 %
2025/12/04 13:39:14.106, 173.45 W, 96 %
2025/12/04 13:39:14.206, 174.77 W, 96 %
2025/12/04 13:39:14.306, 174.32 W, 96 %
2025/12/04 13:39:14.406, 176.92 W, 96 %
2025/12/04 13:39:14.506, 171.71 W, 96 %
2025/12/04 13:39:14.606, 171.71 W, 96 %
2025/12/04 13:39:14.707, 173.45 W, 96 %
2025/12/04 13:39:14.807, 177.25 W, 96 %
2025/12/04 13:39:14.907, 177.25 W, 96 %
2025/12/04 13:39:15.007, 174.04 W, 96 %
2025/12/04 13:39:15.107, 174.59 W, 96 %
2025/12/04 13:39:15.207, 177.25 W, 96 %
2025/12/04 13:39:15.307, 171.71 W, 96 %
2025/12/04 13:39:15.408, 173.45 W, 96 %
2025/12/04 13:39:15.508, 171.98 W, 96 %
2025/12/04 13:39:15.608, 171.71 W, 96 %
2025/12/04 13:39:15.708, 176.92 W, 96 %
2025/12/04 13:39:15.808, 176.38 W, 96 %
2025/12/04 13:39:15.908, 177.79 W, 96 %
2025/12/04 13:39:16.009, 173.72 W, 96 %
2025/12/04 13:39:16.109, 176.92 W, 96 %
2025/12/04 13:39:16.209, 171.11 W, 96 %
2025/12/04 13:39:16.309, 177.25 W, 96 %
2025/12/04 13:39:16.409, 177.25 W, 96 %
2025/12/04 13:39:16.509, 171.39 W, 96 %
2025/12/04 13:39:16.610, 171.71 W, 96 %
2025/12/04 13:39:16.710, 177.25 W, 96 %
2025/12/04 13:39:16.810, 176.92 W, 96 %
2025/12/04 13:39:16.910, 176.92 W, 96 %
2025/12/04 13:39:17.010, 174.04 W, 96 %
2025/12/04 13:39:17.110, 172.25 W, 96 %
2025/12/04 13:39:17.211, 171.71 W, 96 %
2025/12/04 13:39:17.311, 174.04 W, 96 %
2025/12/04 13:39:17.411, 171.71 W, 96 %
2025/12/04 13:39:17.511, 171.39 W, 96 %
2025/12/04 13:39:17.611, 177.25 W, 96 %
2025/12/04 13:39:17.711, 177.52 W, 96 %
2025/12/04 13:39:17.811, 177.79 W, 96 %
2025/12/04 13:39:17.912, 171.71 W, 96 %
2025/12/04 13:39:18.012, 176.65 W, 96 %
2025/12/04 13:39:18.112, 172.25 W, 96 %
2025/12/04 13:39:18.212, 171.39 W, 96 %
2025/12/04 13:39:18.312, 171.11 W, 96 %
2025/12/04 13:39:18.412, 173.72 W, 96 %
2025/12/04 13:39:18.513, 171.71 W, 96 %
2025/12/04 13:39:18.613, 176.38 W, 96 %
2025/12/04 13:39:18.713, 177.25 W, 96 %
2025/12/04 13:39:18.813, 177.52 W, 96 %
2025/12/04 13:39:18.913, 171.71 W, 96 %
2025/12/04 13:39:19.013, 177.79 W, 96 %
2025/12/04 13:39:19.114, 171.11 W, 96 %
2025/12/04 13:39:19.214, 176.92 W, 96 %
2025/12/04 13:39:19.314, 171.71 W, 96 %
2025/12/04 13:39:19.414, 175.46 W, 96 %
2025/12/04 13:39:19.514, 173.45 W, 96 %
2025/12/04 13:39:19.614, 177.79 W, 96 %
2025/12/04 13:39:19.714, 176.92 W, 96 %
2025/12/04 13:39:19.815, 174.04 W, 96 %
2025/12/04 13:39:19.915, 175.18 W, 96 %
2025/12/04 13:39:20.015, 171.71 W, 96 %
2025/12/04 13:39:20.115, 171.71 W, 96 %
2025/12/04 13:39:20.215, 176.05 W, 96 %
2025/12/04 13:39:20.315, 174.04 W, 96 %
2025/12/04 13:39:20.415, 174.04 W, 96 %
2025/12/04 13:39:20.516, 176.65 W, 96 %
2025/12/04 13:39:20.616, 177.52 W, 96 %
2025/12/04 13:39:20.716, 177.52 W, 96 %
2025/12/04 13:39:20.816, 171.71 W, 96 %
2025/12/04 13:39:20.916, 171.39 W, 96 %
2025/12/04 13:39:21.016, 174.59 W, 96 %
2025/12/04 13:39:21.116, 175.18 W, 96 %
2025/12/04 13:39:21.217, 172.25 W, 96 %
2025/12/04 13:39:21.317, 175.18 W, 96 %
2025/12/04 13:39:21.417, 173.72 W, 96 %
2025/12/04 13:39:21.517, 176.65 W, 96 %
2025/12/04 13:39:21.617, 176.92 W, 96 %
2025/12/04 13:39:21.717, 172.25 W, 96 %
2025/12/04 13:39:21.818, 174.32 W, 96 %
2025/12/04 13:39:21.918, 170.79 W, 96 %
2025/12/04 13:39:22.018, 176.92 W, 96 %
2025/12/04 13:39:22.118, 173.72 W, 96 %
2025/12/04 13:39:22.218, 174.04 W, 96 %
2025/12/04 13:39:22.318, 171.71 W, 96 %
2025/12/04 13:39:22.419, 174.59 W, 96 %
2025/12/04 13:39:22.519, 177.25 W, 96 %
2025/12/04 13:39:22.619, 177.52 W, 96 %
2025/12/04 13:39:22.719, 171.98 W, 96 %
2025/12/04 13:39:22.819, 171.39 W, 96 %
2025/12/04 13:39:22.919, 176.38 W, 96 %
2025/12/04 13:39:23.020, 177.25 W, 96 %
2025/12/04 13:39:23.120, 174.32 W, 96 %
2025/12/04 13:39:23.220, 171.71 W, 96 %
2025/12/04 13:39:23.320, 171.98 W, 96 %
2025/12/04 13:39:23.420, 177.79 W, 96 %
2025/12/04 13:39:23.520, 177.79 W, 96 %
2025/12/04 13:39:23.620, 174.04 W, 96 %
2025/12/04 13:39:23.721, 171.89 W, 96 %
2025/12/04 13:39:23.821, 172.25 W, 96 %
2025/12/04 13:39:23.921, 179.85 W, 96 %
2025/12/04 13:39:24.021, 172.43 W, 96 %
2025/12/04 13:39:24.121, 172.25 W, 96 %
2025/12/04 13:39:24.221, 171.71 W, 96 %
2025/12/04 13:39:24.322, 177.25 W, 96 %
2025/12/04 13:39:24.422, 176.65 W, 96 %
2025/12/04 13:39:24.522, 177.25 W, 96 %
2025/12/04 13:39:24.622, 171.71 W, 96 %
2025/12/04 13:39:24.722, 171.71 W, 96 %
2025/12/04 13:39:24.822, 174.91 W, 96 %
2025/12/04 13:39:24.923, 179.25 W, 96 %
2025/12/04 13:39:25.023, 172.58 W, 96 %
2025/12/04 13:39:25.123, 171.98 W, 96 %
2025/12/04 13:39:25.223, 171.39 W, 96 %
2025/12/04 13:39:25.323, 177.52 W, 96 %
2025/12/04 13:39:25.423, 177.79 W, 96 %
2025/12/04 13:39:25.524, 174.32 W, 96 %
2025/12/04 13:39:25.624, 174.32 W, 96 %
2025/12/04 13:39:25.724, 172.58 W, 96 %
2025/12/04 13:39:25.824, 171.98 W, 96 %
2025/12/04 13:39:25.924, 176.65 W, 96 %
2025/12/04 13:39:26.024, 178.39 W, 96 %
2025/12/04 13:39:26.125, 172.25 W, 96 %
2025/12/04 13:39:26.225, 171.71 W, 96 %
2025/12/04 13:39:26.325, 176.92 W, 96 %
2025/12/04 13:39:26.425, 177.52 W, 96 %
2025/12/04 13:39:26.525, 171.98 W, 96 %
2025/12/04 13:39:26.625, 179.25 W, 96 %
2025/12/04 13:39:26.725, 171.29 W, 96 %
2025/12/04 13:39:26.826, 171.98 W, 96 %
2025/12/04 13:39:26.926, 177.43 W, 96 %
2025/12/04 13:39:27.026, 171.89 W, 96 %
2025/12/04 13:39:27.126, 173.45 W, 96 %
2025/12/04 13:39:27.226, 171.98 W, 96 %
2025/12/04 13:39:27.326, 179.58 W, 96 %
2025/12/04 13:39:27.427, 174.32 W, 96 %
2025/12/04 13:39:27.527, 171.39 W, 96 %
2025/12/04 13:39:27.627, 179.25 W, 96 %
2025/12/04 13:39:27.727, 172.25 W, 96 %
2025/12/04 13:39:27.827, 171.71 W, 96 %
2025/12/04 13:39:27.927, 176.92 W, 96 %
2025/12/04 13:39:28.028, 171.98 W, 96 %
2025/12/04 13:39:28.128, 172.25 W, 96 %
2025/12/04 13:39:28.228, 176.38 W, 96 %
2025/12/04 13:39:28.328, 177.52 W, 96 %
2025/12/04 13:39:28.428, 177.52 W, 96 %
2025/12/04 13:39:28.528, 174.32 W, 96 %
2025/12/04 13:39:28.628, 177.25 W, 96 %
2025/12/04 13:39:28.729, 171.98 W, 96 %
2025/12/04 13:39:28.829, 171.71 W, 96 %
2025/12/04 13:39:28.929, 171.98 W, 96 %
2025/12/04 13:39:29.029, 174.91 W, 96 %
2025/12/04 13:39:29.129, 171.71 W, 96 %
2025/12/04 13:39:29.229, 176.92 W, 96 %
2025/12/04 13:39:29.330, 177.25 W, 96 %
2025/12/04 13:39:29.430, 177.25 W, 96 %
2025/12/04 13:39:29.530, 177.25 W, 96 %
2025/12/04 13:39:29.630, 172.58 W, 96 %
2025/12/04 13:39:29.730, 171.71 W, 96 %
2025/12/04 13:39:29.830, 175.46 W, 96 %
2025/12/04 13:39:29.931, 173.72 W, 96 %
2025/12/04 13:39:30.031, 171.98 W, 96 %
2025/12/04 13:39:30.131, 171.98 W, 96 %
2025/12/04 13:39:30.231, 177.79 W, 96 %
2025/12/04 13:39:30.331, 178.11 W, 96 %
2025/12/04 13:39:30.431, 178.11 W, 96 %
2025/12/04 13:39:30.532, 176.56 W, 96 %
2025/12/04 13:39:30.632, 171.71 W, 96 %
2025/12/04 13:39:30.732, 172.43 W, 96 %
2025/12/04 13:39:30.832, 172.43 W, 96 %
2025/12/04 13:39:30.932, 171.71 W, 96 %
2025/12/04 13:39:31.032, 174.32 W, 96 %
2025/12/04 13:39:31.132, 176.38 W, 96 %
2025/12/04 13:39:31.233, 176.92 W, 96 %
2025/12/04 13:39:31.333, 177.52 W, 96 %
2025/12/04 13:39:31.433, 177.52 W, 96 %
2025/12/04 13:39:31.533, 173.45 W, 96 %
2025/12/04 13:39:31.633, 171.98 W, 96 %
2025/12/04 13:39:31.733, 171.71 W, 96 %
2025/12/04 13:39:31.834, 174.04 W, 96 %
2025/12/04 13:39:31.934, 172.16 W, 96 %
2025/12/04 13:39:32.034, 177.79 W, 96 %
2025/12/04 13:39:32.134, 175.78 W, 96 %
2025/12/04 13:39:32.234, 176.92 W, 96 %
2025/12/04 13:39:32.334, 174.59 W, 96 %
2025/12/04 13:39:32.435, 171.98 W, 96 %
2025/12/04 13:39:32.535, 171.71 W, 96 %
2025/12/04 13:39:32.635, 171.39 W, 96 %
2025/12/04 13:39:32.735, 171.71 W, 96 %
2025/12/04 13:39:32.835, 180.44 W, 96 %
2025/12/04 13:39:32.935, 171.98 W, 96 %
2025/12/04 13:39:33.035, 176.38 W, 96 %
2025/12/04 13:39:33.136, 177.52 W, 96 %
2025/12/04 13:39:33.236, 177.52 W, 96 %
2025/12/04 13:39:33.336, 174.32 W, 96 %
2025/12/04 13:39:33.436, 171.71 W, 96 %
2025/12/04 13:39:33.536, 171.71 W, 96 %
2025/12/04 13:39:33.636, 171.11 W, 96 %
2025/12/04 13:39:33.737, 173.45 W, 96 %
2025/12/04 13:39:33.837, 179.58 W, 96 %
2025/12/04 13:39:33.937, 171.71 W, 96 %
2025/12/04 13:39:34.037, 177.25 W, 96 %
2025/12/04 13:39:34.137, 177.79 W, 96 %
2025/12/04 13:39:34.237, 176.92 W, 96 %
2025/12/04 13:39:34.338, 171.39 W, 96 %
2025/12/04 13:39:34.438, 172.25 W, 96 %
2025/12/04 13:39:34.538, 171.98 W, 96 %
2025/12/04 13:39:34.638, 171.39 W, 96 %
2025/12/04 13:39:34.738, 179.25 W, 96 %
2025/12/04 13:39:34.838, 175.46 W, 96 %
2025/12/04 13:39:34.938, 171.71 W, 96 %
2025/12/04 13:39:35.039, 179.85 W, 96 %
2025/12/04 13:39:35.139, 175.78 W, 96 %
2025/12/04 13:39:35.239, 172.25 W, 96 %
2025/12/04 13:39:35.339, 171.98 W, 96 %
2025/12/04 13:39:35.439, 171.71 W, 96 %
2025/12/04 13:39:35.539, 171.39 W, 96 %
2025/12/04 13:39:35.640, 174.32 W, 96 %
2025/12/04 13:39:35.740, 178.11 W, 96 %
2025/12/04 13:39:35.840, 171.98 W, 96 %
2025/12/04 13:39:35.940, 178.11 W, 96 %
2025/12/04 13:39:36.040, 177.25 W, 96 %
2025/12/04 13:39:36.140, 172.25 W, 96 %
2025/12/04 13:39:36.240, 171.11 W, 96 %
2025/12/04 13:39:36.341, 171.39 W, 96 %
2025/12/04 13:39:36.441, 171.71 W, 96 %
2025/12/04 13:39:36.541, 176.92 W, 96 %
2025/12/04 13:39:36.641, 177.52 W, 96 %
2025/12/04 13:39:36.741, 172.25 W, 96 %
2025/12/04 13:39:36.841, 171.98 W, 96 %
2025/12/04 13:39:36.942, 179.58 W, 96 %
2025/12/04 13:39:37.042, 177.79 W, 96 %
2025/12/04 13:39:37.142, 171.98 W, 96 %
2025/12/04 13:39:37.242, 171.71 W, 96 %
2025/12/04 13:39:37.342, 171.71 W, 96 %
2025/12/04 13:39:37.442, 174.04 W, 96 %
2025/12/04 13:39:37.543, 180.12 W, 96 %
2025/12/04 13:39:37.643, 172.58 W, 96 %
2025/12/04 13:39:37.743, 172.25 W, 96 %
2025/12/04 13:39:37.843, 174.04 W, 96 %
2025/12/04 13:39:37.943, 177.25 W, 96 %
2025/12/04 13:39:38.043, 176.92 W, 96 %
2025/12/04 13:39:38.144, 174.32 W, 96 %
2025/12/04 13:39:38.244, 171.98 W, 96 %
2025/12/04 13:39:38.344, 171.71 W, 96 %
2025/12/04 13:39:38.444, 171.71 W, 96 %
2025/12/04 13:39:38.544, 177.25 W, 96 %
2025/12/04 13:39:38.644, 174.91 W, 96 %
2025/12/04 13:39:38.744, 171.39 W, 96 %
2025/12/04 13:39:38.845, 176.92 W, 96 %
2025/12/04 13:39:38.945, 178.11 W, 96 %
2025/12/04 13:39:39.045, 175.18 W, 96 %
2025/12/04 13:39:39.145, 176.65 W, 96 %
2025/12/04 13:39:39.245, 171.98 W, 96 %
2025/12/04 13:39:39.345, 172.25 W, 96 %
2025/12/04 13:39:39.446, 171.71 W, 96 %
2025/12/04 13:39:39.546, 177.79 W, 96 %
2025/12/04 13:39:39.646, 173.72 W, 96 %
2025/12/04 13:39:39.746, 172.25 W, 96 %
2025/12/04 13:39:39.846, 176.92 W, 96 %
2025/12/04 13:39:39.946, 177.25 W, 96 %
2025/12/04 13:39:40.047, 176.92 W, 96 %
2025/12/04 13:39:40.147, 171.39 W, 96 %
2025/12/04 13:39:40.247, 171.89 W, 96 %
2025/12/04 13:39:40.347, 173.45 W, 96 %
2025/12/04 13:39:40.447, 177.25 W, 96 %
2025/12/04 13:39:40.547, 174.32 W, 96 %
2025/12/04 13:39:40.647, 172.25 W, 96 %
2025/12/04 13:39:40.748, 171.98 W, 96 %
2025/12/04 13:39:40.848, 177.52 W, 96 %
2025/12/04 13:39:40.948, 177.25 W, 96 %
2025/12/04 13:39:41.048, 177.79 W, 96 %
2025/12/04 13:39:41.148, 171.98 W, 96 %
2025/12/04 13:39:41.248, 172.25 W, 96 %
2025/12/04 13:39:41.349, 171.98 W, 96 %
2025/12/04 13:39:41.449, 177.79 W, 96 %
2025/12/04 13:39:41.549, 171.71 W, 96 %
2025/12/04 13:39:41.649, 171.98 W, 96 %
2025/12/04 13:39:41.749, 180.12 W, 96 %
2025/12/04 13:39:41.849, 172.85 W, 96 %
2025/12/04 13:39:41.949, 178.11 W, 96 %
2025/12/04 13:39:42.050, 172.85 W, 96 %
2025/12/04 13:39:42.150, 171.71 W, 96 %
2025/12/04 13:39:42.250, 174.91 W, 96 %
2025/12/04 13:39:42.350, 173.72 W, 96 %
2025/12/04 13:39:42.450, 171.98 W, 96 %
2025/12/04 13:39:42.550, 171.71 W, 96 %
2025/12/04 13:39:42.651, 172.58 W, 96 %
2025/12/04 13:39:42.751, 179.25 W, 96 %
2025/12/04 13:39:42.851, 172.76 W, 96 %
2025/12/04 13:39:42.951, 172.76 W, 96 %
2025/12/04 13:39:43.051, 177.11 W, 96 %
2025/12/04 13:39:43.151, 174.50 W, 96 %
2025/12/04 13:39:43.252, 172.43 W, 96 %
2025/12/04 13:39:43.352, 172.16 W, 96 %
2025/12/04 13:39:43.452, 179.58 W, 96 %
2025/12/04 13:39:43.552, 170.25 W, 96 %
2025/12/04 13:39:43.652, 172.25 W, 96 %
2025/12/04 13:39:43.752, 173.45 W, 96 %
2025/12/04 13:39:43.852, 180.12 W, 96 %
2025/12/04 13:39:43.953, 172.25 W, 96 %
2025/12/04 13:39:44.053, 179.85 W, 96 %
2025/12/04 13:39:44.153, 174.59 W, 96 %
2025/12/04 13:39:44.253, 172.85 W, 96 %
2025/12/04 13:39:44.353, 172.25 W, 96 %
2025/12/04 13:39:44.453, 172.76 W, 96 %
2025/12/04 13:39:44.554, 171.89 W, 96 %
2025/12/04 13:39:44.654, 172.16 W, 96 %
2025/12/04 13:39:44.754, 177.11 W, 96 %
2025/12/04 13:39:44.854, 177.52 W, 96 %
2025/12/04 13:39:44.954, 177.79 W, 96 %
2025/12/04 13:39:45.054, 177.52 W, 96 %
2025/12/04 13:39:45.155, 172.25 W, 96 %
2025/12/04 13:39:45.255, 172.25 W, 96 %
2025/12/04 13:39:45.355, 171.71 W, 96 %
2025/12/04 13:39:45.455, 171.98 W, 96 %
2025/12/04 13:39:45.555, 171.98 W, 96 %
2025/12/04 13:39:45.655, 172.25 W, 96 %
2025/12/04 13:39:45.755, 178.11 W, 96 %
2025/12/04 13:39:45.856, 177.52 W, 96 %
2025/12/04 13:39:45.956, 178.71 W, 96 %
2025/12/04 13:39:46.056, 176.38 W, 96 %
2025/12/04 13:39:46.156, 174.32 W, 96 %
2025/12/04 13:39:46.256, 172.16 W, 96 %
2025/12/04 13:39:46.356, 171.71 W, 96 %
2025/12/04 13:39:46.457, 172.16 W, 96 %
2025/12/04 13:39:46.557, 171.89 W, 96 %
2025/12/04 13:39:46.657, 171.57 W, 96 %
2025/12/04 13:39:46.757, 177.11 W, 96 %
2025/12/04 13:39:46.857, 176.92 W, 96 %
2025/12/04 13:39:46.957, 177.25 W, 96 %
2025/12/04 13:39:47.058, 177.11 W, 96 %
2025/12/04 13:39:47.158, 171.71 W, 96 %
2025/12/04 13:39:47.258, 171.71 W, 96 %
2025/12/04 13:39:47.358, 171.98 W, 96 %
2025/12/04 13:39:47.458, 171.71 W, 96 %
2025/12/04 13:39:47.558, 171.71 W, 96 %
2025/12/04 13:39:47.658, 176.05 W, 96 %
2025/12/04 13:39:47.759, 179.25 W, 95 %
2025/12/04 13:39:47.859, 177.52 W, 95 %
2025/12/04 13:39:47.959, 176.92 W, 96 %
2025/12/04 13:39:48.059, 174.32 W, 96 %
2025/12/04 13:39:48.159, 172.58 W, 96 %
2025/12/04 13:39:48.259, 172.16 W, 96 %
2025/12/04 13:39:48.360, 171.98 W, 96 %
2025/12/04 13:39:48.460, 172.25 W, 96 %
2025/12/04 13:39:48.560, 171.98 W, 96 %
2025/12/04 13:39:48.660, 173.12 W, 96 %
2025/12/04 13:39:48.760, 177.52 W, 96 %
2025/12/04 13:39:48.860, 177.52 W, 96 %
2025/12/04 13:39:48.961, 178.11 W, 96 %
2025/12/04 13:39:49.061, 173.12 W, 96 %
2025/12/04 13:39:49.161, 171.98 W, 96 %
2025/12/04 13:39:49.261, 171.98 W, 96 %
2025/12/04 13:39:49.361, 172.25 W, 96 %
2025/12/04 13:39:49.461, 171.71 W, 96 %
2025/12/04 13:39:49.562, 172.16 W, 96 %
2025/12/04 13:39:49.662, 180.44 W, 96 %
2025/12/04 13:39:49.762, 177.79 W, 96 %
2025/12/04 13:39:49.862, 177.79 W, 96 %
2025/12/04 13:39:49.962, 176.24 W, 96 %
2025/12/04 13:39:50.062, 171.39 W, 96 %
2025/12/04 13:39:50.162, 171.98 W, 96 %
2025/12/04 13:39:50.263, 172.43 W, 96 %
2025/12/04 13:39:50.363, 171.39 W, 96 %
