timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:43:02.639, 203.56 W, 100 %
2026/05/05 13:43:02.739, 203.07 W, 100 %
2026/05/05 13:43:02.839, 207.60 W, 99 %
2026/05/05 13:43:02.939, 215.15 W, 99 %
2026/05/05 13:43:03.039, 215.33 W, 99 %
2026/05/05 13:43:03.139, 216.00 W, 99 %
2026/05/05 13:43:03.239, 212.46 W, 99 %
2026/05/05 13:43:03.339, 211.80 W, 99 %
2026/05/05 13:43:03.439, 207.36 W, 99 %
2026/05/05 13:43:03.539, 209.88 W, 99 %
2026/05/05 13:43:03.639, 212.29 W, 99 %
2026/05/05 13:43:03.739, 214.19 W, 99 %
2026/05/05 13:43:03.840, 213.00 W, 99 %
2026/05/05 13:43:03.940, 211.25 W, 99 %
2026/05/05 13:43:04.040, 201.26 W, 92 %
2026/05/05 13:43:04.140, 201.92 W, 92 %
2026/05/05 13:43:04.240, 202.89 W, 99 %
2026/05/05 13:43:04.340, 206.28 W, 99 %
2026/05/05 13:43:04.440, 207.17 W, 99 %
2026/05/05 13:43:04.540, 207.28 W, 99 %
2026/05/05 13:43:04.640, 195.64 W, 77 %
2026/05/05 13:43:04.740, 194.98 W, 77 %
2026/05/05 13:43:04.840, 194.81 W, 99 %
2026/05/05 13:43:04.941, 195.19 W, 99 %
2026/05/05 13:43:05.041, 197.28 W, 99 %
2026/05/05 13:43:05.141, 201.68 W, 99 %
2026/05/05 13:43:05.241, 197.31 W, 73 %
2026/05/05 13:43:05.341, 195.38 W, 73 %
2026/05/05 13:43:05.441, 195.23 W, 99 %
2026/05/05 13:43:05.541, 193.27 W, 99 %
2026/05/05 13:43:05.641, 193.54 W, 99 %
2026/05/05 13:43:05.741, 203.90 W, 99 %
2026/05/05 13:43:05.841, 207.49 W, 73 %
2026/05/05 13:43:05.941, 206.07 W, 73 %
2026/05/05 13:43:06.041, 204.32 W, 99 %
2026/05/05 13:43:06.141, 202.09 W, 99 %
2026/05/05 13:43:06.242, 201.34 W, 99 %
2026/05/05 13:43:06.342, 205.09 W, 99 %
2026/05/05 13:43:06.442, 211.33 W, 73 %
2026/05/05 13:43:06.542, 211.21 W, 73 %
2026/05/05 13:43:06.642, 212.39 W, 99 %
2026/05/05 13:43:06.742, 208.58 W, 99 %
2026/05/05 13:43:06.842, 208.15 W, 100 %
2026/05/05 13:43:06.942, 204.66 W, 100 %
2026/05/05 13:43:07.042, 208.80 W, 73 %
2026/05/05 13:43:07.142, 211.73 W, 73 %
2026/05/05 13:43:07.242, 213.83 W, 99 %
2026/05/05 13:43:07.342, 212.75 W, 99 %
2026/05/05 13:43:07.442, 210.94 W, 99 %
2026/05/05 13:43:07.543, 203.17 W, 99 %
2026/05/05 13:43:07.643, 203.82 W, 79 %
2026/05/05 13:43:07.743, 204.32 W, 79 %
2026/05/05 13:43:07.843, 208.01 W, 99 %
2026/05/05 13:43:07.943, 208.63 W, 99 %
2026/05/05 13:43:08.043, 208.45 W, 99 %
2026/05/05 13:43:08.143, 195.64 W, 99 %
2026/05/05 13:43:08.243, 195.03 W, 94 %
2026/05/05 13:43:08.343, 194.95 W, 94 %
2026/05/05 13:43:08.443, 195.84 W, 99 %
2026/05/05 13:43:08.543, 197.88 W, 99 %
2026/05/05 13:43:08.643, 201.22 W, 99 %
2026/05/05 13:43:08.744, 197.01 W, 99 %
2026/05/05 13:43:08.844, 195.31 W, 100 %
2026/05/05 13:43:08.944, 195.27 W, 100 %
2026/05/05 13:43:09.044, 193.24 W, 99 %
2026/05/05 13:43:09.144, 193.69 W, 99 %
2026/05/05 13:43:09.244, 203.98 W, 99 %
2026/05/05 13:43:09.344, 206.71 W, 99 %
2026/05/05 13:43:09.444, 204.85 W, 99 %
2026/05/05 13:43:09.544, 203.88 W, 99 %
2026/05/05 13:43:09.644, 201.96 W, 100 %
2026/05/05 13:43:09.744, 201.67 W, 100 %
2026/05/05 13:43:09.844, 205.55 W, 99 %
2026/05/05 13:43:09.944, 211.51 W, 99 %
2026/05/05 13:43:10.045, 211.25 W, 99 %
2026/05/05 13:43:10.145, 212.03 W, 99 %
2026/05/05 13:43:10.245, 209.67 W, 99 %
2026/05/05 13:43:10.345, 208.89 W, 99 %
2026/05/05 13:43:10.445, 206.51 W, 99 %
2026/05/05 13:43:10.545, 211.94 W, 99 %
2026/05/05 13:43:10.645, 213.51 W, 99 %
2026/05/05 13:43:10.745, 214.99 W, 99 %
2026/05/05 13:43:10.845, 214.21 W, 99 %
2026/05/05 13:43:10.945, 212.36 W, 99 %
2026/05/05 13:43:11.046, 205.41 W, 94 %
2026/05/05 13:43:11.146, 206.67 W, 94 %
2026/05/05 13:43:11.246, 207.90 W, 99 %
2026/05/05 13:43:11.346, 210.36 W, 99 %
2026/05/05 13:43:11.446, 210.63 W, 99 %
2026/05/05 13:43:11.546, 210.00 W, 99 %
2026/05/05 13:43:11.646, 196.93 W, 81 %
2026/05/05 13:43:11.746, 196.64 W, 81 %
2026/05/05 13:43:11.846, 196.93 W, 99 %
2026/05/05 13:43:11.946, 197.49 W, 99 %
2026/05/05 13:43:12.046, 199.38 W, 99 %
2026/05/05 13:43:12.146, 202.44 W, 99 %
2026/05/05 13:43:12.246, 194.35 W, 75 %
2026/05/05 13:43:12.347, 193.51 W, 75 %
2026/05/05 13:43:12.447, 193.24 W, 99 %
2026/05/05 13:43:12.547, 192.07 W, 99 %
2026/05/05 13:43:12.647, 192.89 W, 99 %
2026/05/05 13:43:12.747, 202.43 W, 99 %
2026/05/05 13:43:12.847, 202.62 W, 73 %
2026/05/05 13:43:12.947, 199.74 W, 73 %
2026/05/05 13:43:13.047, 199.15 W, 100 %
2026/05/05 13:43:13.147, 197.47 W, 100 %
2026/05/05 13:43:13.247, 197.00 W, 99 %
2026/05/05 13:43:13.347, 204.32 W, 99 %
2026/05/05 13:43:13.447, 210.12 W, 73 %
2026/05/05 13:43:13.547, 209.10 W, 73 %
2026/05/05 13:43:13.648, 209.03 W, 99 %
2026/05/05 13:43:13.748, 206.83 W, 99 %
2026/05/05 13:43:13.848, 206.51 W, 99 %
2026/05/05 13:43:13.948, 206.29 W, 99 %
2026/05/05 13:43:14.048, 213.50 W, 72 %
2026/05/05 13:43:14.148, 214.76 W, 72 %
2026/05/05 13:43:14.248, 216.30 W, 99 %
2026/05/05 13:43:14.348, 214.73 W, 99 %
2026/05/05 13:43:14.448, 212.05 W, 99 %
2026/05/05 13:43:14.548, 206.75 W, 99 %
2026/05/05 13:43:14.648, 209.23 W, 75 %
2026/05/05 13:43:14.749, 211.10 W, 75 %
2026/05/05 13:43:14.849, 213.31 W, 99 %
2026/05/05 13:43:14.949, 212.74 W, 99 %
2026/05/05 13:43:15.049, 212.33 W, 99 %
2026/05/05 13:43:15.149, 199.25 W, 99 %
2026/05/05 13:43:15.249, 198.60 W, 89 %
2026/05/05 13:43:15.349, 199.04 W, 89 %
2026/05/05 13:43:15.449, 200.05 W, 99 %
2026/05/05 13:43:15.549, 202.43 W, 99 %
2026/05/05 13:43:15.649, 203.10 W, 99 %
2026/05/05 13:43:15.749, 190.45 W, 99 %
2026/05/05 13:43:15.849, 189.61 W, 98 %
2026/05/05 13:43:15.949, 189.30 W, 98 %
2026/05/05 13:43:16.050, 188.48 W, 99 %
2026/05/05 13:43:16.150, 189.37 W, 99 %
2026/05/05 13:43:16.250, 198.21 W, 99 %
2026/05/05 13:43:16.350, 193.41 W, 99 %
2026/05/05 13:43:16.450, 191.75 W, 99 %
2026/05/05 13:43:16.550, 192.32 W, 99 %
2026/05/05 13:43:16.650, 190.79 W, 99 %
2026/05/05 13:43:16.750, 190.30 W, 99 %
2026/05/05 13:43:16.850, 201.93 W, 99 %
2026/05/05 13:43:16.950, 207.08 W, 99 %
2026/05/05 13:43:17.050, 206.14 W, 99 %
2026/05/05 13:43:17.150, 206.00 W, 99 %
2026/05/05 13:43:17.250, 204.07 W, 100 %
2026/05/05 13:43:17.351, 203.68 W, 100 %
2026/05/05 13:43:17.451, 208.40 W, 99 %
2026/05/05 13:43:17.551, 216.04 W, 99 %
2026/05/05 13:43:17.651, 216.28 W, 99 %
2026/05/05 13:43:17.751, 217.32 W, 99 %
2026/05/05 13:43:17.851, 214.37 W, 99 %
2026/05/05 13:43:17.951, 212.93 W, 99 %
2026/05/05 13:43:18.051, 207.94 W, 99 %
2026/05/05 13:43:18.152, 210.51 W, 99 %
2026/05/05 13:43:18.252, 212.87 W, 99 %
2026/05/05 13:43:18.352, 215.01 W, 99 %
2026/05/05 13:43:18.452, 213.91 W, 99 %
2026/05/05 13:43:18.552, 212.85 W, 99 %
2026/05/05 13:43:18.652, 201.52 W, 92 %
2026/05/05 13:43:18.752, 201.82 W, 92 %
2026/05/05 13:43:18.852, 202.51 W, 99 %
2026/05/05 13:43:18.952, 205.29 W, 99 %
2026/05/05 13:43:19.052, 206.54 W, 99 %
2026/05/05 13:43:19.152, 206.74 W, 99 %
2026/05/05 13:43:19.252, 194.91 W, 76 %
2026/05/05 13:43:19.353, 193.71 W, 76 %
2026/05/05 13:43:19.453, 193.30 W, 99 %
2026/05/05 13:43:19.553, 194.08 W, 99 %
2026/05/05 13:43:19.653, 195.72 W, 99 %
2026/05/05 13:43:19.753, 200.88 W, 99 %
2026/05/05 13:43:19.853, 195.79 W, 73 %
2026/05/05 13:43:19.953, 194.62 W, 73 %
2026/05/05 13:43:20.053, 194.41 W, 100 %
2026/05/05 13:43:20.153, 192.63 W, 100 %
2026/05/05 13:43:20.253, 192.76 W, 99 %
2026/05/05 13:43:20.353, 203.10 W, 99 %
2026/05/05 13:43:20.453, 207.00 W, 72 %
2026/05/05 13:43:20.553, 205.25 W, 72 %
2026/05/05 13:43:20.654, 203.40 W, 99 %
2026/05/05 13:43:20.754, 201.69 W, 99 %
2026/05/05 13:43:20.854, 201.37 W, 99 %
2026/05/05 13:43:20.954, 206.21 W, 99 %
2026/05/05 13:43:21.054, 212.66 W, 73 %
2026/05/05 13:43:21.154, 212.46 W, 73 %
2026/05/05 13:43:21.254, 213.30 W, 99 %
2026/05/05 13:43:21.354, 210.11 W, 99 %
2026/05/05 13:43:21.454, 209.04 W, 100 %
2026/05/05 13:43:21.554, 205.60 W, 100 %
2026/05/05 13:43:21.654, 209.01 W, 73 %
2026/05/05 13:43:21.755, 211.50 W, 73 %
2026/05/05 13:43:21.855, 213.40 W, 99 %
2026/05/05 13:43:21.955, 211.98 W, 99 %
2026/05/05 13:43:22.055, 210.09 W, 99 %
2026/05/05 13:43:22.155, 200.69 W, 99 %
2026/05/05 13:43:22.255, 201.82 W, 81 %
2026/05/05 13:43:22.355, 203.06 W, 81 %
2026/05/05 13:43:22.455, 205.64 W, 99 %
2026/05/05 13:43:22.555, 207.03 W, 99 %
2026/05/05 13:43:22.655, 206.70 W, 99 %
2026/05/05 13:43:22.755, 194.91 W, 99 %
2026/05/05 13:43:22.855, 194.15 W, 94 %
2026/05/05 13:43:22.955, 193.86 W, 94 %
2026/05/05 13:43:23.056, 194.98 W, 99 %
2026/05/05 13:43:23.156, 196.94 W, 99 %
2026/05/05 13:43:23.256, 201.27 W, 99 %
2026/05/05 13:43:23.356, 196.60 W, 99 %
2026/05/05 13:43:23.456, 194.82 W, 99 %
2026/05/05 13:43:23.556, 195.32 W, 99 %
2026/05/05 13:43:23.656, 193.56 W, 99 %
2026/05/05 13:43:23.756, 194.10 W, 99 %
2026/05/05 13:43:23.856, 204.27 W, 99 %
2026/05/05 13:43:23.956, 208.33 W, 99 %
2026/05/05 13:43:24.056, 207.08 W, 99 %
2026/05/05 13:43:24.156, 205.25 W, 99 %
2026/05/05 13:43:24.256, 203.47 W, 100 %
2026/05/05 13:43:24.357, 203.26 W, 100 %
2026/05/05 13:43:24.457, 207.33 W, 99 %
2026/05/05 13:43:24.557, 214.68 W, 99 %
2026/05/05 13:43:24.657, 214.83 W, 99 %
2026/05/05 13:43:24.757, 215.95 W, 99 %
2026/05/05 13:43:24.857, 212.16 W, 99 %
2026/05/05 13:43:24.957, 211.59 W, 99 %
2026/05/05 13:43:25.057, 207.45 W, 99 %
2026/05/05 13:43:25.157, 211.28 W, 99 %
2026/05/05 13:43:25.257, 213.62 W, 99 %
2026/05/05 13:43:25.357, 215.22 W, 99 %
2026/05/05 13:43:25.457, 213.93 W, 99 %
2026/05/05 13:43:25.558, 212.18 W, 99 %
2026/05/05 13:43:25.658, 203.16 W, 93 %
2026/05/05 13:43:25.758, 203.89 W, 93 %
2026/05/05 13:43:25.858, 204.23 W, 98 %
2026/05/05 13:43:25.958, 207.67 W, 98 %
2026/05/05 13:43:26.058, 207.92 W, 99 %
2026/05/05 13:43:26.158, 208.13 W, 99 %
2026/05/05 13:43:26.258, 195.99 W, 81 %
2026/05/05 13:43:26.358, 195.72 W, 81 %
2026/05/05 13:43:26.458, 195.62 W, 99 %
2026/05/05 13:43:26.558, 196.29 W, 99 %
2026/05/05 13:43:26.658, 198.20 W, 99 %
2026/05/05 13:43:26.758, 201.69 W, 99 %
2026/05/05 13:43:26.859, 193.58 W, 75 %
2026/05/05 13:43:26.959, 192.90 W, 75 %
2026/05/05 13:43:27.059, 193.05 W, 99 %
2026/05/05 13:43:27.159, 191.47 W, 99 %
2026/05/05 13:43:27.259, 192.23 W, 99 %
2026/05/05 13:43:27.359, 201.67 W, 99 %
2026/05/05 13:43:27.459, 200.53 W, 73 %
2026/05/05 13:43:27.559, 197.09 W, 73 %
2026/05/05 13:43:27.659, 196.84 W, 100 %
2026/05/05 13:43:27.759, 194.87 W, 100 %
2026/05/05 13:43:27.859, 194.45 W, 99 %
2026/05/05 13:43:27.960, 202.05 W, 99 %
2026/05/05 13:43:28.060, 207.97 W, 73 %
2026/05/05 13:43:28.160, 206.98 W, 73 %
2026/05/05 13:43:28.260, 207.06 W, 99 %
2026/05/05 13:43:28.360, 204.63 W, 99 %
2026/05/05 13:43:28.460, 204.54 W, 99 %
2026/05/05 13:43:28.560, 205.86 W, 99 %
2026/05/05 13:43:28.660, 213.97 W, 73 %
2026/05/05 13:43:28.760, 214.95 W, 73 %
2026/05/05 13:43:28.860, 216.59 W, 99 %
2026/05/05 13:43:28.960, 214.71 W, 99 %
2026/05/05 13:43:29.061, 212.99 W, 99 %
2026/05/05 13:43:29.161, 207.31 W, 99 %
2026/05/05 13:43:29.261, 210.33 W, 72 %
2026/05/05 13:43:29.361, 212.51 W, 72 %
2026/05/05 13:43:29.461, 214.65 W, 99 %
2026/05/05 13:43:29.561, 214.38 W, 99 %
2026/05/05 13:43:29.661, 213.50 W, 99 %
2026/05/05 13:43:29.761, 200.40 W, 99 %
2026/05/05 13:43:29.861, 200.41 W, 87 %
2026/05/05 13:43:29.961, 200.38 W, 87 %
2026/05/05 13:43:30.061, 202.30 W, 98 %
2026/05/05 13:43:30.161, 203.98 W, 98 %
2026/05/05 13:43:30.262, 204.45 W, 99 %
2026/05/05 13:43:30.362, 191.38 W, 99 %
2026/05/05 13:43:30.462, 190.41 W, 98 %
2026/05/05 13:43:30.562, 190.52 W, 98 %
2026/05/05 13:43:30.662, 189.44 W, 99 %
2026/05/05 13:43:30.762, 190.23 W, 99 %
2026/05/05 13:43:30.862, 198.82 W, 99 %
2026/05/05 13:43:30.962, 194.23 W, 99 %
2026/05/05 13:43:31.062, 193.18 W, 99 %
2026/05/05 13:43:31.162, 192.79 W, 99 %
2026/05/05 13:43:31.262, 191.49 W, 99 %
2026/05/05 13:43:31.362, 191.51 W, 99 %
2026/05/05 13:43:31.463, 202.99 W, 99 %
2026/05/05 13:43:31.563, 208.04 W, 99 %
2026/05/05 13:43:31.663, 206.96 W, 99 %
2026/05/05 13:43:31.763, 206.88 W, 99 %
2026/05/05 13:43:31.863, 205.11 W, 100 %
2026/05/05 13:43:31.963, 204.45 W, 100 %
2026/05/05 13:43:32.063, 208.84 W, 99 %
2026/05/05 13:43:32.163, 216.08 W, 99 %
2026/05/05 13:43:32.263, 216.43 W, 99 %
2026/05/05 13:43:32.363, 216.81 W, 99 %
2026/05/05 13:43:32.463, 213.97 W, 99 %
2026/05/05 13:43:32.563, 212.63 W, 99 %
2026/05/05 13:43:32.664, 207.84 W, 99 %
2026/05/05 13:43:32.764, 210.37 W, 99 %
2026/05/05 13:43:32.864, 212.27 W, 99 %
2026/05/05 13:43:32.964, 214.46 W, 99 %
2026/05/05 13:43:33.064, 213.50 W, 99 %
2026/05/05 13:43:33.164, 211.98 W, 99 %
2026/05/05 13:43:33.264, 201.26 W, 92 %
2026/05/05 13:43:33.364, 201.70 W, 92 %
2026/05/05 13:43:33.464, 202.86 W, 99 %
2026/05/05 13:43:33.564, 205.53 W, 99 %
2026/05/05 13:43:33.664, 206.57 W, 99 %
2026/05/05 13:43:33.764, 206.56 W, 99 %
2026/05/05 13:43:33.864, 194.81 W, 78 %
2026/05/05 13:43:33.965, 193.90 W, 78 %
2026/05/05 13:43:34.065, 193.60 W, 99 %
2026/05/05 13:43:34.165, 194.57 W, 99 %
2026/05/05 13:43:34.265, 196.32 W, 99 %
2026/05/05 13:43:34.365, 201.26 W, 99 %
2026/05/05 13:43:34.465, 196.04 W, 73 %
2026/05/05 13:43:34.565, 194.20 W, 73 %
2026/05/05 13:43:34.665, 194.00 W, 100 %
2026/05/05 13:43:34.765, 192.56 W, 100 %
2026/05/05 13:43:34.865, 193.09 W, 99 %
2026/05/05 13:43:34.965, 203.59 W, 99 %
2026/05/05 13:43:35.065, 208.59 W, 73 %
2026/05/05 13:43:35.165, 207.70 W, 73 %
2026/05/05 13:43:35.266, 206.46 W, 99 %
2026/05/05 13:43:35.366, 204.61 W, 99 %
2026/05/05 13:43:35.466, 204.24 W, 99 %
2026/05/05 13:43:35.566, 208.95 W, 99 %
2026/05/05 13:43:35.666, 216.24 W, 73 %
2026/05/05 13:43:35.766, 216.65 W, 73 %
2026/05/05 13:43:35.866, 217.60 W, 99 %
2026/05/05 13:43:35.966, 214.04 W, 99 %
2026/05/05 13:43:36.066, 212.91 W, 100 %
2026/05/05 13:43:36.166, 208.19 W, 100 %
2026/05/05 13:43:36.266, 210.52 W, 73 %
2026/05/05 13:43:36.366, 212.36 W, 73 %
2026/05/05 13:43:36.466, 214.15 W, 99 %
2026/05/05 13:43:36.567, 212.87 W, 99 %
2026/05/05 13:43:36.667, 211.29 W, 99 %
2026/05/05 13:43:36.767, 201.32 W, 99 %
2026/05/05 13:43:36.867, 201.50 W, 80 %
2026/05/05 13:43:36.967, 202.19 W, 80 %
2026/05/05 13:43:37.067, 205.37 W, 99 %
2026/05/05 13:43:37.167, 206.58 W, 99 %
2026/05/05 13:43:37.267, 206.65 W, 99 %
2026/05/05 13:43:37.367, 195.08 W, 99 %
2026/05/05 13:43:37.467, 194.34 W, 96 %
2026/05/05 13:43:37.567, 194.27 W, 96 %
2026/05/05 13:43:37.667, 195.11 W, 99 %
2026/05/05 13:43:37.768, 196.97 W, 99 %
2026/05/05 13:43:37.868, 200.91 W, 99 %
2026/05/05 13:43:37.968, 196.73 W, 99 %
2026/05/05 13:43:38.068, 194.97 W, 100 %
2026/05/05 13:43:38.168, 195.02 W, 100 %
2026/05/05 13:43:38.268, 193.60 W, 99 %
2026/05/05 13:43:38.368, 193.89 W, 99 %
2026/05/05 13:43:38.468, 204.14 W, 99 %
2026/05/05 13:43:38.568, 209.04 W, 99 %
2026/05/05 13:43:38.668, 207.93 W, 99 %
2026/05/05 13:43:38.768, 206.63 W, 99 %
2026/05/05 13:43:38.868, 204.68 W, 100 %
2026/05/05 13:43:38.968, 204.28 W, 100 %
2026/05/05 13:43:39.069, 208.05 W, 99 %
2026/05/05 13:43:39.169, 215.12 W, 99 %
2026/05/05 13:43:39.269, 215.19 W, 99 %
2026/05/05 13:43:39.369, 215.80 W, 99 %
2026/05/05 13:43:39.469, 213.03 W, 99 %
2026/05/05 13:43:39.569, 211.73 W, 99 %
2026/05/05 13:43:39.669, 207.12 W, 99 %
2026/05/05 13:43:39.769, 209.95 W, 99 %
2026/05/05 13:43:39.869, 212.14 W, 99 %
2026/05/05 13:43:39.969, 214.30 W, 99 %
2026/05/05 13:43:40.069, 213.45 W, 99 %
2026/05/05 13:43:40.169, 211.96 W, 99 %
2026/05/05 13:43:40.270, 201.49 W, 92 %
2026/05/05 13:43:40.370, 201.95 W, 92 %
2026/05/05 13:43:40.470, 202.66 W, 99 %
2026/05/05 13:43:40.570, 205.32 W, 99 %
2026/05/05 13:43:40.670, 206.60 W, 99 %
2026/05/05 13:43:40.770, 206.51 W, 99 %
2026/05/05 13:43:40.870, 194.33 W, 76 %
2026/05/05 13:43:40.970, 193.69 W, 76 %
2026/05/05 13:43:41.070, 193.29 W, 98 %
2026/05/05 13:43:41.173, 194.13 W, 98 %
2026/05/05 13:43:41.273, 195.90 W, 99 %
2026/05/05 13:43:41.373, 201.07 W, 99 %
2026/05/05 13:43:41.473, 195.82 W, 73 %
2026/05/05 13:43:41.573, 194.26 W, 73 %
2026/05/05 13:43:41.673, 194.02 W, 100 %
2026/05/05 13:43:41.773, 192.30 W, 100 %
2026/05/05 13:43:41.873, 192.70 W, 99 %
2026/05/05 13:43:41.973, 203.35 W, 99 %
2026/05/05 13:43:42.073, 207.11 W, 73 %
2026/05/05 13:43:42.174, 204.01 W, 73 %
2026/05/05 13:43:42.274, 202.37 W, 99 %
2026/05/05 13:43:42.374, 202.02 W, 99 %
2026/05/05 13:43:42.474, 206.74 W, 99 %
2026/05/05 13:43:42.574, 213.70 W, 99 %
2026/05/05 13:43:42.674, 213.70 W, 72 %
2026/05/05 13:43:42.774, 214.52 W, 72 %
2026/05/05 13:43:42.874, 210.53 W, 99 %
2026/05/05 13:43:42.974, 210.17 W, 99 %
2026/05/05 13:43:43.074, 206.52 W, 100 %
2026/05/05 13:43:43.174, 210.30 W, 100 %
2026/05/05 13:43:43.274, 212.81 W, 72 %
2026/05/05 13:43:43.374, 214.59 W, 72 %
2026/05/05 13:43:43.475, 212.94 W, 99 %
2026/05/05 13:43:43.575, 210.97 W, 99 %
2026/05/05 13:43:43.675, 203.74 W, 99 %
2026/05/05 13:43:43.775, 204.85 W, 99 %
2026/05/05 13:43:43.875, 206.13 W, 77 %
2026/05/05 13:43:43.975, 210.28 W, 77 %
2026/05/05 13:43:44.075, 210.64 W, 99 %
2026/05/05 13:43:44.175, 210.33 W, 99 %
2026/05/05 13:43:44.275, 197.80 W, 79 %
2026/05/05 13:43:44.375, 196.99 W, 79 %
2026/05/05 13:43:44.475, 196.69 W, 99 %
2026/05/05 13:43:44.575, 197.90 W, 99 %
2026/05/05 13:43:44.676, 200.09 W, 99 %
2026/05/05 13:43:44.776, 201.84 W, 99 %
2026/05/05 13:43:44.876, 195.24 W, 74 %
2026/05/05 13:43:44.976, 193.54 W, 74 %
2026/05/05 13:43:45.076, 193.12 W, 99 %
2026/05/05 13:43:45.176, 191.36 W, 99 %
2026/05/05 13:43:45.276, 192.10 W, 99 %
2026/05/05 13:43:45.376, 202.36 W, 99 %
2026/05/05 13:43:45.476, 205.72 W, 73 %
2026/05/05 13:43:45.576, 204.05 W, 73 %
2026/05/05 13:43:45.676, 202.95 W, 99 %
2026/05/05 13:43:45.776, 201.35 W, 99 %
2026/05/05 13:43:45.877, 200.71 W, 99 %
2026/05/05 13:43:45.977, 206.61 W, 99 %
2026/05/05 13:43:46.077, 212.89 W, 73 %
2026/05/05 13:43:46.177, 212.94 W, 73 %
2026/05/05 13:43:46.277, 213.50 W, 99 %
2026/05/05 13:43:46.377, 210.74 W, 99 %
2026/05/05 13:43:46.477, 210.53 W, 100 %
2026/05/05 13:43:46.577, 207.87 W, 100 %
2026/05/05 13:43:46.677, 212.87 W, 73 %
2026/05/05 13:43:46.777, 214.71 W, 73 %
2026/05/05 13:43:46.877, 216.25 W, 99 %
2026/05/05 13:43:46.977, 215.34 W, 99 %
2026/05/05 13:43:47.077, 212.45 W, 99 %
2026/05/05 13:43:47.178, 206.77 W, 99 %
2026/05/05 13:43:47.278, 208.16 W, 77 %
2026/05/05 13:43:47.378, 209.44 W, 77 %
2026/05/05 13:43:47.478, 212.29 W, 99 %
2026/05/05 13:43:47.578, 212.16 W, 99 %
2026/05/05 13:43:47.678, 211.51 W, 99 %
2026/05/05 13:43:47.778, 198.70 W, 99 %
2026/05/05 13:43:47.878, 198.30 W, 91 %
2026/05/05 13:43:47.978, 198.13 W, 91 %
2026/05/05 13:43:48.078, 199.13 W, 99 %
2026/05/05 13:43:48.178, 202.08 W, 99 %
2026/05/05 13:43:48.278, 203.30 W, 99 %
2026/05/05 13:43:48.379, 195.38 W, 99 %
2026/05/05 13:43:48.479, 194.14 W, 98 %
2026/05/05 13:43:48.579, 193.88 W, 98 %
2026/05/05 13:43:48.679, 192.16 W, 99 %
2026/05/05 13:43:48.779, 192.93 W, 99 %
2026/05/05 13:43:48.879, 202.45 W, 99 %
2026/05/05 13:43:48.979, 202.20 W, 99 %
2026/05/05 13:43:49.079, 198.90 W, 98 %
2026/05/05 13:43:49.179, 198.46 W, 98 %
2026/05/05 13:43:49.279, 196.40 W, 99 %
2026/05/05 13:43:49.379, 195.65 W, 99 %
2026/05/05 13:43:49.479, 202.49 W, 99 %
2026/05/05 13:43:49.580, 208.50 W, 99 %
2026/05/05 13:43:49.680, 207.88 W, 99 %
2026/05/05 13:43:49.780, 207.98 W, 99 %
2026/05/05 13:43:49.880, 205.63 W, 100 %
2026/05/05 13:43:49.980, 205.31 W, 100 %
2026/05/05 13:43:50.080, 205.43 W, 99 %
2026/05/05 13:43:50.180, 213.87 W, 99 %
2026/05/05 13:43:50.280, 215.08 W, 98 %
2026/05/05 13:43:50.380, 216.82 W, 98 %
2026/05/05 13:43:50.480, 214.60 W, 99 %
2026/05/05 13:43:50.580, 213.56 W, 99 %
2026/05/05 13:43:50.680, 208.21 W, 100 %
2026/05/05 13:43:50.780, 210.65 W, 100 %
2026/05/05 13:43:50.881, 212.66 W, 99 %
2026/05/05 13:43:50.981, 214.94 W, 99 %
2026/05/05 13:43:51.081, 214.01 W, 99 %
2026/05/05 13:43:51.181, 213.55 W, 99 %
2026/05/05 13:43:51.281, 201.89 W, 90 %
2026/05/05 13:43:51.381, 201.61 W, 90 %
2026/05/05 13:43:51.481, 201.84 W, 99 %
2026/05/05 13:43:51.581, 203.82 W, 99 %
2026/05/05 13:43:51.681, 204.51 W, 99 %
2026/05/05 13:43:51.781, 204.61 W, 99 %
2026/05/05 13:43:51.881, 192.47 W, 77 %
2026/05/05 13:43:51.981, 191.82 W, 77 %
2026/05/05 13:43:52.082, 191.54 W, 99 %
2026/05/05 13:43:52.182, 192.08 W, 99 %
2026/05/05 13:43:52.282, 193.11 W, 99 %
2026/05/05 13:43:52.382, 200.00 W, 99 %
2026/05/05 13:43:52.482, 194.49 W, 73 %
2026/05/05 13:43:52.582, 193.04 W, 73 %
2026/05/05 13:43:52.682, 193.42 W, 100 %
2026/05/05 13:43:52.782, 191.72 W, 100 %
2026/05/05 13:43:52.882, 191.99 W, 99 %
2026/05/05 13:43:52.982, 202.21 W, 99 %
2026/05/05 13:43:53.082, 206.16 W, 72 %
2026/05/05 13:43:53.182, 204.36 W, 72 %
2026/05/05 13:43:53.282, 202.95 W, 99 %
2026/05/05 13:43:53.383, 201.33 W, 99 %
2026/05/05 13:43:53.483, 200.96 W, 99 %
2026/05/05 13:43:53.583, 206.23 W, 99 %
2026/05/05 13:43:53.683, 213.02 W, 72 %
2026/05/05 13:43:53.783, 212.90 W, 72 %
2026/05/05 13:43:53.883, 214.12 W, 99 %
2026/05/05 13:43:53.983, 210.43 W, 99 %
2026/05/05 13:43:54.083, 210.20 W, 100 %
2026/05/05 13:43:54.183, 206.39 W, 100 %
2026/05/05 13:43:54.283, 211.47 W, 73 %
