timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:56:01.825, 201.09 W, 99 %
2026/05/05 13:56:01.926, 201.26 W, 99 %
2026/05/05 13:56:02.026, 201.16 W, 99 %
2026/05/05 13:56:02.126, 201.40 W, 99 %
2026/05/05 13:56:02.226, 201.45 W, 98 %
2026/05/05 13:56:02.326, 201.37 W, 98 %
2026/05/05 13:56:02.426, 198.89 W, 98 %
2026/05/05 13:56:02.526, 200.51 W, 98 %
2026/05/05 13:56:02.626, 198.42 W, 56 %
2026/05/05 13:56:02.726, 197.12 W, 56 %
2026/05/05 13:56:02.826, 197.41 W, 99 %
2026/05/05 13:56:02.927, 197.35 W, 99 %
2026/05/05 13:56:03.027, 197.16 W, 99 %
2026/05/05 13:56:03.127, 196.71 W, 99 %
2026/05/05 13:56:03.227, 196.52 W, 98 %
2026/05/05 13:56:03.327, 196.30 W, 98 %
2026/05/05 13:56:03.427, 195.84 W, 98 %
2026/05/05 13:56:03.527, 194.85 W, 98 %
2026/05/05 13:56:03.627, 195.45 W, 98 %
2026/05/05 13:56:03.727, 207.51 W, 98 %
2026/05/05 13:56:03.828, 206.46 W, 99 %
2026/05/05 13:56:03.928, 205.60 W, 99 %
2026/05/05 13:56:04.028, 204.72 W, 99 %
2026/05/05 13:56:04.128, 203.88 W, 99 %
2026/05/05 13:56:04.228, 202.96 W, 99 %
2026/05/05 13:56:04.328, 202.01 W, 99 %
2026/05/05 13:56:04.428, 200.84 W, 99 %
2026/05/05 13:56:04.528, 199.86 W, 99 %
2026/05/05 13:56:04.628, 200.95 W, 100 %
2026/05/05 13:56:04.728, 200.16 W, 100 %
2026/05/05 13:56:04.828, 206.59 W, 55 %
2026/05/05 13:56:04.929, 207.83 W, 55 %
2026/05/05 13:56:05.029, 208.93 W, 99 %
2026/05/05 13:56:05.129, 210.04 W, 99 %
2026/05/05 13:56:05.229, 211.15 W, 99 %
2026/05/05 13:56:05.329, 212.34 W, 99 %
2026/05/05 13:56:05.429, 213.65 W, 98 %
2026/05/05 13:56:05.529, 214.52 W, 98 %
2026/05/05 13:56:05.629, 215.64 W, 98 %
2026/05/05 13:56:05.729, 216.63 W, 98 %
2026/05/05 13:56:05.829, 207.79 W, 83 %
2026/05/05 13:56:05.930, 201.88 W, 83 %
2026/05/05 13:56:06.030, 201.75 W, 99 %
2026/05/05 13:56:06.130, 201.66 W, 99 %
2026/05/05 13:56:06.230, 201.62 W, 99 %
2026/05/05 13:56:06.330, 201.39 W, 99 %
2026/05/05 13:56:06.430, 201.59 W, 98 %
2026/05/05 13:56:06.530, 201.46 W, 98 %
2026/05/05 13:56:06.630, 201.98 W, 98 %
2026/05/05 13:56:06.730, 199.95 W, 98 %
2026/05/05 13:56:06.830, 201.77 W, 98 %
2026/05/05 13:56:06.930, 199.32 W, 98 %
2026/05/05 13:56:07.031, 197.14 W, 99 %
2026/05/05 13:56:07.131, 196.21 W, 99 %
2026/05/05 13:56:07.231, 195.27 W, 99 %
2026/05/05 13:56:07.331, 193.99 W, 99 %
2026/05/05 13:56:07.431, 192.59 W, 98 %
2026/05/05 13:56:07.531, 191.16 W, 98 %
2026/05/05 13:56:07.631, 189.61 W, 98 %
2026/05/05 13:56:07.731, 187.42 W, 98 %
2026/05/05 13:56:07.831, 186.57 W, 99 %
2026/05/05 13:56:07.931, 186.53 W, 99 %
2026/05/05 13:56:08.032, 198.52 W, 52 %
2026/05/05 13:56:08.132, 198.60 W, 52 %
2026/05/05 13:56:08.232, 198.71 W, 99 %
2026/05/05 13:56:08.332, 198.61 W, 99 %
2026/05/05 13:56:08.432, 198.62 W, 99 %
2026/05/05 13:56:08.532, 198.86 W, 99 %
2026/05/05 13:56:08.632, 198.84 W, 98 %
2026/05/05 13:56:08.732, 198.77 W, 98 %
2026/05/05 13:56:08.832, 199.07 W, 98 %
2026/05/05 13:56:08.933, 200.13 W, 98 %
2026/05/05 13:56:09.033, 199.85 W, 98 %
2026/05/05 13:56:09.133, 205.03 W, 98 %
2026/05/05 13:56:09.233, 206.60 W, 99 %
2026/05/05 13:56:09.333, 207.66 W, 99 %
2026/05/05 13:56:09.433, 208.92 W, 99 %
2026/05/05 13:56:09.533, 210.31 W, 99 %
2026/05/05 13:56:09.633, 211.75 W, 99 %
2026/05/05 13:56:09.733, 213.27 W, 99 %
2026/05/05 13:56:09.833, 214.74 W, 98 %
2026/05/05 13:56:09.933, 215.74 W, 98 %
2026/05/05 13:56:10.034, 216.26 W, 98 %
2026/05/05 13:56:10.134, 207.15 W, 98 %
2026/05/05 13:56:10.234, 206.02 W, 56 %
2026/05/05 13:56:10.334, 206.13 W, 56 %
2026/05/05 13:56:10.434, 205.95 W, 99 %
2026/05/05 13:56:10.534, 205.53 W, 99 %
2026/05/05 13:56:10.634, 205.60 W, 99 %
2026/05/05 13:56:10.734, 205.68 W, 99 %
2026/05/05 13:56:10.834, 205.74 W, 98 %
2026/05/05 13:56:10.935, 206.07 W, 98 %
2026/05/05 13:56:11.035, 205.79 W, 98 %
2026/05/05 13:56:11.135, 206.70 W, 98 %
2026/05/05 13:56:11.235, 204.93 W, 71 %
2026/05/05 13:56:11.335, 201.05 W, 71 %
2026/05/05 13:56:11.435, 200.85 W, 99 %
2026/05/05 13:56:11.535, 200.71 W, 99 %
2026/05/05 13:56:11.635, 200.72 W, 99 %
2026/05/05 13:56:11.735, 200.43 W, 99 %
2026/05/05 13:56:11.835, 199.88 W, 98 %
2026/05/05 13:56:11.935, 199.50 W, 98 %
2026/05/05 13:56:12.036, 198.30 W, 98 %
2026/05/05 13:56:12.136, 195.76 W, 98 %
2026/05/05 13:56:12.236, 196.43 W, 98 %
2026/05/05 13:56:12.336, 203.66 W, 98 %
2026/05/05 13:56:12.436, 201.61 W, 98 %
2026/05/05 13:56:12.536, 199.86 W, 98 %
2026/05/05 13:56:12.636, 198.26 W, 99 %
2026/05/05 13:56:12.736, 196.63 W, 99 %
2026/05/05 13:56:12.836, 195.32 W, 99 %
2026/05/05 13:56:12.937, 193.81 W, 99 %
2026/05/05 13:56:13.037, 192.11 W, 98 %
2026/05/05 13:56:13.137, 191.16 W, 98 %
2026/05/05 13:56:13.237, 191.10 W, 100 %
2026/05/05 13:56:13.337, 190.93 W, 100 %
2026/05/05 13:56:13.437, 201.11 W, 51 %
2026/05/05 13:56:13.537, 202.18 W, 51 %
2026/05/05 13:56:13.637, 203.35 W, 99 %
2026/05/05 13:56:13.737, 204.60 W, 99 %
2026/05/05 13:56:13.838, 205.93 W, 99 %
2026/05/05 13:56:13.938, 206.78 W, 99 %
2026/05/05 13:56:14.038, 207.95 W, 98 %
2026/05/05 13:56:14.138, 208.96 W, 98 %
2026/05/05 13:56:14.238, 209.84 W, 98 %
2026/05/05 13:56:14.338, 210.88 W, 98 %
2026/05/05 13:56:14.438, 210.97 W, 99 %
2026/05/05 13:56:14.538, 209.91 W, 99 %
2026/05/05 13:56:14.638, 210.93 W, 99 %
2026/05/05 13:56:14.738, 211.66 W, 99 %
2026/05/05 13:56:14.838, 212.15 W, 99 %
2026/05/05 13:56:14.939, 212.79 W, 99 %
2026/05/05 13:56:15.039, 213.24 W, 98 %
2026/05/05 13:56:15.139, 214.04 W, 98 %
2026/05/05 13:56:15.239, 215.14 W, 98 %
2026/05/05 13:56:15.339, 215.20 W, 98 %
2026/05/05 13:56:15.439, 215.76 W, 98 %
2026/05/05 13:56:15.539, 206.19 W, 98 %
2026/05/05 13:56:15.639, 202.40 W, 73 %
2026/05/05 13:56:15.739, 202.18 W, 73 %
2026/05/05 13:56:15.840, 202.04 W, 99 %
2026/05/05 13:56:15.940, 201.91 W, 99 %
2026/05/05 13:56:16.040, 201.88 W, 99 %
2026/05/05 13:56:16.140, 202.04 W, 99 %
2026/05/05 13:56:16.240, 201.73 W, 98 %
2026/05/05 13:56:16.340, 201.43 W, 98 %
2026/05/05 13:56:16.440, 199.62 W, 98 %
2026/05/05 13:56:16.540, 201.14 W, 98 %
2026/05/05 13:56:16.640, 199.16 W, 56 %
2026/05/05 13:56:16.741, 196.25 W, 56 %
2026/05/05 13:56:16.841, 194.55 W, 99 %
2026/05/05 13:56:16.941, 193.22 W, 99 %
2026/05/05 13:56:17.041, 192.22 W, 99 %
2026/05/05 13:56:17.141, 191.65 W, 99 %
2026/05/05 13:56:17.241, 191.19 W, 98 %
2026/05/05 13:56:17.341, 191.22 W, 98 %
2026/05/05 13:56:17.441, 190.50 W, 99 %
2026/05/05 13:56:17.541, 189.49 W, 99 %
2026/05/05 13:56:17.641, 189.70 W, 98 %
2026/05/05 13:56:17.742, 205.77 W, 98 %
2026/05/05 13:56:17.842, 206.50 W, 99 %
2026/05/05 13:56:17.942, 207.67 W, 99 %
2026/05/05 13:56:18.042, 208.10 W, 99 %
2026/05/05 13:56:18.142, 208.22 W, 99 %
2026/05/05 13:56:18.242, 208.09 W, 98 %
2026/05/05 13:56:18.342, 207.34 W, 98 %
2026/05/05 13:56:18.442, 206.51 W, 98 %
2026/05/05 13:56:18.542, 206.24 W, 98 %
2026/05/05 13:56:18.642, 206.38 W, 99 %
2026/05/05 13:56:18.743, 206.16 W, 99 %
2026/05/05 13:56:18.843, 205.52 W, 53 %
2026/05/05 13:56:18.943, 206.18 W, 53 %
2026/05/05 13:56:19.043, 206.24 W, 99 %
2026/05/05 13:56:19.143, 206.75 W, 99 %
2026/05/05 13:56:19.243, 207.58 W, 99 %
2026/05/05 13:56:19.343, 207.87 W, 99 %
2026/05/05 13:56:19.443, 209.06 W, 98 %
2026/05/05 13:56:19.543, 210.04 W, 98 %
2026/05/05 13:56:19.643, 210.71 W, 98 %
2026/05/05 13:56:19.744, 211.16 W, 98 %
2026/05/05 13:56:19.844, 203.60 W, 86 %
2026/05/05 13:56:19.944, 202.00 W, 86 %
2026/05/05 13:56:20.044, 202.66 W, 99 %
2026/05/05 13:56:20.144, 203.15 W, 99 %
2026/05/05 13:56:20.244, 203.51 W, 99 %
2026/05/05 13:56:20.344, 203.80 W, 99 %
2026/05/05 13:56:20.444, 204.30 W, 98 %
2026/05/05 13:56:20.544, 204.22 W, 98 %
2026/05/05 13:56:20.645, 203.89 W, 98 %
2026/05/05 13:56:20.745, 201.73 W, 98 %
2026/05/05 13:56:20.845, 204.27 W, 98 %
2026/05/05 13:56:20.945, 200.58 W, 98 %
2026/05/05 13:56:21.045, 198.32 W, 93 %
2026/05/05 13:56:21.145, 198.03 W, 93 %
2026/05/05 13:56:21.245, 197.90 W, 99 %
2026/05/05 13:56:21.345, 197.74 W, 99 %
2026/05/05 13:56:21.445, 197.43 W, 99 %
2026/05/05 13:56:21.545, 196.88 W, 99 %
2026/05/05 13:56:21.646, 196.71 W, 98 %
2026/05/05 13:56:21.746, 196.78 W, 98 %
2026/05/05 13:56:21.846, 194.96 W, 98 %
2026/05/05 13:56:21.946, 195.07 W, 98 %
2026/05/05 13:56:22.046, 206.74 W, 54 %
2026/05/05 13:56:22.146, 205.65 W, 54 %
2026/05/05 13:56:22.246, 204.77 W, 99 %
2026/05/05 13:56:22.346, 203.93 W, 99 %
2026/05/05 13:56:22.446, 202.84 W, 98 %
2026/05/05 13:56:22.546, 201.79 W, 98 %
2026/05/05 13:56:22.647, 200.54 W, 98 %
2026/05/05 13:56:22.747, 198.62 W, 98 %
2026/05/05 13:56:22.847, 196.94 W, 98 %
2026/05/05 13:56:22.947, 197.96 W, 98 %
2026/05/05 13:56:23.047, 197.88 W, 98 %
2026/05/05 13:56:23.147, 205.03 W, 98 %
2026/05/05 13:56:23.247, 206.28 W, 99 %
2026/05/05 13:56:23.347, 206.90 W, 99 %
2026/05/05 13:56:23.447, 207.64 W, 99 %
2026/05/05 13:56:23.547, 208.68 W, 99 %
2026/05/05 13:56:23.648, 209.69 W, 98 %
2026/05/05 13:56:23.748, 211.39 W, 98 %
2026/05/05 13:56:23.848, 213.36 W, 98 %
2026/05/05 13:56:23.948, 214.52 W, 98 %
2026/05/05 13:56:24.048, 215.37 W, 98 %
2026/05/05 13:56:24.148, 209.40 W, 98 %
2026/05/05 13:56:24.248, 207.28 W, 64 %
2026/05/05 13:56:24.348, 207.62 W, 64 %
2026/05/05 13:56:24.448, 208.26 W, 99 %
2026/05/05 13:56:24.548, 208.79 W, 99 %
2026/05/05 13:56:24.649, 209.37 W, 99 %
2026/05/05 13:56:24.749, 209.68 W, 99 %
2026/05/05 13:56:24.849, 209.57 W, 98 %
2026/05/05 13:56:24.949, 209.45 W, 98 %
2026/05/05 13:56:25.049, 208.34 W, 98 %
2026/05/05 13:56:25.149, 209.41 W, 98 %
2026/05/05 13:56:25.249, 204.91 W, 74 %
2026/05/05 13:56:25.349, 200.45 W, 74 %
2026/05/05 13:56:25.449, 200.25 W, 99 %
2026/05/05 13:56:25.549, 199.67 W, 99 %
2026/05/05 13:56:25.650, 199.12 W, 99 %
2026/05/05 13:56:25.750, 198.64 W, 99 %
2026/05/05 13:56:25.850, 198.58 W, 99 %
2026/05/05 13:56:25.950, 198.31 W, 99 %
2026/05/05 13:56:26.050, 198.34 W, 98 %
2026/05/05 13:56:26.150, 196.79 W, 98 %
2026/05/05 13:56:26.250, 197.86 W, 98 %
2026/05/05 13:56:26.350, 197.01 W, 98 %
2026/05/05 13:56:26.450, 194.89 W, 99 %
2026/05/05 13:56:26.551, 193.98 W, 99 %
2026/05/05 13:56:26.651, 193.23 W, 99 %
2026/05/05 13:56:26.751, 191.73 W, 99 %
2026/05/05 13:56:26.851, 190.66 W, 99 %
2026/05/05 13:56:26.951, 189.13 W, 99 %
2026/05/05 13:56:27.051, 187.43 W, 99 %
2026/05/05 13:56:27.151, 186.84 W, 99 %
2026/05/05 13:56:27.251, 186.59 W, 99 %
2026/05/05 13:56:27.351, 187.04 W, 99 %
2026/05/05 13:56:27.451, 203.97 W, 55 %
2026/05/05 13:56:27.552, 205.02 W, 55 %
2026/05/05 13:56:27.652, 205.53 W, 99 %
2026/05/05 13:56:27.752, 206.06 W, 99 %
2026/05/05 13:56:27.852, 207.36 W, 99 %
2026/05/05 13:56:27.952, 207.75 W, 99 %
2026/05/05 13:56:28.052, 208.50 W, 98 %
2026/05/05 13:56:28.152, 209.53 W, 98 %
2026/05/05 13:56:28.252, 209.09 W, 98 %
2026/05/05 13:56:28.352, 209.15 W, 98 %
2026/05/05 13:56:28.453, 208.46 W, 99 %
2026/05/05 13:56:28.553, 208.96 W, 99 %
2026/05/05 13:56:28.653, 209.54 W, 99 %
2026/05/05 13:56:28.753, 209.68 W, 99 %
2026/05/05 13:56:28.853, 210.24 W, 99 %
2026/05/05 13:56:28.953, 210.75 W, 99 %
2026/05/05 13:56:29.053, 211.57 W, 98 %
2026/05/05 13:56:29.153, 211.85 W, 98 %
2026/05/05 13:56:29.253, 212.62 W, 98 %
2026/05/05 13:56:29.353, 212.79 W, 98 %
2026/05/05 13:56:29.454, 214.21 W, 98 %
2026/05/05 13:56:29.554, 204.53 W, 98 %
2026/05/05 13:56:29.654, 201.42 W, 74 %
2026/05/05 13:56:29.754, 201.43 W, 74 %
2026/05/05 13:56:29.854, 201.90 W, 99 %
2026/05/05 13:56:29.954, 201.95 W, 99 %
2026/05/05 13:56:30.054, 202.30 W, 99 %
2026/05/05 13:56:30.154, 202.18 W, 99 %
2026/05/05 13:56:30.254, 202.94 W, 98 %
2026/05/05 13:56:30.354, 203.32 W, 98 %
2026/05/05 13:56:30.455, 201.66 W, 98 %
2026/05/05 13:56:30.555, 202.86 W, 98 %
2026/05/05 13:56:30.655, 201.29 W, 64 %
2026/05/05 13:56:30.755, 198.27 W, 64 %
2026/05/05 13:56:30.855, 197.79 W, 99 %
2026/05/05 13:56:30.955, 197.19 W, 99 %
2026/05/05 13:56:31.055, 196.93 W, 99 %
2026/05/05 13:56:31.155, 196.25 W, 99 %
2026/05/05 13:56:31.255, 195.94 W, 98 %
2026/05/05 13:56:31.356, 195.51 W, 98 %
2026/05/05 13:56:31.456, 195.07 W, 98 %
2026/05/05 13:56:31.556, 193.49 W, 98 %
2026/05/05 13:56:31.656, 194.11 W, 98 %
2026/05/05 13:56:31.756, 200.41 W, 98 %
2026/05/05 13:56:31.856, 199.49 W, 98 %
2026/05/05 13:56:31.956, 199.07 W, 98 %
2026/05/05 13:56:32.056, 198.83 W, 99 %
2026/05/05 13:56:32.156, 198.10 W, 99 %
2026/05/05 13:56:32.256, 196.98 W, 99 %
2026/05/05 13:56:32.357, 196.16 W, 99 %
2026/05/05 13:56:32.457, 194.82 W, 98 %
2026/05/05 13:56:32.557, 193.26 W, 98 %
2026/05/05 13:56:32.657, 193.90 W, 99 %
2026/05/05 13:56:32.757, 193.93 W, 99 %
2026/05/05 13:56:32.857, 198.92 W, 37 %
2026/05/05 13:56:32.957, 198.63 W, 37 %
2026/05/05 13:56:33.057, 198.25 W, 99 %
2026/05/05 13:56:33.157, 197.84 W, 99 %
2026/05/05 13:56:33.257, 197.19 W, 99 %
2026/05/05 13:56:33.358, 196.74 W, 99 %
2026/05/05 13:56:33.458, 196.37 W, 98 %
2026/05/05 13:56:33.558, 195.72 W, 98 %
2026/05/05 13:56:33.658, 195.54 W, 99 %
2026/05/05 13:56:33.758, 195.73 W, 99 %
2026/05/05 13:56:33.858, 195.68 W, 98 %
2026/05/05 13:56:33.958, 204.60 W, 98 %
2026/05/05 13:56:34.058, 205.58 W, 99 %
2026/05/05 13:56:34.158, 206.90 W, 99 %
2026/05/05 13:56:34.258, 208.19 W, 99 %
2026/05/05 13:56:34.359, 210.13 W, 99 %
2026/05/05 13:56:34.459, 211.59 W, 98 %
2026/05/05 13:56:34.559, 213.54 W, 98 %
2026/05/05 13:56:34.659, 215.34 W, 98 %
2026/05/05 13:56:34.759, 215.77 W, 98 %
2026/05/05 13:56:34.859, 209.56 W, 98 %
2026/05/05 13:56:34.959, 209.77 W, 98 %
2026/05/05 13:56:35.059, 209.68 W, 46 %
2026/05/05 13:56:35.159, 210.03 W, 46 %
2026/05/05 13:56:35.259, 209.83 W, 99 %
2026/05/05 13:56:35.359, 210.07 W, 99 %
2026/05/05 13:56:35.460, 210.05 W, 99 %
2026/05/05 13:56:35.560, 210.25 W, 99 %
2026/05/05 13:56:35.660, 210.13 W, 98 %
2026/05/05 13:56:35.760, 209.49 W, 98 %
2026/05/05 13:56:35.860, 209.77 W, 98 %
2026/05/05 13:56:35.960, 212.67 W, 98 %
2026/05/05 13:56:36.060, 213.42 W, 93 %
2026/05/05 13:56:36.160, 213.30 W, 93 %
2026/05/05 13:56:36.260, 213.14 W, 99 %
2026/05/05 13:56:36.360, 213.00 W, 99 %
2026/05/05 13:56:36.461, 212.83 W, 99 %
2026/05/05 13:56:36.561, 212.82 W, 99 %
2026/05/05 13:56:36.661, 212.81 W, 98 %
2026/05/05 13:56:36.761, 213.08 W, 98 %
2026/05/05 13:56:36.861, 213.36 W, 98 %
2026/05/05 13:56:36.961, 213.51 W, 98 %
2026/05/05 13:56:37.061, 212.12 W, 91 %
2026/05/05 13:56:37.161, 207.81 W, 91 %
2026/05/05 13:56:37.261, 208.55 W, 99 %
2026/05/05 13:56:37.361, 208.74 W, 99 %
2026/05/05 13:56:37.462, 208.92 W, 99 %
2026/05/05 13:56:37.562, 209.45 W, 99 %
2026/05/05 13:56:37.662, 209.67 W, 99 %
2026/05/05 13:56:37.762, 209.91 W, 99 %
2026/05/05 13:56:37.862, 210.21 W, 98 %
2026/05/05 13:56:37.962, 209.39 W, 98 %
2026/05/05 13:56:38.062, 210.86 W, 98 %
2026/05/05 13:56:38.162, 204.43 W, 98 %
2026/05/05 13:56:38.262, 200.63 W, 84 %
2026/05/05 13:56:38.362, 200.59 W, 84 %
2026/05/05 13:56:38.463, 200.58 W, 99 %
2026/05/05 13:56:38.563, 200.60 W, 99 %
2026/05/05 13:56:38.663, 200.16 W, 99 %
2026/05/05 13:56:38.763, 199.90 W, 99 %
2026/05/05 13:56:38.863, 199.42 W, 98 %
2026/05/05 13:56:38.963, 198.03 W, 98 %
2026/05/05 13:56:39.063, 195.80 W, 98 %
2026/05/05 13:56:39.163, 196.63 W, 98 %
2026/05/05 13:56:39.263, 203.54 W, 55 %
2026/05/05 13:56:39.363, 201.69 W, 55 %
2026/05/05 13:56:39.463, 199.63 W, 99 %
2026/05/05 13:56:39.564, 198.56 W, 99 %
2026/05/05 13:56:39.664, 197.45 W, 98 %
2026/05/05 13:56:39.764, 196.68 W, 98 %
2026/05/05 13:56:39.864, 195.46 W, 99 %
2026/05/05 13:56:39.964, 193.69 W, 99 %
2026/05/05 13:56:40.064, 192.63 W, 98 %
2026/05/05 13:56:40.164, 192.60 W, 98 %
2026/05/05 13:56:40.264, 192.49 W, 98 %
2026/05/05 13:56:40.364, 197.31 W, 98 %
2026/05/05 13:56:40.464, 198.00 W, 99 %
2026/05/05 13:56:40.565, 199.10 W, 99 %
2026/05/05 13:56:40.665, 199.20 W, 99 %
2026/05/05 13:56:40.765, 199.08 W, 99 %
2026/05/05 13:56:40.865, 198.90 W, 98 %
2026/05/05 13:56:40.965, 198.72 W, 98 %
2026/05/05 13:56:41.065, 199.16 W, 99 %
2026/05/05 13:56:41.165, 199.44 W, 99 %
2026/05/05 13:56:41.265, 200.40 W, 100 %
2026/05/05 13:56:41.365, 200.03 W, 100 %
2026/05/05 13:56:41.465, 205.71 W, 55 %
2026/05/05 13:56:41.566, 207.12 W, 55 %
2026/05/05 13:56:41.666, 207.90 W, 99 %
2026/05/05 13:56:41.766, 208.95 W, 99 %
2026/05/05 13:56:41.866, 209.98 W, 99 %
2026/05/05 13:56:41.966, 211.28 W, 99 %
2026/05/05 13:56:42.066, 212.32 W, 98 %
2026/05/05 13:56:42.166, 213.55 W, 98 %
2026/05/05 13:56:42.266, 214.94 W, 98 %
2026/05/05 13:56:42.366, 215.10 W, 98 %
2026/05/05 13:56:42.466, 206.48 W, 84 %
2026/05/05 13:56:42.567, 201.78 W, 84 %
2026/05/05 13:56:42.667, 201.30 W, 99 %
2026/05/05 13:56:42.767, 201.07 W, 99 %
2026/05/05 13:56:42.867, 201.09 W, 99 %
2026/05/05 13:56:42.967, 200.99 W, 99 %
2026/05/05 13:56:43.067, 200.84 W, 98 %
2026/05/05 13:56:43.167, 201.69 W, 98 %
2026/05/05 13:56:43.267, 201.68 W, 98 %
2026/05/05 13:56:43.367, 198.96 W, 98 %
2026/05/05 13:56:43.467, 200.68 W, 98 %
2026/05/05 13:56:43.568, 198.28 W, 98 %
2026/05/05 13:56:43.668, 196.76 W, 89 %
2026/05/05 13:56:43.768, 196.90 W, 89 %
2026/05/05 13:56:43.868, 196.96 W, 99 %
2026/05/05 13:56:43.968, 196.82 W, 99 %
2026/05/05 13:56:44.068, 196.82 W, 98 %
2026/05/05 13:56:44.168, 196.79 W, 98 %
2026/05/05 13:56:44.268, 196.51 W, 98 %
2026/05/05 13:56:44.368, 196.29 W, 98 %
2026/05/05 13:56:44.468, 195.43 W, 98 %
2026/05/05 13:56:44.568, 195.44 W, 98 %
2026/05/05 13:56:44.669, 201.85 W, 55 %
2026/05/05 13:56:44.769, 200.38 W, 55 %
2026/05/05 13:56:44.869, 199.40 W, 99 %
2026/05/05 13:56:44.969, 198.72 W, 99 %
2026/05/05 13:56:45.069, 197.57 W, 98 %
2026/05/05 13:56:45.169, 196.70 W, 98 %
2026/05/05 13:56:45.269, 195.10 W, 99 %
2026/05/05 13:56:45.369, 193.34 W, 99 %
2026/05/05 13:56:45.469, 192.15 W, 98 %
2026/05/05 13:56:45.569, 192.72 W, 98 %
2026/05/05 13:56:45.670, 193.11 W, 98 %
2026/05/05 13:56:45.770, 199.22 W, 98 %
2026/05/05 13:56:45.870, 199.66 W, 99 %
2026/05/05 13:56:45.970, 199.81 W, 99 %
2026/05/05 13:56:46.070, 199.71 W, 99 %
2026/05/05 13:56:46.170, 199.92 W, 99 %
2026/05/05 13:56:46.270, 200.05 W, 98 %
2026/05/05 13:56:46.370, 200.30 W, 98 %
2026/05/05 13:56:46.470, 200.44 W, 98 %
2026/05/05 13:56:46.571, 200.31 W, 98 %
2026/05/05 13:56:46.671, 201.41 W, 100 %
2026/05/05 13:56:46.771, 200.94 W, 100 %
2026/05/05 13:56:46.871, 206.90 W, 54 %
2026/05/05 13:56:46.971, 208.29 W, 54 %
2026/05/05 13:56:47.071, 209.60 W, 99 %
2026/05/05 13:56:47.171, 210.82 W, 99 %
2026/05/05 13:56:47.271, 211.90 W, 99 %
2026/05/05 13:56:47.371, 212.84 W, 99 %
2026/05/05 13:56:47.471, 214.36 W, 99 %
2026/05/05 13:56:47.572, 215.39 W, 99 %
2026/05/05 13:56:47.672, 216.50 W, 98 %
2026/05/05 13:56:47.772, 216.76 W, 98 %
2026/05/05 13:56:47.872, 208.05 W, 83 %
2026/05/05 13:56:47.972, 202.44 W, 83 %
2026/05/05 13:56:48.072, 201.65 W, 99 %
2026/05/05 13:56:48.172, 200.93 W, 99 %
2026/05/05 13:56:48.272, 200.26 W, 99 %
2026/05/05 13:56:48.372, 199.80 W, 99 %
2026/05/05 13:56:48.472, 200.04 W, 98 %
2026/05/05 13:56:48.573, 199.86 W, 98 %
2026/05/05 13:56:48.673, 200.06 W, 98 %
2026/05/05 13:56:48.773, 198.23 W, 98 %
2026/05/05 13:56:48.873, 199.37 W, 98 %
2026/05/05 13:56:48.973, 197.05 W, 98 %
2026/05/05 13:56:49.073, 195.28 W, 91 %
2026/05/05 13:56:49.173, 195.18 W, 91 %
2026/05/05 13:56:49.273, 195.21 W, 99 %
2026/05/05 13:56:49.374, 195.43 W, 99 %
2026/05/05 13:56:49.474, 195.47 W, 99 %
2026/05/05 13:56:49.574, 195.42 W, 99 %
2026/05/05 13:56:49.674, 195.03 W, 98 %
2026/05/05 13:56:49.774, 194.96 W, 98 %
2026/05/05 13:56:49.874, 193.18 W, 98 %
2026/05/05 13:56:49.974, 193.88 W, 98 %
2026/05/05 13:56:50.074, 200.86 W, 56 %
2026/05/05 13:56:50.174, 199.74 W, 56 %
2026/05/05 13:56:50.274, 199.08 W, 99 %
2026/05/05 13:56:50.375, 198.18 W, 99 %
2026/05/05 13:56:50.475, 197.32 W, 98 %
2026/05/05 13:56:50.575, 196.53 W, 98 %
2026/05/05 13:56:50.675, 195.24 W, 98 %
2026/05/05 13:56:50.775, 194.46 W, 98 %
2026/05/05 13:56:50.875, 192.77 W, 98 %
2026/05/05 13:56:50.975, 193.30 W, 98 %
2026/05/05 13:56:51.075, 193.47 W, 98 %
2026/05/05 13:56:51.175, 198.28 W, 98 %
2026/05/05 13:56:51.275, 198.69 W, 99 %
2026/05/05 13:56:51.376, 199.16 W, 99 %
2026/05/05 13:56:51.476, 199.54 W, 99 %
2026/05/05 13:56:51.576, 199.69 W, 99 %
2026/05/05 13:56:51.676, 199.46 W, 98 %
2026/05/05 13:56:51.776, 199.42 W, 98 %
2026/05/05 13:56:51.876, 198.94 W, 98 %
2026/05/05 13:56:51.976, 199.11 W, 98 %
2026/05/05 13:56:52.076, 200.25 W, 100 %
2026/05/05 13:56:52.176, 199.62 W, 100 %
2026/05/05 13:56:52.276, 206.11 W, 55 %
2026/05/05 13:56:52.377, 207.33 W, 55 %
2026/05/05 13:56:52.477, 208.20 W, 99 %
2026/05/05 13:56:52.577, 209.38 W, 99 %
2026/05/05 13:56:52.677, 210.34 W, 99 %
2026/05/05 13:56:52.777, 211.73 W, 99 %
2026/05/05 13:56:52.877, 212.94 W, 98 %
2026/05/05 13:56:52.977, 213.92 W, 98 %
2026/05/05 13:56:53.077, 214.94 W, 98 %
2026/05/05 13:56:53.177, 215.41 W, 98 %
2026/05/05 13:56:53.278, 206.72 W, 83 %
2026/05/05 13:56:53.378, 201.30 W, 83 %
2026/05/05 13:56:53.478, 201.31 W, 99 %
