timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:39:07.503, 202.27 W, 91 %
2026/05/05 13:39:07.604, 202.25 W, 91 %
2026/05/05 13:39:07.704, 203.45 W, 91 %
2026/05/05 13:39:07.804, 202.04 W, 91 %
2026/05/05 13:39:07.904, 201.73 W, 91 %
2026/05/05 13:39:08.004, 200.57 W, 91 %
2026/05/05 13:39:08.104, 205.40 W, 99 %
2026/05/05 13:39:08.204, 206.98 W, 99 %
2026/05/05 13:39:08.304, 204.87 W, 97 %
2026/05/05 13:39:08.404, 204.63 W, 97 %
2026/05/05 13:39:08.504, 205.04 W, 92 %
2026/05/05 13:39:08.604, 207.84 W, 92 %
2026/05/05 13:39:08.704, 208.12 W, 92 %
2026/05/05 13:39:08.804, 201.56 W, 92 %
2026/05/05 13:39:08.905, 200.87 W, 99 %
2026/05/05 13:39:09.005, 203.24 W, 99 %
2026/05/05 13:39:09.105, 203.90 W, 99 %
2026/05/05 13:39:09.205, 204.63 W, 99 %
2026/05/05 13:39:09.305, 199.95 W, 91 %
2026/05/05 13:39:09.405, 200.12 W, 91 %
2026/05/05 13:39:09.505, 201.39 W, 91 %
2026/05/05 13:39:09.605, 200.52 W, 91 %
2026/05/05 13:39:09.705, 201.35 W, 91 %
2026/05/05 13:39:09.805, 200.10 W, 91 %
2026/05/05 13:39:09.905, 204.46 W, 99 %
2026/05/05 13:39:10.005, 206.77 W, 99 %
2026/05/05 13:39:10.105, 204.52 W, 99 %
2026/05/05 13:39:10.205, 204.93 W, 99 %
2026/05/05 13:39:10.306, 204.31 W, 91 %
2026/05/05 13:39:10.406, 207.75 W, 91 %
2026/05/05 13:39:10.506, 208.35 W, 91 %
2026/05/05 13:39:10.606, 202.67 W, 91 %
2026/05/05 13:39:10.706, 202.92 W, 98 %
2026/05/05 13:39:10.806, 204.45 W, 98 %
2026/05/05 13:39:10.906, 204.97 W, 99 %
2026/05/05 13:39:11.006, 205.68 W, 99 %
2026/05/05 13:39:11.106, 200.89 W, 91 %
2026/05/05 13:39:11.206, 200.85 W, 91 %
2026/05/05 13:39:11.306, 202.53 W, 91 %
2026/05/05 13:39:11.406, 202.24 W, 91 %
2026/05/05 13:39:11.507, 202.04 W, 91 %
2026/05/05 13:39:11.607, 200.46 W, 91 %
2026/05/05 13:39:11.707, 204.79 W, 99 %
2026/05/05 13:39:11.807, 205.48 W, 99 %
2026/05/05 13:39:11.907, 203.38 W, 97 %
2026/05/05 13:39:12.007, 203.56 W, 97 %
2026/05/05 13:39:12.107, 204.08 W, 91 %
2026/05/05 13:39:12.207, 207.52 W, 91 %
2026/05/05 13:39:12.307, 208.20 W, 91 %
2026/05/05 13:39:12.407, 201.37 W, 91 %
2026/05/05 13:39:12.507, 201.18 W, 99 %
2026/05/05 13:39:12.607, 203.04 W, 99 %
2026/05/05 13:39:12.707, 204.39 W, 99 %
2026/05/05 13:39:12.808, 204.75 W, 99 %
2026/05/05 13:39:12.908, 201.90 W, 92 %
2026/05/05 13:39:13.008, 201.59 W, 92 %
2026/05/05 13:39:13.108, 202.87 W, 91 %
2026/05/05 13:39:13.208, 202.70 W, 91 %
2026/05/05 13:39:13.308, 204.87 W, 66 %
2026/05/05 13:39:13.408, 199.01 W, 66 %
2026/05/05 13:39:13.508, 204.35 W, 99 %
2026/05/05 13:39:13.608, 207.48 W, 99 %
2026/05/05 13:39:13.708, 206.07 W, 98 %
2026/05/05 13:39:13.808, 205.37 W, 98 %
2026/05/05 13:39:13.909, 203.51 W, 91 %
2026/05/05 13:39:14.009, 205.16 W, 91 %
2026/05/05 13:39:14.109, 206.69 W, 91 %
2026/05/05 13:39:14.209, 205.42 W, 91 %
2026/05/05 13:39:14.309, 204.98 W, 91 %
2026/05/05 13:39:14.409, 201.98 W, 91 %
2026/05/05 13:39:14.509, 207.49 W, 99 %
2026/05/05 13:39:14.609, 209.02 W, 99 %
2026/05/05 13:39:14.709, 205.52 W, 94 %
2026/05/05 13:39:14.809, 204.83 W, 94 %
2026/05/05 13:39:14.909, 206.72 W, 90 %
2026/05/05 13:39:15.009, 208.55 W, 90 %
2026/05/05 13:39:15.109, 209.23 W, 92 %
2026/05/05 13:39:15.210, 203.03 W, 92 %
2026/05/05 13:39:15.310, 202.77 W, 99 %
2026/05/05 13:39:15.410, 204.59 W, 99 %
2026/05/05 13:39:15.510, 205.65 W, 98 %
2026/05/05 13:39:15.610, 205.81 W, 98 %
2026/05/05 13:39:15.710, 202.90 W, 92 %
2026/05/05 13:39:15.810, 203.59 W, 92 %
2026/05/05 13:39:15.910, 205.87 W, 91 %
2026/05/05 13:39:16.010, 204.03 W, 91 %
2026/05/05 13:39:16.110, 203.55 W, 91 %
2026/05/05 13:39:16.210, 202.52 W, 91 %
2026/05/05 13:39:16.310, 207.11 W, 99 %
2026/05/05 13:39:16.410, 208.67 W, 99 %
2026/05/05 13:39:16.511, 205.24 W, 93 %
2026/05/05 13:39:16.611, 204.63 W, 93 %
2026/05/05 13:39:16.711, 206.31 W, 91 %
2026/05/05 13:39:16.811, 207.95 W, 91 %
2026/05/05 13:39:16.911, 208.79 W, 91 %
2026/05/05 13:39:17.011, 202.94 W, 91 %
2026/05/05 13:39:17.111, 202.78 W, 98 %
2026/05/05 13:39:17.211, 204.59 W, 98 %
2026/05/05 13:39:17.311, 204.92 W, 98 %
2026/05/05 13:39:17.411, 205.30 W, 98 %
2026/05/05 13:39:17.511, 202.84 W, 91 %
2026/05/05 13:39:17.611, 204.21 W, 91 %
2026/05/05 13:39:17.712, 205.96 W, 91 %
2026/05/05 13:39:17.812, 204.31 W, 91 %
2026/05/05 13:39:17.912, 204.06 W, 91 %
2026/05/05 13:39:18.012, 203.32 W, 91 %
2026/05/05 13:39:18.112, 207.04 W, 99 %
2026/05/05 13:39:18.212, 208.24 W, 99 %
2026/05/05 13:39:18.312, 204.41 W, 92 %
2026/05/05 13:39:18.412, 204.04 W, 92 %
2026/05/05 13:39:18.512, 205.90 W, 91 %
2026/05/05 13:39:18.612, 207.22 W, 91 %
2026/05/05 13:39:18.712, 208.03 W, 91 %
2026/05/05 13:39:18.812, 200.94 W, 91 %
2026/05/05 13:39:18.912, 200.94 W, 99 %
2026/05/05 13:39:19.013, 202.73 W, 99 %
2026/05/05 13:39:19.113, 202.38 W, 99 %
2026/05/05 13:39:19.213, 202.59 W, 99 %
2026/05/05 13:39:19.313, 200.45 W, 91 %
2026/05/05 13:39:19.413, 202.32 W, 91 %
2026/05/05 13:39:19.513, 204.07 W, 91 %
2026/05/05 13:39:19.613, 202.23 W, 91 %
2026/05/05 13:39:19.713, 202.20 W, 91 %
2026/05/05 13:39:19.813, 201.03 W, 91 %
2026/05/05 13:39:19.913, 206.71 W, 99 %
2026/05/05 13:39:20.013, 207.45 W, 99 %
2026/05/05 13:39:20.113, 204.35 W, 93 %
2026/05/05 13:39:20.213, 204.01 W, 93 %
2026/05/05 13:39:20.314, 205.45 W, 91 %
2026/05/05 13:39:20.414, 206.88 W, 91 %
2026/05/05 13:39:20.514, 208.15 W, 91 %
2026/05/05 13:39:20.614, 202.12 W, 91 %
2026/05/05 13:39:20.714, 202.06 W, 99 %
2026/05/05 13:39:20.814, 203.83 W, 99 %
2026/05/05 13:39:20.914, 204.36 W, 99 %
2026/05/05 13:39:21.014, 204.26 W, 99 %
2026/05/05 13:39:21.114, 202.40 W, 92 %
2026/05/05 13:39:21.214, 203.22 W, 92 %
2026/05/05 13:39:21.314, 205.75 W, 91 %
2026/05/05 13:39:21.414, 204.51 W, 91 %
2026/05/05 13:39:21.514, 206.43 W, 66 %
2026/05/05 13:39:21.615, 200.66 W, 66 %
2026/05/05 13:39:21.715, 206.01 W, 99 %
2026/05/05 13:39:21.815, 208.01 W, 99 %
2026/05/05 13:39:21.915, 206.43 W, 99 %
2026/05/05 13:39:22.015, 206.96 W, 99 %
2026/05/05 13:39:22.115, 206.11 W, 91 %
2026/05/05 13:39:22.215, 207.01 W, 91 %
2026/05/05 13:39:22.315, 208.61 W, 91 %
2026/05/05 13:39:22.415, 206.59 W, 91 %
2026/05/05 13:39:22.515, 206.45 W, 91 %
2026/05/05 13:39:22.615, 203.73 W, 91 %
2026/05/05 13:39:22.715, 209.10 W, 98 %
2026/05/05 13:39:22.815, 209.65 W, 98 %
2026/05/05 13:39:22.916, 205.07 W, 92 %
2026/05/05 13:39:23.016, 204.70 W, 92 %
2026/05/05 13:39:23.116, 206.21 W, 91 %
2026/05/05 13:39:23.216, 206.96 W, 91 %
2026/05/05 13:39:23.316, 207.22 W, 91 %
2026/05/05 13:39:23.416, 201.79 W, 91 %
2026/05/05 13:39:23.516, 201.67 W, 99 %
2026/05/05 13:39:23.616, 203.35 W, 99 %
2026/05/05 13:39:23.716, 203.89 W, 99 %
2026/05/05 13:39:23.816, 203.61 W, 99 %
2026/05/05 13:39:23.916, 201.28 W, 92 %
2026/05/05 13:39:24.016, 204.05 W, 92 %
2026/05/05 13:39:24.117, 205.81 W, 91 %
2026/05/05 13:39:24.217, 203.69 W, 91 %
2026/05/05 13:39:24.317, 203.51 W, 91 %
2026/05/05 13:39:24.417, 202.73 W, 91 %
2026/05/05 13:39:24.517, 207.24 W, 99 %
2026/05/05 13:39:24.617, 208.49 W, 99 %
2026/05/05 13:39:24.717, 203.24 W, 91 %
2026/05/05 13:39:24.817, 203.43 W, 91 %
2026/05/05 13:39:24.917, 205.55 W, 91 %
2026/05/05 13:39:25.017, 207.08 W, 91 %
2026/05/05 13:39:25.117, 207.25 W, 91 %
2026/05/05 13:39:25.217, 202.28 W, 91 %
2026/05/05 13:39:25.317, 202.20 W, 98 %
2026/05/05 13:39:25.418, 204.14 W, 98 %
2026/05/05 13:39:25.518, 204.28 W, 99 %
2026/05/05 13:39:25.618, 203.93 W, 99 %
2026/05/05 13:39:25.718, 201.85 W, 91 %
2026/05/05 13:39:25.818, 205.25 W, 91 %
2026/05/05 13:39:25.918, 206.54 W, 91 %
2026/05/05 13:39:26.018, 204.10 W, 91 %
2026/05/05 13:39:26.118, 204.27 W, 91 %
2026/05/05 13:39:26.218, 203.95 W, 91 %
2026/05/05 13:39:26.318, 207.50 W, 98 %
2026/05/05 13:39:26.418, 208.34 W, 98 %
2026/05/05 13:39:26.518, 203.56 W, 92 %
2026/05/05 13:39:26.619, 203.21 W, 92 %
2026/05/05 13:39:26.719, 205.33 W, 91 %
2026/05/05 13:39:26.819, 206.50 W, 91 %
2026/05/05 13:39:26.919, 206.85 W, 92 %
2026/05/05 13:39:27.019, 201.55 W, 92 %
2026/05/05 13:39:27.119, 201.65 W, 99 %
2026/05/05 13:39:27.219, 202.60 W, 99 %
2026/05/05 13:39:27.319, 202.58 W, 99 %
2026/05/05 13:39:27.419, 202.52 W, 99 %
2026/05/05 13:39:27.519, 200.71 W, 91 %
2026/05/05 13:39:27.619, 203.42 W, 91 %
2026/05/05 13:39:27.719, 205.29 W, 91 %
2026/05/05 13:39:27.819, 203.54 W, 91 %
2026/05/05 13:39:27.920, 203.57 W, 91 %
2026/05/05 13:39:28.020, 203.28 W, 91 %
2026/05/05 13:39:28.120, 207.04 W, 99 %
2026/05/05 13:39:28.220, 207.97 W, 99 %
2026/05/05 13:39:28.320, 204.16 W, 92 %
2026/05/05 13:39:28.420, 203.89 W, 92 %
2026/05/05 13:39:28.520, 206.19 W, 91 %
2026/05/05 13:39:28.620, 207.23 W, 91 %
2026/05/05 13:39:28.720, 208.25 W, 91 %
2026/05/05 13:39:28.820, 203.02 W, 91 %
2026/05/05 13:39:28.920, 202.93 W, 99 %
2026/05/05 13:39:29.020, 204.89 W, 99 %
2026/05/05 13:39:29.120, 204.43 W, 99 %
2026/05/05 13:39:29.221, 204.80 W, 99 %
2026/05/05 13:39:29.321, 202.89 W, 91 %
2026/05/05 13:39:29.421, 205.24 W, 91 %
2026/05/05 13:39:29.521, 206.66 W, 91 %
2026/05/05 13:39:29.621, 204.35 W, 91 %
2026/05/05 13:39:29.721, 206.62 W, 66 %
2026/05/05 13:39:29.821, 201.49 W, 66 %
2026/05/05 13:39:29.921, 205.78 W, 98 %
2026/05/05 13:39:30.021, 207.54 W, 98 %
2026/05/05 13:39:30.121, 205.44 W, 99 %
2026/05/05 13:39:30.221, 205.88 W, 99 %
2026/05/05 13:39:30.321, 204.89 W, 91 %
2026/05/05 13:39:30.422, 206.07 W, 91 %
2026/05/05 13:39:30.522, 207.18 W, 91 %
2026/05/05 13:39:30.622, 205.49 W, 91 %
2026/05/05 13:39:30.722, 206.05 W, 91 %
2026/05/05 13:39:30.822, 203.03 W, 91 %
2026/05/05 13:39:30.922, 207.93 W, 99 %
2026/05/05 13:39:31.022, 208.84 W, 99 %
2026/05/05 13:39:31.122, 204.53 W, 92 %
2026/05/05 13:39:31.222, 204.39 W, 92 %
2026/05/05 13:39:31.322, 206.85 W, 90 %
2026/05/05 13:39:31.422, 207.38 W, 90 %
2026/05/05 13:39:31.522, 207.13 W, 91 %
2026/05/05 13:39:31.622, 200.97 W, 91 %
2026/05/05 13:39:31.723, 201.48 W, 99 %
2026/05/05 13:39:31.823, 202.43 W, 99 %
2026/05/05 13:39:31.923, 203.38 W, 99 %
2026/05/05 13:39:32.023, 203.36 W, 99 %
2026/05/05 13:39:32.123, 201.02 W, 91 %
2026/05/05 13:39:32.223, 203.62 W, 91 %
2026/05/05 13:39:32.323, 205.30 W, 91 %
2026/05/05 13:39:32.423, 202.90 W, 91 %
2026/05/05 13:39:32.523, 202.95 W, 91 %
2026/05/05 13:39:32.623, 202.62 W, 91 %
2026/05/05 13:39:32.723, 207.85 W, 99 %
2026/05/05 13:39:32.823, 209.36 W, 99 %
2026/05/05 13:39:32.923, 205.60 W, 92 %
2026/05/05 13:39:33.024, 205.28 W, 92 %
2026/05/05 13:39:33.124, 207.10 W, 91 %
2026/05/05 13:39:33.224, 208.22 W, 91 %
2026/05/05 13:39:33.324, 208.71 W, 91 %
2026/05/05 13:39:33.424, 202.46 W, 91 %
2026/05/05 13:39:33.524, 202.64 W, 98 %
2026/05/05 13:39:33.624, 203.97 W, 98 %
2026/05/05 13:39:33.724, 204.87 W, 99 %
2026/05/05 13:39:33.824, 204.87 W, 99 %
2026/05/05 13:39:33.924, 201.95 W, 91 %
2026/05/05 13:39:34.024, 203.84 W, 91 %
2026/05/05 13:39:34.124, 205.69 W, 91 %
2026/05/05 13:39:34.224, 204.04 W, 91 %
2026/05/05 13:39:34.325, 203.42 W, 92 %
2026/05/05 13:39:34.425, 202.74 W, 92 %
2026/05/05 13:39:34.525, 207.24 W, 98 %
2026/05/05 13:39:34.625, 208.17 W, 98 %
2026/05/05 13:39:34.725, 203.77 W, 92 %
2026/05/05 13:39:34.825, 203.77 W, 92 %
2026/05/05 13:39:34.925, 202.87 W, 92 %
2026/05/05 13:39:35.025, 206.20 W, 91 %
2026/05/05 13:39:35.125, 206.77 W, 91 %
2026/05/05 13:39:35.225, 201.76 W, 91 %
2026/05/05 13:39:35.325, 201.66 W, 99 %
2026/05/05 13:39:35.425, 203.99 W, 99 %
2026/05/05 13:39:35.525, 203.87 W, 99 %
2026/05/05 13:39:35.626, 203.94 W, 99 %
2026/05/05 13:39:35.726, 201.99 W, 91 %
2026/05/05 13:39:35.826, 201.99 W, 91 %
2026/05/05 13:39:35.926, 204.96 W, 91 %
2026/05/05 13:39:36.026, 206.98 W, 91 %
2026/05/05 13:39:36.126, 204.91 W, 91 %
2026/05/05 13:39:36.226, 204.81 W, 93 %
2026/05/05 13:39:36.326, 205.04 W, 93 %
2026/05/05 13:39:36.426, 208.34 W, 99 %
2026/05/05 13:39:36.526, 202.07 W, 99 %
2026/05/05 13:39:36.626, 201.81 W, 91 %
2026/05/05 13:39:36.726, 203.47 W, 91 %
2026/05/05 13:39:36.826, 203.47 W, 91 %
2026/05/05 13:39:36.927, 204.44 W, 91 %
2026/05/05 13:39:37.027, 205.07 W, 91 %
2026/05/05 13:39:37.127, 201.01 W, 91 %
2026/05/05 13:39:37.227, 200.85 W, 99 %
2026/05/05 13:39:37.327, 202.43 W, 99 %
2026/05/05 13:39:37.427, 202.11 W, 98 %
2026/05/05 13:39:37.527, 202.42 W, 98 %
2026/05/05 13:39:37.627, 201.00 W, 91 %
2026/05/05 13:39:37.727, 205.41 W, 91 %
2026/05/05 13:39:37.827, 207.17 W, 91 %
2026/05/05 13:39:37.927, 205.36 W, 91 %
2026/05/05 13:39:38.027, 207.26 W, 67 %
2026/05/05 13:39:38.128, 202.44 W, 67 %
2026/05/05 13:39:38.228, 205.32 W, 99 %
2026/05/05 13:39:38.328, 206.96 W, 99 %
2026/05/05 13:39:38.428, 205.43 W, 99 %
2026/05/05 13:39:38.528, 205.73 W, 99 %
2026/05/05 13:39:38.628, 205.03 W, 91 %
2026/05/05 13:39:38.728, 205.94 W, 91 %
2026/05/05 13:39:38.828, 206.57 W, 91 %
2026/05/05 13:39:38.928, 204.82 W, 91 %
2026/05/05 13:39:39.028, 204.98 W, 91 %
2026/05/05 13:39:39.128, 202.68 W, 91 %
2026/05/05 13:39:39.228, 207.40 W, 98 %
2026/05/05 13:39:39.328, 208.23 W, 98 %
2026/05/05 13:39:39.429, 203.14 W, 92 %
2026/05/05 13:39:39.529, 203.78 W, 92 %
2026/05/05 13:39:39.629, 205.28 W, 90 %
2026/05/05 13:39:39.729, 205.63 W, 90 %
2026/05/05 13:39:39.829, 205.42 W, 91 %
2026/05/05 13:39:39.929, 200.54 W, 91 %
2026/05/05 13:39:40.029, 200.79 W, 99 %
2026/05/05 13:39:40.129, 202.38 W, 99 %
2026/05/05 13:39:40.229, 202.90 W, 98 %
2026/05/05 13:39:40.329, 202.61 W, 98 %
2026/05/05 13:39:40.429, 200.34 W, 91 %
2026/05/05 13:39:40.529, 204.01 W, 91 %
2026/05/05 13:39:40.629, 204.85 W, 91 %
2026/05/05 13:39:40.730, 202.81 W, 91 %
2026/05/05 13:39:40.830, 202.38 W, 92 %
2026/05/05 13:39:40.930, 202.50 W, 92 %
2026/05/05 13:39:41.030, 207.19 W, 99 %
2026/05/05 13:39:41.130, 208.28 W, 99 %
2026/05/05 13:39:41.230, 204.11 W, 91 %
2026/05/05 13:39:41.330, 203.49 W, 91 %
2026/05/05 13:39:41.430, 205.67 W, 91 %
2026/05/05 13:39:41.530, 207.10 W, 91 %
2026/05/05 13:39:41.630, 207.17 W, 91 %
2026/05/05 13:39:41.730, 201.24 W, 91 %
2026/05/05 13:39:41.830, 201.01 W, 99 %
2026/05/05 13:39:41.930, 203.00 W, 99 %
2026/05/05 13:39:42.031, 202.91 W, 98 %
2026/05/05 13:39:42.131, 202.79 W, 98 %
2026/05/05 13:39:42.231, 200.77 W, 91 %
2026/05/05 13:39:42.331, 203.54 W, 91 %
2026/05/05 13:39:42.431, 205.48 W, 92 %
2026/05/05 13:39:42.531, 203.44 W, 92 %
2026/05/05 13:39:42.631, 203.18 W, 91 %
2026/05/05 13:39:42.731, 202.63 W, 91 %
2026/05/05 13:39:42.831, 207.01 W, 98 %
2026/05/05 13:39:42.931, 208.09 W, 98 %
2026/05/05 13:39:43.031, 204.60 W, 92 %
2026/05/05 13:39:43.131, 204.33 W, 92 %
2026/05/05 13:39:43.231, 206.43 W, 91 %
2026/05/05 13:39:43.332, 207.58 W, 91 %
2026/05/05 13:39:43.432, 208.06 W, 91 %
2026/05/05 13:39:43.532, 203.73 W, 91 %
2026/05/05 13:39:43.632, 203.73 W, 98 %
2026/05/05 13:39:43.732, 205.42 W, 98 %
2026/05/05 13:39:43.832, 205.87 W, 99 %
2026/05/05 13:39:43.932, 205.03 W, 99 %
2026/05/05 13:39:44.032, 203.77 W, 92 %
2026/05/05 13:39:44.132, 205.46 W, 92 %
2026/05/05 13:39:44.232, 207.22 W, 91 %
2026/05/05 13:39:44.332, 205.39 W, 91 %
2026/05/05 13:39:44.432, 205.70 W, 92 %
2026/05/05 13:39:44.532, 206.04 W, 92 %
2026/05/05 13:39:44.633, 208.59 W, 99 %
2026/05/05 13:39:44.733, 208.78 W, 99 %
2026/05/05 13:39:44.833, 201.73 W, 91 %
2026/05/05 13:39:44.933, 201.27 W, 91 %
2026/05/05 13:39:45.033, 204.06 W, 92 %
2026/05/05 13:39:45.133, 204.40 W, 92 %
2026/05/05 13:39:45.233, 204.76 W, 91 %
2026/05/05 13:39:45.333, 200.18 W, 91 %
2026/05/05 13:39:45.433, 199.88 W, 99 %
2026/05/05 13:39:45.533, 201.20 W, 99 %
2026/05/05 13:39:45.633, 200.54 W, 99 %
2026/05/05 13:39:45.733, 200.69 W, 99 %
2026/05/05 13:39:45.834, 199.48 W, 92 %
2026/05/05 13:39:45.934, 204.30 W, 92 %
2026/05/05 13:39:46.034, 205.77 W, 91 %
2026/05/05 13:39:46.134, 203.72 W, 91 %
2026/05/05 13:39:46.234, 206.25 W, 67 %
2026/05/05 13:39:46.334, 202.10 W, 67 %
2026/05/05 13:39:46.434, 205.66 W, 98 %
2026/05/05 13:39:46.534, 207.39 W, 98 %
2026/05/05 13:39:46.634, 205.80 W, 99 %
2026/05/05 13:39:46.734, 205.82 W, 99 %
2026/05/05 13:39:46.834, 205.21 W, 91 %
2026/05/05 13:39:46.934, 205.68 W, 91 %
2026/05/05 13:39:47.035, 206.56 W, 91 %
2026/05/05 13:39:47.135, 205.11 W, 91 %
2026/05/05 13:39:47.235, 205.87 W, 91 %
2026/05/05 13:39:47.335, 203.28 W, 91 %
2026/05/05 13:39:47.435, 207.77 W, 98 %
2026/05/05 13:39:47.535, 208.49 W, 98 %
2026/05/05 13:39:47.635, 204.02 W, 91 %
2026/05/05 13:39:47.735, 204.20 W, 91 %
2026/05/05 13:39:47.835, 206.29 W, 90 %
2026/05/05 13:39:47.935, 206.63 W, 90 %
2026/05/05 13:39:48.035, 206.98 W, 91 %
2026/05/05 13:39:48.135, 201.30 W, 91 %
2026/05/05 13:39:48.235, 201.82 W, 99 %
2026/05/05 13:39:48.336, 203.08 W, 99 %
2026/05/05 13:39:48.436, 203.48 W, 99 %
2026/05/05 13:39:48.536, 203.78 W, 99 %
2026/05/05 13:39:48.636, 201.27 W, 91 %
2026/05/05 13:39:48.736, 204.44 W, 91 %
2026/05/05 13:39:48.836, 205.55 W, 91 %
2026/05/05 13:39:48.936, 202.99 W, 91 %
2026/05/05 13:39:49.036, 202.65 W, 92 %
2026/05/05 13:39:49.136, 202.47 W, 92 %
2026/05/05 13:39:49.236, 207.79 W, 99 %
2026/05/05 13:39:49.336, 208.63 W, 99 %
2026/05/05 13:39:49.436, 205.16 W, 93 %
2026/05/05 13:39:49.537, 204.72 W, 93 %
2026/05/05 13:39:49.637, 206.27 W, 91 %
2026/05/05 13:39:49.737, 208.19 W, 91 %
2026/05/05 13:39:49.837, 208.17 W, 92 %
2026/05/05 13:39:49.937, 202.71 W, 92 %
2026/05/05 13:39:50.037, 202.84 W, 99 %
2026/05/05 13:39:50.137, 204.68 W, 99 %
2026/05/05 13:39:50.237, 205.00 W, 99 %
2026/05/05 13:39:50.337, 204.92 W, 99 %
2026/05/05 13:39:50.437, 202.39 W, 91 %
2026/05/05 13:39:50.537, 203.87 W, 91 %
2026/05/05 13:39:50.637, 205.62 W, 91 %
2026/05/05 13:39:50.737, 203.35 W, 91 %
2026/05/05 13:39:50.838, 203.15 W, 91 %
2026/05/05 13:39:50.938, 203.08 W, 91 %
2026/05/05 13:39:51.038, 206.77 W, 98 %
2026/05/05 13:39:51.138, 207.52 W, 98 %
2026/05/05 13:39:51.238, 203.24 W, 92 %
2026/05/05 13:39:51.338, 202.54 W, 92 %
2026/05/05 13:39:51.438, 204.56 W, 91 %
2026/05/05 13:39:51.538, 206.02 W, 91 %
2026/05/05 13:39:51.638, 206.62 W, 92 %
2026/05/05 13:39:51.738, 201.73 W, 92 %
2026/05/05 13:39:51.838, 202.22 W, 99 %
2026/05/05 13:39:51.938, 203.63 W, 99 %
2026/05/05 13:39:52.038, 203.54 W, 99 %
2026/05/05 13:39:52.139, 203.31 W, 99 %
2026/05/05 13:39:52.239, 201.96 W, 91 %
2026/05/05 13:39:52.339, 204.73 W, 91 %
2026/05/05 13:39:52.439, 206.83 W, 91 %
2026/05/05 13:39:52.539, 204.71 W, 91 %
2026/05/05 13:39:52.639, 204.64 W, 91 %
2026/05/05 13:39:52.739, 203.90 W, 91 %
2026/05/05 13:39:52.839, 207.39 W, 99 %
2026/05/05 13:39:52.939, 207.90 W, 99 %
2026/05/05 13:39:53.039, 202.23 W, 91 %
2026/05/05 13:39:53.139, 201.56 W, 91 %
2026/05/05 13:39:53.239, 204.22 W, 91 %
2026/05/05 13:39:53.339, 204.49 W, 91 %
2026/05/05 13:39:53.440, 205.47 W, 91 %
2026/05/05 13:39:53.540, 199.43 W, 91 %
2026/05/05 13:39:53.640, 199.64 W, 99 %
2026/05/05 13:39:53.740, 201.28 W, 99 %
2026/05/05 13:39:53.840, 201.64 W, 99 %
2026/05/05 13:39:53.940, 201.61 W, 99 %
2026/05/05 13:39:54.040, 199.64 W, 91 %
2026/05/05 13:39:54.140, 203.74 W, 91 %
2026/05/05 13:39:54.240, 205.47 W, 91 %
2026/05/05 13:39:54.340, 203.96 W, 91 %
2026/05/05 13:39:54.440, 206.09 W, 66 %
2026/05/05 13:39:54.540, 200.60 W, 66 %
2026/05/05 13:39:54.640, 205.21 W, 99 %
2026/05/05 13:39:54.741, 206.66 W, 99 %
2026/05/05 13:39:54.841, 205.40 W, 99 %
2026/05/05 13:39:54.941, 205.18 W, 99 %
2026/05/05 13:39:55.041, 204.05 W, 92 %
2026/05/05 13:39:55.141, 205.12 W, 92 %
2026/05/05 13:39:55.241, 206.54 W, 91 %
2026/05/05 13:39:55.341, 205.25 W, 91 %
2026/05/05 13:39:55.441, 204.50 W, 91 %
2026/05/05 13:39:55.541, 202.34 W, 91 %
2026/05/05 13:39:55.641, 207.24 W, 98 %
2026/05/05 13:39:55.741, 208.10 W, 98 %
2026/05/05 13:39:55.841, 204.76 W, 93 %
2026/05/05 13:39:55.942, 204.34 W, 93 %
2026/05/05 13:39:56.042, 206.95 W, 91 %
2026/05/05 13:39:56.142, 208.20 W, 91 %
2026/05/05 13:39:56.242, 208.52 W, 91 %
2026/05/05 13:39:56.342, 201.89 W, 91 %
2026/05/05 13:39:56.442, 201.72 W, 99 %
2026/05/05 13:39:56.542, 203.33 W, 99 %
2026/05/05 13:39:56.642, 204.13 W, 98 %
2026/05/05 13:39:56.742, 203.90 W, 98 %
2026/05/05 13:39:56.842, 201.34 W, 92 %
2026/05/05 13:39:56.942, 203.12 W, 92 %
2026/05/05 13:39:57.042, 204.82 W, 91 %
2026/05/05 13:39:57.142, 202.75 W, 91 %
2026/05/05 13:39:57.243, 202.52 W, 91 %
2026/05/05 13:39:57.343, 201.85 W, 91 %
2026/05/05 13:39:57.443, 206.79 W, 99 %
2026/05/05 13:39:57.543, 207.84 W, 99 %
2026/05/05 13:39:57.643, 203.68 W, 92 %
2026/05/05 13:39:57.743, 202.91 W, 92 %
2026/05/05 13:39:57.843, 205.36 W, 91 %
2026/05/05 13:39:57.943, 206.78 W, 91 %
2026/05/05 13:39:58.043, 207.66 W, 91 %
2026/05/05 13:39:58.143, 202.62 W, 91 %
2026/05/05 13:39:58.243, 202.16 W, 99 %
2026/05/05 13:39:58.343, 203.75 W, 99 %
2026/05/05 13:39:58.443, 203.94 W, 99 %
2026/05/05 13:39:58.544, 204.04 W, 99 %
2026/05/05 13:39:58.644, 201.89 W, 91 %
2026/05/05 13:39:58.744, 204.50 W, 91 %
2026/05/05 13:39:58.844, 206.48 W, 91 %
2026/05/05 13:39:58.944, 204.19 W, 91 %
2026/05/05 13:39:59.044, 204.22 W, 92 %
2026/05/05 13:39:59.144, 203.38 W, 92 %
