timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:33:24.733, 590.38 W, 100 %
2026/03/17 15:33:24.833, 590.74 W, 100 %
2026/03/17 15:33:24.933, 586.78 W, 100 %
2026/03/17 15:33:25.033, 585.53 W, 100 %
2026/03/17 15:33:25.134, 585.37 W, 98 %
2026/03/17 15:33:25.234, 585.26 W, 98 %
2026/03/17 15:33:25.334, 582.68 W, 100 %
2026/03/17 15:33:25.434, 584.29 W, 100 %
2026/03/17 15:33:25.534, 584.96 W, 100 %
2026/03/17 15:33:25.634, 585.16 W, 100 %
2026/03/17 15:33:25.734, 587.92 W, 100 %
2026/03/17 15:33:25.835, 588.63 W, 100 %
2026/03/17 15:33:25.935, 590.51 W, 98 %
2026/03/17 15:33:26.035, 592.46 W, 98 %
2026/03/17 15:33:26.135, 594.15 W, 100 %
2026/03/17 15:33:26.235, 594.27 W, 100 %
2026/03/17 15:33:26.335, 597.48 W, 100 %
2026/03/17 15:33:26.435, 596.01 W, 100 %
2026/03/17 15:33:26.536, 595.54 W, 100 %
2026/03/17 15:33:26.636, 595.74 W, 100 %
2026/03/17 15:33:26.736, 593.83 W, 98 %
2026/03/17 15:33:26.836, 594.23 W, 98 %
2026/03/17 15:33:26.936, 593.42 W, 100 %
2026/03/17 15:33:27.036, 591.50 W, 100 %
2026/03/17 15:33:27.136, 592.97 W, 100 %
2026/03/17 15:33:27.237, 590.21 W, 100 %
2026/03/17 15:33:27.337, 589.97 W, 100 %
2026/03/17 15:33:27.437, 590.67 W, 100 %
2026/03/17 15:33:27.537, 589.19 W, 98 %
2026/03/17 15:33:27.637, 590.53 W, 98 %
2026/03/17 15:33:27.737, 587.63 W, 100 %
2026/03/17 15:33:27.837, 587.13 W, 100 %
2026/03/17 15:33:27.937, 588.90 W, 100 %
2026/03/17 15:33:28.038, 589.38 W, 100 %
2026/03/17 15:33:28.138, 590.76 W, 100 %
2026/03/17 15:33:28.238, 592.08 W, 100 %
2026/03/17 15:33:28.338, 591.12 W, 98 %
2026/03/17 15:33:28.438, 590.62 W, 98 %
2026/03/17 15:33:28.538, 594.27 W, 100 %
2026/03/17 15:33:28.639, 593.97 W, 100 %
2026/03/17 15:33:28.739, 596.75 W, 100 %
2026/03/17 15:33:28.839, 596.49 W, 100 %
2026/03/17 15:33:28.939, 593.96 W, 100 %
2026/03/17 15:33:29.039, 593.53 W, 100 %
2026/03/17 15:33:29.139, 590.16 W, 98 %
2026/03/17 15:33:29.239, 592.90 W, 98 %
2026/03/17 15:33:29.340, 589.61 W, 100 %
2026/03/17 15:33:29.440, 591.02 W, 100 %
2026/03/17 15:33:29.540, 588.94 W, 100 %
2026/03/17 15:33:29.640, 585.85 W, 100 %
2026/03/17 15:33:29.740, 588.55 W, 100 %
2026/03/17 15:33:29.840, 585.73 W, 100 %
2026/03/17 15:33:29.940, 588.45 W, 98 %
2026/03/17 15:33:30.041, 588.13 W, 98 %
2026/03/17 15:33:30.141, 586.89 W, 100 %
2026/03/17 15:33:30.241, 588.22 W, 100 %
2026/03/17 15:33:30.341, 590.27 W, 100 %
2026/03/17 15:33:30.441, 591.40 W, 100 %
2026/03/17 15:33:30.541, 592.53 W, 100 %
2026/03/17 15:33:30.641, 592.88 W, 100 %
2026/03/17 15:33:30.742, 592.30 W, 98 %
2026/03/17 15:33:30.842, 593.74 W, 98 %
2026/03/17 15:33:30.942, 594.67 W, 100 %
2026/03/17 15:33:31.042, 596.76 W, 100 %
2026/03/17 15:33:31.142, 595.69 W, 100 %
2026/03/17 15:33:31.242, 594.73 W, 100 %
2026/03/17 15:33:31.342, 592.72 W, 100 %
2026/03/17 15:33:31.443, 591.66 W, 100 %
2026/03/17 15:33:31.543, 591.30 W, 98 %
2026/03/17 15:33:31.643, 591.55 W, 98 %
2026/03/17 15:33:31.743, 591.49 W, 100 %
2026/03/17 15:33:31.843, 587.53 W, 100 %
2026/03/17 15:33:31.943, 589.79 W, 100 %
2026/03/17 15:33:32.043, 587.75 W, 100 %
2026/03/17 15:33:32.144, 590.57 W, 100 %
2026/03/17 15:33:32.244, 592.26 W, 100 %
2026/03/17 15:33:32.344, 590.81 W, 98 %
2026/03/17 15:33:32.444, 594.65 W, 98 %
2026/03/17 15:33:32.544, 591.41 W, 100 %
2026/03/17 15:33:32.644, 595.59 W, 100 %
2026/03/17 15:33:32.744, 595.04 W, 100 %
2026/03/17 15:33:32.845, 597.82 W, 100 %
2026/03/17 15:33:32.945, 598.32 W, 100 %
2026/03/17 15:33:33.045, 596.13 W, 100 %
2026/03/17 15:33:33.145, 597.41 W, 98 %
2026/03/17 15:33:33.245, 592.47 W, 98 %
2026/03/17 15:33:33.345, 595.49 W, 100 %
2026/03/17 15:33:33.445, 592.09 W, 100 %
2026/03/17 15:33:33.546, 593.25 W, 100 %
2026/03/17 15:33:33.646, 590.90 W, 100 %
2026/03/17 15:33:33.746, 588.74 W, 100 %
2026/03/17 15:33:33.846, 590.47 W, 100 %
2026/03/17 15:33:33.946, 585.01 W, 100 %
2026/03/17 15:33:34.046, 588.13 W, 100 %
2026/03/17 15:33:34.146, 584.34 W, 100 %
2026/03/17 15:33:34.247, 587.18 W, 100 %
2026/03/17 15:33:34.347, 586.80 W, 100 %
2026/03/17 15:33:34.447, 587.22 W, 100 %
2026/03/17 15:33:34.547, 591.19 W, 100 %
2026/03/17 15:33:34.647, 589.28 W, 100 %
2026/03/17 15:33:34.747, 593.13 W, 100 %
2026/03/17 15:33:34.847, 590.28 W, 100 %
2026/03/17 15:33:34.948, 594.55 W, 100 %
2026/03/17 15:33:35.048, 594.70 W, 100 %
2026/03/17 15:33:35.148, 595.49 W, 100 %
2026/03/17 15:33:35.248, 595.91 W, 100 %
2026/03/17 15:33:35.348, 591.16 W, 100 %
2026/03/17 15:33:35.448, 592.27 W, 100 %
2026/03/17 15:33:35.548, 589.76 W, 100 %
2026/03/17 15:33:35.648, 590.17 W, 100 %
2026/03/17 15:33:35.749, 589.88 W, 100 %
2026/03/17 15:33:35.849, 588.22 W, 100 %
2026/03/17 15:33:35.949, 587.71 W, 100 %
2026/03/17 15:33:36.049, 585.28 W, 100 %
2026/03/17 15:33:36.149, 589.55 W, 100 %
2026/03/17 15:33:36.249, 588.68 W, 100 %
2026/03/17 15:33:36.349, 591.49 W, 100 %
2026/03/17 15:33:36.450, 591.99 W, 100 %
2026/03/17 15:33:36.550, 590.81 W, 100 %
2026/03/17 15:33:36.650, 594.88 W, 100 %
2026/03/17 15:33:36.750, 592.46 W, 100 %
2026/03/17 15:33:36.850, 596.25 W, 100 %
2026/03/17 15:33:36.950, 595.95 W, 100 %
2026/03/17 15:33:37.051, 595.75 W, 100 %
2026/03/17 15:33:37.151, 595.41 W, 100 %
2026/03/17 15:33:37.251, 594.38 W, 100 %
2026/03/17 15:33:37.351, 597.14 W, 100 %
2026/03/17 15:33:37.451, 594.64 W, 100 %
2026/03/17 15:33:37.551, 596.91 W, 100 %
2026/03/17 15:33:37.651, 591.46 W, 100 %
2026/03/17 15:33:37.752, 594.43 W, 100 %
2026/03/17 15:33:37.852, 591.70 W, 100 %
2026/03/17 15:33:37.952, 591.35 W, 100 %
2026/03/17 15:33:38.052, 590.14 W, 100 %
2026/03/17 15:33:38.152, 590.78 W, 100 %
2026/03/17 15:33:38.252, 590.81 W, 100 %
2026/03/17 15:33:38.352, 590.26 W, 100 %
2026/03/17 15:33:38.452, 592.16 W, 100 %
2026/03/17 15:33:38.553, 591.66 W, 100 %
2026/03/17 15:33:38.653, 594.64 W, 100 %
2026/03/17 15:33:38.753, 578.61 W, 100 %
2026/03/17 15:33:38.853, 551.46 W, 100 %
2026/03/17 15:33:38.953, 553.50 W, 76 %
2026/03/17 15:33:39.053, 554.33 W, 76 %
2026/03/17 15:33:39.153, 554.31 W, 100 %
2026/03/17 15:33:39.254, 554.29 W, 100 %
2026/03/17 15:33:39.354, 554.02 W, 100 %
2026/03/17 15:33:39.454, 551.28 W, 100 %
2026/03/17 15:33:39.554, 552.33 W, 100 %
2026/03/17 15:33:39.654, 550.80 W, 100 %
2026/03/17 15:33:39.754, 559.29 W, 98 %
2026/03/17 15:33:39.854, 592.89 W, 98 %
2026/03/17 15:33:39.955, 593.02 W, 100 %
2026/03/17 15:33:40.055, 593.67 W, 100 %
2026/03/17 15:33:40.155, 594.66 W, 100 %
2026/03/17 15:33:40.255, 596.38 W, 100 %
2026/03/17 15:33:40.355, 597.34 W, 100 %
2026/03/17 15:33:40.455, 597.39 W, 100 %
2026/03/17 15:33:40.555, 598.93 W, 98 %
2026/03/17 15:33:40.656, 598.24 W, 98 %
2026/03/17 15:33:40.756, 598.94 W, 100 %
2026/03/17 15:33:40.856, 598.82 W, 100 %
2026/03/17 15:33:40.956, 597.92 W, 100 %
2026/03/17 15:33:41.056, 596.88 W, 100 %
2026/03/17 15:33:41.156, 596.23 W, 100 %
2026/03/17 15:33:41.256, 594.57 W, 100 %
2026/03/17 15:33:41.357, 595.15 W, 98 %
2026/03/17 15:33:41.457, 594.03 W, 98 %
2026/03/17 15:33:41.557, 594.11 W, 100 %
2026/03/17 15:33:41.657, 594.59 W, 100 %
2026/03/17 15:33:41.757, 596.14 W, 100 %
2026/03/17 15:33:41.857, 595.83 W, 100 %
2026/03/17 15:33:41.957, 598.02 W, 100 %
2026/03/17 15:33:42.058, 597.92 W, 100 %
2026/03/17 15:33:42.158, 600.21 W, 98 %
2026/03/17 15:33:42.258, 598.65 W, 98 %
2026/03/17 15:33:42.358, 599.82 W, 100 %
2026/03/17 15:33:42.458, 599.67 W, 100 %
2026/03/17 15:33:42.558, 598.68 W, 100 %
2026/03/17 15:33:42.658, 597.63 W, 100 %
2026/03/17 15:33:42.759, 596.97 W, 100 %
2026/03/17 15:33:42.859, 597.25 W, 100 %
2026/03/17 15:33:42.959, 597.10 W, 98 %
2026/03/17 15:33:43.059, 596.04 W, 98 %
2026/03/17 15:33:43.159, 596.81 W, 100 %
2026/03/17 15:33:43.259, 597.81 W, 100 %
2026/03/17 15:33:43.359, 598.49 W, 100 %
2026/03/17 15:33:43.460, 599.22 W, 100 %
2026/03/17 15:33:43.560, 599.26 W, 100 %
2026/03/17 15:33:43.660, 600.32 W, 100 %
2026/03/17 15:33:43.760, 600.57 W, 98 %
2026/03/17 15:33:43.860, 599.83 W, 98 %
2026/03/17 15:33:43.960, 600.43 W, 100 %
2026/03/17 15:33:44.060, 600.87 W, 100 %
2026/03/17 15:33:44.161, 597.63 W, 100 %
2026/03/17 15:33:44.261, 596.95 W, 100 %
2026/03/17 15:33:44.361, 594.60 W, 100 %
2026/03/17 15:33:44.461, 595.10 W, 100 %
2026/03/17 15:33:44.561, 593.97 W, 98 %
2026/03/17 15:33:44.661, 594.26 W, 98 %
2026/03/17 15:33:44.761, 593.13 W, 100 %
2026/03/17 15:33:44.862, 596.15 W, 100 %
2026/03/17 15:33:44.962, 593.53 W, 100 %
2026/03/17 15:33:45.062, 596.96 W, 100 %
2026/03/17 15:33:45.162, 595.29 W, 100 %
2026/03/17 15:33:45.262, 597.65 W, 100 %
2026/03/17 15:33:45.362, 596.96 W, 98 %
2026/03/17 15:33:45.462, 597.35 W, 98 %
2026/03/17 15:33:45.563, 596.98 W, 100 %
2026/03/17 15:33:45.663, 598.28 W, 100 %
2026/03/17 15:33:45.763, 596.96 W, 100 %
2026/03/17 15:33:45.863, 594.60 W, 100 %
2026/03/17 15:33:45.963, 596.35 W, 100 %
2026/03/17 15:33:46.063, 595.25 W, 100 %
2026/03/17 15:33:46.163, 590.83 W, 95 %
2026/03/17 15:33:46.264, 590.69 W, 95 %
2026/03/17 15:33:46.364, 590.37 W, 100 %
2026/03/17 15:33:46.464, 589.39 W, 100 %
2026/03/17 15:33:46.564, 591.20 W, 100 %
2026/03/17 15:33:46.664, 592.33 W, 100 %
2026/03/17 15:33:46.764, 594.27 W, 100 %
2026/03/17 15:33:46.864, 595.72 W, 100 %
2026/03/17 15:33:46.965, 592.88 W, 98 %
2026/03/17 15:33:47.065, 594.97 W, 98 %
2026/03/17 15:33:47.165, 600.88 W, 100 %
2026/03/17 15:33:47.265, 601.60 W, 100 %
2026/03/17 15:33:47.365, 603.65 W, 100 %
2026/03/17 15:33:47.465, 602.03 W, 100 %
2026/03/17 15:33:47.565, 602.14 W, 100 %
2026/03/17 15:33:47.665, 599.91 W, 100 %
2026/03/17 15:33:47.766, 598.93 W, 98 %
2026/03/17 15:33:47.866, 596.80 W, 98 %
2026/03/17 15:33:47.966, 599.74 W, 100 %
2026/03/17 15:33:48.066, 596.55 W, 100 %
2026/03/17 15:33:48.166, 596.84 W, 100 %
2026/03/17 15:33:48.266, 595.78 W, 100 %
2026/03/17 15:33:48.366, 598.29 W, 100 %
2026/03/17 15:33:48.467, 597.98 W, 100 %
2026/03/17 15:33:48.567, 599.19 W, 98 %
2026/03/17 15:33:48.667, 598.45 W, 98 %
2026/03/17 15:33:48.767, 599.47 W, 100 %
2026/03/17 15:33:48.867, 601.03 W, 100 %
2026/03/17 15:33:48.967, 600.22 W, 100 %
2026/03/17 15:33:49.067, 601.83 W, 100 %
2026/03/17 15:33:49.168, 597.74 W, 100 %
2026/03/17 15:33:49.268, 599.07 W, 100 %
2026/03/17 15:33:49.368, 592.14 W, 100 %
2026/03/17 15:33:49.468, 594.31 W, 100 %
2026/03/17 15:33:49.568, 591.26 W, 100 %
2026/03/17 15:33:49.668, 592.04 W, 100 %
2026/03/17 15:33:49.768, 589.36 W, 100 %
2026/03/17 15:33:49.869, 590.47 W, 100 %
2026/03/17 15:33:49.969, 590.84 W, 100 %
2026/03/17 15:33:50.069, 591.83 W, 100 %
2026/03/17 15:33:50.169, 595.15 W, 100 %
2026/03/17 15:33:50.269, 594.29 W, 100 %
2026/03/17 15:33:50.369, 600.23 W, 100 %
2026/03/17 15:33:50.469, 598.86 W, 100 %
2026/03/17 15:33:50.570, 603.22 W, 100 %
2026/03/17 15:33:50.670, 601.48 W, 100 %
2026/03/17 15:33:50.770, 604.30 W, 100 %
2026/03/17 15:33:50.870, 601.64 W, 100 %
2026/03/17 15:33:50.970, 601.38 W, 100 %
2026/03/17 15:33:51.070, 599.31 W, 100 %
2026/03/17 15:33:51.170, 600.00 W, 100 %
2026/03/17 15:33:51.271, 598.35 W, 100 %
2026/03/17 15:33:51.371, 596.34 W, 100 %
2026/03/17 15:33:51.471, 595.34 W, 100 %
2026/03/17 15:33:51.571, 595.42 W, 100 %
2026/03/17 15:33:51.671, 596.32 W, 100 %
2026/03/17 15:33:51.771, 595.33 W, 100 %
2026/03/17 15:33:51.871, 596.76 W, 100 %
2026/03/17 15:33:51.972, 597.18 W, 100 %
2026/03/17 15:33:52.072, 599.45 W, 100 %
2026/03/17 15:33:52.172, 598.37 W, 100 %
2026/03/17 15:33:52.272, 600.57 W, 100 %
2026/03/17 15:33:52.372, 599.24 W, 100 %
2026/03/17 15:33:52.472, 600.45 W, 100 %
2026/03/17 15:33:52.572, 597.20 W, 100 %
2026/03/17 15:33:52.673, 596.56 W, 100 %
2026/03/17 15:33:52.773, 596.39 W, 100 %
2026/03/17 15:33:52.873, 596.05 W, 100 %
2026/03/17 15:33:52.973, 593.59 W, 100 %
2026/03/17 15:33:53.073, 594.59 W, 100 %
2026/03/17 15:33:53.173, 592.95 W, 100 %
2026/03/17 15:33:53.273, 594.61 W, 100 %
2026/03/17 15:33:53.374, 580.51 W, 100 %
2026/03/17 15:33:53.474, 533.88 W, 100 %
2026/03/17 15:33:53.574, 524.52 W, 11 %
2026/03/17 15:33:53.674, 523.61 W, 11 %
2026/03/17 15:33:53.774, 521.67 W, 100 %
2026/03/17 15:33:53.874, 521.11 W, 100 %
2026/03/17 15:33:53.974, 522.71 W, 100 %
2026/03/17 15:33:54.075, 523.51 W, 100 %
2026/03/17 15:33:54.175, 521.74 W, 100 %
2026/03/17 15:33:54.275, 520.91 W, 100 %
2026/03/17 15:33:54.375, 537.57 W, 98 %
2026/03/17 15:33:54.475, 574.10 W, 98 %
2026/03/17 15:33:54.575, 596.41 W, 100 %
2026/03/17 15:33:54.675, 594.55 W, 100 %
2026/03/17 15:33:54.776, 598.43 W, 100 %
2026/03/17 15:33:54.876, 596.04 W, 100 %
2026/03/17 15:33:54.976, 599.70 W, 100 %
2026/03/17 15:33:55.076, 596.59 W, 100 %
2026/03/17 15:33:55.176, 597.93 W, 100 %
2026/03/17 15:33:55.276, 594.90 W, 100 %
2026/03/17 15:33:55.376, 595.36 W, 100 %
2026/03/17 15:33:55.477, 595.67 W, 100 %
2026/03/17 15:33:55.577, 597.28 W, 100 %
2026/03/17 15:33:55.677, 598.83 W, 100 %
2026/03/17 15:33:55.777, 599.58 W, 100 %
2026/03/17 15:33:55.877, 599.33 W, 100 %
2026/03/17 15:33:55.977, 596.14 W, 100 %
2026/03/17 15:33:56.077, 597.09 W, 100 %
2026/03/17 15:33:56.178, 597.53 W, 100 %
2026/03/17 15:33:56.278, 597.55 W, 100 %
2026/03/17 15:33:56.378, 596.85 W, 100 %
2026/03/17 15:33:56.478, 595.71 W, 100 %
2026/03/17 15:33:56.578, 594.78 W, 100 %
2026/03/17 15:33:56.678, 594.49 W, 100 %
2026/03/17 15:33:56.778, 591.61 W, 100 %
2026/03/17 15:33:56.879, 593.96 W, 100 %
2026/03/17 15:33:56.979, 596.31 W, 100 %
2026/03/17 15:33:57.079, 597.52 W, 100 %
2026/03/17 15:33:57.179, 598.38 W, 100 %
2026/03/17 15:33:57.279, 599.04 W, 100 %
2026/03/17 15:33:57.379, 599.61 W, 100 %
2026/03/17 15:33:57.479, 599.58 W, 100 %
2026/03/17 15:33:57.579, 597.86 W, 100 %
2026/03/17 15:33:57.680, 597.69 W, 100 %
2026/03/17 15:33:57.780, 600.20 W, 100 %
2026/03/17 15:33:57.880, 597.20 W, 100 %
2026/03/17 15:33:57.980, 596.82 W, 100 %
2026/03/17 15:33:58.080, 595.58 W, 100 %
2026/03/17 15:33:58.180, 594.97 W, 100 %
2026/03/17 15:33:58.280, 595.25 W, 100 %
2026/03/17 15:33:58.381, 594.06 W, 100 %
2026/03/17 15:33:58.481, 594.00 W, 100 %
2026/03/17 15:33:58.581, 595.56 W, 100 %
2026/03/17 15:33:58.681, 596.94 W, 100 %
2026/03/17 15:33:58.781, 596.56 W, 100 %
2026/03/17 15:33:58.881, 598.08 W, 100 %
2026/03/17 15:33:58.981, 597.00 W, 100 %
2026/03/17 15:33:59.082, 598.28 W, 100 %
2026/03/17 15:33:59.182, 592.00 W, 100 %
2026/03/17 15:33:59.282, 593.06 W, 100 %
2026/03/17 15:33:59.382, 593.42 W, 100 %
2026/03/17 15:33:59.482, 595.49 W, 100 %
2026/03/17 15:33:59.582, 596.27 W, 100 %
2026/03/17 15:33:59.683, 596.29 W, 100 %
2026/03/17 15:33:59.783, 596.89 W, 100 %
2026/03/17 15:33:59.883, 595.16 W, 100 %
2026/03/17 15:33:59.983, 597.27 W, 100 %
2026/03/17 15:34:00.083, 596.04 W, 100 %
2026/03/17 15:34:00.183, 601.99 W, 100 %
2026/03/17 15:34:00.283, 599.83 W, 100 %
2026/03/17 15:34:00.384, 599.26 W, 100 %
2026/03/17 15:34:00.484, 597.66 W, 100 %
2026/03/17 15:34:00.584, 597.20 W, 100 %
2026/03/17 15:34:00.684, 596.65 W, 100 %
2026/03/17 15:34:00.784, 595.66 W, 100 %
2026/03/17 15:34:00.884, 594.95 W, 100 %
2026/03/17 15:34:00.984, 596.75 W, 100 %
2026/03/17 15:34:01.084, 597.96 W, 100 %
2026/03/17 15:34:01.185, 599.58 W, 100 %
2026/03/17 15:34:01.285, 599.58 W, 100 %
2026/03/17 15:34:01.385, 600.34 W, 100 %
2026/03/17 15:34:01.485, 597.94 W, 100 %
2026/03/17 15:34:01.585, 598.17 W, 100 %
2026/03/17 15:34:01.685, 595.71 W, 100 %
2026/03/17 15:34:01.785, 596.65 W, 100 %
2026/03/17 15:34:01.886, 594.51 W, 100 %
2026/03/17 15:34:01.986, 595.74 W, 100 %
2026/03/17 15:34:02.086, 593.40 W, 100 %
2026/03/17 15:34:02.186, 594.65 W, 100 %
2026/03/17 15:34:02.286, 594.65 W, 100 %
2026/03/17 15:34:02.386, 595.09 W, 100 %
2026/03/17 15:34:02.486, 595.56 W, 100 %
2026/03/17 15:34:02.587, 596.88 W, 100 %
2026/03/17 15:34:02.687, 597.52 W, 100 %
2026/03/17 15:34:02.787, 599.07 W, 100 %
2026/03/17 15:34:02.887, 599.62 W, 100 %
2026/03/17 15:34:02.987, 600.38 W, 100 %
2026/03/17 15:34:03.087, 598.90 W, 100 %
2026/03/17 15:34:03.187, 599.10 W, 100 %
2026/03/17 15:34:03.288, 599.10 W, 100 %
2026/03/17 15:34:03.388, 600.41 W, 100 %
2026/03/17 15:34:03.488, 601.39 W, 100 %
2026/03/17 15:34:03.588, 602.27 W, 100 %
2026/03/17 15:34:03.688, 602.74 W, 100 %
2026/03/17 15:34:03.788, 602.48 W, 100 %
2026/03/17 15:34:03.888, 602.35 W, 100 %
2026/03/17 15:34:03.988, 602.15 W, 100 %
2026/03/17 15:34:04.089, 602.94 W, 100 %
2026/03/17 15:34:04.189, 600.51 W, 100 %
2026/03/17 15:34:04.289, 600.34 W, 100 %
2026/03/17 15:34:04.389, 597.25 W, 100 %
2026/03/17 15:34:04.489, 596.71 W, 100 %
2026/03/17 15:34:04.589, 595.78 W, 100 %
2026/03/17 15:34:04.689, 595.72 W, 100 %
2026/03/17 15:34:04.790, 597.71 W, 100 %
2026/03/17 15:34:04.890, 593.90 W, 100 %
2026/03/17 15:34:04.990, 596.36 W, 100 %
2026/03/17 15:34:05.090, 593.80 W, 100 %
2026/03/17 15:34:05.190, 598.22 W, 100 %
2026/03/17 15:34:05.290, 597.19 W, 100 %
2026/03/17 15:34:05.390, 600.93 W, 100 %
2026/03/17 15:34:05.491, 597.44 W, 100 %
2026/03/17 15:34:05.591, 597.89 W, 100 %
2026/03/17 15:34:05.691, 598.47 W, 100 %
2026/03/17 15:34:05.791, 597.26 W, 100 %
2026/03/17 15:34:05.891, 600.76 W, 100 %
2026/03/17 15:34:05.991, 596.72 W, 100 %
2026/03/17 15:34:06.091, 599.04 W, 100 %
2026/03/17 15:34:06.192, 594.24 W, 100 %
2026/03/17 15:34:06.292, 597.65 W, 100 %
2026/03/17 15:34:06.392, 595.59 W, 100 %
2026/03/17 15:34:06.492, 595.74 W, 100 %
2026/03/17 15:34:06.592, 596.27 W, 100 %
2026/03/17 15:34:06.692, 592.45 W, 100 %
2026/03/17 15:34:06.792, 595.61 W, 100 %
2026/03/17 15:34:06.893, 592.84 W, 100 %
2026/03/17 15:34:06.993, 592.84 W, 100 %
2026/03/17 15:34:07.093, 594.73 W, 100 %
2026/03/17 15:34:07.193, 596.34 W, 100 %
2026/03/17 15:34:07.293, 596.35 W, 100 %
2026/03/17 15:34:07.393, 595.14 W, 100 %
2026/03/17 15:34:07.493, 600.13 W, 100 %
2026/03/17 15:34:07.593, 597.48 W, 100 %
2026/03/17 15:34:07.694, 601.36 W, 100 %
2026/03/17 15:34:07.794, 596.85 W, 100 %
2026/03/17 15:34:07.894, 598.36 W, 100 %
2026/03/17 15:34:07.994, 598.11 W, 100 %
2026/03/17 15:34:08.094, 596.78 W, 100 %
2026/03/17 15:34:08.194, 599.15 W, 100 %
2026/03/17 15:34:08.295, 595.42 W, 100 %
2026/03/17 15:34:08.395, 597.52 W, 100 %
2026/03/17 15:34:08.495, 595.15 W, 100 %
2026/03/17 15:34:08.595, 598.63 W, 100 %
2026/03/17 15:34:08.695, 598.97 W, 100 %
2026/03/17 15:34:08.795, 597.37 W, 100 %
2026/03/17 15:34:08.895, 598.91 W, 99 %
2026/03/17 15:34:08.996, 596.57 W, 99 %
2026/03/17 15:34:09.096, 599.51 W, 100 %
2026/03/17 15:34:09.196, 600.05 W, 100 %
2026/03/17 15:34:09.296, 599.49 W, 100 %
2026/03/17 15:34:09.396, 600.90 W, 100 %
2026/03/17 15:34:09.496, 597.30 W, 100 %
2026/03/17 15:34:09.596, 597.77 W, 100 %
2026/03/17 15:34:09.697, 597.68 W, 99 %
2026/03/17 15:34:09.797, 599.81 W, 99 %
2026/03/17 15:34:09.897, 600.55 W, 100 %
2026/03/17 15:34:09.997, 597.67 W, 100 %
2026/03/17 15:34:10.097, 599.01 W, 100 %
2026/03/17 15:34:10.197, 594.09 W, 100 %
2026/03/17 15:34:10.297, 597.09 W, 100 %
2026/03/17 15:34:10.397, 596.49 W, 100 %
2026/03/17 15:34:10.498, 595.68 W, 99 %
2026/03/17 15:34:10.598, 596.06 W, 99 %
2026/03/17 15:34:10.698, 591.21 W, 100 %
2026/03/17 15:34:10.798, 594.60 W, 100 %
2026/03/17 15:34:10.898, 592.99 W, 100 %
2026/03/17 15:34:10.998, 597.05 W, 100 %
2026/03/17 15:34:11.098, 596.24 W, 100 %
2026/03/17 15:34:11.199, 595.60 W, 100 %
2026/03/17 15:34:11.299, 597.10 W, 99 %
2026/03/17 15:34:11.399, 595.09 W, 99 %
2026/03/17 15:34:11.499, 599.72 W, 100 %
2026/03/17 15:34:11.599, 597.49 W, 100 %
2026/03/17 15:34:11.699, 600.27 W, 100 %
2026/03/17 15:34:11.800, 597.82 W, 100 %
2026/03/17 15:34:11.900, 596.59 W, 100 %
2026/03/17 15:34:12.000, 597.12 W, 100 %
2026/03/17 15:34:12.100, 595.53 W, 99 %
2026/03/17 15:34:12.200, 599.28 W, 99 %
2026/03/17 15:34:12.300, 595.27 W, 100 %
2026/03/17 15:34:12.400, 596.83 W, 100 %
2026/03/17 15:34:12.501, 595.09 W, 100 %
2026/03/17 15:34:12.601, 597.70 W, 100 %
2026/03/17 15:34:12.701, 598.45 W, 100 %
2026/03/17 15:34:12.801, 598.79 W, 100 %
2026/03/17 15:34:12.901, 602.88 W, 99 %
2026/03/17 15:34:13.001, 601.02 W, 99 %
2026/03/17 15:34:13.101, 603.61 W, 100 %
2026/03/17 15:34:13.201, 602.96 W, 100 %
2026/03/17 15:34:13.302, 604.95 W, 100 %
2026/03/17 15:34:13.402, 603.86 W, 100 %
2026/03/17 15:34:13.502, 604.19 W, 100 %
2026/03/17 15:34:13.602, 599.97 W, 100 %
2026/03/17 15:34:13.702, 599.22 W, 99 %
2026/03/17 15:34:13.802, 598.81 W, 99 %
2026/03/17 15:34:13.902, 596.22 W, 100 %
2026/03/17 15:34:14.003, 595.24 W, 100 %
2026/03/17 15:34:14.103, 593.09 W, 100 %
2026/03/17 15:34:14.203, 592.99 W, 100 %
2026/03/17 15:34:14.303, 591.85 W, 100 %
2026/03/17 15:34:14.403, 594.09 W, 100 %
2026/03/17 15:34:14.503, 590.66 W, 99 %
2026/03/17 15:34:14.603, 596.09 W, 99 %
2026/03/17 15:34:14.704, 594.26 W, 100 %
2026/03/17 15:34:14.804, 597.72 W, 100 %
2026/03/17 15:34:14.904, 598.85 W, 100 %
2026/03/17 15:34:15.004, 601.43 W, 100 %
2026/03/17 15:34:15.104, 602.66 W, 100 %
2026/03/17 15:34:15.204, 601.57 W, 100 %
2026/03/17 15:34:15.304, 603.11 W, 98 %
2026/03/17 15:34:15.405, 600.73 W, 98 %
2026/03/17 15:34:15.505, 603.31 W, 100 %
2026/03/17 15:34:15.605, 600.13 W, 100 %
2026/03/17 15:34:15.705, 600.70 W, 100 %
2026/03/17 15:34:15.805, 597.11 W, 100 %
2026/03/17 15:34:15.905, 597.29 W, 100 %
2026/03/17 15:34:16.005, 597.35 W, 100 %
2026/03/17 15:34:16.106, 592.78 W, 99 %
2026/03/17 15:34:16.206, 594.78 W, 99 %
2026/03/17 15:34:16.306, 590.90 W, 100 %
2026/03/17 15:34:16.406, 594.14 W, 100 %
