timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:49:08.657, 211.57 W, 87 %
2026/03/17 14:49:08.757, 211.38 W, 87 %
2026/03/17 14:49:08.857, 211.33 W, 87 %
2026/03/17 14:49:08.957, 211.49 W, 87 %
2026/03/17 14:49:09.057, 211.64 W, 86 %
2026/03/17 14:49:09.157, 212.39 W, 86 %
2026/03/17 14:49:09.258, 212.39 W, 87 %
2026/03/17 14:49:09.358, 212.81 W, 87 %
2026/03/17 14:49:09.458, 212.69 W, 87 %
2026/03/17 14:49:09.558, 212.57 W, 87 %
2026/03/17 14:49:09.658, 211.55 W, 87 %
2026/03/17 14:49:09.758, 213.10 W, 87 %
2026/03/17 14:49:09.858, 214.84 W, 87 %
2026/03/17 14:49:09.959, 215.06 W, 87 %
2026/03/17 14:49:10.059, 214.59 W, 88 %
2026/03/17 14:49:10.159, 213.88 W, 88 %
2026/03/17 14:49:10.259, 214.05 W, 87 %
2026/03/17 14:49:10.359, 214.16 W, 87 %
2026/03/17 14:49:10.459, 214.92 W, 87 %
2026/03/17 14:49:10.559, 215.84 W, 87 %
2026/03/17 14:49:10.660, 215.92 W, 87 %
2026/03/17 14:49:10.760, 213.33 W, 87 %
2026/03/17 14:49:10.860, 212.17 W, 87 %
2026/03/17 14:49:10.960, 212.04 W, 87 %
2026/03/17 14:49:11.060, 212.73 W, 87 %
2026/03/17 14:49:11.160, 212.76 W, 87 %
2026/03/17 14:49:11.260, 212.74 W, 88 %
2026/03/17 14:49:11.361, 212.15 W, 88 %
2026/03/17 14:49:11.461, 212.55 W, 87 %
2026/03/17 14:49:11.561, 212.22 W, 87 %
2026/03/17 14:49:11.661, 211.45 W, 87 %
2026/03/17 14:49:11.761, 213.17 W, 87 %
2026/03/17 14:49:11.861, 214.00 W, 86 %
2026/03/17 14:49:11.961, 213.21 W, 86 %
2026/03/17 14:49:12.062, 213.80 W, 87 %
2026/03/17 14:49:12.162, 213.30 W, 87 %
2026/03/17 14:49:12.262, 214.09 W, 87 %
2026/03/17 14:49:12.362, 214.54 W, 87 %
2026/03/17 14:49:12.462, 214.26 W, 86 %
2026/03/17 14:49:12.562, 213.51 W, 86 %
2026/03/17 14:49:12.662, 214.79 W, 87 %
2026/03/17 14:49:12.763, 214.10 W, 87 %
2026/03/17 14:49:12.863, 213.52 W, 88 %
2026/03/17 14:49:12.963, 213.81 W, 88 %
2026/03/17 14:49:13.063, 213.55 W, 86 %
2026/03/17 14:49:13.163, 213.16 W, 86 %
2026/03/17 14:49:13.263, 211.76 W, 87 %
2026/03/17 14:49:13.363, 212.10 W, 87 %
2026/03/17 14:49:13.464, 212.80 W, 88 %
2026/03/17 14:49:13.564, 213.23 W, 88 %
2026/03/17 14:49:13.664, 212.65 W, 87 %
2026/03/17 14:49:13.764, 212.45 W, 87 %
2026/03/17 14:49:13.864, 212.47 W, 87 %
2026/03/17 14:49:13.964, 212.39 W, 87 %
2026/03/17 14:49:14.064, 212.07 W, 87 %
2026/03/17 14:49:14.165, 212.07 W, 87 %
2026/03/17 14:49:14.265, 212.46 W, 87 %
2026/03/17 14:49:14.365, 211.64 W, 87 %
2026/03/17 14:49:14.465, 210.11 W, 87 %
2026/03/17 14:49:14.565, 209.71 W, 87 %
2026/03/17 14:49:14.665, 209.95 W, 87 %
2026/03/17 14:49:14.765, 209.24 W, 87 %
2026/03/17 14:49:14.866, 209.88 W, 87 %
2026/03/17 14:49:14.966, 210.22 W, 87 %
2026/03/17 14:49:15.066, 209.70 W, 88 %
2026/03/17 14:49:15.166, 210.38 W, 88 %
2026/03/17 14:49:15.266, 210.11 W, 87 %
2026/03/17 14:49:15.366, 210.33 W, 87 %
2026/03/17 14:49:15.466, 211.41 W, 87 %
2026/03/17 14:49:15.567, 210.87 W, 87 %
2026/03/17 14:49:15.667, 211.66 W, 87 %
2026/03/17 14:49:15.767, 211.89 W, 87 %
2026/03/17 14:49:15.867, 211.75 W, 86 %
2026/03/17 14:49:15.967, 211.41 W, 86 %
2026/03/17 14:49:16.067, 212.36 W, 87 %
2026/03/17 14:49:16.167, 212.26 W, 87 %
2026/03/17 14:49:16.268, 211.84 W, 88 %
2026/03/17 14:49:16.368, 211.23 W, 88 %
2026/03/17 14:49:16.468, 211.14 W, 86 %
2026/03/17 14:49:16.568, 211.34 W, 86 %
2026/03/17 14:49:16.668, 211.15 W, 88 %
2026/03/17 14:49:16.768, 211.66 W, 88 %
2026/03/17 14:49:16.868, 211.00 W, 87 %
2026/03/17 14:49:16.969, 210.93 W, 87 %
2026/03/17 14:49:17.069, 210.56 W, 87 %
2026/03/17 14:49:17.169, 210.49 W, 87 %
2026/03/17 14:49:17.269, 211.18 W, 87 %
2026/03/17 14:49:17.369, 212.27 W, 87 %
2026/03/17 14:49:17.469, 212.71 W, 87 %
2026/03/17 14:49:17.569, 213.40 W, 87 %
2026/03/17 14:49:17.670, 213.70 W, 87 %
2026/03/17 14:49:17.770, 213.73 W, 87 %
2026/03/17 14:49:17.870, 214.19 W, 88 %
2026/03/17 14:49:17.970, 214.19 W, 88 %
2026/03/17 14:49:18.070, 213.82 W, 88 %
2026/03/17 14:49:18.170, 213.92 W, 88 %
2026/03/17 14:49:18.270, 213.72 W, 88 %
2026/03/17 14:49:18.371, 213.13 W, 88 %
2026/03/17 14:49:18.471, 212.82 W, 88 %
2026/03/17 14:49:18.571, 212.20 W, 88 %
2026/03/17 14:49:18.671, 212.05 W, 88 %
2026/03/17 14:49:18.771, 211.59 W, 88 %
2026/03/17 14:49:18.871, 211.90 W, 87 %
2026/03/17 14:49:18.971, 212.04 W, 87 %
2026/03/17 14:49:19.072, 212.14 W, 87 %
2026/03/17 14:49:19.172, 211.46 W, 87 %
2026/03/17 14:49:19.272, 211.52 W, 86 %
2026/03/17 14:49:19.372, 211.68 W, 86 %
2026/03/17 14:49:19.472, 211.77 W, 87 %
2026/03/17 14:49:19.572, 211.72 W, 87 %
2026/03/17 14:49:19.672, 212.25 W, 87 %
2026/03/17 14:49:19.773, 212.71 W, 87 %
2026/03/17 14:49:19.873, 212.78 W, 86 %
2026/03/17 14:49:19.973, 212.61 W, 86 %
2026/03/17 14:49:20.073, 212.91 W, 88 %
2026/03/17 14:49:20.173, 213.53 W, 88 %
2026/03/17 14:49:20.273, 213.51 W, 88 %
2026/03/17 14:49:20.373, 211.86 W, 88 %
2026/03/17 14:49:20.474, 212.21 W, 86 %
2026/03/17 14:49:20.574, 212.56 W, 86 %
2026/03/17 14:49:20.674, 212.26 W, 87 %
2026/03/17 14:49:20.774, 212.01 W, 87 %
2026/03/17 14:49:20.874, 212.19 W, 87 %
2026/03/17 14:49:20.974, 212.05 W, 87 %
2026/03/17 14:49:21.074, 211.80 W, 87 %
2026/03/17 14:49:21.175, 211.93 W, 87 %
2026/03/17 14:49:21.275, 212.43 W, 88 %
2026/03/17 14:49:21.375, 213.94 W, 88 %
2026/03/17 14:49:21.475, 214.07 W, 87 %
2026/03/17 14:49:21.575, 213.71 W, 87 %
2026/03/17 14:49:21.675, 213.60 W, 88 %
2026/03/17 14:49:21.775, 213.66 W, 88 %
2026/03/17 14:49:21.876, 212.92 W, 88 %
2026/03/17 14:49:21.976, 213.17 W, 88 %
2026/03/17 14:49:22.076, 212.71 W, 87 %
2026/03/17 14:49:22.176, 212.39 W, 87 %
2026/03/17 14:49:22.276, 212.35 W, 87 %
2026/03/17 14:49:22.376, 212.12 W, 87 %
2026/03/17 14:49:22.476, 212.24 W, 87 %
2026/03/17 14:49:22.577, 212.65 W, 87 %
2026/03/17 14:49:22.677, 212.29 W, 86 %
2026/03/17 14:49:22.777, 212.66 W, 86 %
2026/03/17 14:49:22.877, 212.70 W, 88 %
2026/03/17 14:49:22.977, 212.86 W, 88 %
2026/03/17 14:49:23.077, 213.25 W, 88 %
2026/03/17 14:49:23.177, 213.33 W, 88 %
2026/03/17 14:49:23.278, 213.10 W, 87 %
2026/03/17 14:49:23.378, 212.80 W, 87 %
2026/03/17 14:49:23.478, 212.46 W, 88 %
2026/03/17 14:49:23.578, 212.49 W, 88 %
2026/03/17 14:49:23.678, 212.70 W, 87 %
2026/03/17 14:49:23.778, 212.76 W, 87 %
2026/03/17 14:49:23.878, 213.07 W, 86 %
2026/03/17 14:49:23.979, 212.60 W, 86 %
2026/03/17 14:49:24.079, 212.21 W, 87 %
2026/03/17 14:49:24.179, 212.03 W, 87 %
2026/03/17 14:49:24.279, 212.32 W, 87 %
2026/03/17 14:49:24.379, 212.66 W, 87 %
2026/03/17 14:49:24.479, 212.86 W, 87 %
2026/03/17 14:49:24.579, 212.77 W, 87 %
2026/03/17 14:49:24.680, 212.96 W, 88 %
2026/03/17 14:49:24.780, 212.68 W, 88 %
2026/03/17 14:49:24.880, 212.26 W, 87 %
2026/03/17 14:49:24.980, 212.59 W, 87 %
2026/03/17 14:49:25.080, 213.38 W, 87 %
2026/03/17 14:49:25.180, 213.45 W, 87 %
2026/03/17 14:49:25.280, 211.90 W, 87 %
2026/03/17 14:49:25.381, 211.37 W, 87 %
2026/03/17 14:49:25.481, 210.96 W, 87 %
2026/03/17 14:49:25.581, 210.80 W, 87 %
2026/03/17 14:49:25.681, 209.69 W, 87 %
2026/03/17 14:49:25.781, 209.82 W, 87 %
2026/03/17 14:49:25.881, 209.89 W, 87 %
2026/03/17 14:49:25.981, 210.41 W, 87 %
2026/03/17 14:49:26.082, 210.89 W, 86 %
2026/03/17 14:49:26.182, 211.42 W, 86 %
2026/03/17 14:49:26.282, 212.46 W, 87 %
2026/03/17 14:49:26.382, 213.08 W, 87 %
2026/03/17 14:49:26.482, 213.75 W, 88 %
2026/03/17 14:49:26.582, 214.67 W, 88 %
2026/03/17 14:49:26.682, 215.69 W, 86 %
2026/03/17 14:49:26.783, 214.88 W, 86 %
2026/03/17 14:49:26.883, 214.71 W, 87 %
2026/03/17 14:49:26.983, 213.85 W, 87 %
2026/03/17 14:49:27.083, 213.17 W, 88 %
2026/03/17 14:49:27.183, 212.88 W, 88 %
2026/03/17 14:49:27.283, 212.96 W, 86 %
2026/03/17 14:49:27.383, 212.60 W, 86 %
2026/03/17 14:49:27.484, 212.69 W, 87 %
2026/03/17 14:49:27.584, 212.15 W, 87 %
2026/03/17 14:49:27.684, 211.85 W, 87 %
2026/03/17 14:49:27.784, 212.13 W, 87 %
2026/03/17 14:49:27.884, 212.19 W, 87 %
2026/03/17 14:49:27.984, 212.70 W, 87 %
2026/03/17 14:49:28.084, 213.08 W, 87 %
2026/03/17 14:49:28.185, 212.29 W, 87 %
2026/03/17 14:49:28.285, 212.93 W, 86 %
2026/03/17 14:49:28.385, 213.00 W, 86 %
2026/03/17 14:49:28.485, 212.67 W, 87 %
2026/03/17 14:49:28.585, 211.97 W, 87 %
2026/03/17 14:49:28.685, 212.65 W, 88 %
2026/03/17 14:49:28.785, 212.41 W, 88 %
2026/03/17 14:49:28.886, 212.41 W, 87 %
2026/03/17 14:49:28.986, 212.51 W, 87 %
2026/03/17 14:49:29.086, 211.93 W, 88 %
2026/03/17 14:49:29.186, 212.56 W, 88 %
2026/03/17 14:49:29.286, 211.68 W, 87 %
2026/03/17 14:49:29.386, 212.42 W, 87 %
2026/03/17 14:49:29.486, 212.53 W, 86 %
2026/03/17 14:49:29.587, 212.71 W, 86 %
2026/03/17 14:49:29.687, 212.22 W, 87 %
2026/03/17 14:49:29.787, 212.49 W, 87 %
2026/03/17 14:49:29.887, 212.68 W, 87 %
2026/03/17 14:49:29.987, 212.99 W, 87 %
2026/03/17 14:49:30.087, 212.89 W, 87 %
2026/03/17 14:49:30.187, 212.07 W, 87 %
2026/03/17 14:49:30.288, 212.79 W, 88 %
2026/03/17 14:49:30.388, 212.76 W, 88 %
2026/03/17 14:49:30.488, 212.84 W, 88 %
2026/03/17 14:49:30.588, 211.20 W, 88 %
