timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:22:16.425, 95.00 W, 97 %
2025/12/07 18:22:16.525, 95.00 W, 97 %
2025/12/07 18:22:16.625, 95.04 W, 97 %
2025/12/07 18:22:16.725, 95.09 W, 97 %
2025/12/07 18:22:16.825, 95.09 W, 97 %
2025/12/07 18:22:16.925, 95.08 W, 97 %
2025/12/07 18:22:17.026, 95.07 W, 97 %
2025/12/07 18:22:17.126, 95.07 W, 97 %
2025/12/07 18:22:17.226, 95.00 W, 97 %
2025/12/07 18:22:17.326, 94.94 W, 97 %
2025/12/07 18:22:17.426, 94.95 W, 97 %
2025/12/07 18:22:17.526, 94.94 W, 97 %
2025/12/07 18:22:17.626, 94.93 W, 97 %
2025/12/07 18:22:17.727, 94.95 W, 97 %
2025/12/07 18:22:17.827, 94.94 W, 97 %
2025/12/07 18:22:17.927, 94.94 W, 97 %
2025/12/07 18:22:18.027, 94.94 W, 97 %
2025/12/07 18:22:18.127, 94.94 W, 97 %
2025/12/07 18:22:18.227, 94.93 W, 97 %
2025/12/07 18:22:18.327, 94.99 W, 97 %
2025/12/07 18:22:18.428, 95.02 W, 97 %
2025/12/07 18:22:18.528, 95.02 W, 97 %
2025/12/07 18:22:18.628, 94.97 W, 97 %
2025/12/07 18:22:18.728, 94.92 W, 97 %
2025/12/07 18:22:18.828, 94.90 W, 97 %
2025/12/07 18:22:18.928, 94.89 W, 97 %
2025/12/07 18:22:19.028, 94.88 W, 97 %
2025/12/07 18:22:19.129, 94.87 W, 97 %
2025/12/07 18:22:19.229, 94.87 W, 97 %
2025/12/07 18:22:19.329, 94.86 W, 97 %
2025/12/07 18:22:19.429, 94.85 W, 97 %
2025/12/07 18:22:19.529, 94.84 W, 97 %
2025/12/07 18:22:19.629, 94.83 W, 97 %
2025/12/07 18:22:19.730, 94.87 W, 97 %
2025/12/07 18:22:19.830, 94.90 W, 97 %
2025/12/07 18:22:19.930, 94.90 W, 97 %
2025/12/07 18:22:20.030, 94.89 W, 97 %
2025/12/07 18:22:20.130, 94.89 W, 97 %
2025/12/07 18:22:20.230, 94.87 W, 97 %
2025/12/07 18:22:20.330, 94.87 W, 97 %
2025/12/07 18:22:20.431, 94.86 W, 97 %
2025/12/07 18:22:20.531, 94.85 W, 97 %
2025/12/07 18:22:20.631, 94.86 W, 97 %
2025/12/07 18:22:20.731, 94.85 W, 97 %
2025/12/07 18:22:20.831, 94.84 W, 97 %
2025/12/07 18:22:20.931, 94.83 W, 97 %
2025/12/07 18:22:21.031, 94.83 W, 97 %
2025/12/07 18:22:21.132, 94.83 W, 97 %
2025/12/07 18:22:21.232, 94.81 W, 97 %
2025/12/07 18:22:21.332, 94.80 W, 97 %
2025/12/07 18:22:21.432, 94.78 W, 97 %
2025/12/07 18:22:21.532, 94.77 W, 97 %
2025/12/07 18:22:21.632, 94.76 W, 97 %
2025/12/07 18:22:21.732, 94.75 W, 97 %
2025/12/07 18:22:21.833, 94.75 W, 97 %
2025/12/07 18:22:21.933, 94.75 W, 97 %
2025/12/07 18:22:22.033, 94.75 W, 97 %
2025/12/07 18:22:22.133, 94.73 W, 96 %
2025/12/07 18:22:22.233, 94.71 W, 96 %
2025/12/07 18:22:22.333, 94.71 W, 97 %
2025/12/07 18:22:22.433, 94.70 W, 97 %
2025/12/07 18:22:22.534, 94.69 W, 97 %
2025/12/07 18:22:22.634, 94.68 W, 97 %
2025/12/07 18:22:22.734, 94.68 W, 97 %
2025/12/07 18:22:22.834, 94.68 W, 97 %
2025/12/07 18:22:22.934, 94.68 W, 97 %
2025/12/07 18:22:23.034, 94.68 W, 97 %
2025/12/07 18:22:23.135, 94.68 W, 97 %
2025/12/07 18:22:23.235, 94.68 W, 97 %
2025/12/07 18:22:23.335, 94.67 W, 97 %
2025/12/07 18:22:23.435, 94.66 W, 97 %
2025/12/07 18:22:23.535, 94.66 W, 97 %
2025/12/07 18:22:23.635, 94.66 W, 97 %
2025/12/07 18:22:23.735, 94.66 W, 97 %
2025/12/07 18:22:23.836, 94.66 W, 97 %
2025/12/07 18:22:23.936, 94.65 W, 97 %
2025/12/07 18:22:24.036, 94.64 W, 97 %
2025/12/07 18:22:24.136, 94.64 W, 97 %
2025/12/07 18:22:24.236, 94.64 W, 97 %
2025/12/07 18:22:24.336, 94.64 W, 97 %
2025/12/07 18:22:24.436, 94.63 W, 97 %
2025/12/07 18:22:24.537, 94.62 W, 97 %
2025/12/07 18:22:24.637, 94.62 W, 97 %
2025/12/07 18:22:24.737, 94.61 W, 97 %
2025/12/07 18:22:24.837, 94.60 W, 97 %
2025/12/07 18:22:24.937, 94.60 W, 97 %
2025/12/07 18:22:25.037, 94.60 W, 97 %
2025/12/07 18:22:25.137, 94.58 W, 97 %
2025/12/07 18:22:25.238, 94.57 W, 97 %
2025/12/07 18:22:25.338, 94.56 W, 97 %
2025/12/07 18:22:25.438, 94.55 W, 97 %
2025/12/07 18:22:25.538, 94.54 W, 97 %
2025/12/07 18:22:25.638, 94.54 W, 97 %
2025/12/07 18:22:25.738, 94.53 W, 97 %
2025/12/07 18:22:25.838, 94.53 W, 97 %
2025/12/07 18:22:25.939, 94.51 W, 97 %
2025/12/07 18:22:26.039, 94.50 W, 97 %
2025/12/07 18:22:26.139, 94.48 W, 97 %
2025/12/07 18:22:26.239, 94.48 W, 97 %
2025/12/07 18:22:26.339, 94.48 W, 97 %
2025/12/07 18:22:26.439, 94.46 W, 97 %
2025/12/07 18:22:26.539, 94.44 W, 97 %
2025/12/07 18:22:26.640, 94.44 W, 97 %
2025/12/07 18:22:26.740, 94.44 W, 97 %
2025/12/07 18:22:26.840, 94.42 W, 97 %
2025/12/07 18:22:26.940, 94.40 W, 97 %
2025/12/07 18:22:27.040, 94.41 W, 97 %
2025/12/07 18:22:27.140, 94.41 W, 97 %
2025/12/07 18:22:27.241, 94.41 W, 97 %
2025/12/07 18:22:27.341, 94.40 W, 97 %
2025/12/07 18:22:27.441, 94.39 W, 97 %
2025/12/07 18:22:27.541, 94.39 W, 97 %
2025/12/07 18:22:27.641, 94.40 W, 97 %
2025/12/07 18:22:27.741, 94.40 W, 97 %
2025/12/07 18:22:27.841, 94.39 W, 97 %
2025/12/07 18:22:27.942, 94.39 W, 97 %
2025/12/07 18:22:28.042, 94.39 W, 97 %
2025/12/07 18:22:28.142, 94.38 W, 97 %
2025/12/07 18:22:28.242, 94.36 W, 97 %
2025/12/07 18:22:28.342, 94.36 W, 97 %
2025/12/07 18:22:28.442, 94.37 W, 97 %
2025/12/07 18:22:28.542, 94.36 W, 97 %
2025/12/07 18:22:28.643, 94.37 W, 97 %
2025/12/07 18:22:28.743, 94.36 W, 97 %
2025/12/07 18:22:28.843, 94.36 W, 97 %
2025/12/07 18:22:28.943, 94.36 W, 97 %
2025/12/07 18:22:29.043, 94.36 W, 97 %
2025/12/07 18:22:29.143, 94.36 W, 97 %
2025/12/07 18:22:29.244, 94.36 W, 97 %
2025/12/07 18:22:29.344, 94.37 W, 97 %
2025/12/07 18:22:29.444, 94.36 W, 97 %
2025/12/07 18:22:29.544, 94.34 W, 97 %
2025/12/07 18:22:29.644, 94.33 W, 97 %
2025/12/07 18:22:29.744, 94.32 W, 97 %
2025/12/07 18:22:29.844, 94.30 W, 97 %
2025/12/07 18:22:29.945, 94.29 W, 97 %
2025/12/07 18:22:30.045, 94.28 W, 97 %
2025/12/07 18:22:30.145, 94.27 W, 97 %
2025/12/07 18:22:30.245, 94.26 W, 97 %
2025/12/07 18:22:30.345, 94.26 W, 97 %
2025/12/07 18:22:30.445, 94.25 W, 97 %
2025/12/07 18:22:30.545, 94.25 W, 97 %
2025/12/07 18:22:30.646, 94.24 W, 97 %
2025/12/07 18:22:30.746, 94.23 W, 97 %
2025/12/07 18:22:30.846, 94.22 W, 97 %
2025/12/07 18:22:30.946, 94.23 W, 97 %
2025/12/07 18:22:31.046, 94.22 W, 97 %
2025/12/07 18:22:31.146, 94.21 W, 97 %
2025/12/07 18:22:31.246, 94.21 W, 97 %
2025/12/07 18:22:31.347, 94.19 W, 97 %
2025/12/07 18:22:31.447, 94.17 W, 97 %
2025/12/07 18:22:31.547, 94.17 W, 97 %
2025/12/07 18:22:31.647, 94.16 W, 97 %
2025/12/07 18:22:31.747, 94.16 W, 97 %
2025/12/07 18:22:31.847, 94.16 W, 97 %
2025/12/07 18:22:31.948, 94.15 W, 97 %
2025/12/07 18:22:32.048, 94.15 W, 97 %
2025/12/07 18:22:32.148, 94.16 W, 97 %
2025/12/07 18:22:32.248, 94.12 W, 97 %
2025/12/07 18:22:32.348, 94.07 W, 97 %
2025/12/07 18:22:32.448, 94.07 W, 97 %
2025/12/07 18:22:32.548, 94.07 W, 97 %
2025/12/07 18:22:32.649, 94.06 W, 97 %
2025/12/07 18:22:32.749, 94.06 W, 97 %
2025/12/07 18:22:32.849, 94.00 W, 97 %
2025/12/07 18:22:32.949, 93.95 W, 97 %
2025/12/07 18:22:33.049, 93.94 W, 97 %
2025/12/07 18:22:33.149, 93.92 W, 97 %
2025/12/07 18:22:33.249, 93.90 W, 97 %
2025/12/07 18:22:33.350, 93.94 W, 97 %
2025/12/07 18:22:33.450, 93.98 W, 97 %
2025/12/07 18:22:33.550, 93.98 W, 97 %
2025/12/07 18:22:33.650, 93.99 W, 97 %
2025/12/07 18:22:33.750, 93.98 W, 97 %
2025/12/07 18:22:33.850, 93.92 W, 97 %
2025/12/07 18:22:33.950, 93.92 W, 97 %
2025/12/07 18:22:34.051, 93.97 W, 97 %
2025/12/07 18:22:34.151, 93.96 W, 97 %
2025/12/07 18:22:34.251, 93.90 W, 97 %
2025/12/07 18:22:34.351, 93.85 W, 97 %
2025/12/07 18:22:34.451, 93.84 W, 97 %
2025/12/07 18:22:34.551, 93.83 W, 97 %
2025/12/07 18:22:34.651, 93.83 W, 97 %
2025/12/07 18:22:34.752, 93.82 W, 97 %
2025/12/07 18:22:34.852, 93.82 W, 97 %
2025/12/07 18:22:34.952, 93.87 W, 97 %
2025/12/07 18:22:35.052, 93.92 W, 97 %
2025/12/07 18:22:35.152, 93.92 W, 97 %
2025/12/07 18:22:35.252, 93.92 W, 97 %
2025/12/07 18:22:35.353, 93.98 W, 97 %
2025/12/07 18:22:35.453, 94.03 W, 97 %
2025/12/07 18:22:35.553, 94.03 W, 97 %
2025/12/07 18:22:35.653, 94.03 W, 97 %
2025/12/07 18:22:35.753, 94.02 W, 97 %
2025/12/07 18:22:35.853, 94.01 W, 97 %
2025/12/07 18:22:35.953, 94.01 W, 97 %
2025/12/07 18:22:36.054, 94.00 W, 97 %
2025/12/07 18:22:36.154, 93.99 W, 97 %
2025/12/07 18:22:36.254, 93.99 W, 97 %
2025/12/07 18:22:36.354, 93.99 W, 97 %
2025/12/07 18:22:36.454, 93.99 W, 97 %
2025/12/07 18:22:36.554, 93.98 W, 97 %
2025/12/07 18:22:36.654, 93.97 W, 97 %
2025/12/07 18:22:36.755, 93.97 W, 97 %
2025/12/07 18:22:36.855, 93.96 W, 97 %
2025/12/07 18:22:36.955, 93.95 W, 97 %
2025/12/07 18:22:37.055, 93.94 W, 97 %
2025/12/07 18:22:37.155, 93.94 W, 97 %
2025/12/07 18:22:37.255, 93.93 W, 97 %
2025/12/07 18:22:37.355, 93.93 W, 97 %
2025/12/07 18:22:37.456, 93.91 W, 97 %
2025/12/07 18:22:37.556, 93.91 W, 97 %
2025/12/07 18:22:37.656, 93.91 W, 97 %
2025/12/07 18:22:37.756, 93.91 W, 97 %
2025/12/07 18:22:37.856, 93.91 W, 97 %
2025/12/07 18:22:37.956, 93.92 W, 97 %
2025/12/07 18:22:38.056, 93.91 W, 97 %
2025/12/07 18:22:38.157, 93.91 W, 97 %
2025/12/07 18:22:38.257, 93.90 W, 97 %
2025/12/07 18:22:38.357, 93.91 W, 97 %
2025/12/07 18:22:38.457, 93.92 W, 97 %
2025/12/07 18:22:38.557, 93.92 W, 97 %
2025/12/07 18:22:38.657, 93.92 W, 97 %
2025/12/07 18:22:38.757, 93.90 W, 97 %
2025/12/07 18:22:38.858, 93.89 W, 97 %
2025/12/07 18:22:38.958, 93.89 W, 97 %
2025/12/07 18:22:39.058, 93.87 W, 97 %
2025/12/07 18:22:39.158, 93.88 W, 97 %
2025/12/07 18:22:39.258, 93.86 W, 97 %
2025/12/07 18:22:39.358, 93.86 W, 97 %
2025/12/07 18:22:39.459, 93.83 W, 97 %
2025/12/07 18:22:39.559, 93.82 W, 97 %
2025/12/07 18:22:39.659, 93.80 W, 97 %
2025/12/07 18:22:39.759, 93.80 W, 97 %
2025/12/07 18:22:39.859, 93.80 W, 97 %
2025/12/07 18:22:39.959, 93.79 W, 97 %
2025/12/07 18:22:40.059, 93.77 W, 97 %
2025/12/07 18:22:40.160, 93.78 W, 97 %
2025/12/07 18:22:40.260, 93.78 W, 97 %
2025/12/07 18:22:40.360, 93.78 W, 97 %
2025/12/07 18:22:40.460, 93.77 W, 97 %
2025/12/07 18:22:40.560, 93.78 W, 97 %
2025/12/07 18:22:40.660, 93.79 W, 97 %
2025/12/07 18:22:40.760, 93.79 W, 97 %
2025/12/07 18:22:40.861, 93.78 W, 97 %
2025/12/07 18:22:40.961, 93.78 W, 97 %
2025/12/07 18:22:41.061, 93.78 W, 97 %
2025/12/07 18:22:41.161, 93.77 W, 97 %
2025/12/07 18:22:41.261, 93.76 W, 97 %
2025/12/07 18:22:41.361, 93.75 W, 97 %
2025/12/07 18:22:41.461, 93.74 W, 97 %
2025/12/07 18:22:41.562, 93.74 W, 97 %
2025/12/07 18:22:41.662, 93.73 W, 97 %
2025/12/07 18:22:41.762, 93.71 W, 97 %
2025/12/07 18:22:41.862, 93.71 W, 97 %
2025/12/07 18:22:41.962, 93.71 W, 97 %
2025/12/07 18:22:42.062, 93.71 W, 97 %
2025/12/07 18:22:42.163, 93.71 W, 97 %
2025/12/07 18:22:42.263, 93.72 W, 97 %
2025/12/07 18:22:42.363, 93.72 W, 97 %
2025/12/07 18:22:42.463, 93.72 W, 97 %
2025/12/07 18:22:42.563, 93.72 W, 97 %
2025/12/07 18:22:42.663, 93.71 W, 97 %
2025/12/07 18:22:42.763, 93.71 W, 97 %
2025/12/07 18:22:42.864, 93.72 W, 97 %
2025/12/07 18:22:42.964, 93.71 W, 97 %
2025/12/07 18:22:43.064, 93.70 W, 97 %
2025/12/07 18:22:43.164, 93.69 W, 97 %
2025/12/07 18:22:43.264, 93.69 W, 97 %
2025/12/07 18:22:43.364, 93.68 W, 97 %
2025/12/07 18:22:43.464, 93.68 W, 97 %
2025/12/07 18:22:43.565, 93.69 W, 97 %
2025/12/07 18:22:43.665, 93.69 W, 97 %
2025/12/07 18:22:43.765, 93.69 W, 97 %
2025/12/07 18:22:43.865, 93.70 W, 97 %
2025/12/07 18:22:43.965, 93.69 W, 97 %
2025/12/07 18:22:44.065, 93.70 W, 97 %
2025/12/07 18:22:44.165, 93.70 W, 97 %
2025/12/07 18:22:44.266, 93.72 W, 97 %
2025/12/07 18:22:44.366, 93.71 W, 97 %
2025/12/07 18:22:44.466, 93.71 W, 97 %
2025/12/07 18:22:44.566, 93.69 W, 97 %
2025/12/07 18:22:44.666, 93.68 W, 97 %
2025/12/07 18:22:44.766, 93.67 W, 97 %
2025/12/07 18:22:44.866, 93.67 W, 97 %
2025/12/07 18:22:44.967, 93.67 W, 97 %
2025/12/07 18:22:45.067, 93.67 W, 97 %
2025/12/07 18:22:45.167, 93.65 W, 97 %
2025/12/07 18:22:45.267, 93.64 W, 97 %
2025/12/07 18:22:45.367, 93.62 W, 97 %
2025/12/07 18:22:45.467, 93.61 W, 97 %
2025/12/07 18:22:45.567, 93.60 W, 97 %
2025/12/07 18:22:45.668, 93.60 W, 97 %
2025/12/07 18:22:45.768, 93.61 W, 97 %
2025/12/07 18:22:45.868, 93.61 W, 97 %
2025/12/07 18:22:45.968, 93.59 W, 97 %
2025/12/07 18:22:46.068, 93.57 W, 97 %
2025/12/07 18:22:46.168, 93.57 W, 97 %
2025/12/07 18:22:46.268, 93.57 W, 97 %
2025/12/07 18:22:46.369, 93.57 W, 97 %
2025/12/07 18:22:46.469, 93.55 W, 97 %
2025/12/07 18:22:46.569, 93.55 W, 97 %
2025/12/07 18:22:46.669, 93.55 W, 97 %
2025/12/07 18:22:46.769, 93.55 W, 97 %
2025/12/07 18:22:46.869, 93.54 W, 97 %
2025/12/07 18:22:46.969, 93.54 W, 97 %
2025/12/07 18:22:47.070, 93.54 W, 97 %
2025/12/07 18:22:47.170, 93.55 W, 97 %
2025/12/07 18:22:47.270, 93.55 W, 97 %
2025/12/07 18:22:47.370, 93.55 W, 97 %
2025/12/07 18:22:47.470, 93.56 W, 97 %
2025/12/07 18:22:47.570, 93.57 W, 97 %
2025/12/07 18:22:47.670, 93.57 W, 97 %
2025/12/07 18:22:47.771, 93.57 W, 97 %
2025/12/07 18:22:47.871, 93.56 W, 97 %
2025/12/07 18:22:47.971, 93.56 W, 97 %
2025/12/07 18:22:48.071, 93.56 W, 97 %
2025/12/07 18:22:48.171, 93.55 W, 97 %
2025/12/07 18:22:48.271, 93.55 W, 97 %
2025/12/07 18:22:48.372, 93.55 W, 97 %
2025/12/07 18:22:48.472, 93.55 W, 97 %
2025/12/07 18:22:48.572, 93.54 W, 97 %
2025/12/07 18:22:48.672, 93.53 W, 97 %
2025/12/07 18:22:48.772, 93.52 W, 97 %
2025/12/07 18:22:48.872, 93.51 W, 97 %
2025/12/07 18:22:48.972, 93.51 W, 97 %
2025/12/07 18:22:49.073, 93.51 W, 97 %
2025/12/07 18:22:49.173, 93.50 W, 97 %
2025/12/07 18:22:49.273, 93.50 W, 97 %
2025/12/07 18:22:49.373, 93.49 W, 97 %
2025/12/07 18:22:49.473, 93.47 W, 97 %
2025/12/07 18:22:49.573, 93.46 W, 97 %
2025/12/07 18:22:49.673, 93.46 W, 97 %
2025/12/07 18:22:49.774, 93.46 W, 97 %
2025/12/07 18:22:49.874, 93.46 W, 97 %
2025/12/07 18:22:49.974, 93.46 W, 97 %
2025/12/07 18:22:50.074, 93.46 W, 97 %
2025/12/07 18:22:50.174, 93.45 W, 97 %
2025/12/07 18:22:50.274, 93.45 W, 97 %
2025/12/07 18:22:50.374, 93.44 W, 97 %
2025/12/07 18:22:50.475, 93.45 W, 97 %
2025/12/07 18:22:50.575, 93.44 W, 97 %
2025/12/07 18:22:50.675, 93.45 W, 97 %
2025/12/07 18:22:50.775, 93.46 W, 97 %
2025/12/07 18:22:50.875, 93.46 W, 97 %
2025/12/07 18:22:50.975, 93.46 W, 97 %
2025/12/07 18:22:51.075, 93.46 W, 97 %
2025/12/07 18:22:51.176, 93.46 W, 97 %
2025/12/07 18:22:51.276, 93.46 W, 97 %
2025/12/07 18:22:51.376, 93.44 W, 97 %
2025/12/07 18:22:51.476, 93.44 W, 97 %
2025/12/07 18:22:51.576, 93.45 W, 97 %
2025/12/07 18:22:51.676, 93.45 W, 97 %
2025/12/07 18:22:51.776, 93.45 W, 97 %
2025/12/07 18:22:51.877, 93.43 W, 97 %
2025/12/07 18:22:51.977, 93.43 W, 97 %
2025/12/07 18:22:52.077, 93.43 W, 97 %
2025/12/07 18:22:52.177, 93.42 W, 97 %
2025/12/07 18:22:52.277, 93.42 W, 97 %
2025/12/07 18:22:52.377, 93.41 W, 97 %
2025/12/07 18:22:52.478, 93.41 W, 97 %
2025/12/07 18:22:52.578, 93.40 W, 97 %
2025/12/07 18:22:52.678, 93.39 W, 97 %
2025/12/07 18:22:52.778, 93.38 W, 97 %
2025/12/07 18:22:52.878, 93.37 W, 97 %
2025/12/07 18:22:52.978, 93.36 W, 97 %
2025/12/07 18:22:53.078, 93.35 W, 97 %
2025/12/07 18:22:53.179, 93.52 W, 97 %
2025/12/07 18:22:53.279, 93.68 W, 97 %
2025/12/07 18:22:53.379, 93.88 W, 97 %
2025/12/07 18:22:53.479, 94.09 W, 97 %
2025/12/07 18:22:53.579, 94.31 W, 97 %
2025/12/07 18:22:53.679, 94.53 W, 97 %
2025/12/07 18:22:53.779, 94.74 W, 97 %
2025/12/07 18:22:53.880, 94.95 W, 97 %
2025/12/07 18:22:53.980, 95.17 W, 97 %
2025/12/07 18:22:54.080, 95.39 W, 97 %
2025/12/07 18:22:54.180, 95.60 W, 97 %
2025/12/07 18:22:54.280, 95.61 W, 97 %
2025/12/07 18:22:54.380, 95.67 W, 97 %
2025/12/07 18:22:54.480, 95.67 W, 97 %
2025/12/07 18:22:54.581, 95.67 W, 97 %
2025/12/07 18:22:54.681, 95.67 W, 97 %
2025/12/07 18:22:54.781, 95.67 W, 97 %
2025/12/07 18:22:54.881, 95.68 W, 97 %
2025/12/07 18:22:54.981, 95.66 W, 97 %
2025/12/07 18:22:55.081, 95.65 W, 97 %
2025/12/07 18:22:55.181, 95.64 W, 97 %
2025/12/07 18:22:55.282, 95.63 W, 97 %
2025/12/07 18:22:55.382, 95.64 W, 97 %
2025/12/07 18:22:55.482, 95.63 W, 97 %
2025/12/07 18:22:55.582, 95.63 W, 97 %
2025/12/07 18:22:55.682, 95.62 W, 97 %
2025/12/07 18:22:55.782, 95.61 W, 97 %
2025/12/07 18:22:55.882, 95.61 W, 97 %
2025/12/07 18:22:55.983, 95.60 W, 97 %
2025/12/07 18:22:56.083, 95.61 W, 97 %
2025/12/07 18:22:56.183, 95.61 W, 97 %
2025/12/07 18:22:56.283, 95.60 W, 97 %
2025/12/07 18:22:56.383, 95.61 W, 97 %
2025/12/07 18:22:56.483, 95.61 W, 97 %
2025/12/07 18:22:56.583, 95.61 W, 97 %
2025/12/07 18:22:56.683, 95.60 W, 97 %
2025/12/07 18:22:56.784, 95.60 W, 97 %
2025/12/07 18:22:56.884, 95.60 W, 97 %
2025/12/07 18:22:56.984, 95.60 W, 97 %
2025/12/07 18:22:57.084, 95.60 W, 97 %
2025/12/07 18:22:57.184, 95.60 W, 97 %
2025/12/07 18:22:57.284, 95.61 W, 97 %
2025/12/07 18:22:57.384, 95.61 W, 97 %
2025/12/07 18:22:57.485, 95.59 W, 97 %
2025/12/07 18:22:57.585, 95.59 W, 97 %
2025/12/07 18:22:57.685, 95.60 W, 97 %
2025/12/07 18:22:57.785, 95.60 W, 97 %
2025/12/07 18:22:57.885, 95.60 W, 97 %
2025/12/07 18:22:57.985, 95.59 W, 97 %
2025/12/07 18:22:58.086, 95.58 W, 97 %
2025/12/07 18:22:58.186, 95.58 W, 97 %
2025/12/07 18:22:58.286, 95.59 W, 97 %
2025/12/07 18:22:58.386, 95.57 W, 97 %
2025/12/07 18:22:58.486, 95.57 W, 97 %
2025/12/07 18:22:58.586, 95.58 W, 97 %
2025/12/07 18:22:58.686, 95.57 W, 97 %
2025/12/07 18:22:58.787, 95.56 W, 97 %
2025/12/07 18:22:58.887, 95.57 W, 97 %
2025/12/07 18:22:58.987, 95.56 W, 97 %
2025/12/07 18:22:59.087, 95.56 W, 97 %
2025/12/07 18:22:59.187, 95.57 W, 97 %
2025/12/07 18:22:59.287, 95.56 W, 97 %
2025/12/07 18:22:59.387, 95.55 W, 97 %
2025/12/07 18:22:59.488, 95.55 W, 97 %
2025/12/07 18:22:59.588, 95.54 W, 97 %
2025/12/07 18:22:59.688, 95.53 W, 97 %
2025/12/07 18:22:59.788, 95.53 W, 97 %
2025/12/07 18:22:59.888, 95.54 W, 97 %
2025/12/07 18:22:59.988, 95.53 W, 97 %
2025/12/07 18:23:00.089, 95.53 W, 97 %
2025/12/07 18:23:00.189, 95.53 W, 97 %
2025/12/07 18:23:00.289, 95.53 W, 97 %
2025/12/07 18:23:00.389, 95.53 W, 97 %
2025/12/07 18:23:00.489, 95.53 W, 97 %
2025/12/07 18:23:00.589, 95.53 W, 97 %
2025/12/07 18:23:00.689, 95.53 W, 97 %
2025/12/07 18:23:00.790, 95.53 W, 97 %
2025/12/07 18:23:00.890, 95.53 W, 97 %
2025/12/07 18:23:00.990, 95.53 W, 97 %
2025/12/07 18:23:01.090, 95.53 W, 97 %
2025/12/07 18:23:01.190, 95.53 W, 97 %
2025/12/07 18:23:01.290, 95.53 W, 97 %
2025/12/07 18:23:01.390, 95.53 W, 97 %
2025/12/07 18:23:01.491, 95.53 W, 97 %
2025/12/07 18:23:01.591, 95.53 W, 97 %
2025/12/07 18:23:01.691, 95.53 W, 97 %
2025/12/07 18:23:01.791, 95.52 W, 97 %
2025/12/07 18:23:01.891, 95.53 W, 97 %
2025/12/07 18:23:01.991, 95.53 W, 97 %
2025/12/07 18:23:02.092, 95.53 W, 97 %
2025/12/07 18:23:02.192, 95.51 W, 97 %
2025/12/07 18:23:02.292, 95.51 W, 97 %
2025/12/07 18:23:02.392, 95.53 W, 97 %
2025/12/07 18:23:02.492, 95.53 W, 97 %
2025/12/07 18:23:02.592, 95.51 W, 97 %
2025/12/07 18:23:02.692, 95.51 W, 97 %
2025/12/07 18:23:02.792, 95.51 W, 97 %
2025/12/07 18:23:02.893, 95.51 W, 97 %
2025/12/07 18:23:02.993, 95.49 W, 97 %
2025/12/07 18:23:03.093, 95.50 W, 97 %
2025/12/07 18:23:03.193, 95.49 W, 97 %
2025/12/07 18:23:03.293, 95.49 W, 97 %
2025/12/07 18:23:03.393, 95.49 W, 97 %
2025/12/07 18:23:03.494, 95.47 W, 97 %
2025/12/07 18:23:03.594, 95.46 W, 97 %
2025/12/07 18:23:03.694, 95.47 W, 97 %
2025/12/07 18:23:03.794, 95.47 W, 97 %
2025/12/07 18:23:03.894, 95.46 W, 97 %
2025/12/07 18:23:03.994, 95.45 W, 97 %
2025/12/07 18:23:04.094, 95.46 W, 97 %
2025/12/07 18:23:04.195, 95.44 W, 97 %
2025/12/07 18:23:04.295, 95.44 W, 97 %
2025/12/07 18:23:04.395, 95.44 W, 97 %
2025/12/07 18:23:04.495, 95.43 W, 97 %
2025/12/07 18:23:04.595, 95.43 W, 97 %
2025/12/07 18:23:04.695, 95.42 W, 97 %
2025/12/07 18:23:04.795, 95.41 W, 97 %
2025/12/07 18:23:04.896, 95.39 W, 97 %
2025/12/07 18:23:04.996, 95.39 W, 97 %
2025/12/07 18:23:05.096, 95.39 W, 97 %
2025/12/07 18:23:05.196, 95.38 W, 97 %
2025/12/07 18:23:05.296, 95.38 W, 97 %
2025/12/07 18:23:05.396, 95.38 W, 97 %
2025/12/07 18:23:05.496, 95.37 W, 97 %
2025/12/07 18:23:05.597, 95.38 W, 97 %
2025/12/07 18:23:05.697, 95.37 W, 97 %
2025/12/07 18:23:05.797, 95.38 W, 97 %
2025/12/07 18:23:05.897, 95.37 W, 97 %
2025/12/07 18:23:05.997, 95.38 W, 97 %
2025/12/07 18:23:06.097, 95.38 W, 97 %
2025/12/07 18:23:06.197, 95.38 W, 97 %
2025/12/07 18:23:06.298, 95.39 W, 97 %
2025/12/07 18:23:06.398, 95.39 W, 97 %
2025/12/07 18:23:06.498, 95.38 W, 97 %
2025/12/07 18:23:06.598, 95.39 W, 97 %
2025/12/07 18:23:06.698, 95.38 W, 97 %
2025/12/07 18:23:06.798, 95.39 W, 97 %
2025/12/07 18:23:06.898, 95.38 W, 97 %
2025/12/07 18:23:06.999, 95.39 W, 97 %
2025/12/07 18:23:07.099, 95.38 W, 97 %
2025/12/07 18:23:07.199, 95.37 W, 97 %
2025/12/07 18:23:07.299, 95.35 W, 97 %
2025/12/07 18:23:07.399, 95.35 W, 97 %
2025/12/07 18:23:07.499, 95.34 W, 97 %
2025/12/07 18:23:07.599, 95.35 W, 97 %
2025/12/07 18:23:07.700, 95.34 W, 97 %
2025/12/07 18:23:07.800, 95.34 W, 97 %
2025/12/07 18:23:07.900, 95.33 W, 97 %
2025/12/07 18:23:08.000, 95.33 W, 97 %
2025/12/07 18:23:08.100, 95.32 W, 97 %
