timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:07:46.434, 263.43 W, 100 %
2025/12/07 19:07:46.534, 263.54 W, 100 %
2025/12/07 19:07:46.634, 263.63 W, 100 %
2025/12/07 19:07:46.734, 262.63 W, 100 %
2025/12/07 19:07:46.834, 262.51 W, 100 %
2025/12/07 19:07:46.934, 262.20 W, 100 %
2025/12/07 19:07:47.035, 262.66 W, 100 %
2025/12/07 19:07:47.135, 261.92 W, 100 %
2025/12/07 19:07:47.235, 262.48 W, 100 %
2025/12/07 19:07:47.335, 262.99 W, 100 %
2025/12/07 19:07:47.435, 263.45 W, 100 %
2025/12/07 19:07:47.535, 263.87 W, 100 %
2025/12/07 19:07:47.635, 264.31 W, 100 %
2025/12/07 19:07:47.736, 264.11 W, 100 %
2025/12/07 19:07:47.836, 265.15 W, 99 %
2025/12/07 19:07:47.936, 265.14 W, 99 %
2025/12/07 19:07:48.036, 265.39 W, 100 %
2025/12/07 19:07:48.136, 265.26 W, 100 %
2025/12/07 19:07:48.236, 265.38 W, 100 %
2025/12/07 19:07:48.336, 265.56 W, 100 %
2025/12/07 19:07:48.437, 265.60 W, 100 %
2025/12/07 19:07:48.537, 265.70 W, 100 %
2025/12/07 19:07:48.637, 265.57 W, 100 %
2025/12/07 19:07:48.737, 264.69 W, 100 %
2025/12/07 19:07:48.837, 265.39 W, 100 %
2025/12/07 19:07:48.937, 265.60 W, 100 %
2025/12/07 19:07:49.037, 266.82 W, 100 %
2025/12/07 19:07:49.138, 267.46 W, 100 %
2025/12/07 19:07:49.238, 267.83 W, 100 %
2025/12/07 19:07:49.338, 267.93 W, 100 %
2025/12/07 19:07:49.438, 267.70 W, 100 %
2025/12/07 19:07:49.538, 267.48 W, 100 %
2025/12/07 19:07:49.638, 267.39 W, 99 %
2025/12/07 19:07:49.738, 266.48 W, 99 %
2025/12/07 19:07:49.839, 267.37 W, 100 %
2025/12/07 19:07:49.939, 266.88 W, 100 %
2025/12/07 19:07:50.039, 266.91 W, 100 %
2025/12/07 19:07:50.139, 266.45 W, 100 %
2025/12/07 19:07:50.239, 266.79 W, 100 %
2025/12/07 19:07:50.339, 266.87 W, 100 %
2025/12/07 19:07:50.440, 266.85 W, 100 %
2025/12/07 19:07:50.540, 266.89 W, 100 %
2025/12/07 19:07:50.640, 266.37 W, 100 %
2025/12/07 19:07:50.740, 266.14 W, 100 %
2025/12/07 19:07:50.840, 267.11 W, 100 %
2025/12/07 19:07:50.940, 266.87 W, 100 %
2025/12/07 19:07:51.040, 266.63 W, 100 %
2025/12/07 19:07:51.141, 266.26 W, 100 %
2025/12/07 19:07:51.241, 266.58 W, 100 %
2025/12/07 19:07:51.341, 266.02 W, 100 %
2025/12/07 19:07:51.441, 265.24 W, 99 %
2025/12/07 19:07:51.541, 265.43 W, 99 %
2025/12/07 19:07:51.641, 264.48 W, 100 %
2025/12/07 19:07:51.741, 265.13 W, 100 %
2025/12/07 19:07:51.842, 265.90 W, 100 %
2025/12/07 19:07:51.942, 266.03 W, 100 %
2025/12/07 19:07:52.042, 265.74 W, 100 %
2025/12/07 19:07:52.142, 266.30 W, 100 %
2025/12/07 19:07:52.242, 267.05 W, 100 %
2025/12/07 19:07:52.342, 267.10 W, 100 %
2025/12/07 19:07:52.442, 267.15 W, 100 %
2025/12/07 19:07:52.543, 267.29 W, 100 %
2025/12/07 19:07:52.643, 266.03 W, 100 %
2025/12/07 19:07:52.743, 267.44 W, 100 %
2025/12/07 19:07:52.843, 267.50 W, 100 %
2025/12/07 19:07:52.943, 266.68 W, 100 %
2025/12/07 19:07:53.043, 265.83 W, 100 %
2025/12/07 19:07:53.143, 266.34 W, 100 %
2025/12/07 19:07:53.244, 263.76 W, 99 %
2025/12/07 19:07:53.344, 263.51 W, 99 %
2025/12/07 19:07:53.444, 263.83 W, 100 %
2025/12/07 19:07:53.544, 263.40 W, 100 %
2025/12/07 19:07:53.644, 263.24 W, 100 %
2025/12/07 19:07:53.744, 264.77 W, 100 %
2025/12/07 19:07:53.844, 264.58 W, 100 %
2025/12/07 19:07:53.945, 264.08 W, 100 %
2025/12/07 19:07:54.045, 264.37 W, 100 %
2025/12/07 19:07:54.145, 265.16 W, 100 %
2025/12/07 19:07:54.245, 265.29 W, 100 %
2025/12/07 19:07:54.345, 268.04 W, 100 %
2025/12/07 19:07:54.445, 267.69 W, 100 %
2025/12/07 19:07:54.545, 266.68 W, 100 %
2025/12/07 19:07:54.646, 267.22 W, 100 %
2025/12/07 19:07:54.746, 267.79 W, 100 %
2025/12/07 19:07:54.846, 266.59 W, 100 %
2025/12/07 19:07:54.946, 265.52 W, 100 %
2025/12/07 19:07:55.046, 265.83 W, 100 %
2025/12/07 19:07:55.146, 266.06 W, 100 %
2025/12/07 19:07:55.246, 266.27 W, 100 %
2025/12/07 19:07:55.346, 266.26 W, 100 %
2025/12/07 19:07:55.447, 266.20 W, 100 %
2025/12/07 19:07:55.547, 266.54 W, 100 %
2025/12/07 19:07:55.647, 267.42 W, 100 %
2025/12/07 19:07:55.747, 267.12 W, 100 %
2025/12/07 19:07:55.847, 267.48 W, 100 %
2025/12/07 19:07:55.947, 267.53 W, 100 %
2025/12/07 19:07:56.048, 268.23 W, 100 %
2025/12/07 19:07:56.148, 268.82 W, 100 %
2025/12/07 19:07:56.248, 268.44 W, 100 %
2025/12/07 19:07:56.348, 268.13 W, 100 %
2025/12/07 19:07:56.448, 267.65 W, 100 %
2025/12/07 19:07:56.548, 268.02 W, 100 %
2025/12/07 19:07:56.648, 267.11 W, 100 %
2025/12/07 19:07:56.749, 266.83 W, 100 %
2025/12/07 19:07:56.849, 266.49 W, 100 %
2025/12/07 19:07:56.949, 266.17 W, 100 %
2025/12/07 19:07:57.049, 266.95 W, 100 %
2025/12/07 19:07:57.149, 267.37 W, 100 %
2025/12/07 19:07:57.249, 266.54 W, 100 %
2025/12/07 19:07:57.349, 267.09 W, 100 %
2025/12/07 19:07:57.450, 267.22 W, 100 %
2025/12/07 19:07:57.550, 267.73 W, 100 %
2025/12/07 19:07:57.650, 267.43 W, 100 %
2025/12/07 19:07:57.750, 268.36 W, 100 %
2025/12/07 19:07:57.850, 267.81 W, 100 %
2025/12/07 19:07:57.950, 267.90 W, 100 %
2025/12/07 19:07:58.050, 267.97 W, 100 %
2025/12/07 19:07:58.151, 268.04 W, 100 %
2025/12/07 19:07:58.251, 267.81 W, 100 %
2025/12/07 19:07:58.351, 267.99 W, 100 %
2025/12/07 19:07:58.451, 267.51 W, 100 %
2025/12/07 19:07:58.551, 267.05 W, 100 %
2025/12/07 19:07:58.651, 266.72 W, 100 %
2025/12/07 19:07:58.751, 267.50 W, 100 %
2025/12/07 19:07:58.852, 266.04 W, 100 %
2025/12/07 19:07:58.952, 265.58 W, 100 %
2025/12/07 19:07:59.052, 265.81 W, 100 %
2025/12/07 19:07:59.152, 265.53 W, 100 %
2025/12/07 19:07:59.252, 264.06 W, 100 %
2025/12/07 19:07:59.352, 264.03 W, 100 %
2025/12/07 19:07:59.452, 264.23 W, 100 %
2025/12/07 19:07:59.553, 264.43 W, 100 %
2025/12/07 19:07:59.653, 264.24 W, 100 %
2025/12/07 19:07:59.753, 264.55 W, 100 %
2025/12/07 19:07:59.853, 262.62 W, 100 %
2025/12/07 19:07:59.953, 263.78 W, 100 %
2025/12/07 19:08:00.053, 265.34 W, 100 %
2025/12/07 19:08:00.153, 265.79 W, 100 %
2025/12/07 19:08:00.254, 265.13 W, 100 %
2025/12/07 19:08:00.354, 266.54 W, 100 %
2025/12/07 19:08:00.454, 267.08 W, 100 %
2025/12/07 19:08:00.554, 266.70 W, 100 %
2025/12/07 19:08:00.654, 265.82 W, 100 %
2025/12/07 19:08:00.754, 265.29 W, 100 %
2025/12/07 19:08:00.854, 264.20 W, 100 %
2025/12/07 19:08:00.955, 264.70 W, 100 %
2025/12/07 19:08:01.055, 264.56 W, 100 %
2025/12/07 19:08:01.155, 263.13 W, 100 %
2025/12/07 19:08:01.255, 262.07 W, 100 %
2025/12/07 19:08:01.355, 262.76 W, 100 %
2025/12/07 19:08:01.455, 262.53 W, 100 %
2025/12/07 19:08:01.555, 261.93 W, 100 %
2025/12/07 19:08:01.656, 262.34 W, 100 %
2025/12/07 19:08:01.756, 262.32 W, 100 %
2025/12/07 19:08:01.856, 263.35 W, 100 %
2025/12/07 19:08:01.956, 264.04 W, 100 %
2025/12/07 19:08:02.056, 264.78 W, 100 %
2025/12/07 19:08:02.156, 264.36 W, 100 %
2025/12/07 19:08:02.256, 265.32 W, 100 %
2025/12/07 19:08:02.357, 264.68 W, 100 %
2025/12/07 19:08:02.457, 263.90 W, 100 %
2025/12/07 19:08:02.557, 263.56 W, 100 %
2025/12/07 19:08:02.657, 262.62 W, 100 %
2025/12/07 19:08:02.757, 261.17 W, 100 %
2025/12/07 19:08:02.857, 260.92 W, 100 %
2025/12/07 19:08:02.957, 260.61 W, 100 %
2025/12/07 19:08:03.058, 259.93 W, 100 %
2025/12/07 19:08:03.158, 258.96 W, 100 %
2025/12/07 19:08:03.258, 259.36 W, 100 %
2025/12/07 19:08:03.358, 259.36 W, 100 %
2025/12/07 19:08:03.458, 260.93 W, 100 %
2025/12/07 19:08:03.558, 261.99 W, 100 %
2025/12/07 19:08:03.658, 261.79 W, 100 %
2025/12/07 19:08:03.759, 262.18 W, 100 %
2025/12/07 19:08:03.859, 263.25 W, 100 %
2025/12/07 19:08:03.959, 264.52 W, 100 %
2025/12/07 19:08:04.059, 263.99 W, 100 %
2025/12/07 19:08:04.159, 265.00 W, 100 %
2025/12/07 19:08:04.259, 266.12 W, 99 %
2025/12/07 19:08:04.359, 265.66 W, 99 %
2025/12/07 19:08:04.460, 265.34 W, 100 %
2025/12/07 19:08:04.560, 264.43 W, 100 %
2025/12/07 19:08:04.660, 262.80 W, 100 %
2025/12/07 19:08:04.760, 262.79 W, 100 %
2025/12/07 19:08:04.860, 262.96 W, 100 %
2025/12/07 19:08:04.960, 262.23 W, 100 %
2025/12/07 19:08:05.060, 260.76 W, 100 %
2025/12/07 19:08:05.161, 261.40 W, 100 %
2025/12/07 19:08:05.261, 261.20 W, 100 %
2025/12/07 19:08:05.361, 260.73 W, 100 %
2025/12/07 19:08:05.461, 261.19 W, 100 %
2025/12/07 19:08:05.561, 260.31 W, 100 %
2025/12/07 19:08:05.661, 260.32 W, 100 %
2025/12/07 19:08:05.761, 261.74 W, 100 %
2025/12/07 19:08:05.862, 262.46 W, 100 %
2025/12/07 19:08:05.962, 262.19 W, 100 %
2025/12/07 19:08:06.062, 263.33 W, 99 %
2025/12/07 19:08:06.162, 264.30 W, 99 %
2025/12/07 19:08:06.262, 264.47 W, 100 %
2025/12/07 19:08:06.362, 264.34 W, 100 %
2025/12/07 19:08:06.462, 263.57 W, 100 %
2025/12/07 19:08:06.563, 262.46 W, 100 %
2025/12/07 19:08:06.663, 263.61 W, 100 %
2025/12/07 19:08:06.763, 264.34 W, 100 %
2025/12/07 19:08:06.863, 263.06 W, 100 %
2025/12/07 19:08:06.963, 261.93 W, 100 %
2025/12/07 19:08:07.063, 262.70 W, 100 %
2025/12/07 19:08:07.163, 261.74 W, 100 %
2025/12/07 19:08:07.264, 261.57 W, 100 %
2025/12/07 19:08:07.364, 261.48 W, 100 %
2025/12/07 19:08:07.464, 260.68 W, 100 %
2025/12/07 19:08:07.564, 260.47 W, 100 %
2025/12/07 19:08:07.664, 261.36 W, 100 %
2025/12/07 19:08:07.764, 260.49 W, 100 %
2025/12/07 19:08:07.864, 260.73 W, 99 %
2025/12/07 19:08:07.965, 262.50 W, 99 %
2025/12/07 19:08:08.065, 263.38 W, 100 %
2025/12/07 19:08:08.165, 263.34 W, 100 %
2025/12/07 19:08:08.265, 264.06 W, 100 %
2025/12/07 19:08:08.365, 263.85 W, 100 %
2025/12/07 19:08:08.465, 263.19 W, 100 %
2025/12/07 19:08:08.565, 263.46 W, 100 %
2025/12/07 19:08:08.666, 264.22 W, 100 %
2025/12/07 19:08:08.766, 263.54 W, 100 %
2025/12/07 19:08:08.866, 264.40 W, 100 %
2025/12/07 19:08:08.966, 264.32 W, 100 %
2025/12/07 19:08:09.066, 263.83 W, 100 %
2025/12/07 19:08:09.166, 263.26 W, 100 %
2025/12/07 19:08:09.266, 263.01 W, 100 %
2025/12/07 19:08:09.367, 262.07 W, 100 %
2025/12/07 19:08:09.467, 261.99 W, 100 %
2025/12/07 19:08:09.567, 261.98 W, 100 %
2025/12/07 19:08:09.667, 263.72 W, 99 %
2025/12/07 19:08:09.767, 263.63 W, 99 %
2025/12/07 19:08:09.867, 264.95 W, 100 %
2025/12/07 19:08:09.967, 265.59 W, 100 %
2025/12/07 19:08:10.068, 265.76 W, 100 %
2025/12/07 19:08:10.168, 265.77 W, 100 %
2025/12/07 19:08:10.268, 265.50 W, 100 %
2025/12/07 19:08:10.368, 266.05 W, 100 %
2025/12/07 19:08:10.468, 266.59 W, 100 %
2025/12/07 19:08:10.568, 266.66 W, 100 %
2025/12/07 19:08:10.668, 267.71 W, 100 %
2025/12/07 19:08:10.769, 266.94 W, 100 %
2025/12/07 19:08:10.869, 267.44 W, 100 %
2025/12/07 19:08:10.969, 267.37 W, 100 %
2025/12/07 19:08:11.069, 266.78 W, 100 %
2025/12/07 19:08:11.169, 266.12 W, 100 %
2025/12/07 19:08:11.269, 265.11 W, 100 %
2025/12/07 19:08:11.369, 265.67 W, 100 %
2025/12/07 19:08:11.470, 264.10 W, 99 %
2025/12/07 19:08:11.570, 264.01 W, 99 %
2025/12/07 19:08:11.670, 264.42 W, 100 %
2025/12/07 19:08:11.770, 264.57 W, 100 %
2025/12/07 19:08:11.870, 264.02 W, 100 %
2025/12/07 19:08:11.970, 264.56 W, 100 %
2025/12/07 19:08:12.070, 264.50 W, 100 %
2025/12/07 19:08:12.171, 264.13 W, 100 %
2025/12/07 19:08:12.271, 264.11 W, 100 %
2025/12/07 19:08:12.371, 265.05 W, 100 %
2025/12/07 19:08:12.471, 265.28 W, 100 %
2025/12/07 19:08:12.571, 266.59 W, 100 %
2025/12/07 19:08:12.671, 267.17 W, 100 %
2025/12/07 19:08:12.771, 267.60 W, 100 %
2025/12/07 19:08:12.872, 267.19 W, 100 %
2025/12/07 19:08:12.972, 267.88 W, 100 %
2025/12/07 19:08:13.072, 267.63 W, 100 %
2025/12/07 19:08:13.172, 266.96 W, 100 %
2025/12/07 19:08:13.272, 266.74 W, 100 %
2025/12/07 19:08:13.372, 266.70 W, 100 %
2025/12/07 19:08:13.473, 266.44 W, 100 %
2025/12/07 19:08:13.573, 265.54 W, 100 %
2025/12/07 19:08:13.673, 265.86 W, 100 %
2025/12/07 19:08:13.773, 265.16 W, 100 %
2025/12/07 19:08:13.873, 264.51 W, 100 %
2025/12/07 19:08:13.973, 264.58 W, 100 %
2025/12/07 19:08:14.073, 264.44 W, 100 %
2025/12/07 19:08:14.174, 263.47 W, 100 %
2025/12/07 19:08:14.274, 263.32 W, 100 %
2025/12/07 19:08:14.374, 263.15 W, 100 %
2025/12/07 19:08:14.474, 263.71 W, 100 %
2025/12/07 19:08:14.574, 264.20 W, 100 %
2025/12/07 19:08:14.674, 265.17 W, 100 %
2025/12/07 19:08:14.774, 264.67 W, 100 %
2025/12/07 19:08:14.875, 265.34 W, 100 %
2025/12/07 19:08:14.975, 266.01 W, 100 %
2025/12/07 19:08:15.075, 266.11 W, 100 %
2025/12/07 19:08:15.175, 265.63 W, 100 %
2025/12/07 19:08:15.275, 265.19 W, 100 %
2025/12/07 19:08:15.375, 265.08 W, 100 %
2025/12/07 19:08:15.475, 265.67 W, 100 %
2025/12/07 19:08:15.576, 265.47 W, 100 %
2025/12/07 19:08:15.676, 264.56 W, 100 %
2025/12/07 19:08:15.776, 263.08 W, 100 %
2025/12/07 19:08:15.876, 263.42 W, 100 %
2025/12/07 19:08:15.976, 263.36 W, 100 %
2025/12/07 19:08:16.076, 262.06 W, 100 %
2025/12/07 19:08:16.176, 260.90 W, 100 %
2025/12/07 19:08:16.277, 260.19 W, 100 %
2025/12/07 19:08:16.377, 261.36 W, 100 %
2025/12/07 19:08:16.477, 260.90 W, 100 %
2025/12/07 19:08:16.577, 260.99 W, 100 %
2025/12/07 19:08:16.677, 260.25 W, 100 %
2025/12/07 19:08:16.777, 261.05 W, 100 %
2025/12/07 19:08:16.877, 262.38 W, 100 %
2025/12/07 19:08:16.978, 262.74 W, 100 %
2025/12/07 19:08:17.078, 262.02 W, 100 %
2025/12/07 19:08:17.178, 262.23 W, 100 %
2025/12/07 19:08:17.278, 262.52 W, 100 %
2025/12/07 19:08:17.378, 263.75 W, 100 %
2025/12/07 19:08:17.478, 262.91 W, 100 %
2025/12/07 19:08:17.579, 263.05 W, 100 %
2025/12/07 19:08:17.679, 263.08 W, 100 %
2025/12/07 19:08:17.779, 263.98 W, 100 %
2025/12/07 19:08:17.879, 263.28 W, 100 %
2025/12/07 19:08:17.979, 263.01 W, 100 %
2025/12/07 19:08:18.079, 261.89 W, 100 %
2025/12/07 19:08:18.179, 261.84 W, 100 %
2025/12/07 19:08:18.280, 262.53 W, 100 %
2025/12/07 19:08:18.380, 262.66 W, 100 %
2025/12/07 19:08:18.480, 261.56 W, 100 %
2025/12/07 19:08:18.580, 261.44 W, 100 %
2025/12/07 19:08:18.680, 262.41 W, 100 %
2025/12/07 19:08:18.780, 263.58 W, 100 %
2025/12/07 19:08:18.880, 263.78 W, 100 %
2025/12/07 19:08:18.981, 264.62 W, 100 %
2025/12/07 19:08:19.081, 264.31 W, 100 %
2025/12/07 19:08:19.181, 265.32 W, 100 %
2025/12/07 19:08:19.281, 266.69 W, 100 %
2025/12/07 19:08:19.381, 266.27 W, 100 %
2025/12/07 19:08:19.481, 266.41 W, 100 %
2025/12/07 19:08:19.581, 267.48 W, 100 %
2025/12/07 19:08:19.682, 268.80 W, 100 %
2025/12/07 19:08:19.782, 269.00 W, 100 %
2025/12/07 19:08:19.882, 267.23 W, 100 %
2025/12/07 19:08:19.982, 267.57 W, 100 %
2025/12/07 19:08:20.082, 267.07 W, 100 %
2025/12/07 19:08:20.182, 267.81 W, 100 %
2025/12/07 19:08:20.282, 267.87 W, 100 %
2025/12/07 19:08:20.383, 266.95 W, 100 %
2025/12/07 19:08:20.483, 267.06 W, 100 %
2025/12/07 19:08:20.583, 265.64 W, 100 %
2025/12/07 19:08:20.683, 265.68 W, 100 %
2025/12/07 19:08:20.783, 264.06 W, 100 %
2025/12/07 19:08:20.883, 263.13 W, 100 %
2025/12/07 19:08:20.983, 263.71 W, 100 %
2025/12/07 19:08:21.084, 262.55 W, 100 %
2025/12/07 19:08:21.184, 262.94 W, 100 %
2025/12/07 19:08:21.284, 262.01 W, 100 %
2025/12/07 19:08:21.384, 261.04 W, 100 %
2025/12/07 19:08:21.484, 260.75 W, 100 %
2025/12/07 19:08:21.584, 261.19 W, 100 %
2025/12/07 19:08:21.684, 263.29 W, 100 %
2025/12/07 19:08:21.785, 262.19 W, 100 %
2025/12/07 19:08:21.885, 263.11 W, 100 %
2025/12/07 19:08:21.985, 264.46 W, 100 %
2025/12/07 19:08:22.085, 264.18 W, 100 %
2025/12/07 19:08:22.185, 265.13 W, 100 %
2025/12/07 19:08:22.285, 264.22 W, 100 %
2025/12/07 19:08:22.385, 264.29 W, 100 %
2025/12/07 19:08:22.486, 265.09 W, 99 %
2025/12/07 19:08:22.586, 265.24 W, 99 %
2025/12/07 19:08:22.686, 264.37 W, 100 %
2025/12/07 19:08:22.786, 263.33 W, 100 %
2025/12/07 19:08:22.886, 264.13 W, 100 %
2025/12/07 19:08:22.986, 264.23 W, 100 %
2025/12/07 19:08:23.086, 263.06 W, 100 %
2025/12/07 19:08:23.187, 262.92 W, 100 %
2025/12/07 19:08:23.287, 260.83 W, 100 %
2025/12/07 19:08:23.387, 261.30 W, 100 %
2025/12/07 19:08:23.487, 261.61 W, 100 %
2025/12/07 19:08:23.587, 260.88 W, 100 %
2025/12/07 19:08:23.687, 260.54 W, 100 %
2025/12/07 19:08:23.788, 260.51 W, 100 %
2025/12/07 19:08:23.888, 261.18 W, 100 %
2025/12/07 19:08:23.988, 261.15 W, 100 %
2025/12/07 19:08:24.088, 261.11 W, 100 %
2025/12/07 19:08:24.188, 261.00 W, 100 %
2025/12/07 19:08:24.288, 261.67 W, 99 %
2025/12/07 19:08:24.388, 262.64 W, 99 %
2025/12/07 19:08:24.489, 263.23 W, 100 %
2025/12/07 19:08:24.589, 263.63 W, 100 %
2025/12/07 19:08:24.689, 263.89 W, 100 %
2025/12/07 19:08:24.789, 264.32 W, 100 %
2025/12/07 19:08:24.889, 265.38 W, 100 %
2025/12/07 19:08:24.989, 266.19 W, 100 %
2025/12/07 19:08:25.089, 266.30 W, 100 %
2025/12/07 19:08:25.190, 265.83 W, 100 %
2025/12/07 19:08:25.290, 266.07 W, 100 %
2025/12/07 19:08:25.390, 265.76 W, 100 %
2025/12/07 19:08:25.490, 266.63 W, 100 %
2025/12/07 19:08:25.590, 266.39 W, 100 %
2025/12/07 19:08:25.690, 265.73 W, 100 %
2025/12/07 19:08:25.790, 265.74 W, 100 %
2025/12/07 19:08:25.891, 266.37 W, 100 %
2025/12/07 19:08:25.991, 266.41 W, 100 %
2025/12/07 19:08:26.091, 267.00 W, 99 %
2025/12/07 19:08:26.191, 266.04 W, 99 %
2025/12/07 19:08:26.291, 266.06 W, 100 %
2025/12/07 19:08:26.391, 266.12 W, 100 %
2025/12/07 19:08:26.491, 266.41 W, 100 %
2025/12/07 19:08:26.592, 265.90 W, 100 %
2025/12/07 19:08:26.692, 265.57 W, 100 %
2025/12/07 19:08:26.792, 265.47 W, 100 %
2025/12/07 19:08:26.892, 266.20 W, 100 %
2025/12/07 19:08:26.992, 266.38 W, 100 %
2025/12/07 19:08:27.092, 265.43 W, 100 %
2025/12/07 19:08:27.192, 263.70 W, 100 %
2025/12/07 19:08:27.293, 264.94 W, 100 %
2025/12/07 19:08:27.393, 265.61 W, 100 %
2025/12/07 19:08:27.493, 266.55 W, 100 %
2025/12/07 19:08:27.593, 265.58 W, 100 %
2025/12/07 19:08:27.693, 265.65 W, 100 %
2025/12/07 19:08:27.793, 266.31 W, 100 %
2025/12/07 19:08:27.893, 266.87 W, 99 %
2025/12/07 19:08:27.994, 265.82 W, 99 %
2025/12/07 19:08:28.094, 264.81 W, 100 %
2025/12/07 19:08:28.194, 264.73 W, 100 %
2025/12/07 19:08:28.294, 264.36 W, 100 %
2025/12/07 19:08:28.394, 263.89 W, 100 %
2025/12/07 19:08:28.494, 263.08 W, 100 %
2025/12/07 19:08:28.594, 261.42 W, 100 %
2025/12/07 19:08:28.695, 262.40 W, 100 %
2025/12/07 19:08:28.795, 261.95 W, 100 %
2025/12/07 19:08:28.895, 261.46 W, 100 %
2025/12/07 19:08:28.995, 260.56 W, 100 %
2025/12/07 19:08:29.095, 260.46 W, 100 %
2025/12/07 19:08:29.195, 260.12 W, 100 %
2025/12/07 19:08:29.295, 260.26 W, 100 %
2025/12/07 19:08:29.396, 260.98 W, 100 %
2025/12/07 19:08:29.496, 260.31 W, 100 %
2025/12/07 19:08:29.596, 260.17 W, 100 %
2025/12/07 19:08:29.696, 259.37 W, 99 %
2025/12/07 19:08:29.796, 258.88 W, 99 %
2025/12/07 19:08:29.896, 258.92 W, 100 %
2025/12/07 19:08:29.997, 259.53 W, 100 %
2025/12/07 19:08:30.097, 259.97 W, 100 %
2025/12/07 19:08:30.197, 260.45 W, 100 %
2025/12/07 19:08:30.297, 261.78 W, 100 %
2025/12/07 19:08:30.397, 262.59 W, 100 %
2025/12/07 19:08:30.497, 262.18 W, 100 %
2025/12/07 19:08:30.597, 263.16 W, 100 %
2025/12/07 19:08:30.698, 264.22 W, 100 %
2025/12/07 19:08:30.798, 265.82 W, 100 %
2025/12/07 19:08:30.898, 265.27 W, 100 %
2025/12/07 19:08:30.998, 266.17 W, 100 %
2025/12/07 19:08:31.098, 265.46 W, 100 %
2025/12/07 19:08:31.198, 265.34 W, 100 %
2025/12/07 19:08:31.298, 265.95 W, 100 %
2025/12/07 19:08:31.399, 265.23 W, 100 %
2025/12/07 19:08:31.499, 264.52 W, 100 %
2025/12/07 19:08:31.599, 265.64 W, 100 %
2025/12/07 19:08:31.699, 265.53 W, 100 %
2025/12/07 19:08:31.799, 264.85 W, 100 %
2025/12/07 19:08:31.899, 265.21 W, 100 %
2025/12/07 19:08:31.999, 266.41 W, 100 %
2025/12/07 19:08:32.100, 265.88 W, 100 %
2025/12/07 19:08:32.200, 265.84 W, 100 %
2025/12/07 19:08:32.300, 266.43 W, 100 %
2025/12/07 19:08:32.400, 266.42 W, 100 %
2025/12/07 19:08:32.500, 266.93 W, 100 %
2025/12/07 19:08:32.600, 267.79 W, 100 %
2025/12/07 19:08:32.700, 266.89 W, 100 %
2025/12/07 19:08:32.801, 266.89 W, 100 %
2025/12/07 19:08:32.901, 267.76 W, 100 %
2025/12/07 19:08:33.001, 267.19 W, 100 %
2025/12/07 19:08:33.101, 267.11 W, 100 %
2025/12/07 19:08:33.201, 268.27 W, 100 %
2025/12/07 19:08:33.301, 267.95 W, 100 %
2025/12/07 19:08:33.401, 268.22 W, 100 %
2025/12/07 19:08:33.502, 267.19 W, 100 %
2025/12/07 19:08:33.602, 266.15 W, 100 %
2025/12/07 19:08:33.702, 264.95 W, 100 %
2025/12/07 19:08:33.802, 265.45 W, 100 %
2025/12/07 19:08:33.902, 264.60 W, 100 %
2025/12/07 19:08:34.002, 263.30 W, 100 %
2025/12/07 19:08:34.102, 263.17 W, 100 %
2025/12/07 19:08:34.203, 262.29 W, 100 %
2025/12/07 19:08:34.303, 260.64 W, 100 %
2025/12/07 19:08:34.403, 261.14 W, 100 %
2025/12/07 19:08:34.503, 259.95 W, 100 %
2025/12/07 19:08:34.603, 259.84 W, 100 %
2025/12/07 19:08:34.703, 260.58 W, 100 %
2025/12/07 19:08:34.803, 261.53 W, 100 %
2025/12/07 19:08:34.904, 260.62 W, 100 %
2025/12/07 19:08:35.004, 260.63 W, 100 %
2025/12/07 19:08:35.104, 260.59 W, 100 %
2025/12/07 19:08:35.204, 262.02 W, 100 %
2025/12/07 19:08:35.304, 262.21 W, 100 %
2025/12/07 19:08:35.404, 262.45 W, 100 %
2025/12/07 19:08:35.504, 262.29 W, 100 %
2025/12/07 19:08:35.605, 262.93 W, 100 %
2025/12/07 19:08:35.705, 264.03 W, 100 %
2025/12/07 19:08:35.805, 263.88 W, 100 %
2025/12/07 19:08:35.905, 262.90 W, 100 %
2025/12/07 19:08:36.005, 263.22 W, 100 %
2025/12/07 19:08:36.105, 263.98 W, 100 %
2025/12/07 19:08:36.206, 265.40 W, 100 %
2025/12/07 19:08:36.306, 263.87 W, 100 %
2025/12/07 19:08:36.406, 263.10 W, 100 %
2025/12/07 19:08:36.506, 263.58 W, 100 %
2025/12/07 19:08:36.606, 263.75 W, 100 %
2025/12/07 19:08:36.706, 263.90 W, 100 %
2025/12/07 19:08:36.806, 264.05 W, 100 %
2025/12/07 19:08:36.906, 264.28 W, 100 %
2025/12/07 19:08:37.007, 263.99 W, 100 %
2025/12/07 19:08:37.107, 264.65 W, 100 %
2025/12/07 19:08:37.207, 264.75 W, 100 %
2025/12/07 19:08:37.307, 262.76 W, 100 %
2025/12/07 19:08:37.407, 262.89 W, 100 %
2025/12/07 19:08:37.507, 263.55 W, 100 %
2025/12/07 19:08:37.607, 263.20 W, 100 %
2025/12/07 19:08:37.708, 262.95 W, 100 %
2025/12/07 19:08:37.808, 262.62 W, 100 %
2025/12/07 19:08:37.908, 261.54 W, 100 %
2025/12/07 19:08:38.008, 261.01 W, 100 %
2025/12/07 19:08:38.108, 261.88 W, 100 %
