timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:06:27.363, 276.54 W, 100 %
2025/12/07 18:06:27.463, 276.85 W, 100 %
2025/12/07 18:06:27.564, 276.59 W, 100 %
2025/12/07 18:06:27.664, 276.14 W, 100 %
2025/12/07 18:06:27.764, 275.71 W, 100 %
2025/12/07 18:06:27.864, 276.11 W, 100 %
2025/12/07 18:06:27.964, 276.53 W, 100 %
2025/12/07 18:06:28.064, 276.60 W, 100 %
2025/12/07 18:06:28.165, 260.42 W, 54 %
2025/12/07 18:06:28.265, 243.96 W, 54 %
2025/12/07 18:06:28.365, 244.23 W, 64 %
2025/12/07 18:06:28.465, 242.45 W, 64 %
2025/12/07 18:06:28.565, 240.70 W, 100 %
2025/12/07 18:06:28.665, 238.79 W, 100 %
2025/12/07 18:06:28.765, 237.66 W, 100 %
2025/12/07 18:06:28.866, 237.62 W, 100 %
2025/12/07 18:06:28.966, 237.27 W, 100 %
2025/12/07 18:06:29.066, 237.34 W, 100 %
2025/12/07 18:06:29.166, 236.93 W, 100 %
2025/12/07 18:06:29.266, 252.09 W, 100 %
2025/12/07 18:06:29.366, 267.87 W, 100 %
2025/12/07 18:06:29.466, 267.95 W, 100 %
2025/12/07 18:06:29.567, 269.95 W, 100 %
2025/12/07 18:06:29.667, 271.90 W, 100 %
2025/12/07 18:06:29.767, 273.80 W, 100 %
2025/12/07 18:06:29.867, 275.23 W, 100 %
2025/12/07 18:06:29.967, 276.02 W, 100 %
2025/12/07 18:06:30.067, 276.61 W, 100 %
2025/12/07 18:06:30.167, 275.61 W, 100 %
2025/12/07 18:06:30.268, 275.22 W, 100 %
2025/12/07 18:06:30.368, 275.38 W, 100 %
2025/12/07 18:06:30.468, 275.63 W, 100 %
2025/12/07 18:06:30.568, 275.81 W, 100 %
2025/12/07 18:06:30.668, 276.04 W, 100 %
2025/12/07 18:06:30.768, 275.97 W, 100 %
2025/12/07 18:06:30.868, 275.84 W, 100 %
2025/12/07 18:06:30.969, 275.96 W, 100 %
2025/12/07 18:06:31.069, 275.04 W, 100 %
2025/12/07 18:06:31.169, 274.35 W, 100 %
2025/12/07 18:06:31.269, 273.99 W, 100 %
2025/12/07 18:06:31.369, 274.07 W, 100 %
2025/12/07 18:06:31.469, 274.42 W, 100 %
2025/12/07 18:06:31.569, 274.48 W, 100 %
2025/12/07 18:06:31.670, 274.27 W, 100 %
2025/12/07 18:06:31.770, 274.38 W, 100 %
2025/12/07 18:06:31.870, 274.61 W, 100 %
2025/12/07 18:06:31.970, 274.68 W, 100 %
2025/12/07 18:06:32.070, 273.85 W, 100 %
2025/12/07 18:06:32.170, 273.85 W, 100 %
2025/12/07 18:06:32.270, 273.81 W, 100 %
2025/12/07 18:06:32.371, 274.71 W, 100 %
2025/12/07 18:06:32.471, 275.31 W, 100 %
2025/12/07 18:06:32.571, 275.83 W, 100 %
2025/12/07 18:06:32.671, 276.23 W, 100 %
2025/12/07 18:06:32.771, 276.53 W, 100 %
2025/12/07 18:06:32.871, 276.68 W, 100 %
2025/12/07 18:06:32.971, 276.09 W, 100 %
2025/12/07 18:06:33.072, 275.64 W, 100 %
2025/12/07 18:06:33.172, 275.24 W, 100 %
2025/12/07 18:06:33.272, 275.85 W, 100 %
2025/12/07 18:06:33.372, 276.20 W, 100 %
2025/12/07 18:06:33.472, 276.23 W, 100 %
2025/12/07 18:06:33.572, 276.25 W, 100 %
2025/12/07 18:06:33.672, 276.44 W, 100 %
2025/12/07 18:06:33.773, 276.47 W, 100 %
2025/12/07 18:06:33.873, 275.58 W, 100 %
2025/12/07 18:06:33.973, 274.49 W, 100 %
2025/12/07 18:06:34.073, 273.81 W, 100 %
2025/12/07 18:06:34.173, 273.69 W, 100 %
2025/12/07 18:06:34.273, 274.02 W, 100 %
2025/12/07 18:06:34.374, 273.74 W, 100 %
2025/12/07 18:06:34.474, 273.55 W, 100 %
2025/12/07 18:06:34.574, 273.45 W, 100 %
2025/12/07 18:06:34.674, 273.17 W, 100 %
2025/12/07 18:06:34.774, 273.03 W, 100 %
2025/12/07 18:06:34.874, 271.99 W, 100 %
2025/12/07 18:06:34.974, 271.77 W, 100 %
2025/12/07 18:06:35.075, 271.29 W, 100 %
2025/12/07 18:06:35.175, 271.00 W, 100 %
2025/12/07 18:06:35.275, 269.98 W, 100 %
2025/12/07 18:06:35.375, 269.69 W, 100 %
2025/12/07 18:06:35.475, 269.08 W, 100 %
2025/12/07 18:06:35.575, 268.07 W, 100 %
2025/12/07 18:06:35.675, 266.49 W, 100 %
2025/12/07 18:06:35.776, 264.98 W, 100 %
2025/12/07 18:06:35.876, 263.64 W, 100 %
2025/12/07 18:06:35.976, 262.87 W, 100 %
2025/12/07 18:06:36.076, 262.16 W, 100 %
2025/12/07 18:06:36.176, 262.55 W, 100 %
2025/12/07 18:06:36.276, 262.92 W, 100 %
2025/12/07 18:06:36.376, 263.50 W, 100 %
2025/12/07 18:06:36.477, 263.25 W, 100 %
2025/12/07 18:06:36.577, 263.01 W, 100 %
2025/12/07 18:06:36.677, 262.80 W, 100 %
2025/12/07 18:06:36.777, 263.10 W, 100 %
2025/12/07 18:06:36.877, 263.67 W, 100 %
2025/12/07 18:06:36.977, 263.21 W, 100 %
2025/12/07 18:06:37.077, 263.27 W, 100 %
2025/12/07 18:06:37.178, 263.94 W, 100 %
2025/12/07 18:06:37.278, 263.82 W, 100 %
2025/12/07 18:06:37.378, 263.53 W, 100 %
2025/12/07 18:06:37.478, 263.21 W, 100 %
2025/12/07 18:06:37.578, 262.69 W, 100 %
2025/12/07 18:06:37.678, 262.47 W, 100 %
2025/12/07 18:06:37.778, 262.94 W, 100 %
2025/12/07 18:06:37.879, 262.76 W, 100 %
2025/12/07 18:06:37.979, 262.26 W, 100 %
2025/12/07 18:06:38.079, 263.03 W, 100 %
2025/12/07 18:06:38.179, 263.25 W, 100 %
2025/12/07 18:06:38.279, 263.18 W, 100 %
2025/12/07 18:06:38.379, 247.96 W, 55 %
2025/12/07 18:06:38.480, 247.92 W, 55 %
2025/12/07 18:06:38.580, 247.48 W, 100 %
2025/12/07 18:06:38.680, 248.42 W, 100 %
2025/12/07 18:06:38.780, 249.54 W, 100 %
2025/12/07 18:06:38.880, 250.55 W, 100 %
2025/12/07 18:06:38.980, 252.39 W, 100 %
2025/12/07 18:06:39.080, 254.49 W, 100 %
2025/12/07 18:06:39.181, 255.68 W, 100 %
2025/12/07 18:06:39.281, 256.04 W, 100 %
2025/12/07 18:06:39.381, 256.52 W, 100 %
2025/12/07 18:06:39.481, 272.89 W, 100 %
2025/12/07 18:06:39.581, 274.26 W, 100 %
2025/12/07 18:06:39.681, 275.65 W, 100 %
2025/12/07 18:06:39.781, 275.77 W, 100 %
2025/12/07 18:06:39.882, 276.48 W, 100 %
2025/12/07 18:06:39.982, 276.89 W, 100 %
2025/12/07 18:06:40.082, 277.07 W, 100 %
2025/12/07 18:06:40.182, 276.50 W, 100 %
2025/12/07 18:06:40.282, 275.97 W, 100 %
2025/12/07 18:06:40.382, 276.73 W, 100 %
2025/12/07 18:06:40.482, 277.47 W, 100 %
2025/12/07 18:06:40.583, 276.89 W, 100 %
2025/12/07 18:06:40.683, 276.48 W, 100 %
2025/12/07 18:06:40.783, 276.96 W, 100 %
2025/12/07 18:06:40.883, 277.87 W, 100 %
2025/12/07 18:06:40.983, 277.93 W, 100 %
2025/12/07 18:06:41.083, 278.07 W, 100 %
2025/12/07 18:06:41.183, 277.54 W, 100 %
2025/12/07 18:06:41.284, 277.23 W, 100 %
2025/12/07 18:06:41.384, 277.82 W, 100 %
2025/12/07 18:06:41.484, 277.62 W, 100 %
2025/12/07 18:06:41.584, 277.00 W, 100 %
2025/12/07 18:06:41.684, 276.97 W, 100 %
2025/12/07 18:06:41.784, 277.65 W, 100 %
2025/12/07 18:06:41.885, 277.88 W, 100 %
2025/12/07 18:06:41.985, 277.84 W, 100 %
2025/12/07 18:06:42.085, 277.26 W, 100 %
2025/12/07 18:06:42.185, 276.61 W, 100 %
2025/12/07 18:06:42.285, 276.56 W, 100 %
2025/12/07 18:06:42.385, 277.27 W, 100 %
2025/12/07 18:06:42.485, 276.57 W, 100 %
2025/12/07 18:06:42.586, 276.48 W, 100 %
2025/12/07 18:06:42.686, 276.95 W, 100 %
2025/12/07 18:06:42.786, 277.68 W, 100 %
2025/12/07 18:06:42.886, 277.67 W, 100 %
2025/12/07 18:06:42.986, 277.67 W, 100 %
2025/12/07 18:06:43.086, 277.22 W, 100 %
2025/12/07 18:06:43.186, 276.90 W, 100 %
2025/12/07 18:06:43.287, 277.73 W, 100 %
2025/12/07 18:06:43.387, 277.57 W, 100 %
2025/12/07 18:06:43.487, 277.09 W, 100 %
2025/12/07 18:06:43.587, 276.89 W, 100 %
2025/12/07 18:06:43.687, 277.65 W, 100 %
2025/12/07 18:06:43.787, 277.96 W, 100 %
2025/12/07 18:06:43.887, 277.95 W, 100 %
2025/12/07 18:06:43.988, 277.46 W, 100 %
2025/12/07 18:06:44.088, 276.86 W, 100 %
2025/12/07 18:06:44.188, 276.83 W, 100 %
2025/12/07 18:06:44.288, 277.36 W, 100 %
2025/12/07 18:06:44.388, 276.61 W, 100 %
2025/12/07 18:06:44.488, 276.17 W, 100 %
2025/12/07 18:06:44.588, 276.41 W, 100 %
2025/12/07 18:06:44.688, 276.93 W, 100 %
2025/12/07 18:06:44.789, 276.97 W, 100 %
2025/12/07 18:06:44.889, 276.85 W, 100 %
2025/12/07 18:06:44.989, 276.40 W, 100 %
2025/12/07 18:06:45.089, 276.12 W, 100 %
2025/12/07 18:06:45.189, 276.61 W, 100 %
2025/12/07 18:06:45.289, 276.40 W, 100 %
2025/12/07 18:06:45.389, 275.85 W, 100 %
2025/12/07 18:06:45.490, 275.69 W, 100 %
2025/12/07 18:06:45.590, 276.47 W, 100 %
2025/12/07 18:06:45.690, 276.81 W, 100 %
2025/12/07 18:06:45.790, 277.30 W, 100 %
2025/12/07 18:06:45.890, 277.26 W, 100 %
2025/12/07 18:06:45.990, 276.53 W, 100 %
2025/12/07 18:06:46.091, 276.39 W, 100 %
2025/12/07 18:06:46.191, 277.10 W, 100 %
2025/12/07 18:06:46.291, 276.43 W, 100 %
2025/12/07 18:06:46.391, 276.15 W, 100 %
2025/12/07 18:06:46.491, 276.62 W, 100 %
2025/12/07 18:06:46.591, 277.23 W, 100 %
2025/12/07 18:06:46.691, 277.29 W, 100 %
2025/12/07 18:06:46.792, 277.18 W, 100 %
2025/12/07 18:06:46.892, 277.21 W, 100 %
2025/12/07 18:06:46.992, 276.40 W, 100 %
2025/12/07 18:06:47.092, 276.73 W, 100 %
2025/12/07 18:06:47.192, 277.14 W, 100 %
2025/12/07 18:06:47.292, 276.48 W, 100 %
2025/12/07 18:06:47.392, 276.38 W, 100 %
2025/12/07 18:06:47.493, 277.14 W, 100 %
2025/12/07 18:06:47.593, 277.34 W, 100 %
2025/12/07 18:06:47.693, 277.64 W, 100 %
2025/12/07 18:06:47.793, 277.73 W, 100 %
2025/12/07 18:06:47.894, 277.32 W, 100 %
2025/12/07 18:06:47.994, 276.67 W, 100 %
2025/12/07 18:06:48.094, 276.89 W, 100 %
2025/12/07 18:06:48.194, 277.23 W, 100 %
2025/12/07 18:06:48.294, 276.80 W, 100 %
2025/12/07 18:06:48.394, 261.25 W, 100 %
2025/12/07 18:06:48.494, 260.14 W, 100 %
2025/12/07 18:06:48.595, 258.14 W, 100 %
2025/12/07 18:06:48.695, 256.14 W, 100 %
2025/12/07 18:06:48.795, 253.71 W, 100 %
2025/12/07 18:06:48.895, 251.96 W, 100 %
2025/12/07 18:06:48.995, 250.13 W, 100 %
2025/12/07 18:06:49.095, 248.51 W, 100 %
2025/12/07 18:06:49.195, 247.34 W, 100 %
2025/12/07 18:06:49.296, 245.26 W, 100 %
2025/12/07 18:06:49.396, 244.88 W, 100 %
2025/12/07 18:06:49.496, 260.63 W, 100 %
2025/12/07 18:06:49.596, 261.70 W, 100 %
2025/12/07 18:06:49.696, 263.54 W, 100 %
2025/12/07 18:06:49.796, 265.43 W, 100 %
2025/12/07 18:06:49.896, 267.61 W, 100 %
2025/12/07 18:06:49.997, 269.97 W, 100 %
2025/12/07 18:06:50.097, 272.38 W, 100 %
2025/12/07 18:06:50.197, 273.99 W, 100 %
2025/12/07 18:06:50.297, 273.91 W, 100 %
2025/12/07 18:06:50.397, 275.29 W, 100 %
2025/12/07 18:06:50.497, 275.38 W, 100 %
2025/12/07 18:06:50.597, 275.15 W, 100 %
2025/12/07 18:06:50.698, 274.75 W, 100 %
2025/12/07 18:06:50.798, 274.71 W, 100 %
2025/12/07 18:06:50.898, 274.50 W, 100 %
2025/12/07 18:06:50.998, 274.33 W, 100 %
2025/12/07 18:06:51.098, 274.08 W, 100 %
2025/12/07 18:06:51.198, 272.99 W, 100 %
2025/12/07 18:06:51.299, 272.45 W, 100 %
2025/12/07 18:06:51.399, 272.52 W, 100 %
2025/12/07 18:06:51.499, 273.27 W, 100 %
2025/12/07 18:06:51.599, 273.65 W, 100 %
2025/12/07 18:06:51.699, 274.04 W, 100 %
2025/12/07 18:06:51.799, 274.25 W, 100 %
2025/12/07 18:06:51.899, 274.54 W, 100 %
2025/12/07 18:06:52.000, 274.75 W, 100 %
2025/12/07 18:06:52.100, 274.53 W, 100 %
2025/12/07 18:06:52.200, 273.70 W, 100 %
2025/12/07 18:06:52.300, 273.71 W, 100 %
2025/12/07 18:06:52.400, 274.30 W, 100 %
2025/12/07 18:06:52.500, 275.24 W, 100 %
2025/12/07 18:06:52.600, 275.30 W, 100 %
2025/12/07 18:06:52.701, 275.45 W, 100 %
2025/12/07 18:06:52.801, 275.56 W, 100 %
2025/12/07 18:06:52.901, 275.83 W, 100 %
2025/12/07 18:06:53.001, 275.30 W, 100 %
2025/12/07 18:06:53.101, 274.61 W, 100 %
2025/12/07 18:06:53.201, 274.34 W, 100 %
2025/12/07 18:06:53.301, 273.92 W, 100 %
2025/12/07 18:06:53.402, 274.22 W, 100 %
2025/12/07 18:06:53.502, 274.17 W, 100 %
2025/12/07 18:06:53.602, 274.13 W, 100 %
2025/12/07 18:06:53.702, 274.34 W, 100 %
2025/12/07 18:06:53.802, 274.88 W, 100 %
2025/12/07 18:06:53.902, 275.08 W, 100 %
2025/12/07 18:06:54.003, 274.89 W, 100 %
2025/12/07 18:06:54.103, 274.77 W, 100 %
2025/12/07 18:06:54.203, 274.77 W, 100 %
2025/12/07 18:06:54.303, 274.60 W, 100 %
2025/12/07 18:06:54.403, 275.56 W, 100 %
2025/12/07 18:06:54.503, 275.88 W, 100 %
2025/12/07 18:06:54.603, 276.42 W, 100 %
2025/12/07 18:06:54.703, 276.85 W, 100 %
2025/12/07 18:06:54.804, 277.11 W, 99 %
2025/12/07 18:06:54.904, 277.11 W, 99 %
2025/12/07 18:06:55.004, 276.39 W, 100 %
2025/12/07 18:06:55.104, 276.11 W, 100 %
2025/12/07 18:06:55.204, 275.73 W, 100 %
2025/12/07 18:06:55.304, 276.12 W, 100 %
2025/12/07 18:06:55.404, 276.62 W, 100 %
2025/12/07 18:06:55.505, 277.05 W, 100 %
2025/12/07 18:06:55.605, 277.25 W, 100 %
2025/12/07 18:06:55.705, 277.39 W, 100 %
2025/12/07 18:06:55.805, 277.51 W, 100 %
2025/12/07 18:06:55.905, 277.08 W, 100 %
2025/12/07 18:06:56.005, 276.38 W, 100 %
2025/12/07 18:06:56.105, 276.20 W, 100 %
2025/12/07 18:06:56.206, 276.04 W, 100 %
2025/12/07 18:06:56.306, 276.53 W, 100 %
2025/12/07 18:06:56.406, 276.76 W, 100 %
2025/12/07 18:06:56.506, 276.83 W, 100 %
2025/12/07 18:06:56.606, 276.77 W, 100 %
2025/12/07 18:06:56.706, 276.86 W, 100 %
2025/12/07 18:06:56.806, 276.96 W, 100 %
2025/12/07 18:06:56.907, 276.17 W, 100 %
2025/12/07 18:06:57.007, 276.10 W, 100 %
2025/12/07 18:06:57.107, 275.55 W, 100 %
2025/12/07 18:06:57.207, 275.28 W, 100 %
2025/12/07 18:06:57.307, 275.08 W, 100 %
2025/12/07 18:06:57.407, 274.94 W, 100 %
2025/12/07 18:06:57.507, 274.46 W, 100 %
2025/12/07 18:06:57.608, 274.35 W, 100 %
2025/12/07 18:06:57.708, 273.98 W, 100 %
2025/12/07 18:06:57.808, 273.67 W, 100 %
2025/12/07 18:06:57.908, 272.76 W, 100 %
2025/12/07 18:06:58.008, 272.36 W, 100 %
2025/12/07 18:06:58.108, 271.80 W, 100 %
2025/12/07 18:06:58.208, 271.61 W, 100 %
2025/12/07 18:06:58.309, 272.28 W, 100 %
2025/12/07 18:06:58.409, 272.69 W, 100 %
2025/12/07 18:06:58.509, 272.73 W, 100 %
2025/12/07 18:06:58.609, 272.11 W, 100 %
2025/12/07 18:06:58.709, 271.18 W, 100 %
2025/12/07 18:06:58.809, 269.73 W, 100 %
2025/12/07 18:06:58.910, 268.18 W, 100 %
2025/12/07 18:06:59.010, 267.09 W, 100 %
2025/12/07 18:06:59.110, 266.76 W, 100 %
2025/12/07 18:06:59.210, 266.46 W, 100 %
2025/12/07 18:06:59.310, 266.47 W, 100 %
2025/12/07 18:06:59.410, 264.17 W, 100 %
2025/12/07 18:06:59.510, 263.21 W, 100 %
2025/12/07 18:06:59.611, 263.04 W, 100 %
2025/12/07 18:06:59.711, 263.21 W, 100 %
2025/12/07 18:06:59.811, 263.52 W, 100 %
2025/12/07 18:06:59.911, 264.31 W, 100 %
2025/12/07 18:07:00.011, 264.94 W, 100 %
2025/12/07 18:07:00.111, 265.59 W, 100 %
2025/12/07 18:07:00.211, 265.51 W, 100 %
2025/12/07 18:07:00.312, 265.12 W, 100 %
2025/12/07 18:07:00.412, 264.39 W, 100 %
2025/12/07 18:07:00.512, 265.82 W, 100 %
2025/12/07 18:07:00.612, 266.35 W, 100 %
2025/12/07 18:07:00.712, 266.26 W, 100 %
2025/12/07 18:07:00.812, 266.20 W, 100 %
2025/12/07 18:07:00.912, 266.32 W, 100 %
2025/12/07 18:07:01.013, 266.33 W, 100 %
2025/12/07 18:07:01.113, 266.64 W, 100 %
2025/12/07 18:07:01.213, 266.68 W, 100 %
2025/12/07 18:07:01.313, 266.23 W, 100 %
2025/12/07 18:07:01.413, 266.43 W, 100 %
2025/12/07 18:07:01.513, 267.06 W, 100 %
2025/12/07 18:07:01.613, 267.50 W, 100 %
2025/12/07 18:07:01.714, 267.27 W, 100 %
2025/12/07 18:07:01.814, 266.94 W, 100 %
2025/12/07 18:07:01.914, 266.63 W, 100 %
2025/12/07 18:07:02.014, 265.87 W, 100 %
2025/12/07 18:07:02.114, 265.58 W, 100 %
2025/12/07 18:07:02.214, 264.66 W, 100 %
2025/12/07 18:07:02.314, 263.82 W, 100 %
2025/12/07 18:07:02.415, 263.81 W, 100 %
2025/12/07 18:07:02.515, 263.48 W, 100 %
2025/12/07 18:07:02.615, 263.77 W, 100 %
2025/12/07 18:07:02.715, 263.40 W, 100 %
2025/12/07 18:07:02.815, 263.27 W, 100 %
2025/12/07 18:07:02.915, 262.61 W, 100 %
2025/12/07 18:07:03.015, 262.87 W, 100 %
2025/12/07 18:07:03.116, 263.28 W, 100 %
2025/12/07 18:07:03.216, 262.69 W, 100 %
2025/12/07 18:07:03.316, 262.82 W, 100 %
2025/12/07 18:07:03.416, 263.14 W, 100 %
2025/12/07 18:07:03.516, 263.90 W, 100 %
2025/12/07 18:07:03.616, 264.39 W, 100 %
2025/12/07 18:07:03.716, 264.37 W, 100 %
2025/12/07 18:07:03.817, 263.67 W, 100 %
2025/12/07 18:07:03.917, 263.77 W, 100 %
2025/12/07 18:07:04.017, 264.48 W, 100 %
2025/12/07 18:07:04.117, 263.76 W, 100 %
2025/12/07 18:07:04.217, 263.14 W, 100 %
2025/12/07 18:07:04.317, 263.29 W, 100 %
2025/12/07 18:07:04.417, 263.94 W, 100 %
2025/12/07 18:07:04.518, 264.42 W, 100 %
2025/12/07 18:07:04.618, 264.34 W, 100 %
2025/12/07 18:07:04.718, 264.30 W, 100 %
2025/12/07 18:07:04.818, 263.78 W, 100 %
2025/12/07 18:07:04.918, 264.35 W, 100 %
2025/12/07 18:07:05.018, 264.27 W, 100 %
2025/12/07 18:07:05.118, 263.51 W, 100 %
2025/12/07 18:07:05.219, 263.60 W, 100 %
2025/12/07 18:07:05.319, 263.54 W, 100 %
2025/12/07 18:07:05.419, 264.15 W, 100 %
2025/12/07 18:07:05.519, 263.89 W, 100 %
2025/12/07 18:07:05.619, 263.62 W, 100 %
2025/12/07 18:07:05.719, 262.90 W, 100 %
2025/12/07 18:07:05.819, 262.76 W, 100 %
2025/12/07 18:07:05.920, 263.12 W, 100 %
2025/12/07 18:07:06.020, 262.63 W, 100 %
2025/12/07 18:07:06.120, 262.09 W, 100 %
2025/12/07 18:07:06.220, 262.28 W, 100 %
2025/12/07 18:07:06.320, 263.01 W, 100 %
2025/12/07 18:07:06.420, 263.83 W, 100 %
2025/12/07 18:07:06.520, 263.84 W, 100 %
2025/12/07 18:07:06.621, 263.84 W, 100 %
2025/12/07 18:07:06.721, 263.46 W, 100 %
2025/12/07 18:07:06.821, 264.04 W, 100 %
2025/12/07 18:07:06.921, 264.40 W, 100 %
2025/12/07 18:07:07.021, 263.79 W, 100 %
2025/12/07 18:07:07.121, 263.92 W, 100 %
2025/12/07 18:07:07.222, 264.19 W, 100 %
2025/12/07 18:07:07.322, 264.75 W, 100 %
2025/12/07 18:07:07.422, 264.57 W, 100 %
2025/12/07 18:07:07.522, 263.88 W, 100 %
2025/12/07 18:07:07.622, 263.19 W, 100 %
2025/12/07 18:07:07.722, 263.30 W, 100 %
2025/12/07 18:07:07.822, 263.84 W, 100 %
2025/12/07 18:07:07.923, 263.12 W, 100 %
2025/12/07 18:07:08.023, 262.55 W, 100 %
2025/12/07 18:07:08.123, 262.72 W, 100 %
2025/12/07 18:07:08.223, 263.53 W, 100 %
2025/12/07 18:07:08.323, 263.73 W, 100 %
2025/12/07 18:07:08.423, 263.46 W, 100 %
2025/12/07 18:07:08.523, 249.84 W, 100 %
2025/12/07 18:07:08.624, 252.68 W, 58 %
2025/12/07 18:07:08.724, 253.08 W, 58 %
2025/12/07 18:07:08.824, 252.84 W, 100 %
2025/12/07 18:07:08.924, 252.20 W, 100 %
2025/12/07 18:07:09.024, 252.26 W, 100 %
2025/12/07 18:07:09.124, 252.61 W, 100 %
2025/12/07 18:07:09.224, 253.01 W, 100 %
2025/12/07 18:07:09.325, 252.76 W, 100 %
2025/12/07 18:07:09.425, 252.82 W, 100 %
2025/12/07 18:07:09.525, 251.61 W, 100 %
2025/12/07 18:07:09.625, 265.62 W, 100 %
2025/12/07 18:07:09.725, 263.74 W, 100 %
2025/12/07 18:07:09.825, 263.69 W, 100 %
2025/12/07 18:07:09.926, 263.35 W, 100 %
2025/12/07 18:07:10.026, 263.98 W, 100 %
2025/12/07 18:07:10.126, 264.68 W, 100 %
2025/12/07 18:07:10.226, 264.77 W, 100 %
2025/12/07 18:07:10.326, 264.72 W, 100 %
2025/12/07 18:07:10.426, 263.94 W, 100 %
2025/12/07 18:07:10.526, 263.18 W, 100 %
2025/12/07 18:07:10.627, 264.84 W, 100 %
2025/12/07 18:07:10.727, 264.34 W, 100 %
2025/12/07 18:07:10.827, 263.13 W, 100 %
2025/12/07 18:07:10.927, 262.85 W, 100 %
2025/12/07 18:07:11.027, 263.56 W, 100 %
2025/12/07 18:07:11.127, 263.50 W, 100 %
2025/12/07 18:07:11.227, 263.42 W, 100 %
2025/12/07 18:07:11.328, 263.30 W, 100 %
2025/12/07 18:07:11.428, 262.86 W, 100 %
2025/12/07 18:07:11.528, 263.03 W, 100 %
2025/12/07 18:07:11.628, 263.94 W, 100 %
2025/12/07 18:07:11.728, 263.52 W, 100 %
2025/12/07 18:07:11.828, 262.98 W, 100 %
2025/12/07 18:07:11.928, 263.87 W, 100 %
2025/12/07 18:07:12.029, 264.35 W, 100 %
2025/12/07 18:07:12.129, 264.10 W, 100 %
2025/12/07 18:07:12.229, 263.35 W, 100 %
2025/12/07 18:07:12.329, 262.79 W, 100 %
2025/12/07 18:07:12.429, 262.27 W, 100 %
2025/12/07 18:07:12.529, 262.25 W, 100 %
2025/12/07 18:07:12.629, 262.67 W, 100 %
2025/12/07 18:07:12.730, 262.38 W, 100 %
2025/12/07 18:07:12.830, 261.95 W, 100 %
2025/12/07 18:07:12.930, 261.92 W, 100 %
2025/12/07 18:07:13.030, 261.79 W, 100 %
2025/12/07 18:07:13.130, 261.68 W, 100 %
2025/12/07 18:07:13.230, 261.65 W, 100 %
2025/12/07 18:07:13.331, 261.70 W, 100 %
2025/12/07 18:07:13.431, 261.59 W, 100 %
2025/12/07 18:07:13.531, 261.95 W, 100 %
2025/12/07 18:07:13.631, 262.59 W, 100 %
2025/12/07 18:07:13.731, 262.08 W, 100 %
2025/12/07 18:07:13.831, 261.75 W, 100 %
2025/12/07 18:07:13.931, 261.79 W, 100 %
2025/12/07 18:07:14.032, 262.30 W, 100 %
2025/12/07 18:07:14.132, 262.21 W, 100 %
2025/12/07 18:07:14.232, 261.65 W, 100 %
2025/12/07 18:07:14.332, 261.05 W, 100 %
2025/12/07 18:07:14.432, 261.14 W, 100 %
2025/12/07 18:07:14.532, 261.77 W, 100 %
2025/12/07 18:07:14.632, 262.04 W, 100 %
2025/12/07 18:07:14.733, 261.26 W, 100 %
2025/12/07 18:07:14.833, 261.30 W, 100 %
2025/12/07 18:07:14.933, 261.83 W, 100 %
2025/12/07 18:07:15.033, 262.36 W, 100 %
2025/12/07 18:07:15.133, 262.31 W, 100 %
2025/12/07 18:07:15.233, 262.39 W, 100 %
2025/12/07 18:07:15.333, 262.41 W, 100 %
2025/12/07 18:07:15.434, 263.19 W, 100 %
2025/12/07 18:07:15.534, 263.72 W, 100 %
2025/12/07 18:07:15.634, 263.75 W, 100 %
2025/12/07 18:07:15.734, 263.10 W, 100 %
2025/12/07 18:07:15.834, 263.45 W, 100 %
2025/12/07 18:07:15.934, 264.01 W, 100 %
2025/12/07 18:07:16.034, 263.87 W, 100 %
2025/12/07 18:07:16.135, 263.79 W, 100 %
2025/12/07 18:07:16.235, 263.35 W, 100 %
2025/12/07 18:07:16.335, 262.83 W, 100 %
2025/12/07 18:07:16.435, 263.57 W, 100 %
2025/12/07 18:07:16.535, 263.37 W, 100 %
2025/12/07 18:07:16.635, 263.27 W, 100 %
2025/12/07 18:07:16.736, 262.76 W, 100 %
2025/12/07 18:07:16.836, 263.43 W, 100 %
2025/12/07 18:07:16.936, 264.01 W, 100 %
2025/12/07 18:07:17.036, 263.90 W, 100 %
2025/12/07 18:07:17.136, 263.47 W, 100 %
2025/12/07 18:07:17.236, 262.95 W, 100 %
2025/12/07 18:07:17.336, 263.63 W, 100 %
2025/12/07 18:07:17.437, 264.17 W, 100 %
2025/12/07 18:07:17.537, 263.96 W, 100 %
2025/12/07 18:07:17.637, 263.40 W, 100 %
2025/12/07 18:07:17.737, 263.06 W, 100 %
2025/12/07 18:07:17.837, 263.76 W, 100 %
2025/12/07 18:07:17.937, 263.79 W, 100 %
2025/12/07 18:07:18.037, 263.50 W, 100 %
2025/12/07 18:07:18.138, 262.90 W, 100 %
2025/12/07 18:07:18.238, 262.85 W, 100 %
2025/12/07 18:07:18.338, 263.25 W, 100 %
2025/12/07 18:07:18.438, 263.02 W, 100 %
2025/12/07 18:07:18.538, 262.47 W, 100 %
2025/12/07 18:07:18.638, 247.38 W, 55 %
2025/12/07 18:07:18.738, 250.30 W, 55 %
2025/12/07 18:07:18.839, 252.32 W, 100 %
2025/12/07 18:07:18.939, 252.96 W, 100 %
2025/12/07 18:07:19.039, 253.75 W, 100 %
