timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:42:02.834, 263.82 W, 99 %
2025/12/07 17:42:02.934, 263.55 W, 99 %
2025/12/07 17:42:03.034, 264.02 W, 99 %
2025/12/07 17:42:03.135, 264.58 W, 99 %
2025/12/07 17:42:03.235, 264.40 W, 99 %
2025/12/07 17:42:03.335, 264.79 W, 99 %
2025/12/07 17:42:03.435, 264.51 W, 99 %
2025/12/07 17:42:03.535, 264.24 W, 99 %
2025/12/07 17:42:03.635, 258.89 W, 93 %
2025/12/07 17:42:03.735, 259.80 W, 93 %
2025/12/07 17:42:03.836, 259.81 W, 99 %
2025/12/07 17:42:03.936, 260.05 W, 99 %
2025/12/07 17:42:04.036, 260.26 W, 99 %
2025/12/07 17:42:04.136, 259.79 W, 99 %
2025/12/07 17:42:04.236, 259.42 W, 99 %
2025/12/07 17:42:04.336, 259.54 W, 99 %
2025/12/07 17:42:04.436, 259.10 W, 99 %
2025/12/07 17:42:04.537, 259.33 W, 99 %
2025/12/07 17:42:04.637, 259.42 W, 99 %
2025/12/07 17:42:04.737, 264.22 W, 99 %
2025/12/07 17:42:04.837, 263.56 W, 99 %
2025/12/07 17:42:04.937, 263.14 W, 99 %
2025/12/07 17:42:05.037, 263.11 W, 99 %
2025/12/07 17:42:05.137, 263.10 W, 99 %
2025/12/07 17:42:05.238, 263.31 W, 99 %
2025/12/07 17:42:05.338, 263.55 W, 99 %
2025/12/07 17:42:05.438, 263.59 W, 99 %
2025/12/07 17:42:05.538, 263.47 W, 99 %
2025/12/07 17:42:05.638, 263.18 W, 99 %
2025/12/07 17:42:05.738, 263.24 W, 99 %
2025/12/07 17:42:05.838, 263.56 W, 99 %
2025/12/07 17:42:05.939, 263.65 W, 99 %
2025/12/07 17:42:06.039, 263.80 W, 99 %
2025/12/07 17:42:06.139, 263.62 W, 99 %
2025/12/07 17:42:06.239, 263.64 W, 99 %
2025/12/07 17:42:06.339, 263.54 W, 99 %
2025/12/07 17:42:06.439, 263.35 W, 99 %
2025/12/07 17:42:06.539, 263.23 W, 99 %
2025/12/07 17:42:06.640, 263.06 W, 99 %
2025/12/07 17:42:06.740, 263.19 W, 99 %
2025/12/07 17:42:06.840, 262.75 W, 99 %
2025/12/07 17:42:06.940, 262.59 W, 99 %
2025/12/07 17:42:07.040, 262.22 W, 99 %
2025/12/07 17:42:07.140, 262.02 W, 99 %
2025/12/07 17:42:07.240, 262.08 W, 99 %
2025/12/07 17:42:07.341, 251.03 W, 99 %
2025/12/07 17:42:07.441, 251.68 W, 99 %
2025/12/07 17:42:07.541, 251.88 W, 99 %
2025/12/07 17:42:07.641, 252.24 W, 99 %
2025/12/07 17:42:07.741, 253.03 W, 99 %
2025/12/07 17:42:07.841, 253.09 W, 99 %
2025/12/07 17:42:07.941, 253.91 W, 99 %
2025/12/07 17:42:08.042, 254.38 W, 99 %
2025/12/07 17:42:08.142, 255.03 W, 99 %
2025/12/07 17:42:08.242, 254.58 W, 99 %
2025/12/07 17:42:08.342, 255.00 W, 99 %
2025/12/07 17:42:08.442, 265.88 W, 99 %
2025/12/07 17:42:08.542, 265.65 W, 99 %
2025/12/07 17:42:08.642, 265.15 W, 99 %
2025/12/07 17:42:08.743, 265.30 W, 99 %
2025/12/07 17:42:08.843, 265.12 W, 99 %
2025/12/07 17:42:08.943, 265.57 W, 99 %
2025/12/07 17:42:09.043, 264.93 W, 99 %
2025/12/07 17:42:09.143, 264.85 W, 99 %
2025/12/07 17:42:09.243, 264.36 W, 99 %
2025/12/07 17:42:09.343, 265.08 W, 99 %
2025/12/07 17:42:09.444, 264.79 W, 99 %
2025/12/07 17:42:09.544, 264.77 W, 99 %
2025/12/07 17:42:09.644, 264.34 W, 99 %
2025/12/07 17:42:09.744, 264.43 W, 99 %
2025/12/07 17:42:09.844, 263.94 W, 99 %
2025/12/07 17:42:09.944, 263.51 W, 99 %
2025/12/07 17:42:10.044, 262.84 W, 99 %
2025/12/07 17:42:10.145, 262.87 W, 99 %
2025/12/07 17:42:10.245, 262.76 W, 99 %
2025/12/07 17:42:10.345, 262.73 W, 99 %
2025/12/07 17:42:10.445, 262.47 W, 99 %
2025/12/07 17:42:10.545, 262.59 W, 99 %
2025/12/07 17:42:10.645, 263.20 W, 99 %
2025/12/07 17:42:10.745, 263.02 W, 99 %
2025/12/07 17:42:10.846, 263.03 W, 99 %
2025/12/07 17:42:10.946, 263.34 W, 99 %
2025/12/07 17:42:11.046, 264.74 W, 78 %
2025/12/07 17:42:11.146, 265.07 W, 78 %
2025/12/07 17:42:11.246, 265.64 W, 99 %
2025/12/07 17:42:11.346, 265.39 W, 99 %
2025/12/07 17:42:11.447, 265.53 W, 99 %
2025/12/07 17:42:11.547, 265.76 W, 99 %
2025/12/07 17:42:11.647, 265.49 W, 99 %
2025/12/07 17:42:11.747, 265.32 W, 99 %
2025/12/07 17:42:11.847, 265.95 W, 99 %
2025/12/07 17:42:11.947, 265.48 W, 99 %
2025/12/07 17:42:12.047, 265.61 W, 99 %
2025/12/07 17:42:12.148, 264.83 W, 99 %
2025/12/07 17:42:12.248, 264.65 W, 99 %
2025/12/07 17:42:12.348, 264.10 W, 99 %
2025/12/07 17:42:12.448, 264.01 W, 99 %
2025/12/07 17:42:12.548, 263.88 W, 99 %
2025/12/07 17:42:12.648, 263.88 W, 99 %
2025/12/07 17:42:12.748, 263.94 W, 99 %
2025/12/07 17:42:12.849, 263.62 W, 99 %
2025/12/07 17:42:12.949, 263.07 W, 99 %
2025/12/07 17:42:13.049, 263.69 W, 99 %
2025/12/07 17:42:13.149, 263.56 W, 99 %
2025/12/07 17:42:13.249, 263.16 W, 99 %
2025/12/07 17:42:13.349, 263.40 W, 99 %
2025/12/07 17:42:13.449, 263.96 W, 99 %
2025/12/07 17:42:13.550, 264.14 W, 99 %
2025/12/07 17:42:13.650, 264.10 W, 99 %
2025/12/07 17:42:13.750, 263.85 W, 99 %
2025/12/07 17:42:13.850, 263.70 W, 99 %
2025/12/07 17:42:13.950, 263.86 W, 99 %
2025/12/07 17:42:14.050, 263.83 W, 99 %
2025/12/07 17:42:14.150, 263.79 W, 99 %
2025/12/07 17:42:14.251, 263.60 W, 99 %
2025/12/07 17:42:14.351, 263.47 W, 99 %
2025/12/07 17:42:14.451, 263.19 W, 99 %
2025/12/07 17:42:14.551, 262.67 W, 99 %
2025/12/07 17:42:14.651, 262.59 W, 99 %
2025/12/07 17:42:14.751, 264.56 W, 99 %
2025/12/07 17:42:14.852, 265.09 W, 99 %
2025/12/07 17:42:14.952, 265.71 W, 99 %
2025/12/07 17:42:15.052, 265.99 W, 99 %
2025/12/07 17:42:15.152, 265.89 W, 99 %
2025/12/07 17:42:15.252, 265.66 W, 99 %
2025/12/07 17:42:15.352, 265.75 W, 99 %
2025/12/07 17:42:15.452, 266.24 W, 99 %
2025/12/07 17:42:15.553, 266.20 W, 99 %
2025/12/07 17:42:15.653, 265.86 W, 99 %
2025/12/07 17:42:15.753, 266.22 W, 99 %
2025/12/07 17:42:15.853, 264.60 W, 99 %
2025/12/07 17:42:15.953, 264.19 W, 99 %
2025/12/07 17:42:16.053, 263.92 W, 99 %
2025/12/07 17:42:16.153, 263.57 W, 99 %
2025/12/07 17:42:16.254, 263.88 W, 99 %
2025/12/07 17:42:16.354, 264.19 W, 99 %
2025/12/07 17:42:16.454, 264.00 W, 99 %
2025/12/07 17:42:16.554, 263.47 W, 99 %
2025/12/07 17:42:16.654, 263.43 W, 99 %
2025/12/07 17:42:16.754, 263.86 W, 99 %
2025/12/07 17:42:16.854, 263.43 W, 99 %
2025/12/07 17:42:16.955, 263.23 W, 99 %
2025/12/07 17:42:17.055, 263.34 W, 99 %
2025/12/07 17:42:17.155, 263.28 W, 99 %
2025/12/07 17:42:17.255, 263.35 W, 99 %
2025/12/07 17:42:17.355, 263.31 W, 99 %
2025/12/07 17:42:17.455, 263.42 W, 99 %
2025/12/07 17:42:17.555, 263.49 W, 99 %
2025/12/07 17:42:17.656, 263.72 W, 99 %
2025/12/07 17:42:17.756, 263.93 W, 99 %
2025/12/07 17:42:17.856, 263.95 W, 99 %
2025/12/07 17:42:17.956, 264.19 W, 99 %
2025/12/07 17:42:18.056, 264.35 W, 99 %
2025/12/07 17:42:18.156, 264.55 W, 99 %
2025/12/07 17:42:18.256, 264.59 W, 99 %
2025/12/07 17:42:18.357, 258.10 W, 99 %
2025/12/07 17:42:18.457, 257.83 W, 30 %
2025/12/07 17:42:18.557, 257.68 W, 30 %
2025/12/07 17:42:18.657, 257.77 W, 99 %
2025/12/07 17:42:18.757, 257.46 W, 99 %
2025/12/07 17:42:18.857, 257.30 W, 99 %
2025/12/07 17:42:18.957, 257.95 W, 99 %
2025/12/07 17:42:19.058, 257.76 W, 99 %
2025/12/07 17:42:19.158, 257.94 W, 99 %
2025/12/07 17:42:19.258, 257.69 W, 99 %
2025/12/07 17:42:19.358, 257.06 W, 99 %
2025/12/07 17:42:19.458, 263.27 W, 99 %
2025/12/07 17:42:19.558, 263.68 W, 99 %
2025/12/07 17:42:19.658, 263.88 W, 99 %
2025/12/07 17:42:19.759, 264.33 W, 99 %
2025/12/07 17:42:19.859, 264.90 W, 99 %
2025/12/07 17:42:19.959, 264.72 W, 99 %
2025/12/07 17:42:20.059, 264.45 W, 99 %
2025/12/07 17:42:20.159, 264.48 W, 99 %
2025/12/07 17:42:20.259, 264.17 W, 99 %
2025/12/07 17:42:20.359, 264.06 W, 99 %
2025/12/07 17:42:20.460, 264.43 W, 99 %
2025/12/07 17:42:20.560, 264.40 W, 99 %
2025/12/07 17:42:20.660, 264.44 W, 99 %
2025/12/07 17:42:20.760, 264.16 W, 99 %
2025/12/07 17:42:20.860, 263.74 W, 99 %
2025/12/07 17:42:20.960, 263.20 W, 99 %
2025/12/07 17:42:21.061, 263.72 W, 99 %
2025/12/07 17:42:21.161, 263.60 W, 99 %
2025/12/07 17:42:21.261, 263.60 W, 99 %
2025/12/07 17:42:21.361, 263.70 W, 99 %
2025/12/07 17:42:21.461, 263.62 W, 99 %
2025/12/07 17:42:21.561, 264.17 W, 99 %
2025/12/07 17:42:21.661, 264.27 W, 99 %
2025/12/07 17:42:21.762, 263.79 W, 99 %
2025/12/07 17:42:21.862, 263.99 W, 99 %
2025/12/07 17:42:21.962, 263.77 W, 99 %
2025/12/07 17:42:22.062, 264.10 W, 99 %
2025/12/07 17:42:22.162, 266.09 W, 99 %
2025/12/07 17:42:22.262, 265.99 W, 99 %
2025/12/07 17:42:22.362, 266.01 W, 99 %
2025/12/07 17:42:22.463, 266.15 W, 99 %
2025/12/07 17:42:22.563, 266.35 W, 99 %
2025/12/07 17:42:22.663, 266.06 W, 99 %
2025/12/07 17:42:22.763, 265.97 W, 99 %
2025/12/07 17:42:22.863, 266.18 W, 99 %
2025/12/07 17:42:22.963, 265.87 W, 99 %
2025/12/07 17:42:23.064, 265.25 W, 99 %
2025/12/07 17:42:23.164, 265.35 W, 99 %
2025/12/07 17:42:23.264, 263.19 W, 99 %
2025/12/07 17:42:23.364, 262.94 W, 99 %
2025/12/07 17:42:23.464, 262.92 W, 99 %
2025/12/07 17:42:23.564, 262.95 W, 99 %
2025/12/07 17:42:23.664, 263.08 W, 99 %
2025/12/07 17:42:23.765, 263.36 W, 99 %
2025/12/07 17:42:23.865, 263.67 W, 99 %
2025/12/07 17:42:23.965, 263.82 W, 99 %
2025/12/07 17:42:24.065, 263.84 W, 99 %
2025/12/07 17:42:24.165, 264.87 W, 99 %
2025/12/07 17:42:24.265, 264.85 W, 99 %
2025/12/07 17:42:24.365, 264.64 W, 99 %
2025/12/07 17:42:24.466, 264.85 W, 99 %
2025/12/07 17:42:24.566, 264.81 W, 99 %
2025/12/07 17:42:24.666, 264.26 W, 99 %
2025/12/07 17:42:24.766, 263.94 W, 99 %
2025/12/07 17:42:24.866, 263.93 W, 99 %
2025/12/07 17:42:24.966, 263.67 W, 99 %
2025/12/07 17:42:25.066, 263.38 W, 99 %
2025/12/07 17:42:25.167, 263.84 W, 99 %
2025/12/07 17:42:25.267, 263.72 W, 99 %
2025/12/07 17:42:25.367, 263.52 W, 99 %
2025/12/07 17:42:25.467, 263.74 W, 99 %
2025/12/07 17:42:25.567, 264.07 W, 99 %
2025/12/07 17:42:25.667, 264.03 W, 99 %
2025/12/07 17:42:25.767, 263.96 W, 99 %
2025/12/07 17:42:25.868, 265.29 W, 80 %
2025/12/07 17:42:25.968, 264.97 W, 80 %
2025/12/07 17:42:26.068, 264.95 W, 99 %
2025/12/07 17:42:26.168, 265.20 W, 99 %
2025/12/07 17:42:26.268, 264.85 W, 99 %
2025/12/07 17:42:26.368, 264.72 W, 99 %
2025/12/07 17:42:26.468, 264.86 W, 99 %
2025/12/07 17:42:26.569, 264.87 W, 99 %
2025/12/07 17:42:26.669, 264.45 W, 99 %
2025/12/07 17:42:26.769, 264.25 W, 99 %
2025/12/07 17:42:26.869, 264.59 W, 99 %
2025/12/07 17:42:26.969, 263.48 W, 99 %
2025/12/07 17:42:27.069, 263.61 W, 99 %
2025/12/07 17:42:27.170, 264.08 W, 99 %
2025/12/07 17:42:27.270, 264.12 W, 99 %
2025/12/07 17:42:27.370, 264.02 W, 99 %
2025/12/07 17:42:27.470, 264.12 W, 99 %
2025/12/07 17:42:27.570, 263.84 W, 99 %
2025/12/07 17:42:27.670, 263.40 W, 99 %
2025/12/07 17:42:27.770, 263.23 W, 99 %
2025/12/07 17:42:27.870, 263.40 W, 99 %
2025/12/07 17:42:27.971, 263.36 W, 99 %
2025/12/07 17:42:28.071, 263.18 W, 99 %
2025/12/07 17:42:28.171, 262.89 W, 99 %
2025/12/07 17:42:28.271, 262.78 W, 99 %
2025/12/07 17:42:28.371, 262.48 W, 99 %
2025/12/07 17:42:28.471, 262.81 W, 99 %
2025/12/07 17:42:28.572, 263.14 W, 99 %
2025/12/07 17:42:28.672, 263.43 W, 99 %
2025/12/07 17:42:28.772, 263.78 W, 99 %
2025/12/07 17:42:28.872, 264.08 W, 99 %
2025/12/07 17:42:28.972, 264.18 W, 99 %
2025/12/07 17:42:29.072, 264.19 W, 99 %
2025/12/07 17:42:29.172, 264.24 W, 99 %
2025/12/07 17:42:29.273, 264.39 W, 99 %
2025/12/07 17:42:29.373, 264.26 W, 99 %
2025/12/07 17:42:29.473, 252.22 W, 80 %
2025/12/07 17:42:29.573, 252.55 W, 80 %
2025/12/07 17:42:29.673, 251.98 W, 99 %
2025/12/07 17:42:29.773, 251.77 W, 99 %
2025/12/07 17:42:29.873, 252.05 W, 99 %
2025/12/07 17:42:29.974, 251.87 W, 99 %
2025/12/07 17:42:30.074, 251.73 W, 99 %
2025/12/07 17:42:30.174, 251.85 W, 99 %
2025/12/07 17:42:30.274, 251.74 W, 99 %
2025/12/07 17:42:30.374, 251.16 W, 99 %
2025/12/07 17:42:30.474, 250.76 W, 99 %
2025/12/07 17:42:30.574, 262.75 W, 99 %
2025/12/07 17:42:30.675, 262.70 W, 99 %
2025/12/07 17:42:30.775, 262.61 W, 99 %
2025/12/07 17:42:30.875, 262.73 W, 99 %
2025/12/07 17:42:30.975, 262.28 W, 99 %
2025/12/07 17:42:31.075, 262.41 W, 99 %
2025/12/07 17:42:31.175, 262.48 W, 99 %
2025/12/07 17:42:31.275, 262.56 W, 99 %
2025/12/07 17:42:31.376, 262.43 W, 99 %
2025/12/07 17:42:31.476, 262.90 W, 99 %
2025/12/07 17:42:31.576, 263.56 W, 99 %
2025/12/07 17:42:31.676, 264.04 W, 99 %
2025/12/07 17:42:31.776, 263.46 W, 99 %
2025/12/07 17:42:31.876, 263.71 W, 99 %
2025/12/07 17:42:31.976, 263.57 W, 99 %
2025/12/07 17:42:32.077, 263.75 W, 99 %
2025/12/07 17:42:32.177, 263.94 W, 99 %
2025/12/07 17:42:32.277, 264.17 W, 99 %
2025/12/07 17:42:32.377, 263.79 W, 99 %
2025/12/07 17:42:32.477, 264.02 W, 99 %
2025/12/07 17:42:32.577, 264.30 W, 99 %
2025/12/07 17:42:32.677, 264.24 W, 99 %
2025/12/07 17:42:32.778, 264.11 W, 99 %
2025/12/07 17:42:32.878, 264.22 W, 99 %
2025/12/07 17:42:32.978, 264.02 W, 99 %
2025/12/07 17:42:33.078, 264.23 W, 99 %
2025/12/07 17:42:33.178, 259.36 W, 99 %
2025/12/07 17:42:33.278, 259.17 W, 99 %
2025/12/07 17:42:33.379, 258.94 W, 99 %
2025/12/07 17:42:33.479, 259.10 W, 99 %
2025/12/07 17:42:33.579, 259.40 W, 99 %
2025/12/07 17:42:33.679, 259.05 W, 99 %
2025/12/07 17:42:33.779, 259.00 W, 99 %
2025/12/07 17:42:33.879, 258.74 W, 99 %
2025/12/07 17:42:33.979, 258.78 W, 99 %
2025/12/07 17:42:34.080, 258.55 W, 99 %
2025/12/07 17:42:34.180, 258.32 W, 99 %
2025/12/07 17:42:34.280, 263.68 W, 99 %
2025/12/07 17:42:34.380, 263.81 W, 99 %
2025/12/07 17:42:34.480, 264.19 W, 99 %
2025/12/07 17:42:34.580, 264.30 W, 99 %
2025/12/07 17:42:34.680, 263.98 W, 99 %
2025/12/07 17:42:34.781, 264.08 W, 99 %
2025/12/07 17:42:34.881, 263.79 W, 99 %
2025/12/07 17:42:34.981, 263.92 W, 99 %
2025/12/07 17:42:35.081, 264.16 W, 99 %
2025/12/07 17:42:35.181, 264.55 W, 99 %
2025/12/07 17:42:35.281, 264.53 W, 99 %
2025/12/07 17:42:35.381, 264.34 W, 99 %
2025/12/07 17:42:35.482, 264.49 W, 99 %
2025/12/07 17:42:35.582, 264.12 W, 99 %
2025/12/07 17:42:35.682, 263.78 W, 99 %
2025/12/07 17:42:35.782, 264.26 W, 99 %
2025/12/07 17:42:35.882, 264.27 W, 99 %
2025/12/07 17:42:35.982, 264.16 W, 99 %
2025/12/07 17:42:36.082, 264.23 W, 99 %
2025/12/07 17:42:36.183, 264.00 W, 99 %
2025/12/07 17:42:36.283, 263.90 W, 99 %
2025/12/07 17:42:36.383, 264.12 W, 99 %
2025/12/07 17:42:36.483, 263.84 W, 99 %
2025/12/07 17:42:36.583, 263.39 W, 99 %
2025/12/07 17:42:36.683, 263.65 W, 99 %
2025/12/07 17:42:36.783, 263.78 W, 99 %
2025/12/07 17:42:36.884, 264.70 W, 78 %
2025/12/07 17:42:36.984, 265.36 W, 78 %
2025/12/07 17:42:37.084, 265.47 W, 99 %
2025/12/07 17:42:37.184, 265.90 W, 99 %
2025/12/07 17:42:37.284, 266.25 W, 99 %
2025/12/07 17:42:37.384, 266.12 W, 99 %
2025/12/07 17:42:37.484, 265.86 W, 99 %
2025/12/07 17:42:37.585, 266.08 W, 99 %
2025/12/07 17:42:37.685, 266.53 W, 99 %
2025/12/07 17:42:37.785, 265.61 W, 99 %
2025/12/07 17:42:37.885, 265.76 W, 99 %
2025/12/07 17:42:37.985, 264.44 W, 99 %
2025/12/07 17:42:38.085, 264.19 W, 99 %
2025/12/07 17:42:38.185, 264.60 W, 99 %
2025/12/07 17:42:38.286, 263.89 W, 99 %
2025/12/07 17:42:38.386, 263.45 W, 99 %
2025/12/07 17:42:38.486, 263.44 W, 99 %
2025/12/07 17:42:38.586, 263.67 W, 99 %
2025/12/07 17:42:38.686, 263.19 W, 99 %
2025/12/07 17:42:38.786, 262.98 W, 99 %
2025/12/07 17:42:38.886, 263.54 W, 99 %
2025/12/07 17:42:38.987, 263.76 W, 99 %
2025/12/07 17:42:39.087, 263.92 W, 99 %
2025/12/07 17:42:39.187, 263.50 W, 99 %
2025/12/07 17:42:39.287, 263.41 W, 99 %
2025/12/07 17:42:39.387, 263.76 W, 99 %
2025/12/07 17:42:39.487, 263.64 W, 99 %
2025/12/07 17:42:39.588, 263.72 W, 99 %
2025/12/07 17:42:39.688, 264.15 W, 99 %
2025/12/07 17:42:39.788, 264.56 W, 99 %
2025/12/07 17:42:39.888, 264.45 W, 99 %
2025/12/07 17:42:39.988, 264.52 W, 99 %
2025/12/07 17:42:40.088, 264.34 W, 99 %
2025/12/07 17:42:40.188, 264.24 W, 99 %
2025/12/07 17:42:40.289, 264.39 W, 99 %
2025/12/07 17:42:40.389, 264.36 W, 99 %
2025/12/07 17:42:40.489, 264.40 W, 99 %
2025/12/07 17:42:40.589, 266.48 W, 99 %
2025/12/07 17:42:40.689, 266.98 W, 99 %
2025/12/07 17:42:40.789, 266.59 W, 99 %
2025/12/07 17:42:40.889, 266.47 W, 99 %
2025/12/07 17:42:40.990, 266.70 W, 99 %
2025/12/07 17:42:41.090, 266.80 W, 99 %
2025/12/07 17:42:41.190, 267.03 W, 99 %
2025/12/07 17:42:41.290, 266.93 W, 99 %
2025/12/07 17:42:41.390, 267.31 W, 99 %
2025/12/07 17:42:41.490, 266.76 W, 99 %
2025/12/07 17:42:41.590, 266.76 W, 99 %
2025/12/07 17:42:41.691, 264.93 W, 99 %
2025/12/07 17:42:41.791, 264.37 W, 99 %
2025/12/07 17:42:41.891, 264.62 W, 99 %
2025/12/07 17:42:41.991, 264.58 W, 99 %
2025/12/07 17:42:42.091, 264.38 W, 99 %
2025/12/07 17:42:42.191, 264.27 W, 99 %
2025/12/07 17:42:42.291, 264.00 W, 99 %
2025/12/07 17:42:42.392, 264.09 W, 99 %
2025/12/07 17:42:42.492, 263.62 W, 99 %
2025/12/07 17:42:42.592, 264.15 W, 99 %
2025/12/07 17:42:42.692, 263.88 W, 99 %
2025/12/07 17:42:42.792, 264.06 W, 99 %
2025/12/07 17:42:42.892, 263.94 W, 99 %
2025/12/07 17:42:42.993, 264.08 W, 99 %
2025/12/07 17:42:43.093, 264.00 W, 99 %
2025/12/07 17:42:43.193, 263.86 W, 99 %
2025/12/07 17:42:43.293, 263.85 W, 99 %
2025/12/07 17:42:43.393, 263.51 W, 99 %
2025/12/07 17:42:43.493, 263.70 W, 99 %
2025/12/07 17:42:43.593, 263.37 W, 99 %
2025/12/07 17:42:43.694, 263.20 W, 99 %
2025/12/07 17:42:43.794, 263.34 W, 99 %
2025/12/07 17:42:43.894, 263.53 W, 99 %
2025/12/07 17:42:43.994, 263.33 W, 99 %
2025/12/07 17:42:44.094, 261.06 W, 99 %
2025/12/07 17:42:44.194, 262.27 W, 99 %
2025/12/07 17:42:44.294, 262.82 W, 81 %
2025/12/07 17:42:44.395, 263.14 W, 81 %
2025/12/07 17:42:44.495, 263.39 W, 99 %
2025/12/07 17:42:44.595, 263.54 W, 99 %
2025/12/07 17:42:44.695, 263.41 W, 99 %
2025/12/07 17:42:44.795, 263.69 W, 99 %
2025/12/07 17:42:44.895, 263.61 W, 99 %
2025/12/07 17:42:44.995, 263.43 W, 99 %
2025/12/07 17:42:45.095, 262.62 W, 99 %
2025/12/07 17:42:45.196, 264.68 W, 99 %
2025/12/07 17:42:45.296, 263.34 W, 99 %
2025/12/07 17:42:45.396, 262.92 W, 99 %
2025/12/07 17:42:45.496, 262.76 W, 99 %
2025/12/07 17:42:45.596, 262.89 W, 99 %
2025/12/07 17:42:45.696, 262.42 W, 99 %
2025/12/07 17:42:45.797, 262.57 W, 99 %
2025/12/07 17:42:45.897, 262.31 W, 99 %
2025/12/07 17:42:45.997, 262.12 W, 99 %
2025/12/07 17:42:46.097, 262.03 W, 99 %
2025/12/07 17:42:46.197, 262.66 W, 99 %
2025/12/07 17:42:46.297, 262.75 W, 99 %
2025/12/07 17:42:46.397, 262.75 W, 99 %
2025/12/07 17:42:46.498, 262.79 W, 99 %
2025/12/07 17:42:46.598, 262.50 W, 99 %
2025/12/07 17:42:46.698, 262.63 W, 99 %
2025/12/07 17:42:46.798, 263.02 W, 99 %
2025/12/07 17:42:46.898, 263.04 W, 99 %
2025/12/07 17:42:46.998, 263.43 W, 99 %
2025/12/07 17:42:47.098, 263.53 W, 99 %
2025/12/07 17:42:47.199, 263.57 W, 99 %
2025/12/07 17:42:47.299, 263.89 W, 99 %
2025/12/07 17:42:47.399, 263.86 W, 99 %
2025/12/07 17:42:47.499, 264.23 W, 99 %
2025/12/07 17:42:47.599, 264.54 W, 99 %
2025/12/07 17:42:47.699, 264.58 W, 99 %
2025/12/07 17:42:47.799, 251.28 W, 99 %
2025/12/07 17:42:47.900, 251.88 W, 99 %
2025/12/07 17:42:48.000, 251.93 W, 99 %
2025/12/07 17:42:48.100, 252.15 W, 99 %
2025/12/07 17:42:48.200, 252.37 W, 99 %
2025/12/07 17:42:48.300, 252.27 W, 99 %
2025/12/07 17:42:48.400, 252.04 W, 99 %
2025/12/07 17:42:48.500, 251.97 W, 99 %
2025/12/07 17:42:48.601, 251.76 W, 99 %
2025/12/07 17:42:48.701, 251.25 W, 99 %
2025/12/07 17:42:48.801, 250.98 W, 99 %
2025/12/07 17:42:48.901, 263.94 W, 99 %
2025/12/07 17:42:49.001, 262.95 W, 99 %
2025/12/07 17:42:49.101, 262.75 W, 99 %
2025/12/07 17:42:49.201, 262.45 W, 99 %
2025/12/07 17:42:49.302, 262.60 W, 99 %
2025/12/07 17:42:49.402, 262.81 W, 99 %
2025/12/07 17:42:49.502, 263.06 W, 99 %
2025/12/07 17:42:49.602, 263.12 W, 99 %
2025/12/07 17:42:49.702, 263.40 W, 99 %
2025/12/07 17:42:49.802, 263.52 W, 99 %
2025/12/07 17:42:49.902, 263.60 W, 99 %
2025/12/07 17:42:50.003, 263.61 W, 99 %
2025/12/07 17:42:50.103, 263.70 W, 99 %
2025/12/07 17:42:50.203, 264.32 W, 99 %
2025/12/07 17:42:50.303, 264.28 W, 99 %
2025/12/07 17:42:50.403, 263.99 W, 99 %
2025/12/07 17:42:50.503, 264.14 W, 99 %
2025/12/07 17:42:50.603, 263.93 W, 99 %
2025/12/07 17:42:50.704, 263.76 W, 99 %
2025/12/07 17:42:50.804, 263.39 W, 99 %
2025/12/07 17:42:50.904, 263.95 W, 99 %
2025/12/07 17:42:51.004, 264.45 W, 99 %
2025/12/07 17:42:51.104, 265.08 W, 99 %
2025/12/07 17:42:51.204, 265.42 W, 99 %
2025/12/07 17:42:51.305, 265.14 W, 99 %
2025/12/07 17:42:51.405, 265.01 W, 99 %
2025/12/07 17:42:51.505, 258.82 W, 73 %
2025/12/07 17:42:51.605, 258.98 W, 73 %
2025/12/07 17:42:51.705, 259.35 W, 99 %
2025/12/07 17:42:51.805, 259.82 W, 99 %
2025/12/07 17:42:51.905, 259.99 W, 99 %
2025/12/07 17:42:52.006, 259.91 W, 99 %
2025/12/07 17:42:52.106, 259.46 W, 99 %
2025/12/07 17:42:52.206, 259.36 W, 99 %
2025/12/07 17:42:52.306, 258.86 W, 99 %
2025/12/07 17:42:52.406, 258.14 W, 99 %
2025/12/07 17:42:52.506, 258.25 W, 99 %
2025/12/07 17:42:52.606, 264.98 W, 99 %
2025/12/07 17:42:52.707, 265.04 W, 99 %
2025/12/07 17:42:52.807, 264.88 W, 99 %
2025/12/07 17:42:52.907, 264.53 W, 99 %
2025/12/07 17:42:53.007, 264.41 W, 99 %
2025/12/07 17:42:53.107, 264.31 W, 99 %
2025/12/07 17:42:53.207, 264.30 W, 99 %
2025/12/07 17:42:53.307, 263.85 W, 99 %
2025/12/07 17:42:53.408, 264.06 W, 99 %
2025/12/07 17:42:53.508, 264.92 W, 99 %
2025/12/07 17:42:53.608, 264.88 W, 99 %
2025/12/07 17:42:53.708, 264.37 W, 99 %
2025/12/07 17:42:53.808, 264.27 W, 99 %
2025/12/07 17:42:53.908, 264.43 W, 99 %
2025/12/07 17:42:54.008, 264.66 W, 99 %
2025/12/07 17:42:54.109, 264.70 W, 99 %
2025/12/07 17:42:54.209, 264.35 W, 99 %
2025/12/07 17:42:54.309, 264.34 W, 99 %
2025/12/07 17:42:54.409, 264.38 W, 99 %
2025/12/07 17:42:54.509, 264.30 W, 99 %
