timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:13:17.130, 258.40 W, 94 %
2025/12/07 18:13:17.230, 258.43 W, 95 %
2025/12/07 18:13:17.330, 259.20 W, 95 %
2025/12/07 18:13:17.430, 259.59 W, 93 %
2025/12/07 18:13:17.530, 259.87 W, 93 %
2025/12/07 18:13:17.631, 259.69 W, 93 %
2025/12/07 18:13:17.731, 259.13 W, 93 %
2025/12/07 18:13:17.831, 259.17 W, 95 %
2025/12/07 18:13:17.931, 258.95 W, 95 %
2025/12/07 18:13:18.031, 260.69 W, 95 %
2025/12/07 18:13:18.131, 261.14 W, 95 %
2025/12/07 18:13:18.231, 261.26 W, 95 %
2025/12/07 18:13:18.332, 261.23 W, 95 %
2025/12/07 18:13:18.432, 260.04 W, 94 %
2025/12/07 18:13:18.532, 259.19 W, 94 %
2025/12/07 18:13:18.632, 258.67 W, 95 %
2025/12/07 18:13:18.732, 258.63 W, 95 %
2025/12/07 18:13:18.832, 259.24 W, 95 %
2025/12/07 18:13:18.932, 259.52 W, 95 %
2025/12/07 18:13:19.033, 259.77 W, 94 %
2025/12/07 18:13:19.133, 259.63 W, 94 %
2025/12/07 18:13:19.233, 258.80 W, 94 %
2025/12/07 18:13:19.333, 258.69 W, 94 %
2025/12/07 18:13:19.433, 258.48 W, 95 %
2025/12/07 18:13:19.533, 259.58 W, 95 %
2025/12/07 18:13:19.633, 260.19 W, 95 %
2025/12/07 18:13:19.734, 260.64 W, 95 %
2025/12/07 18:13:19.834, 260.71 W, 95 %
2025/12/07 18:13:19.934, 259.23 W, 95 %
2025/12/07 18:13:20.034, 257.52 W, 94 %
2025/12/07 18:13:20.134, 257.37 W, 94 %
2025/12/07 18:13:20.234, 257.55 W, 95 %
2025/12/07 18:13:20.334, 258.40 W, 95 %
2025/12/07 18:13:20.435, 258.85 W, 94 %
2025/12/07 18:13:20.535, 258.91 W, 94 %
2025/12/07 18:13:20.635, 259.09 W, 93 %
2025/12/07 18:13:20.735, 257.82 W, 93 %
2025/12/07 18:13:20.835, 257.21 W, 95 %
2025/12/07 18:13:20.935, 257.06 W, 95 %
2025/12/07 18:13:21.035, 258.68 W, 94 %
2025/12/07 18:13:21.136, 260.11 W, 94 %
2025/12/07 18:13:21.236, 260.31 W, 95 %
2025/12/07 18:13:21.336, 260.45 W, 95 %
2025/12/07 18:13:21.436, 258.87 W, 93 %
2025/12/07 18:13:21.536, 258.14 W, 93 %
2025/12/07 18:13:21.636, 258.16 W, 95 %
2025/12/07 18:13:21.736, 258.07 W, 95 %
2025/12/07 18:13:21.837, 259.38 W, 93 %
2025/12/07 18:13:21.937, 259.96 W, 93 %
2025/12/07 18:13:22.037, 260.26 W, 95 %
2025/12/07 18:13:22.137, 258.35 W, 95 %
2025/12/07 18:13:22.237, 257.89 W, 95 %
2025/12/07 18:13:22.337, 257.79 W, 95 %
2025/12/07 18:13:22.437, 257.44 W, 95 %
2025/12/07 18:13:22.538, 259.12 W, 95 %
2025/12/07 18:13:22.638, 259.49 W, 95 %
2025/12/07 18:13:22.738, 259.40 W, 95 %
2025/12/07 18:13:22.838, 259.36 W, 95 %
2025/12/07 18:13:22.938, 257.57 W, 95 %
2025/12/07 18:13:23.038, 257.03 W, 95 %
2025/12/07 18:13:23.138, 256.74 W, 95 %
2025/12/07 18:13:23.239, 258.54 W, 95 %
2025/12/07 18:13:23.339, 259.05 W, 95 %
2025/12/07 18:13:23.439, 259.14 W, 95 %
2025/12/07 18:13:23.539, 259.32 W, 95 %
2025/12/07 18:13:23.639, 259.28 W, 92 %
2025/12/07 18:13:23.739, 258.59 W, 92 %
2025/12/07 18:13:23.839, 258.26 W, 95 %
2025/12/07 18:13:23.940, 258.29 W, 95 %
2025/12/07 18:13:24.040, 260.05 W, 94 %
2025/12/07 18:13:24.140, 260.65 W, 94 %
2025/12/07 18:13:24.240, 261.03 W, 95 %
2025/12/07 18:13:24.340, 261.21 W, 95 %
2025/12/07 18:13:24.440, 258.36 W, 93 %
2025/12/07 18:13:24.540, 257.55 W, 93 %
2025/12/07 18:13:24.641, 257.39 W, 95 %
2025/12/07 18:13:24.741, 257.42 W, 95 %
2025/12/07 18:13:24.841, 258.20 W, 95 %
2025/12/07 18:13:24.941, 258.58 W, 95 %
2025/12/07 18:13:25.041, 258.76 W, 95 %
2025/12/07 18:13:25.141, 258.80 W, 95 %
2025/12/07 18:13:25.241, 257.56 W, 94 %
2025/12/07 18:13:25.342, 256.10 W, 94 %
2025/12/07 18:13:25.442, 255.62 W, 95 %
2025/12/07 18:13:25.542, 258.70 W, 95 %
2025/12/07 18:13:25.642, 259.76 W, 95 %
2025/12/07 18:13:25.742, 259.66 W, 95 %
2025/12/07 18:13:25.842, 259.56 W, 94 %
2025/12/07 18:13:25.943, 257.63 W, 94 %
2025/12/07 18:13:26.043, 256.95 W, 94 %
2025/12/07 18:13:26.143, 256.70 W, 94 %
2025/12/07 18:13:26.243, 256.55 W, 93 %
2025/12/07 18:13:26.343, 257.63 W, 93 %
2025/12/07 18:13:26.443, 258.98 W, 95 %
2025/12/07 18:13:26.543, 259.47 W, 95 %
2025/12/07 18:13:26.644, 258.10 W, 93 %
2025/12/07 18:13:26.744, 257.14 W, 93 %
2025/12/07 18:13:26.844, 256.89 W, 95 %
2025/12/07 18:13:26.944, 256.73 W, 95 %
2025/12/07 18:13:27.044, 258.66 W, 95 %
2025/12/07 18:13:27.144, 259.50 W, 95 %
2025/12/07 18:13:27.244, 259.47 W, 95 %
2025/12/07 18:13:27.345, 259.70 W, 95 %
2025/12/07 18:13:27.445, 257.77 W, 93 %
2025/12/07 18:13:27.545, 257.13 W, 93 %
2025/12/07 18:13:27.645, 256.88 W, 95 %
2025/12/07 18:13:27.745, 258.02 W, 95 %
2025/12/07 18:13:27.845, 258.56 W, 95 %
2025/12/07 18:13:27.945, 259.11 W, 95 %
2025/12/07 18:13:28.046, 259.52 W, 94 %
2025/12/07 18:13:28.146, 259.69 W, 94 %
2025/12/07 18:13:28.246, 258.36 W, 93 %
2025/12/07 18:13:28.346, 257.96 W, 93 %
2025/12/07 18:13:28.446, 257.77 W, 95 %
2025/12/07 18:13:28.546, 259.78 W, 95 %
2025/12/07 18:13:28.646, 260.38 W, 95 %
2025/12/07 18:13:28.747, 260.51 W, 95 %
2025/12/07 18:13:28.847, 260.81 W, 95 %
2025/12/07 18:13:28.947, 259.74 W, 95 %
2025/12/07 18:13:29.047, 258.89 W, 95 %
2025/12/07 18:13:29.147, 258.73 W, 95 %
2025/12/07 18:13:29.247, 258.49 W, 95 %
2025/12/07 18:13:29.347, 259.64 W, 95 %
2025/12/07 18:13:29.448, 260.19 W, 95 %
2025/12/07 18:13:29.548, 260.28 W, 95 %
2025/12/07 18:13:29.648, 259.23 W, 93 %
2025/12/07 18:13:29.748, 257.08 W, 93 %
2025/12/07 18:13:29.848, 256.85 W, 95 %
2025/12/07 18:13:29.948, 256.28 W, 95 %
2025/12/07 18:13:30.048, 257.47 W, 95 %
2025/12/07 18:13:30.149, 258.28 W, 95 %
2025/12/07 18:13:30.249, 258.62 W, 95 %
2025/12/07 18:13:30.349, 258.76 W, 95 %
2025/12/07 18:13:30.449, 257.50 W, 94 %
2025/12/07 18:13:30.549, 256.87 W, 94 %
2025/12/07 18:13:30.649, 256.37 W, 93 %
2025/12/07 18:13:30.749, 257.22 W, 93 %
2025/12/07 18:13:30.850, 259.37 W, 95 %
2025/12/07 18:13:30.950, 259.76 W, 95 %
2025/12/07 18:13:31.050, 260.11 W, 95 %
2025/12/07 18:13:31.150, 258.53 W, 95 %
2025/12/07 18:13:31.250, 257.64 W, 95 %
2025/12/07 18:13:31.350, 257.03 W, 95 %
2025/12/07 18:13:31.450, 256.77 W, 95 %
2025/12/07 18:13:31.551, 258.08 W, 95 %
2025/12/07 18:13:31.651, 258.74 W, 95 %
2025/12/07 18:13:31.751, 259.40 W, 95 %
2025/12/07 18:13:31.851, 258.50 W, 94 %
2025/12/07 18:13:31.951, 258.50 W, 94 %
2025/12/07 18:13:32.051, 258.03 W, 95 %
2025/12/07 18:13:32.151, 257.68 W, 95 %
2025/12/07 18:13:32.252, 259.84 W, 95 %
2025/12/07 18:13:32.352, 260.20 W, 95 %
2025/12/07 18:13:32.452, 260.65 W, 93 %
2025/12/07 18:13:32.552, 259.13 W, 93 %
2025/12/07 18:13:32.652, 258.37 W, 93 %
2025/12/07 18:13:32.752, 257.89 W, 93 %
2025/12/07 18:13:32.852, 257.88 W, 95 %
2025/12/07 18:13:32.953, 259.01 W, 95 %
2025/12/07 18:13:33.053, 259.31 W, 95 %
2025/12/07 18:13:33.153, 259.42 W, 95 %
2025/12/07 18:13:33.253, 258.18 W, 94 %
2025/12/07 18:13:33.353, 257.52 W, 94 %
2025/12/07 18:13:33.453, 257.35 W, 94 %
2025/12/07 18:13:33.553, 257.23 W, 94 %
2025/12/07 18:13:33.654, 258.67 W, 95 %
2025/12/07 18:13:33.754, 259.67 W, 95 %
2025/12/07 18:13:33.854, 260.09 W, 95 %
2025/12/07 18:13:33.954, 260.35 W, 95 %
2025/12/07 18:13:34.054, 257.47 W, 94 %
2025/12/07 18:13:34.154, 256.89 W, 94 %
2025/12/07 18:13:34.255, 256.98 W, 95 %
2025/12/07 18:13:34.355, 258.40 W, 95 %
2025/12/07 18:13:34.455, 259.20 W, 95 %
2025/12/07 18:13:34.555, 259.50 W, 95 %
2025/12/07 18:13:34.655, 259.52 W, 95 %
2025/12/07 18:13:34.755, 258.15 W, 95 %
2025/12/07 18:13:34.855, 257.17 W, 94 %
2025/12/07 18:13:34.956, 256.77 W, 94 %
2025/12/07 18:13:35.056, 256.64 W, 95 %
2025/12/07 18:13:35.156, 259.31 W, 95 %
2025/12/07 18:13:35.256, 260.05 W, 95 %
2025/12/07 18:13:35.356, 260.25 W, 95 %
2025/12/07 18:13:35.456, 258.40 W, 93 %
2025/12/07 18:13:35.556, 257.70 W, 93 %
2025/12/07 18:13:35.657, 257.60 W, 95 %
2025/12/07 18:13:35.757, 257.62 W, 95 %
2025/12/07 18:13:35.857, 259.08 W, 90 %
2025/12/07 18:13:35.957, 260.11 W, 90 %
2025/12/07 18:13:36.057, 260.55 W, 95 %
2025/12/07 18:13:36.157, 260.39 W, 95 %
2025/12/07 18:13:36.257, 259.04 W, 93 %
2025/12/07 18:13:36.358, 258.85 W, 93 %
2025/12/07 18:13:36.458, 258.93 W, 95 %
2025/12/07 18:13:36.558, 260.88 W, 95 %
2025/12/07 18:13:36.658, 261.41 W, 94 %
2025/12/07 18:13:36.758, 261.42 W, 94 %
2025/12/07 18:13:36.858, 261.35 W, 95 %
2025/12/07 18:13:36.958, 259.86 W, 95 %
2025/12/07 18:13:37.059, 258.87 W, 94 %
2025/12/07 18:13:37.159, 258.57 W, 94 %
2025/12/07 18:13:37.259, 258.57 W, 95 %
2025/12/07 18:13:37.359, 259.97 W, 95 %
2025/12/07 18:13:37.459, 260.17 W, 94 %
2025/12/07 18:13:37.559, 260.32 W, 94 %
2025/12/07 18:13:37.659, 258.75 W, 92 %
2025/12/07 18:13:37.760, 258.35 W, 92 %
2025/12/07 18:13:37.860, 258.02 W, 94 %
2025/12/07 18:13:37.960, 257.90 W, 94 %
2025/12/07 18:13:38.060, 259.42 W, 92 %
2025/12/07 18:13:38.160, 260.09 W, 92 %
2025/12/07 18:13:38.260, 260.22 W, 95 %
2025/12/07 18:13:38.361, 260.36 W, 95 %
2025/12/07 18:13:38.461, 257.55 W, 93 %
2025/12/07 18:13:38.561, 256.91 W, 93 %
2025/12/07 18:13:38.661, 256.49 W, 95 %
2025/12/07 18:13:38.761, 257.99 W, 95 %
2025/12/07 18:13:38.861, 258.68 W, 95 %
2025/12/07 18:13:38.961, 259.01 W, 95 %
2025/12/07 18:13:39.062, 259.17 W, 95 %
2025/12/07 18:13:39.162, 257.93 W, 95 %
2025/12/07 18:13:39.262, 257.35 W, 94 %
2025/12/07 18:13:39.362, 257.04 W, 94 %
2025/12/07 18:13:39.462, 257.03 W, 95 %
2025/12/07 18:13:39.562, 259.71 W, 95 %
2025/12/07 18:13:39.662, 260.39 W, 94 %
2025/12/07 18:13:39.763, 260.67 W, 94 %
2025/12/07 18:13:39.863, 259.27 W, 93 %
2025/12/07 18:13:39.963, 258.35 W, 93 %
2025/12/07 18:13:40.063, 258.16 W, 95 %
2025/12/07 18:13:40.163, 258.13 W, 95 %
2025/12/07 18:13:40.263, 259.21 W, 90 %
2025/12/07 18:13:40.363, 259.94 W, 90 %
2025/12/07 18:13:40.464, 260.47 W, 94 %
2025/12/07 18:13:40.564, 260.31 W, 94 %
2025/12/07 18:13:40.664, 259.01 W, 93 %
2025/12/07 18:13:40.764, 257.78 W, 93 %
2025/12/07 18:13:40.864, 257.38 W, 95 %
2025/12/07 18:13:40.964, 258.79 W, 95 %
2025/12/07 18:13:41.064, 259.60 W, 95 %
2025/12/07 18:13:41.165, 259.76 W, 95 %
2025/12/07 18:13:41.265, 259.96 W, 95 %
2025/12/07 18:13:41.365, 260.17 W, 95 %
2025/12/07 18:13:41.465, 259.07 W, 95 %
2025/12/07 18:13:41.565, 258.30 W, 95 %
2025/12/07 18:13:41.665, 258.12 W, 95 %
2025/12/07 18:13:41.765, 259.53 W, 95 %
2025/12/07 18:13:41.866, 260.71 W, 95 %
2025/12/07 18:13:41.966, 260.86 W, 95 %
2025/12/07 18:13:42.066, 260.78 W, 93 %
2025/12/07 18:13:42.166, 259.19 W, 93 %
2025/12/07 18:13:42.266, 258.64 W, 95 %
2025/12/07 18:13:42.366, 258.26 W, 95 %
2025/12/07 18:13:42.466, 258.01 W, 91 %
2025/12/07 18:13:42.567, 259.08 W, 91 %
2025/12/07 18:13:42.667, 259.90 W, 95 %
2025/12/07 18:13:42.767, 260.60 W, 95 %
2025/12/07 18:13:42.867, 259.41 W, 92 %
2025/12/07 18:13:42.967, 257.86 W, 92 %
2025/12/07 18:13:43.067, 257.33 W, 95 %
2025/12/07 18:13:43.167, 257.26 W, 95 %
2025/12/07 18:13:43.268, 258.71 W, 95 %
2025/12/07 18:13:43.368, 259.21 W, 95 %
2025/12/07 18:13:43.468, 259.37 W, 94 %
2025/12/07 18:13:43.568, 259.86 W, 94 %
2025/12/07 18:13:43.668, 258.67 W, 94 %
2025/12/07 18:13:43.768, 257.36 W, 94 %
2025/12/07 18:13:43.868, 256.87 W, 95 %
2025/12/07 18:13:43.969, 258.14 W, 95 %
2025/12/07 18:13:44.069, 259.66 W, 95 %
2025/12/07 18:13:44.169, 260.43 W, 95 %
2025/12/07 18:13:44.270, 260.35 W, 95 %
2025/12/07 18:13:44.370, 258.95 W, 95 %
2025/12/07 18:13:44.470, 258.48 W, 95 %
2025/12/07 18:13:44.570, 258.51 W, 95 %
2025/12/07 18:13:44.670, 257.60 W, 90 %
2025/12/07 18:13:44.770, 258.94 W, 90 %
2025/12/07 18:13:44.870, 260.00 W, 95 %
2025/12/07 18:13:44.971, 260.19 W, 95 %
2025/12/07 18:13:45.071, 259.99 W, 94 %
2025/12/07 18:13:45.171, 258.83 W, 94 %
2025/12/07 18:13:45.271, 258.23 W, 95 %
2025/12/07 18:13:45.371, 258.27 W, 95 %
2025/12/07 18:13:45.471, 259.71 W, 95 %
2025/12/07 18:13:45.571, 260.14 W, 95 %
2025/12/07 18:13:45.672, 260.33 W, 95 %
2025/12/07 18:13:45.772, 261.16 W, 95 %
2025/12/07 18:13:45.872, 259.39 W, 93 %
2025/12/07 18:13:45.972, 258.88 W, 93 %
2025/12/07 18:13:46.072, 258.80 W, 95 %
2025/12/07 18:13:46.172, 258.92 W, 95 %
2025/12/07 18:13:46.272, 259.96 W, 95 %
2025/12/07 18:13:46.373, 260.28 W, 95 %
2025/12/07 18:13:46.473, 260.45 W, 93 %
2025/12/07 18:13:46.573, 259.14 W, 93 %
2025/12/07 18:13:46.673, 258.50 W, 95 %
2025/12/07 18:13:46.773, 258.00 W, 95 %
2025/12/07 18:13:46.873, 257.32 W, 91 %
2025/12/07 18:13:46.974, 258.84 W, 91 %
2025/12/07 18:13:47.074, 259.45 W, 95 %
2025/12/07 18:13:47.174, 259.77 W, 95 %
2025/12/07 18:13:47.274, 259.42 W, 92 %
2025/12/07 18:13:47.374, 258.54 W, 92 %
2025/12/07 18:13:47.474, 258.48 W, 95 %
2025/12/07 18:13:47.574, 258.30 W, 95 %
2025/12/07 18:13:47.674, 259.81 W, 95 %
2025/12/07 18:13:47.775, 260.37 W, 95 %
2025/12/07 18:13:47.875, 260.63 W, 95 %
2025/12/07 18:13:47.975, 261.18 W, 95 %
2025/12/07 18:13:48.075, 259.85 W, 93 %
2025/12/07 18:13:48.175, 258.55 W, 93 %
2025/12/07 18:13:48.275, 258.24 W, 95 %
2025/12/07 18:13:48.376, 258.58 W, 95 %
2025/12/07 18:13:48.476, 259.60 W, 95 %
2025/12/07 18:13:48.576, 259.96 W, 95 %
2025/12/07 18:13:48.676, 260.08 W, 95 %
2025/12/07 18:13:48.776, 258.87 W, 95 %
2025/12/07 18:13:48.876, 258.25 W, 94 %
2025/12/07 18:13:48.976, 258.17 W, 94 %
2025/12/07 18:13:49.077, 257.60 W, 89 %
2025/12/07 18:13:49.177, 258.90 W, 89 %
2025/12/07 18:13:49.277, 260.15 W, 95 %
2025/12/07 18:13:49.377, 260.10 W, 95 %
2025/12/07 18:13:49.477, 260.13 W, 94 %
2025/12/07 18:13:49.577, 259.24 W, 94 %
2025/12/07 18:13:49.677, 258.48 W, 95 %
2025/12/07 18:13:49.778, 258.18 W, 95 %
2025/12/07 18:13:49.878, 259.40 W, 95 %
2025/12/07 18:13:49.978, 260.06 W, 95 %
2025/12/07 18:13:50.078, 260.30 W, 95 %
2025/12/07 18:13:50.178, 260.69 W, 95 %
2025/12/07 18:13:50.278, 259.41 W, 93 %
2025/12/07 18:13:50.378, 258.72 W, 93 %
2025/12/07 18:13:50.479, 258.38 W, 95 %
2025/12/07 18:13:50.579, 258.30 W, 95 %
2025/12/07 18:13:50.679, 258.83 W, 94 %
2025/12/07 18:13:50.779, 259.39 W, 94 %
2025/12/07 18:13:50.879, 259.82 W, 93 %
2025/12/07 18:13:50.979, 259.70 W, 93 %
2025/12/07 18:13:51.079, 259.12 W, 95 %
2025/12/07 18:13:51.180, 258.69 W, 95 %
2025/12/07 18:13:51.280, 258.30 W, 91 %
2025/12/07 18:13:51.380, 259.70 W, 91 %
2025/12/07 18:13:51.480, 260.47 W, 95 %
2025/12/07 18:13:51.580, 260.86 W, 95 %
2025/12/07 18:13:51.680, 261.26 W, 95 %
2025/12/07 18:13:51.780, 260.03 W, 95 %
2025/12/07 18:13:51.881, 259.53 W, 95 %
2025/12/07 18:13:51.981, 259.27 W, 95 %
2025/12/07 18:13:52.081, 259.25 W, 95 %
2025/12/07 18:13:52.181, 259.77 W, 95 %
2025/12/07 18:13:52.281, 260.00 W, 95 %
2025/12/07 18:13:52.381, 260.56 W, 95 %
2025/12/07 18:13:52.481, 260.26 W, 93 %
2025/12/07 18:13:52.582, 257.86 W, 93 %
2025/12/07 18:13:52.682, 257.43 W, 95 %
2025/12/07 18:13:52.782, 257.00 W, 95 %
2025/12/07 18:13:52.882, 258.45 W, 95 %
2025/12/07 18:13:52.982, 259.05 W, 95 %
2025/12/07 18:13:53.082, 259.15 W, 95 %
2025/12/07 18:13:53.182, 259.34 W, 95 %
2025/12/07 18:13:53.283, 257.81 W, 93 %
2025/12/07 18:13:53.383, 257.03 W, 93 %
2025/12/07 18:13:53.483, 255.45 W, 90 %
2025/12/07 18:13:53.583, 255.37 W, 90 %
2025/12/07 18:13:53.683, 257.73 W, 95 %
2025/12/07 18:13:53.783, 258.11 W, 95 %
2025/12/07 18:13:53.883, 258.32 W, 95 %
2025/12/07 18:13:53.984, 258.17 W, 95 %
2025/12/07 18:13:54.084, 256.47 W, 93 %
2025/12/07 18:13:54.184, 255.80 W, 93 %
2025/12/07 18:13:54.284, 255.32 W, 95 %
2025/12/07 18:13:54.384, 256.95 W, 95 %
2025/12/07 18:13:54.484, 257.92 W, 95 %
2025/12/07 18:13:54.584, 259.55 W, 95 %
2025/12/07 18:13:54.685, 259.73 W, 95 %
2025/12/07 18:13:54.785, 258.69 W, 95 %
2025/12/07 18:13:54.885, 257.67 W, 94 %
2025/12/07 18:13:54.985, 257.12 W, 94 %
2025/12/07 18:13:55.085, 257.23 W, 95 %
2025/12/07 18:13:55.185, 258.87 W, 95 %
2025/12/07 18:13:55.285, 259.45 W, 93 %
2025/12/07 18:13:55.386, 259.72 W, 93 %
2025/12/07 18:13:55.486, 259.94 W, 95 %
2025/12/07 18:13:55.586, 258.75 W, 95 %
2025/12/07 18:13:55.686, 256.91 W, 92 %
2025/12/07 18:13:55.786, 256.65 W, 92 %
2025/12/07 18:13:55.886, 257.67 W, 94 %
2025/12/07 18:13:55.986, 258.84 W, 94 %
2025/12/07 18:13:56.087, 259.55 W, 95 %
2025/12/07 18:13:56.187, 259.62 W, 95 %
2025/12/07 18:13:56.287, 259.95 W, 93 %
2025/12/07 18:13:56.387, 259.54 W, 93 %
2025/12/07 18:13:56.487, 259.34 W, 95 %
2025/12/07 18:13:56.587, 259.00 W, 95 %
2025/12/07 18:13:56.687, 260.07 W, 95 %
2025/12/07 18:13:56.788, 261.75 W, 95 %
2025/12/07 18:13:56.888, 262.15 W, 95 %
2025/12/07 18:13:56.988, 262.45 W, 95 %
2025/12/07 18:13:57.088, 261.38 W, 94 %
2025/12/07 18:13:57.188, 260.79 W, 94 %
2025/12/07 18:13:57.288, 260.37 W, 95 %
2025/12/07 18:13:57.388, 259.95 W, 95 %
2025/12/07 18:13:57.489, 260.41 W, 95 %
2025/12/07 18:13:57.589, 260.86 W, 95 %
2025/12/07 18:13:57.689, 261.14 W, 95 %
2025/12/07 18:13:57.789, 259.68 W, 95 %
2025/12/07 18:13:57.889, 255.06 W, 86 %
2025/12/07 18:13:57.989, 254.51 W, 86 %
2025/12/07 18:13:58.090, 253.97 W, 95 %
2025/12/07 18:13:58.190, 254.75 W, 95 %
2025/12/07 18:13:58.290, 255.15 W, 95 %
2025/12/07 18:13:58.390, 255.67 W, 95 %
2025/12/07 18:13:58.490, 255.85 W, 94 %
2025/12/07 18:13:58.590, 254.75 W, 94 %
2025/12/07 18:13:58.690, 254.28 W, 95 %
2025/12/07 18:13:58.791, 253.97 W, 95 %
2025/12/07 18:13:58.891, 255.50 W, 95 %
2025/12/07 18:13:58.991, 260.16 W, 95 %
2025/12/07 18:13:59.091, 260.68 W, 95 %
2025/12/07 18:13:59.191, 260.87 W, 95 %
2025/12/07 18:13:59.291, 259.28 W, 93 %
2025/12/07 18:13:59.391, 258.60 W, 93 %
2025/12/07 18:13:59.492, 258.46 W, 95 %
2025/12/07 18:13:59.592, 258.44 W, 95 %
2025/12/07 18:13:59.692, 259.54 W, 93 %
2025/12/07 18:13:59.792, 259.77 W, 93 %
2025/12/07 18:13:59.892, 259.77 W, 94 %
2025/12/07 18:13:59.992, 259.63 W, 94 %
2025/12/07 18:14:00.092, 256.77 W, 92 %
2025/12/07 18:14:00.193, 256.42 W, 92 %
2025/12/07 18:14:00.293, 256.32 W, 94 %
2025/12/07 18:14:00.393, 258.03 W, 94 %
2025/12/07 18:14:00.493, 258.62 W, 95 %
2025/12/07 18:14:00.593, 258.72 W, 95 %
2025/12/07 18:14:00.693, 258.61 W, 95 %
2025/12/07 18:14:00.793, 257.46 W, 95 %
2025/12/07 18:14:00.894, 256.93 W, 95 %
2025/12/07 18:14:00.994, 257.01 W, 95 %
2025/12/07 18:14:01.094, 257.02 W, 94 %
2025/12/07 18:14:01.194, 259.88 W, 94 %
2025/12/07 18:14:01.294, 260.40 W, 94 %
2025/12/07 18:14:01.394, 260.57 W, 94 %
2025/12/07 18:14:01.494, 260.47 W, 92 %
2025/12/07 18:14:01.595, 259.25 W, 92 %
2025/12/07 18:14:01.695, 258.62 W, 95 %
2025/12/07 18:14:01.795, 258.45 W, 95 %
2025/12/07 18:14:01.895, 259.47 W, 95 %
2025/12/07 18:14:01.995, 260.10 W, 95 %
2025/12/07 18:14:02.095, 260.13 W, 95 %
2025/12/07 18:14:02.195, 260.32 W, 95 %
2025/12/07 18:14:02.296, 254.31 W, 88 %
2025/12/07 18:14:02.396, 253.22 W, 88 %
2025/12/07 18:14:02.496, 252.63 W, 95 %
2025/12/07 18:14:02.596, 252.61 W, 95 %
2025/12/07 18:14:02.696, 253.83 W, 95 %
2025/12/07 18:14:02.796, 254.50 W, 95 %
2025/12/07 18:14:02.896, 254.72 W, 95 %
2025/12/07 18:14:02.997, 254.94 W, 95 %
2025/12/07 18:14:03.097, 253.64 W, 94 %
2025/12/07 18:14:03.197, 252.82 W, 94 %
2025/12/07 18:14:03.297, 252.57 W, 95 %
2025/12/07 18:14:03.398, 258.44 W, 95 %
2025/12/07 18:14:03.498, 259.46 W, 95 %
2025/12/07 18:14:03.598, 260.24 W, 95 %
2025/12/07 18:14:03.698, 260.51 W, 95 %
2025/12/07 18:14:03.798, 258.90 W, 95 %
2025/12/07 18:14:03.898, 258.24 W, 95 %
2025/12/07 18:14:03.998, 258.13 W, 95 %
2025/12/07 18:14:04.099, 257.80 W, 94 %
2025/12/07 18:14:04.199, 258.94 W, 94 %
2025/12/07 18:14:04.299, 259.78 W, 95 %
2025/12/07 18:14:04.399, 260.02 W, 95 %
2025/12/07 18:14:04.499, 260.19 W, 93 %
2025/12/07 18:14:04.599, 258.42 W, 93 %
2025/12/07 18:14:04.699, 257.66 W, 95 %
2025/12/07 18:14:04.800, 257.42 W, 95 %
2025/12/07 18:14:04.900, 259.17 W, 95 %
2025/12/07 18:14:05.000, 259.60 W, 95 %
2025/12/07 18:14:05.100, 259.86 W, 95 %
2025/12/07 18:14:05.200, 260.23 W, 95 %
2025/12/07 18:14:05.300, 258.84 W, 93 %
2025/12/07 18:14:05.400, 258.47 W, 93 %
2025/12/07 18:14:05.501, 258.34 W, 95 %
2025/12/07 18:14:05.601, 258.35 W, 95 %
2025/12/07 18:14:05.701, 259.91 W, 94 %
2025/12/07 18:14:05.801, 260.57 W, 94 %
2025/12/07 18:14:05.901, 260.52 W, 93 %
2025/12/07 18:14:06.001, 258.46 W, 93 %
2025/12/07 18:14:06.101, 257.64 W, 95 %
2025/12/07 18:14:06.202, 257.28 W, 95 %
2025/12/07 18:14:06.302, 256.99 W, 95 %
2025/12/07 18:14:06.402, 258.32 W, 95 %
2025/12/07 18:14:06.502, 258.69 W, 95 %
2025/12/07 18:14:06.602, 258.85 W, 95 %
2025/12/07 18:14:06.702, 257.92 W, 92 %
2025/12/07 18:14:06.802, 256.42 W, 92 %
2025/12/07 18:14:06.903, 255.77 W, 95 %
2025/12/07 18:14:07.003, 255.77 W, 95 %
2025/12/07 18:14:07.103, 257.57 W, 95 %
2025/12/07 18:14:07.203, 258.40 W, 95 %
2025/12/07 18:14:07.303, 258.60 W, 95 %
2025/12/07 18:14:07.403, 258.90 W, 95 %
2025/12/07 18:14:07.503, 257.36 W, 93 %
2025/12/07 18:14:07.604, 256.12 W, 93 %
2025/12/07 18:14:07.704, 255.76 W, 95 %
2025/12/07 18:14:07.804, 256.66 W, 95 %
2025/12/07 18:14:07.904, 258.52 W, 95 %
2025/12/07 18:14:08.004, 259.36 W, 95 %
2025/12/07 18:14:08.104, 259.70 W, 95 %
2025/12/07 18:14:08.204, 259.54 W, 95 %
2025/12/07 18:14:08.305, 258.90 W, 95 %
2025/12/07 18:14:08.405, 258.63 W, 95 %
2025/12/07 18:14:08.505, 258.31 W, 93 %
2025/12/07 18:14:08.605, 259.75 W, 93 %
2025/12/07 18:14:08.705, 261.01 W, 94 %
2025/12/07 18:14:08.805, 261.15 W, 94 %
