timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:46:59.182, 178.82 W, 92 %
2025/12/07 17:46:59.282, 178.98 W, 92 %
2025/12/07 17:46:59.383, 178.86 W, 93 %
2025/12/07 17:46:59.483, 178.94 W, 93 %
2025/12/07 17:46:59.583, 179.00 W, 92 %
2025/12/07 17:46:59.683, 178.78 W, 92 %
2025/12/07 17:46:59.783, 178.80 W, 92 %
2025/12/07 17:46:59.883, 179.62 W, 92 %
2025/12/07 17:46:59.983, 179.34 W, 92 %
2025/12/07 17:47:00.084, 179.34 W, 92 %
2025/12/07 17:47:00.184, 179.39 W, 92 %
2025/12/07 17:47:00.284, 178.91 W, 92 %
2025/12/07 17:47:00.384, 178.98 W, 93 %
2025/12/07 17:47:00.484, 179.00 W, 93 %
2025/12/07 17:47:00.584, 178.82 W, 92 %
2025/12/07 17:47:00.684, 178.88 W, 92 %
2025/12/07 17:47:00.785, 178.99 W, 92 %
2025/12/07 17:47:00.885, 178.72 W, 92 %
2025/12/07 17:47:00.985, 178.82 W, 93 %
2025/12/07 17:47:01.085, 179.04 W, 93 %
2025/12/07 17:47:01.185, 178.77 W, 92 %
2025/12/07 17:47:01.285, 178.87 W, 92 %
2025/12/07 17:47:01.385, 179.24 W, 92 %
2025/12/07 17:47:01.486, 178.85 W, 92 %
2025/12/07 17:47:01.586, 179.01 W, 93 %
2025/12/07 17:47:01.686, 178.99 W, 93 %
2025/12/07 17:47:01.786, 178.53 W, 92 %
2025/12/07 17:47:01.886, 178.67 W, 92 %
2025/12/07 17:47:01.986, 178.94 W, 92 %
2025/12/07 17:47:02.087, 178.67 W, 92 %
2025/12/07 17:47:02.187, 178.64 W, 92 %
2025/12/07 17:47:02.287, 178.71 W, 92 %
2025/12/07 17:47:02.387, 178.39 W, 92 %
2025/12/07 17:47:02.487, 178.50 W, 92 %
2025/12/07 17:47:02.587, 178.74 W, 91 %
2025/12/07 17:47:02.687, 178.35 W, 91 %
2025/12/07 17:47:02.788, 178.53 W, 93 %
2025/12/07 17:47:02.888, 178.89 W, 93 %
2025/12/07 17:47:02.988, 178.49 W, 92 %
2025/12/07 17:47:03.088, 178.54 W, 92 %
2025/12/07 17:47:03.188, 178.63 W, 92 %
2025/12/07 17:47:03.288, 178.20 W, 92 %
2025/12/07 17:47:03.388, 178.33 W, 93 %
2025/12/07 17:47:03.489, 178.31 W, 93 %
2025/12/07 17:47:03.589, 178.06 W, 93 %
2025/12/07 17:47:03.689, 178.19 W, 93 %
2025/12/07 17:47:03.789, 178.53 W, 92 %
2025/12/07 17:47:03.889, 178.25 W, 92 %
2025/12/07 17:47:03.989, 178.39 W, 93 %
2025/12/07 17:47:04.089, 178.71 W, 93 %
2025/12/07 17:47:04.190, 178.49 W, 92 %
2025/12/07 17:47:04.290, 178.53 W, 92 %
2025/12/07 17:47:04.390, 178.89 W, 92 %
2025/12/07 17:47:04.490, 178.79 W, 92 %
2025/12/07 17:47:04.590, 179.10 W, 93 %
2025/12/07 17:47:04.690, 179.19 W, 93 %
2025/12/07 17:47:04.791, 178.57 W, 92 %
2025/12/07 17:47:04.891, 178.54 W, 92 %
2025/12/07 17:47:04.991, 178.79 W, 92 %
2025/12/07 17:47:05.091, 178.43 W, 92 %
2025/12/07 17:47:05.191, 178.41 W, 92 %
2025/12/07 17:47:05.291, 178.53 W, 92 %
2025/12/07 17:47:05.391, 178.14 W, 91 %
2025/12/07 17:47:05.492, 178.29 W, 91 %
2025/12/07 17:47:05.592, 178.34 W, 92 %
2025/12/07 17:47:05.692, 178.00 W, 92 %
2025/12/07 17:47:05.792, 178.03 W, 93 %
2025/12/07 17:47:05.892, 178.55 W, 93 %
2025/12/07 17:47:05.992, 178.25 W, 92 %
2025/12/07 17:47:06.092, 178.22 W, 92 %
2025/12/07 17:47:06.193, 178.41 W, 92 %
2025/12/07 17:47:06.293, 177.21 W, 92 %
2025/12/07 17:47:06.393, 177.25 W, 93 %
2025/12/07 17:47:06.493, 177.61 W, 93 %
2025/12/07 17:47:06.593, 177.33 W, 92 %
2025/12/07 17:47:06.693, 177.44 W, 92 %
2025/12/07 17:47:06.793, 177.54 W, 92 %
2025/12/07 17:47:06.894, 177.35 W, 92 %
2025/12/07 17:47:06.994, 177.48 W, 93 %
2025/12/07 17:47:07.094, 177.70 W, 93 %
2025/12/07 17:47:07.194, 177.57 W, 93 %
2025/12/07 17:47:07.294, 177.75 W, 93 %
2025/12/07 17:47:07.394, 179.03 W, 92 %
2025/12/07 17:47:07.494, 178.78 W, 92 %
2025/12/07 17:47:07.595, 178.83 W, 93 %
2025/12/07 17:47:07.695, 178.96 W, 93 %
2025/12/07 17:47:07.795, 178.59 W, 92 %
2025/12/07 17:47:07.895, 178.75 W, 92 %
2025/12/07 17:47:07.995, 178.83 W, 92 %
2025/12/07 17:47:08.095, 178.82 W, 92 %
2025/12/07 17:47:08.196, 178.73 W, 92 %
2025/12/07 17:47:08.296, 178.77 W, 92 %
2025/12/07 17:47:08.396, 178.73 W, 92 %
2025/12/07 17:47:08.496, 178.72 W, 92 %
2025/12/07 17:47:08.596, 178.82 W, 92 %
2025/12/07 17:47:08.696, 178.85 W, 92 %
2025/12/07 17:47:08.796, 179.04 W, 93 %
2025/12/07 17:47:08.897, 179.27 W, 93 %
2025/12/07 17:47:08.997, 179.32 W, 92 %
2025/12/07 17:47:09.097, 179.47 W, 92 %
2025/12/07 17:47:09.197, 179.29 W, 91 %
2025/12/07 17:47:09.297, 179.57 W, 91 %
2025/12/07 17:47:09.397, 179.71 W, 93 %
2025/12/07 17:47:09.497, 179.65 W, 93 %
2025/12/07 17:47:09.598, 179.70 W, 92 %
2025/12/07 17:47:09.698, 179.87 W, 92 %
2025/12/07 17:47:09.798, 179.79 W, 92 %
2025/12/07 17:47:09.898, 179.50 W, 92 %
2025/12/07 17:47:09.998, 179.63 W, 93 %
2025/12/07 17:47:10.098, 179.44 W, 93 %
2025/12/07 17:47:10.198, 179.10 W, 92 %
2025/12/07 17:47:10.299, 179.28 W, 92 %
2025/12/07 17:47:10.399, 179.13 W, 92 %
2025/12/07 17:47:10.499, 178.88 W, 92 %
2025/12/07 17:47:10.599, 178.97 W, 93 %
2025/12/07 17:47:10.699, 178.93 W, 93 %
2025/12/07 17:47:10.799, 178.34 W, 92 %
2025/12/07 17:47:10.900, 178.41 W, 92 %
2025/12/07 17:47:11.000, 178.33 W, 91 %
2025/12/07 17:47:11.100, 177.88 W, 91 %
2025/12/07 17:47:11.200, 178.10 W, 92 %
2025/12/07 17:47:11.300, 178.44 W, 92 %
2025/12/07 17:47:11.400, 178.03 W, 92 %
2025/12/07 17:47:11.500, 178.04 W, 92 %
2025/12/07 17:47:11.601, 178.23 W, 92 %
2025/12/07 17:47:11.701, 178.06 W, 92 %
2025/12/07 17:47:11.801, 178.13 W, 93 %
2025/12/07 17:47:11.901, 178.66 W, 93 %
2025/12/07 17:47:12.001, 178.29 W, 91 %
2025/12/07 17:47:12.101, 178.60 W, 91 %
2025/12/07 17:47:12.201, 178.93 W, 93 %
2025/12/07 17:47:12.302, 178.25 W, 93 %
2025/12/07 17:47:12.402, 178.22 W, 93 %
2025/12/07 17:47:12.502, 178.50 W, 93 %
2025/12/07 17:47:12.602, 178.28 W, 92 %
2025/12/07 17:47:12.702, 178.23 W, 92 %
2025/12/07 17:47:12.802, 178.23 W, 93 %
2025/12/07 17:47:12.903, 178.10 W, 93 %
2025/12/07 17:47:13.003, 178.03 W, 93 %
2025/12/07 17:47:13.103, 178.29 W, 93 %
2025/12/07 17:47:13.203, 178.30 W, 93 %
2025/12/07 17:47:13.303, 178.39 W, 93 %
2025/12/07 17:47:13.403, 178.96 W, 92 %
2025/12/07 17:47:13.503, 178.73 W, 92 %
2025/12/07 17:47:13.604, 178.97 W, 93 %
2025/12/07 17:47:13.704, 179.23 W, 93 %
2025/12/07 17:47:13.804, 178.07 W, 91 %
2025/12/07 17:47:13.904, 178.16 W, 91 %
2025/12/07 17:47:14.004, 178.19 W, 92 %
2025/12/07 17:47:14.104, 178.07 W, 92 %
2025/12/07 17:47:14.204, 178.08 W, 92 %
2025/12/07 17:47:14.305, 178.02 W, 92 %
2025/12/07 17:47:14.405, 177.75 W, 92 %
2025/12/07 17:47:14.505, 177.83 W, 92 %
2025/12/07 17:47:14.605, 177.86 W, 92 %
2025/12/07 17:47:14.705, 177.49 W, 92 %
2025/12/07 17:47:14.805, 177.41 W, 92 %
2025/12/07 17:47:14.906, 178.62 W, 92 %
2025/12/07 17:47:15.006, 178.43 W, 92 %
2025/12/07 17:47:15.106, 178.46 W, 92 %
2025/12/07 17:47:15.206, 178.57 W, 92 %
2025/12/07 17:47:15.306, 178.06 W, 92 %
2025/12/07 17:47:15.406, 178.05 W, 93 %
2025/12/07 17:47:15.506, 178.18 W, 93 %
2025/12/07 17:47:15.607, 177.94 W, 92 %
2025/12/07 17:47:15.707, 178.01 W, 92 %
2025/12/07 17:47:15.807, 178.18 W, 92 %
2025/12/07 17:47:15.907, 177.90 W, 92 %
2025/12/07 17:47:16.007, 177.97 W, 93 %
2025/12/07 17:47:16.107, 178.13 W, 93 %
2025/12/07 17:47:16.207, 177.74 W, 92 %
2025/12/07 17:47:16.308, 177.84 W, 92 %
2025/12/07 17:47:16.408, 178.41 W, 92 %
2025/12/07 17:47:16.508, 178.24 W, 92 %
2025/12/07 17:47:16.608, 178.40 W, 93 %
2025/12/07 17:47:16.708, 178.57 W, 93 %
2025/12/07 17:47:16.808, 178.23 W, 92 %
2025/12/07 17:47:16.908, 178.28 W, 92 %
2025/12/07 17:47:17.009, 178.58 W, 92 %
2025/12/07 17:47:17.109, 178.30 W, 92 %
2025/12/07 17:47:17.209, 178.36 W, 92 %
2025/12/07 17:47:17.309, 178.68 W, 92 %
2025/12/07 17:47:17.409, 178.40 W, 92 %
2025/12/07 17:47:17.509, 178.44 W, 92 %
2025/12/07 17:47:17.609, 178.60 W, 91 %
2025/12/07 17:47:17.710, 178.38 W, 91 %
2025/12/07 17:47:17.810, 178.52 W, 93 %
2025/12/07 17:47:17.910, 178.88 W, 93 %
2025/12/07 17:47:18.010, 178.79 W, 92 %
2025/12/07 17:47:18.110, 178.82 W, 92 %
2025/12/07 17:47:18.210, 179.02 W, 92 %
2025/12/07 17:47:18.310, 178.61 W, 92 %
2025/12/07 17:47:18.411, 178.63 W, 93 %
2025/12/07 17:47:18.511, 178.77 W, 93 %
2025/12/07 17:47:18.611, 178.53 W, 92 %
2025/12/07 17:47:18.711, 178.55 W, 92 %
2025/12/07 17:47:18.811, 178.64 W, 92 %
2025/12/07 17:47:18.911, 178.45 W, 92 %
2025/12/07 17:47:19.012, 178.52 W, 93 %
2025/12/07 17:47:19.112, 178.72 W, 93 %
2025/12/07 17:47:19.212, 178.46 W, 92 %
2025/12/07 17:47:19.312, 178.59 W, 92 %
2025/12/07 17:47:19.412, 178.89 W, 92 %
2025/12/07 17:47:19.512, 178.70 W, 92 %
2025/12/07 17:47:19.612, 178.99 W, 93 %
2025/12/07 17:47:19.713, 179.23 W, 93 %
2025/12/07 17:47:19.813, 178.82 W, 92 %
2025/12/07 17:47:19.913, 178.87 W, 92 %
2025/12/07 17:47:20.013, 178.91 W, 92 %
2025/12/07 17:47:20.113, 178.51 W, 92 %
2025/12/07 17:47:20.213, 178.46 W, 92 %
2025/12/07 17:47:20.313, 178.71 W, 92 %
2025/12/07 17:47:20.414, 178.22 W, 92 %
2025/12/07 17:47:20.514, 178.25 W, 92 %
2025/12/07 17:47:20.614, 178.44 W, 92 %
2025/12/07 17:47:20.714, 177.90 W, 92 %
2025/12/07 17:47:20.814, 177.96 W, 93 %
2025/12/07 17:47:20.914, 178.34 W, 93 %
2025/12/07 17:47:21.014, 178.20 W, 92 %
2025/12/07 17:47:21.115, 178.31 W, 92 %
2025/12/07 17:47:21.215, 178.44 W, 92 %
2025/12/07 17:47:21.315, 178.44 W, 92 %
2025/12/07 17:47:21.415, 178.40 W, 93 %
2025/12/07 17:47:21.515, 178.68 W, 93 %
2025/12/07 17:47:21.615, 178.71 W, 92 %
2025/12/07 17:47:21.715, 178.59 W, 92 %
2025/12/07 17:47:21.816, 178.73 W, 92 %
2025/12/07 17:47:21.916, 178.68 W, 92 %
2025/12/07 17:47:22.016, 178.76 W, 93 %
2025/12/07 17:47:22.116, 178.78 W, 93 %
2025/12/07 17:47:22.216, 178.73 W, 93 %
2025/12/07 17:47:22.316, 178.93 W, 93 %
2025/12/07 17:47:22.416, 178.71 W, 93 %
2025/12/07 17:47:22.517, 178.75 W, 93 %
2025/12/07 17:47:22.617, 178.87 W, 92 %
2025/12/07 17:47:22.717, 178.73 W, 92 %
2025/12/07 17:47:22.817, 178.90 W, 93 %
2025/12/07 17:47:22.917, 179.08 W, 93 %
2025/12/07 17:47:23.017, 178.80 W, 92 %
2025/12/07 17:47:23.118, 178.88 W, 92 %
2025/12/07 17:47:23.218, 178.67 W, 91 %
2025/12/07 17:47:23.318, 178.50 W, 91 %
2025/12/07 17:47:23.418, 178.71 W, 93 %
2025/12/07 17:47:23.518, 178.87 W, 93 %
2025/12/07 17:47:23.618, 178.61 W, 92 %
2025/12/07 17:47:23.718, 178.68 W, 92 %
2025/12/07 17:47:23.819, 178.81 W, 92 %
2025/12/07 17:47:23.919, 178.57 W, 92 %
2025/12/07 17:47:24.019, 178.72 W, 93 %
2025/12/07 17:47:24.119, 179.01 W, 93 %
2025/12/07 17:47:24.219, 178.64 W, 91 %
2025/12/07 17:47:24.319, 179.00 W, 91 %
2025/12/07 17:47:24.419, 179.13 W, 92 %
2025/12/07 17:47:24.520, 178.70 W, 92 %
2025/12/07 17:47:24.620, 178.77 W, 93 %
2025/12/07 17:47:24.720, 178.96 W, 93 %
2025/12/07 17:47:24.820, 178.60 W, 92 %
2025/12/07 17:47:24.920, 178.68 W, 92 %
2025/12/07 17:47:25.020, 178.87 W, 92 %
2025/12/07 17:47:25.121, 178.58 W, 92 %
2025/12/07 17:47:25.221, 178.47 W, 93 %
2025/12/07 17:47:25.321, 178.65 W, 93 %
2025/12/07 17:47:25.421, 178.62 W, 92 %
2025/12/07 17:47:25.521, 178.72 W, 92 %
2025/12/07 17:47:25.621, 178.98 W, 92 %
2025/12/07 17:47:25.721, 178.99 W, 92 %
2025/12/07 17:47:25.822, 179.17 W, 93 %
2025/12/07 17:47:25.922, 179.33 W, 93 %
2025/12/07 17:47:26.022, 179.30 W, 91 %
2025/12/07 17:47:26.122, 179.32 W, 91 %
2025/12/07 17:47:26.222, 178.84 W, 92 %
2025/12/07 17:47:26.322, 179.01 W, 92 %
2025/12/07 17:47:26.422, 179.05 W, 93 %
2025/12/07 17:47:26.523, 178.79 W, 93 %
2025/12/07 17:47:26.623, 178.66 W, 92 %
2025/12/07 17:47:26.723, 178.56 W, 92 %
2025/12/07 17:47:26.823, 178.33 W, 92 %
2025/12/07 17:47:26.923, 178.22 W, 92 %
2025/12/07 17:47:27.023, 178.27 W, 91 %
2025/12/07 17:47:27.123, 178.02 W, 91 %
2025/12/07 17:47:27.224, 178.09 W, 93 %
2025/12/07 17:47:27.324, 178.63 W, 93 %
2025/12/07 17:47:27.424, 178.46 W, 92 %
2025/12/07 17:47:27.524, 178.51 W, 92 %
2025/12/07 17:47:27.624, 178.78 W, 92 %
2025/12/07 17:47:27.724, 178.58 W, 92 %
2025/12/07 17:47:27.824, 178.73 W, 93 %
2025/12/07 17:47:27.925, 178.67 W, 93 %
2025/12/07 17:47:28.025, 178.47 W, 92 %
2025/12/07 17:47:28.125, 178.54 W, 92 %
2025/12/07 17:47:28.225, 178.88 W, 93 %
2025/12/07 17:47:28.325, 178.50 W, 93 %
2025/12/07 17:47:28.425, 178.60 W, 93 %
2025/12/07 17:47:28.525, 178.59 W, 93 %
2025/12/07 17:47:28.626, 178.46 W, 92 %
2025/12/07 17:47:28.726, 178.46 W, 92 %
2025/12/07 17:47:28.826, 178.75 W, 92 %
2025/12/07 17:47:28.926, 178.53 W, 92 %
2025/12/07 17:47:29.026, 178.80 W, 93 %
2025/12/07 17:47:29.126, 179.00 W, 93 %
2025/12/07 17:47:29.227, 178.70 W, 92 %
2025/12/07 17:47:29.327, 178.69 W, 92 %
2025/12/07 17:47:29.427, 178.95 W, 92 %
2025/12/07 17:47:29.527, 178.81 W, 92 %
2025/12/07 17:47:29.627, 179.04 W, 92 %
2025/12/07 17:47:29.727, 179.15 W, 92 %
2025/12/07 17:47:29.827, 178.92 W, 91 %
2025/12/07 17:47:29.928, 179.02 W, 91 %
2025/12/07 17:47:30.028, 179.24 W, 92 %
2025/12/07 17:47:30.128, 179.14 W, 92 %
2025/12/07 17:47:30.228, 179.15 W, 92 %
2025/12/07 17:47:30.328, 179.52 W, 92 %
2025/12/07 17:47:30.428, 179.32 W, 92 %
2025/12/07 17:47:30.528, 179.46 W, 92 %
2025/12/07 17:47:30.629, 179.68 W, 93 %
2025/12/07 17:47:30.729, 179.12 W, 93 %
2025/12/07 17:47:30.829, 179.01 W, 92 %
2025/12/07 17:47:30.929, 179.31 W, 92 %
2025/12/07 17:47:31.029, 179.16 W, 92 %
2025/12/07 17:47:31.129, 179.03 W, 92 %
2025/12/07 17:47:31.229, 179.17 W, 93 %
2025/12/07 17:47:31.330, 179.17 W, 93 %
2025/12/07 17:47:31.430, 178.73 W, 92 %
2025/12/07 17:47:31.530, 178.98 W, 92 %
2025/12/07 17:47:31.630, 178.91 W, 92 %
2025/12/07 17:47:31.730, 178.69 W, 92 %
2025/12/07 17:47:31.830, 179.16 W, 93 %
2025/12/07 17:47:31.931, 179.27 W, 93 %
2025/12/07 17:47:32.031, 179.14 W, 92 %
2025/12/07 17:47:32.131, 179.22 W, 92 %
2025/12/07 17:47:32.231, 179.20 W, 92 %
2025/12/07 17:47:32.331, 179.11 W, 92 %
2025/12/07 17:47:32.431, 179.12 W, 93 %
2025/12/07 17:47:32.531, 179.61 W, 93 %
2025/12/07 17:47:32.632, 179.35 W, 91 %
2025/12/07 17:47:32.732, 179.49 W, 91 %
2025/12/07 17:47:32.832, 179.63 W, 93 %
2025/12/07 17:47:32.932, 179.37 W, 93 %
2025/12/07 17:47:33.032, 179.43 W, 92 %
2025/12/07 17:47:33.132, 179.60 W, 92 %
2025/12/07 17:47:33.232, 179.51 W, 92 %
2025/12/07 17:47:33.333, 179.69 W, 92 %
2025/12/07 17:47:33.433, 179.77 W, 93 %
2025/12/07 17:47:33.533, 177.73 W, 93 %
2025/12/07 17:47:33.633, 177.68 W, 93 %
2025/12/07 17:47:33.733, 177.67 W, 93 %
2025/12/07 17:47:33.833, 177.40 W, 92 %
2025/12/07 17:47:33.934, 177.45 W, 92 %
2025/12/07 17:47:34.034, 177.64 W, 92 %
2025/12/07 17:47:34.134, 177.49 W, 92 %
2025/12/07 17:47:34.234, 177.47 W, 93 %
2025/12/07 17:47:34.334, 177.56 W, 93 %
2025/12/07 17:47:34.434, 177.49 W, 92 %
2025/12/07 17:47:34.534, 177.49 W, 92 %
2025/12/07 17:47:34.635, 179.44 W, 92 %
2025/12/07 17:47:34.735, 179.29 W, 92 %
2025/12/07 17:47:34.835, 179.53 W, 93 %
2025/12/07 17:47:34.935, 179.69 W, 93 %
2025/12/07 17:47:35.035, 179.57 W, 92 %
2025/12/07 17:47:35.135, 179.62 W, 92 %
2025/12/07 17:47:35.235, 179.78 W, 92 %
2025/12/07 17:47:35.336, 179.62 W, 92 %
2025/12/07 17:47:35.436, 179.53 W, 92 %
2025/12/07 17:47:35.536, 179.57 W, 92 %
2025/12/07 17:47:35.636, 179.43 W, 92 %
2025/12/07 17:47:35.736, 179.50 W, 92 %
2025/12/07 17:47:35.836, 179.63 W, 93 %
2025/12/07 17:47:35.936, 179.43 W, 93 %
2025/12/07 17:47:36.037, 179.47 W, 92 %
2025/12/07 17:47:36.137, 179.63 W, 92 %
2025/12/07 17:47:36.237, 179.51 W, 92 %
2025/12/07 17:47:36.337, 179.28 W, 92 %
2025/12/07 17:47:36.437, 179.35 W, 93 %
2025/12/07 17:47:36.537, 179.24 W, 93 %
2025/12/07 17:47:36.637, 179.24 W, 92 %
2025/12/07 17:47:36.738, 179.31 W, 92 %
2025/12/07 17:47:36.838, 179.27 W, 93 %
2025/12/07 17:47:36.938, 179.14 W, 93 %
2025/12/07 17:47:37.038, 179.31 W, 93 %
2025/12/07 17:47:37.138, 179.28 W, 93 %
2025/12/07 17:47:37.238, 179.06 W, 92 %
2025/12/07 17:47:37.338, 179.14 W, 92 %
2025/12/07 17:47:37.439, 179.37 W, 93 %
2025/12/07 17:47:37.539, 179.21 W, 93 %
2025/12/07 17:47:37.639, 179.47 W, 93 %
2025/12/07 17:47:37.739, 179.54 W, 93 %
2025/12/07 17:47:37.839, 179.13 W, 92 %
2025/12/07 17:47:37.939, 179.30 W, 92 %
2025/12/07 17:47:38.039, 179.41 W, 92 %
2025/12/07 17:47:38.140, 179.31 W, 92 %
2025/12/07 17:47:38.240, 179.25 W, 91 %
2025/12/07 17:47:38.340, 179.42 W, 91 %
2025/12/07 17:47:38.440, 179.38 W, 92 %
2025/12/07 17:47:38.540, 179.35 W, 92 %
2025/12/07 17:47:38.640, 179.57 W, 92 %
2025/12/07 17:47:38.740, 179.42 W, 92 %
2025/12/07 17:47:38.841, 179.38 W, 92 %
2025/12/07 17:47:38.941, 179.87 W, 92 %
2025/12/07 17:47:39.041, 179.62 W, 92 %
2025/12/07 17:47:39.141, 179.75 W, 92 %
2025/12/07 17:47:39.241, 179.87 W, 93 %
2025/12/07 17:47:39.341, 179.64 W, 93 %
2025/12/07 17:47:39.441, 179.67 W, 92 %
2025/12/07 17:47:39.542, 179.73 W, 92 %
2025/12/07 17:47:39.642, 179.59 W, 92 %
2025/12/07 17:47:39.742, 179.59 W, 92 %
2025/12/07 17:47:39.842, 179.69 W, 93 %
2025/12/07 17:47:39.942, 179.63 W, 93 %
2025/12/07 17:47:40.042, 179.44 W, 92 %
2025/12/07 17:47:40.142, 179.61 W, 92 %
2025/12/07 17:47:40.243, 179.38 W, 92 %
2025/12/07 17:47:40.343, 179.43 W, 92 %
2025/12/07 17:47:40.443, 179.82 W, 93 %
2025/12/07 17:47:40.543, 179.72 W, 93 %
2025/12/07 17:47:40.643, 179.35 W, 92 %
2025/12/07 17:47:40.743, 179.58 W, 92 %
2025/12/07 17:47:40.843, 179.53 W, 92 %
2025/12/07 17:47:40.944, 179.39 W, 92 %
2025/12/07 17:47:41.044, 179.41 W, 92 %
2025/12/07 17:47:41.144, 179.56 W, 92 %
2025/12/07 17:47:41.244, 179.50 W, 92 %
2025/12/07 17:47:41.344, 179.65 W, 92 %
2025/12/07 17:47:41.444, 179.59 W, 93 %
2025/12/07 17:47:41.544, 179.13 W, 93 %
2025/12/07 17:47:41.645, 179.24 W, 92 %
2025/12/07 17:47:41.745, 179.64 W, 92 %
2025/12/07 17:47:41.845, 179.36 W, 92 %
2025/12/07 17:47:41.945, 179.49 W, 92 %
2025/12/07 17:47:42.045, 179.56 W, 91 %
2025/12/07 17:47:42.145, 179.51 W, 91 %
2025/12/07 17:47:42.245, 179.53 W, 92 %
2025/12/07 17:47:42.346, 179.49 W, 92 %
2025/12/07 17:47:42.446, 179.30 W, 92 %
2025/12/07 17:47:42.546, 179.24 W, 92 %
2025/12/07 17:47:42.646, 179.52 W, 93 %
2025/12/07 17:47:42.746, 179.40 W, 93 %
2025/12/07 17:47:42.846, 179.43 W, 92 %
2025/12/07 17:47:42.946, 179.69 W, 92 %
2025/12/07 17:47:43.047, 179.54 W, 92 %
2025/12/07 17:47:43.147, 179.63 W, 92 %
2025/12/07 17:47:43.247, 179.70 W, 93 %
2025/12/07 17:47:43.347, 179.63 W, 93 %
2025/12/07 17:47:43.447, 179.32 W, 92 %
2025/12/07 17:47:43.547, 179.55 W, 92 %
2025/12/07 17:47:43.647, 179.46 W, 92 %
2025/12/07 17:47:43.748, 179.26 W, 92 %
2025/12/07 17:47:43.848, 179.19 W, 91 %
2025/12/07 17:47:43.948, 179.01 W, 91 %
2025/12/07 17:47:44.048, 178.84 W, 92 %
2025/12/07 17:47:44.148, 178.92 W, 92 %
2025/12/07 17:47:44.248, 178.85 W, 92 %
2025/12/07 17:47:44.349, 178.73 W, 92 %
2025/12/07 17:47:44.449, 178.87 W, 93 %
2025/12/07 17:47:44.549, 179.24 W, 93 %
2025/12/07 17:47:44.649, 178.86 W, 92 %
2025/12/07 17:47:44.749, 178.95 W, 92 %
2025/12/07 17:47:44.849, 179.26 W, 91 %
2025/12/07 17:47:44.949, 179.07 W, 91 %
2025/12/07 17:47:45.049, 179.16 W, 93 %
2025/12/07 17:47:45.150, 179.28 W, 93 %
2025/12/07 17:47:45.250, 179.10 W, 92 %
2025/12/07 17:47:45.350, 179.13 W, 92 %
2025/12/07 17:47:45.450, 179.26 W, 92 %
2025/12/07 17:47:45.550, 179.01 W, 92 %
2025/12/07 17:47:45.650, 179.15 W, 92 %
2025/12/07 17:47:45.750, 179.42 W, 92 %
2025/12/07 17:47:45.851, 179.34 W, 92 %
2025/12/07 17:47:45.951, 179.36 W, 92 %
2025/12/07 17:47:46.051, 179.76 W, 92 %
2025/12/07 17:47:46.151, 179.62 W, 92 %
2025/12/07 17:47:46.251, 179.60 W, 93 %
2025/12/07 17:47:46.351, 179.68 W, 93 %
2025/12/07 17:47:46.452, 179.18 W, 92 %
2025/12/07 17:47:46.552, 179.24 W, 92 %
2025/12/07 17:47:46.652, 179.23 W, 92 %
2025/12/07 17:47:46.752, 178.87 W, 92 %
2025/12/07 17:47:46.852, 178.88 W, 92 %
2025/12/07 17:47:46.952, 178.88 W, 92 %
2025/12/07 17:47:47.052, 178.56 W, 92 %
2025/12/07 17:47:47.153, 178.51 W, 92 %
2025/12/07 17:47:47.253, 178.69 W, 92 %
2025/12/07 17:47:47.353, 178.46 W, 92 %
2025/12/07 17:47:47.453, 178.57 W, 93 %
2025/12/07 17:47:47.553, 179.05 W, 93 %
2025/12/07 17:47:47.653, 178.83 W, 91 %
2025/12/07 17:47:47.753, 179.02 W, 91 %
2025/12/07 17:47:47.854, 179.19 W, 93 %
2025/12/07 17:47:47.954, 178.54 W, 93 %
2025/12/07 17:47:48.054, 178.88 W, 93 %
2025/12/07 17:47:48.154, 178.59 W, 93 %
2025/12/07 17:47:48.254, 178.46 W, 92 %
2025/12/07 17:47:48.354, 178.56 W, 92 %
2025/12/07 17:47:48.454, 178.17 W, 92 %
2025/12/07 17:47:48.555, 178.16 W, 92 %
2025/12/07 17:47:48.655, 178.32 W, 93 %
2025/12/07 17:47:48.755, 177.94 W, 93 %
2025/12/07 17:47:48.855, 177.99 W, 92 %
2025/12/07 17:47:48.955, 178.55 W, 92 %
2025/12/07 17:47:49.055, 178.23 W, 92 %
2025/12/07 17:47:49.155, 178.29 W, 92 %
2025/12/07 17:47:49.256, 178.57 W, 93 %
2025/12/07 17:47:49.356, 177.50 W, 93 %
2025/12/07 17:47:49.456, 177.61 W, 91 %
2025/12/07 17:47:49.556, 177.95 W, 91 %
2025/12/07 17:47:49.656, 177.75 W, 92 %
2025/12/07 17:47:49.756, 177.74 W, 92 %
2025/12/07 17:47:49.857, 178.07 W, 92 %
2025/12/07 17:47:49.957, 177.81 W, 92 %
2025/12/07 17:47:50.057, 177.93 W, 93 %
2025/12/07 17:47:50.157, 178.11 W, 93 %
2025/12/07 17:47:50.257, 177.88 W, 92 %
2025/12/07 17:47:50.357, 177.92 W, 92 %
2025/12/07 17:47:50.457, 178.93 W, 92 %
2025/12/07 17:47:50.558, 178.54 W, 92 %
2025/12/07 17:47:50.658, 178.62 W, 93 %
2025/12/07 17:47:50.758, 177.85 W, 92 %
2025/12/07 17:47:50.858, 177.78 W, 92 %
