timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:36:57.206, 268.33 W, 99 %
2025/12/07 17:36:57.306, 269.13 W, 99 %
2025/12/07 17:36:57.407, 269.02 W, 99 %
2025/12/07 17:36:57.507, 269.10 W, 99 %
2025/12/07 17:36:57.607, 269.45 W, 99 %
2025/12/07 17:36:57.707, 269.33 W, 99 %
2025/12/07 17:36:57.807, 269.72 W, 99 %
2025/12/07 17:36:57.907, 262.98 W, 93 %
2025/12/07 17:36:58.007, 263.45 W, 93 %
2025/12/07 17:36:58.108, 262.59 W, 99 %
2025/12/07 17:36:58.208, 262.84 W, 99 %
2025/12/07 17:36:58.308, 259.57 W, 92 %
2025/12/07 17:36:58.408, 259.45 W, 92 %
2025/12/07 17:36:58.508, 259.10 W, 99 %
2025/12/07 17:36:58.608, 259.15 W, 99 %
2025/12/07 17:36:58.708, 260.03 W, 91 %
2025/12/07 17:36:58.809, 259.45 W, 91 %
2025/12/07 17:36:58.909, 259.27 W, 99 %
2025/12/07 17:36:59.009, 265.26 W, 99 %
2025/12/07 17:36:59.109, 266.31 W, 93 %
2025/12/07 17:36:59.209, 267.26 W, 93 %
2025/12/07 17:36:59.309, 267.40 W, 99 %
2025/12/07 17:36:59.409, 264.47 W, 99 %
2025/12/07 17:36:59.510, 263.99 W, 96 %
2025/12/07 17:36:59.610, 264.32 W, 96 %
2025/12/07 17:36:59.710, 263.79 W, 99 %
2025/12/07 17:36:59.810, 260.27 W, 99 %
2025/12/07 17:36:59.910, 261.45 W, 99 %
2025/12/07 17:37:00.010, 261.41 W, 99 %
2025/12/07 17:37:00.110, 260.92 W, 99 %
2025/12/07 17:37:00.211, 260.88 W, 99 %
2025/12/07 17:37:00.311, 261.16 W, 99 %
2025/12/07 17:37:00.411, 260.69 W, 99 %
2025/12/07 17:37:00.511, 264.50 W, 99 %
2025/12/07 17:37:00.611, 265.62 W, 99 %
2025/12/07 17:37:00.711, 265.47 W, 99 %
2025/12/07 17:37:00.811, 265.51 W, 99 %
2025/12/07 17:37:00.912, 267.26 W, 98 %
2025/12/07 17:37:01.012, 268.11 W, 98 %
2025/12/07 17:37:01.112, 268.27 W, 99 %
2025/12/07 17:37:01.212, 268.44 W, 99 %
2025/12/07 17:37:01.312, 267.27 W, 99 %
2025/12/07 17:37:01.412, 267.86 W, 99 %
2025/12/07 17:37:01.512, 268.03 W, 99 %
2025/12/07 17:37:01.613, 268.09 W, 99 %
2025/12/07 17:37:01.713, 263.02 W, 91 %
2025/12/07 17:37:01.813, 262.81 W, 91 %
2025/12/07 17:37:01.913, 262.17 W, 99 %
2025/12/07 17:37:02.013, 262.43 W, 99 %
2025/12/07 17:37:02.113, 261.87 W, 91 %
2025/12/07 17:37:02.213, 261.90 W, 91 %
2025/12/07 17:37:02.314, 261.90 W, 99 %
2025/12/07 17:37:02.414, 261.45 W, 99 %
2025/12/07 17:37:02.514, 261.72 W, 93 %
2025/12/07 17:37:02.614, 261.92 W, 93 %
2025/12/07 17:37:02.714, 262.00 W, 99 %
2025/12/07 17:37:02.814, 266.32 W, 99 %
2025/12/07 17:37:02.914, 267.00 W, 91 %
2025/12/07 17:37:03.015, 267.19 W, 91 %
2025/12/07 17:37:03.115, 267.02 W, 99 %
2025/12/07 17:37:03.215, 261.02 W, 99 %
2025/12/07 17:37:03.315, 261.05 W, 99 %
2025/12/07 17:37:03.415, 260.75 W, 99 %
2025/12/07 17:37:03.515, 260.73 W, 99 %
2025/12/07 17:37:03.615, 260.79 W, 99 %
2025/12/07 17:37:03.716, 260.65 W, 99 %
2025/12/07 17:37:03.816, 260.87 W, 99 %
2025/12/07 17:37:03.916, 260.39 W, 99 %
2025/12/07 17:37:04.016, 261.05 W, 99 %
2025/12/07 17:37:04.116, 261.26 W, 99 %
2025/12/07 17:37:04.216, 261.48 W, 99 %
2025/12/07 17:37:04.316, 266.77 W, 99 %
2025/12/07 17:37:04.417, 267.11 W, 99 %
2025/12/07 17:37:04.517, 267.41 W, 99 %
2025/12/07 17:37:04.617, 267.88 W, 99 %
2025/12/07 17:37:04.717, 260.95 W, 91 %
2025/12/07 17:37:04.817, 262.14 W, 91 %
2025/12/07 17:37:04.917, 262.58 W, 99 %
2025/12/07 17:37:05.017, 262.80 W, 99 %
2025/12/07 17:37:05.118, 256.36 W, 91 %
2025/12/07 17:37:05.218, 257.05 W, 91 %
2025/12/07 17:37:05.318, 257.29 W, 99 %
2025/12/07 17:37:05.418, 256.95 W, 99 %
2025/12/07 17:37:05.518, 256.64 W, 91 %
2025/12/07 17:37:05.618, 256.44 W, 91 %
2025/12/07 17:37:05.718, 256.05 W, 99 %
2025/12/07 17:37:05.819, 262.17 W, 99 %
2025/12/07 17:37:05.919, 262.21 W, 93 %
2025/12/07 17:37:06.019, 261.93 W, 93 %
2025/12/07 17:37:06.119, 261.61 W, 99 %
2025/12/07 17:37:06.219, 267.05 W, 99 %
2025/12/07 17:37:06.319, 267.78 W, 91 %
2025/12/07 17:37:06.419, 267.43 W, 91 %
2025/12/07 17:37:06.520, 267.61 W, 99 %
2025/12/07 17:37:06.620, 261.66 W, 99 %
2025/12/07 17:37:06.720, 262.15 W, 98 %
2025/12/07 17:37:06.820, 262.12 W, 98 %
2025/12/07 17:37:06.920, 261.80 W, 99 %
2025/12/07 17:37:07.020, 258.58 W, 99 %
2025/12/07 17:37:07.120, 258.44 W, 99 %
2025/12/07 17:37:07.221, 258.89 W, 99 %
2025/12/07 17:37:07.321, 259.00 W, 99 %
2025/12/07 17:37:07.421, 259.22 W, 99 %
2025/12/07 17:37:07.521, 259.00 W, 99 %
2025/12/07 17:37:07.621, 259.48 W, 99 %
2025/12/07 17:37:07.721, 264.97 W, 99 %
2025/12/07 17:37:07.822, 264.98 W, 99 %
2025/12/07 17:37:07.922, 265.65 W, 99 %
2025/12/07 17:37:08.022, 265.68 W, 99 %
2025/12/07 17:37:08.122, 265.99 W, 95 %
2025/12/07 17:37:08.222, 266.39 W, 95 %
2025/12/07 17:37:08.322, 266.23 W, 99 %
2025/12/07 17:37:08.422, 266.07 W, 99 %
2025/12/07 17:37:08.523, 252.96 W, 81 %
2025/12/07 17:37:08.623, 254.14 W, 81 %
2025/12/07 17:37:08.723, 253.58 W, 99 %
2025/12/07 17:37:08.823, 254.11 W, 99 %
2025/12/07 17:37:08.923, 251.22 W, 91 %
2025/12/07 17:37:09.023, 250.93 W, 91 %
2025/12/07 17:37:09.123, 251.38 W, 99 %
2025/12/07 17:37:09.224, 252.78 W, 99 %
2025/12/07 17:37:09.324, 252.85 W, 93 %
2025/12/07 17:37:09.424, 252.60 W, 93 %
2025/12/07 17:37:09.524, 252.62 W, 99 %
2025/12/07 17:37:09.624, 264.40 W, 99 %
2025/12/07 17:37:09.724, 264.42 W, 93 %
2025/12/07 17:37:09.824, 263.59 W, 93 %
2025/12/07 17:37:09.925, 263.43 W, 99 %
2025/12/07 17:37:10.025, 265.87 W, 99 %
2025/12/07 17:37:10.125, 266.39 W, 92 %
2025/12/07 17:37:10.225, 265.91 W, 92 %
2025/12/07 17:37:10.325, 266.35 W, 99 %
2025/12/07 17:37:10.425, 263.11 W, 99 %
2025/12/07 17:37:10.525, 263.87 W, 99 %
2025/12/07 17:37:10.626, 263.60 W, 99 %
2025/12/07 17:37:10.726, 263.67 W, 99 %
2025/12/07 17:37:10.826, 263.79 W, 99 %
2025/12/07 17:37:10.926, 264.26 W, 99 %
2025/12/07 17:37:11.026, 264.24 W, 99 %
2025/12/07 17:37:11.126, 264.21 W, 99 %
2025/12/07 17:37:11.226, 264.82 W, 99 %
2025/12/07 17:37:11.327, 264.07 W, 99 %
2025/12/07 17:37:11.427, 263.73 W, 99 %
2025/12/07 17:37:11.527, 267.04 W, 97 %
2025/12/07 17:37:11.627, 266.64 W, 97 %
2025/12/07 17:37:11.727, 266.53 W, 99 %
2025/12/07 17:37:11.827, 266.63 W, 99 %
2025/12/07 17:37:11.927, 262.90 W, 91 %
2025/12/07 17:37:12.028, 264.02 W, 91 %
2025/12/07 17:37:12.128, 264.17 W, 99 %
2025/12/07 17:37:12.228, 264.48 W, 99 %
2025/12/07 17:37:12.328, 254.54 W, 67 %
2025/12/07 17:37:12.428, 255.27 W, 67 %
2025/12/07 17:37:12.528, 255.66 W, 99 %
2025/12/07 17:37:12.628, 255.05 W, 99 %
2025/12/07 17:37:12.729, 255.90 W, 91 %
2025/12/07 17:37:12.829, 256.01 W, 91 %
2025/12/07 17:37:12.929, 256.25 W, 99 %
2025/12/07 17:37:13.029, 258.54 W, 99 %
2025/12/07 17:37:13.129, 259.14 W, 91 %
2025/12/07 17:37:13.229, 258.47 W, 91 %
2025/12/07 17:37:13.329, 258.75 W, 99 %
2025/12/07 17:37:13.430, 267.24 W, 99 %
2025/12/07 17:37:13.530, 267.71 W, 91 %
2025/12/07 17:37:13.630, 267.44 W, 91 %
2025/12/07 17:37:13.730, 267.49 W, 99 %
2025/12/07 17:37:13.830, 260.10 W, 99 %
2025/12/07 17:37:13.930, 260.94 W, 99 %
2025/12/07 17:37:14.031, 260.14 W, 99 %
2025/12/07 17:37:14.131, 260.20 W, 99 %
2025/12/07 17:37:14.231, 259.15 W, 99 %
2025/12/07 17:37:14.331, 259.46 W, 99 %
2025/12/07 17:37:14.431, 259.02 W, 99 %
2025/12/07 17:37:14.531, 259.62 W, 99 %
2025/12/07 17:37:14.631, 260.36 W, 99 %
2025/12/07 17:37:14.732, 260.43 W, 99 %
2025/12/07 17:37:14.832, 260.46 W, 99 %
2025/12/07 17:37:14.932, 267.03 W, 99 %
2025/12/07 17:37:15.032, 266.95 W, 99 %
2025/12/07 17:37:15.132, 266.87 W, 99 %
2025/12/07 17:37:15.232, 267.35 W, 99 %
2025/12/07 17:37:15.332, 261.41 W, 92 %
2025/12/07 17:37:15.433, 261.31 W, 92 %
2025/12/07 17:37:15.533, 261.16 W, 99 %
2025/12/07 17:37:15.633, 261.19 W, 99 %
2025/12/07 17:37:15.733, 258.98 W, 91 %
2025/12/07 17:37:15.833, 259.22 W, 91 %
2025/12/07 17:37:15.933, 259.33 W, 99 %
2025/12/07 17:37:16.033, 259.48 W, 99 %
2025/12/07 17:37:16.134, 256.69 W, 69 %
2025/12/07 17:37:16.234, 257.30 W, 69 %
2025/12/07 17:37:16.334, 257.01 W, 99 %
2025/12/07 17:37:16.434, 263.05 W, 99 %
2025/12/07 17:37:16.534, 264.61 W, 91 %
2025/12/07 17:37:16.634, 264.67 W, 91 %
2025/12/07 17:37:16.734, 264.48 W, 99 %
2025/12/07 17:37:16.835, 265.38 W, 99 %
2025/12/07 17:37:16.935, 265.79 W, 91 %
2025/12/07 17:37:17.035, 264.89 W, 91 %
2025/12/07 17:37:17.135, 264.91 W, 99 %
2025/12/07 17:37:17.235, 263.49 W, 99 %
2025/12/07 17:37:17.335, 264.20 W, 96 %
2025/12/07 17:37:17.435, 264.20 W, 96 %
2025/12/07 17:37:17.536, 260.72 W, 99 %
2025/12/07 17:37:17.636, 261.07 W, 99 %
2025/12/07 17:37:17.736, 261.13 W, 99 %
2025/12/07 17:37:17.836, 261.44 W, 99 %
2025/12/07 17:37:17.936, 261.61 W, 99 %
2025/12/07 17:37:18.036, 261.83 W, 99 %
2025/12/07 17:37:18.136, 261.13 W, 99 %
2025/12/07 17:37:18.237, 264.64 W, 99 %
2025/12/07 17:37:18.337, 264.79 W, 99 %
2025/12/07 17:37:18.437, 263.77 W, 99 %
2025/12/07 17:37:18.537, 263.17 W, 99 %
2025/12/07 17:37:18.637, 265.56 W, 99 %
2025/12/07 17:37:18.737, 265.59 W, 97 %
2025/12/07 17:37:18.838, 265.41 W, 97 %
2025/12/07 17:37:18.938, 265.39 W, 99 %
2025/12/07 17:37:19.038, 262.88 W, 99 %
2025/12/07 17:37:19.138, 263.34 W, 93 %
2025/12/07 17:37:19.238, 263.92 W, 93 %
2025/12/07 17:37:19.338, 264.08 W, 99 %
2025/12/07 17:37:19.438, 264.79 W, 99 %
2025/12/07 17:37:19.539, 265.27 W, 99 %
2025/12/07 17:37:19.639, 265.40 W, 99 %
2025/12/07 17:37:19.739, 265.57 W, 99 %
2025/12/07 17:37:19.839, 249.93 W, 99 %
2025/12/07 17:37:19.939, 250.90 W, 82 %
2025/12/07 17:37:20.039, 251.37 W, 82 %
2025/12/07 17:37:20.139, 253.36 W, 99 %
2025/12/07 17:37:20.239, 249.59 W, 99 %
2025/12/07 17:37:20.340, 249.39 W, 99 %
2025/12/07 17:37:20.440, 249.56 W, 99 %
2025/12/07 17:37:20.540, 248.45 W, 99 %
2025/12/07 17:37:20.640, 249.70 W, 99 %
2025/12/07 17:37:20.740, 249.47 W, 99 %
2025/12/07 17:37:20.840, 249.07 W, 99 %
2025/12/07 17:37:20.940, 264.37 W, 99 %
2025/12/07 17:37:21.041, 264.25 W, 99 %
2025/12/07 17:37:21.141, 263.52 W, 99 %
2025/12/07 17:37:21.241, 263.23 W, 99 %
2025/12/07 17:37:21.341, 267.26 W, 99 %
2025/12/07 17:37:21.441, 268.14 W, 99 %
2025/12/07 17:37:21.541, 267.77 W, 99 %
2025/12/07 17:37:21.642, 267.88 W, 99 %
2025/12/07 17:37:21.742, 262.11 W, 93 %
2025/12/07 17:37:21.842, 262.72 W, 93 %
2025/12/07 17:37:21.942, 262.48 W, 99 %
2025/12/07 17:37:22.042, 262.21 W, 99 %
2025/12/07 17:37:22.142, 261.85 W, 91 %
2025/12/07 17:37:22.242, 262.66 W, 91 %
2025/12/07 17:37:22.342, 262.48 W, 99 %
2025/12/07 17:37:22.443, 261.95 W, 99 %
2025/12/07 17:37:22.543, 262.43 W, 91 %
2025/12/07 17:37:22.643, 262.39 W, 91 %
2025/12/07 17:37:22.743, 261.83 W, 99 %
2025/12/07 17:37:22.843, 266.56 W, 99 %
2025/12/07 17:37:22.943, 266.70 W, 91 %
2025/12/07 17:37:23.044, 266.77 W, 91 %
2025/12/07 17:37:23.144, 267.07 W, 99 %
2025/12/07 17:37:23.244, 261.24 W, 99 %
2025/12/07 17:37:23.344, 260.80 W, 99 %
2025/12/07 17:37:23.444, 260.91 W, 99 %
2025/12/07 17:37:23.544, 261.43 W, 99 %
2025/12/07 17:37:23.644, 246.26 W, 99 %
2025/12/07 17:37:23.744, 246.35 W, 99 %
2025/12/07 17:37:23.845, 246.74 W, 99 %
2025/12/07 17:37:23.945, 246.85 W, 99 %
2025/12/07 17:37:24.045, 246.01 W, 99 %
2025/12/07 17:37:24.145, 246.05 W, 99 %
2025/12/07 17:37:24.245, 245.98 W, 99 %
2025/12/07 17:37:24.345, 251.46 W, 99 %
2025/12/07 17:37:24.445, 252.67 W, 99 %
2025/12/07 17:37:24.546, 252.15 W, 99 %
2025/12/07 17:37:24.646, 251.74 W, 99 %
2025/12/07 17:37:24.746, 265.40 W, 99 %
2025/12/07 17:37:24.846, 266.52 W, 99 %
2025/12/07 17:37:24.946, 266.20 W, 99 %
2025/12/07 17:37:25.046, 266.09 W, 99 %
2025/12/07 17:37:25.147, 261.14 W, 94 %
2025/12/07 17:37:25.247, 261.38 W, 94 %
2025/12/07 17:37:25.347, 261.31 W, 99 %
2025/12/07 17:37:25.447, 261.18 W, 99 %
2025/12/07 17:37:25.547, 258.87 W, 93 %
2025/12/07 17:37:25.647, 259.23 W, 93 %
2025/12/07 17:37:25.747, 259.02 W, 99 %
2025/12/07 17:37:25.848, 259.56 W, 99 %
2025/12/07 17:37:25.948, 259.85 W, 92 %
2025/12/07 17:37:26.048, 259.65 W, 92 %
2025/12/07 17:37:26.148, 259.38 W, 99 %
2025/12/07 17:37:26.248, 265.23 W, 99 %
2025/12/07 17:37:26.348, 265.80 W, 91 %
2025/12/07 17:37:26.448, 265.74 W, 91 %
2025/12/07 17:37:26.549, 265.97 W, 99 %
2025/12/07 17:37:26.649, 265.22 W, 99 %
2025/12/07 17:37:26.749, 265.55 W, 95 %
2025/12/07 17:37:26.849, 265.99 W, 95 %
2025/12/07 17:37:26.949, 265.58 W, 99 %
2025/12/07 17:37:27.049, 261.42 W, 99 %
2025/12/07 17:37:27.149, 261.83 W, 99 %
2025/12/07 17:37:27.250, 261.85 W, 99 %
2025/12/07 17:37:27.350, 261.60 W, 99 %
2025/12/07 17:37:27.450, 257.11 W, 99 %
2025/12/07 17:37:27.550, 257.66 W, 99 %
2025/12/07 17:37:27.650, 257.20 W, 99 %
2025/12/07 17:37:27.750, 259.18 W, 99 %
2025/12/07 17:37:27.850, 260.11 W, 99 %
2025/12/07 17:37:27.951, 260.26 W, 99 %
2025/12/07 17:37:28.051, 260.23 W, 99 %
2025/12/07 17:37:28.151, 262.93 W, 99 %
2025/12/07 17:37:28.251, 264.09 W, 99 %
2025/12/07 17:37:28.351, 262.73 W, 99 %
2025/12/07 17:37:28.451, 262.36 W, 99 %
2025/12/07 17:37:28.551, 265.94 W, 99 %
2025/12/07 17:37:28.652, 266.33 W, 99 %
2025/12/07 17:37:28.752, 266.51 W, 99 %
2025/12/07 17:37:28.852, 266.55 W, 99 %
2025/12/07 17:37:28.952, 261.92 W, 92 %
2025/12/07 17:37:29.052, 261.65 W, 92 %
2025/12/07 17:37:29.152, 261.77 W, 99 %
2025/12/07 17:37:29.253, 261.74 W, 99 %
2025/12/07 17:37:29.353, 261.44 W, 91 %
2025/12/07 17:37:29.453, 262.92 W, 91 %
2025/12/07 17:37:29.553, 263.08 W, 99 %
2025/12/07 17:37:29.653, 263.38 W, 99 %
2025/12/07 17:37:29.753, 263.61 W, 93 %
2025/12/07 17:37:29.853, 263.13 W, 93 %
2025/12/07 17:37:29.954, 262.99 W, 99 %
2025/12/07 17:37:30.054, 266.18 W, 99 %
2025/12/07 17:37:30.154, 266.63 W, 92 %
2025/12/07 17:37:30.254, 265.94 W, 92 %
2025/12/07 17:37:30.354, 266.23 W, 99 %
2025/12/07 17:37:30.454, 260.14 W, 99 %
2025/12/07 17:37:30.554, 260.69 W, 99 %
2025/12/07 17:37:30.655, 260.55 W, 99 %
2025/12/07 17:37:30.755, 260.66 W, 99 %
2025/12/07 17:37:30.855, 260.17 W, 99 %
2025/12/07 17:37:30.955, 260.70 W, 99 %
2025/12/07 17:37:31.055, 260.31 W, 99 %
2025/12/07 17:37:31.155, 260.76 W, 99 %
2025/12/07 17:37:31.255, 260.52 W, 99 %
2025/12/07 17:37:31.356, 260.92 W, 99 %
2025/12/07 17:37:31.456, 260.69 W, 99 %
2025/12/07 17:37:31.556, 266.05 W, 99 %
2025/12/07 17:37:31.656, 266.61 W, 99 %
2025/12/07 17:37:31.756, 267.05 W, 99 %
2025/12/07 17:37:31.856, 266.77 W, 99 %
2025/12/07 17:37:31.956, 266.22 W, 99 %
2025/12/07 17:37:32.057, 267.22 W, 99 %
2025/12/07 17:37:32.157, 267.13 W, 99 %
2025/12/07 17:37:32.257, 266.92 W, 99 %
2025/12/07 17:37:32.357, 261.92 W, 93 %
2025/12/07 17:37:32.457, 262.01 W, 93 %
2025/12/07 17:37:32.557, 261.95 W, 99 %
2025/12/07 17:37:32.657, 261.82 W, 99 %
2025/12/07 17:37:32.757, 261.78 W, 93 %
2025/12/07 17:37:32.858, 261.58 W, 93 %
2025/12/07 17:37:32.958, 261.68 W, 99 %
2025/12/07 17:37:33.058, 261.82 W, 99 %
2025/12/07 17:37:33.158, 261.82 W, 93 %
2025/12/07 17:37:33.258, 262.43 W, 93 %
2025/12/07 17:37:33.358, 262.51 W, 99 %
2025/12/07 17:37:33.459, 267.26 W, 99 %
2025/12/07 17:37:33.559, 267.77 W, 93 %
2025/12/07 17:37:33.659, 266.67 W, 93 %
2025/12/07 17:37:33.759, 266.60 W, 99 %
2025/12/07 17:37:33.859, 259.26 W, 99 %
2025/12/07 17:37:33.959, 258.98 W, 99 %
2025/12/07 17:37:34.059, 258.95 W, 99 %
2025/12/07 17:37:34.160, 258.62 W, 99 %
2025/12/07 17:37:34.260, 257.67 W, 99 %
2025/12/07 17:37:34.360, 257.43 W, 99 %
2025/12/07 17:37:34.460, 257.22 W, 99 %
2025/12/07 17:37:34.560, 257.31 W, 99 %
2025/12/07 17:37:34.660, 258.23 W, 99 %
2025/12/07 17:37:34.760, 259.26 W, 99 %
2025/12/07 17:37:34.861, 259.40 W, 99 %
2025/12/07 17:37:34.961, 265.89 W, 99 %
2025/12/07 17:37:35.061, 267.92 W, 99 %
2025/12/07 17:37:35.161, 268.05 W, 99 %
2025/12/07 17:37:35.261, 268.32 W, 99 %
2025/12/07 17:37:35.361, 267.99 W, 99 %
2025/12/07 17:37:35.461, 268.44 W, 99 %
2025/12/07 17:37:35.562, 268.92 W, 99 %
2025/12/07 17:37:35.662, 268.92 W, 99 %
2025/12/07 17:37:35.762, 261.89 W, 93 %
2025/12/07 17:37:35.862, 262.29 W, 93 %
2025/12/07 17:37:35.962, 262.04 W, 99 %
2025/12/07 17:37:36.062, 261.71 W, 99 %
2025/12/07 17:37:36.162, 258.16 W, 91 %
2025/12/07 17:37:36.263, 258.17 W, 91 %
2025/12/07 17:37:36.363, 258.11 W, 99 %
2025/12/07 17:37:36.463, 258.46 W, 99 %
2025/12/07 17:37:36.563, 259.13 W, 93 %
2025/12/07 17:37:36.663, 259.08 W, 93 %
2025/12/07 17:37:36.763, 259.23 W, 99 %
2025/12/07 17:37:36.863, 264.89 W, 99 %
2025/12/07 17:37:36.964, 265.73 W, 91 %
2025/12/07 17:37:37.064, 266.03 W, 91 %
2025/12/07 17:37:37.164, 266.58 W, 99 %
2025/12/07 17:37:37.264, 262.90 W, 99 %
2025/12/07 17:37:37.364, 263.42 W, 97 %
2025/12/07 17:37:37.464, 263.46 W, 97 %
2025/12/07 17:37:37.564, 263.15 W, 99 %
2025/12/07 17:37:37.665, 260.31 W, 99 %
2025/12/07 17:37:37.765, 260.36 W, 99 %
2025/12/07 17:37:37.865, 260.08 W, 99 %
2025/12/07 17:37:37.965, 259.96 W, 99 %
2025/12/07 17:37:38.065, 259.77 W, 99 %
2025/12/07 17:37:38.165, 259.95 W, 99 %
2025/12/07 17:37:38.265, 259.66 W, 99 %
2025/12/07 17:37:38.366, 264.97 W, 99 %
2025/12/07 17:37:38.466, 265.29 W, 99 %
2025/12/07 17:37:38.566, 265.29 W, 99 %
2025/12/07 17:37:38.666, 265.25 W, 99 %
2025/12/07 17:37:38.766, 267.13 W, 99 %
2025/12/07 17:37:38.866, 268.60 W, 99 %
2025/12/07 17:37:38.967, 269.00 W, 99 %
2025/12/07 17:37:39.067, 269.35 W, 99 %
2025/12/07 17:37:39.167, 268.39 W, 99 %
2025/12/07 17:37:39.267, 268.33 W, 99 %
2025/12/07 17:37:39.367, 268.40 W, 99 %
2025/12/07 17:37:39.467, 268.92 W, 99 %
2025/12/07 17:37:39.567, 262.85 W, 92 %
2025/12/07 17:37:39.668, 262.95 W, 92 %
2025/12/07 17:37:39.768, 262.19 W, 99 %
2025/12/07 17:37:39.868, 261.71 W, 99 %
2025/12/07 17:37:39.968, 260.51 W, 92 %
2025/12/07 17:37:40.068, 260.43 W, 92 %
2025/12/07 17:37:40.168, 260.43 W, 99 %
2025/12/07 17:37:40.268, 260.50 W, 99 %
2025/12/07 17:37:40.369, 261.93 W, 92 %
2025/12/07 17:37:40.469, 261.75 W, 92 %
2025/12/07 17:37:40.569, 261.17 W, 99 %
2025/12/07 17:37:40.669, 265.97 W, 99 %
2025/12/07 17:37:40.769, 266.66 W, 93 %
2025/12/07 17:37:40.869, 266.56 W, 93 %
2025/12/07 17:37:40.969, 267.16 W, 99 %
2025/12/07 17:37:41.070, 260.85 W, 99 %
2025/12/07 17:37:41.170, 260.41 W, 99 %
2025/12/07 17:37:41.270, 260.25 W, 99 %
2025/12/07 17:37:41.370, 260.16 W, 99 %
2025/12/07 17:37:41.470, 258.90 W, 99 %
2025/12/07 17:37:41.570, 259.08 W, 99 %
2025/12/07 17:37:41.670, 258.99 W, 99 %
2025/12/07 17:37:41.771, 259.23 W, 99 %
2025/12/07 17:37:41.871, 259.87 W, 99 %
2025/12/07 17:37:41.971, 260.64 W, 99 %
2025/12/07 17:37:42.071, 260.30 W, 99 %
2025/12/07 17:37:42.171, 266.47 W, 99 %
2025/12/07 17:37:42.271, 267.56 W, 99 %
2025/12/07 17:37:42.371, 266.96 W, 99 %
2025/12/07 17:37:42.472, 267.79 W, 99 %
2025/12/07 17:37:42.572, 261.84 W, 91 %
2025/12/07 17:37:42.672, 263.04 W, 91 %
2025/12/07 17:37:42.772, 263.35 W, 99 %
2025/12/07 17:37:42.872, 263.44 W, 99 %
2025/12/07 17:37:42.972, 256.40 W, 93 %
2025/12/07 17:37:43.072, 257.18 W, 93 %
2025/12/07 17:37:43.173, 257.17 W, 99 %
2025/12/07 17:37:43.273, 256.64 W, 99 %
2025/12/07 17:37:43.373, 254.20 W, 92 %
2025/12/07 17:37:43.473, 254.77 W, 92 %
2025/12/07 17:37:43.573, 253.66 W, 99 %
2025/12/07 17:37:43.673, 259.51 W, 99 %
2025/12/07 17:37:43.773, 259.45 W, 91 %
2025/12/07 17:37:43.874, 258.90 W, 91 %
2025/12/07 17:37:43.974, 259.27 W, 99 %
2025/12/07 17:37:44.074, 265.07 W, 99 %
2025/12/07 17:37:44.174, 265.60 W, 91 %
2025/12/07 17:37:44.274, 265.39 W, 91 %
2025/12/07 17:37:44.374, 265.73 W, 99 %
2025/12/07 17:37:44.474, 267.28 W, 99 %
2025/12/07 17:37:44.575, 267.55 W, 93 %
2025/12/07 17:37:44.675, 268.17 W, 93 %
2025/12/07 17:37:44.775, 267.82 W, 99 %
2025/12/07 17:37:44.875, 264.86 W, 99 %
2025/12/07 17:37:44.975, 265.24 W, 99 %
2025/12/07 17:37:45.075, 264.84 W, 99 %
2025/12/07 17:37:45.175, 264.94 W, 99 %
2025/12/07 17:37:45.276, 265.14 W, 99 %
2025/12/07 17:37:45.376, 265.35 W, 99 %
2025/12/07 17:37:45.476, 265.23 W, 99 %
2025/12/07 17:37:45.576, 265.05 W, 99 %
2025/12/07 17:37:45.676, 266.23 W, 99 %
2025/12/07 17:37:45.776, 265.86 W, 99 %
2025/12/07 17:37:45.876, 265.87 W, 99 %
2025/12/07 17:37:45.977, 267.98 W, 99 %
2025/12/07 17:37:46.077, 268.77 W, 99 %
2025/12/07 17:37:46.177, 268.18 W, 99 %
2025/12/07 17:37:46.277, 267.65 W, 99 %
2025/12/07 17:37:46.377, 256.45 W, 85 %
2025/12/07 17:37:46.477, 257.32 W, 85 %
2025/12/07 17:37:46.577, 257.25 W, 99 %
2025/12/07 17:37:46.678, 257.23 W, 99 %
2025/12/07 17:37:46.778, 249.06 W, 91 %
2025/12/07 17:37:46.878, 249.34 W, 91 %
2025/12/07 17:37:46.978, 249.54 W, 99 %
2025/12/07 17:37:47.078, 249.15 W, 99 %
2025/12/07 17:37:47.178, 249.04 W, 92 %
2025/12/07 17:37:47.279, 249.76 W, 92 %
2025/12/07 17:37:47.379, 250.00 W, 99 %
2025/12/07 17:37:47.479, 260.38 W, 99 %
2025/12/07 17:37:47.579, 260.70 W, 91 %
2025/12/07 17:37:47.679, 260.98 W, 91 %
2025/12/07 17:37:47.779, 261.21 W, 99 %
2025/12/07 17:37:47.879, 268.02 W, 99 %
2025/12/07 17:37:47.980, 269.01 W, 91 %
2025/12/07 17:37:48.080, 269.16 W, 91 %
2025/12/07 17:37:48.180, 268.96 W, 99 %
2025/12/07 17:37:48.280, 262.37 W, 99 %
2025/12/07 17:37:48.380, 262.86 W, 97 %
2025/12/07 17:37:48.480, 263.15 W, 97 %
2025/12/07 17:37:48.580, 263.08 W, 99 %
2025/12/07 17:37:48.681, 260.25 W, 99 %
2025/12/07 17:37:48.781, 260.33 W, 99 %
2025/12/07 17:37:48.881, 260.18 W, 99 %
