timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:19:10.910, 262.79 W, 96 %
2025/12/07 18:19:11.010, 262.92 W, 96 %
2025/12/07 18:19:11.110, 262.88 W, 96 %
2025/12/07 18:19:11.210, 263.16 W, 96 %
2025/12/07 18:19:11.311, 263.44 W, 96 %
2025/12/07 18:19:11.411, 263.37 W, 96 %
2025/12/07 18:19:11.511, 264.09 W, 96 %
2025/12/07 18:19:11.611, 264.18 W, 96 %
2025/12/07 18:19:11.711, 264.25 W, 96 %
2025/12/07 18:19:11.811, 264.43 W, 96 %
2025/12/07 18:19:11.911, 264.39 W, 96 %
2025/12/07 18:19:12.012, 264.26 W, 96 %
2025/12/07 18:19:12.112, 262.64 W, 96 %
2025/12/07 18:19:12.212, 262.71 W, 96 %
2025/12/07 18:19:12.312, 262.46 W, 96 %
2025/12/07 18:19:12.412, 262.47 W, 96 %
2025/12/07 18:19:12.512, 262.64 W, 96 %
2025/12/07 18:19:12.612, 262.96 W, 96 %
2025/12/07 18:19:12.713, 263.03 W, 96 %
2025/12/07 18:19:12.813, 262.76 W, 96 %
2025/12/07 18:19:12.913, 262.69 W, 96 %
2025/12/07 18:19:13.013, 262.83 W, 91 %
2025/12/07 18:19:13.113, 262.80 W, 91 %
2025/12/07 18:19:13.213, 264.50 W, 96 %
2025/12/07 18:19:13.314, 264.47 W, 96 %
2025/12/07 18:19:13.414, 264.56 W, 96 %
2025/12/07 18:19:13.514, 264.45 W, 96 %
2025/12/07 18:19:13.614, 264.42 W, 96 %
2025/12/07 18:19:13.714, 264.67 W, 96 %
2025/12/07 18:19:13.814, 263.09 W, 94 %
2025/12/07 18:19:13.914, 263.40 W, 94 %
2025/12/07 18:19:14.015, 263.14 W, 96 %
2025/12/07 18:19:14.115, 262.76 W, 96 %
2025/12/07 18:19:14.215, 262.88 W, 96 %
2025/12/07 18:19:14.315, 262.51 W, 96 %
2025/12/07 18:19:14.415, 262.34 W, 96 %
2025/12/07 18:19:14.515, 262.04 W, 96 %
2025/12/07 18:19:14.615, 261.88 W, 96 %
2025/12/07 18:19:14.716, 261.93 W, 96 %
2025/12/07 18:19:14.816, 261.66 W, 96 %
2025/12/07 18:19:14.916, 263.22 W, 96 %
2025/12/07 18:19:15.016, 263.19 W, 96 %
2025/12/07 18:19:15.116, 262.72 W, 96 %
2025/12/07 18:19:15.216, 262.78 W, 96 %
2025/12/07 18:19:15.316, 262.66 W, 96 %
2025/12/07 18:19:15.417, 263.11 W, 96 %
2025/12/07 18:19:15.517, 261.89 W, 96 %
2025/12/07 18:19:15.617, 262.36 W, 96 %
2025/12/07 18:19:15.717, 262.51 W, 96 %
2025/12/07 18:19:15.817, 262.15 W, 96 %
2025/12/07 18:19:15.917, 262.18 W, 96 %
2025/12/07 18:19:16.017, 261.81 W, 96 %
2025/12/07 18:19:16.118, 261.51 W, 96 %
2025/12/07 18:19:16.218, 261.91 W, 96 %
2025/12/07 18:19:16.318, 261.86 W, 96 %
2025/12/07 18:19:16.418, 261.70 W, 95 %
2025/12/07 18:19:16.518, 261.30 W, 95 %
2025/12/07 18:19:16.618, 262.91 W, 96 %
2025/12/07 18:19:16.718, 262.64 W, 96 %
2025/12/07 18:19:16.819, 262.70 W, 96 %
2025/12/07 18:19:16.919, 262.95 W, 96 %
2025/12/07 18:19:17.019, 263.04 W, 96 %
2025/12/07 18:19:17.119, 263.42 W, 96 %
2025/12/07 18:19:17.219, 259.21 W, 91 %
2025/12/07 18:19:17.319, 259.26 W, 91 %
2025/12/07 18:19:17.419, 259.26 W, 96 %
2025/12/07 18:19:17.520, 259.33 W, 96 %
2025/12/07 18:19:17.620, 259.26 W, 96 %
2025/12/07 18:19:17.720, 259.05 W, 96 %
2025/12/07 18:19:17.820, 259.09 W, 96 %
2025/12/07 18:19:17.920, 259.06 W, 96 %
2025/12/07 18:19:18.020, 259.14 W, 96 %
2025/12/07 18:19:18.120, 259.07 W, 96 %
2025/12/07 18:19:18.221, 258.79 W, 96 %
2025/12/07 18:19:18.321, 263.52 W, 96 %
2025/12/07 18:19:18.421, 263.55 W, 96 %
2025/12/07 18:19:18.521, 263.62 W, 96 %
2025/12/07 18:19:18.621, 263.66 W, 96 %
2025/12/07 18:19:18.721, 264.02 W, 96 %
2025/12/07 18:19:18.821, 263.84 W, 96 %
2025/12/07 18:19:18.922, 261.45 W, 96 %
2025/12/07 18:19:19.022, 261.29 W, 96 %
2025/12/07 18:19:19.122, 261.43 W, 96 %
2025/12/07 18:19:19.222, 261.52 W, 96 %
2025/12/07 18:19:19.322, 261.70 W, 96 %
2025/12/07 18:19:19.422, 261.39 W, 92 %
2025/12/07 18:19:19.523, 261.49 W, 92 %
2025/12/07 18:19:19.623, 261.58 W, 96 %
2025/12/07 18:19:19.723, 261.61 W, 96 %
2025/12/07 18:19:19.823, 261.38 W, 95 %
2025/12/07 18:19:19.923, 261.79 W, 95 %
2025/12/07 18:19:20.023, 264.19 W, 96 %
2025/12/07 18:19:20.123, 264.25 W, 96 %
2025/12/07 18:19:20.224, 264.07 W, 96 %
2025/12/07 18:19:20.324, 263.97 W, 96 %
2025/12/07 18:19:20.424, 263.93 W, 96 %
2025/12/07 18:19:20.524, 263.98 W, 96 %
2025/12/07 18:19:20.624, 262.20 W, 95 %
2025/12/07 18:19:20.724, 262.05 W, 95 %
2025/12/07 18:19:20.824, 262.12 W, 96 %
2025/12/07 18:19:20.925, 262.38 W, 96 %
2025/12/07 18:19:21.025, 262.03 W, 96 %
2025/12/07 18:19:21.125, 262.02 W, 96 %
2025/12/07 18:19:21.225, 261.98 W, 96 %
2025/12/07 18:19:21.325, 262.01 W, 96 %
2025/12/07 18:19:21.425, 262.13 W, 96 %
2025/12/07 18:19:21.525, 262.13 W, 96 %
2025/12/07 18:19:21.626, 262.29 W, 96 %
2025/12/07 18:19:21.726, 264.04 W, 96 %
2025/12/07 18:19:21.826, 264.26 W, 96 %
2025/12/07 18:19:21.926, 264.19 W, 96 %
2025/12/07 18:19:22.026, 264.10 W, 96 %
2025/12/07 18:19:22.126, 264.35 W, 96 %
2025/12/07 18:19:22.226, 264.56 W, 96 %
2025/12/07 18:19:22.327, 262.74 W, 96 %
2025/12/07 18:19:22.427, 262.02 W, 96 %
2025/12/07 18:19:22.527, 261.68 W, 96 %
2025/12/07 18:19:22.627, 261.74 W, 96 %
2025/12/07 18:19:22.727, 262.01 W, 96 %
2025/12/07 18:19:22.827, 262.20 W, 96 %
2025/12/07 18:19:22.927, 262.21 W, 96 %
2025/12/07 18:19:23.028, 262.18 W, 96 %
2025/12/07 18:19:23.128, 262.18 W, 96 %
2025/12/07 18:19:23.228, 262.11 W, 94 %
2025/12/07 18:19:23.328, 262.00 W, 94 %
2025/12/07 18:19:23.428, 263.70 W, 96 %
2025/12/07 18:19:23.528, 264.47 W, 96 %
2025/12/07 18:19:23.628, 264.37 W, 92 %
2025/12/07 18:19:23.729, 264.53 W, 92 %
2025/12/07 18:19:23.829, 264.17 W, 96 %
2025/12/07 18:19:23.929, 264.14 W, 96 %
2025/12/07 18:19:24.029, 262.55 W, 95 %
2025/12/07 18:19:24.129, 262.71 W, 95 %
2025/12/07 18:19:24.229, 262.61 W, 96 %
2025/12/07 18:19:24.330, 262.49 W, 96 %
2025/12/07 18:19:24.430, 262.54 W, 96 %
2025/12/07 18:19:24.530, 262.64 W, 96 %
2025/12/07 18:19:24.630, 262.44 W, 96 %
2025/12/07 18:19:24.730, 262.71 W, 96 %
2025/12/07 18:19:24.830, 262.70 W, 96 %
2025/12/07 18:19:24.930, 262.52 W, 96 %
2025/12/07 18:19:25.031, 262.16 W, 96 %
2025/12/07 18:19:25.131, 263.36 W, 96 %
2025/12/07 18:19:25.231, 263.16 W, 96 %
2025/12/07 18:19:25.331, 263.04 W, 96 %
2025/12/07 18:19:25.431, 263.07 W, 96 %
2025/12/07 18:19:25.531, 263.26 W, 96 %
2025/12/07 18:19:25.631, 263.25 W, 96 %
2025/12/07 18:19:25.732, 259.65 W, 96 %
2025/12/07 18:19:25.832, 259.76 W, 96 %
2025/12/07 18:19:25.932, 259.45 W, 96 %
2025/12/07 18:19:26.032, 259.59 W, 96 %
2025/12/07 18:19:26.132, 259.80 W, 96 %
2025/12/07 18:19:26.232, 259.96 W, 96 %
2025/12/07 18:19:26.332, 260.11 W, 96 %
2025/12/07 18:19:26.433, 260.42 W, 96 %
2025/12/07 18:19:26.533, 260.76 W, 96 %
2025/12/07 18:19:26.633, 260.83 W, 95 %
2025/12/07 18:19:26.733, 260.79 W, 95 %
2025/12/07 18:19:26.833, 264.28 W, 96 %
2025/12/07 18:19:26.933, 264.09 W, 96 %
2025/12/07 18:19:27.033, 264.31 W, 96 %
2025/12/07 18:19:27.134, 264.36 W, 96 %
2025/12/07 18:19:27.234, 264.39 W, 96 %
2025/12/07 18:19:27.334, 264.49 W, 96 %
2025/12/07 18:19:27.434, 263.80 W, 95 %
2025/12/07 18:19:27.534, 264.09 W, 95 %
2025/12/07 18:19:27.634, 264.25 W, 96 %
2025/12/07 18:19:27.734, 264.23 W, 96 %
2025/12/07 18:19:27.835, 264.24 W, 95 %
2025/12/07 18:19:27.935, 264.32 W, 95 %
2025/12/07 18:19:28.035, 264.40 W, 96 %
2025/12/07 18:19:28.135, 264.39 W, 96 %
2025/12/07 18:19:28.235, 264.21 W, 96 %
2025/12/07 18:19:28.335, 264.30 W, 96 %
2025/12/07 18:19:28.435, 264.37 W, 96 %
2025/12/07 18:19:28.536, 265.02 W, 96 %
2025/12/07 18:19:28.636, 264.31 W, 96 %
2025/12/07 18:19:28.736, 263.83 W, 96 %
2025/12/07 18:19:28.836, 263.42 W, 96 %
2025/12/07 18:19:28.936, 263.35 W, 96 %
2025/12/07 18:19:29.036, 263.68 W, 96 %
2025/12/07 18:19:29.137, 263.27 W, 96 %
2025/12/07 18:19:29.237, 263.15 W, 96 %
2025/12/07 18:19:29.337, 263.55 W, 96 %
2025/12/07 18:19:29.437, 263.51 W, 96 %
2025/12/07 18:19:29.537, 263.30 W, 96 %
2025/12/07 18:19:29.637, 263.21 W, 96 %
2025/12/07 18:19:29.737, 263.75 W, 96 %
2025/12/07 18:19:29.838, 263.93 W, 96 %
2025/12/07 18:19:29.938, 263.85 W, 96 %
2025/12/07 18:19:30.038, 264.18 W, 91 %
2025/12/07 18:19:30.138, 264.06 W, 91 %
2025/12/07 18:19:30.238, 264.48 W, 96 %
2025/12/07 18:19:30.338, 264.40 W, 96 %
2025/12/07 18:19:30.438, 264.21 W, 96 %
2025/12/07 18:19:30.539, 264.22 W, 96 %
2025/12/07 18:19:30.639, 264.46 W, 96 %
2025/12/07 18:19:30.739, 264.60 W, 96 %
2025/12/07 18:19:30.839, 264.18 W, 94 %
2025/12/07 18:19:30.939, 263.88 W, 94 %
2025/12/07 18:19:31.039, 264.12 W, 96 %
2025/12/07 18:19:31.139, 263.99 W, 96 %
2025/12/07 18:19:31.240, 263.70 W, 96 %
2025/12/07 18:19:31.340, 263.85 W, 96 %
2025/12/07 18:19:31.440, 263.74 W, 96 %
2025/12/07 18:19:31.540, 263.81 W, 96 %
2025/12/07 18:19:31.640, 263.53 W, 96 %
2025/12/07 18:19:31.740, 263.26 W, 96 %
2025/12/07 18:19:31.840, 263.07 W, 96 %
2025/12/07 18:19:31.941, 263.47 W, 96 %
2025/12/07 18:19:32.041, 263.57 W, 96 %
2025/12/07 18:19:32.141, 263.29 W, 96 %
2025/12/07 18:19:32.241, 263.04 W, 96 %
2025/12/07 18:19:32.341, 263.26 W, 96 %
2025/12/07 18:19:32.441, 263.08 W, 96 %
2025/12/07 18:19:32.541, 262.72 W, 96 %
2025/12/07 18:19:32.642, 262.70 W, 96 %
2025/12/07 18:19:32.742, 262.92 W, 96 %
2025/12/07 18:19:32.842, 263.00 W, 96 %
2025/12/07 18:19:32.942, 262.99 W, 96 %
2025/12/07 18:19:33.042, 262.70 W, 96 %
2025/12/07 18:19:33.142, 262.58 W, 96 %
2025/12/07 18:19:33.242, 262.76 W, 96 %
2025/12/07 18:19:33.343, 262.94 W, 96 %
2025/12/07 18:19:33.443, 262.91 W, 95 %
2025/12/07 18:19:33.543, 263.15 W, 95 %
2025/12/07 18:19:33.643, 264.00 W, 96 %
2025/12/07 18:19:33.743, 263.82 W, 96 %
2025/12/07 18:19:33.843, 263.51 W, 96 %
2025/12/07 18:19:33.944, 263.68 W, 96 %
2025/12/07 18:19:34.044, 263.95 W, 96 %
2025/12/07 18:19:34.144, 263.97 W, 96 %
2025/12/07 18:19:34.244, 263.16 W, 91 %
2025/12/07 18:19:34.344, 263.14 W, 91 %
2025/12/07 18:19:34.444, 263.27 W, 96 %
2025/12/07 18:19:34.544, 263.30 W, 96 %
2025/12/07 18:19:34.645, 262.94 W, 96 %
2025/12/07 18:19:34.745, 262.50 W, 96 %
2025/12/07 18:19:34.845, 262.71 W, 96 %
2025/12/07 18:19:34.945, 263.00 W, 96 %
2025/12/07 18:19:35.045, 262.87 W, 96 %
2025/12/07 18:19:35.145, 262.55 W, 96 %
2025/12/07 18:19:35.245, 262.48 W, 96 %
2025/12/07 18:19:35.346, 263.45 W, 96 %
2025/12/07 18:19:35.446, 263.57 W, 96 %
2025/12/07 18:19:35.546, 263.65 W, 96 %
2025/12/07 18:19:35.646, 263.57 W, 96 %
2025/12/07 18:19:35.746, 263.67 W, 96 %
2025/12/07 18:19:35.846, 263.81 W, 96 %
2025/12/07 18:19:35.946, 263.07 W, 96 %
2025/12/07 18:19:36.047, 263.17 W, 96 %
2025/12/07 18:19:36.147, 262.99 W, 96 %
2025/12/07 18:19:36.247, 263.14 W, 96 %
2025/12/07 18:19:36.347, 263.15 W, 96 %
2025/12/07 18:19:36.447, 263.13 W, 92 %
2025/12/07 18:19:36.547, 263.19 W, 92 %
2025/12/07 18:19:36.647, 263.14 W, 96 %
2025/12/07 18:19:36.748, 263.10 W, 96 %
2025/12/07 18:19:36.848, 263.14 W, 95 %
2025/12/07 18:19:36.948, 263.11 W, 95 %
2025/12/07 18:19:37.048, 263.48 W, 96 %
2025/12/07 18:19:37.148, 263.40 W, 96 %
2025/12/07 18:19:37.248, 263.66 W, 96 %
2025/12/07 18:19:37.348, 263.40 W, 96 %
2025/12/07 18:19:37.449, 263.46 W, 96 %
2025/12/07 18:19:37.549, 263.66 W, 96 %
2025/12/07 18:19:37.649, 262.93 W, 95 %
2025/12/07 18:19:37.749, 262.91 W, 95 %
2025/12/07 18:19:37.849, 262.79 W, 96 %
2025/12/07 18:19:37.949, 262.85 W, 96 %
2025/12/07 18:19:38.049, 262.73 W, 96 %
2025/12/07 18:19:38.150, 263.00 W, 96 %
2025/12/07 18:19:38.250, 262.96 W, 96 %
2025/12/07 18:19:38.350, 262.76 W, 96 %
2025/12/07 18:19:38.450, 263.15 W, 96 %
2025/12/07 18:19:38.550, 263.05 W, 96 %
2025/12/07 18:19:38.650, 262.89 W, 96 %
2025/12/07 18:19:38.750, 263.35 W, 96 %
2025/12/07 18:19:38.851, 263.13 W, 96 %
2025/12/07 18:19:38.951, 263.51 W, 96 %
2025/12/07 18:19:39.051, 263.33 W, 96 %
2025/12/07 18:19:39.151, 263.46 W, 96 %
2025/12/07 18:19:39.251, 263.57 W, 96 %
2025/12/07 18:19:39.351, 263.05 W, 96 %
2025/12/07 18:19:39.452, 263.03 W, 96 %
2025/12/07 18:19:39.552, 262.81 W, 96 %
2025/12/07 18:19:39.652, 262.97 W, 96 %
2025/12/07 18:19:39.752, 262.86 W, 96 %
2025/12/07 18:19:39.852, 262.67 W, 96 %
2025/12/07 18:19:39.952, 262.58 W, 96 %
2025/12/07 18:19:40.052, 262.36 W, 96 %
2025/12/07 18:19:40.153, 262.46 W, 96 %
2025/12/07 18:19:40.253, 262.42 W, 95 %
2025/12/07 18:19:40.353, 262.02 W, 95 %
2025/12/07 18:19:40.453, 262.60 W, 96 %
2025/12/07 18:19:40.553, 262.48 W, 96 %
2025/12/07 18:19:40.653, 262.24 W, 92 %
2025/12/07 18:19:40.753, 262.05 W, 92 %
2025/12/07 18:19:40.854, 262.29 W, 96 %
2025/12/07 18:19:40.954, 262.61 W, 96 %
2025/12/07 18:19:41.054, 261.76 W, 95 %
2025/12/07 18:19:41.154, 261.64 W, 95 %
2025/12/07 18:19:41.254, 261.52 W, 96 %
2025/12/07 18:19:41.354, 261.62 W, 96 %
2025/12/07 18:19:41.454, 261.75 W, 96 %
2025/12/07 18:19:41.555, 261.45 W, 96 %
2025/12/07 18:19:41.655, 261.65 W, 96 %
2025/12/07 18:19:41.755, 261.98 W, 96 %
2025/12/07 18:19:41.855, 262.27 W, 96 %
2025/12/07 18:19:41.955, 262.13 W, 96 %
2025/12/07 18:19:42.055, 262.19 W, 96 %
2025/12/07 18:19:42.155, 263.22 W, 96 %
2025/12/07 18:19:42.256, 262.94 W, 96 %
2025/12/07 18:19:42.356, 262.86 W, 96 %
2025/12/07 18:19:42.456, 262.80 W, 96 %
2025/12/07 18:19:42.556, 262.86 W, 96 %
2025/12/07 18:19:42.656, 263.00 W, 96 %
2025/12/07 18:19:42.756, 258.38 W, 96 %
2025/12/07 18:19:42.856, 258.17 W, 96 %
2025/12/07 18:19:42.957, 257.86 W, 96 %
2025/12/07 18:19:43.057, 257.81 W, 96 %
2025/12/07 18:19:43.157, 257.53 W, 96 %
2025/12/07 18:19:43.257, 257.43 W, 96 %
2025/12/07 18:19:43.357, 257.77 W, 96 %
2025/12/07 18:19:43.457, 257.77 W, 96 %
2025/12/07 18:19:43.558, 257.61 W, 96 %
2025/12/07 18:19:43.658, 257.42 W, 94 %
2025/12/07 18:19:43.758, 257.49 W, 94 %
2025/12/07 18:19:43.858, 262.05 W, 96 %
2025/12/07 18:19:43.958, 262.17 W, 96 %
2025/12/07 18:19:44.058, 262.00 W, 96 %
2025/12/07 18:19:44.158, 262.16 W, 96 %
2025/12/07 18:19:44.259, 262.38 W, 96 %
2025/12/07 18:19:44.359, 262.22 W, 96 %
2025/12/07 18:19:44.459, 262.21 W, 96 %
2025/12/07 18:19:44.559, 262.39 W, 96 %
2025/12/07 18:19:44.659, 262.27 W, 96 %
2025/12/07 18:19:44.759, 262.34 W, 96 %
2025/12/07 18:19:44.859, 262.39 W, 96 %
2025/12/07 18:19:44.960, 262.41 W, 96 %
2025/12/07 18:19:45.060, 262.67 W, 96 %
2025/12/07 18:19:45.160, 262.86 W, 96 %
2025/12/07 18:19:45.260, 262.38 W, 96 %
2025/12/07 18:19:45.360, 262.73 W, 96 %
2025/12/07 18:19:45.460, 262.84 W, 96 %
2025/12/07 18:19:45.560, 262.91 W, 96 %
2025/12/07 18:19:45.661, 263.39 W, 96 %
2025/12/07 18:19:45.761, 263.51 W, 96 %
2025/12/07 18:19:45.861, 263.65 W, 96 %
2025/12/07 18:19:45.961, 263.62 W, 96 %
2025/12/07 18:19:46.061, 263.30 W, 96 %
2025/12/07 18:19:46.161, 263.43 W, 96 %
2025/12/07 18:19:46.262, 263.61 W, 95 %
2025/12/07 18:19:46.362, 264.21 W, 95 %
2025/12/07 18:19:46.462, 263.99 W, 96 %
2025/12/07 18:19:46.562, 263.75 W, 96 %
2025/12/07 18:19:46.662, 263.66 W, 96 %
2025/12/07 18:19:46.762, 263.48 W, 96 %
2025/12/07 18:19:46.862, 263.35 W, 96 %
2025/12/07 18:19:46.963, 262.37 W, 96 %
2025/12/07 18:19:47.063, 262.28 W, 91 %
2025/12/07 18:19:47.163, 262.47 W, 91 %
2025/12/07 18:19:47.263, 262.33 W, 96 %
2025/12/07 18:19:47.363, 262.18 W, 96 %
2025/12/07 18:19:47.463, 261.79 W, 96 %
2025/12/07 18:19:47.563, 262.04 W, 96 %
2025/12/07 18:19:47.664, 262.34 W, 96 %
2025/12/07 18:19:47.764, 262.36 W, 96 %
2025/12/07 18:19:47.864, 262.38 W, 95 %
2025/12/07 18:19:47.964, 262.37 W, 95 %
2025/12/07 18:19:48.064, 263.87 W, 96 %
2025/12/07 18:19:48.164, 263.87 W, 96 %
2025/12/07 18:19:48.264, 263.95 W, 96 %
2025/12/07 18:19:48.365, 264.26 W, 96 %
2025/12/07 18:19:48.465, 264.48 W, 96 %
2025/12/07 18:19:48.565, 264.61 W, 96 %
2025/12/07 18:19:48.665, 264.28 W, 94 %
2025/12/07 18:19:48.765, 264.33 W, 96 %
2025/12/07 18:19:48.865, 264.52 W, 96 %
2025/12/07 18:19:48.965, 260.02 W, 89 %
2025/12/07 18:19:49.066, 259.58 W, 89 %
2025/12/07 18:19:49.166, 259.58 W, 89 %
2025/12/07 18:19:49.266, 259.37 W, 96 %
2025/12/07 18:19:49.366, 259.27 W, 96 %
2025/12/07 18:19:49.466, 259.18 W, 96 %
2025/12/07 18:19:49.566, 259.27 W, 96 %
2025/12/07 18:19:49.666, 259.47 W, 96 %
2025/12/07 18:19:49.767, 259.42 W, 96 %
2025/12/07 18:19:49.867, 259.41 W, 96 %
2025/12/07 18:19:49.967, 259.20 W, 96 %
2025/12/07 18:19:50.067, 263.74 W, 96 %
2025/12/07 18:19:50.167, 263.74 W, 96 %
2025/12/07 18:19:50.267, 263.82 W, 96 %
2025/12/07 18:19:50.368, 263.60 W, 96 %
2025/12/07 18:19:50.468, 263.50 W, 96 %
2025/12/07 18:19:50.568, 263.59 W, 96 %
2025/12/07 18:19:50.668, 263.36 W, 96 %
2025/12/07 18:19:50.768, 263.61 W, 96 %
2025/12/07 18:19:50.868, 263.62 W, 96 %
2025/12/07 18:19:50.968, 263.86 W, 96 %
2025/12/07 18:19:51.069, 264.11 W, 96 %
2025/12/07 18:19:51.169, 264.12 W, 96 %
2025/12/07 18:19:51.269, 264.06 W, 91 %
2025/12/07 18:19:51.369, 264.36 W, 96 %
2025/12/07 18:19:51.469, 264.51 W, 96 %
2025/12/07 18:19:51.569, 264.81 W, 96 %
2025/12/07 18:19:51.669, 264.81 W, 96 %
2025/12/07 18:19:51.770, 264.64 W, 96 %
2025/12/07 18:19:51.870, 264.43 W, 96 %
2025/12/07 18:19:51.970, 264.33 W, 95 %
2025/12/07 18:19:52.070, 264.26 W, 95 %
2025/12/07 18:19:52.170, 264.14 W, 96 %
2025/12/07 18:19:52.270, 264.27 W, 96 %
2025/12/07 18:19:52.370, 264.17 W, 96 %
2025/12/07 18:19:52.471, 263.99 W, 96 %
2025/12/07 18:19:52.571, 263.65 W, 96 %
2025/12/07 18:19:52.671, 263.56 W, 96 %
2025/12/07 18:19:52.771, 263.38 W, 96 %
2025/12/07 18:19:52.871, 263.50 W, 96 %
2025/12/07 18:19:52.971, 263.23 W, 96 %
2025/12/07 18:19:53.071, 263.26 W, 96 %
2025/12/07 18:19:53.172, 262.88 W, 96 %
2025/12/07 18:19:53.272, 262.79 W, 96 %
2025/12/07 18:19:53.372, 262.71 W, 96 %
2025/12/07 18:19:53.472, 262.76 W, 96 %
2025/12/07 18:19:53.572, 262.83 W, 96 %
2025/12/07 18:19:53.672, 262.76 W, 96 %
2025/12/07 18:19:53.772, 262.91 W, 96 %
2025/12/07 18:19:53.873, 262.96 W, 96 %
2025/12/07 18:19:53.973, 263.47 W, 96 %
2025/12/07 18:19:54.073, 264.04 W, 96 %
2025/12/07 18:19:54.173, 264.01 W, 96 %
2025/12/07 18:19:54.273, 264.22 W, 96 %
2025/12/07 18:19:54.373, 264.24 W, 96 %
2025/12/07 18:19:54.473, 264.20 W, 96 %
2025/12/07 18:19:54.574, 263.92 W, 94 %
2025/12/07 18:19:54.674, 263.88 W, 94 %
2025/12/07 18:19:54.774, 264.05 W, 96 %
2025/12/07 18:19:54.874, 263.82 W, 96 %
2025/12/07 18:19:54.974, 263.82 W, 96 %
2025/12/07 18:19:55.074, 263.52 W, 96 %
2025/12/07 18:19:55.174, 263.38 W, 96 %
2025/12/07 18:19:55.275, 263.28 W, 96 %
2025/12/07 18:19:55.375, 262.46 W, 90 %
2025/12/07 18:19:55.475, 262.58 W, 90 %
2025/12/07 18:19:55.575, 262.68 W, 96 %
2025/12/07 18:19:55.675, 262.89 W, 96 %
2025/12/07 18:19:55.775, 262.97 W, 96 %
2025/12/07 18:19:55.875, 262.96 W, 96 %
2025/12/07 18:19:55.976, 263.10 W, 96 %
2025/12/07 18:19:56.076, 262.99 W, 96 %
2025/12/07 18:19:56.176, 262.88 W, 96 %
2025/12/07 18:19:56.276, 262.76 W, 96 %
2025/12/07 18:19:56.376, 263.10 W, 96 %
2025/12/07 18:19:56.476, 263.92 W, 96 %
2025/12/07 18:19:56.576, 263.60 W, 96 %
2025/12/07 18:19:56.679, 263.64 W, 96 %
2025/12/07 18:19:56.779, 263.88 W, 96 %
2025/12/07 18:19:56.879, 264.02 W, 96 %
2025/12/07 18:19:56.979, 264.12 W, 96 %
2025/12/07 18:19:57.080, 264.03 W, 96 %
2025/12/07 18:19:57.180, 264.03 W, 96 %
2025/12/07 18:19:57.280, 264.13 W, 96 %
2025/12/07 18:19:57.380, 263.91 W, 96 %
2025/12/07 18:19:57.480, 261.12 W, 96 %
2025/12/07 18:19:57.580, 260.95 W, 96 %
2025/12/07 18:19:57.680, 261.20 W, 96 %
2025/12/07 18:19:57.781, 261.43 W, 96 %
2025/12/07 18:19:57.881, 261.08 W, 96 %
2025/12/07 18:19:57.981, 260.92 W, 95 %
2025/12/07 18:19:58.081, 260.90 W, 95 %
2025/12/07 18:19:58.181, 260.87 W, 96 %
2025/12/07 18:19:58.281, 260.72 W, 96 %
2025/12/07 18:19:58.381, 260.71 W, 96 %
2025/12/07 18:19:58.482, 260.75 W, 96 %
2025/12/07 18:19:58.582, 263.53 W, 96 %
2025/12/07 18:19:58.682, 263.70 W, 96 %
2025/12/07 18:19:58.782, 263.28 W, 94 %
2025/12/07 18:19:58.882, 263.02 W, 94 %
2025/12/07 18:19:58.982, 263.30 W, 96 %
2025/12/07 18:19:59.083, 263.18 W, 96 %
2025/12/07 18:19:59.183, 263.22 W, 96 %
2025/12/07 18:19:59.283, 263.42 W, 96 %
2025/12/07 18:19:59.383, 263.67 W, 96 %
2025/12/07 18:19:59.483, 263.45 W, 96 %
2025/12/07 18:19:59.583, 263.62 W, 96 %
2025/12/07 18:19:59.683, 263.27 W, 96 %
2025/12/07 18:19:59.784, 263.20 W, 96 %
2025/12/07 18:19:59.884, 263.62 W, 96 %
2025/12/07 18:19:59.984, 263.86 W, 96 %
2025/12/07 18:20:00.084, 263.69 W, 96 %
2025/12/07 18:20:00.184, 263.85 W, 96 %
2025/12/07 18:20:00.284, 263.91 W, 96 %
2025/12/07 18:20:00.384, 263.97 W, 96 %
2025/12/07 18:20:00.485, 262.33 W, 96 %
2025/12/07 18:20:00.585, 262.45 W, 96 %
2025/12/07 18:20:00.685, 262.38 W, 96 %
2025/12/07 18:20:00.785, 262.38 W, 96 %
2025/12/07 18:20:00.885, 262.50 W, 96 %
2025/12/07 18:20:00.985, 262.45 W, 96 %
2025/12/07 18:20:01.085, 262.17 W, 96 %
2025/12/07 18:20:01.186, 262.35 W, 96 %
2025/12/07 18:20:01.286, 262.14 W, 96 %
2025/12/07 18:20:01.386, 262.03 W, 95 %
2025/12/07 18:20:01.486, 261.85 W, 95 %
2025/12/07 18:20:01.586, 263.68 W, 96 %
2025/12/07 18:20:01.686, 263.39 W, 96 %
2025/12/07 18:20:01.786, 263.43 W, 92 %
2025/12/07 18:20:01.887, 263.57 W, 92 %
2025/12/07 18:20:01.987, 263.62 W, 96 %
2025/12/07 18:20:02.087, 263.52 W, 96 %
2025/12/07 18:20:02.187, 261.83 W, 94 %
2025/12/07 18:20:02.287, 261.46 W, 94 %
2025/12/07 18:20:02.387, 261.84 W, 96 %
2025/12/07 18:20:02.487, 261.86 W, 96 %
2025/12/07 18:20:02.588, 261.74 W, 96 %
