timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 18:49:22.761, 168.29 W, 98 %
2025/12/07 18:49:22.861, 168.25 W, 98 %
2025/12/07 18:49:22.961, 168.02 W, 98 %
2025/12/07 18:49:23.062, 167.72 W, 98 %
2025/12/07 18:49:23.162, 167.42 W, 98 %
2025/12/07 18:49:23.262, 167.05 W, 98 %
2025/12/07 18:49:23.362, 167.12 W, 98 %
2025/12/07 18:49:23.462, 166.79 W, 98 %
2025/12/07 18:49:23.562, 166.88 W, 98 %
2025/12/07 18:49:23.663, 166.69 W, 98 %
2025/12/07 18:49:23.763, 166.64 W, 98 %
2025/12/07 18:49:23.863, 166.65 W, 98 %
2025/12/07 18:49:23.963, 166.71 W, 98 %
2025/12/07 18:49:24.063, 166.76 W, 98 %
2025/12/07 18:49:24.163, 166.88 W, 98 %
2025/12/07 18:49:24.263, 167.16 W, 98 %
2025/12/07 18:49:24.364, 167.35 W, 98 %
2025/12/07 18:49:24.464, 166.99 W, 98 %
2025/12/07 18:49:24.564, 167.29 W, 98 %
2025/12/07 18:49:24.664, 167.41 W, 98 %
2025/12/07 18:49:24.764, 167.79 W, 98 %
2025/12/07 18:49:24.864, 167.85 W, 98 %
2025/12/07 18:49:24.964, 168.10 W, 98 %
2025/12/07 18:49:25.065, 168.19 W, 98 %
2025/12/07 18:49:25.165, 168.34 W, 98 %
2025/12/07 18:49:25.265, 168.17 W, 98 %
2025/12/07 18:49:25.365, 168.23 W, 98 %
2025/12/07 18:49:25.465, 168.32 W, 98 %
2025/12/07 18:49:25.565, 168.45 W, 98 %
2025/12/07 18:49:25.665, 168.28 W, 98 %
2025/12/07 18:49:25.766, 167.98 W, 98 %
2025/12/07 18:49:25.866, 167.82 W, 98 %
2025/12/07 18:49:25.966, 167.88 W, 98 %
2025/12/07 18:49:26.066, 167.45 W, 98 %
2025/12/07 18:49:26.166, 167.24 W, 98 %
2025/12/07 18:49:26.266, 167.24 W, 98 %
2025/12/07 18:49:26.366, 167.20 W, 98 %
2025/12/07 18:49:26.467, 167.14 W, 98 %
2025/12/07 18:49:26.567, 166.91 W, 98 %
2025/12/07 18:49:26.667, 167.08 W, 98 %
2025/12/07 18:49:26.767, 167.29 W, 98 %
2025/12/07 18:49:26.867, 167.53 W, 98 %
2025/12/07 18:49:26.967, 167.32 W, 98 %
2025/12/07 18:49:27.067, 167.25 W, 98 %
2025/12/07 18:49:27.168, 167.61 W, 98 %
2025/12/07 18:49:27.268, 167.83 W, 98 %
2025/12/07 18:49:27.368, 168.12 W, 98 %
2025/12/07 18:49:27.468, 168.50 W, 98 %
2025/12/07 18:49:27.568, 168.32 W, 98 %
2025/12/07 18:49:27.668, 168.51 W, 98 %
2025/12/07 18:49:27.768, 168.38 W, 98 %
2025/12/07 18:49:27.869, 168.02 W, 98 %
2025/12/07 18:49:27.969, 167.91 W, 98 %
2025/12/07 18:49:28.069, 168.17 W, 98 %
2025/12/07 18:49:28.169, 168.08 W, 98 %
2025/12/07 18:49:28.269, 167.96 W, 98 %
2025/12/07 18:49:28.369, 167.74 W, 98 %
2025/12/07 18:49:28.469, 167.57 W, 98 %
2025/12/07 18:49:28.570, 167.31 W, 98 %
2025/12/07 18:49:28.670, 167.58 W, 98 %
2025/12/07 18:49:28.770, 167.58 W, 98 %
2025/12/07 18:49:28.870, 167.55 W, 98 %
2025/12/07 18:49:28.970, 167.65 W, 98 %
2025/12/07 18:49:29.070, 167.76 W, 98 %
2025/12/07 18:49:29.170, 167.47 W, 98 %
2025/12/07 18:49:29.271, 167.68 W, 98 %
2025/12/07 18:49:29.371, 167.70 W, 98 %
2025/12/07 18:49:29.471, 167.97 W, 98 %
2025/12/07 18:49:29.571, 167.98 W, 98 %
2025/12/07 18:49:29.671, 168.03 W, 98 %
2025/12/07 18:49:29.771, 168.04 W, 98 %
2025/12/07 18:49:29.871, 168.06 W, 98 %
2025/12/07 18:49:29.972, 168.31 W, 98 %
2025/12/07 18:49:30.072, 168.34 W, 98 %
2025/12/07 18:49:30.172, 168.36 W, 98 %
2025/12/07 18:49:30.272, 168.54 W, 98 %
2025/12/07 18:49:30.372, 168.45 W, 98 %
2025/12/07 18:49:30.472, 168.43 W, 98 %
2025/12/07 18:49:30.572, 168.37 W, 98 %
2025/12/07 18:49:30.673, 168.21 W, 98 %
2025/12/07 18:49:30.773, 168.36 W, 98 %
2025/12/07 18:49:30.873, 168.34 W, 98 %
2025/12/07 18:49:30.973, 168.54 W, 98 %
2025/12/07 18:49:31.073, 168.35 W, 98 %
2025/12/07 18:49:31.173, 168.56 W, 98 %
2025/12/07 18:49:31.273, 168.72 W, 98 %
2025/12/07 18:49:31.374, 168.70 W, 98 %
2025/12/07 18:49:31.474, 168.93 W, 98 %
2025/12/07 18:49:31.574, 168.93 W, 98 %
2025/12/07 18:49:31.674, 168.90 W, 98 %
2025/12/07 18:49:31.774, 168.82 W, 98 %
2025/12/07 18:49:31.874, 168.83 W, 98 %
2025/12/07 18:49:31.974, 168.69 W, 98 %
2025/12/07 18:49:32.075, 168.50 W, 98 %
2025/12/07 18:49:32.175, 168.56 W, 98 %
2025/12/07 18:49:32.275, 168.53 W, 98 %
2025/12/07 18:49:32.375, 168.52 W, 98 %
2025/12/07 18:49:32.475, 168.59 W, 98 %
2025/12/07 18:49:32.575, 168.15 W, 98 %
2025/12/07 18:49:32.676, 168.15 W, 98 %
2025/12/07 18:49:32.776, 167.90 W, 98 %
2025/12/07 18:49:32.876, 168.09 W, 98 %
2025/12/07 18:49:32.976, 168.25 W, 98 %
2025/12/07 18:49:33.076, 168.09 W, 98 %
2025/12/07 18:49:33.176, 167.82 W, 98 %
2025/12/07 18:49:33.276, 167.94 W, 98 %
2025/12/07 18:49:33.377, 167.91 W, 98 %
2025/12/07 18:49:33.477, 167.60 W, 98 %
2025/12/07 18:49:33.577, 167.46 W, 98 %
2025/12/07 18:49:33.677, 167.85 W, 98 %
2025/12/07 18:49:33.777, 167.85 W, 98 %
2025/12/07 18:49:33.877, 167.95 W, 98 %
2025/12/07 18:49:33.977, 167.82 W, 98 %
2025/12/07 18:49:34.078, 167.90 W, 98 %
2025/12/07 18:49:34.178, 167.96 W, 98 %
2025/12/07 18:49:34.278, 168.12 W, 98 %
2025/12/07 18:49:34.378, 167.91 W, 98 %
2025/12/07 18:49:34.478, 168.01 W, 98 %
2025/12/07 18:49:34.578, 168.30 W, 98 %
2025/12/07 18:49:34.678, 168.32 W, 98 %
2025/12/07 18:49:34.779, 168.39 W, 98 %
2025/12/07 18:49:34.879, 168.63 W, 98 %
2025/12/07 18:49:34.979, 168.68 W, 98 %
2025/12/07 18:49:35.079, 168.53 W, 98 %
2025/12/07 18:49:35.179, 168.39 W, 98 %
2025/12/07 18:49:35.279, 168.51 W, 98 %
2025/12/07 18:49:35.379, 168.56 W, 98 %
2025/12/07 18:49:35.480, 168.68 W, 98 %
2025/12/07 18:49:35.580, 168.67 W, 98 %
2025/12/07 18:49:35.680, 168.46 W, 98 %
2025/12/07 18:49:35.780, 168.73 W, 98 %
2025/12/07 18:49:35.880, 168.43 W, 98 %
2025/12/07 18:49:35.980, 168.32 W, 98 %
2025/12/07 18:49:36.080, 168.11 W, 98 %
2025/12/07 18:49:36.181, 168.37 W, 98 %
2025/12/07 18:49:36.281, 168.29 W, 98 %
2025/12/07 18:49:36.381, 168.24 W, 98 %
2025/12/07 18:49:36.481, 168.23 W, 98 %
2025/12/07 18:49:36.581, 168.10 W, 98 %
2025/12/07 18:49:36.681, 167.80 W, 98 %
2025/12/07 18:49:36.781, 167.91 W, 98 %
2025/12/07 18:49:36.882, 167.75 W, 98 %
2025/12/07 18:49:36.982, 167.75 W, 98 %
2025/12/07 18:49:37.082, 167.86 W, 98 %
2025/12/07 18:49:37.182, 168.18 W, 98 %
2025/12/07 18:49:37.282, 168.30 W, 98 %
2025/12/07 18:49:37.382, 168.37 W, 98 %
2025/12/07 18:49:37.482, 168.50 W, 98 %
2025/12/07 18:49:37.583, 168.62 W, 98 %
2025/12/07 18:49:37.683, 168.58 W, 98 %
2025/12/07 18:49:37.783, 168.81 W, 98 %
2025/12/07 18:49:37.883, 168.84 W, 98 %
2025/12/07 18:49:37.983, 168.93 W, 98 %
2025/12/07 18:49:38.083, 168.88 W, 98 %
2025/12/07 18:49:38.183, 168.54 W, 98 %
2025/12/07 18:49:38.284, 168.46 W, 98 %
2025/12/07 18:49:38.384, 168.49 W, 98 %
2025/12/07 18:49:38.484, 168.46 W, 98 %
2025/12/07 18:49:38.584, 168.58 W, 98 %
2025/12/07 18:49:38.684, 168.61 W, 98 %
2025/12/07 18:49:38.784, 168.94 W, 98 %
2025/12/07 18:49:38.884, 168.87 W, 98 %
2025/12/07 18:49:38.985, 168.72 W, 98 %
2025/12/07 18:49:39.085, 168.51 W, 98 %
2025/12/07 18:49:39.185, 168.84 W, 98 %
2025/12/07 18:49:39.285, 168.94 W, 98 %
2025/12/07 18:49:39.385, 168.98 W, 98 %
2025/12/07 18:49:39.485, 168.75 W, 98 %
2025/12/07 18:49:39.585, 168.74 W, 98 %
2025/12/07 18:49:39.686, 168.77 W, 98 %
2025/12/07 18:49:39.786, 168.50 W, 98 %
2025/12/07 18:49:39.886, 168.21 W, 98 %
2025/12/07 18:49:39.986, 168.36 W, 98 %
2025/12/07 18:49:40.086, 168.53 W, 98 %
2025/12/07 18:49:40.186, 168.79 W, 98 %
2025/12/07 18:49:40.286, 168.52 W, 98 %
2025/12/07 18:49:40.387, 168.48 W, 98 %
2025/12/07 18:49:40.487, 168.44 W, 98 %
2025/12/07 18:49:40.587, 168.52 W, 98 %
2025/12/07 18:49:40.687, 168.68 W, 98 %
2025/12/07 18:49:40.787, 168.64 W, 98 %
2025/12/07 18:49:40.887, 168.71 W, 98 %
2025/12/07 18:49:40.987, 169.00 W, 98 %
2025/12/07 18:49:41.088, 168.82 W, 98 %
2025/12/07 18:49:41.188, 168.53 W, 98 %
2025/12/07 18:49:41.288, 168.20 W, 98 %
2025/12/07 18:49:41.388, 168.37 W, 98 %
2025/12/07 18:49:41.488, 168.46 W, 98 %
2025/12/07 18:49:41.588, 168.53 W, 98 %
2025/12/07 18:49:41.688, 168.76 W, 98 %
2025/12/07 18:49:41.789, 168.41 W, 98 %
2025/12/07 18:49:41.889, 168.27 W, 98 %
2025/12/07 18:49:41.989, 168.35 W, 98 %
2025/12/07 18:49:42.089, 168.04 W, 98 %
2025/12/07 18:49:42.189, 168.02 W, 98 %
2025/12/07 18:49:42.289, 168.12 W, 98 %
2025/12/07 18:49:42.389, 168.12 W, 98 %
2025/12/07 18:49:42.490, 168.07 W, 98 %
2025/12/07 18:49:42.590, 168.05 W, 98 %
2025/12/07 18:49:42.690, 167.89 W, 98 %
2025/12/07 18:49:42.790, 167.53 W, 98 %
2025/12/07 18:49:42.890, 167.71 W, 98 %
2025/12/07 18:49:42.990, 167.84 W, 98 %
2025/12/07 18:49:43.091, 167.70 W, 98 %
2025/12/07 18:49:43.191, 167.77 W, 98 %
2025/12/07 18:49:43.291, 167.63 W, 98 %
2025/12/07 18:49:43.391, 167.85 W, 98 %
2025/12/07 18:49:43.491, 168.01 W, 98 %
2025/12/07 18:49:43.591, 167.92 W, 98 %
2025/12/07 18:49:43.691, 168.01 W, 98 %
2025/12/07 18:49:43.792, 168.20 W, 98 %
2025/12/07 18:49:43.892, 168.48 W, 98 %
2025/12/07 18:49:43.992, 168.62 W, 98 %
2025/12/07 18:49:44.092, 168.36 W, 98 %
2025/12/07 18:49:44.193, 168.51 W, 98 %
2025/12/07 18:49:44.293, 168.71 W, 98 %
2025/12/07 18:49:44.393, 168.77 W, 98 %
2025/12/07 18:49:44.493, 168.62 W, 98 %
2025/12/07 18:49:44.593, 168.59 W, 98 %
2025/12/07 18:49:44.693, 168.63 W, 98 %
2025/12/07 18:49:44.793, 168.45 W, 98 %
2025/12/07 18:49:44.894, 168.48 W, 98 %
2025/12/07 18:49:44.994, 168.51 W, 98 %
2025/12/07 18:49:45.094, 168.40 W, 98 %
2025/12/07 18:49:45.194, 168.64 W, 98 %
2025/12/07 18:49:45.294, 168.71 W, 98 %
2025/12/07 18:49:45.394, 168.76 W, 98 %
2025/12/07 18:49:45.494, 168.59 W, 98 %
2025/12/07 18:49:45.595, 168.76 W, 98 %
2025/12/07 18:49:45.695, 168.76 W, 98 %
2025/12/07 18:49:45.795, 169.02 W, 98 %
2025/12/07 18:49:45.895, 168.97 W, 98 %
2025/12/07 18:49:45.995, 168.99 W, 98 %
2025/12/07 18:49:46.095, 168.72 W, 98 %
2025/12/07 18:49:46.196, 168.60 W, 98 %
2025/12/07 18:49:46.296, 168.52 W, 98 %
2025/12/07 18:49:46.396, 168.16 W, 98 %
2025/12/07 18:49:46.496, 168.35 W, 98 %
2025/12/07 18:49:46.596, 168.32 W, 98 %
2025/12/07 18:49:46.696, 168.12 W, 98 %
2025/12/07 18:49:46.796, 168.33 W, 98 %
2025/12/07 18:49:46.897, 168.21 W, 98 %
2025/12/07 18:49:46.997, 168.31 W, 98 %
2025/12/07 18:49:47.097, 168.34 W, 98 %
2025/12/07 18:49:47.197, 168.61 W, 98 %
2025/12/07 18:49:47.297, 168.66 W, 98 %
2025/12/07 18:49:47.397, 168.76 W, 98 %
2025/12/07 18:49:47.497, 169.09 W, 98 %
2025/12/07 18:49:47.598, 168.94 W, 98 %
2025/12/07 18:49:47.698, 169.18 W, 98 %
2025/12/07 18:49:47.798, 169.41 W, 98 %
2025/12/07 18:49:47.898, 169.32 W, 98 %
2025/12/07 18:49:47.998, 169.17 W, 98 %
2025/12/07 18:49:48.098, 169.21 W, 98 %
2025/12/07 18:49:48.198, 168.97 W, 98 %
2025/12/07 18:49:48.299, 168.87 W, 98 %
2025/12/07 18:49:48.399, 168.68 W, 98 %
2025/12/07 18:49:48.499, 168.72 W, 98 %
2025/12/07 18:49:48.599, 168.80 W, 98 %
2025/12/07 18:49:48.699, 168.98 W, 98 %
2025/12/07 18:49:48.799, 168.79 W, 98 %
2025/12/07 18:49:48.899, 168.38 W, 98 %
2025/12/07 18:49:49.000, 168.20 W, 98 %
2025/12/07 18:49:49.100, 168.19 W, 98 %
2025/12/07 18:49:49.200, 168.19 W, 98 %
2025/12/07 18:49:49.300, 168.18 W, 98 %
2025/12/07 18:49:49.400, 168.28 W, 98 %
2025/12/07 18:49:49.500, 168.49 W, 98 %
2025/12/07 18:49:49.601, 168.26 W, 98 %
2025/12/07 18:49:49.701, 168.09 W, 98 %
2025/12/07 18:49:49.801, 167.85 W, 98 %
2025/12/07 18:49:49.901, 167.90 W, 98 %
2025/12/07 18:49:50.001, 168.35 W, 98 %
2025/12/07 18:49:50.101, 168.68 W, 98 %
2025/12/07 18:49:50.201, 168.87 W, 98 %
2025/12/07 18:49:50.302, 168.89 W, 98 %
2025/12/07 18:49:50.402, 169.13 W, 98 %
2025/12/07 18:49:50.502, 168.91 W, 98 %
2025/12/07 18:49:50.602, 168.83 W, 98 %
2025/12/07 18:49:50.702, 169.04 W, 98 %
2025/12/07 18:49:50.802, 169.16 W, 98 %
2025/12/07 18:49:50.902, 169.49 W, 98 %
2025/12/07 18:49:51.003, 169.67 W, 98 %
2025/12/07 18:49:51.103, 169.65 W, 98 %
2025/12/07 18:49:51.203, 169.29 W, 98 %
2025/12/07 18:49:51.303, 169.06 W, 98 %
2025/12/07 18:49:51.403, 169.27 W, 98 %
2025/12/07 18:49:51.503, 169.12 W, 98 %
2025/12/07 18:49:51.603, 169.25 W, 98 %
2025/12/07 18:49:51.704, 169.46 W, 98 %
2025/12/07 18:49:51.804, 169.28 W, 98 %
2025/12/07 18:49:51.904, 169.06 W, 98 %
2025/12/07 18:49:52.004, 168.72 W, 98 %
2025/12/07 18:49:52.104, 168.70 W, 98 %
2025/12/07 18:49:52.204, 168.64 W, 98 %
2025/12/07 18:49:52.305, 168.90 W, 98 %
2025/12/07 18:49:52.405, 168.87 W, 98 %
2025/12/07 18:49:52.505, 168.56 W, 98 %
2025/12/07 18:49:52.605, 168.71 W, 98 %
2025/12/07 18:49:52.705, 168.59 W, 98 %
2025/12/07 18:49:52.805, 168.55 W, 98 %
2025/12/07 18:49:52.906, 168.54 W, 98 %
2025/12/07 18:49:53.006, 168.63 W, 98 %
2025/12/07 18:49:53.106, 168.67 W, 98 %
2025/12/07 18:49:53.206, 168.51 W, 98 %
2025/12/07 18:49:53.306, 168.57 W, 98 %
2025/12/07 18:49:53.406, 168.53 W, 98 %
2025/12/07 18:49:53.506, 168.85 W, 98 %
2025/12/07 18:49:53.607, 168.93 W, 98 %
2025/12/07 18:49:53.707, 168.70 W, 98 %
2025/12/07 18:49:53.807, 168.82 W, 98 %
2025/12/07 18:49:53.907, 168.66 W, 98 %
2025/12/07 18:49:54.007, 168.48 W, 98 %
2025/12/07 18:49:54.107, 168.36 W, 98 %
2025/12/07 18:49:54.208, 168.38 W, 98 %
2025/12/07 18:49:54.308, 168.43 W, 98 %
2025/12/07 18:49:54.408, 168.35 W, 98 %
2025/12/07 18:49:54.508, 168.22 W, 98 %
2025/12/07 18:49:54.608, 168.10 W, 98 %
2025/12/07 18:49:54.708, 168.24 W, 98 %
2025/12/07 18:49:54.808, 168.33 W, 98 %
2025/12/07 18:49:54.908, 168.25 W, 98 %
2025/12/07 18:49:55.009, 168.03 W, 98 %
2025/12/07 18:49:55.109, 168.31 W, 98 %
2025/12/07 18:49:55.209, 168.60 W, 98 %
2025/12/07 18:49:55.309, 168.73 W, 98 %
2025/12/07 18:49:55.409, 168.65 W, 98 %
2025/12/07 18:49:55.509, 168.79 W, 98 %
2025/12/07 18:49:55.609, 168.82 W, 98 %
2025/12/07 18:49:55.710, 168.81 W, 98 %
2025/12/07 18:49:55.810, 168.64 W, 98 %
2025/12/07 18:49:55.910, 168.72 W, 98 %
2025/12/07 18:49:56.010, 168.86 W, 98 %
2025/12/07 18:49:56.110, 169.27 W, 98 %
2025/12/07 18:49:56.210, 169.32 W, 98 %
2025/12/07 18:49:56.310, 169.12 W, 98 %
2025/12/07 18:49:56.411, 169.08 W, 98 %
2025/12/07 18:49:56.511, 169.18 W, 98 %
2025/12/07 18:49:56.611, 169.08 W, 98 %
2025/12/07 18:49:56.711, 169.01 W, 98 %
2025/12/07 18:49:56.811, 169.24 W, 98 %
2025/12/07 18:49:56.911, 169.28 W, 98 %
2025/12/07 18:49:57.012, 169.09 W, 98 %
2025/12/07 18:49:57.112, 168.86 W, 98 %
2025/12/07 18:49:57.212, 168.73 W, 98 %
2025/12/07 18:49:57.312, 168.47 W, 98 %
2025/12/07 18:49:57.412, 168.69 W, 98 %
2025/12/07 18:49:57.512, 168.65 W, 98 %
2025/12/07 18:49:57.612, 168.65 W, 98 %
2025/12/07 18:49:57.713, 168.52 W, 98 %
2025/12/07 18:49:57.813, 168.55 W, 98 %
2025/12/07 18:49:57.913, 168.21 W, 98 %
2025/12/07 18:49:58.013, 168.08 W, 98 %
2025/12/07 18:49:58.113, 168.20 W, 98 %
2025/12/07 18:49:58.213, 168.49 W, 98 %
2025/12/07 18:49:58.313, 168.32 W, 98 %
2025/12/07 18:49:58.414, 168.55 W, 98 %
2025/12/07 18:49:58.514, 168.37 W, 98 %
2025/12/07 18:49:58.614, 168.39 W, 98 %
2025/12/07 18:49:58.714, 168.24 W, 98 %
2025/12/07 18:49:58.814, 168.37 W, 98 %
2025/12/07 18:49:58.914, 168.41 W, 98 %
2025/12/07 18:49:59.014, 168.66 W, 98 %
2025/12/07 18:49:59.115, 168.88 W, 98 %
2025/12/07 18:49:59.215, 168.79 W, 98 %
2025/12/07 18:49:59.315, 168.54 W, 98 %
2025/12/07 18:49:59.415, 168.71 W, 98 %
2025/12/07 18:49:59.515, 168.67 W, 98 %
2025/12/07 18:49:59.615, 168.79 W, 98 %
2025/12/07 18:49:59.715, 168.96 W, 98 %
2025/12/07 18:49:59.816, 169.23 W, 98 %
2025/12/07 18:49:59.916, 169.15 W, 98 %
2025/12/07 18:50:00.016, 169.20 W, 98 %
2025/12/07 18:50:00.116, 169.15 W, 98 %
2025/12/07 18:50:00.216, 169.08 W, 98 %
2025/12/07 18:50:00.316, 169.13 W, 98 %
2025/12/07 18:50:00.416, 169.40 W, 98 %
2025/12/07 18:50:00.517, 169.41 W, 98 %
2025/12/07 18:50:00.617, 169.53 W, 98 %
2025/12/07 18:50:00.717, 169.67 W, 98 %
2025/12/07 18:50:00.817, 169.74 W, 98 %
2025/12/07 18:50:00.917, 169.84 W, 98 %
2025/12/07 18:50:01.017, 169.90 W, 98 %
2025/12/07 18:50:01.117, 170.08 W, 98 %
2025/12/07 18:50:01.218, 169.88 W, 98 %
2025/12/07 18:50:01.318, 170.15 W, 98 %
2025/12/07 18:50:01.418, 170.15 W, 98 %
2025/12/07 18:50:01.518, 170.15 W, 98 %
2025/12/07 18:50:01.618, 170.08 W, 98 %
2025/12/07 18:50:01.718, 170.15 W, 98 %
2025/12/07 18:50:01.818, 169.97 W, 98 %
2025/12/07 18:50:01.919, 169.83 W, 98 %
2025/12/07 18:50:02.019, 169.82 W, 98 %
2025/12/07 18:50:02.119, 169.96 W, 98 %
2025/12/07 18:50:02.219, 169.73 W, 98 %
2025/12/07 18:50:02.319, 169.81 W, 98 %
2025/12/07 18:50:02.419, 169.57 W, 98 %
2025/12/07 18:50:02.519, 169.83 W, 98 %
2025/12/07 18:50:02.620, 169.71 W, 98 %
2025/12/07 18:50:02.720, 169.80 W, 98 %
2025/12/07 18:50:02.820, 169.80 W, 98 %
2025/12/07 18:50:02.920, 169.86 W, 98 %
2025/12/07 18:50:03.020, 170.01 W, 98 %
2025/12/07 18:50:03.120, 170.02 W, 98 %
2025/12/07 18:50:03.220, 169.88 W, 98 %
2025/12/07 18:50:03.321, 169.96 W, 98 %
2025/12/07 18:50:03.421, 169.97 W, 98 %
2025/12/07 18:50:03.521, 169.99 W, 98 %
2025/12/07 18:50:03.621, 169.98 W, 98 %
2025/12/07 18:50:03.721, 170.24 W, 98 %
2025/12/07 18:50:03.821, 170.42 W, 98 %
2025/12/07 18:50:03.921, 170.35 W, 98 %
2025/12/07 18:50:04.022, 170.38 W, 98 %
2025/12/07 18:50:04.122, 170.36 W, 98 %
2025/12/07 18:50:04.222, 170.02 W, 98 %
2025/12/07 18:50:04.322, 170.25 W, 98 %
2025/12/07 18:50:04.422, 170.30 W, 98 %
2025/12/07 18:50:04.522, 170.30 W, 98 %
2025/12/07 18:50:04.623, 170.29 W, 98 %
2025/12/07 18:50:04.723, 170.08 W, 98 %
2025/12/07 18:50:04.823, 169.77 W, 98 %
2025/12/07 18:50:04.923, 169.62 W, 98 %
2025/12/07 18:50:05.023, 169.23 W, 98 %
2025/12/07 18:50:05.123, 169.15 W, 98 %
2025/12/07 18:50:05.223, 169.15 W, 98 %
2025/12/07 18:50:05.324, 169.08 W, 98 %
2025/12/07 18:50:05.424, 168.94 W, 98 %
2025/12/07 18:50:05.524, 168.98 W, 98 %
2025/12/07 18:50:05.624, 169.23 W, 98 %
2025/12/07 18:50:05.724, 169.31 W, 98 %
2025/12/07 18:50:05.824, 169.46 W, 98 %
2025/12/07 18:50:05.924, 169.61 W, 98 %
2025/12/07 18:50:06.025, 169.77 W, 98 %
2025/12/07 18:50:06.125, 170.20 W, 98 %
2025/12/07 18:50:06.225, 170.10 W, 98 %
2025/12/07 18:50:06.325, 170.14 W, 98 %
2025/12/07 18:50:06.425, 170.23 W, 98 %
2025/12/07 18:50:06.525, 170.13 W, 98 %
2025/12/07 18:50:06.625, 170.18 W, 98 %
2025/12/07 18:50:06.726, 169.92 W, 98 %
2025/12/07 18:50:06.826, 170.03 W, 98 %
2025/12/07 18:50:06.926, 169.83 W, 98 %
2025/12/07 18:50:07.026, 169.73 W, 98 %
2025/12/07 18:50:07.126, 169.73 W, 98 %
2025/12/07 18:50:07.226, 169.74 W, 98 %
2025/12/07 18:50:07.326, 169.96 W, 98 %
2025/12/07 18:50:07.427, 169.93 W, 98 %
2025/12/07 18:50:07.527, 170.01 W, 98 %
2025/12/07 18:50:07.627, 170.20 W, 98 %
2025/12/07 18:50:07.727, 170.08 W, 98 %
2025/12/07 18:50:07.827, 170.01 W, 98 %
2025/12/07 18:50:07.927, 169.75 W, 98 %
2025/12/07 18:50:08.027, 169.80 W, 98 %
2025/12/07 18:50:08.128, 169.76 W, 98 %
2025/12/07 18:50:08.228, 169.44 W, 98 %
2025/12/07 18:50:08.328, 169.49 W, 98 %
2025/12/07 18:50:08.428, 169.26 W, 98 %
2025/12/07 18:50:08.528, 169.32 W, 98 %
2025/12/07 18:50:08.628, 169.07 W, 98 %
2025/12/07 18:50:08.728, 169.06 W, 98 %
2025/12/07 18:50:08.829, 169.20 W, 98 %
2025/12/07 18:50:08.929, 169.26 W, 98 %
2025/12/07 18:50:09.029, 169.17 W, 98 %
2025/12/07 18:50:09.129, 169.36 W, 98 %
2025/12/07 18:50:09.229, 169.24 W, 98 %
2025/12/07 18:50:09.329, 169.45 W, 98 %
2025/12/07 18:50:09.429, 169.17 W, 98 %
2025/12/07 18:50:09.530, 169.42 W, 98 %
2025/12/07 18:50:09.630, 169.20 W, 98 %
2025/12/07 18:50:09.730, 169.48 W, 98 %
2025/12/07 18:50:09.830, 169.47 W, 98 %
2025/12/07 18:50:09.930, 169.53 W, 98 %
2025/12/07 18:50:10.030, 169.83 W, 98 %
2025/12/07 18:50:10.130, 170.13 W, 98 %
2025/12/07 18:50:10.231, 170.02 W, 98 %
2025/12/07 18:50:10.331, 170.04 W, 98 %
2025/12/07 18:50:10.431, 170.09 W, 98 %
2025/12/07 18:50:10.531, 170.42 W, 98 %
2025/12/07 18:50:10.631, 170.40 W, 98 %
2025/12/07 18:50:10.731, 170.57 W, 98 %
2025/12/07 18:50:10.832, 170.46 W, 98 %
2025/12/07 18:50:10.932, 170.27 W, 98 %
2025/12/07 18:50:11.032, 170.05 W, 98 %
2025/12/07 18:50:11.132, 170.05 W, 98 %
2025/12/07 18:50:11.232, 170.11 W, 98 %
2025/12/07 18:50:11.332, 170.28 W, 98 %
2025/12/07 18:50:11.432, 170.41 W, 98 %
2025/12/07 18:50:11.533, 170.32 W, 98 %
2025/12/07 18:50:11.633, 170.13 W, 98 %
2025/12/07 18:50:11.733, 170.28 W, 98 %
2025/12/07 18:50:11.833, 170.16 W, 98 %
2025/12/07 18:50:11.933, 170.18 W, 98 %
2025/12/07 18:50:12.033, 170.44 W, 98 %
2025/12/07 18:50:12.133, 170.50 W, 98 %
2025/12/07 18:50:12.234, 170.35 W, 98 %
2025/12/07 18:50:12.334, 170.38 W, 98 %
2025/12/07 18:50:12.434, 170.20 W, 98 %
2025/12/07 18:50:12.534, 170.26 W, 98 %
2025/12/07 18:50:12.634, 170.24 W, 98 %
2025/12/07 18:50:12.734, 170.09 W, 98 %
2025/12/07 18:50:12.834, 169.58 W, 98 %
2025/12/07 18:50:12.935, 169.49 W, 98 %
2025/12/07 18:50:13.035, 169.68 W, 98 %
2025/12/07 18:50:13.135, 169.63 W, 98 %
2025/12/07 18:50:13.235, 169.53 W, 98 %
2025/12/07 18:50:13.335, 169.22 W, 98 %
2025/12/07 18:50:13.435, 169.18 W, 98 %
2025/12/07 18:50:13.535, 169.02 W, 98 %
2025/12/07 18:50:13.636, 169.02 W, 98 %
2025/12/07 18:50:13.736, 169.11 W, 98 %
2025/12/07 18:50:13.836, 169.47 W, 98 %
2025/12/07 18:50:13.936, 169.87 W, 98 %
2025/12/07 18:50:14.036, 170.06 W, 98 %
2025/12/07 18:50:14.136, 169.98 W, 98 %
2025/12/07 18:50:14.236, 169.90 W, 98 %
2025/12/07 18:50:14.337, 169.80 W, 98 %
2025/12/07 18:50:14.437, 170.20 W, 98 %
