timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:59:18.313, 261.09 W, 100 %
2025/12/07 17:59:18.413, 253.25 W, 100 %
2025/12/07 17:59:18.513, 255.42 W, 60 %
2025/12/07 17:59:18.614, 255.03 W, 60 %
2025/12/07 17:59:18.714, 254.21 W, 100 %
2025/12/07 17:59:18.814, 253.91 W, 100 %
2025/12/07 17:59:18.914, 253.52 W, 100 %
2025/12/07 17:59:19.014, 253.19 W, 100 %
2025/12/07 17:59:19.114, 252.74 W, 100 %
2025/12/07 17:59:19.215, 252.03 W, 100 %
2025/12/07 17:59:19.315, 252.64 W, 100 %
2025/12/07 17:59:19.415, 252.44 W, 100 %
2025/12/07 17:59:19.515, 261.42 W, 72 %
2025/12/07 17:59:19.615, 260.31 W, 72 %
2025/12/07 17:59:19.715, 262.26 W, 100 %
2025/12/07 17:59:19.815, 263.86 W, 100 %
2025/12/07 17:59:19.916, 264.00 W, 100 %
2025/12/07 17:59:20.016, 263.35 W, 100 %
2025/12/07 17:59:20.116, 262.61 W, 100 %
2025/12/07 17:59:20.216, 262.33 W, 100 %
2025/12/07 17:59:20.316, 262.59 W, 100 %
2025/12/07 17:59:20.416, 262.11 W, 100 %
2025/12/07 17:59:20.516, 262.86 W, 99 %
2025/12/07 17:59:20.617, 270.67 W, 99 %
2025/12/07 17:59:20.717, 268.41 W, 100 %
2025/12/07 17:59:20.817, 266.96 W, 100 %
2025/12/07 17:59:20.917, 266.84 W, 100 %
2025/12/07 17:59:21.017, 266.98 W, 100 %
2025/12/07 17:59:21.117, 267.89 W, 100 %
2025/12/07 17:59:21.217, 268.58 W, 100 %
2025/12/07 17:59:21.318, 268.14 W, 100 %
2025/12/07 17:59:21.418, 266.10 W, 100 %
2025/12/07 17:59:21.518, 266.40 W, 100 %
2025/12/07 17:59:21.618, 261.65 W, 100 %
2025/12/07 17:59:21.718, 260.98 W, 100 %
2025/12/07 17:59:21.818, 263.01 W, 100 %
2025/12/07 17:59:21.918, 264.39 W, 100 %
2025/12/07 17:59:22.019, 264.85 W, 100 %
2025/12/07 17:59:22.119, 264.86 W, 100 %
2025/12/07 17:59:22.219, 264.15 W, 100 %
2025/12/07 17:59:22.319, 263.25 W, 100 %
2025/12/07 17:59:22.419, 263.34 W, 100 %
2025/12/07 17:59:22.519, 263.71 W, 100 %
2025/12/07 17:59:22.619, 264.55 W, 100 %
2025/12/07 17:59:22.720, 272.38 W, 74 %
2025/12/07 17:59:22.820, 271.22 W, 74 %
2025/12/07 17:59:22.920, 269.20 W, 100 %
2025/12/07 17:59:23.020, 267.89 W, 100 %
2025/12/07 17:59:23.120, 267.04 W, 100 %
2025/12/07 17:59:23.220, 266.63 W, 100 %
2025/12/07 17:59:23.320, 267.22 W, 100 %
2025/12/07 17:59:23.421, 267.33 W, 100 %
2025/12/07 17:59:23.521, 266.01 W, 100 %
2025/12/07 17:59:23.621, 266.63 W, 100 %
2025/12/07 17:59:23.721, 266.52 W, 82 %
2025/12/07 17:59:23.821, 262.93 W, 82 %
2025/12/07 17:59:23.921, 262.39 W, 100 %
2025/12/07 17:59:24.021, 263.46 W, 100 %
2025/12/07 17:59:24.122, 264.19 W, 100 %
2025/12/07 17:59:24.222, 264.75 W, 100 %
2025/12/07 17:59:24.322, 264.98 W, 100 %
2025/12/07 17:59:24.422, 264.95 W, 100 %
2025/12/07 17:59:24.522, 264.81 W, 100 %
2025/12/07 17:59:24.622, 263.98 W, 100 %
2025/12/07 17:59:24.722, 259.31 W, 94 %
2025/12/07 17:59:24.823, 260.03 W, 94 %
2025/12/07 17:59:24.923, 261.86 W, 100 %
2025/12/07 17:59:25.023, 263.28 W, 100 %
2025/12/07 17:59:25.123, 263.32 W, 100 %
2025/12/07 17:59:25.223, 262.75 W, 100 %
2025/12/07 17:59:25.323, 261.64 W, 100 %
2025/12/07 17:59:25.423, 261.30 W, 100 %
2025/12/07 17:59:25.524, 261.41 W, 100 %
2025/12/07 17:59:25.624, 262.19 W, 100 %
2025/12/07 17:59:25.724, 264.66 W, 100 %
2025/12/07 17:59:25.824, 270.03 W, 100 %
2025/12/07 17:59:25.924, 270.05 W, 100 %
2025/12/07 17:59:26.024, 269.93 W, 100 %
2025/12/07 17:59:26.125, 268.35 W, 100 %
2025/12/07 17:59:26.225, 267.16 W, 100 %
2025/12/07 17:59:26.325, 267.44 W, 100 %
2025/12/07 17:59:26.425, 268.37 W, 100 %
2025/12/07 17:59:26.525, 268.81 W, 100 %
2025/12/07 17:59:26.625, 268.68 W, 100 %
2025/12/07 17:59:26.725, 266.27 W, 100 %
2025/12/07 17:59:26.826, 258.67 W, 100 %
2025/12/07 17:59:26.926, 258.83 W, 80 %
2025/12/07 17:59:27.026, 258.73 W, 80 %
2025/12/07 17:59:27.126, 259.24 W, 100 %
2025/12/07 17:59:27.226, 260.30 W, 100 %
2025/12/07 17:59:27.326, 261.36 W, 100 %
2025/12/07 17:59:27.426, 260.83 W, 100 %
2025/12/07 17:59:27.527, 260.06 W, 100 %
2025/12/07 17:59:27.627, 259.95 W, 100 %
2025/12/07 17:59:27.727, 260.05 W, 100 %
2025/12/07 17:59:27.827, 262.46 W, 100 %
2025/12/07 17:59:27.927, 269.85 W, 74 %
2025/12/07 17:59:28.027, 270.47 W, 74 %
2025/12/07 17:59:28.127, 270.53 W, 100 %
2025/12/07 17:59:28.228, 270.10 W, 100 %
2025/12/07 17:59:28.328, 268.78 W, 100 %
2025/12/07 17:59:28.428, 267.87 W, 100 %
2025/12/07 17:59:28.528, 268.42 W, 100 %
2025/12/07 17:59:28.628, 268.99 W, 100 %
2025/12/07 17:59:28.728, 269.06 W, 100 %
2025/12/07 17:59:28.828, 266.80 W, 100 %
2025/12/07 17:59:28.929, 258.41 W, 91 %
2025/12/07 17:59:29.029, 243.02 W, 91 %
2025/12/07 17:59:29.129, 226.65 W, 3 %
2025/12/07 17:59:29.229, 228.11 W, 3 %
2025/12/07 17:59:29.329, 228.76 W, 100 %
2025/12/07 17:59:29.429, 231.17 W, 100 %
2025/12/07 17:59:29.529, 233.28 W, 100 %
2025/12/07 17:59:29.630, 234.45 W, 100 %
2025/12/07 17:59:29.730, 235.33 W, 100 %
2025/12/07 17:59:29.830, 235.98 W, 100 %
2025/12/07 17:59:29.930, 238.68 W, 100 %
2025/12/07 17:59:30.030, 245.83 W, 100 %
2025/12/07 17:59:30.130, 260.50 W, 100 %
2025/12/07 17:59:30.230, 276.06 W, 100 %
2025/12/07 17:59:30.331, 274.97 W, 100 %
2025/12/07 17:59:30.431, 274.98 W, 100 %
2025/12/07 17:59:30.531, 274.50 W, 100 %
2025/12/07 17:59:30.631, 273.51 W, 100 %
2025/12/07 17:59:30.731, 271.39 W, 100 %
2025/12/07 17:59:30.831, 269.63 W, 100 %
2025/12/07 17:59:30.931, 268.60 W, 100 %
2025/12/07 17:59:31.032, 268.12 W, 100 %
2025/12/07 17:59:31.132, 266.19 W, 100 %
2025/12/07 17:59:31.232, 260.17 W, 100 %
2025/12/07 17:59:31.332, 261.81 W, 79 %
2025/12/07 17:59:31.432, 261.45 W, 79 %
2025/12/07 17:59:31.532, 261.44 W, 100 %
2025/12/07 17:59:31.632, 261.61 W, 100 %
2025/12/07 17:59:31.733, 262.51 W, 100 %
2025/12/07 17:59:31.833, 264.29 W, 100 %
2025/12/07 17:59:31.933, 266.00 W, 100 %
2025/12/07 17:59:32.033, 266.82 W, 100 %
2025/12/07 17:59:32.133, 265.32 W, 100 %
2025/12/07 17:59:32.233, 267.47 W, 100 %
2025/12/07 17:59:32.334, 274.44 W, 72 %
2025/12/07 17:59:32.434, 274.10 W, 72 %
2025/12/07 17:59:32.534, 273.69 W, 100 %
2025/12/07 17:59:32.634, 271.77 W, 100 %
2025/12/07 17:59:32.734, 269.91 W, 100 %
2025/12/07 17:59:32.834, 269.01 W, 100 %
2025/12/07 17:59:32.934, 268.75 W, 100 %
2025/12/07 17:59:33.035, 268.29 W, 100 %
2025/12/07 17:59:33.135, 267.77 W, 100 %
2025/12/07 17:59:33.235, 266.02 W, 100 %
2025/12/07 17:59:33.335, 260.82 W, 93 %
2025/12/07 17:59:33.435, 261.55 W, 93 %
2025/12/07 17:59:33.535, 259.22 W, 100 %
2025/12/07 17:59:33.635, 258.64 W, 100 %
2025/12/07 17:59:33.736, 259.65 W, 100 %
2025/12/07 17:59:33.836, 260.73 W, 100 %
2025/12/07 17:59:33.936, 261.11 W, 100 %
2025/12/07 17:59:34.036, 261.02 W, 100 %
2025/12/07 17:59:34.136, 261.04 W, 100 %
2025/12/07 17:59:34.236, 258.16 W, 100 %
2025/12/07 17:59:34.337, 260.66 W, 100 %
2025/12/07 17:59:34.437, 268.34 W, 100 %
2025/12/07 17:59:34.537, 268.95 W, 100 %
2025/12/07 17:59:34.637, 271.07 W, 100 %
2025/12/07 17:59:34.737, 272.12 W, 100 %
2025/12/07 17:59:34.837, 272.38 W, 100 %
2025/12/07 17:59:34.937, 272.20 W, 100 %
2025/12/07 17:59:35.037, 271.34 W, 100 %
2025/12/07 17:59:35.138, 270.57 W, 100 %
2025/12/07 17:59:35.238, 270.27 W, 100 %
2025/12/07 17:59:35.338, 271.43 W, 100 %
2025/12/07 17:59:35.438, 260.07 W, 100 %
2025/12/07 17:59:35.538, 258.72 W, 87 %
2025/12/07 17:59:35.638, 256.54 W, 87 %
2025/12/07 17:59:35.739, 255.28 W, 100 %
2025/12/07 17:59:35.839, 254.95 W, 100 %
2025/12/07 17:59:35.939, 254.82 W, 100 %
2025/12/07 17:59:36.039, 255.33 W, 100 %
2025/12/07 17:59:36.139, 256.20 W, 100 %
2025/12/07 17:59:36.239, 256.96 W, 100 %
2025/12/07 17:59:36.339, 254.55 W, 100 %
2025/12/07 17:59:36.440, 255.19 W, 100 %
2025/12/07 17:59:36.540, 268.36 W, 72 %
2025/12/07 17:59:36.640, 269.34 W, 72 %
2025/12/07 17:59:36.740, 271.37 W, 100 %
2025/12/07 17:59:36.840, 272.78 W, 100 %
2025/12/07 17:59:36.940, 273.30 W, 100 %
2025/12/07 17:59:37.040, 273.77 W, 100 %
2025/12/07 17:59:37.141, 273.77 W, 100 %
2025/12/07 17:59:37.241, 273.46 W, 100 %
2025/12/07 17:59:37.341, 272.12 W, 100 %
2025/12/07 17:59:37.441, 271.98 W, 100 %
2025/12/07 17:59:37.541, 260.85 W, 84 %
2025/12/07 17:59:37.641, 259.98 W, 84 %
2025/12/07 17:59:37.741, 257.62 W, 100 %
2025/12/07 17:59:37.842, 256.22 W, 100 %
2025/12/07 17:59:37.942, 255.21 W, 100 %
2025/12/07 17:59:38.042, 254.56 W, 100 %
2025/12/07 17:59:38.142, 254.12 W, 100 %
2025/12/07 17:59:38.242, 253.92 W, 100 %
2025/12/07 17:59:38.342, 254.19 W, 100 %
2025/12/07 17:59:38.442, 252.89 W, 100 %
2025/12/07 17:59:38.543, 253.84 W, 100 %
2025/12/07 17:59:38.643, 267.40 W, 100 %
2025/12/07 17:59:38.743, 267.44 W, 100 %
2025/12/07 17:59:38.843, 269.68 W, 100 %
2025/12/07 17:59:38.943, 270.91 W, 100 %
2025/12/07 17:59:39.043, 271.54 W, 100 %
2025/12/07 17:59:39.143, 271.71 W, 100 %
2025/12/07 17:59:39.244, 271.44 W, 100 %
2025/12/07 17:59:39.344, 270.80 W, 100 %
2025/12/07 17:59:39.444, 269.91 W, 100 %
2025/12/07 17:59:39.544, 270.53 W, 100 %
2025/12/07 17:59:39.644, 259.82 W, 100 %
2025/12/07 17:59:39.744, 248.60 W, 26 %
2025/12/07 17:59:39.844, 249.43 W, 26 %
2025/12/07 17:59:39.945, 249.47 W, 100 %
2025/12/07 17:59:40.045, 249.54 W, 100 %
2025/12/07 17:59:40.145, 249.77 W, 100 %
2025/12/07 17:59:40.245, 250.05 W, 100 %
2025/12/07 17:59:40.345, 250.60 W, 100 %
2025/12/07 17:59:40.445, 251.30 W, 100 %
2025/12/07 17:59:40.545, 251.73 W, 100 %
2025/12/07 17:59:40.646, 249.92 W, 100 %
2025/12/07 17:59:40.746, 260.97 W, 99 %
2025/12/07 17:59:40.846, 273.11 W, 99 %
2025/12/07 17:59:40.946, 271.89 W, 100 %
2025/12/07 17:59:41.046, 269.78 W, 100 %
2025/12/07 17:59:41.146, 268.06 W, 100 %
2025/12/07 17:59:41.247, 267.01 W, 100 %
2025/12/07 17:59:41.347, 266.88 W, 100 %
2025/12/07 17:59:41.447, 266.71 W, 100 %
2025/12/07 17:59:41.547, 266.84 W, 100 %
2025/12/07 17:59:41.647, 265.55 W, 100 %
2025/12/07 17:59:41.747, 267.09 W, 100 %
2025/12/07 17:59:41.847, 261.82 W, 100 %
2025/12/07 17:59:41.948, 260.66 W, 100 %
2025/12/07 17:59:42.048, 261.77 W, 100 %
2025/12/07 17:59:42.148, 263.86 W, 100 %
2025/12/07 17:59:42.248, 265.59 W, 100 %
2025/12/07 17:59:42.348, 266.44 W, 100 %
2025/12/07 17:59:42.448, 266.73 W, 100 %
2025/12/07 17:59:42.548, 267.02 W, 100 %
2025/12/07 17:59:42.649, 267.17 W, 100 %
2025/12/07 17:59:42.749, 264.94 W, 100 %
2025/12/07 17:59:42.849, 266.97 W, 100 %
2025/12/07 17:59:42.949, 275.59 W, 74 %
2025/12/07 17:59:43.049, 275.46 W, 74 %
2025/12/07 17:59:43.149, 274.93 W, 100 %
2025/12/07 17:59:43.249, 273.27 W, 100 %
2025/12/07 17:59:43.350, 270.98 W, 100 %
2025/12/07 17:59:43.450, 270.05 W, 100 %
2025/12/07 17:59:43.550, 269.35 W, 100 %
2025/12/07 17:59:43.650, 268.91 W, 100 %
2025/12/07 17:59:43.750, 267.37 W, 100 %
2025/12/07 17:59:43.850, 268.58 W, 100 %
2025/12/07 17:59:43.950, 258.42 W, 69 %
2025/12/07 17:59:44.051, 256.36 W, 69 %
2025/12/07 17:59:44.151, 254.85 W, 100 %
2025/12/07 17:59:44.251, 253.87 W, 100 %
2025/12/07 17:59:44.351, 254.14 W, 100 %
2025/12/07 17:59:44.451, 255.60 W, 100 %
2025/12/07 17:59:44.551, 255.97 W, 100 %
2025/12/07 17:59:44.651, 256.31 W, 100 %
2025/12/07 17:59:44.752, 256.48 W, 100 %
2025/12/07 17:59:44.852, 255.70 W, 100 %
2025/12/07 17:59:44.952, 255.76 W, 100 %
2025/12/07 17:59:45.052, 267.29 W, 100 %
2025/12/07 17:59:45.152, 266.36 W, 100 %
2025/12/07 17:59:45.252, 266.60 W, 100 %
2025/12/07 17:59:45.352, 267.28 W, 100 %
2025/12/07 17:59:45.453, 267.83 W, 100 %
2025/12/07 17:59:45.553, 268.09 W, 100 %
2025/12/07 17:59:45.653, 268.37 W, 100 %
2025/12/07 17:59:45.753, 268.43 W, 100 %
2025/12/07 17:59:45.853, 266.99 W, 100 %
2025/12/07 17:59:45.953, 266.65 W, 100 %
2025/12/07 17:59:46.053, 263.26 W, 100 %
2025/12/07 17:59:46.153, 262.31 W, 100 %
2025/12/07 17:59:46.254, 264.33 W, 100 %
2025/12/07 17:59:46.354, 265.62 W, 100 %
2025/12/07 17:59:46.454, 266.56 W, 100 %
2025/12/07 17:59:46.554, 267.20 W, 100 %
2025/12/07 17:59:46.654, 267.62 W, 100 %
2025/12/07 17:59:46.754, 267.86 W, 100 %
2025/12/07 17:59:46.855, 267.86 W, 100 %
2025/12/07 17:59:46.955, 265.48 W, 100 %
2025/12/07 17:59:47.055, 275.57 W, 100 %
2025/12/07 17:59:47.155, 276.09 W, 74 %
2025/12/07 17:59:47.255, 275.33 W, 74 %
2025/12/07 17:59:47.355, 273.33 W, 100 %
2025/12/07 17:59:47.455, 271.20 W, 100 %
2025/12/07 17:59:47.556, 270.24 W, 100 %
2025/12/07 17:59:47.656, 269.63 W, 100 %
2025/12/07 17:59:47.756, 269.58 W, 100 %
2025/12/07 17:59:47.856, 267.83 W, 100 %
2025/12/07 17:59:47.956, 269.20 W, 100 %
2025/12/07 17:59:48.056, 263.40 W, 100 %
2025/12/07 17:59:48.156, 262.22 W, 73 %
2025/12/07 17:59:48.256, 262.38 W, 73 %
2025/12/07 17:59:48.357, 262.67 W, 100 %
2025/12/07 17:59:48.457, 264.31 W, 100 %
2025/12/07 17:59:48.557, 265.82 W, 100 %
2025/12/07 17:59:48.657, 266.43 W, 100 %
2025/12/07 17:59:48.757, 266.40 W, 100 %
2025/12/07 17:59:48.857, 265.61 W, 100 %
2025/12/07 17:59:48.958, 263.96 W, 100 %
2025/12/07 17:59:49.058, 264.66 W, 100 %
2025/12/07 17:59:49.158, 271.79 W, 81 %
2025/12/07 17:59:49.258, 271.80 W, 81 %
2025/12/07 17:59:49.358, 271.52 W, 100 %
2025/12/07 17:59:49.458, 271.38 W, 100 %
2025/12/07 17:59:49.558, 270.86 W, 100 %
2025/12/07 17:59:49.659, 269.76 W, 100 %
2025/12/07 17:59:49.759, 268.85 W, 100 %
2025/12/07 17:59:49.859, 268.23 W, 100 %
2025/12/07 17:59:49.959, 267.39 W, 100 %
2025/12/07 17:59:50.059, 270.01 W, 100 %
2025/12/07 17:59:50.159, 256.83 W, 58 %
2025/12/07 17:59:50.259, 258.71 W, 58 %
2025/12/07 17:59:50.360, 258.60 W, 100 %
2025/12/07 17:59:50.460, 258.68 W, 100 %
2025/12/07 17:59:50.560, 259.47 W, 100 %
2025/12/07 17:59:50.660, 260.39 W, 100 %
2025/12/07 17:59:50.760, 262.07 W, 100 %
2025/12/07 17:59:50.860, 263.38 W, 100 %
2025/12/07 17:59:50.960, 264.70 W, 100 %
2025/12/07 17:59:51.061, 266.16 W, 100 %
2025/12/07 17:59:51.161, 264.13 W, 100 %
2025/12/07 17:59:51.261, 266.68 W, 100 %
2025/12/07 17:59:51.361, 264.04 W, 100 %
2025/12/07 17:59:51.461, 263.71 W, 100 %
2025/12/07 17:59:51.561, 263.35 W, 100 %
2025/12/07 17:59:51.662, 262.70 W, 100 %
2025/12/07 17:59:51.762, 262.61 W, 100 %
2025/12/07 17:59:51.862, 262.14 W, 100 %
2025/12/07 17:59:51.962, 262.49 W, 100 %
2025/12/07 17:59:52.062, 260.90 W, 100 %
2025/12/07 17:59:52.162, 257.48 W, 100 %
2025/12/07 17:59:52.262, 257.79 W, 100 %
2025/12/07 17:59:52.363, 270.88 W, 74 %
2025/12/07 17:59:52.463, 269.64 W, 74 %
2025/12/07 17:59:52.563, 268.13 W, 100 %
2025/12/07 17:59:52.663, 266.67 W, 100 %
2025/12/07 17:59:52.763, 266.57 W, 100 %
2025/12/07 17:59:52.863, 266.64 W, 100 %
2025/12/07 17:59:52.963, 266.75 W, 100 %
2025/12/07 17:59:53.064, 266.12 W, 100 %
2025/12/07 17:59:53.164, 267.16 W, 100 %
2025/12/07 17:59:53.264, 268.33 W, 100 %
2025/12/07 17:59:53.364, 266.57 W, 81 %
2025/12/07 17:59:53.464, 264.38 W, 81 %
2025/12/07 17:59:53.564, 263.84 W, 100 %
2025/12/07 17:59:53.664, 264.63 W, 100 %
2025/12/07 17:59:53.765, 266.14 W, 100 %
2025/12/07 17:59:53.865, 266.30 W, 100 %
2025/12/07 17:59:53.965, 266.20 W, 100 %
2025/12/07 17:59:54.065, 266.03 W, 100 %
2025/12/07 17:59:54.165, 265.60 W, 100 %
2025/12/07 17:59:54.265, 262.38 W, 100 %
2025/12/07 17:59:54.365, 264.51 W, 97 %
2025/12/07 17:59:54.466, 270.34 W, 97 %
2025/12/07 17:59:54.566, 271.53 W, 100 %
2025/12/07 17:59:54.666, 273.02 W, 100 %
2025/12/07 17:59:54.766, 273.54 W, 100 %
2025/12/07 17:59:54.866, 273.66 W, 100 %
2025/12/07 17:59:54.966, 273.41 W, 100 %
2025/12/07 17:59:55.066, 273.12 W, 100 %
2025/12/07 17:59:55.166, 273.20 W, 100 %
2025/12/07 17:59:55.267, 272.52 W, 100 %
2025/12/07 17:59:55.367, 272.35 W, 100 %
2025/12/07 17:59:55.467, 272.88 W, 100 %
2025/12/07 17:59:55.567, 271.69 W, 100 %
2025/12/07 17:59:55.667, 272.47 W, 100 %
2025/12/07 17:59:55.767, 272.80 W, 100 %
2025/12/07 17:59:55.868, 273.16 W, 100 %
2025/12/07 17:59:55.968, 272.86 W, 100 %
2025/12/07 17:59:56.068, 272.93 W, 100 %
2025/12/07 17:59:56.168, 271.96 W, 100 %
2025/12/07 17:59:56.268, 269.50 W, 100 %
2025/12/07 17:59:56.368, 268.82 W, 100 %
2025/12/07 17:59:56.468, 259.67 W, 100 %
2025/12/07 17:59:56.569, 258.89 W, 88 %
2025/12/07 17:59:56.669, 256.93 W, 88 %
2025/12/07 17:59:56.769, 255.63 W, 100 %
2025/12/07 17:59:56.869, 254.69 W, 100 %
2025/12/07 17:59:56.969, 254.34 W, 100 %
2025/12/07 17:59:57.069, 254.18 W, 100 %
2025/12/07 17:59:57.169, 253.98 W, 100 %
2025/12/07 17:59:57.270, 254.54 W, 100 %
2025/12/07 17:59:57.370, 253.74 W, 100 %
2025/12/07 17:59:57.470, 254.19 W, 100 %
2025/12/07 17:59:57.570, 268.16 W, 73 %
2025/12/07 17:59:57.670, 269.15 W, 73 %
2025/12/07 17:59:57.770, 271.08 W, 100 %
2025/12/07 17:59:57.870, 272.07 W, 100 %
2025/12/07 17:59:57.971, 272.57 W, 100 %
2025/12/07 17:59:58.071, 272.02 W, 100 %
2025/12/07 17:59:58.171, 271.18 W, 100 %
2025/12/07 17:59:58.271, 270.31 W, 100 %
2025/12/07 17:59:58.371, 269.70 W, 100 %
2025/12/07 17:59:58.471, 270.77 W, 100 %
2025/12/07 17:59:58.571, 259.36 W, 86 %
2025/12/07 17:59:58.672, 259.14 W, 86 %
2025/12/07 17:59:58.772, 259.07 W, 100 %
2025/12/07 17:59:58.872, 258.40 W, 100 %
2025/12/07 17:59:58.972, 257.02 W, 100 %
2025/12/07 17:59:59.072, 255.89 W, 100 %
2025/12/07 17:59:59.172, 255.94 W, 100 %
2025/12/07 17:59:59.272, 256.56 W, 100 %
2025/12/07 17:59:59.373, 256.97 W, 100 %
2025/12/07 17:59:59.473, 255.10 W, 100 %
2025/12/07 17:59:59.573, 254.66 W, 100 %
2025/12/07 17:59:59.673, 268.20 W, 100 %
2025/12/07 17:59:59.773, 267.03 W, 100 %
2025/12/07 17:59:59.873, 267.08 W, 100 %
2025/12/07 17:59:59.973, 267.79 W, 100 %
2025/12/07 18:00:00.074, 269.64 W, 100 %
2025/12/07 18:00:00.174, 271.13 W, 100 %
2025/12/07 18:00:00.274, 272.18 W, 100 %
2025/12/07 18:00:00.374, 272.41 W, 100 %
2025/12/07 18:00:00.474, 273.11 W, 100 %
2025/12/07 18:00:00.574, 272.15 W, 100 %
2025/12/07 18:00:00.675, 261.71 W, 100 %
2025/12/07 18:00:00.775, 259.15 W, 35 %
2025/12/07 18:00:00.875, 259.46 W, 35 %
2025/12/07 18:00:00.975, 257.95 W, 100 %
2025/12/07 18:00:01.075, 255.77 W, 100 %
2025/12/07 18:00:01.175, 254.33 W, 100 %
2025/12/07 18:00:01.275, 253.73 W, 100 %
2025/12/07 18:00:01.376, 253.12 W, 100 %
2025/12/07 18:00:01.476, 252.94 W, 100 %
2025/12/07 18:00:01.576, 252.87 W, 100 %
2025/12/07 18:00:01.676, 252.81 W, 100 %
2025/12/07 18:00:01.776, 257.96 W, 92 %
2025/12/07 18:00:01.876, 259.26 W, 92 %
2025/12/07 18:00:01.976, 258.69 W, 100 %
2025/12/07 18:00:02.077, 260.06 W, 100 %
2025/12/07 18:00:02.177, 262.14 W, 100 %
2025/12/07 18:00:02.277, 263.08 W, 100 %
2025/12/07 18:00:02.377, 263.58 W, 100 %
2025/12/07 18:00:02.477, 263.54 W, 100 %
2025/12/07 18:00:02.577, 263.33 W, 100 %
2025/12/07 18:00:02.678, 261.06 W, 100 %
2025/12/07 18:00:02.778, 263.65 W, 100 %
2025/12/07 18:00:02.878, 270.95 W, 100 %
2025/12/07 18:00:02.978, 271.46 W, 100 %
2025/12/07 18:00:03.078, 272.56 W, 100 %
2025/12/07 18:00:03.178, 272.26 W, 100 %
2025/12/07 18:00:03.278, 270.42 W, 100 %
2025/12/07 18:00:03.379, 268.95 W, 100 %
2025/12/07 18:00:03.479, 268.18 W, 100 %
2025/12/07 18:00:03.579, 268.15 W, 100 %
2025/12/07 18:00:03.679, 268.26 W, 100 %
2025/12/07 18:00:03.779, 266.60 W, 100 %
2025/12/07 18:00:03.879, 260.46 W, 100 %
2025/12/07 18:00:03.979, 261.14 W, 80 %
2025/12/07 18:00:04.080, 260.93 W, 80 %
2025/12/07 18:00:04.180, 260.73 W, 100 %
2025/12/07 18:00:04.280, 261.40 W, 100 %
2025/12/07 18:00:04.380, 263.18 W, 100 %
2025/12/07 18:00:04.480, 265.15 W, 100 %
2025/12/07 18:00:04.580, 266.05 W, 100 %
2025/12/07 18:00:04.680, 266.66 W, 100 %
2025/12/07 18:00:04.781, 265.03 W, 100 %
2025/12/07 18:00:04.881, 267.41 W, 100 %
2025/12/07 18:00:04.981, 273.70 W, 73 %
2025/12/07 18:00:05.081, 273.35 W, 73 %
2025/12/07 18:00:05.181, 273.01 W, 100 %
2025/12/07 18:00:05.281, 272.18 W, 100 %
2025/12/07 18:00:05.381, 271.43 W, 100 %
2025/12/07 18:00:05.482, 270.97 W, 100 %
2025/12/07 18:00:05.582, 270.57 W, 100 %
2025/12/07 18:00:05.682, 270.41 W, 100 %
2025/12/07 18:00:05.782, 270.25 W, 100 %
2025/12/07 18:00:05.882, 269.39 W, 100 %
2025/12/07 18:00:05.982, 259.42 W, 86 %
2025/12/07 18:00:06.083, 260.09 W, 86 %
2025/12/07 18:00:06.183, 258.78 W, 100 %
2025/12/07 18:00:06.283, 258.39 W, 100 %
2025/12/07 18:00:06.383, 258.31 W, 100 %
2025/12/07 18:00:06.483, 258.27 W, 100 %
2025/12/07 18:00:06.583, 258.17 W, 100 %
2025/12/07 18:00:06.683, 258.04 W, 100 %
2025/12/07 18:00:06.784, 257.96 W, 100 %
2025/12/07 18:00:06.884, 255.34 W, 100 %
2025/12/07 18:00:06.984, 256.05 W, 100 %
2025/12/07 18:00:07.084, 269.61 W, 100 %
2025/12/07 18:00:07.184, 269.77 W, 100 %
2025/12/07 18:00:07.284, 269.76 W, 100 %
2025/12/07 18:00:07.384, 268.97 W, 100 %
2025/12/07 18:00:07.485, 269.04 W, 100 %
2025/12/07 18:00:07.585, 268.77 W, 100 %
2025/12/07 18:00:07.685, 268.71 W, 100 %
2025/12/07 18:00:07.785, 268.52 W, 100 %
2025/12/07 18:00:07.885, 267.57 W, 100 %
2025/12/07 18:00:07.985, 266.64 W, 100 %
2025/12/07 18:00:08.085, 260.17 W, 100 %
2025/12/07 18:00:08.186, 257.12 W, 93 %
2025/12/07 18:00:08.286, 257.36 W, 93 %
2025/12/07 18:00:08.386, 259.37 W, 100 %
2025/12/07 18:00:08.486, 261.30 W, 100 %
2025/12/07 18:00:08.586, 262.02 W, 100 %
2025/12/07 18:00:08.686, 262.86 W, 100 %
2025/12/07 18:00:08.786, 263.17 W, 100 %
2025/12/07 18:00:08.887, 263.58 W, 100 %
2025/12/07 18:00:08.987, 261.35 W, 100 %
2025/12/07 18:00:09.087, 263.73 W, 100 %
2025/12/07 18:00:09.187, 273.92 W, 73 %
2025/12/07 18:00:09.287, 274.72 W, 73 %
2025/12/07 18:00:09.387, 274.21 W, 100 %
2025/12/07 18:00:09.487, 273.26 W, 100 %
2025/12/07 18:00:09.588, 272.84 W, 100 %
2025/12/07 18:00:09.688, 272.27 W, 100 %
2025/12/07 18:00:09.788, 271.86 W, 100 %
2025/12/07 18:00:09.888, 271.89 W, 100 %
2025/12/07 18:00:09.988, 271.56 W, 100 %
