timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:53:14.092, 180.86 W, 93 %
2025/12/07 17:53:14.192, 181.02 W, 93 %
2025/12/07 17:53:14.292, 181.09 W, 93 %
2025/12/07 17:53:14.392, 181.24 W, 93 %
2025/12/07 17:53:14.493, 181.20 W, 93 %
2025/12/07 17:53:14.593, 181.22 W, 93 %
2025/12/07 17:53:14.693, 181.11 W, 93 %
2025/12/07 17:53:14.793, 181.15 W, 93 %
2025/12/07 17:53:14.893, 181.25 W, 93 %
2025/12/07 17:53:14.993, 181.34 W, 93 %
2025/12/07 17:53:15.093, 181.18 W, 93 %
2025/12/07 17:53:15.194, 181.15 W, 93 %
2025/12/07 17:53:15.294, 181.09 W, 93 %
2025/12/07 17:53:15.394, 181.05 W, 93 %
2025/12/07 17:53:15.494, 180.84 W, 92 %
2025/12/07 17:53:15.594, 180.81 W, 92 %
2025/12/07 17:53:15.694, 180.74 W, 93 %
2025/12/07 17:53:15.794, 180.93 W, 93 %
2025/12/07 17:53:15.895, 180.97 W, 93 %
2025/12/07 17:53:15.995, 180.86 W, 93 %
2025/12/07 17:53:16.095, 180.81 W, 93 %
2025/12/07 17:53:16.195, 180.86 W, 93 %
2025/12/07 17:53:16.295, 180.90 W, 93 %
2025/12/07 17:53:16.395, 180.91 W, 93 %
2025/12/07 17:53:16.496, 180.97 W, 93 %
2025/12/07 17:53:16.596, 181.10 W, 93 %
2025/12/07 17:53:16.696, 181.16 W, 93 %
2025/12/07 17:53:16.796, 181.31 W, 93 %
2025/12/07 17:53:16.896, 181.19 W, 93 %
2025/12/07 17:53:16.996, 181.14 W, 93 %
2025/12/07 17:53:17.096, 181.16 W, 93 %
2025/12/07 17:53:17.197, 181.16 W, 93 %
2025/12/07 17:53:17.297, 181.22 W, 92 %
2025/12/07 17:53:17.397, 181.16 W, 92 %
2025/12/07 17:53:17.497, 181.20 W, 93 %
2025/12/07 17:53:17.597, 181.07 W, 93 %
2025/12/07 17:53:17.697, 180.97 W, 93 %
2025/12/07 17:53:17.797, 180.95 W, 93 %
2025/12/07 17:53:17.898, 180.88 W, 93 %
2025/12/07 17:53:17.998, 180.55 W, 93 %
2025/12/07 17:53:18.098, 180.58 W, 93 %
2025/12/07 17:53:18.198, 180.44 W, 93 %
2025/12/07 17:53:18.298, 180.44 W, 93 %
2025/12/07 17:53:18.398, 180.47 W, 93 %
2025/12/07 17:53:18.498, 180.53 W, 93 %
2025/12/07 17:53:18.599, 180.53 W, 93 %
2025/12/07 17:53:18.699, 180.67 W, 93 %
2025/12/07 17:53:18.799, 180.74 W, 93 %
2025/12/07 17:53:18.899, 180.78 W, 93 %
2025/12/07 17:53:18.999, 180.82 W, 93 %
2025/12/07 17:53:19.099, 180.58 W, 92 %
2025/12/07 17:53:19.199, 180.55 W, 92 %
2025/12/07 17:53:19.300, 180.74 W, 94 %
2025/12/07 17:53:19.400, 180.64 W, 94 %
2025/12/07 17:53:19.500, 180.56 W, 93 %
2025/12/07 17:53:19.600, 180.46 W, 93 %
2025/12/07 17:53:19.700, 180.39 W, 93 %
2025/12/07 17:53:19.800, 180.29 W, 93 %
2025/12/07 17:53:19.900, 180.37 W, 93 %
2025/12/07 17:53:20.001, 180.27 W, 93 %
2025/12/07 17:53:20.101, 180.19 W, 93 %
2025/12/07 17:53:20.201, 180.50 W, 93 %
2025/12/07 17:53:20.301, 180.58 W, 93 %
2025/12/07 17:53:20.401, 180.54 W, 93 %
2025/12/07 17:53:20.501, 180.76 W, 93 %
2025/12/07 17:53:20.602, 180.82 W, 93 %
2025/12/07 17:53:20.702, 181.00 W, 93 %
2025/12/07 17:53:20.802, 181.07 W, 93 %
2025/12/07 17:53:20.902, 181.12 W, 93 %
2025/12/07 17:53:21.002, 180.99 W, 93 %
2025/12/07 17:53:21.102, 181.01 W, 93 %
2025/12/07 17:53:21.202, 181.03 W, 93 %
2025/12/07 17:53:21.303, 181.20 W, 93 %
2025/12/07 17:53:21.403, 181.15 W, 93 %
2025/12/07 17:53:21.503, 181.15 W, 93 %
2025/12/07 17:53:21.603, 181.04 W, 93 %
2025/12/07 17:53:21.703, 181.09 W, 93 %
2025/12/07 17:53:21.803, 180.99 W, 93 %
2025/12/07 17:53:21.903, 180.85 W, 92 %
2025/12/07 17:53:22.004, 180.86 W, 92 %
2025/12/07 17:53:22.104, 180.86 W, 93 %
2025/12/07 17:53:22.204, 180.95 W, 93 %
2025/12/07 17:53:22.304, 180.93 W, 93 %
2025/12/07 17:53:22.404, 180.84 W, 93 %
2025/12/07 17:53:22.504, 180.88 W, 93 %
2025/12/07 17:53:22.604, 180.91 W, 93 %
2025/12/07 17:53:22.705, 180.91 W, 93 %
2025/12/07 17:53:22.805, 180.96 W, 93 %
2025/12/07 17:53:22.905, 180.97 W, 94 %
2025/12/07 17:53:23.005, 181.05 W, 94 %
2025/12/07 17:53:23.105, 180.85 W, 93 %
2025/12/07 17:53:23.205, 180.92 W, 93 %
2025/12/07 17:53:23.305, 180.89 W, 93 %
2025/12/07 17:53:23.406, 180.89 W, 93 %
2025/12/07 17:53:23.506, 181.01 W, 93 %
2025/12/07 17:53:23.606, 181.02 W, 93 %
2025/12/07 17:53:23.706, 181.02 W, 92 %
2025/12/07 17:53:23.806, 181.04 W, 92 %
2025/12/07 17:53:23.906, 181.04 W, 93 %
2025/12/07 17:53:24.006, 181.00 W, 93 %
2025/12/07 17:53:24.107, 181.06 W, 93 %
2025/12/07 17:53:24.207, 180.99 W, 93 %
2025/12/07 17:53:24.307, 180.95 W, 93 %
2025/12/07 17:53:24.407, 180.81 W, 93 %
2025/12/07 17:53:24.507, 180.89 W, 93 %
2025/12/07 17:53:24.607, 180.98 W, 93 %
2025/12/07 17:53:24.708, 180.88 W, 93 %
2025/12/07 17:53:24.808, 180.90 W, 93 %
2025/12/07 17:53:24.908, 180.93 W, 93 %
2025/12/07 17:53:25.008, 180.94 W, 93 %
2025/12/07 17:53:25.108, 180.98 W, 93 %
2025/12/07 17:53:25.208, 181.05 W, 93 %
2025/12/07 17:53:25.308, 181.20 W, 93 %
2025/12/07 17:53:25.409, 181.27 W, 93 %
2025/12/07 17:53:25.509, 181.35 W, 92 %
2025/12/07 17:53:25.609, 181.29 W, 92 %
2025/12/07 17:53:25.709, 181.19 W, 93 %
2025/12/07 17:53:25.809, 181.24 W, 93 %
2025/12/07 17:53:25.909, 181.24 W, 93 %
2025/12/07 17:53:26.009, 181.21 W, 93 %
2025/12/07 17:53:26.110, 181.23 W, 93 %
2025/12/07 17:53:26.210, 181.22 W, 93 %
2025/12/07 17:53:26.310, 181.07 W, 93 %
2025/12/07 17:53:26.410, 181.09 W, 93 %
2025/12/07 17:53:26.510, 181.00 W, 94 %
2025/12/07 17:53:26.610, 181.00 W, 94 %
2025/12/07 17:53:26.710, 181.03 W, 93 %
2025/12/07 17:53:26.810, 181.07 W, 93 %
2025/12/07 17:53:26.911, 181.03 W, 93 %
2025/12/07 17:53:27.011, 181.01 W, 93 %
2025/12/07 17:53:27.111, 180.79 W, 93 %
2025/12/07 17:53:27.211, 180.71 W, 93 %
2025/12/07 17:53:27.311, 180.69 W, 93 %
2025/12/07 17:53:27.411, 180.72 W, 93 %
2025/12/07 17:53:27.512, 180.78 W, 93 %
2025/12/07 17:53:27.612, 180.84 W, 93 %
2025/12/07 17:53:27.712, 180.82 W, 93 %
2025/12/07 17:53:27.812, 180.84 W, 93 %
2025/12/07 17:53:27.912, 180.97 W, 93 %
2025/12/07 17:53:28.012, 180.99 W, 93 %
2025/12/07 17:53:28.112, 180.92 W, 93 %
2025/12/07 17:53:28.213, 180.67 W, 93 %
2025/12/07 17:53:28.313, 180.60 W, 93 %
2025/12/07 17:53:28.413, 180.57 W, 93 %
2025/12/07 17:53:28.513, 180.54 W, 93 %
2025/12/07 17:53:28.613, 180.51 W, 93 %
2025/12/07 17:53:28.713, 180.51 W, 93 %
2025/12/07 17:53:28.813, 180.58 W, 93 %
2025/12/07 17:53:28.914, 180.51 W, 93 %
2025/12/07 17:53:29.014, 180.45 W, 93 %
2025/12/07 17:53:29.114, 179.83 W, 92 %
2025/12/07 17:53:29.214, 179.83 W, 92 %
2025/12/07 17:53:29.314, 180.14 W, 93 %
2025/12/07 17:53:29.414, 180.19 W, 93 %
2025/12/07 17:53:29.514, 180.23 W, 93 %
2025/12/07 17:53:29.615, 180.30 W, 93 %
2025/12/07 17:53:29.715, 180.41 W, 93 %
2025/12/07 17:53:29.815, 180.47 W, 93 %
2025/12/07 17:53:29.915, 180.44 W, 93 %
2025/12/07 17:53:30.015, 180.52 W, 93 %
2025/12/07 17:53:30.115, 180.46 W, 92 %
2025/12/07 17:53:30.215, 181.15 W, 92 %
2025/12/07 17:53:30.316, 181.20 W, 93 %
2025/12/07 17:53:30.416, 181.31 W, 93 %
2025/12/07 17:53:30.516, 181.40 W, 93 %
2025/12/07 17:53:30.616, 181.50 W, 93 %
2025/12/07 17:53:30.716, 181.46 W, 93 %
2025/12/07 17:53:30.816, 181.40 W, 93 %
2025/12/07 17:53:30.916, 181.35 W, 93 %
2025/12/07 17:53:31.017, 181.46 W, 93 %
2025/12/07 17:53:31.117, 181.20 W, 93 %
2025/12/07 17:53:31.217, 181.20 W, 93 %
2025/12/07 17:53:31.317, 181.14 W, 93 %
2025/12/07 17:53:31.417, 181.18 W, 93 %
2025/12/07 17:53:31.517, 181.19 W, 93 %
2025/12/07 17:53:31.617, 181.21 W, 93 %
2025/12/07 17:53:31.718, 181.14 W, 93 %
2025/12/07 17:53:31.818, 181.19 W, 93 %
2025/12/07 17:53:31.918, 181.21 W, 92 %
2025/12/07 17:53:32.018, 181.27 W, 92 %
2025/12/07 17:53:32.118, 181.19 W, 93 %
2025/12/07 17:53:32.218, 181.34 W, 93 %
2025/12/07 17:53:32.318, 181.43 W, 93 %
2025/12/07 17:53:32.419, 181.44 W, 93 %
2025/12/07 17:53:32.519, 181.50 W, 93 %
2025/12/07 17:53:32.619, 181.63 W, 93 %
2025/12/07 17:53:32.719, 181.63 W, 94 %
2025/12/07 17:53:32.819, 181.63 W, 94 %
2025/12/07 17:53:32.919, 181.65 W, 93 %
2025/12/07 17:53:33.020, 181.64 W, 93 %
2025/12/07 17:53:33.120, 181.52 W, 93 %
2025/12/07 17:53:33.220, 181.46 W, 93 %
2025/12/07 17:53:33.320, 181.61 W, 93 %
2025/12/07 17:53:33.420, 181.61 W, 93 %
2025/12/07 17:53:33.520, 181.68 W, 93 %
2025/12/07 17:53:33.620, 181.57 W, 93 %
2025/12/07 17:53:33.721, 181.56 W, 92 %
2025/12/07 17:53:33.821, 181.50 W, 92 %
2025/12/07 17:53:33.921, 181.48 W, 93 %
2025/12/07 17:53:34.021, 181.10 W, 93 %
2025/12/07 17:53:34.121, 181.15 W, 93 %
2025/12/07 17:53:34.221, 181.15 W, 93 %
2025/12/07 17:53:34.321, 181.18 W, 93 %
2025/12/07 17:53:34.422, 181.09 W, 93 %
2025/12/07 17:53:34.522, 180.98 W, 93 %
2025/12/07 17:53:34.622, 180.98 W, 93 %
2025/12/07 17:53:34.722, 180.95 W, 94 %
2025/12/07 17:53:34.822, 180.90 W, 94 %
2025/12/07 17:53:34.922, 180.88 W, 93 %
2025/12/07 17:53:35.022, 180.93 W, 93 %
2025/12/07 17:53:35.123, 181.20 W, 93 %
2025/12/07 17:53:35.223, 181.15 W, 93 %
2025/12/07 17:53:35.323, 181.18 W, 93 %
2025/12/07 17:53:35.423, 181.21 W, 93 %
2025/12/07 17:53:35.523, 181.33 W, 92 %
2025/12/07 17:53:35.623, 181.33 W, 92 %
2025/12/07 17:53:35.723, 181.25 W, 93 %
2025/12/07 17:53:35.824, 181.28 W, 93 %
2025/12/07 17:53:35.924, 181.29 W, 93 %
2025/12/07 17:53:36.024, 181.37 W, 93 %
2025/12/07 17:53:36.124, 181.31 W, 93 %
2025/12/07 17:53:36.224, 181.43 W, 93 %
2025/12/07 17:53:36.324, 181.46 W, 93 %
2025/12/07 17:53:36.424, 181.51 W, 93 %
2025/12/07 17:53:36.525, 181.58 W, 93 %
2025/12/07 17:53:36.625, 181.51 W, 93 %
2025/12/07 17:53:36.725, 181.69 W, 93 %
2025/12/07 17:53:36.825, 181.78 W, 93 %
2025/12/07 17:53:36.925, 181.77 W, 93 %
2025/12/07 17:53:37.025, 181.74 W, 93 %
2025/12/07 17:53:37.125, 181.76 W, 93 %
2025/12/07 17:53:37.226, 181.81 W, 93 %
2025/12/07 17:53:37.326, 181.73 W, 92 %
2025/12/07 17:53:37.426, 181.63 W, 92 %
2025/12/07 17:53:37.526, 181.56 W, 93 %
2025/12/07 17:53:37.626, 181.53 W, 93 %
2025/12/07 17:53:37.726, 181.47 W, 93 %
2025/12/07 17:53:37.826, 181.37 W, 93 %
2025/12/07 17:53:37.927, 181.35 W, 93 %
2025/12/07 17:53:38.027, 181.23 W, 93 %
2025/12/07 17:53:38.127, 181.31 W, 93 %
2025/12/07 17:53:38.227, 181.17 W, 93 %
2025/12/07 17:53:38.327, 181.16 W, 93 %
2025/12/07 17:53:38.427, 181.32 W, 93 %
2025/12/07 17:53:38.527, 181.36 W, 93 %
2025/12/07 17:53:38.628, 181.58 W, 93 %
2025/12/07 17:53:38.728, 181.57 W, 93 %
2025/12/07 17:53:38.828, 181.74 W, 93 %
2025/12/07 17:53:38.928, 181.66 W, 93 %
2025/12/07 17:53:39.028, 181.65 W, 93 %
2025/12/07 17:53:39.128, 181.72 W, 92 %
2025/12/07 17:53:39.228, 181.61 W, 92 %
2025/12/07 17:53:39.329, 181.68 W, 93 %
2025/12/07 17:53:39.429, 181.67 W, 93 %
2025/12/07 17:53:39.529, 181.53 W, 93 %
2025/12/07 17:53:39.629, 181.58 W, 93 %
2025/12/07 17:53:39.729, 181.48 W, 93 %
2025/12/07 17:53:39.829, 181.09 W, 93 %
2025/12/07 17:53:39.929, 180.95 W, 93 %
2025/12/07 17:53:40.030, 180.86 W, 93 %
2025/12/07 17:53:40.130, 180.79 W, 93 %
2025/12/07 17:53:40.230, 180.82 W, 93 %
2025/12/07 17:53:40.330, 180.82 W, 93 %
2025/12/07 17:53:40.430, 180.85 W, 93 %
2025/12/07 17:53:40.530, 180.87 W, 93 %
2025/12/07 17:53:40.630, 180.91 W, 93 %
2025/12/07 17:53:40.731, 180.91 W, 93 %
2025/12/07 17:53:40.831, 180.84 W, 93 %
2025/12/07 17:53:40.931, 180.75 W, 92 %
2025/12/07 17:53:41.031, 180.87 W, 92 %
2025/12/07 17:53:41.131, 181.16 W, 93 %
2025/12/07 17:53:41.231, 181.18 W, 93 %
2025/12/07 17:53:41.331, 181.16 W, 93 %
2025/12/07 17:53:41.432, 181.22 W, 93 %
2025/12/07 17:53:41.532, 181.15 W, 93 %
2025/12/07 17:53:41.632, 181.13 W, 93 %
2025/12/07 17:53:41.732, 181.09 W, 93 %
2025/12/07 17:53:41.832, 180.63 W, 93 %
2025/12/07 17:53:41.932, 180.68 W, 93 %
2025/12/07 17:53:42.032, 181.15 W, 93 %
2025/12/07 17:53:42.133, 181.06 W, 93 %
2025/12/07 17:53:42.233, 180.92 W, 93 %
2025/12/07 17:53:42.333, 180.95 W, 93 %
2025/12/07 17:53:42.433, 181.08 W, 93 %
2025/12/07 17:53:42.533, 181.19 W, 93 %
2025/12/07 17:53:42.633, 181.25 W, 93 %
2025/12/07 17:53:42.733, 180.26 W, 92 %
2025/12/07 17:53:42.834, 180.26 W, 92 %
2025/12/07 17:53:42.934, 180.73 W, 93 %
2025/12/07 17:53:43.034, 180.73 W, 93 %
2025/12/07 17:53:43.134, 180.72 W, 93 %
2025/12/07 17:53:43.234, 180.75 W, 93 %
2025/12/07 17:53:43.334, 180.79 W, 93 %
2025/12/07 17:53:43.435, 180.83 W, 93 %
2025/12/07 17:53:43.535, 180.83 W, 93 %
2025/12/07 17:53:43.635, 180.72 W, 93 %
2025/12/07 17:53:43.735, 180.71 W, 93 %
2025/12/07 17:53:43.835, 181.73 W, 93 %
2025/12/07 17:53:43.935, 181.79 W, 93 %
2025/12/07 17:53:44.035, 181.73 W, 93 %
2025/12/07 17:53:44.136, 181.82 W, 93 %
2025/12/07 17:53:44.236, 181.90 W, 93 %
2025/12/07 17:53:44.336, 181.96 W, 94 %
2025/12/07 17:53:44.436, 181.98 W, 94 %
2025/12/07 17:53:44.536, 181.99 W, 93 %
2025/12/07 17:53:44.636, 181.95 W, 93 %
2025/12/07 17:53:44.736, 181.98 W, 93 %
2025/12/07 17:53:44.837, 181.97 W, 93 %
2025/12/07 17:53:44.937, 182.00 W, 93 %
2025/12/07 17:53:45.037, 181.96 W, 93 %
2025/12/07 17:53:45.137, 182.01 W, 93 %
2025/12/07 17:53:45.237, 182.01 W, 93 %
2025/12/07 17:53:45.337, 182.02 W, 93 %
2025/12/07 17:53:45.437, 182.03 W, 93 %
2025/12/07 17:53:45.538, 182.02 W, 92 %
2025/12/07 17:53:45.638, 181.80 W, 92 %
2025/12/07 17:53:45.738, 181.89 W, 93 %
2025/12/07 17:53:45.838, 181.85 W, 93 %
2025/12/07 17:53:45.938, 181.82 W, 93 %
2025/12/07 17:53:46.038, 181.78 W, 93 %
2025/12/07 17:53:46.138, 181.75 W, 93 %
2025/12/07 17:53:46.239, 181.73 W, 93 %
2025/12/07 17:53:46.339, 181.63 W, 93 %
2025/12/07 17:53:46.439, 181.54 W, 93 %
2025/12/07 17:53:46.539, 181.42 W, 93 %
2025/12/07 17:53:46.639, 181.39 W, 93 %
2025/12/07 17:53:46.739, 181.54 W, 93 %
2025/12/07 17:53:46.839, 181.47 W, 93 %
2025/12/07 17:53:46.940, 181.47 W, 93 %
2025/12/07 17:53:47.040, 181.47 W, 93 %
2025/12/07 17:53:47.140, 181.48 W, 93 %
2025/12/07 17:53:47.240, 181.48 W, 93 %
2025/12/07 17:53:47.340, 181.46 W, 92 %
2025/12/07 17:53:47.440, 181.16 W, 92 %
2025/12/07 17:53:47.540, 181.13 W, 93 %
2025/12/07 17:53:47.641, 181.12 W, 93 %
2025/12/07 17:53:47.741, 181.12 W, 93 %
2025/12/07 17:53:47.841, 181.10 W, 93 %
2025/12/07 17:53:47.941, 181.08 W, 93 %
2025/12/07 17:53:48.041, 181.14 W, 93 %
2025/12/07 17:53:48.141, 181.18 W, 93 %
2025/12/07 17:53:48.241, 181.23 W, 93 %
2025/12/07 17:53:48.342, 181.26 W, 93 %
2025/12/07 17:53:48.442, 181.29 W, 93 %
2025/12/07 17:53:48.542, 181.43 W, 93 %
2025/12/07 17:53:48.642, 181.49 W, 93 %
2025/12/07 17:53:48.742, 181.50 W, 93 %
2025/12/07 17:53:48.842, 181.40 W, 93 %
2025/12/07 17:53:48.942, 181.48 W, 93 %
2025/12/07 17:53:49.043, 181.44 W, 93 %
2025/12/07 17:53:49.143, 181.36 W, 92 %
2025/12/07 17:53:49.243, 181.44 W, 92 %
2025/12/07 17:53:49.343, 181.34 W, 93 %
2025/12/07 17:53:49.443, 181.24 W, 93 %
2025/12/07 17:53:49.543, 181.24 W, 93 %
2025/12/07 17:53:49.643, 181.28 W, 93 %
2025/12/07 17:53:49.744, 181.36 W, 93 %
2025/12/07 17:53:49.844, 181.37 W, 93 %
2025/12/07 17:53:49.944, 181.45 W, 93 %
2025/12/07 17:53:50.044, 181.46 W, 93 %
2025/12/07 17:53:50.144, 181.47 W, 93 %
2025/12/07 17:53:50.244, 181.40 W, 93 %
2025/12/07 17:53:50.344, 181.02 W, 93 %
2025/12/07 17:53:50.445, 181.05 W, 93 %
2025/12/07 17:53:50.545, 181.14 W, 93 %
2025/12/07 17:53:50.645, 181.18 W, 93 %
2025/12/07 17:53:50.745, 181.32 W, 93 %
2025/12/07 17:53:50.845, 181.19 W, 93 %
2025/12/07 17:53:50.945, 181.16 W, 92 %
2025/12/07 17:53:51.045, 181.15 W, 92 %
2025/12/07 17:53:51.146, 181.19 W, 93 %
2025/12/07 17:53:51.246, 181.25 W, 93 %
2025/12/07 17:53:51.346, 181.34 W, 93 %
2025/12/07 17:53:51.446, 181.52 W, 93 %
2025/12/07 17:53:51.546, 181.54 W, 93 %
2025/12/07 17:53:51.646, 181.58 W, 93 %
2025/12/07 17:53:51.746, 181.63 W, 93 %
2025/12/07 17:53:51.847, 181.69 W, 93 %
2025/12/07 17:53:51.947, 181.77 W, 93 %
2025/12/07 17:53:52.047, 181.83 W, 93 %
2025/12/07 17:53:52.147, 181.94 W, 93 %
2025/12/07 17:53:52.247, 181.88 W, 93 %
2025/12/07 17:53:52.347, 181.91 W, 93 %
2025/12/07 17:53:52.447, 181.94 W, 93 %
2025/12/07 17:53:52.548, 182.03 W, 93 %
2025/12/07 17:53:52.648, 182.07 W, 93 %
2025/12/07 17:53:52.748, 182.06 W, 92 %
2025/12/07 17:53:52.848, 182.02 W, 92 %
2025/12/07 17:53:52.948, 181.89 W, 93 %
2025/12/07 17:53:53.048, 181.93 W, 93 %
2025/12/07 17:53:53.149, 181.91 W, 93 %
2025/12/07 17:53:53.249, 181.67 W, 93 %
2025/12/07 17:53:53.349, 181.67 W, 93 %
2025/12/07 17:53:53.449, 181.62 W, 93 %
2025/12/07 17:53:53.549, 181.69 W, 93 %
2025/12/07 17:53:53.649, 181.71 W, 93 %
2025/12/07 17:53:53.749, 181.62 W, 93 %
2025/12/07 17:53:53.850, 181.61 W, 93 %
2025/12/07 17:53:53.950, 181.59 W, 93 %
2025/12/07 17:53:54.050, 181.74 W, 93 %
2025/12/07 17:53:54.150, 181.67 W, 93 %
2025/12/07 17:53:54.250, 181.68 W, 93 %
2025/12/07 17:53:54.350, 181.82 W, 93 %
2025/12/07 17:53:54.450, 181.86 W, 93 %
2025/12/07 17:53:54.551, 181.75 W, 92 %
2025/12/07 17:53:54.651, 181.65 W, 92 %
2025/12/07 17:53:54.751, 181.67 W, 93 %
2025/12/07 17:53:54.851, 181.75 W, 93 %
2025/12/07 17:53:54.951, 181.70 W, 94 %
2025/12/07 17:53:55.051, 181.31 W, 94 %
2025/12/07 17:53:55.151, 181.21 W, 93 %
2025/12/07 17:53:55.252, 181.20 W, 93 %
2025/12/07 17:53:55.352, 181.30 W, 93 %
2025/12/07 17:53:55.452, 181.24 W, 93 %
2025/12/07 17:53:55.552, 181.22 W, 93 %
2025/12/07 17:53:55.652, 181.23 W, 93 %
2025/12/07 17:53:55.752, 181.20 W, 93 %
2025/12/07 17:53:55.852, 181.13 W, 93 %
2025/12/07 17:53:55.953, 181.22 W, 93 %
2025/12/07 17:53:56.053, 181.22 W, 93 %
2025/12/07 17:53:56.153, 181.41 W, 93 %
2025/12/07 17:53:56.253, 181.40 W, 93 %
2025/12/07 17:53:56.353, 181.44 W, 92 %
2025/12/07 17:53:56.453, 181.23 W, 92 %
2025/12/07 17:53:56.553, 181.35 W, 93 %
2025/12/07 17:53:56.654, 181.27 W, 93 %
2025/12/07 17:53:56.754, 181.23 W, 93 %
2025/12/07 17:53:56.854, 181.30 W, 93 %
2025/12/07 17:53:56.954, 181.37 W, 93 %
2025/12/07 17:53:57.054, 181.25 W, 93 %
2025/12/07 17:53:57.154, 181.28 W, 93 %
2025/12/07 17:53:57.254, 181.26 W, 93 %
2025/12/07 17:53:57.355, 181.29 W, 93 %
2025/12/07 17:53:57.455, 181.14 W, 93 %
2025/12/07 17:53:57.555, 181.21 W, 93 %
2025/12/07 17:53:57.655, 181.22 W, 93 %
2025/12/07 17:53:57.755, 181.25 W, 93 %
2025/12/07 17:53:57.855, 181.29 W, 93 %
2025/12/07 17:53:57.955, 181.20 W, 93 %
2025/12/07 17:53:58.056, 181.19 W, 93 %
2025/12/07 17:53:58.156, 180.92 W, 92 %
2025/12/07 17:53:58.256, 180.98 W, 92 %
2025/12/07 17:53:58.356, 181.09 W, 93 %
2025/12/07 17:53:58.456, 181.01 W, 93 %
2025/12/07 17:53:58.556, 181.04 W, 93 %
2025/12/07 17:53:58.656, 181.00 W, 93 %
2025/12/07 17:53:58.757, 180.98 W, 93 %
2025/12/07 17:53:58.857, 180.89 W, 93 %
2025/12/07 17:53:58.957, 180.93 W, 93 %
2025/12/07 17:53:59.057, 180.26 W, 93 %
2025/12/07 17:53:59.157, 180.18 W, 93 %
2025/12/07 17:53:59.257, 180.37 W, 93 %
2025/12/07 17:53:59.357, 180.35 W, 93 %
2025/12/07 17:53:59.458, 180.52 W, 93 %
2025/12/07 17:53:59.558, 180.52 W, 93 %
2025/12/07 17:53:59.658, 180.52 W, 93 %
2025/12/07 17:53:59.758, 180.52 W, 93 %
2025/12/07 17:53:59.858, 180.39 W, 93 %
2025/12/07 17:53:59.958, 180.52 W, 93 %
2025/12/07 17:54:00.058, 180.49 W, 93 %
2025/12/07 17:54:00.159, 180.99 W, 93 %
2025/12/07 17:54:00.259, 180.95 W, 93 %
2025/12/07 17:54:00.359, 180.93 W, 93 %
2025/12/07 17:54:00.459, 180.90 W, 93 %
2025/12/07 17:54:00.559, 180.77 W, 93 %
2025/12/07 17:54:00.659, 180.71 W, 93 %
2025/12/07 17:54:00.760, 180.76 W, 93 %
2025/12/07 17:54:00.860, 180.76 W, 93 %
2025/12/07 17:54:00.960, 180.80 W, 92 %
2025/12/07 17:54:01.060, 180.80 W, 92 %
2025/12/07 17:54:01.160, 180.87 W, 93 %
2025/12/07 17:54:01.260, 180.93 W, 93 %
2025/12/07 17:54:01.360, 181.00 W, 93 %
2025/12/07 17:54:01.461, 181.09 W, 93 %
2025/12/07 17:54:01.561, 181.06 W, 93 %
2025/12/07 17:54:01.661, 181.03 W, 93 %
2025/12/07 17:54:01.761, 181.16 W, 93 %
2025/12/07 17:54:01.861, 181.10 W, 93 %
2025/12/07 17:54:01.961, 181.13 W, 93 %
2025/12/07 17:54:02.061, 181.17 W, 93 %
2025/12/07 17:54:02.162, 181.12 W, 93 %
2025/12/07 17:54:02.262, 181.06 W, 93 %
2025/12/07 17:54:02.362, 181.25 W, 93 %
2025/12/07 17:54:02.462, 181.28 W, 93 %
2025/12/07 17:54:02.562, 181.33 W, 93 %
2025/12/07 17:54:02.662, 181.27 W, 93 %
2025/12/07 17:54:02.762, 181.40 W, 92 %
2025/12/07 17:54:02.863, 181.35 W, 92 %
2025/12/07 17:54:02.963, 181.40 W, 93 %
2025/12/07 17:54:03.063, 181.23 W, 93 %
2025/12/07 17:54:03.163, 181.20 W, 93 %
2025/12/07 17:54:03.263, 181.16 W, 93 %
2025/12/07 17:54:03.363, 181.06 W, 94 %
2025/12/07 17:54:03.463, 180.99 W, 94 %
2025/12/07 17:54:03.564, 180.96 W, 93 %
2025/12/07 17:54:03.664, 180.93 W, 93 %
2025/12/07 17:54:03.764, 180.92 W, 93 %
2025/12/07 17:54:03.864, 180.80 W, 93 %
2025/12/07 17:54:03.964, 180.87 W, 93 %
2025/12/07 17:54:04.064, 180.85 W, 93 %
2025/12/07 17:54:04.164, 180.96 W, 93 %
2025/12/07 17:54:04.265, 181.01 W, 93 %
2025/12/07 17:54:04.365, 181.12 W, 93 %
2025/12/07 17:54:04.465, 181.22 W, 93 %
2025/12/07 17:54:04.565, 181.15 W, 92 %
2025/12/07 17:54:04.665, 181.18 W, 92 %
2025/12/07 17:54:04.765, 181.14 W, 94 %
2025/12/07 17:54:04.865, 181.19 W, 94 %
2025/12/07 17:54:04.966, 181.28 W, 93 %
2025/12/07 17:54:05.066, 181.19 W, 93 %
2025/12/07 17:54:05.166, 181.21 W, 93 %
2025/12/07 17:54:05.266, 181.12 W, 93 %
2025/12/07 17:54:05.366, 181.10 W, 94 %
2025/12/07 17:54:05.466, 180.91 W, 94 %
2025/12/07 17:54:05.566, 181.04 W, 93 %
2025/12/07 17:54:05.667, 181.10 W, 93 %
2025/12/07 17:54:05.767, 181.09 W, 93 %
