timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:42:40.036, 117.36 W, 78 %
2026/05/06 20:42:40.137, 117.63 W, 78 %
2026/05/06 20:42:40.237, 111.81 W, 98 %
2026/05/06 20:42:40.337, 117.63 W, 98 %
2026/05/06 20:42:40.437, 117.63 W, 99 %
2026/05/06 20:42:40.537, 117.09 W, 99 %
2026/05/06 20:42:40.637, 111.81 W, 98 %
2026/05/06 20:42:40.737, 117.97 W, 98 %
2026/05/06 20:42:40.837, 117.63 W, 99 %
2026/05/06 20:42:40.937, 113.88 W, 99 %
2026/05/06 20:42:41.038, 116.50 W, 98 %
2026/05/06 20:42:41.138, 116.77 W, 98 %
2026/05/06 20:42:41.238, 59.69 W, 99 %
2026/05/06 20:42:41.338, 118.83 W, 99 %
2026/05/06 20:42:41.438, 118.24 W, 78 %
2026/05/06 20:42:41.538, 114.42 W, 78 %
2026/05/06 20:42:41.638, 119.44 W, 99 %
2026/05/06 20:42:41.738, 118.83 W, 99 %
2026/05/06 20:42:41.839, 116.22 W, 99 %
2026/05/06 20:42:41.939, 117.36 W, 99 %
2026/05/06 20:42:42.039, 116.50 W, 99 %
2026/05/06 20:42:42.139, 117.63 W, 99 %
2026/05/06 20:42:42.239, 111.21 W, 98 %
2026/05/06 20:42:42.339, 117.97 W, 98 %
2026/05/06 20:42:42.439, 117.63 W, 99 %
2026/05/06 20:42:42.539, 117.09 W, 99 %
2026/05/06 20:42:42.639, 117.63 W, 98 %
2026/05/06 20:42:42.740, 115.03 W, 98 %
2026/05/06 20:42:42.840, 114.15 W, 77 %
2026/05/06 20:42:42.940, 118.24 W, 77 %
2026/05/06 20:42:43.040, 117.63 W, 99 %
2026/05/06 20:42:43.140, 113.55 W, 99 %
2026/05/06 20:42:43.240, 118.24 W, 98 %
2026/05/06 20:42:43.340, 118.56 W, 98 %
2026/05/06 20:42:43.440, 117.97 W, 99 %
2026/05/06 20:42:43.541, 114.15 W, 99 %
2026/05/06 20:42:43.641, 118.83 W, 98 %
2026/05/06 20:42:43.741, 119.44 W, 98 %
2026/05/06 20:42:43.841, 116.22 W, 99 %
2026/05/06 20:42:43.941, 117.97 W, 99 %
2026/05/06 20:42:44.041, 118.24 W, 99 %
2026/05/06 20:42:44.141, 60.02 W, 99 %
2026/05/06 20:42:44.241, 117.36 W, 81 %
2026/05/06 20:42:44.342, 117.36 W, 81 %
2026/05/06 20:42:44.442, 114.15 W, 95 %
2026/05/06 20:42:44.542, 117.97 W, 95 %
2026/05/06 20:42:44.642, 117.36 W, 99 %
2026/05/06 20:42:44.742, 116.22 W, 99 %
2026/05/06 20:42:44.842, 118.83 W, 98 %
2026/05/06 20:42:44.942, 117.36 W, 98 %
2026/05/06 20:42:45.042, 117.09 W, 99 %
2026/05/06 20:42:45.143, 111.54 W, 99 %
2026/05/06 20:42:45.243, 118.56 W, 98 %
2026/05/06 20:42:45.343, 118.56 W, 98 %
2026/05/06 20:42:45.443, 116.50 W, 99 %
2026/05/06 20:42:45.543, 117.97 W, 99 %
2026/05/06 20:42:45.643, 114.75 W, 99 %
2026/05/06 20:42:45.743, 111.21 W, 99 %
2026/05/06 20:42:45.843, 119.11 W, 78 %
2026/05/06 20:42:45.943, 117.97 W, 78 %
2026/05/06 20:42:46.044, 113.55 W, 98 %
2026/05/06 20:42:46.144, 117.97 W, 98 %
2026/05/06 20:42:46.244, 119.71 W, 99 %
2026/05/06 20:42:46.344, 118.24 W, 99 %
2026/05/06 20:42:46.444, 113.88 W, 98 %
2026/05/06 20:42:46.544, 117.36 W, 98 %
2026/05/06 20:42:46.644, 117.09 W, 99 %
2026/05/06 20:42:46.744, 114.15 W, 99 %
2026/05/06 20:42:46.845, 118.83 W, 98 %
2026/05/06 20:42:46.945, 118.83 W, 98 %
2026/05/06 20:42:47.045, 59.42 W, 99 %
2026/05/06 20:42:47.145, 118.24 W, 99 %
2026/05/06 20:42:47.245, 116.77 W, 77 %
2026/05/06 20:42:47.345, 112.41 W, 77 %
2026/05/06 20:42:47.445, 118.56 W, 99 %
2026/05/06 20:42:47.545, 118.24 W, 99 %
2026/05/06 20:42:47.645, 117.09 W, 99 %
2026/05/06 20:42:47.746, 111.81 W, 99 %
2026/05/06 20:42:47.846, 118.24 W, 99 %
2026/05/06 20:42:47.946, 117.63 W, 99 %
2026/05/06 20:42:48.046, 113.88 W, 98 %
2026/05/06 20:42:48.146, 117.36 W, 98 %
2026/05/06 20:42:48.246, 116.50 W, 99 %
2026/05/06 20:42:48.346, 116.77 W, 99 %
2026/05/06 20:42:48.446, 100.38 W, 98 %
2026/05/06 20:42:48.547, 110.34 W, 98 %
2026/05/06 20:42:48.647, 118.83 W, 69 %
2026/05/06 20:42:48.747, 118.24 W, 69 %
2026/05/06 20:42:48.847, 117.09 W, 99 %
2026/05/06 20:42:48.947, 109.14 W, 99 %
2026/05/06 20:42:49.047, 117.63 W, 98 %
2026/05/06 20:42:49.147, 118.24 W, 98 %
2026/05/06 20:42:49.247, 116.22 W, 99 %
2026/05/06 20:42:49.348, 107.51 W, 99 %
2026/05/06 20:42:49.448, 118.83 W, 99 %
2026/05/06 20:42:49.548, 118.56 W, 99 %
2026/05/06 20:42:49.648, 112.95 W, 98 %
2026/05/06 20:42:49.748, 117.97 W, 98 %
2026/05/06 20:42:49.848, 117.36 W, 99 %
2026/05/06 20:42:49.948, 60.29 W, 99 %
2026/05/06 20:42:50.048, 117.63 W, 86 %
2026/05/06 20:42:50.149, 118.56 W, 86 %
2026/05/06 20:42:50.249, 113.55 W, 90 %
2026/05/06 20:42:50.349, 117.97 W, 90 %
2026/05/06 20:42:50.449, 119.11 W, 99 %
2026/05/06 20:42:50.549, 116.50 W, 99 %
2026/05/06 20:42:50.649, 118.24 W, 98 %
2026/05/06 20:42:50.749, 118.24 W, 98 %
2026/05/06 20:42:50.849, 117.36 W, 99 %
2026/05/06 20:42:50.949, 112.08 W, 99 %
2026/05/06 20:42:51.050, 118.56 W, 98 %
2026/05/06 20:42:51.150, 119.11 W, 98 %
2026/05/06 20:42:51.250, 116.77 W, 99 %
2026/05/06 20:42:51.350, 118.24 W, 99 %
2026/05/06 20:42:51.450, 90.74 W, 97 %
2026/05/06 20:42:51.550, 118.24 W, 97 %
2026/05/06 20:42:51.650, 117.36 W, 76 %
2026/05/06 20:42:51.750, 116.50 W, 76 %
2026/05/06 20:42:51.851, 113.88 W, 98 %
2026/05/06 20:42:51.951, 117.36 W, 98 %
2026/05/06 20:42:52.051, 116.77 W, 99 %
2026/05/06 20:42:52.151, 115.30 W, 99 %
2026/05/06 20:42:52.251, 117.63 W, 98 %
2026/05/06 20:42:52.351, 117.97 W, 98 %
2026/05/06 20:42:52.451, 117.63 W, 99 %
2026/05/06 20:42:52.551, 114.15 W, 99 %
2026/05/06 20:42:52.652, 116.50 W, 99 %
2026/05/06 20:42:52.752, 117.63 W, 99 %
2026/05/06 20:42:52.852, 62.31 W, 99 %
2026/05/06 20:42:52.952, 118.83 W, 99 %
2026/05/06 20:42:53.052, 116.77 W, 78 %
2026/05/06 20:42:53.152, 110.61 W, 78 %
2026/05/06 20:42:53.252, 118.56 W, 99 %
2026/05/06 20:42:53.352, 117.63 W, 99 %
2026/05/06 20:42:53.452, 113.88 W, 98 %
2026/05/06 20:42:53.553, 118.83 W, 98 %
2026/05/06 20:42:53.653, 118.24 W, 99 %
2026/05/06 20:42:53.753, 117.97 W, 99 %
2026/05/06 20:42:53.853, 113.88 W, 98 %
2026/05/06 20:42:53.953, 117.97 W, 98 %
2026/05/06 20:42:54.053, 117.09 W, 99 %
2026/05/06 20:42:54.153, 114.75 W, 99 %
2026/05/06 20:42:54.253, 118.83 W, 98 %
2026/05/06 20:42:54.353, 113.88 W, 98 %
2026/05/06 20:42:54.454, 118.56 W, 78 %
2026/05/06 20:42:54.554, 117.36 W, 78 %
2026/05/06 20:42:54.654, 117.36 W, 99 %
2026/05/06 20:42:54.754, 112.68 W, 99 %
2026/05/06 20:42:54.854, 118.24 W, 98 %
2026/05/06 20:42:54.954, 116.77 W, 98 %
2026/05/06 20:42:55.054, 116.77 W, 99 %
2026/05/06 20:42:55.154, 116.77 W, 99 %
2026/05/06 20:42:55.255, 111.81 W, 99 %
2026/05/06 20:42:55.355, 118.24 W, 99 %
2026/05/06 20:42:55.455, 117.63 W, 98 %
2026/05/06 20:42:55.555, 113.88 W, 98 %
2026/05/06 20:42:55.655, 116.50 W, 99 %
2026/05/06 20:42:55.755, 116.50 W, 99 %
2026/05/06 20:42:55.855, 59.96 W, 85 %
2026/05/06 20:42:55.955, 117.97 W, 85 %
2026/05/06 20:42:56.056, 117.36 W, 91 %
2026/05/06 20:42:56.156, 110.61 W, 91 %
2026/05/06 20:42:56.256, 117.97 W, 99 %
2026/05/06 20:42:56.356, 118.56 W, 99 %
2026/05/06 20:42:56.456, 116.22 W, 98 %
2026/05/06 20:42:56.556, 109.46 W, 98 %
2026/05/06 20:42:56.656, 119.71 W, 99 %
2026/05/06 20:42:56.756, 117.97 W, 99 %
2026/05/06 20:42:56.856, 113.28 W, 98 %
2026/05/06 20:42:56.957, 117.97 W, 98 %
2026/05/06 20:42:57.057, 118.24 W, 98 %
2026/05/06 20:42:57.157, 116.50 W, 98 %
2026/05/06 20:42:57.257, 117.09 W, 99 %
2026/05/06 20:42:57.357, 114.75 W, 99 %
2026/05/06 20:42:57.457, 116.22 W, 75 %
2026/05/06 20:42:57.557, 119.44 W, 75 %
2026/05/06 20:42:57.657, 118.56 W, 99 %
2026/05/06 20:42:57.757, 113.55 W, 99 %
2026/05/06 20:42:57.858, 117.09 W, 99 %
2026/05/06 20:42:57.958, 118.24 W, 99 %
2026/05/06 20:42:58.058, 118.56 W, 98 %
2026/05/06 20:42:58.158, 113.88 W, 98 %
2026/05/06 20:42:58.258, 117.97 W, 99 %
2026/05/06 20:42:58.358, 117.97 W, 99 %
2026/05/06 20:42:58.458, 113.55 W, 98 %
2026/05/06 20:42:58.558, 118.56 W, 98 %
2026/05/06 20:42:58.659, 118.24 W, 99 %
2026/05/06 20:42:58.759, 59.96 W, 99 %
2026/05/06 20:42:58.859, 117.97 W, 77 %
2026/05/06 20:42:58.959, 115.62 W, 77 %
2026/05/06 20:42:59.059, 112.41 W, 99 %
2026/05/06 20:42:59.159, 117.97 W, 99 %
2026/05/06 20:42:59.259, 117.63 W, 98 %
2026/05/06 20:42:59.359, 115.30 W, 98 %
2026/05/06 20:42:59.459, 118.24 W, 99 %
2026/05/06 20:42:59.560, 117.97 W, 99 %
2026/05/06 20:42:59.660, 117.97 W, 98 %
2026/05/06 20:42:59.760, 113.28 W, 98 %
2026/05/06 20:42:59.860, 118.56 W, 99 %
2026/05/06 20:42:59.960, 118.56 W, 99 %
2026/05/06 20:43:00.060, 117.09 W, 98 %
2026/05/06 20:43:00.160, 117.97 W, 98 %
2026/05/06 20:43:00.260, 115.03 W, 78 %
2026/05/06 20:43:00.360, 112.08 W, 78 %
2026/05/06 20:43:00.461, 119.44 W, 99 %
2026/05/06 20:43:00.561, 117.97 W, 99 %
2026/05/06 20:43:00.661, 114.15 W, 99 %
2026/05/06 20:43:00.761, 119.71 W, 99 %
2026/05/06 20:43:00.861, 118.24 W, 99 %
2026/05/06 20:43:00.961, 118.24 W, 99 %
2026/05/06 20:43:01.061, 113.88 W, 99 %
2026/05/06 20:43:01.161, 117.63 W, 99 %
2026/05/06 20:43:01.262, 117.97 W, 98 %
2026/05/06 20:43:01.362, 113.88 W, 98 %
2026/05/06 20:43:01.462, 118.24 W, 99 %
2026/05/06 20:43:01.562, 118.56 W, 99 %
2026/05/06 20:43:01.662, 59.69 W, 83 %
2026/05/06 20:43:01.762, 118.24 W, 83 %
2026/05/06 20:43:01.862, 117.09 W, 93 %
2026/05/06 20:43:01.962, 112.41 W, 93 %
2026/05/06 20:43:02.063, 117.97 W, 99 %
2026/05/06 20:43:02.163, 117.97 W, 99 %
2026/05/06 20:43:02.263, 115.62 W, 98 %
2026/05/06 20:43:02.363, 110.94 W, 98 %
2026/05/06 20:43:02.463, 118.83 W, 99 %
2026/05/06 20:43:02.563, 118.24 W, 99 %
2026/05/06 20:43:02.663, 113.28 W, 98 %
2026/05/06 20:43:02.763, 117.09 W, 98 %
2026/05/06 20:43:02.863, 116.77 W, 99 %
2026/05/06 20:43:02.964, 115.62 W, 99 %
2026/05/06 20:43:03.064, 97.16 W, 99 %
2026/05/06 20:43:03.164, 115.30 W, 99 %
2026/05/06 20:43:03.264, 114.75 W, 77 %
2026/05/06 20:43:03.364, 117.36 W, 77 %
2026/05/06 20:43:03.464, 117.36 W, 98 %
2026/05/06 20:43:03.564, 117.09 W, 98 %
2026/05/06 20:43:03.664, 117.97 W, 99 %
2026/05/06 20:43:03.765, 117.36 W, 99 %
2026/05/06 20:43:03.865, 116.77 W, 98 %
2026/05/06 20:43:03.965, 110.61 W, 98 %
2026/05/06 20:43:04.065, 117.97 W, 99 %
2026/05/06 20:43:04.165, 117.97 W, 99 %
2026/05/06 20:43:04.265, 116.77 W, 98 %
2026/05/06 20:43:04.365, 117.36 W, 98 %
2026/05/06 20:43:04.465, 117.09 W, 99 %
2026/05/06 20:43:04.566, 83.71 W, 99 %
2026/05/06 20:43:04.666, 119.11 W, 78 %
2026/05/06 20:43:04.766, 117.97 W, 78 %
2026/05/06 20:43:04.866, 114.15 W, 99 %
2026/05/06 20:43:04.966, 118.83 W, 99 %
2026/05/06 20:43:05.066, 118.24 W, 99 %
2026/05/06 20:43:05.166, 117.97 W, 99 %
2026/05/06 20:43:05.267, 109.46 W, 99 %
2026/05/06 20:43:05.367, 119.11 W, 99 %
2026/05/06 20:43:05.467, 117.97 W, 99 %
2026/05/06 20:43:05.567, 117.09 W, 99 %
2026/05/06 20:43:05.667, 117.63 W, 99 %
2026/05/06 20:43:05.767, 117.36 W, 99 %
2026/05/06 20:43:05.867, 117.63 W, 98 %
2026/05/06 20:43:05.967, 71.67 W, 98 %
2026/05/06 20:43:06.067, 115.03 W, 77 %
2026/05/06 20:43:06.168, 114.42 W, 77 %
2026/05/06 20:43:06.268, 118.83 W, 99 %
2026/05/06 20:43:06.368, 119.11 W, 99 %
2026/05/06 20:43:06.468, 116.50 W, 98 %
2026/05/06 20:43:06.568, 117.97 W, 98 %
2026/05/06 20:43:06.668, 117.97 W, 99 %
2026/05/06 20:43:06.768, 117.97 W, 99 %
2026/05/06 20:43:06.868, 113.28 W, 99 %
2026/05/06 20:43:06.968, 118.56 W, 99 %
2026/05/06 20:43:07.069, 117.63 W, 99 %
2026/05/06 20:43:07.169, 116.50 W, 99 %
2026/05/06 20:43:07.269, 108.60 W, 99 %
2026/05/06 20:43:07.369, 118.83 W, 99 %
2026/05/06 20:43:07.469, 86.32 W, 78 %
2026/05/06 20:43:07.569, 118.24 W, 78 %
2026/05/06 20:43:07.669, 117.97 W, 98 %
2026/05/06 20:43:07.769, 114.42 W, 98 %
2026/05/06 20:43:07.870, 119.11 W, 99 %
2026/05/06 20:43:07.970, 117.63 W, 99 %
2026/05/06 20:43:08.070, 117.36 W, 98 %
2026/05/06 20:43:08.170, 112.68 W, 98 %
2026/05/06 20:43:08.270, 117.97 W, 99 %
2026/05/06 20:43:08.370, 119.11 W, 99 %
2026/05/06 20:43:08.470, 115.89 W, 98 %
2026/05/06 20:43:08.570, 117.97 W, 98 %
2026/05/06 20:43:08.670, 117.63 W, 99 %
2026/05/06 20:43:08.771, 117.63 W, 99 %
2026/05/06 20:43:08.871, 75.81 W, 99 %
2026/05/06 20:43:08.971, 117.09 W, 99 %
2026/05/06 20:43:09.071, 112.68 W, 78 %
2026/05/06 20:43:09.171, 117.63 W, 78 %
2026/05/06 20:43:09.271, 116.50 W, 99 %
2026/05/06 20:43:09.371, 118.83 W, 99 %
2026/05/06 20:43:09.471, 112.95 W, 99 %
2026/05/06 20:43:09.572, 117.97 W, 99 %
2026/05/06 20:43:09.672, 116.77 W, 98 %
2026/05/06 20:43:09.772, 113.55 W, 98 %
2026/05/06 20:43:09.872, 119.44 W, 99 %
2026/05/06 20:43:09.972, 118.83 W, 99 %
2026/05/06 20:43:10.072, 117.63 W, 98 %
2026/05/06 20:43:10.172, 113.88 W, 98 %
2026/05/06 20:43:10.272, 118.24 W, 99 %
2026/05/06 20:43:10.373, 102.11 W, 99 %
2026/05/06 20:43:10.473, 118.83 W, 78 %
2026/05/06 20:43:10.573, 118.24 W, 78 %
2026/05/06 20:43:10.673, 116.50 W, 98 %
2026/05/06 20:43:10.773, 108.87 W, 98 %
2026/05/06 20:43:10.873, 118.56 W, 99 %
2026/05/06 20:43:10.974, 118.24 W, 99 %
2026/05/06 20:43:11.074, 112.95 W, 99 %
2026/05/06 20:43:11.174, 117.63 W, 99 %
2026/05/06 20:43:11.274, 117.36 W, 98 %
2026/05/06 20:43:11.374, 115.62 W, 98 %
2026/05/06 20:43:11.474, 111.81 W, 99 %
2026/05/06 20:43:11.574, 118.83 W, 99 %
2026/05/06 20:43:11.674, 117.63 W, 98 %
2026/05/06 20:43:11.775, 66.99 W, 98 %
2026/05/06 20:43:11.875, 117.63 W, 78 %
2026/05/06 20:43:11.975, 113.28 W, 78 %
2026/05/06 20:43:12.075, 118.83 W, 99 %
2026/05/06 20:43:12.175, 117.63 W, 99 %
2026/05/06 20:43:12.275, 117.63 W, 98 %
2026/05/06 20:43:12.375, 108.27 W, 98 %
2026/05/06 20:43:12.475, 117.97 W, 99 %
2026/05/06 20:43:12.576, 118.24 W, 99 %
2026/05/06 20:43:12.676, 116.22 W, 98 %
2026/05/06 20:43:12.776, 117.36 W, 98 %
2026/05/06 20:43:12.876, 116.77 W, 99 %
2026/05/06 20:43:12.976, 118.83 W, 99 %
2026/05/06 20:43:13.076, 110.07 W, 98 %
2026/05/06 20:43:13.176, 118.83 W, 98 %
2026/05/06 20:43:13.277, 104.46 W, 78 %
2026/05/06 20:43:13.377, 118.24 W, 78 %
2026/05/06 20:43:13.477, 117.63 W, 97 %
2026/05/06 20:43:13.577, 115.62 W, 97 %
2026/05/06 20:43:13.677, 118.24 W, 99 %
2026/05/06 20:43:13.777, 117.63 W, 99 %
2026/05/06 20:43:13.877, 117.36 W, 98 %
2026/05/06 20:43:13.977, 110.07 W, 98 %
2026/05/06 20:43:14.078, 119.44 W, 99 %
2026/05/06 20:43:14.178, 118.56 W, 99 %
2026/05/06 20:43:14.278, 116.77 W, 98 %
2026/05/06 20:43:14.378, 117.97 W, 98 %
2026/05/06 20:43:14.478, 117.97 W, 99 %
2026/05/06 20:43:14.578, 117.36 W, 99 %
2026/05/06 20:43:14.678, 75.48 W, 99 %
2026/05/06 20:43:14.778, 117.36 W, 99 %
2026/05/06 20:43:14.879, 112.41 W, 77 %
2026/05/06 20:43:14.979, 118.24 W, 77 %
2026/05/06 20:43:15.079, 117.09 W, 99 %
2026/05/06 20:43:15.179, 117.09 W, 99 %
2026/05/06 20:43:15.279, 112.95 W, 99 %
2026/05/06 20:43:15.379, 117.97 W, 99 %
2026/05/06 20:43:15.479, 117.97 W, 98 %
2026/05/06 20:43:15.579, 113.55 W, 98 %
2026/05/06 20:43:15.679, 118.24 W, 99 %
2026/05/06 20:43:15.780, 119.11 W, 99 %
2026/05/06 20:43:15.880, 117.36 W, 98 %
2026/05/06 20:43:15.980, 113.28 W, 98 %
2026/05/06 20:43:16.080, 117.63 W, 99 %
2026/05/06 20:43:16.180, 99.50 W, 99 %
2026/05/06 20:43:16.280, 118.24 W, 78 %
2026/05/06 20:43:16.380, 118.83 W, 78 %
2026/05/06 20:43:16.480, 116.50 W, 98 %
2026/05/06 20:43:16.581, 113.55 W, 98 %
2026/05/06 20:43:16.681, 118.56 W, 99 %
2026/05/06 20:43:16.781, 117.97 W, 99 %
2026/05/06 20:43:16.881, 113.28 W, 99 %
2026/05/06 20:43:16.981, 117.63 W, 99 %
2026/05/06 20:43:17.081, 117.09 W, 98 %
2026/05/06 20:43:17.181, 115.89 W, 98 %
2026/05/06 20:43:17.281, 112.08 W, 99 %
2026/05/06 20:43:17.381, 118.24 W, 99 %
2026/05/06 20:43:17.482, 118.24 W, 98 %
2026/05/06 20:43:17.582, 66.44 W, 98 %
2026/05/06 20:43:17.682, 117.97 W, 78 %
2026/05/06 20:43:17.782, 114.75 W, 78 %
2026/05/06 20:43:17.882, 118.83 W, 99 %
2026/05/06 20:43:17.982, 117.97 W, 99 %
2026/05/06 20:43:18.082, 117.63 W, 98 %
2026/05/06 20:43:18.182, 111.81 W, 98 %
2026/05/06 20:43:18.283, 119.11 W, 99 %
2026/05/06 20:43:18.383, 119.11 W, 99 %
2026/05/06 20:43:18.483, 116.50 W, 98 %
2026/05/06 20:43:18.583, 117.63 W, 98 %
2026/05/06 20:43:18.683, 117.97 W, 99 %
2026/05/06 20:43:18.783, 117.09 W, 99 %
2026/05/06 20:43:18.883, 113.55 W, 99 %
2026/05/06 20:43:18.983, 119.44 W, 99 %
2026/05/06 20:43:19.083, 99.50 W, 77 %
2026/05/06 20:43:19.184, 118.56 W, 77 %
2026/05/06 20:43:19.284, 118.24 W, 99 %
2026/05/06 20:43:19.384, 115.62 W, 99 %
2026/05/06 20:43:19.484, 112.68 W, 99 %
2026/05/06 20:43:19.584, 119.11 W, 99 %
2026/05/06 20:43:19.684, 118.24 W, 98 %
2026/05/06 20:43:19.784, 114.42 W, 98 %
2026/05/06 20:43:19.884, 117.97 W, 99 %
2026/05/06 20:43:19.985, 118.24 W, 99 %
2026/05/06 20:43:20.085, 118.56 W, 98 %
2026/05/06 20:43:20.185, 112.95 W, 98 %
2026/05/06 20:43:20.285, 118.24 W, 99 %
2026/05/06 20:43:20.385, 117.97 W, 99 %
2026/05/06 20:43:20.485, 64.97 W, 95 %
2026/05/06 20:43:20.586, 115.89 W, 95 %
2026/05/06 20:43:20.686, 110.94 W, 80 %
2026/05/06 20:43:20.786, 118.56 W, 80 %
2026/05/06 20:43:20.886, 118.24 W, 99 %
2026/05/06 20:43:20.986, 115.89 W, 99 %
2026/05/06 20:43:21.086, 112.08 W, 99 %
2026/05/06 20:43:21.186, 118.83 W, 99 %
2026/05/06 20:43:21.286, 117.97 W, 98 %
2026/05/06 20:43:21.386, 112.95 W, 98 %
2026/05/06 20:43:21.487, 117.09 W, 99 %
2026/05/06 20:43:21.587, 117.36 W, 99 %
2026/05/06 20:43:21.687, 118.83 W, 98 %
2026/05/06 20:43:21.787, 113.28 W, 98 %
2026/05/06 20:43:21.887, 118.24 W, 99 %
2026/05/06 20:43:21.987, 94.82 W, 99 %
2026/05/06 20:43:22.087, 117.09 W, 77 %
2026/05/06 20:43:22.187, 116.50 W, 77 %
2026/05/06 20:43:22.287, 116.77 W, 98 %
2026/05/06 20:43:22.388, 118.24 W, 98 %
2026/05/06 20:43:22.488, 117.09 W, 99 %
2026/05/06 20:43:22.588, 116.50 W, 99 %
2026/05/06 20:43:22.688, 111.54 W, 99 %
2026/05/06 20:43:22.788, 118.24 W, 99 %
2026/05/06 20:43:22.888, 117.97 W, 99 %
2026/05/06 20:43:22.988, 116.50 W, 99 %
2026/05/06 20:43:23.088, 112.08 W, 99 %
2026/05/06 20:43:23.189, 119.44 W, 99 %
2026/05/06 20:43:23.289, 117.36 W, 98 %
2026/05/06 20:43:23.389, 70.26 W, 98 %
2026/05/06 20:43:23.489, 117.63 W, 78 %
2026/05/06 20:43:23.589, 113.55 W, 78 %
2026/05/06 20:43:23.689, 119.71 W, 78 %
2026/05/06 20:43:23.789, 118.83 W, 99 %
2026/05/06 20:43:23.889, 118.24 W, 98 %
2026/05/06 20:43:23.990, 113.88 W, 98 %
2026/05/06 20:43:24.090, 116.22 W, 99 %
2026/05/06 20:43:24.190, 117.63 W, 99 %
2026/05/06 20:43:24.290, 117.63 W, 98 %
2026/05/06 20:43:24.390, 115.89 W, 98 %
2026/05/06 20:43:24.490, 118.24 W, 99 %
2026/05/06 20:43:24.590, 117.97 W, 99 %
2026/05/06 20:43:24.690, 113.88 W, 99 %
2026/05/06 20:43:24.791, 113.88 W, 99 %
2026/05/06 20:43:24.891, 117.36 W, 77 %
2026/05/06 20:43:24.991, 102.44 W, 77 %
2026/05/06 20:43:25.091, 118.56 W, 99 %
2026/05/06 20:43:25.191, 118.24 W, 99 %
2026/05/06 20:43:25.291, 116.77 W, 99 %
2026/05/06 20:43:25.391, 112.68 W, 99 %
2026/05/06 20:43:25.491, 118.56 W, 99 %
2026/05/06 20:43:25.591, 118.24 W, 98 %
2026/05/06 20:43:25.692, 118.24 W, 98 %
2026/05/06 20:43:25.792, 119.11 W, 99 %
2026/05/06 20:43:25.892, 118.24 W, 98 %
2026/05/06 20:43:25.992, 117.97 W, 98 %
2026/05/06 20:43:26.092, 113.55 W, 99 %
2026/05/06 20:43:26.192, 117.97 W, 99 %
2026/05/06 20:43:26.292, 117.63 W, 94 %
2026/05/06 20:43:26.392, 64.10 W, 94 %
2026/05/06 20:43:26.493, 119.44 W, 82 %
2026/05/06 20:43:26.593, 117.09 W, 82 %
2026/05/06 20:43:26.693, 117.09 W, 82 %
2026/05/06 20:43:26.793, 118.24 W, 99 %
2026/05/06 20:43:26.893, 119.11 W, 99 %
2026/05/06 20:43:26.993, 113.55 W, 99 %
2026/05/06 20:43:27.093, 117.63 W, 99 %
2026/05/06 20:43:27.193, 117.63 W, 99 %
2026/05/06 20:43:27.293, 116.22 W, 99 %
2026/05/06 20:43:27.394, 111.81 W, 99 %
2026/05/06 20:43:27.494, 117.97 W, 98 %
2026/05/06 20:43:27.594, 118.24 W, 98 %
2026/05/06 20:43:27.694, 118.24 W, 98 %
2026/05/06 20:43:27.794, 117.97 W, 99 %
2026/05/06 20:43:27.894, 117.97 W, 99 %
2026/05/06 20:43:27.994, 118.83 W, 77 %
2026/05/06 20:43:28.094, 118.83 W, 77 %
2026/05/06 20:43:28.195, 117.09 W, 98 %
2026/05/06 20:43:28.295, 108.87 W, 98 %
2026/05/06 20:43:28.395, 119.44 W, 99 %
2026/05/06 20:43:28.495, 117.97 W, 99 %
2026/05/06 20:43:28.595, 112.68 W, 99 %
2026/05/06 20:43:28.695, 112.68 W, 99 %
2026/05/06 20:43:28.795, 117.36 W, 99 %
2026/05/06 20:43:28.895, 117.36 W, 99 %
2026/05/06 20:43:28.996, 115.89 W, 99 %
2026/05/06 20:43:29.096, 112.08 W, 99 %
2026/05/06 20:43:29.196, 118.24 W, 98 %
2026/05/06 20:43:29.296, 66.99 W, 98 %
2026/05/06 20:43:29.396, 66.99 W, 78 %
2026/05/06 20:43:29.496, 113.55 W, 78 %
2026/05/06 20:43:29.596, 119.11 W, 78 %
2026/05/06 20:43:29.696, 119.11 W, 78 %
2026/05/06 20:43:29.796, 118.24 W, 98 %
2026/05/06 20:43:29.897, 117.09 W, 98 %
2026/05/06 20:43:29.997, 108.27 W, 98 %
2026/05/06 20:43:30.097, 118.56 W, 98 %
2026/05/06 20:43:30.197, 118.24 W, 99 %
2026/05/06 20:43:30.297, 116.77 W, 99 %
2026/05/06 20:43:30.397, 118.24 W, 98 %
2026/05/06 20:43:30.497, 117.63 W, 98 %
2026/05/06 20:43:30.598, 117.36 W, 99 %
2026/05/06 20:43:30.698, 107.72 W, 99 %
2026/05/06 20:43:30.798, 119.11 W, 77 %
2026/05/06 20:43:30.898, 103.04 W, 77 %
2026/05/06 20:43:30.998, 117.97 W, 77 %
2026/05/06 20:43:31.098, 117.09 W, 77 %
2026/05/06 20:43:31.198, 116.77 W, 99 %
2026/05/06 20:43:31.298, 112.41 W, 99 %
2026/05/06 20:43:31.398, 118.24 W, 99 %
2026/05/06 20:43:31.499, 118.24 W, 99 %
2026/05/06 20:43:31.599, 113.55 W, 98 %
2026/05/06 20:43:31.699, 119.11 W, 98 %
