timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:25:31.643, 110.61 W, 99 %
2026/05/06 20:25:31.743, 110.34 W, 95 %
2026/05/06 20:25:31.843, 107.40 W, 95 %
2026/05/06 20:25:31.943, 109.74 W, 95 %
2026/05/06 20:25:32.043, 108.87 W, 95 %
2026/05/06 20:25:32.143, 109.74 W, 95 %
2026/05/06 20:25:32.243, 110.07 W, 95 %
2026/05/06 20:25:32.343, 89.27 W, 99 %
2026/05/06 20:25:32.443, 109.14 W, 99 %
2026/05/06 20:25:32.543, 109.74 W, 95 %
2026/05/06 20:25:32.643, 108.27 W, 95 %
2026/05/06 20:25:32.744, 110.07 W, 95 %
2026/05/06 20:25:32.844, 109.74 W, 95 %
2026/05/06 20:25:32.944, 110.07 W, 95 %
2026/05/06 20:25:33.044, 110.34 W, 95 %
2026/05/06 20:25:33.144, 94.55 W, 99 %
2026/05/06 20:25:33.244, 108.60 W, 99 %
2026/05/06 20:25:33.344, 109.14 W, 95 %
2026/05/06 20:25:33.444, 109.74 W, 95 %
2026/05/06 20:25:33.544, 110.07 W, 95 %
2026/05/06 20:25:33.644, 110.34 W, 95 %
2026/05/06 20:25:33.744, 109.14 W, 96 %
2026/05/06 20:25:33.844, 108.60 W, 96 %
2026/05/06 20:25:33.944, 101.57 W, 99 %
2026/05/06 20:25:34.045, 109.74 W, 99 %
2026/05/06 20:25:34.145, 110.07 W, 95 %
2026/05/06 20:25:34.245, 109.46 W, 95 %
2026/05/06 20:25:34.345, 110.34 W, 95 %
2026/05/06 20:25:34.445, 110.61 W, 95 %
2026/05/06 20:25:34.545, 108.87 W, 95 %
2026/05/06 20:25:34.645, 108.87 W, 95 %
2026/05/06 20:25:34.745, 104.19 W, 99 %
2026/05/06 20:25:34.845, 110.07 W, 99 %
2026/05/06 20:25:34.945, 110.34 W, 95 %
2026/05/06 20:25:35.046, 108.87 W, 95 %
2026/05/06 20:25:35.146, 108.87 W, 95 %
2026/05/06 20:25:35.246, 105.06 W, 95 %
2026/05/06 20:25:35.346, 109.74 W, 95 %
2026/05/06 20:25:35.446, 110.34 W, 95 %
2026/05/06 20:25:35.546, 106.53 W, 99 %
2026/05/06 20:25:35.646, 110.34 W, 99 %
2026/05/06 20:25:35.746, 110.94 W, 95 %
2026/05/06 20:25:35.846, 109.74 W, 95 %
2026/05/06 20:25:35.946, 108.87 W, 95 %
2026/05/06 20:25:36.046, 91.33 W, 95 %
2026/05/06 20:25:36.146, 110.34 W, 95 %
2026/05/06 20:25:36.246, 110.07 W, 95 %
2026/05/06 20:25:36.347, 106.53 W, 99 %
2026/05/06 20:25:36.447, 108.87 W, 99 %
2026/05/06 20:25:36.547, 109.74 W, 95 %
2026/05/06 20:25:36.647, 110.07 W, 95 %
2026/05/06 20:25:36.747, 110.34 W, 95 %
2026/05/06 20:25:36.847, 89.54 W, 95 %
2026/05/06 20:25:36.947, 110.61 W, 96 %
2026/05/06 20:25:37.047, 109.74 W, 96 %
2026/05/06 20:25:37.147, 108.60 W, 99 %
2026/05/06 20:25:37.247, 109.46 W, 99 %
2026/05/06 20:25:37.347, 109.14 W, 95 %
2026/05/06 20:25:37.447, 110.07 W, 95 %
2026/05/06 20:25:37.548, 110.07 W, 95 %
2026/05/06 20:25:37.648, 89.54 W, 95 %
2026/05/06 20:25:37.748, 109.74 W, 95 %
2026/05/06 20:25:37.848, 108.87 W, 95 %
2026/05/06 20:25:37.948, 107.72 W, 99 %
2026/05/06 20:25:38.048, 110.07 W, 99 %
2026/05/06 20:25:38.148, 110.07 W, 95 %
2026/05/06 20:25:38.248, 110.07 W, 95 %
2026/05/06 20:25:38.348, 110.61 W, 95 %
2026/05/06 20:25:38.448, 96.56 W, 95 %
2026/05/06 20:25:38.548, 108.87 W, 95 %
2026/05/06 20:25:38.648, 108.27 W, 95 %
2026/05/06 20:25:38.748, 109.14 W, 99 %
2026/05/06 20:25:38.849, 110.07 W, 99 %
2026/05/06 20:25:38.949, 109.74 W, 95 %
2026/05/06 20:25:39.049, 108.60 W, 95 %
2026/05/06 20:25:39.149, 107.72 W, 95 %
2026/05/06 20:25:39.249, 102.11 W, 95 %
2026/05/06 20:25:39.349, 110.07 W, 95 %
2026/05/06 20:25:39.449, 109.14 W, 95 %
2026/05/06 20:25:39.549, 109.46 W, 98 %
2026/05/06 20:25:39.649, 109.74 W, 98 %
2026/05/06 20:25:39.749, 110.07 W, 96 %
2026/05/06 20:25:39.849, 108.87 W, 96 %
2026/05/06 20:25:39.949, 109.46 W, 95 %
2026/05/06 20:25:40.049, 67.06 W, 95 %
2026/05/06 20:25:40.150, 109.74 W, 83 %
2026/05/06 20:25:40.250, 110.34 W, 83 %
2026/05/06 20:25:40.350, 106.53 W, 99 %
2026/05/06 20:25:40.450, 108.60 W, 99 %
2026/05/06 20:25:40.550, 109.46 W, 95 %
2026/05/06 20:25:40.650, 109.74 W, 95 %
2026/05/06 20:25:40.750, 109.46 W, 95 %
2026/05/06 20:25:40.850, 86.05 W, 95 %
2026/05/06 20:25:40.950, 110.07 W, 95 %
2026/05/06 20:25:41.050, 110.07 W, 95 %
2026/05/06 20:25:41.150, 106.80 W, 99 %
2026/05/06 20:25:41.250, 110.07 W, 99 %
2026/05/06 20:25:41.350, 109.14 W, 96 %
2026/05/06 20:25:41.451, 110.07 W, 96 %
2026/05/06 20:25:41.551, 110.61 W, 95 %
2026/05/06 20:25:41.651, 89.54 W, 95 %
2026/05/06 20:25:41.751, 108.60 W, 95 %
2026/05/06 20:25:41.851, 109.46 W, 95 %
2026/05/06 20:25:41.951, 107.72 W, 99 %
2026/05/06 20:25:42.051, 109.74 W, 99 %
2026/05/06 20:25:42.151, 109.74 W, 95 %
2026/05/06 20:25:42.251, 109.74 W, 95 %
2026/05/06 20:25:42.351, 110.07 W, 95 %
2026/05/06 20:25:42.451, 95.42 W, 95 %
2026/05/06 20:25:42.551, 108.60 W, 95 %
2026/05/06 20:25:42.651, 108.87 W, 95 %
2026/05/06 20:25:42.752, 108.27 W, 99 %
2026/05/06 20:25:42.852, 110.34 W, 99 %
2026/05/06 20:25:42.952, 110.34 W, 95 %
2026/05/06 20:25:43.052, 108.87 W, 95 %
2026/05/06 20:25:43.152, 109.74 W, 95 %
2026/05/06 20:25:43.252, 102.11 W, 95 %
2026/05/06 20:25:43.352, 109.14 W, 95 %
2026/05/06 20:25:43.452, 109.46 W, 95 %
2026/05/06 20:25:43.552, 109.14 W, 98 %
2026/05/06 20:25:43.652, 110.61 W, 98 %
2026/05/06 20:25:43.752, 110.61 W, 96 %
2026/05/06 20:25:43.852, 109.14 W, 96 %
2026/05/06 20:25:43.953, 109.14 W, 95 %
2026/05/06 20:25:44.053, 104.46 W, 95 %
2026/05/06 20:25:44.153, 109.74 W, 95 %
2026/05/06 20:25:44.253, 110.34 W, 95 %
2026/05/06 20:25:44.353, 108.27 W, 96 %
2026/05/06 20:25:44.453, 109.46 W, 96 %
2026/05/06 20:25:44.553, 109.74 W, 98 %
2026/05/06 20:25:44.653, 109.14 W, 98 %
2026/05/06 20:25:44.753, 109.14 W, 95 %
2026/05/06 20:25:44.853, 105.66 W, 95 %
2026/05/06 20:25:44.953, 110.07 W, 95 %
2026/05/06 20:25:45.053, 110.34 W, 95 %
2026/05/06 20:25:45.153, 110.34 W, 95 %
2026/05/06 20:25:45.254, 109.46 W, 95 %
2026/05/06 20:25:45.354, 84.94 W, 99 %
2026/05/06 20:25:45.454, 109.74 W, 99 %
2026/05/06 20:25:45.554, 110.07 W, 95 %
2026/05/06 20:25:45.654, 107.72 W, 95 %
2026/05/06 20:25:45.754, 109.14 W, 95 %
2026/05/06 20:25:45.854, 108.27 W, 95 %
2026/05/06 20:25:45.954, 110.07 W, 96 %
2026/05/06 20:25:46.054, 110.07 W, 96 %
2026/05/06 20:25:46.154, 110.34 W, 99 %
2026/05/06 20:25:46.254, 90.13 W, 99 %
2026/05/06 20:25:46.354, 108.87 W, 95 %
2026/05/06 20:25:46.454, 109.14 W, 95 %
2026/05/06 20:25:46.555, 110.07 W, 95 %
2026/05/06 20:25:46.655, 110.07 W, 95 %
2026/05/06 20:25:46.755, 110.07 W, 95 %
2026/05/06 20:25:46.855, 109.74 W, 95 %
2026/05/06 20:25:46.955, 110.07 W, 99 %
2026/05/06 20:25:47.055, 95.69 W, 99 %
2026/05/06 20:25:47.155, 108.60 W, 95 %
2026/05/06 20:25:47.255, 108.60 W, 95 %
2026/05/06 20:25:47.355, 109.14 W, 95 %
2026/05/06 20:25:47.455, 109.74 W, 95 %
2026/05/06 20:25:47.555, 110.07 W, 95 %
2026/05/06 20:25:47.655, 108.27 W, 95 %
2026/05/06 20:25:47.755, 109.14 W, 99 %
2026/05/06 20:25:47.856, 100.10 W, 99 %
2026/05/06 20:25:47.956, 109.46 W, 95 %
2026/05/06 20:25:48.056, 109.46 W, 95 %
2026/05/06 20:25:48.156, 108.87 W, 94 %
2026/05/06 20:25:48.256, 110.61 W, 94 %
2026/05/06 20:25:48.356, 110.34 W, 95 %
2026/05/06 20:25:48.456, 108.27 W, 95 %
2026/05/06 20:25:48.556, 108.60 W, 99 %
2026/05/06 20:25:48.656, 102.72 W, 99 %
2026/05/06 20:25:48.756, 109.46 W, 95 %
2026/05/06 20:25:48.856, 110.07 W, 95 %
2026/05/06 20:25:48.956, 109.74 W, 95 %
2026/05/06 20:25:49.056, 109.74 W, 95 %
2026/05/06 20:25:49.157, 110.34 W, 95 %
2026/05/06 20:25:49.257, 108.60 W, 95 %
2026/05/06 20:25:49.357, 109.46 W, 99 %
2026/05/06 20:25:49.457, 104.46 W, 99 %
2026/05/06 20:25:49.557, 110.34 W, 95 %
2026/05/06 20:25:49.657, 109.74 W, 95 %
2026/05/06 20:25:49.757, 108.60 W, 95 %
2026/05/06 20:25:49.857, 107.72 W, 95 %
2026/05/06 20:25:49.957, 104.19 W, 95 %
2026/05/06 20:25:50.057, 109.14 W, 95 %
2026/05/06 20:25:50.157, 110.34 W, 99 %
2026/05/06 20:25:50.257, 106.80 W, 99 %
2026/05/06 20:25:50.357, 110.07 W, 95 %
2026/05/06 20:25:50.458, 110.34 W, 95 %
2026/05/06 20:25:50.558, 108.27 W, 95 %
2026/05/06 20:25:50.658, 108.27 W, 95 %
2026/05/06 20:25:50.758, 97.16 W, 95 %
2026/05/06 20:25:50.858, 110.34 W, 95 %
2026/05/06 20:25:50.958, 110.07 W, 99 %
2026/05/06 20:25:51.058, 107.13 W, 99 %
2026/05/06 20:25:51.158, 109.74 W, 95 %
2026/05/06 20:25:51.258, 109.14 W, 95 %
2026/05/06 20:25:51.358, 109.14 W, 95 %
2026/05/06 20:25:51.458, 108.87 W, 95 %
2026/05/06 20:25:51.558, 84.58 W, 95 %
2026/05/06 20:25:51.658, 109.74 W, 95 %
2026/05/06 20:25:51.759, 110.61 W, 99 %
2026/05/06 20:25:51.859, 108.00 W, 99 %
2026/05/06 20:25:51.959, 108.87 W, 96 %
2026/05/06 20:25:52.059, 109.14 W, 96 %
2026/05/06 20:25:52.159, 110.07 W, 95 %
2026/05/06 20:25:52.259, 110.61 W, 95 %
2026/05/06 20:25:52.359, 90.13 W, 95 %
2026/05/06 20:25:52.459, 108.60 W, 95 %
2026/05/06 20:25:52.559, 109.14 W, 99 %
2026/05/06 20:25:52.659, 109.14 W, 99 %
2026/05/06 20:25:52.759, 109.14 W, 95 %
2026/05/06 20:25:52.859, 109.46 W, 95 %
2026/05/06 20:25:52.960, 109.74 W, 95 %
2026/05/06 20:25:53.060, 110.07 W, 95 %
2026/05/06 20:25:53.160, 97.43 W, 95 %
2026/05/06 20:25:53.260, 108.87 W, 95 %
2026/05/06 20:25:53.360, 109.14 W, 99 %
2026/05/06 20:25:53.460, 94.82 W, 99 %
2026/05/06 20:25:53.560, 109.74 W, 80 %
2026/05/06 20:25:53.660, 109.14 W, 80 %
2026/05/06 20:25:53.760, 109.14 W, 95 %
2026/05/06 20:25:53.860, 109.74 W, 95 %
2026/05/06 20:25:53.960, 109.74 W, 96 %
2026/05/06 20:25:54.060, 109.46 W, 96 %
2026/05/06 20:25:54.160, 108.87 W, 99 %
2026/05/06 20:25:54.261, 103.91 W, 99 %
2026/05/06 20:25:54.361, 110.34 W, 95 %
2026/05/06 20:25:54.461, 109.74 W, 95 %
2026/05/06 20:25:54.561, 108.87 W, 95 %
2026/05/06 20:25:54.661, 109.14 W, 95 %
2026/05/06 20:25:54.761, 110.61 W, 95 %
2026/05/06 20:25:54.861, 109.74 W, 95 %
2026/05/06 20:25:54.961, 109.46 W, 99 %
2026/05/06 20:25:55.061, 106.25 W, 99 %
2026/05/06 20:25:55.161, 110.07 W, 95 %
2026/05/06 20:25:55.261, 110.61 W, 95 %
2026/05/06 20:25:55.361, 108.87 W, 95 %
2026/05/06 20:25:55.462, 109.74 W, 95 %
2026/05/06 20:25:55.562, 91.70 W, 95 %
2026/05/06 20:25:55.662, 110.07 W, 95 %
2026/05/06 20:25:55.762, 109.74 W, 99 %
2026/05/06 20:25:55.862, 105.38 W, 99 %
2026/05/06 20:25:55.962, 108.87 W, 96 %
2026/05/06 20:25:56.062, 109.14 W, 96 %
2026/05/06 20:25:56.162, 108.87 W, 95 %
2026/05/06 20:25:56.262, 109.14 W, 95 %
2026/05/06 20:25:56.362, 83.38 W, 95 %
2026/05/06 20:25:56.462, 109.74 W, 95 %
2026/05/06 20:25:56.562, 109.74 W, 99 %
2026/05/06 20:25:56.662, 107.40 W, 99 %
2026/05/06 20:25:56.763, 108.87 W, 96 %
2026/05/06 20:25:56.863, 108.60 W, 96 %
2026/05/06 20:25:56.963, 110.34 W, 95 %
2026/05/06 20:25:57.063, 109.74 W, 95 %
2026/05/06 20:25:57.163, 90.13 W, 95 %
2026/05/06 20:25:57.263, 109.14 W, 95 %
2026/05/06 20:25:57.363, 109.46 W, 99 %
2026/05/06 20:25:57.463, 108.87 W, 99 %
2026/05/06 20:25:57.563, 109.74 W, 95 %
2026/05/06 20:25:57.663, 109.74 W, 95 %
2026/05/06 20:25:57.763, 109.74 W, 95 %
2026/05/06 20:25:57.863, 110.34 W, 95 %
2026/05/06 20:25:57.964, 98.03 W, 96 %
2026/05/06 20:25:58.064, 108.60 W, 96 %
2026/05/06 20:25:58.164, 109.14 W, 99 %
2026/05/06 20:25:58.264, 109.46 W, 99 %
2026/05/06 20:25:58.364, 109.46 W, 96 %
2026/05/06 20:25:58.464, 109.46 W, 96 %
2026/05/06 20:25:58.564, 108.87 W, 95 %
2026/05/06 20:25:58.664, 108.60 W, 95 %
2026/05/06 20:25:58.764, 101.24 W, 95 %
2026/05/06 20:25:58.864, 108.87 W, 95 %
2026/05/06 20:25:58.964, 109.46 W, 99 %
2026/05/06 20:25:59.064, 109.74 W, 99 %
2026/05/06 20:25:59.164, 110.61 W, 95 %
2026/05/06 20:25:59.265, 109.74 W, 95 %
2026/05/06 20:25:59.365, 108.60 W, 95 %
2026/05/06 20:25:59.465, 108.87 W, 95 %
2026/05/06 20:25:59.565, 105.06 W, 95 %
2026/05/06 20:25:59.665, 109.74 W, 95 %
2026/05/06 20:25:59.765, 109.74 W, 97 %
2026/05/06 20:25:59.865, 108.60 W, 97 %
2026/05/06 20:25:59.965, 109.46 W, 97 %
2026/05/06 20:26:00.065, 107.13 W, 97 %
2026/05/06 20:26:00.165, 110.07 W, 95 %
2026/05/06 20:26:00.265, 109.14 W, 95 %
2026/05/06 20:26:00.365, 106.25 W, 95 %
2026/05/06 20:26:00.465, 110.07 W, 95 %
2026/05/06 20:26:00.566, 109.74 W, 96 %
2026/05/06 20:26:00.666, 108.60 W, 96 %
2026/05/06 20:26:00.766, 108.60 W, 99 %
2026/05/06 20:26:00.866, 88.16 W, 99 %
2026/05/06 20:26:00.966, 109.74 W, 95 %
2026/05/06 20:26:01.066, 109.74 W, 95 %
2026/05/06 20:26:01.166, 105.93 W, 95 %
2026/05/06 20:26:01.266, 108.60 W, 95 %
2026/05/06 20:26:01.366, 109.46 W, 95 %
2026/05/06 20:26:01.466, 109.46 W, 95 %
2026/05/06 20:26:01.566, 109.74 W, 99 %
2026/05/06 20:26:01.666, 88.66 W, 99 %
2026/05/06 20:26:01.766, 109.74 W, 95 %
2026/05/06 20:26:01.867, 109.74 W, 95 %
2026/05/06 20:26:01.967, 106.25 W, 95 %
2026/05/06 20:26:02.067, 109.14 W, 95 %
2026/05/06 20:26:02.167, 108.60 W, 95 %
2026/05/06 20:26:02.267, 110.07 W, 95 %
2026/05/06 20:26:02.367, 108.27 W, 99 %
2026/05/06 20:26:02.467, 87.80 W, 99 %
2026/05/06 20:26:02.567, 110.34 W, 95 %
2026/05/06 20:26:02.667, 110.34 W, 95 %
2026/05/06 20:26:02.767, 107.13 W, 95 %
2026/05/06 20:26:02.867, 108.60 W, 95 %
2026/05/06 20:26:02.967, 108.87 W, 95 %
2026/05/06 20:26:03.068, 110.07 W, 95 %
2026/05/06 20:26:03.168, 110.34 W, 99 %
2026/05/06 20:26:03.268, 89.27 W, 99 %
2026/05/06 20:26:03.368, 109.74 W, 95 %
2026/05/06 20:26:03.468, 109.14 W, 95 %
2026/05/06 20:26:03.568, 107.72 W, 95 %
2026/05/06 20:26:03.668, 108.87 W, 95 %
2026/05/06 20:26:03.768, 108.60 W, 95 %
2026/05/06 20:26:03.868, 110.07 W, 95 %
2026/05/06 20:26:03.968, 109.74 W, 99 %
2026/05/06 20:26:04.068, 92.21 W, 99 %
2026/05/06 20:26:04.168, 108.60 W, 95 %
2026/05/06 20:26:04.268, 108.60 W, 95 %
2026/05/06 20:26:04.368, 108.27 W, 95 %
2026/05/06 20:26:04.469, 110.07 W, 95 %
2026/05/06 20:26:04.569, 110.07 W, 95 %
2026/05/06 20:26:04.669, 108.87 W, 95 %
2026/05/06 20:26:04.769, 110.07 W, 99 %
2026/05/06 20:26:04.872, 98.63 W, 99 %
2026/05/06 20:26:04.972, 109.74 W, 95 %
2026/05/06 20:26:05.072, 108.60 W, 95 %
2026/05/06 20:26:05.172, 109.14 W, 95 %
2026/05/06 20:26:05.272, 110.34 W, 95 %
2026/05/06 20:26:05.372, 110.34 W, 95 %
2026/05/06 20:26:05.473, 109.14 W, 95 %
2026/05/06 20:26:05.573, 108.60 W, 99 %
2026/05/06 20:26:05.673, 102.72 W, 99 %
2026/05/06 20:26:05.773, 109.46 W, 95 %
2026/05/06 20:26:05.873, 109.14 W, 95 %
2026/05/06 20:26:05.973, 108.60 W, 95 %
2026/05/06 20:26:06.073, 109.46 W, 95 %
2026/05/06 20:26:06.173, 110.34 W, 95 %
2026/05/06 20:26:06.273, 108.60 W, 95 %
2026/05/06 20:26:06.373, 109.14 W, 95 %
2026/05/06 20:26:06.473, 105.06 W, 95 %
2026/05/06 20:26:06.573, 109.74 W, 95 %
2026/05/06 20:26:06.673, 110.61 W, 95 %
2026/05/06 20:26:06.773, 103.58 W, 95 %
2026/05/06 20:26:06.874, 108.87 W, 95 %
2026/05/06 20:26:06.974, 108.87 W, 82 %
2026/05/06 20:26:07.074, 109.46 W, 82 %
2026/05/06 20:26:07.174, 109.46 W, 95 %
2026/05/06 20:26:07.274, 91.33 W, 95 %
2026/05/06 20:26:07.374, 108.87 W, 99 %
2026/05/06 20:26:07.474, 110.07 W, 99 %
2026/05/06 20:26:07.574, 110.07 W, 99 %
2026/05/06 20:26:07.674, 108.00 W, 95 %
2026/05/06 20:26:07.774, 109.14 W, 96 %
2026/05/06 20:26:07.874, 110.07 W, 96 %
2026/05/06 20:26:07.974, 110.61 W, 95 %
2026/05/06 20:26:08.074, 93.07 W, 95 %
2026/05/06 20:26:08.175, 108.60 W, 99 %
2026/05/06 20:26:08.275, 108.87 W, 99 %
2026/05/06 20:26:08.375, 108.60 W, 96 %
2026/05/06 20:26:08.475, 109.46 W, 96 %
2026/05/06 20:26:08.575, 109.46 W, 96 %
2026/05/06 20:26:08.675, 110.34 W, 95 %
2026/05/06 20:26:08.775, 110.34 W, 95 %
2026/05/06 20:26:08.875, 110.07 W, 95 %
2026/05/06 20:26:08.975, 110.07 W, 95 %
2026/05/06 20:26:09.075, 108.60 W, 99 %
2026/05/06 20:26:09.175, 109.46 W, 99 %
2026/05/06 20:26:09.275, 110.07 W, 96 %
2026/05/06 20:26:09.376, 110.07 W, 96 %
2026/05/06 20:26:09.476, 108.27 W, 95 %
2026/05/06 20:26:09.576, 108.27 W, 95 %
2026/05/06 20:26:09.676, 108.60 W, 95 %
2026/05/06 20:26:09.776, 103.04 W, 95 %
2026/05/06 20:26:09.876, 109.74 W, 99 %
2026/05/06 20:26:09.976, 109.74 W, 99 %
2026/05/06 20:26:10.076, 109.46 W, 95 %
2026/05/06 20:26:10.176, 109.74 W, 95 %
2026/05/06 20:26:10.276, 108.27 W, 94 %
2026/05/06 20:26:10.376, 109.14 W, 94 %
2026/05/06 20:26:10.476, 105.38 W, 95 %
2026/05/06 20:26:10.576, 105.38 W, 95 %
2026/05/06 20:26:10.677, 109.74 W, 99 %
2026/05/06 20:26:10.777, 110.07 W, 99 %
2026/05/06 20:26:10.877, 108.00 W, 95 %
2026/05/06 20:26:10.977, 109.14 W, 95 %
2026/05/06 20:26:11.077, 98.36 W, 95 %
2026/05/06 20:26:11.177, 110.07 W, 95 %
2026/05/06 20:26:11.277, 109.46 W, 95 %
2026/05/06 20:26:11.377, 106.53 W, 95 %
2026/05/06 20:26:11.477, 109.14 W, 99 %
2026/05/06 20:26:11.577, 110.07 W, 99 %
2026/05/06 20:26:11.677, 109.74 W, 95 %
2026/05/06 20:26:11.777, 109.14 W, 95 %
2026/05/06 20:26:11.878, 83.38 W, 95 %
2026/05/06 20:26:11.978, 110.34 W, 95 %
2026/05/06 20:26:12.078, 109.14 W, 95 %
2026/05/06 20:26:12.178, 106.53 W, 95 %
2026/05/06 20:26:12.278, 109.14 W, 99 %
2026/05/06 20:26:12.378, 108.87 W, 99 %
2026/05/06 20:26:12.478, 110.07 W, 95 %
2026/05/06 20:26:12.578, 110.07 W, 95 %
2026/05/06 20:26:12.678, 90.13 W, 95 %
2026/05/06 20:26:12.778, 109.46 W, 95 %
2026/05/06 20:26:12.878, 108.87 W, 96 %
2026/05/06 20:26:12.978, 107.40 W, 96 %
2026/05/06 20:26:13.078, 109.74 W, 99 %
2026/05/06 20:26:13.179, 109.46 W, 99 %
2026/05/06 20:26:13.279, 110.07 W, 96 %
2026/05/06 20:26:13.379, 109.74 W, 96 %
2026/05/06 20:26:13.479, 96.29 W, 95 %
2026/05/06 20:26:13.579, 109.14 W, 95 %
2026/05/06 20:26:13.679, 108.27 W, 96 %
2026/05/06 20:26:13.779, 109.14 W, 96 %
2026/05/06 20:26:13.879, 109.74 W, 99 %
2026/05/06 20:26:13.979, 110.07 W, 99 %
2026/05/06 20:26:14.079, 109.14 W, 95 %
2026/05/06 20:26:14.179, 110.07 W, 95 %
2026/05/06 20:26:14.279, 97.76 W, 95 %
2026/05/06 20:26:14.379, 109.74 W, 95 %
2026/05/06 20:26:14.480, 109.14 W, 95 %
2026/05/06 20:26:14.580, 110.07 W, 95 %
2026/05/06 20:26:14.680, 110.07 W, 99 %
2026/05/06 20:26:14.780, 110.34 W, 99 %
2026/05/06 20:26:14.880, 108.00 W, 95 %
2026/05/06 20:26:14.980, 109.46 W, 95 %
2026/05/06 20:26:15.080, 102.11 W, 95 %
2026/05/06 20:26:15.180, 109.74 W, 95 %
2026/05/06 20:26:15.280, 109.46 W, 95 %
2026/05/06 20:26:15.380, 109.46 W, 95 %
2026/05/06 20:26:15.480, 109.74 W, 99 %
2026/05/06 20:26:15.580, 110.34 W, 99 %
2026/05/06 20:26:15.680, 109.74 W, 95 %
2026/05/06 20:26:15.781, 109.74 W, 95 %
2026/05/06 20:26:15.881, 105.38 W, 96 %
2026/05/06 20:26:15.981, 110.07 W, 96 %
2026/05/06 20:26:16.081, 110.07 W, 95 %
2026/05/06 20:26:16.181, 108.87 W, 95 %
2026/05/06 20:26:16.281, 108.27 W, 98 %
2026/05/06 20:26:16.381, 108.27 W, 98 %
2026/05/06 20:26:16.481, 105.06 W, 97 %
2026/05/06 20:26:16.581, 109.74 W, 97 %
2026/05/06 20:26:16.681, 106.25 W, 95 %
2026/05/06 20:26:16.781, 106.25 W, 95 %
2026/05/06 20:26:16.881, 110.07 W, 95 %
2026/05/06 20:26:16.982, 110.61 W, 95 %
2026/05/06 20:26:17.082, 108.87 W, 95 %
2026/05/06 20:26:17.182, 109.14 W, 95 %
2026/05/06 20:26:17.282, 90.13 W, 99 %
2026/05/06 20:26:17.382, 110.07 W, 99 %
2026/05/06 20:26:17.482, 110.07 W, 95 %
2026/05/06 20:26:17.582, 105.93 W, 95 %
2026/05/06 20:26:17.682, 108.60 W, 95 %
2026/05/06 20:26:17.782, 109.14 W, 95 %
2026/05/06 20:26:17.882, 109.14 W, 95 %
2026/05/06 20:26:17.982, 110.61 W, 95 %
2026/05/06 20:26:18.082, 87.19 W, 99 %
2026/05/06 20:26:18.182, 109.46 W, 99 %
2026/05/06 20:26:18.283, 109.74 W, 95 %
2026/05/06 20:26:18.383, 107.40 W, 95 %
2026/05/06 20:26:18.483, 109.74 W, 95 %
2026/05/06 20:26:18.583, 108.27 W, 95 %
2026/05/06 20:26:18.683, 109.14 W, 95 %
2026/05/06 20:26:18.783, 110.07 W, 95 %
2026/05/06 20:26:18.883, 90.74 W, 98 %
2026/05/06 20:26:18.983, 109.14 W, 98 %
2026/05/06 20:26:19.083, 109.74 W, 95 %
2026/05/06 20:26:19.183, 107.72 W, 95 %
2026/05/06 20:26:19.283, 108.60 W, 96 %
2026/05/06 20:26:19.383, 109.14 W, 96 %
2026/05/06 20:26:19.484, 110.61 W, 95 %
2026/05/06 20:26:19.584, 109.74 W, 95 %
2026/05/06 20:26:19.684, 94.82 W, 99 %
2026/05/06 20:26:19.784, 109.14 W, 99 %
2026/05/06 20:26:19.884, 109.14 W, 95 %
2026/05/06 20:26:19.984, 107.72 W, 95 %
2026/05/06 20:26:20.084, 109.14 W, 95 %
2026/05/06 20:26:20.184, 109.14 W, 95 %
2026/05/06 20:26:20.284, 109.14 W, 90 %
2026/05/06 20:26:20.384, 109.46 W, 90 %
2026/05/06 20:26:20.484, 109.74 W, 91 %
2026/05/06 20:26:20.584, 108.60 W, 91 %
2026/05/06 20:26:20.684, 107.72 W, 95 %
2026/05/06 20:26:20.785, 103.91 W, 95 %
2026/05/06 20:26:20.885, 109.46 W, 95 %
2026/05/06 20:26:20.985, 109.74 W, 95 %
2026/05/06 20:26:21.085, 108.60 W, 99 %
2026/05/06 20:26:21.185, 109.74 W, 99 %
2026/05/06 20:26:21.285, 110.07 W, 95 %
2026/05/06 20:26:21.385, 108.60 W, 95 %
2026/05/06 20:26:21.485, 108.87 W, 96 %
2026/05/06 20:26:21.585, 104.19 W, 96 %
2026/05/06 20:26:21.685, 110.07 W, 95 %
2026/05/06 20:26:21.785, 109.74 W, 95 %
2026/05/06 20:26:21.886, 108.87 W, 98 %
2026/05/06 20:26:21.986, 108.60 W, 98 %
2026/05/06 20:26:22.086, 102.11 W, 97 %
2026/05/06 20:26:22.186, 109.14 W, 97 %
2026/05/06 20:26:22.286, 110.07 W, 95 %
2026/05/06 20:26:22.386, 106.53 W, 95 %
2026/05/06 20:26:22.486, 108.87 W, 95 %
2026/05/06 20:26:22.586, 110.34 W, 95 %
2026/05/06 20:26:22.686, 109.14 W, 95 %
2026/05/06 20:26:22.786, 110.34 W, 95 %
2026/05/06 20:26:22.886, 84.85 W, 99 %
2026/05/06 20:26:22.987, 109.74 W, 99 %
2026/05/06 20:26:23.087, 109.46 W, 94 %
2026/05/06 20:26:23.187, 106.53 W, 94 %
2026/05/06 20:26:23.287, 108.60 W, 95 %
