timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:28:50.821, 114.75 W, 99 %
2026/05/06 20:28:50.921, 111.21 W, 99 %
2026/05/06 20:28:51.021, 114.15 W, 99 %
2026/05/06 20:28:51.121, 114.15 W, 99 %
2026/05/06 20:28:51.222, 111.21 W, 99 %
2026/05/06 20:28:51.322, 114.15 W, 87 %
2026/05/06 20:28:51.422, 110.94 W, 87 %
2026/05/06 20:28:51.522, 114.15 W, 99 %
2026/05/06 20:28:51.622, 112.08 W, 99 %
2026/05/06 20:28:51.722, 115.03 W, 99 %
2026/05/06 20:28:51.822, 114.15 W, 99 %
2026/05/06 20:28:51.922, 110.34 W, 98 %
2026/05/06 20:28:52.022, 114.42 W, 98 %
2026/05/06 20:28:52.122, 85.72 W, 87 %
2026/05/06 20:28:52.222, 114.75 W, 87 %
2026/05/06 20:28:52.322, 112.08 W, 99 %
2026/05/06 20:28:52.423, 114.42 W, 99 %
2026/05/06 20:28:52.523, 115.03 W, 99 %
2026/05/06 20:28:52.623, 109.46 W, 99 %
2026/05/06 20:28:52.723, 115.03 W, 99 %
2026/05/06 20:28:52.823, 113.28 W, 99 %
2026/05/06 20:28:52.923, 113.88 W, 99 %
2026/05/06 20:28:53.023, 110.94 W, 99 %
2026/05/06 20:28:53.123, 114.42 W, 86 %
2026/05/06 20:28:53.223, 113.88 W, 86 %
2026/05/06 20:28:53.323, 103.04 W, 99 %
2026/05/06 20:28:53.423, 114.42 W, 99 %
2026/05/06 20:28:53.523, 112.95 W, 99 %
2026/05/06 20:28:53.623, 115.03 W, 99 %
2026/05/06 20:28:53.724, 115.03 W, 99 %
2026/05/06 20:28:53.824, 74.61 W, 99 %
2026/05/06 20:28:53.924, 114.15 W, 86 %
2026/05/06 20:28:54.024, 100.38 W, 86 %
2026/05/06 20:28:54.124, 114.75 W, 99 %
2026/05/06 20:28:54.224, 113.88 W, 99 %
2026/05/06 20:28:54.324, 114.42 W, 99 %
2026/05/06 20:28:54.424, 114.42 W, 99 %
2026/05/06 20:28:54.524, 103.31 W, 98 %
2026/05/06 20:28:54.624, 114.15 W, 98 %
2026/05/06 20:28:54.724, 86.92 W, 86 %
2026/05/06 20:28:54.824, 114.42 W, 86 %
2026/05/06 20:28:54.925, 113.88 W, 99 %
2026/05/06 20:28:55.025, 115.03 W, 99 %
2026/05/06 20:28:55.125, 114.75 W, 99 %
2026/05/06 20:28:55.225, 105.93 W, 99 %
2026/05/06 20:28:55.325, 114.75 W, 99 %
2026/05/06 20:28:55.425, 113.55 W, 99 %
2026/05/06 20:28:55.525, 115.03 W, 98 %
2026/05/06 20:28:55.625, 112.68 W, 98 %
2026/05/06 20:28:55.725, 114.42 W, 88 %
2026/05/06 20:28:55.825, 115.03 W, 88 %
2026/05/06 20:28:55.925, 108.60 W, 99 %
2026/05/06 20:28:56.025, 114.15 W, 99 %
2026/05/06 20:28:56.125, 114.42 W, 99 %
2026/05/06 20:28:56.226, 115.30 W, 99 %
2026/05/06 20:28:56.326, 114.42 W, 99 %
2026/05/06 20:28:56.426, 63.51 W, 99 %
2026/05/06 20:28:56.526, 114.15 W, 87 %
2026/05/06 20:28:56.626, 109.74 W, 87 %
2026/05/06 20:28:56.726, 115.03 W, 99 %
2026/05/06 20:28:56.826, 114.75 W, 99 %
2026/05/06 20:28:56.926, 111.81 W, 99 %
2026/05/06 20:28:57.026, 114.75 W, 99 %
2026/05/06 20:28:57.126, 110.34 W, 99 %
2026/05/06 20:28:57.226, 114.75 W, 99 %
2026/05/06 20:28:57.326, 105.93 W, 87 %
2026/05/06 20:28:57.426, 114.75 W, 87 %
2026/05/06 20:28:57.527, 114.75 W, 99 %
2026/05/06 20:28:57.627, 110.34 W, 99 %
2026/05/06 20:28:57.727, 113.88 W, 99 %
2026/05/06 20:28:57.827, 112.41 W, 99 %
2026/05/06 20:28:57.927, 114.75 W, 99 %
2026/05/06 20:28:58.027, 114.15 W, 99 %
2026/05/06 20:28:58.127, 92.48 W, 92 %
2026/05/06 20:28:58.227, 113.88 W, 92 %
2026/05/06 20:28:58.327, 110.34 W, 93 %
2026/05/06 20:28:58.427, 115.03 W, 93 %
2026/05/06 20:28:58.527, 112.95 W, 99 %
2026/05/06 20:28:58.627, 114.75 W, 99 %
2026/05/06 20:28:58.727, 114.75 W, 99 %
2026/05/06 20:28:58.828, 109.46 W, 99 %
2026/05/06 20:28:58.928, 115.03 W, 99 %
2026/05/06 20:28:59.028, 94.55 W, 99 %
2026/05/06 20:28:59.128, 114.42 W, 87 %
2026/05/06 20:28:59.228, 113.55 W, 87 %
2026/05/06 20:28:59.328, 114.75 W, 99 %
2026/05/06 20:28:59.428, 114.42 W, 99 %
2026/05/06 20:28:59.528, 101.24 W, 99 %
2026/05/06 20:28:59.628, 114.75 W, 99 %
2026/05/06 20:28:59.728, 112.95 W, 99 %
2026/05/06 20:28:59.828, 115.03 W, 99 %
2026/05/06 20:28:59.928, 111.81 W, 86 %
2026/05/06 20:29:00.028, 115.03 W, 86 %
2026/05/06 20:29:00.129, 114.75 W, 99 %
2026/05/06 20:29:00.229, 103.31 W, 99 %
2026/05/06 20:29:00.329, 114.15 W, 99 %
2026/05/06 20:29:00.429, 114.42 W, 99 %
2026/05/06 20:29:00.529, 115.30 W, 99 %
2026/05/06 20:29:00.629, 114.42 W, 99 %
2026/05/06 20:29:00.729, 69.33 W, 87 %
2026/05/06 20:29:00.829, 114.42 W, 87 %
2026/05/06 20:29:00.929, 105.38 W, 87 %
2026/05/06 20:29:01.029, 115.03 W, 98 %
2026/05/06 20:29:01.129, 113.88 W, 99 %
2026/05/06 20:29:01.229, 114.15 W, 99 %
2026/05/06 20:29:01.329, 115.30 W, 99 %
2026/05/06 20:29:01.430, 107.13 W, 99 %
2026/05/06 20:29:01.530, 115.03 W, 99 %
2026/05/06 20:29:01.630, 98.63 W, 99 %
2026/05/06 20:29:01.730, 115.03 W, 87 %
2026/05/06 20:29:01.830, 114.15 W, 87 %
2026/05/06 20:29:01.930, 114.15 W, 87 %
2026/05/06 20:29:02.030, 114.15 W, 99 %
2026/05/06 20:29:02.130, 110.34 W, 99 %
2026/05/06 20:29:02.230, 115.30 W, 99 %
2026/05/06 20:29:02.330, 114.42 W, 99 %
2026/05/06 20:29:02.430, 114.42 W, 99 %
2026/05/06 20:29:02.530, 113.55 W, 87 %
2026/05/06 20:29:02.630, 111.54 W, 87 %
2026/05/06 20:29:02.731, 114.75 W, 99 %
2026/05/06 20:29:02.831, 111.54 W, 99 %
2026/05/06 20:29:02.931, 111.54 W, 99 %
2026/05/06 20:29:03.031, 114.42 W, 99 %
2026/05/06 20:29:03.131, 110.07 W, 99 %
2026/05/06 20:29:03.231, 114.15 W, 99 %
2026/05/06 20:29:03.331, 82.51 W, 99 %
2026/05/06 20:29:03.431, 114.42 W, 87 %
2026/05/06 20:29:03.531, 112.08 W, 99 %
2026/05/06 20:29:03.631, 114.75 W, 99 %
2026/05/06 20:29:03.731, 115.03 W, 99 %
2026/05/06 20:29:03.831, 109.46 W, 99 %
2026/05/06 20:29:03.931, 109.46 W, 99 %
2026/05/06 20:29:04.032, 113.28 W, 99 %
2026/05/06 20:29:04.132, 114.15 W, 99 %
2026/05/06 20:29:04.232, 110.34 W, 99 %
2026/05/06 20:29:04.332, 114.42 W, 99 %
2026/05/06 20:29:04.432, 114.42 W, 87 %
2026/05/06 20:29:04.532, 105.66 W, 87 %
2026/05/06 20:29:04.632, 115.03 W, 99 %
2026/05/06 20:29:04.732, 113.28 W, 99 %
2026/05/06 20:29:04.832, 115.30 W, 99 %
2026/05/06 20:29:04.932, 115.30 W, 99 %
2026/05/06 20:29:05.032, 114.75 W, 99 %
2026/05/06 20:29:05.132, 75.21 W, 99 %
2026/05/06 20:29:05.232, 114.75 W, 87 %
2026/05/06 20:29:05.333, 100.70 W, 87 %
2026/05/06 20:29:05.433, 114.42 W, 99 %
2026/05/06 20:29:05.533, 114.15 W, 99 %
2026/05/06 20:29:05.633, 115.30 W, 99 %
2026/05/06 20:29:05.733, 114.42 W, 99 %
2026/05/06 20:29:05.833, 105.38 W, 98 %
2026/05/06 20:29:05.933, 115.03 W, 98 %
2026/05/06 20:29:06.033, 89.86 W, 86 %
2026/05/06 20:29:06.133, 114.42 W, 86 %
2026/05/06 20:29:06.233, 113.88 W, 99 %
2026/05/06 20:29:06.333, 114.42 W, 99 %
2026/05/06 20:29:06.433, 114.15 W, 99 %
2026/05/06 20:29:06.533, 106.25 W, 99 %
2026/05/06 20:29:06.634, 114.75 W, 99 %
2026/05/06 20:29:06.734, 114.42 W, 99 %
2026/05/06 20:29:06.834, 113.88 W, 99 %
2026/05/06 20:29:06.934, 112.95 W, 99 %
2026/05/06 20:29:07.034, 114.42 W, 87 %
2026/05/06 20:29:07.134, 114.75 W, 87 %
2026/05/06 20:29:07.234, 109.46 W, 99 %
2026/05/06 20:29:07.334, 115.30 W, 99 %
2026/05/06 20:29:07.434, 113.88 W, 99 %
2026/05/06 20:29:07.534, 114.75 W, 99 %
2026/05/06 20:29:07.634, 114.75 W, 99 %
2026/05/06 20:29:07.735, 64.65 W, 99 %
2026/05/06 20:29:07.835, 115.03 W, 87 %
2026/05/06 20:29:07.935, 110.07 W, 87 %
2026/05/06 20:29:08.035, 114.42 W, 99 %
2026/05/06 20:29:08.135, 114.42 W, 99 %
2026/05/06 20:29:08.235, 109.74 W, 99 %
2026/05/06 20:29:08.335, 113.88 W, 99 %
2026/05/06 20:29:08.435, 111.54 W, 99 %
2026/05/06 20:29:08.535, 114.42 W, 99 %
2026/05/06 20:29:08.635, 108.60 W, 87 %
2026/05/06 20:29:08.735, 115.03 W, 87 %
2026/05/06 20:29:08.835, 114.15 W, 99 %
2026/05/06 20:29:08.936, 109.46 W, 99 %
2026/05/06 20:29:09.036, 115.03 W, 99 %
2026/05/06 20:29:09.136, 112.95 W, 99 %
2026/05/06 20:29:09.236, 113.55 W, 99 %
2026/05/06 20:29:09.336, 114.15 W, 99 %
2026/05/06 20:29:09.436, 84.85 W, 91 %
2026/05/06 20:29:09.536, 114.75 W, 91 %
2026/05/06 20:29:09.636, 109.74 W, 91 %
2026/05/06 20:29:09.736, 114.42 W, 91 %
2026/05/06 20:29:09.836, 113.28 W, 94 %
2026/05/06 20:29:09.936, 115.03 W, 94 %
2026/05/06 20:29:10.036, 114.75 W, 99 %
2026/05/06 20:29:10.136, 102.72 W, 99 %
2026/05/06 20:29:10.237, 114.42 W, 99 %
2026/05/06 20:29:10.337, 91.33 W, 99 %
2026/05/06 20:29:10.437, 115.30 W, 99 %
2026/05/06 20:29:10.537, 113.88 W, 99 %
2026/05/06 20:29:10.637, 114.15 W, 86 %
2026/05/06 20:29:10.737, 114.75 W, 86 %
2026/05/06 20:29:10.837, 104.46 W, 99 %
2026/05/06 20:29:10.937, 115.30 W, 99 %
2026/05/06 20:29:11.037, 114.42 W, 99 %
2026/05/06 20:29:11.137, 115.03 W, 99 %
2026/05/06 20:29:11.237, 113.28 W, 99 %
2026/05/06 20:29:11.337, 115.03 W, 99 %
2026/05/06 20:29:11.437, 115.03 W, 86 %
2026/05/06 20:29:11.538, 106.80 W, 86 %
2026/05/06 20:29:11.638, 106.80 W, 99 %
2026/05/06 20:29:11.738, 115.30 W, 99 %
2026/05/06 20:29:11.838, 114.42 W, 99 %
2026/05/06 20:29:11.938, 114.42 W, 99 %
2026/05/06 20:29:12.038, 65.84 W, 99 %
2026/05/06 20:29:12.138, 65.84 W, 99 %
2026/05/06 20:29:12.238, 114.75 W, 87 %
2026/05/06 20:29:12.338, 107.72 W, 87 %
2026/05/06 20:29:12.438, 114.42 W, 98 %
2026/05/06 20:29:12.538, 114.75 W, 98 %
2026/05/06 20:29:12.638, 115.03 W, 99 %
2026/05/06 20:29:12.738, 113.55 W, 99 %
2026/05/06 20:29:12.839, 109.46 W, 99 %
2026/05/06 20:29:12.939, 115.03 W, 99 %
2026/05/06 20:29:13.039, 102.72 W, 99 %
2026/05/06 20:29:13.139, 114.75 W, 99 %
2026/05/06 20:29:13.239, 113.88 W, 86 %
2026/05/06 20:29:13.339, 115.03 W, 86 %
2026/05/06 20:29:13.439, 114.75 W, 99 %
2026/05/06 20:29:13.539, 110.34 W, 99 %
2026/05/06 20:29:13.639, 114.75 W, 99 %
2026/05/06 20:29:13.739, 114.75 W, 99 %
2026/05/06 20:29:13.839, 112.08 W, 99 %
2026/05/06 20:29:13.939, 113.55 W, 99 %
2026/05/06 20:29:14.039, 110.94 W, 87 %
2026/05/06 20:29:14.140, 113.88 W, 87 %
2026/05/06 20:29:14.240, 112.41 W, 99 %
2026/05/06 20:29:14.340, 115.03 W, 99 %
2026/05/06 20:29:14.440, 113.28 W, 99 %
2026/05/06 20:29:14.540, 110.07 W, 99 %
2026/05/06 20:29:14.640, 114.75 W, 98 %
2026/05/06 20:29:14.740, 84.31 W, 98 %
2026/05/06 20:29:14.840, 114.75 W, 87 %
2026/05/06 20:29:14.940, 111.81 W, 87 %
2026/05/06 20:29:15.040, 114.42 W, 99 %
2026/05/06 20:29:15.140, 114.15 W, 99 %
2026/05/06 20:29:15.240, 109.46 W, 99 %
2026/05/06 20:29:15.340, 114.75 W, 99 %
2026/05/06 20:29:15.441, 113.55 W, 99 %
2026/05/06 20:29:15.541, 115.30 W, 99 %
2026/05/06 20:29:15.641, 111.54 W, 99 %
2026/05/06 20:29:15.741, 115.03 W, 99 %
2026/05/06 20:29:15.841, 114.42 W, 87 %
2026/05/06 20:29:15.941, 99.50 W, 87 %
2026/05/06 20:29:16.041, 114.75 W, 99 %
2026/05/06 20:29:16.141, 113.55 W, 99 %
2026/05/06 20:29:16.241, 114.15 W, 99 %
2026/05/06 20:29:16.341, 114.42 W, 99 %
2026/05/06 20:29:16.441, 71.40 W, 99 %
2026/05/06 20:29:16.541, 115.03 W, 99 %
2026/05/06 20:29:16.641, 103.31 W, 86 %
2026/05/06 20:29:16.742, 114.15 W, 86 %
2026/05/06 20:29:16.842, 113.88 W, 99 %
2026/05/06 20:29:16.942, 115.03 W, 99 %
2026/05/06 20:29:17.042, 114.75 W, 99 %
2026/05/06 20:29:17.142, 106.53 W, 99 %
2026/05/06 20:29:17.242, 114.42 W, 99 %
2026/05/06 20:29:17.342, 96.29 W, 99 %
2026/05/06 20:29:17.442, 115.03 W, 86 %
2026/05/06 20:29:17.542, 114.42 W, 86 %
2026/05/06 20:29:17.642, 113.88 W, 99 %
2026/05/06 20:29:17.742, 114.15 W, 99 %
2026/05/06 20:29:17.842, 109.14 W, 99 %
2026/05/06 20:29:17.942, 114.42 W, 99 %
2026/05/06 20:29:18.043, 114.75 W, 99 %
2026/05/06 20:29:18.143, 114.42 W, 99 %
2026/05/06 20:29:18.243, 114.15 W, 98 %
2026/05/06 20:29:18.343, 115.03 W, 98 %
2026/05/06 20:29:18.443, 114.42 W, 88 %
2026/05/06 20:29:18.543, 109.74 W, 88 %
2026/05/06 20:29:18.643, 114.75 W, 99 %
2026/05/06 20:29:18.743, 114.15 W, 99 %
2026/05/06 20:29:18.843, 114.42 W, 99 %
2026/05/06 20:29:18.943, 114.75 W, 99 %
2026/05/06 20:29:19.043, 67.59 W, 99 %
2026/05/06 20:29:19.144, 115.03 W, 99 %
2026/05/06 20:29:19.244, 110.07 W, 87 %
2026/05/06 20:29:19.344, 114.42 W, 87 %
2026/05/06 20:29:19.444, 115.03 W, 99 %
2026/05/06 20:29:19.544, 110.07 W, 99 %
2026/05/06 20:29:19.644, 114.15 W, 99 %
2026/05/06 20:29:19.744, 112.08 W, 99 %
2026/05/06 20:29:19.844, 115.30 W, 99 %
2026/05/06 20:29:19.944, 109.14 W, 99 %
2026/05/06 20:29:20.044, 114.75 W, 87 %
2026/05/06 20:29:20.144, 114.75 W, 87 %
2026/05/06 20:29:20.244, 110.61 W, 99 %
2026/05/06 20:29:20.344, 114.75 W, 99 %
2026/05/06 20:29:20.445, 113.28 W, 99 %
2026/05/06 20:29:20.545, 114.15 W, 99 %
2026/05/06 20:29:20.645, 114.75 W, 99 %
2026/05/06 20:29:20.745, 83.38 W, 99 %
2026/05/06 20:29:20.845, 114.42 W, 91 %
2026/05/06 20:29:20.945, 110.07 W, 91 %
2026/05/06 20:29:21.045, 115.03 W, 94 %
2026/05/06 20:29:21.145, 112.41 W, 94 %
2026/05/06 20:29:21.245, 114.75 W, 99 %
2026/05/06 20:29:21.345, 115.30 W, 99 %
2026/05/06 20:29:21.445, 99.77 W, 99 %
2026/05/06 20:29:21.545, 115.03 W, 99 %
2026/05/06 20:29:21.646, 88.07 W, 99 %
2026/05/06 20:29:21.746, 114.75 W, 99 %
2026/05/06 20:29:21.846, 114.42 W, 87 %
2026/05/06 20:29:21.946, 114.15 W, 87 %
2026/05/06 20:29:22.046, 114.75 W, 99 %
2026/05/06 20:29:22.146, 101.84 W, 99 %
2026/05/06 20:29:22.246, 112.95 W, 98 %
2026/05/06 20:29:22.346, 113.55 W, 98 %
2026/05/06 20:29:22.446, 113.88 W, 99 %
2026/05/06 20:29:22.546, 112.95 W, 99 %
2026/05/06 20:29:22.646, 115.03 W, 87 %
2026/05/06 20:29:22.746, 113.55 W, 87 %
2026/05/06 20:29:22.846, 105.93 W, 99 %
2026/05/06 20:29:22.947, 114.42 W, 99 %
2026/05/06 20:29:23.047, 113.55 W, 99 %
2026/05/06 20:29:23.147, 115.03 W, 99 %
2026/05/06 20:29:23.247, 114.15 W, 99 %
2026/05/06 20:29:23.347, 66.99 W, 99 %
2026/05/06 20:29:23.447, 114.42 W, 86 %
2026/05/06 20:29:23.547, 105.93 W, 86 %
2026/05/06 20:29:23.647, 114.42 W, 98 %
2026/05/06 20:29:23.747, 113.88 W, 98 %
2026/05/06 20:29:23.847, 114.42 W, 99 %
2026/05/06 20:29:23.947, 114.75 W, 99 %
2026/05/06 20:29:24.047, 107.40 W, 99 %
2026/05/06 20:29:24.147, 114.42 W, 99 %
2026/05/06 20:29:24.248, 98.03 W, 99 %
2026/05/06 20:29:24.348, 114.75 W, 99 %
2026/05/06 20:29:24.448, 114.15 W, 86 %
2026/05/06 20:29:24.548, 115.30 W, 86 %
2026/05/06 20:29:24.649, 114.15 W, 99 %
2026/05/06 20:29:24.749, 109.14 W, 99 %
2026/05/06 20:29:24.849, 114.75 W, 99 %
2026/05/06 20:29:24.949, 114.75 W, 99 %
2026/05/06 20:29:25.049, 114.42 W, 99 %
2026/05/06 20:29:25.149, 114.15 W, 99 %
2026/05/06 20:29:25.249, 115.03 W, 86 %
2026/05/06 20:29:25.349, 114.75 W, 86 %
2026/05/06 20:29:25.449, 109.74 W, 99 %
2026/05/06 20:29:25.549, 114.75 W, 99 %
2026/05/06 20:29:25.649, 114.75 W, 99 %
2026/05/06 20:29:25.749, 115.03 W, 99 %
2026/05/06 20:29:25.849, 115.30 W, 99 %
2026/05/06 20:29:25.950, 67.91 W, 99 %
2026/05/06 20:29:26.050, 115.03 W, 87 %
2026/05/06 20:29:26.150, 110.61 W, 87 %
2026/05/06 20:29:26.250, 114.42 W, 98 %
2026/05/06 20:29:26.350, 114.75 W, 98 %
2026/05/06 20:29:26.450, 110.61 W, 99 %
2026/05/06 20:29:26.550, 114.15 W, 99 %
2026/05/06 20:29:26.650, 112.08 W, 99 %
2026/05/06 20:29:26.750, 114.75 W, 99 %
2026/05/06 20:29:26.850, 108.87 W, 99 %
2026/05/06 20:29:26.950, 115.03 W, 99 %
2026/05/06 20:29:27.051, 114.15 W, 87 %
2026/05/06 20:29:27.151, 110.07 W, 87 %
2026/05/06 20:29:27.251, 114.42 W, 99 %
2026/05/06 20:29:27.351, 112.95 W, 99 %
2026/05/06 20:29:27.451, 113.55 W, 99 %
2026/05/06 20:29:27.551, 114.42 W, 99 %
2026/05/06 20:29:27.651, 84.85 W, 99 %
2026/05/06 20:29:27.751, 114.42 W, 99 %
2026/05/06 20:29:27.851, 110.34 W, 87 %
2026/05/06 20:29:27.951, 114.75 W, 87 %
2026/05/06 20:29:28.051, 113.55 W, 99 %
2026/05/06 20:29:28.151, 115.30 W, 99 %
2026/05/06 20:29:28.252, 114.15 W, 99 %
2026/05/06 20:29:28.352, 108.00 W, 99 %
2026/05/06 20:29:28.452, 114.15 W, 98 %
2026/05/06 20:29:28.552, 96.29 W, 98 %
2026/05/06 20:29:28.652, 114.42 W, 87 %
2026/05/06 20:29:28.752, 113.28 W, 87 %
2026/05/06 20:29:28.852, 114.42 W, 99 %
2026/05/06 20:29:28.952, 114.75 W, 99 %
2026/05/06 20:29:29.052, 100.38 W, 99 %
2026/05/06 20:29:29.152, 114.75 W, 99 %
2026/05/06 20:29:29.252, 113.88 W, 99 %
2026/05/06 20:29:29.352, 114.75 W, 99 %
2026/05/06 20:29:29.452, 112.95 W, 99 %
2026/05/06 20:29:29.553, 114.75 W, 99 %
2026/05/06 20:29:29.653, 114.75 W, 87 %
2026/05/06 20:29:29.753, 104.78 W, 87 %
2026/05/06 20:29:29.853, 114.75 W, 98 %
2026/05/06 20:29:29.953, 112.95 W, 98 %
2026/05/06 20:29:30.053, 114.42 W, 99 %
2026/05/06 20:29:30.153, 113.55 W, 99 %
2026/05/06 20:29:30.253, 67.38 W, 99 %
2026/05/06 20:29:30.353, 114.42 W, 99 %
2026/05/06 20:29:30.453, 106.53 W, 86 %
2026/05/06 20:29:30.553, 115.03 W, 86 %
2026/05/06 20:29:30.653, 114.75 W, 99 %
2026/05/06 20:29:30.754, 114.75 W, 99 %
2026/05/06 20:29:30.854, 114.75 W, 99 %
2026/05/06 20:29:30.954, 108.87 W, 99 %
2026/05/06 20:29:31.054, 114.42 W, 99 %
2026/05/06 20:29:31.154, 101.84 W, 99 %
2026/05/06 20:29:31.254, 114.75 W, 87 %
2026/05/06 20:29:31.354, 113.88 W, 87 %
2026/05/06 20:29:31.454, 115.03 W, 99 %
2026/05/06 20:29:31.554, 115.03 W, 99 %
2026/05/06 20:29:31.654, 110.34 W, 99 %
2026/05/06 20:29:31.754, 114.75 W, 99 %
2026/05/06 20:29:31.854, 114.42 W, 99 %
2026/05/06 20:29:31.954, 114.75 W, 99 %
2026/05/06 20:29:32.055, 114.42 W, 96 %
2026/05/06 20:29:32.155, 110.34 W, 96 %
2026/05/06 20:29:32.255, 114.42 W, 89 %
2026/05/06 20:29:32.355, 112.08 W, 89 %
2026/05/06 20:29:32.455, 115.03 W, 99 %
2026/05/06 20:29:32.555, 114.15 W, 99 %
2026/05/06 20:29:32.655, 110.34 W, 99 %
2026/05/06 20:29:32.755, 114.75 W, 99 %
2026/05/06 20:29:32.855, 86.92 W, 99 %
2026/05/06 20:29:32.955, 114.75 W, 99 %
2026/05/06 20:29:33.055, 112.41 W, 87 %
2026/05/06 20:29:33.155, 114.15 W, 87 %
2026/05/06 20:29:33.255, 114.42 W, 99 %
2026/05/06 20:29:33.356, 110.07 W, 99 %
2026/05/06 20:29:33.456, 114.15 W, 99 %
2026/05/06 20:29:33.556, 113.28 W, 99 %
2026/05/06 20:29:33.656, 114.15 W, 99 %
2026/05/06 20:29:33.756, 111.21 W, 99 %
2026/05/06 20:29:33.856, 115.03 W, 87 %
2026/05/06 20:29:33.956, 114.42 W, 87 %
2026/05/06 20:29:34.056, 102.72 W, 99 %
2026/05/06 20:29:34.156, 114.75 W, 99 %
2026/05/06 20:29:34.256, 113.88 W, 99 %
2026/05/06 20:29:34.356, 113.55 W, 99 %
2026/05/06 20:29:34.456, 114.42 W, 99 %
2026/05/06 20:29:34.556, 71.67 W, 99 %
2026/05/06 20:29:34.657, 114.75 W, 89 %
2026/05/06 20:29:34.757, 101.84 W, 89 %
2026/05/06 20:29:34.857, 114.42 W, 96 %
2026/05/06 20:29:34.957, 113.28 W, 96 %
2026/05/06 20:29:35.057, 114.75 W, 99 %
2026/05/06 20:29:35.157, 114.42 W, 99 %
2026/05/06 20:29:35.257, 105.93 W, 99 %
2026/05/06 20:29:35.357, 114.42 W, 99 %
2026/05/06 20:29:35.457, 94.55 W, 99 %
2026/05/06 20:29:35.557, 115.03 W, 99 %
2026/05/06 20:29:35.657, 113.88 W, 86 %
2026/05/06 20:29:35.757, 113.88 W, 86 %
2026/05/06 20:29:35.857, 114.42 W, 99 %
2026/05/06 20:29:35.958, 108.00 W, 99 %
2026/05/06 20:29:36.058, 113.88 W, 99 %
2026/05/06 20:29:36.158, 114.42 W, 99 %
2026/05/06 20:29:36.258, 114.42 W, 99 %
2026/05/06 20:29:36.358, 114.15 W, 99 %
2026/05/06 20:29:36.458, 115.30 W, 87 %
2026/05/06 20:29:36.558, 114.15 W, 87 %
2026/05/06 20:29:36.658, 109.74 W, 99 %
2026/05/06 20:29:36.758, 114.75 W, 99 %
2026/05/06 20:29:36.858, 114.75 W, 99 %
2026/05/06 20:29:36.958, 113.28 W, 99 %
2026/05/06 20:29:37.058, 115.03 W, 99 %
2026/05/06 20:29:37.158, 69.65 W, 99 %
2026/05/06 20:29:37.259, 115.03 W, 87 %
2026/05/06 20:29:37.359, 111.54 W, 87 %
2026/05/06 20:29:37.459, 115.03 W, 98 %
2026/05/06 20:29:37.559, 114.15 W, 98 %
2026/05/06 20:29:37.659, 110.34 W, 99 %
2026/05/06 20:29:37.759, 114.75 W, 99 %
2026/05/06 20:29:37.859, 112.41 W, 99 %
2026/05/06 20:29:37.959, 115.30 W, 99 %
2026/05/06 20:29:38.059, 109.46 W, 99 %
2026/05/06 20:29:38.159, 114.75 W, 99 %
2026/05/06 20:29:38.259, 115.03 W, 86 %
2026/05/06 20:29:38.359, 109.46 W, 86 %
2026/05/06 20:29:38.459, 114.75 W, 99 %
2026/05/06 20:29:38.560, 112.95 W, 99 %
2026/05/06 20:29:38.660, 114.15 W, 99 %
2026/05/06 20:29:38.760, 114.42 W, 99 %
2026/05/06 20:29:38.860, 79.63 W, 99 %
2026/05/06 20:29:38.960, 114.75 W, 99 %
2026/05/06 20:29:39.060, 105.38 W, 86 %
2026/05/06 20:29:39.160, 115.03 W, 86 %
2026/05/06 20:29:39.260, 112.95 W, 99 %
2026/05/06 20:29:39.360, 114.42 W, 99 %
2026/05/06 20:29:39.460, 114.75 W, 99 %
2026/05/06 20:29:39.560, 102.11 W, 99 %
2026/05/06 20:29:39.660, 114.75 W, 98 %
2026/05/06 20:29:39.760, 86.32 W, 98 %
2026/05/06 20:29:39.861, 114.15 W, 87 %
2026/05/06 20:29:39.961, 113.88 W, 87 %
2026/05/06 20:29:40.061, 115.03 W, 99 %
2026/05/06 20:29:40.161, 114.75 W, 99 %
2026/05/06 20:29:40.261, 105.93 W, 99 %
2026/05/06 20:29:40.361, 115.03 W, 99 %
2026/05/06 20:29:40.461, 113.88 W, 99 %
2026/05/06 20:29:40.561, 114.75 W, 99 %
2026/05/06 20:29:40.661, 114.75 W, 99 %
2026/05/06 20:29:40.761, 112.68 W, 99 %
2026/05/06 20:29:40.861, 115.03 W, 87 %
2026/05/06 20:29:40.961, 115.03 W, 87 %
2026/05/06 20:29:41.062, 113.88 W, 99 %
2026/05/06 20:29:41.162, 113.88 W, 99 %
2026/05/06 20:29:41.262, 114.15 W, 99 %
2026/05/06 20:29:41.362, 114.15 W, 99 %
2026/05/06 20:29:41.462, 114.42 W, 99 %
2026/05/06 20:29:41.562, 64.37 W, 99 %
2026/05/06 20:29:41.662, 114.75 W, 87 %
2026/05/06 20:29:41.762, 108.87 W, 87 %
2026/05/06 20:29:41.862, 114.75 W, 99 %
2026/05/06 20:29:41.962, 112.68 W, 99 %
2026/05/06 20:29:42.062, 113.88 W, 99 %
2026/05/06 20:29:42.162, 115.30 W, 99 %
2026/05/06 20:29:42.262, 110.34 W, 99 %
2026/05/06 20:29:42.363, 114.42 W, 99 %
2026/05/06 20:29:42.463, 104.46 W, 86 %
