timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:17:45.889, 239.61 W, 99 %
2026/03/18 03:17:45.989, 239.67 W, 99 %
2026/03/18 03:17:46.089, 244.11 W, 99 %
2026/03/18 03:17:46.189, 240.73 W, 92 %
2026/03/18 03:17:46.289, 239.90 W, 92 %
2026/03/18 03:17:46.389, 240.15 W, 99 %
2026/03/18 03:17:46.490, 240.22 W, 99 %
2026/03/18 03:17:46.590, 240.56 W, 99 %
2026/03/18 03:17:46.690, 245.61 W, 99 %
2026/03/18 03:17:46.790, 241.21 W, 73 %
2026/03/18 03:17:46.890, 241.29 W, 73 %
2026/03/18 03:17:46.990, 241.79 W, 99 %
2026/03/18 03:17:47.090, 242.09 W, 99 %
2026/03/18 03:17:47.191, 246.77 W, 99 %
2026/03/18 03:17:47.291, 243.69 W, 99 %
2026/03/18 03:17:47.391, 243.49 W, 73 %
2026/03/18 03:17:47.491, 243.05 W, 73 %
2026/03/18 03:17:47.591, 243.53 W, 99 %
2026/03/18 03:17:47.691, 243.13 W, 99 %
2026/03/18 03:17:47.791, 247.82 W, 99 %
2026/03/18 03:17:47.892, 244.42 W, 99 %
2026/03/18 03:17:47.992, 244.40 W, 99 %
2026/03/18 03:17:48.092, 243.91 W, 99 %
2026/03/18 03:17:48.192, 243.89 W, 99 %
2026/03/18 03:17:48.292, 246.94 W, 99 %
2026/03/18 03:17:48.392, 245.18 W, 99 %
2026/03/18 03:17:48.492, 243.52 W, 99 %
2026/03/18 03:17:48.593, 243.60 W, 99 %
2026/03/18 03:17:48.693, 243.52 W, 99 %
2026/03/18 03:17:48.793, 243.55 W, 99 %
2026/03/18 03:17:48.893, 246.64 W, 99 %
2026/03/18 03:17:48.993, 237.57 W, 86 %
2026/03/18 03:17:49.093, 231.56 W, 86 %
2026/03/18 03:17:49.193, 231.35 W, 99 %
2026/03/18 03:17:49.294, 232.04 W, 99 %
2026/03/18 03:17:49.394, 233.17 W, 99 %
2026/03/18 03:17:49.494, 236.02 W, 99 %
2026/03/18 03:17:49.594, 231.79 W, 99 %
2026/03/18 03:17:49.694, 232.11 W, 99 %
2026/03/18 03:17:49.794, 231.07 W, 99 %
2026/03/18 03:17:49.894, 231.81 W, 99 %
2026/03/18 03:17:49.995, 240.14 W, 99 %
2026/03/18 03:17:50.095, 246.86 W, 99 %
2026/03/18 03:17:50.195, 243.63 W, 74 %
2026/03/18 03:17:50.295, 243.61 W, 74 %
2026/03/18 03:17:50.395, 243.92 W, 99 %
2026/03/18 03:17:50.495, 243.62 W, 99 %
2026/03/18 03:17:50.595, 247.26 W, 99 %
2026/03/18 03:17:50.696, 244.99 W, 99 %
2026/03/18 03:17:50.796, 243.35 W, 72 %
2026/03/18 03:17:50.896, 243.17 W, 72 %
2026/03/18 03:17:50.996, 243.50 W, 99 %
2026/03/18 03:17:51.096, 242.75 W, 99 %
2026/03/18 03:17:51.196, 246.49 W, 99 %
2026/03/18 03:17:51.296, 242.28 W, 99 %
2026/03/18 03:17:51.397, 242.59 W, 86 %
2026/03/18 03:17:51.497, 241.84 W, 86 %
2026/03/18 03:17:51.597, 242.24 W, 99 %
2026/03/18 03:17:51.697, 242.78 W, 99 %
2026/03/18 03:17:51.797, 246.09 W, 99 %
2026/03/18 03:17:51.897, 242.27 W, 99 %
2026/03/18 03:17:51.997, 242.20 W, 99 %
2026/03/18 03:17:52.098, 242.27 W, 99 %
2026/03/18 03:17:52.198, 242.12 W, 99 %
2026/03/18 03:17:52.298, 246.04 W, 99 %
2026/03/18 03:17:52.398, 241.71 W, 99 %
2026/03/18 03:17:52.498, 241.55 W, 99 %
2026/03/18 03:17:52.598, 241.48 W, 99 %
2026/03/18 03:17:52.698, 241.01 W, 99 %
2026/03/18 03:17:52.799, 241.42 W, 99 %
2026/03/18 03:17:52.899, 244.96 W, 99 %
2026/03/18 03:17:52.999, 240.43 W, 73 %
2026/03/18 03:17:53.099, 240.22 W, 73 %
2026/03/18 03:17:53.199, 240.21 W, 99 %
2026/03/18 03:17:53.299, 240.33 W, 99 %
2026/03/18 03:17:53.399, 243.90 W, 99 %
2026/03/18 03:17:53.500, 241.57 W, 99 %
2026/03/18 03:17:53.600, 240.52 W, 73 %
2026/03/18 03:17:53.700, 241.00 W, 73 %
2026/03/18 03:17:53.800, 241.41 W, 99 %
2026/03/18 03:17:53.900, 241.35 W, 99 %
2026/03/18 03:17:54.000, 246.38 W, 99 %
2026/03/18 03:17:54.100, 241.65 W, 99 %
2026/03/18 03:17:54.201, 241.80 W, 89 %
2026/03/18 03:17:54.301, 241.98 W, 89 %
2026/03/18 03:17:54.401, 241.63 W, 99 %
2026/03/18 03:17:54.501, 244.96 W, 99 %
2026/03/18 03:17:54.601, 244.75 W, 99 %
2026/03/18 03:17:54.701, 230.79 W, 99 %
2026/03/18 03:17:54.801, 230.20 W, 63 %
2026/03/18 03:17:54.902, 230.49 W, 63 %
2026/03/18 03:17:55.002, 230.19 W, 99 %
2026/03/18 03:17:55.102, 235.21 W, 99 %
2026/03/18 03:17:55.202, 234.96 W, 99 %
2026/03/18 03:17:55.302, 230.46 W, 99 %
2026/03/18 03:17:55.402, 230.35 W, 99 %
2026/03/18 03:17:55.502, 231.07 W, 99 %
2026/03/18 03:17:55.603, 230.66 W, 99 %
2026/03/18 03:17:55.703, 244.20 W, 99 %
2026/03/18 03:17:55.803, 242.63 W, 99 %
2026/03/18 03:17:55.903, 241.06 W, 99 %
2026/03/18 03:17:56.003, 241.16 W, 99 %
2026/03/18 03:17:56.103, 240.98 W, 99 %
2026/03/18 03:17:56.203, 241.55 W, 99 %
2026/03/18 03:17:56.304, 245.74 W, 99 %
2026/03/18 03:17:56.404, 240.85 W, 85 %
2026/03/18 03:17:56.504, 240.80 W, 85 %
2026/03/18 03:17:56.604, 241.12 W, 99 %
2026/03/18 03:17:56.704, 240.92 W, 99 %
2026/03/18 03:17:56.804, 242.33 W, 99 %
2026/03/18 03:17:56.904, 244.50 W, 99 %
2026/03/18 03:17:57.005, 241.36 W, 73 %
2026/03/18 03:17:57.105, 240.91 W, 73 %
2026/03/18 03:17:57.205, 241.15 W, 99 %
2026/03/18 03:17:57.305, 241.18 W, 99 %
2026/03/18 03:17:57.405, 246.46 W, 99 %
2026/03/18 03:17:57.505, 243.38 W, 99 %
2026/03/18 03:17:57.605, 243.64 W, 83 %
2026/03/18 03:17:57.706, 243.20 W, 83 %
2026/03/18 03:17:57.806, 243.86 W, 99 %
2026/03/18 03:17:57.906, 245.17 W, 99 %
2026/03/18 03:17:58.006, 248.52 W, 99 %
2026/03/18 03:17:58.106, 246.26 W, 99 %
2026/03/18 03:17:58.206, 246.24 W, 99 %
2026/03/18 03:17:58.306, 246.30 W, 99 %
2026/03/18 03:17:58.407, 246.37 W, 99 %
2026/03/18 03:17:58.507, 249.05 W, 99 %
2026/03/18 03:17:58.607, 243.68 W, 96 %
2026/03/18 03:17:58.707, 243.72 W, 96 %
2026/03/18 03:17:58.807, 243.27 W, 99 %
2026/03/18 03:17:58.907, 243.44 W, 99 %
2026/03/18 03:17:59.007, 242.58 W, 99 %
2026/03/18 03:17:59.108, 245.48 W, 99 %
2026/03/18 03:17:59.208, 240.21 W, 72 %
2026/03/18 03:17:59.308, 240.50 W, 72 %
2026/03/18 03:17:59.408, 239.78 W, 99 %
2026/03/18 03:17:59.508, 240.54 W, 99 %
2026/03/18 03:17:59.608, 246.09 W, 99 %
2026/03/18 03:17:59.708, 243.62 W, 99 %
2026/03/18 03:17:59.809, 243.42 W, 82 %
2026/03/18 03:17:59.909, 243.24 W, 82 %
2026/03/18 03:18:00.009, 243.80 W, 99 %
2026/03/18 03:18:00.109, 243.43 W, 99 %
2026/03/18 03:18:00.209, 248.66 W, 99 %
2026/03/18 03:18:00.309, 236.90 W, 99 %
2026/03/18 03:18:00.409, 234.24 W, 40 %
2026/03/18 03:18:00.510, 233.39 W, 40 %
2026/03/18 03:18:00.610, 233.49 W, 99 %
2026/03/18 03:18:00.710, 236.01 W, 99 %
2026/03/18 03:18:00.810, 236.36 W, 99 %
2026/03/18 03:18:00.910, 231.63 W, 99 %
2026/03/18 03:18:01.010, 231.57 W, 80 %
2026/03/18 03:18:01.110, 231.47 W, 80 %
2026/03/18 03:18:01.211, 231.46 W, 99 %
2026/03/18 03:18:01.311, 242.93 W, 99 %
2026/03/18 03:18:01.411, 246.14 W, 99 %
2026/03/18 03:18:01.511, 241.65 W, 99 %
2026/03/18 03:18:01.611, 241.17 W, 99 %
2026/03/18 03:18:01.711, 241.75 W, 99 %
2026/03/18 03:18:01.811, 241.44 W, 99 %
2026/03/18 03:18:01.912, 246.08 W, 99 %
2026/03/18 03:18:02.012, 244.03 W, 99 %
2026/03/18 03:18:02.112, 243.54 W, 99 %
2026/03/18 03:18:02.212, 243.98 W, 99 %
2026/03/18 03:18:02.312, 244.15 W, 99 %
2026/03/18 03:18:02.412, 244.02 W, 99 %
2026/03/18 03:18:02.512, 248.51 W, 99 %
2026/03/18 03:18:02.613, 243.68 W, 73 %
2026/03/18 03:18:02.713, 243.24 W, 73 %
2026/03/18 03:18:02.813, 243.71 W, 99 %
2026/03/18 03:18:02.913, 243.44 W, 99 %
2026/03/18 03:18:03.013, 246.11 W, 99 %
2026/03/18 03:18:03.113, 241.82 W, 99 %
2026/03/18 03:18:03.214, 240.95 W, 73 %
2026/03/18 03:18:03.314, 240.93 W, 73 %
2026/03/18 03:18:03.414, 240.62 W, 99 %
2026/03/18 03:18:03.514, 240.32 W, 99 %
2026/03/18 03:18:03.614, 245.52 W, 99 %
2026/03/18 03:18:03.714, 240.21 W, 99 %
2026/03/18 03:18:03.814, 240.09 W, 90 %
2026/03/18 03:18:03.915, 239.89 W, 90 %
2026/03/18 03:18:04.015, 239.89 W, 99 %
2026/03/18 03:18:04.115, 242.00 W, 99 %
2026/03/18 03:18:04.215, 243.74 W, 99 %
2026/03/18 03:18:04.315, 240.24 W, 99 %
2026/03/18 03:18:04.415, 240.60 W, 99 %
2026/03/18 03:18:04.515, 240.44 W, 99 %
2026/03/18 03:18:04.616, 240.65 W, 99 %
2026/03/18 03:18:04.716, 245.78 W, 99 %
2026/03/18 03:18:04.816, 240.24 W, 95 %
2026/03/18 03:18:04.916, 240.44 W, 95 %
2026/03/18 03:18:05.016, 240.79 W, 99 %
2026/03/18 03:18:05.116, 240.53 W, 99 %
2026/03/18 03:18:05.216, 240.22 W, 99 %
2026/03/18 03:18:05.317, 245.50 W, 99 %
2026/03/18 03:18:05.417, 239.61 W, 72 %
2026/03/18 03:18:05.517, 239.96 W, 72 %
2026/03/18 03:18:05.617, 239.67 W, 99 %
2026/03/18 03:18:05.717, 239.75 W, 99 %
2026/03/18 03:18:05.817, 244.50 W, 99 %
2026/03/18 03:18:05.917, 240.10 W, 99 %
2026/03/18 03:18:06.018, 229.61 W, 24 %
2026/03/18 03:18:06.118, 229.54 W, 24 %
2026/03/18 03:18:06.218, 229.69 W, 99 %
2026/03/18 03:18:06.318, 230.28 W, 99 %
2026/03/18 03:18:06.418, 235.43 W, 99 %
2026/03/18 03:18:06.518, 234.00 W, 99 %
2026/03/18 03:18:06.618, 232.94 W, 81 %
2026/03/18 03:18:06.719, 232.70 W, 81 %
2026/03/18 03:18:06.819, 233.01 W, 99 %
2026/03/18 03:18:06.919, 240.43 W, 99 %
2026/03/18 03:18:07.019, 248.41 W, 99 %
2026/03/18 03:18:07.119, 244.64 W, 99 %
2026/03/18 03:18:07.219, 244.57 W, 82 %
2026/03/18 03:18:07.319, 244.04 W, 82 %
2026/03/18 03:18:07.420, 244.11 W, 99 %
2026/03/18 03:18:07.520, 245.60 W, 99 %
2026/03/18 03:18:07.620, 245.46 W, 99 %
2026/03/18 03:18:07.720, 243.50 W, 99 %
2026/03/18 03:18:07.820, 243.07 W, 99 %
2026/03/18 03:18:07.920, 243.22 W, 99 %
2026/03/18 03:18:08.020, 243.45 W, 99 %
2026/03/18 03:18:08.121, 247.05 W, 99 %
2026/03/18 03:18:08.221, 242.65 W, 99 %
2026/03/18 03:18:08.321, 242.83 W, 99 %
2026/03/18 03:18:08.421, 243.31 W, 99 %
2026/03/18 03:18:08.521, 242.99 W, 99 %
2026/03/18 03:18:08.621, 244.66 W, 99 %
2026/03/18 03:18:08.721, 245.64 W, 99 %
2026/03/18 03:18:08.822, 241.76 W, 72 %
2026/03/18 03:18:08.922, 242.30 W, 72 %
2026/03/18 03:18:09.022, 241.73 W, 99 %
2026/03/18 03:18:09.122, 241.67 W, 99 %
2026/03/18 03:18:09.222, 245.99 W, 99 %
2026/03/18 03:18:09.322, 242.10 W, 99 %
2026/03/18 03:18:09.422, 241.17 W, 72 %
2026/03/18 03:18:09.523, 241.28 W, 72 %
2026/03/18 03:18:09.623, 241.00 W, 99 %
2026/03/18 03:18:09.723, 242.19 W, 99 %
2026/03/18 03:18:09.823, 245.75 W, 99 %
2026/03/18 03:18:09.923, 240.82 W, 99 %
2026/03/18 03:18:10.023, 241.13 W, 86 %
2026/03/18 03:18:10.123, 241.66 W, 86 %
2026/03/18 03:18:10.224, 241.00 W, 99 %
2026/03/18 03:18:10.324, 244.32 W, 99 %
2026/03/18 03:18:10.424, 242.66 W, 99 %
2026/03/18 03:18:10.524, 241.38 W, 99 %
2026/03/18 03:18:10.624, 241.49 W, 99 %
2026/03/18 03:18:10.724, 241.18 W, 99 %
2026/03/18 03:18:10.824, 241.39 W, 99 %
2026/03/18 03:18:10.925, 246.09 W, 99 %
2026/03/18 03:18:11.025, 241.97 W, 99 %
2026/03/18 03:18:11.125, 241.36 W, 99 %
2026/03/18 03:18:11.225, 241.44 W, 99 %
2026/03/18 03:18:11.325, 241.28 W, 99 %
2026/03/18 03:18:11.425, 244.82 W, 99 %
2026/03/18 03:18:11.525, 244.60 W, 99 %
2026/03/18 03:18:11.626, 229.44 W, 67 %
2026/03/18 03:18:11.726, 213.64 W, 67 %
2026/03/18 03:18:11.826, 196.65 W, 11 %
