timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:07:04.666, 124.76 W, 90 %
2026/03/18 03:07:04.766, 124.54 W, 90 %
2026/03/18 03:07:04.866, 124.23 W, 90 %
2026/03/18 03:07:04.966, 123.63 W, 89 %
2026/03/18 03:07:05.066, 123.55 W, 89 %
2026/03/18 03:07:05.167, 123.57 W, 90 %
2026/03/18 03:07:05.267, 123.47 W, 90 %
2026/03/18 03:07:05.367, 123.48 W, 90 %
2026/03/18 03:07:05.467, 123.21 W, 90 %
2026/03/18 03:07:05.567, 122.96 W, 90 %
2026/03/18 03:07:05.667, 122.58 W, 90 %
2026/03/18 03:07:05.767, 122.46 W, 89 %
2026/03/18 03:07:05.868, 122.36 W, 89 %
2026/03/18 03:07:05.968, 122.42 W, 90 %
2026/03/18 03:07:06.068, 122.55 W, 90 %
2026/03/18 03:07:06.168, 122.47 W, 90 %
2026/03/18 03:07:06.268, 122.97 W, 90 %
2026/03/18 03:07:06.368, 123.23 W, 90 %
2026/03/18 03:07:06.469, 123.21 W, 90 %
2026/03/18 03:07:06.569, 123.66 W, 89 %
2026/03/18 03:07:06.669, 123.89 W, 89 %
2026/03/18 03:07:06.769, 123.81 W, 90 %
2026/03/18 03:07:06.869, 124.13 W, 90 %
2026/03/18 03:07:06.969, 124.34 W, 90 %
2026/03/18 03:07:07.069, 124.43 W, 90 %
2026/03/18 03:07:07.170, 124.79 W, 90 %
2026/03/18 03:07:07.270, 124.89 W, 90 %
2026/03/18 03:07:07.370, 124.80 W, 90 %
2026/03/18 03:07:07.470, 124.68 W, 90 %
2026/03/18 03:07:07.570, 124.73 W, 90 %
2026/03/18 03:07:07.670, 124.66 W, 90 %
2026/03/18 03:07:07.770, 124.66 W, 90 %
2026/03/18 03:07:07.871, 124.45 W, 90 %
2026/03/18 03:07:07.971, 124.48 W, 90 %
2026/03/18 03:07:08.071, 123.47 W, 90 %
2026/03/18 03:07:08.171, 123.12 W, 90 %
2026/03/18 03:07:08.271, 123.10 W, 90 %
2026/03/18 03:07:08.371, 122.91 W, 90 %
2026/03/18 03:07:08.471, 123.12 W, 90 %
2026/03/18 03:07:08.572, 122.88 W, 90 %
2026/03/18 03:07:08.672, 123.04 W, 90 %
2026/03/18 03:07:08.772, 122.65 W, 90 %
2026/03/18 03:07:08.872, 122.54 W, 90 %
2026/03/18 03:07:08.972, 122.35 W, 90 %
2026/03/18 03:07:09.072, 122.84 W, 90 %
2026/03/18 03:07:09.172, 122.92 W, 90 %
2026/03/18 03:07:09.273, 122.54 W, 90 %
2026/03/18 03:07:09.373, 122.25 W, 90 %
2026/03/18 03:07:09.473, 122.52 W, 90 %
2026/03/18 03:07:09.573, 122.51 W, 90 %
2026/03/18 03:07:09.673, 122.21 W, 90 %
2026/03/18 03:07:09.773, 122.48 W, 90 %
2026/03/18 03:07:09.873, 122.43 W, 90 %
2026/03/18 03:07:09.974, 122.45 W, 90 %
2026/03/18 03:07:10.074, 122.48 W, 90 %
2026/03/18 03:07:10.174, 122.47 W, 90 %
2026/03/18 03:07:10.274, 122.88 W, 90 %
2026/03/18 03:07:10.374, 123.23 W, 90 %
2026/03/18 03:07:10.474, 122.68 W, 90 %
2026/03/18 03:07:10.574, 122.53 W, 90 %
2026/03/18 03:07:10.675, 122.57 W, 90 %
2026/03/18 03:07:10.775, 122.67 W, 90 %
2026/03/18 03:07:10.875, 122.40 W, 90 %
2026/03/18 03:07:10.975, 122.48 W, 90 %
2026/03/18 03:07:11.075, 122.35 W, 90 %
2026/03/18 03:07:11.175, 123.00 W, 90 %
2026/03/18 03:07:11.275, 122.78 W, 90 %
2026/03/18 03:07:11.376, 123.01 W, 90 %
2026/03/18 03:07:11.476, 122.60 W, 90 %
2026/03/18 03:07:11.576, 122.93 W, 90 %
2026/03/18 03:07:11.676, 122.56 W, 90 %
2026/03/18 03:07:11.776, 122.57 W, 90 %
2026/03/18 03:07:11.876, 122.96 W, 90 %
2026/03/18 03:07:11.976, 122.97 W, 90 %
2026/03/18 03:07:12.077, 122.99 W, 90 %
2026/03/18 03:07:12.177, 122.57 W, 90 %
2026/03/18 03:07:12.277, 122.32 W, 90 %
2026/03/18 03:07:12.377, 121.85 W, 89 %
2026/03/18 03:07:12.477, 122.74 W, 89 %
2026/03/18 03:07:12.577, 122.52 W, 90 %
2026/03/18 03:07:12.677, 122.43 W, 90 %
2026/03/18 03:07:12.778, 122.56 W, 90 %
2026/03/18 03:07:12.878, 122.61 W, 90 %
2026/03/18 03:07:12.978, 122.91 W, 90 %
2026/03/18 03:07:13.078, 122.79 W, 90 %
2026/03/18 03:07:13.178, 122.90 W, 89 %
2026/03/18 03:07:13.278, 123.11 W, 89 %
2026/03/18 03:07:13.378, 123.31 W, 90 %
2026/03/18 03:07:13.479, 123.05 W, 90 %
2026/03/18 03:07:13.579, 123.01 W, 90 %
2026/03/18 03:07:13.679, 122.95 W, 90 %
2026/03/18 03:07:13.779, 122.87 W, 90 %
2026/03/18 03:07:13.879, 123.30 W, 90 %
2026/03/18 03:07:13.979, 123.03 W, 89 %
2026/03/18 03:07:14.080, 123.17 W, 89 %
2026/03/18 03:07:14.180, 122.95 W, 91 %
2026/03/18 03:07:14.280, 122.69 W, 91 %
2026/03/18 03:07:14.380, 122.80 W, 90 %
2026/03/18 03:07:14.480, 122.95 W, 90 %
2026/03/18 03:07:14.580, 123.37 W, 90 %
2026/03/18 03:07:14.680, 123.83 W, 90 %
2026/03/18 03:07:14.781, 123.74 W, 89 %
2026/03/18 03:07:14.881, 123.65 W, 89 %
2026/03/18 03:07:14.981, 123.75 W, 90 %
2026/03/18 03:07:15.081, 123.80 W, 90 %
2026/03/18 03:07:15.181, 123.87 W, 90 %
2026/03/18 03:07:15.281, 123.99 W, 90 %
2026/03/18 03:07:15.381, 124.12 W, 90 %
2026/03/18 03:07:15.482, 124.06 W, 90 %
2026/03/18 03:07:15.582, 123.94 W, 89 %
2026/03/18 03:07:15.682, 123.71 W, 89 %
2026/03/18 03:07:15.782, 123.65 W, 90 %
2026/03/18 03:07:15.882, 123.12 W, 90 %
2026/03/18 03:07:15.982, 123.21 W, 90 %
2026/03/18 03:07:16.082, 123.38 W, 90 %
2026/03/18 03:07:16.183, 123.68 W, 90 %
2026/03/18 03:07:16.283, 123.89 W, 90 %
2026/03/18 03:07:16.383, 124.06 W, 89 %
2026/03/18 03:07:16.483, 123.66 W, 89 %
2026/03/18 03:07:16.583, 123.65 W, 90 %
2026/03/18 03:07:16.683, 123.51 W, 90 %
2026/03/18 03:07:16.783, 123.98 W, 90 %
2026/03/18 03:07:16.884, 124.42 W, 90 %
2026/03/18 03:07:16.984, 124.36 W, 90 %
2026/03/18 03:07:17.084, 123.94 W, 90 %
2026/03/18 03:07:17.184, 124.13 W, 89 %
2026/03/18 03:07:17.284, 124.02 W, 89 %
2026/03/18 03:07:17.384, 124.20 W, 90 %
2026/03/18 03:07:17.484, 124.32 W, 90 %
2026/03/18 03:07:17.585, 124.85 W, 90 %
2026/03/18 03:07:17.685, 125.11 W, 90 %
2026/03/18 03:07:17.785, 124.73 W, 90 %
2026/03/18 03:07:17.885, 124.81 W, 90 %
2026/03/18 03:07:17.985, 124.77 W, 89 %
2026/03/18 03:07:18.085, 124.67 W, 89 %
2026/03/18 03:07:18.185, 124.51 W, 90 %
2026/03/18 03:07:18.286, 124.15 W, 90 %
2026/03/18 03:07:18.386, 123.96 W, 90 %
2026/03/18 03:07:18.486, 123.44 W, 90 %
2026/03/18 03:07:18.586, 123.39 W, 90 %
2026/03/18 03:07:18.686, 122.86 W, 90 %
2026/03/18 03:07:18.786, 123.26 W, 90 %
2026/03/18 03:07:18.886, 123.48 W, 90 %
2026/03/18 03:07:18.987, 123.50 W, 89 %
2026/03/18 03:07:19.087, 123.51 W, 89 %
2026/03/18 03:07:19.187, 123.50 W, 90 %
2026/03/18 03:07:19.287, 123.43 W, 90 %
2026/03/18 03:07:19.387, 123.31 W, 90 %
2026/03/18 03:07:19.487, 123.76 W, 90 %
2026/03/18 03:07:19.587, 123.95 W, 90 %
2026/03/18 03:07:19.688, 124.04 W, 90 %
2026/03/18 03:07:19.788, 124.18 W, 90 %
2026/03/18 03:07:19.888, 124.02 W, 90 %
2026/03/18 03:07:19.988, 123.96 W, 90 %
2026/03/18 03:07:20.088, 123.81 W, 90 %
2026/03/18 03:07:20.188, 123.66 W, 90 %
2026/03/18 03:07:20.288, 123.87 W, 90 %
2026/03/18 03:07:20.389, 124.41 W, 90 %
2026/03/18 03:07:20.489, 123.96 W, 90 %
2026/03/18 03:07:20.589, 123.80 W, 90 %
2026/03/18 03:07:20.689, 123.78 W, 90 %
2026/03/18 03:07:20.789, 123.41 W, 90 %
2026/03/18 03:07:20.889, 123.40 W, 90 %
2026/03/18 03:07:20.989, 123.42 W, 90 %
2026/03/18 03:07:21.090, 123.75 W, 90 %
2026/03/18 03:07:21.190, 124.61 W, 90 %
2026/03/18 03:07:21.290, 124.43 W, 90 %
2026/03/18 03:07:21.390, 124.28 W, 90 %
2026/03/18 03:07:21.490, 124.33 W, 90 %
2026/03/18 03:07:21.590, 124.66 W, 90 %
2026/03/18 03:07:21.690, 124.65 W, 90 %
2026/03/18 03:07:21.791, 124.93 W, 90 %
2026/03/18 03:07:21.891, 124.90 W, 90 %
2026/03/18 03:07:21.991, 125.44 W, 90 %
2026/03/18 03:07:22.091, 125.10 W, 90 %
2026/03/18 03:07:22.191, 125.00 W, 90 %
2026/03/18 03:07:22.291, 125.33 W, 90 %
2026/03/18 03:07:22.391, 125.33 W, 90 %
2026/03/18 03:07:22.492, 125.58 W, 90 %
2026/03/18 03:07:22.592, 125.41 W, 90 %
2026/03/18 03:07:22.692, 125.25 W, 90 %
2026/03/18 03:07:22.792, 125.28 W, 90 %
2026/03/18 03:07:22.892, 124.85 W, 90 %
2026/03/18 03:07:22.992, 124.38 W, 90 %
2026/03/18 03:07:23.092, 124.24 W, 90 %
2026/03/18 03:07:23.193, 123.82 W, 90 %
2026/03/18 03:07:23.293, 124.03 W, 90 %
2026/03/18 03:07:23.393, 123.65 W, 90 %
2026/03/18 03:07:23.493, 123.46 W, 90 %
2026/03/18 03:07:23.593, 123.53 W, 90 %
2026/03/18 03:07:23.693, 123.33 W, 90 %
2026/03/18 03:07:23.794, 123.16 W, 90 %
2026/03/18 03:07:23.894, 123.25 W, 90 %
2026/03/18 03:07:23.994, 123.26 W, 90 %
2026/03/18 03:07:24.094, 122.96 W, 90 %
2026/03/18 03:07:24.194, 123.11 W, 90 %
2026/03/18 03:07:24.294, 122.86 W, 90 %
2026/03/18 03:07:24.394, 122.87 W, 90 %
2026/03/18 03:07:24.495, 122.88 W, 90 %
2026/03/18 03:07:24.595, 122.94 W, 90 %
2026/03/18 03:07:24.695, 123.42 W, 90 %
2026/03/18 03:07:24.795, 123.61 W, 90 %
2026/03/18 03:07:24.895, 123.67 W, 90 %
2026/03/18 03:07:24.995, 123.92 W, 90 %
2026/03/18 03:07:25.095, 124.44 W, 90 %
2026/03/18 03:07:25.196, 124.61 W, 90 %
2026/03/18 03:07:25.296, 124.28 W, 90 %
2026/03/18 03:07:25.396, 124.06 W, 90 %
2026/03/18 03:07:25.496, 124.21 W, 90 %
2026/03/18 03:07:25.596, 123.91 W, 90 %
2026/03/18 03:07:25.696, 123.75 W, 90 %
2026/03/18 03:07:25.796, 123.92 W, 90 %
2026/03/18 03:07:25.897, 123.74 W, 90 %
2026/03/18 03:07:25.997, 123.59 W, 90 %
2026/03/18 03:07:26.097, 123.63 W, 90 %
2026/03/18 03:07:26.197, 123.32 W, 90 %
2026/03/18 03:07:26.297, 123.49 W, 90 %
2026/03/18 03:07:26.397, 123.82 W, 90 %
2026/03/18 03:07:26.497, 123.82 W, 90 %
2026/03/18 03:07:26.598, 123.83 W, 90 %
2026/03/18 03:07:26.698, 123.81 W, 90 %
2026/03/18 03:07:26.798, 123.58 W, 90 %
2026/03/18 03:07:26.898, 123.57 W, 90 %
2026/03/18 03:07:26.998, 123.57 W, 89 %
2026/03/18 03:07:27.098, 123.00 W, 89 %
2026/03/18 03:07:27.199, 123.14 W, 90 %
2026/03/18 03:07:27.299, 123.34 W, 90 %
2026/03/18 03:07:27.399, 123.22 W, 90 %
2026/03/18 03:07:27.499, 122.98 W, 90 %
2026/03/18 03:07:27.599, 123.07 W, 90 %
2026/03/18 03:07:27.699, 122.70 W, 90 %
2026/03/18 03:07:27.799, 122.76 W, 89 %
2026/03/18 03:07:27.900, 122.67 W, 89 %
2026/03/18 03:07:28.000, 122.66 W, 90 %
2026/03/18 03:07:28.100, 123.13 W, 90 %
2026/03/18 03:07:28.200, 123.10 W, 90 %
2026/03/18 03:07:28.300, 122.81 W, 90 %
2026/03/18 03:07:28.400, 122.04 W, 90 %
2026/03/18 03:07:28.500, 121.77 W, 90 %
2026/03/18 03:07:28.601, 121.32 W, 89 %
2026/03/18 03:07:28.701, 121.20 W, 89 %
2026/03/18 03:07:28.801, 121.75 W, 90 %
2026/03/18 03:07:28.901, 122.10 W, 90 %
2026/03/18 03:07:29.001, 122.25 W, 90 %
2026/03/18 03:07:29.101, 121.93 W, 90 %
2026/03/18 03:07:29.201, 121.86 W, 90 %
2026/03/18 03:07:29.302, 122.00 W, 90 %
2026/03/18 03:07:29.402, 122.72 W, 89 %
2026/03/18 03:07:29.502, 122.90 W, 89 %
2026/03/18 03:07:29.602, 123.35 W, 90 %
2026/03/18 03:07:29.702, 123.57 W, 90 %
2026/03/18 03:07:29.802, 123.28 W, 90 %
2026/03/18 03:07:29.902, 123.54 W, 90 %
2026/03/18 03:07:30.003, 123.14 W, 90 %
2026/03/18 03:07:30.103, 123.39 W, 90 %
2026/03/18 03:07:30.203, 123.77 W, 89 %
2026/03/18 03:07:30.303, 123.75 W, 89 %
2026/03/18 03:07:30.403, 123.66 W, 90 %
2026/03/18 03:07:30.503, 124.29 W, 90 %
2026/03/18 03:07:30.603, 124.34 W, 90 %
2026/03/18 03:07:30.704, 124.16 W, 90 %
2026/03/18 03:07:30.804, 124.11 W, 90 %
2026/03/18 03:07:30.904, 123.70 W, 90 %
2026/03/18 03:07:31.004, 123.79 W, 89 %
2026/03/18 03:07:31.104, 123.94 W, 89 %
2026/03/18 03:07:31.204, 124.12 W, 90 %
2026/03/18 03:07:31.304, 124.36 W, 90 %
2026/03/18 03:07:31.405, 124.31 W, 90 %
2026/03/18 03:07:31.505, 124.33 W, 90 %
2026/03/18 03:07:31.605, 124.46 W, 90 %
2026/03/18 03:07:31.705, 124.92 W, 90 %
2026/03/18 03:07:31.805, 125.05 W, 89 %
2026/03/18 03:07:31.905, 124.89 W, 89 %
2026/03/18 03:07:32.005, 125.08 W, 90 %
2026/03/18 03:07:32.106, 125.31 W, 90 %
2026/03/18 03:07:32.206, 124.87 W, 90 %
2026/03/18 03:07:32.306, 124.35 W, 90 %
2026/03/18 03:07:32.406, 124.55 W, 90 %
2026/03/18 03:07:32.506, 124.40 W, 90 %
2026/03/18 03:07:32.606, 124.02 W, 89 %
2026/03/18 03:07:32.706, 123.85 W, 89 %
2026/03/18 03:07:32.807, 123.92 W, 90 %
2026/03/18 03:07:32.907, 124.24 W, 90 %
2026/03/18 03:07:33.007, 124.60 W, 90 %
2026/03/18 03:07:33.107, 124.47 W, 90 %
2026/03/18 03:07:33.207, 124.49 W, 90 %
2026/03/18 03:07:33.307, 124.68 W, 90 %
2026/03/18 03:07:33.407, 124.44 W, 90 %
2026/03/18 03:07:33.508, 124.33 W, 90 %
2026/03/18 03:07:33.608, 124.64 W, 90 %
2026/03/18 03:07:33.708, 124.53 W, 90 %
2026/03/18 03:07:33.808, 124.38 W, 90 %
2026/03/18 03:07:33.908, 124.10 W, 90 %
2026/03/18 03:07:34.008, 123.67 W, 90 %
2026/03/18 03:07:34.109, 123.72 W, 90 %
2026/03/18 03:07:34.209, 123.83 W, 90 %
2026/03/18 03:07:34.309, 123.56 W, 90 %
2026/03/18 03:07:34.409, 123.56 W, 90 %
2026/03/18 03:07:34.509, 124.07 W, 90 %
2026/03/18 03:07:34.609, 123.89 W, 90 %
2026/03/18 03:07:34.709, 123.98 W, 90 %
2026/03/18 03:07:34.810, 124.26 W, 90 %
2026/03/18 03:07:34.910, 124.07 W, 90 %
2026/03/18 03:07:35.010, 124.52 W, 90 %
2026/03/18 03:07:35.110, 124.11 W, 90 %
2026/03/18 03:07:35.210, 124.18 W, 90 %
2026/03/18 03:07:35.310, 124.61 W, 90 %
2026/03/18 03:07:35.410, 124.72 W, 90 %
2026/03/18 03:07:35.511, 124.01 W, 90 %
2026/03/18 03:07:35.611, 124.07 W, 90 %
2026/03/18 03:07:35.711, 123.76 W, 90 %
2026/03/18 03:07:35.811, 123.65 W, 90 %
2026/03/18 03:07:35.911, 123.81 W, 90 %
2026/03/18 03:07:36.011, 123.77 W, 90 %
2026/03/18 03:07:36.111, 123.74 W, 90 %
2026/03/18 03:07:36.212, 123.59 W, 90 %
2026/03/18 03:07:36.312, 123.15 W, 90 %
2026/03/18 03:07:36.412, 123.12 W, 90 %
2026/03/18 03:07:36.512, 123.17 W, 90 %
2026/03/18 03:07:36.612, 123.53 W, 90 %
2026/03/18 03:07:36.712, 123.89 W, 90 %
2026/03/18 03:07:36.812, 123.77 W, 90 %
2026/03/18 03:07:36.913, 124.09 W, 90 %
2026/03/18 03:07:37.013, 123.76 W, 90 %
2026/03/18 03:07:37.113, 123.64 W, 90 %
2026/03/18 03:07:37.213, 123.70 W, 90 %
2026/03/18 03:07:37.313, 124.23 W, 90 %
2026/03/18 03:07:37.413, 124.09 W, 90 %
2026/03/18 03:07:37.513, 124.41 W, 90 %
2026/03/18 03:07:37.614, 124.32 W, 90 %
2026/03/18 03:07:37.714, 124.47 W, 90 %
2026/03/18 03:07:37.814, 124.37 W, 90 %
2026/03/18 03:07:37.914, 123.98 W, 90 %
2026/03/18 03:07:38.014, 123.89 W, 90 %
2026/03/18 03:07:38.114, 124.00 W, 90 %
2026/03/18 03:07:38.214, 124.16 W, 90 %
2026/03/18 03:07:38.315, 124.25 W, 90 %
2026/03/18 03:07:38.415, 124.39 W, 90 %
2026/03/18 03:07:38.515, 124.37 W, 90 %
2026/03/18 03:07:38.615, 124.09 W, 90 %
2026/03/18 03:07:38.715, 124.01 W, 90 %
2026/03/18 03:07:38.815, 123.97 W, 90 %
2026/03/18 03:07:38.915, 124.04 W, 90 %
2026/03/18 03:07:39.016, 124.28 W, 90 %
2026/03/18 03:07:39.116, 124.41 W, 90 %
2026/03/18 03:07:39.216, 124.54 W, 90 %
2026/03/18 03:07:39.316, 123.89 W, 90 %
2026/03/18 03:07:39.416, 123.80 W, 90 %
2026/03/18 03:07:39.516, 123.47 W, 90 %
2026/03/18 03:07:39.616, 123.97 W, 90 %
2026/03/18 03:07:39.717, 124.20 W, 90 %
2026/03/18 03:07:39.817, 124.40 W, 90 %
2026/03/18 03:07:39.917, 124.18 W, 90 %
2026/03/18 03:07:40.017, 124.20 W, 90 %
2026/03/18 03:07:40.117, 123.84 W, 90 %
2026/03/18 03:07:40.217, 123.32 W, 90 %
2026/03/18 03:07:40.317, 123.73 W, 90 %
2026/03/18 03:07:40.418, 123.86 W, 90 %
2026/03/18 03:07:40.518, 124.01 W, 90 %
2026/03/18 03:07:40.618, 123.77 W, 90 %
2026/03/18 03:07:40.718, 123.52 W, 90 %
2026/03/18 03:07:40.818, 123.46 W, 90 %
2026/03/18 03:07:40.918, 123.63 W, 90 %
2026/03/18 03:07:41.018, 123.57 W, 90 %
2026/03/18 03:07:41.119, 123.86 W, 90 %
2026/03/18 03:07:41.219, 124.00 W, 90 %
2026/03/18 03:07:41.319, 124.17 W, 90 %
2026/03/18 03:07:41.419, 123.78 W, 90 %
2026/03/18 03:07:41.519, 123.96 W, 90 %
2026/03/18 03:07:41.619, 123.98 W, 90 %
2026/03/18 03:07:41.719, 123.66 W, 90 %
2026/03/18 03:07:41.820, 123.60 W, 90 %
2026/03/18 03:07:41.920, 123.61 W, 90 %
2026/03/18 03:07:42.020, 123.75 W, 90 %
2026/03/18 03:07:42.120, 123.71 W, 90 %
2026/03/18 03:07:42.220, 123.49 W, 90 %
2026/03/18 03:07:42.320, 122.76 W, 90 %
2026/03/18 03:07:42.420, 122.73 W, 85 %
2026/03/18 03:07:42.521, 122.57 W, 85 %
2026/03/18 03:07:42.621, 122.38 W, 90 %
2026/03/18 03:07:42.721, 122.90 W, 90 %
2026/03/18 03:07:42.821, 122.92 W, 90 %
2026/03/18 03:07:42.921, 122.88 W, 90 %
2026/03/18 03:07:43.021, 122.63 W, 90 %
2026/03/18 03:07:43.122, 122.31 W, 90 %
2026/03/18 03:07:43.222, 122.62 W, 89 %
2026/03/18 03:07:43.322, 123.10 W, 89 %
2026/03/18 03:07:43.422, 123.35 W, 90 %
2026/03/18 03:07:43.522, 123.77 W, 90 %
2026/03/18 03:07:43.622, 123.65 W, 90 %
2026/03/18 03:07:43.722, 123.55 W, 90 %
2026/03/18 03:07:43.823, 123.71 W, 90 %
2026/03/18 03:07:43.923, 123.73 W, 90 %
2026/03/18 03:07:44.023, 123.63 W, 89 %
2026/03/18 03:07:44.123, 124.22 W, 89 %
2026/03/18 03:07:44.223, 124.38 W, 90 %
2026/03/18 03:07:44.323, 124.34 W, 90 %
2026/03/18 03:07:44.423, 124.49 W, 90 %
2026/03/18 03:07:44.524, 124.11 W, 90 %
2026/03/18 03:07:44.624, 124.06 W, 90 %
2026/03/18 03:07:44.724, 124.19 W, 90 %
2026/03/18 03:07:44.824, 123.85 W, 89 %
2026/03/18 03:07:44.924, 123.88 W, 89 %
2026/03/18 03:07:45.024, 124.10 W, 90 %
2026/03/18 03:07:45.124, 124.03 W, 90 %
2026/03/18 03:07:45.225, 123.77 W, 90 %
2026/03/18 03:07:45.325, 123.85 W, 90 %
2026/03/18 03:07:45.425, 123.63 W, 90 %
2026/03/18 03:07:45.525, 123.58 W, 90 %
2026/03/18 03:07:45.625, 123.54 W, 89 %
2026/03/18 03:07:45.725, 123.18 W, 89 %
2026/03/18 03:07:45.826, 123.61 W, 90 %
2026/03/18 03:07:45.926, 123.70 W, 90 %
2026/03/18 03:07:46.026, 123.68 W, 90 %
2026/03/18 03:07:46.126, 123.34 W, 90 %
2026/03/18 03:07:46.226, 123.55 W, 90 %
2026/03/18 03:07:46.326, 123.18 W, 90 %
2026/03/18 03:07:46.426, 123.25 W, 89 %
2026/03/18 03:07:46.527, 123.60 W, 89 %
2026/03/18 03:07:46.627, 123.69 W, 90 %
2026/03/18 03:07:46.727, 123.99 W, 90 %
2026/03/18 03:07:46.827, 123.84 W, 91 %
2026/03/18 03:07:46.927, 123.91 W, 91 %
2026/03/18 03:07:47.027, 123.89 W, 90 %
2026/03/18 03:07:47.127, 124.11 W, 90 %
2026/03/18 03:07:47.228, 123.75 W, 89 %
2026/03/18 03:07:47.328, 123.60 W, 89 %
2026/03/18 03:07:47.428, 123.45 W, 90 %
2026/03/18 03:07:47.528, 123.30 W, 90 %
2026/03/18 03:07:47.628, 123.02 W, 90 %
2026/03/18 03:07:47.728, 123.04 W, 90 %
2026/03/18 03:07:47.828, 123.13 W, 90 %
2026/03/18 03:07:47.929, 123.06 W, 90 %
2026/03/18 03:07:48.029, 123.05 W, 89 %
2026/03/18 03:07:48.129, 122.75 W, 89 %
2026/03/18 03:07:48.229, 122.81 W, 90 %
2026/03/18 03:07:48.329, 122.87 W, 90 %
2026/03/18 03:07:48.429, 123.04 W, 90 %
2026/03/18 03:07:48.529, 123.07 W, 90 %
2026/03/18 03:07:48.630, 123.39 W, 90 %
2026/03/18 03:07:48.730, 123.45 W, 90 %
2026/03/18 03:07:48.830, 123.75 W, 89 %
2026/03/18 03:07:48.930, 123.99 W, 89 %
2026/03/18 03:07:49.030, 124.15 W, 90 %
2026/03/18 03:07:49.130, 124.47 W, 90 %
2026/03/18 03:07:49.230, 125.02 W, 90 %
2026/03/18 03:07:49.331, 125.15 W, 90 %
2026/03/18 03:07:49.431, 125.01 W, 90 %
2026/03/18 03:07:49.531, 125.04 W, 90 %
2026/03/18 03:07:49.631, 124.92 W, 89 %
2026/03/18 03:07:49.731, 124.73 W, 89 %
2026/03/18 03:07:49.831, 124.68 W, 90 %
2026/03/18 03:07:49.931, 124.36 W, 90 %
2026/03/18 03:07:50.032, 124.03 W, 90 %
2026/03/18 03:07:50.132, 123.95 W, 90 %
2026/03/18 03:07:50.232, 123.39 W, 90 %
2026/03/18 03:07:50.332, 123.45 W, 90 %
2026/03/18 03:07:50.432, 123.39 W, 89 %
2026/03/18 03:07:50.532, 123.35 W, 89 %
2026/03/18 03:07:50.632, 123.15 W, 90 %
2026/03/18 03:07:50.733, 122.77 W, 90 %
2026/03/18 03:07:50.833, 122.78 W, 90 %
2026/03/18 03:07:50.933, 122.55 W, 90 %
2026/03/18 03:07:51.033, 122.86 W, 90 %
2026/03/18 03:07:51.133, 123.09 W, 90 %
2026/03/18 03:07:51.233, 123.00 W, 90 %
2026/03/18 03:07:51.333, 122.95 W, 90 %
2026/03/18 03:07:51.434, 123.14 W, 90 %
2026/03/18 03:07:51.534, 123.16 W, 90 %
2026/03/18 03:07:51.634, 123.32 W, 90 %
2026/03/18 03:07:51.734, 123.68 W, 90 %
2026/03/18 03:07:51.834, 123.48 W, 90 %
2026/03/18 03:07:51.934, 123.78 W, 90 %
2026/03/18 03:07:52.034, 123.70 W, 90 %
2026/03/18 03:07:52.135, 123.45 W, 90 %
2026/03/18 03:07:52.235, 123.74 W, 90 %
2026/03/18 03:07:52.335, 123.97 W, 90 %
2026/03/18 03:07:52.435, 123.92 W, 90 %
2026/03/18 03:07:52.535, 123.79 W, 90 %
2026/03/18 03:07:52.635, 123.78 W, 90 %
2026/03/18 03:07:52.735, 123.75 W, 90 %
2026/03/18 03:07:52.836, 123.85 W, 90 %
2026/03/18 03:07:52.936, 123.61 W, 90 %
2026/03/18 03:07:53.036, 123.56 W, 90 %
2026/03/18 03:07:53.136, 123.92 W, 90 %
2026/03/18 03:07:53.236, 123.61 W, 90 %
2026/03/18 03:07:53.336, 123.58 W, 90 %
2026/03/18 03:07:53.437, 123.52 W, 90 %
2026/03/18 03:07:53.537, 123.71 W, 90 %
2026/03/18 03:07:53.637, 123.51 W, 90 %
2026/03/18 03:07:53.737, 123.23 W, 90 %
2026/03/18 03:07:53.837, 123.12 W, 90 %
2026/03/18 03:07:53.937, 123.11 W, 90 %
2026/03/18 03:07:54.037, 123.07 W, 90 %
2026/03/18 03:07:54.138, 122.92 W, 90 %
2026/03/18 03:07:54.238, 123.33 W, 90 %
2026/03/18 03:07:54.338, 123.11 W, 90 %
2026/03/18 03:07:54.438, 123.09 W, 90 %
2026/03/18 03:07:54.538, 123.26 W, 90 %
2026/03/18 03:07:54.638, 123.41 W, 90 %
2026/03/18 03:07:54.738, 123.14 W, 90 %
2026/03/18 03:07:54.839, 123.25 W, 90 %
2026/03/18 03:07:54.939, 123.56 W, 90 %
2026/03/18 03:07:55.039, 123.91 W, 90 %
2026/03/18 03:07:55.139, 123.69 W, 90 %
2026/03/18 03:07:55.239, 123.58 W, 90 %
2026/03/18 03:07:55.339, 123.52 W, 90 %
2026/03/18 03:07:55.439, 123.58 W, 90 %
2026/03/18 03:07:55.540, 123.45 W, 90 %
2026/03/18 03:07:55.640, 123.42 W, 90 %
2026/03/18 03:07:55.740, 123.93 W, 90 %
2026/03/18 03:07:55.840, 124.04 W, 90 %
2026/03/18 03:07:55.940, 123.67 W, 90 %
2026/03/18 03:07:56.040, 123.33 W, 90 %
2026/03/18 03:07:56.140, 123.22 W, 90 %
2026/03/18 03:07:56.241, 123.02 W, 90 %
2026/03/18 03:07:56.341, 123.08 W, 90 %
