timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:25:17.901, 172.71 W, 93 %
2026/03/18 03:25:18.001, 172.89 W, 93 %
2026/03/18 03:25:18.101, 172.46 W, 93 %
2026/03/18 03:25:18.201, 172.39 W, 93 %
2026/03/18 03:25:18.301, 172.86 W, 93 %
2026/03/18 03:25:18.401, 172.84 W, 93 %
2026/03/18 03:25:18.502, 172.88 W, 93 %
2026/03/18 03:25:18.602, 172.77 W, 93 %
2026/03/18 03:25:18.702, 172.29 W, 93 %
2026/03/18 03:25:18.802, 172.81 W, 93 %
2026/03/18 03:25:18.902, 173.41 W, 93 %
2026/03/18 03:25:19.002, 172.98 W, 93 %
2026/03/18 03:25:19.102, 173.20 W, 93 %
2026/03/18 03:25:19.203, 173.36 W, 93 %
2026/03/18 03:25:19.303, 173.27 W, 91 %
2026/03/18 03:25:19.403, 173.62 W, 91 %
2026/03/18 03:25:19.503, 173.79 W, 93 %
2026/03/18 03:25:19.603, 173.73 W, 93 %
2026/03/18 03:25:19.703, 173.78 W, 93 %
2026/03/18 03:25:19.803, 173.70 W, 93 %
2026/03/18 03:25:19.904, 173.53 W, 93 %
2026/03/18 03:25:20.004, 173.66 W, 93 %
2026/03/18 03:25:20.104, 173.90 W, 92 %
2026/03/18 03:25:20.204, 173.80 W, 92 %
2026/03/18 03:25:20.304, 173.98 W, 93 %
2026/03/18 03:25:20.404, 173.63 W, 93 %
2026/03/18 03:25:20.504, 173.72 W, 93 %
2026/03/18 03:25:20.605, 173.35 W, 93 %
2026/03/18 03:25:20.705, 173.78 W, 93 %
2026/03/18 03:25:20.805, 173.54 W, 93 %
2026/03/18 03:25:20.905, 172.78 W, 93 %
2026/03/18 03:25:21.005, 172.44 W, 93 %
2026/03/18 03:25:21.105, 172.36 W, 93 %
2026/03/18 03:25:21.205, 171.76 W, 93 %
2026/03/18 03:25:21.306, 171.29 W, 91 %
2026/03/18 03:25:21.406, 171.23 W, 91 %
2026/03/18 03:25:21.506, 171.26 W, 93 %
2026/03/18 03:25:21.606, 171.19 W, 93 %
2026/03/18 03:25:21.706, 171.11 W, 93 %
2026/03/18 03:25:21.806, 171.10 W, 93 %
2026/03/18 03:25:21.906, 171.58 W, 93 %
2026/03/18 03:25:22.007, 171.90 W, 93 %
2026/03/18 03:25:22.107, 171.77 W, 92 %
2026/03/18 03:25:22.207, 171.93 W, 92 %
2026/03/18 03:25:22.307, 171.70 W, 89 %
2026/03/18 03:25:22.407, 171.71 W, 89 %
2026/03/18 03:25:22.507, 171.76 W, 93 %
2026/03/18 03:25:22.607, 171.74 W, 93 %
2026/03/18 03:25:22.708, 171.54 W, 91 %
2026/03/18 03:25:22.808, 171.77 W, 91 %
2026/03/18 03:25:22.908, 171.99 W, 91 %
2026/03/18 03:25:23.008, 172.14 W, 91 %
2026/03/18 03:25:23.108, 172.23 W, 92 %
2026/03/18 03:25:23.208, 172.41 W, 92 %
2026/03/18 03:25:23.308, 172.35 W, 90 %
2026/03/18 03:25:23.409, 172.63 W, 90 %
2026/03/18 03:25:23.509, 172.50 W, 91 %
2026/03/18 03:25:23.609, 172.77 W, 91 %
2026/03/18 03:25:23.709, 173.32 W, 91 %
2026/03/18 03:25:23.809, 173.17 W, 91 %
2026/03/18 03:25:23.909, 172.94 W, 92 %
2026/03/18 03:25:24.009, 172.01 W, 92 %
2026/03/18 03:25:24.110, 171.90 W, 91 %
2026/03/18 03:25:24.210, 172.06 W, 91 %
2026/03/18 03:25:24.310, 172.58 W, 92 %
2026/03/18 03:25:24.410, 172.47 W, 92 %
2026/03/18 03:25:24.510, 172.22 W, 91 %
2026/03/18 03:25:24.610, 172.45 W, 91 %
2026/03/18 03:25:24.710, 171.60 W, 90 %
2026/03/18 03:25:24.811, 171.64 W, 90 %
2026/03/18 03:25:24.911, 171.54 W, 92 %
2026/03/18 03:25:25.011, 172.42 W, 92 %
2026/03/18 03:25:25.111, 172.48 W, 91 %
2026/03/18 03:25:25.211, 172.50 W, 91 %
2026/03/18 03:25:25.311, 172.08 W, 90 %
2026/03/18 03:25:25.411, 172.17 W, 90 %
2026/03/18 03:25:25.512, 172.49 W, 91 %
2026/03/18 03:25:25.612, 172.14 W, 91 %
2026/03/18 03:25:25.712, 172.05 W, 88 %
2026/03/18 03:25:25.812, 171.87 W, 88 %
2026/03/18 03:25:25.912, 171.80 W, 92 %
2026/03/18 03:25:26.012, 171.59 W, 92 %
2026/03/18 03:25:26.112, 171.76 W, 91 %
2026/03/18 03:25:26.213, 171.30 W, 91 %
2026/03/18 03:25:26.313, 171.61 W, 91 %
2026/03/18 03:25:26.413, 171.68 W, 91 %
2026/03/18 03:25:26.513, 171.34 W, 93 %
2026/03/18 03:25:26.613, 171.37 W, 93 %
2026/03/18 03:25:26.713, 171.51 W, 92 %
2026/03/18 03:25:26.813, 171.68 W, 92 %
2026/03/18 03:25:26.914, 171.56 W, 93 %
2026/03/18 03:25:27.014, 171.94 W, 93 %
2026/03/18 03:25:27.114, 171.76 W, 93 %
2026/03/18 03:25:27.214, 172.00 W, 93 %
2026/03/18 03:25:27.314, 171.11 W, 92 %
2026/03/18 03:25:27.414, 170.97 W, 92 %
2026/03/18 03:25:27.514, 170.97 W, 93 %
2026/03/18 03:25:27.615, 170.93 W, 93 %
2026/03/18 03:25:27.715, 171.58 W, 93 %
2026/03/18 03:25:27.815, 171.54 W, 93 %
2026/03/18 03:25:27.915, 171.45 W, 93 %
2026/03/18 03:25:28.015, 171.28 W, 93 %
2026/03/18 03:25:28.115, 171.41 W, 92 %
2026/03/18 03:25:28.215, 171.37 W, 92 %
2026/03/18 03:25:28.316, 172.07 W, 93 %
2026/03/18 03:25:28.416, 171.97 W, 93 %
2026/03/18 03:25:28.516, 171.76 W, 93 %
2026/03/18 03:25:28.616, 172.11 W, 93 %
2026/03/18 03:25:28.716, 171.88 W, 91 %
2026/03/18 03:25:28.816, 172.06 W, 91 %
2026/03/18 03:25:28.916, 171.99 W, 93 %
2026/03/18 03:25:29.017, 171.94 W, 93 %
2026/03/18 03:25:29.117, 172.18 W, 92 %
2026/03/18 03:25:29.217, 172.09 W, 92 %
2026/03/18 03:25:29.317, 172.10 W, 92 %
2026/03/18 03:25:29.417, 171.79 W, 92 %
2026/03/18 03:25:29.517, 172.40 W, 92 %
2026/03/18 03:25:29.617, 172.59 W, 92 %
2026/03/18 03:25:29.718, 172.86 W, 91 %
2026/03/18 03:25:29.818, 172.78 W, 91 %
2026/03/18 03:25:29.918, 172.90 W, 92 %
2026/03/18 03:25:30.018, 172.99 W, 92 %
2026/03/18 03:25:30.118, 173.02 W, 90 %
2026/03/18 03:25:30.218, 173.12 W, 90 %
2026/03/18 03:25:30.318, 173.16 W, 91 %
2026/03/18 03:25:30.419, 173.79 W, 91 %
2026/03/18 03:25:30.519, 173.39 W, 91 %
2026/03/18 03:25:30.619, 173.29 W, 91 %
2026/03/18 03:25:30.719, 172.41 W, 87 %
2026/03/18 03:25:30.819, 172.32 W, 87 %
2026/03/18 03:25:30.919, 172.12 W, 91 %
2026/03/18 03:25:31.019, 172.36 W, 91 %
2026/03/18 03:25:31.120, 171.74 W, 92 %
2026/03/18 03:25:31.220, 171.65 W, 92 %
2026/03/18 03:25:31.320, 171.47 W, 92 %
2026/03/18 03:25:31.420, 171.31 W, 92 %
2026/03/18 03:25:31.520, 171.16 W, 92 %
2026/03/18 03:25:31.620, 171.20 W, 92 %
2026/03/18 03:25:31.720, 171.98 W, 92 %
2026/03/18 03:25:31.821, 171.95 W, 92 %
2026/03/18 03:25:31.921, 172.02 W, 91 %
2026/03/18 03:25:32.021, 171.76 W, 91 %
2026/03/18 03:25:32.121, 172.25 W, 90 %
2026/03/18 03:25:32.221, 172.15 W, 90 %
2026/03/18 03:25:32.321, 172.08 W, 91 %
2026/03/18 03:25:32.421, 171.98 W, 91 %
2026/03/18 03:25:32.522, 171.81 W, 91 %
2026/03/18 03:25:32.622, 171.73 W, 91 %
2026/03/18 03:25:32.722, 171.61 W, 90 %
2026/03/18 03:25:32.822, 171.79 W, 90 %
2026/03/18 03:25:32.922, 171.84 W, 91 %
2026/03/18 03:25:33.022, 171.77 W, 91 %
2026/03/18 03:25:33.122, 171.87 W, 92 %
2026/03/18 03:25:33.223, 172.02 W, 92 %
2026/03/18 03:25:33.323, 172.00 W, 91 %
2026/03/18 03:25:33.423, 171.88 W, 91 %
2026/03/18 03:25:33.523, 171.79 W, 91 %
2026/03/18 03:25:33.623, 171.97 W, 91 %
2026/03/18 03:25:33.723, 172.24 W, 91 %
2026/03/18 03:25:33.823, 171.96 W, 91 %
2026/03/18 03:25:33.924, 171.93 W, 91 %
2026/03/18 03:25:34.024, 171.63 W, 91 %
2026/03/18 03:25:34.124, 171.42 W, 88 %
2026/03/18 03:25:34.224, 171.43 W, 88 %
2026/03/18 03:25:34.324, 171.44 W, 92 %
2026/03/18 03:25:34.424, 172.20 W, 92 %
2026/03/18 03:25:34.524, 172.56 W, 93 %
2026/03/18 03:25:34.624, 172.71 W, 93 %
2026/03/18 03:25:34.725, 171.90 W, 92 %
2026/03/18 03:25:34.825, 172.04 W, 92 %
2026/03/18 03:25:34.925, 172.12 W, 93 %
2026/03/18 03:25:35.025, 172.30 W, 93 %
2026/03/18 03:25:35.125, 172.56 W, 93 %
2026/03/18 03:25:35.225, 172.84 W, 93 %
2026/03/18 03:25:35.325, 172.71 W, 92 %
2026/03/18 03:25:35.426, 172.24 W, 92 %
2026/03/18 03:25:35.526, 172.21 W, 93 %
2026/03/18 03:25:35.626, 172.01 W, 93 %
2026/03/18 03:25:35.726, 171.67 W, 93 %
2026/03/18 03:25:35.826, 171.78 W, 93 %
2026/03/18 03:25:35.926, 171.50 W, 92 %
2026/03/18 03:25:36.027, 171.72 W, 92 %
2026/03/18 03:25:36.127, 171.38 W, 91 %
2026/03/18 03:25:36.227, 171.06 W, 91 %
2026/03/18 03:25:36.327, 171.33 W, 92 %
2026/03/18 03:25:36.427, 171.84 W, 92 %
2026/03/18 03:25:36.527, 171.45 W, 92 %
2026/03/18 03:25:36.628, 171.34 W, 92 %
2026/03/18 03:25:36.728, 171.74 W, 93 %
2026/03/18 03:25:36.828, 171.91 W, 93 %
2026/03/18 03:25:36.928, 172.21 W, 93 %
2026/03/18 03:25:37.028, 172.16 W, 93 %
2026/03/18 03:25:37.128, 172.38 W, 93 %
2026/03/18 03:25:37.228, 172.57 W, 93 %
2026/03/18 03:25:37.329, 172.34 W, 93 %
2026/03/18 03:25:37.429, 171.87 W, 93 %
2026/03/18 03:25:37.529, 171.91 W, 92 %
2026/03/18 03:25:37.629, 172.41 W, 92 %
2026/03/18 03:25:37.729, 172.38 W, 93 %
2026/03/18 03:25:37.829, 171.91 W, 93 %
2026/03/18 03:25:37.929, 171.84 W, 92 %
2026/03/18 03:25:38.030, 171.78 W, 92 %
2026/03/18 03:25:38.130, 172.04 W, 91 %
2026/03/18 03:25:38.230, 171.56 W, 91 %
2026/03/18 03:25:38.330, 171.49 W, 93 %
2026/03/18 03:25:38.430, 172.31 W, 93 %
2026/03/18 03:25:38.530, 172.28 W, 92 %
2026/03/18 03:25:38.630, 171.61 W, 92 %
2026/03/18 03:25:38.731, 171.81 W, 92 %
2026/03/18 03:25:38.831, 172.15 W, 92 %
2026/03/18 03:25:38.931, 171.86 W, 92 %
2026/03/18 03:25:39.031, 171.70 W, 92 %
2026/03/18 03:25:39.131, 171.25 W, 89 %
2026/03/18 03:25:39.231, 171.85 W, 89 %
2026/03/18 03:25:39.331, 171.76 W, 93 %
2026/03/18 03:25:39.432, 171.51 W, 93 %
2026/03/18 03:25:39.532, 171.63 W, 93 %
2026/03/18 03:25:39.632, 172.04 W, 93 %
2026/03/18 03:25:39.732, 171.76 W, 92 %
2026/03/18 03:25:39.832, 171.57 W, 92 %
2026/03/18 03:25:39.932, 171.37 W, 93 %
2026/03/18 03:25:40.032, 171.62 W, 93 %
2026/03/18 03:25:40.133, 171.81 W, 91 %
2026/03/18 03:25:40.233, 171.62 W, 91 %
2026/03/18 03:25:40.333, 171.94 W, 91 %
2026/03/18 03:25:40.433, 171.64 W, 91 %
2026/03/18 03:25:40.533, 171.82 W, 91 %
2026/03/18 03:25:40.633, 171.62 W, 91 %
2026/03/18 03:25:40.733, 171.38 W, 91 %
2026/03/18 03:25:40.834, 170.87 W, 91 %
2026/03/18 03:25:40.934, 171.12 W, 92 %
2026/03/18 03:25:41.034, 171.16 W, 92 %
2026/03/18 03:25:41.134, 171.36 W, 91 %
2026/03/18 03:25:41.234, 171.36 W, 91 %
2026/03/18 03:25:41.334, 171.26 W, 92 %
2026/03/18 03:25:41.434, 171.43 W, 92 %
2026/03/18 03:25:41.535, 170.85 W, 90 %
2026/03/18 03:25:41.635, 170.73 W, 90 %
2026/03/18 03:25:41.735, 171.23 W, 91 %
2026/03/18 03:25:41.835, 172.11 W, 91 %
2026/03/18 03:25:41.935, 172.10 W, 92 %
2026/03/18 03:25:42.035, 171.97 W, 92 %
2026/03/18 03:25:42.135, 171.94 W, 90 %
2026/03/18 03:25:42.236, 172.00 W, 90 %
2026/03/18 03:25:42.336, 172.04 W, 91 %
2026/03/18 03:25:42.436, 171.80 W, 91 %
2026/03/18 03:25:42.536, 172.43 W, 88 %
2026/03/18 03:25:42.636, 172.22 W, 88 %
2026/03/18 03:25:42.736, 172.13 W, 91 %
2026/03/18 03:25:42.836, 171.56 W, 91 %
2026/03/18 03:25:42.937, 171.85 W, 91 %
2026/03/18 03:25:43.037, 171.82 W, 91 %
2026/03/18 03:25:43.137, 172.01 W, 91 %
2026/03/18 03:25:43.237, 171.78 W, 91 %
2026/03/18 03:25:43.337, 171.39 W, 91 %
2026/03/18 03:25:43.437, 171.52 W, 91 %
2026/03/18 03:25:43.537, 171.55 W, 90 %
2026/03/18 03:25:43.638, 171.78 W, 90 %
2026/03/18 03:25:43.738, 171.88 W, 90 %
2026/03/18 03:25:43.838, 172.09 W, 90 %
2026/03/18 03:25:43.938, 171.82 W, 91 %
2026/03/18 03:25:44.038, 172.05 W, 91 %
2026/03/18 03:25:44.138, 171.05 W, 91 %
2026/03/18 03:25:44.238, 171.34 W, 91 %
2026/03/18 03:25:44.339, 171.43 W, 92 %
2026/03/18 03:25:44.439, 171.36 W, 92 %
2026/03/18 03:25:44.539, 171.59 W, 93 %
2026/03/18 03:25:44.639, 171.68 W, 93 %
2026/03/18 03:25:44.739, 171.15 W, 92 %
2026/03/18 03:25:44.839, 171.36 W, 92 %
2026/03/18 03:25:44.939, 171.49 W, 92 %
2026/03/18 03:25:45.040, 171.41 W, 92 %
2026/03/18 03:25:45.140, 172.06 W, 92 %
2026/03/18 03:25:45.240, 171.97 W, 92 %
2026/03/18 03:25:45.340, 172.10 W, 93 %
2026/03/18 03:25:45.440, 172.19 W, 93 %
2026/03/18 03:25:45.540, 171.91 W, 91 %
2026/03/18 03:25:45.640, 171.47 W, 91 %
2026/03/18 03:25:45.741, 172.05 W, 93 %
2026/03/18 03:25:45.841, 172.01 W, 93 %
2026/03/18 03:25:45.941, 171.80 W, 92 %
2026/03/18 03:25:46.041, 171.79 W, 92 %
2026/03/18 03:25:46.141, 171.73 W, 93 %
2026/03/18 03:25:46.241, 171.80 W, 93 %
2026/03/18 03:25:46.341, 171.56 W, 93 %
2026/03/18 03:25:46.442, 171.98 W, 93 %
2026/03/18 03:25:46.542, 172.23 W, 93 %
2026/03/18 03:25:46.642, 172.35 W, 93 %
2026/03/18 03:25:46.742, 172.07 W, 93 %
2026/03/18 03:25:46.842, 172.21 W, 93 %
2026/03/18 03:25:46.942, 172.43 W, 92 %
2026/03/18 03:25:47.042, 172.61 W, 92 %
2026/03/18 03:25:47.143, 172.33 W, 92 %
2026/03/18 03:25:47.243, 172.43 W, 92 %
2026/03/18 03:25:47.343, 172.49 W, 93 %
2026/03/18 03:25:47.443, 172.12 W, 93 %
2026/03/18 03:25:47.543, 171.52 W, 87 %
2026/03/18 03:25:47.643, 171.80 W, 87 %
2026/03/18 03:25:47.743, 171.36 W, 93 %
2026/03/18 03:25:47.844, 171.42 W, 93 %
2026/03/18 03:25:47.944, 171.32 W, 93 %
2026/03/18 03:25:48.044, 171.70 W, 93 %
2026/03/18 03:25:48.144, 171.58 W, 93 %
2026/03/18 03:25:48.244, 171.46 W, 93 %
2026/03/18 03:25:48.344, 171.71 W, 93 %
2026/03/18 03:25:48.444, 172.26 W, 93 %
2026/03/18 03:25:48.545, 172.46 W, 93 %
2026/03/18 03:25:48.645, 172.27 W, 93 %
2026/03/18 03:25:48.745, 172.72 W, 93 %
2026/03/18 03:25:48.845, 172.57 W, 93 %
2026/03/18 03:25:48.945, 172.88 W, 93 %
2026/03/18 03:25:49.045, 172.80 W, 93 %
2026/03/18 03:25:49.145, 172.69 W, 93 %
2026/03/18 03:25:49.246, 172.97 W, 93 %
2026/03/18 03:25:49.346, 172.80 W, 93 %
2026/03/18 03:25:49.446, 172.25 W, 93 %
2026/03/18 03:25:49.546, 172.14 W, 92 %
2026/03/18 03:25:49.646, 172.15 W, 92 %
2026/03/18 03:25:49.746, 172.53 W, 93 %
2026/03/18 03:25:49.846, 172.52 W, 93 %
2026/03/18 03:25:49.947, 172.03 W, 93 %
2026/03/18 03:25:50.047, 171.99 W, 93 %
2026/03/18 03:25:50.147, 171.94 W, 92 %
2026/03/18 03:25:50.247, 171.69 W, 92 %
2026/03/18 03:25:50.347, 171.71 W, 93 %
2026/03/18 03:25:50.447, 171.91 W, 93 %
2026/03/18 03:25:50.547, 172.25 W, 93 %
2026/03/18 03:25:50.648, 172.56 W, 93 %
2026/03/18 03:25:50.748, 172.44 W, 93 %
2026/03/18 03:25:50.848, 172.20 W, 93 %
2026/03/18 03:25:50.948, 172.00 W, 93 %
2026/03/18 03:25:51.048, 172.08 W, 93 %
2026/03/18 03:25:51.148, 171.98 W, 93 %
2026/03/18 03:25:51.248, 172.33 W, 93 %
2026/03/18 03:25:51.349, 172.30 W, 93 %
2026/03/18 03:25:51.449, 172.52 W, 93 %
2026/03/18 03:25:51.549, 172.05 W, 91 %
2026/03/18 03:25:51.649, 171.98 W, 91 %
2026/03/18 03:25:51.749, 171.42 W, 93 %
2026/03/18 03:25:51.849, 172.00 W, 93 %
2026/03/18 03:25:51.949, 171.75 W, 93 %
2026/03/18 03:25:52.050, 171.79 W, 93 %
2026/03/18 03:25:52.150, 171.69 W, 93 %
2026/03/18 03:25:52.250, 171.57 W, 93 %
2026/03/18 03:25:52.350, 171.28 W, 93 %
2026/03/18 03:25:52.450, 170.96 W, 93 %
2026/03/18 03:25:52.550, 170.81 W, 89 %
2026/03/18 03:25:52.651, 170.84 W, 89 %
2026/03/18 03:25:52.751, 171.24 W, 93 %
2026/03/18 03:25:52.851, 170.86 W, 93 %
2026/03/18 03:25:52.951, 171.30 W, 93 %
2026/03/18 03:25:53.051, 171.50 W, 93 %
2026/03/18 03:25:53.151, 172.22 W, 93 %
2026/03/18 03:25:53.251, 172.56 W, 93 %
2026/03/18 03:25:53.352, 172.37 W, 93 %
2026/03/18 03:25:53.452, 172.71 W, 93 %
2026/03/18 03:25:53.552, 172.87 W, 91 %
2026/03/18 03:25:53.652, 172.76 W, 91 %
2026/03/18 03:25:53.752, 172.69 W, 92 %
2026/03/18 03:25:53.852, 173.06 W, 92 %
2026/03/18 03:25:53.952, 172.76 W, 91 %
2026/03/18 03:25:54.053, 172.70 W, 91 %
2026/03/18 03:25:54.153, 172.17 W, 91 %
2026/03/18 03:25:54.253, 171.64 W, 91 %
2026/03/18 03:25:54.353, 172.22 W, 91 %
2026/03/18 03:25:54.453, 172.25 W, 91 %
2026/03/18 03:25:54.553, 172.55 W, 91 %
2026/03/18 03:25:54.653, 172.35 W, 91 %
2026/03/18 03:25:54.754, 172.76 W, 91 %
2026/03/18 03:25:54.854, 172.95 W, 91 %
2026/03/18 03:25:54.954, 173.09 W, 90 %
2026/03/18 03:25:55.054, 173.23 W, 90 %
2026/03/18 03:25:55.154, 173.47 W, 91 %
2026/03/18 03:25:55.254, 173.40 W, 91 %
2026/03/18 03:25:55.354, 173.25 W, 91 %
2026/03/18 03:25:55.454, 173.54 W, 91 %
2026/03/18 03:25:55.555, 173.45 W, 90 %
2026/03/18 03:25:55.655, 173.63 W, 90 %
2026/03/18 03:25:55.755, 173.75 W, 91 %
2026/03/18 03:25:55.855, 172.99 W, 91 %
2026/03/18 03:25:55.955, 172.66 W, 85 %
2026/03/18 03:25:56.055, 172.84 W, 85 %
2026/03/18 03:25:56.155, 172.66 W, 91 %
2026/03/18 03:25:56.256, 172.98 W, 91 %
2026/03/18 03:25:56.356, 172.88 W, 92 %
2026/03/18 03:25:56.456, 172.65 W, 92 %
2026/03/18 03:25:56.556, 172.46 W, 91 %
2026/03/18 03:25:56.656, 172.59 W, 91 %
2026/03/18 03:25:56.756, 172.26 W, 91 %
2026/03/18 03:25:56.856, 172.42 W, 91 %
2026/03/18 03:25:56.957, 172.56 W, 90 %
2026/03/18 03:25:57.057, 172.26 W, 90 %
2026/03/18 03:25:57.157, 171.62 W, 91 %
2026/03/18 03:25:57.257, 171.59 W, 91 %
2026/03/18 03:25:57.357, 171.12 W, 91 %
2026/03/18 03:25:57.457, 171.37 W, 91 %
2026/03/18 03:25:57.557, 171.05 W, 86 %
2026/03/18 03:25:57.658, 170.95 W, 86 %
2026/03/18 03:25:57.758, 171.07 W, 91 %
2026/03/18 03:25:57.858, 171.70 W, 91 %
2026/03/18 03:25:57.958, 171.81 W, 91 %
2026/03/18 03:25:58.058, 171.95 W, 91 %
2026/03/18 03:25:58.158, 171.89 W, 91 %
2026/03/18 03:25:58.258, 172.13 W, 91 %
2026/03/18 03:25:58.359, 172.10 W, 91 %
2026/03/18 03:25:58.459, 172.20 W, 91 %
2026/03/18 03:25:58.559, 172.65 W, 91 %
2026/03/18 03:25:58.659, 172.57 W, 91 %
2026/03/18 03:25:58.759, 172.72 W, 91 %
2026/03/18 03:25:58.859, 172.66 W, 91 %
2026/03/18 03:25:58.959, 172.53 W, 90 %
2026/03/18 03:25:59.060, 172.69 W, 90 %
2026/03/18 03:25:59.160, 173.19 W, 91 %
2026/03/18 03:25:59.260, 173.03 W, 91 %
2026/03/18 03:25:59.360, 173.19 W, 91 %
2026/03/18 03:25:59.460, 173.04 W, 91 %
2026/03/18 03:25:59.560, 172.75 W, 90 %
2026/03/18 03:25:59.660, 172.70 W, 90 %
2026/03/18 03:25:59.761, 172.57 W, 92 %
2026/03/18 03:25:59.861, 172.50 W, 92 %
2026/03/18 03:25:59.961, 172.92 W, 91 %
2026/03/18 03:26:00.061, 172.46 W, 91 %
2026/03/18 03:26:00.161, 171.97 W, 91 %
2026/03/18 03:26:00.261, 172.46 W, 91 %
2026/03/18 03:26:00.361, 172.12 W, 91 %
2026/03/18 03:26:00.462, 172.17 W, 91 %
2026/03/18 03:26:00.562, 172.36 W, 91 %
2026/03/18 03:26:00.662, 172.57 W, 91 %
2026/03/18 03:26:00.762, 172.50 W, 91 %
2026/03/18 03:26:00.862, 172.03 W, 91 %
2026/03/18 03:26:00.962, 171.40 W, 87 %
2026/03/18 03:26:01.062, 170.98 W, 87 %
2026/03/18 03:26:01.163, 171.38 W, 91 %
2026/03/18 03:26:01.263, 171.09 W, 91 %
2026/03/18 03:26:01.363, 171.65 W, 92 %
2026/03/18 03:26:01.463, 171.41 W, 92 %
2026/03/18 03:26:01.563, 171.14 W, 90 %
2026/03/18 03:26:01.663, 171.30 W, 90 %
2026/03/18 03:26:01.763, 171.11 W, 91 %
2026/03/18 03:26:01.864, 171.85 W, 91 %
2026/03/18 03:26:01.964, 171.85 W, 91 %
2026/03/18 03:26:02.064, 172.21 W, 91 %
2026/03/18 03:26:02.164, 171.95 W, 91 %
2026/03/18 03:26:02.264, 172.05 W, 91 %
2026/03/18 03:26:02.364, 171.81 W, 91 %
2026/03/18 03:26:02.464, 172.17 W, 91 %
2026/03/18 03:26:02.565, 172.14 W, 88 %
2026/03/18 03:26:02.665, 171.90 W, 88 %
2026/03/18 03:26:02.765, 172.07 W, 91 %
2026/03/18 03:26:02.865, 171.89 W, 91 %
2026/03/18 03:26:02.965, 171.80 W, 90 %
2026/03/18 03:26:03.065, 171.81 W, 90 %
2026/03/18 03:26:03.165, 172.24 W, 91 %
2026/03/18 03:26:03.266, 172.50 W, 91 %
2026/03/18 03:26:03.366, 172.63 W, 92 %
2026/03/18 03:26:03.466, 172.87 W, 92 %
2026/03/18 03:26:03.566, 172.88 W, 90 %
2026/03/18 03:26:03.666, 173.16 W, 90 %
2026/03/18 03:26:03.766, 172.98 W, 91 %
2026/03/18 03:26:03.866, 172.79 W, 91 %
2026/03/18 03:26:03.967, 172.73 W, 91 %
2026/03/18 03:26:04.067, 173.15 W, 91 %
2026/03/18 03:26:04.167, 172.48 W, 91 %
2026/03/18 03:26:04.267, 172.60 W, 91 %
2026/03/18 03:26:04.367, 172.25 W, 91 %
2026/03/18 03:26:04.467, 172.26 W, 91 %
2026/03/18 03:26:04.567, 172.37 W, 92 %
2026/03/18 03:26:04.668, 172.25 W, 92 %
2026/03/18 03:26:04.768, 172.45 W, 92 %
2026/03/18 03:26:04.868, 172.42 W, 92 %
2026/03/18 03:26:04.968, 172.46 W, 90 %
2026/03/18 03:26:05.068, 172.53 W, 90 %
2026/03/18 03:26:05.168, 172.37 W, 91 %
2026/03/18 03:26:05.268, 172.26 W, 91 %
2026/03/18 03:26:05.369, 172.43 W, 91 %
2026/03/18 03:26:05.469, 172.47 W, 91 %
2026/03/18 03:26:05.569, 172.25 W, 90 %
2026/03/18 03:26:05.669, 171.86 W, 90 %
2026/03/18 03:26:05.769, 171.72 W, 91 %
2026/03/18 03:26:05.869, 171.48 W, 91 %
2026/03/18 03:26:05.969, 171.48 W, 88 %
2026/03/18 03:26:06.070, 171.45 W, 88 %
2026/03/18 03:26:06.170, 171.65 W, 91 %
2026/03/18 03:26:06.270, 170.96 W, 91 %
2026/03/18 03:26:06.370, 170.86 W, 91 %
2026/03/18 03:26:06.470, 170.63 W, 91 %
2026/03/18 03:26:06.570, 170.66 W, 91 %
2026/03/18 03:26:06.670, 171.29 W, 91 %
2026/03/18 03:26:06.771, 171.27 W, 91 %
2026/03/18 03:26:06.871, 171.64 W, 91 %
2026/03/18 03:26:06.971, 171.84 W, 91 %
2026/03/18 03:26:07.071, 171.87 W, 91 %
2026/03/18 03:26:07.171, 172.02 W, 91 %
2026/03/18 03:26:07.271, 172.42 W, 91 %
2026/03/18 03:26:07.371, 172.62 W, 91 %
2026/03/18 03:26:07.472, 172.61 W, 91 %
2026/03/18 03:26:07.572, 172.30 W, 87 %
2026/03/18 03:26:07.672, 172.18 W, 87 %
2026/03/18 03:26:07.772, 171.84 W, 91 %
2026/03/18 03:26:07.872, 172.10 W, 91 %
2026/03/18 03:26:07.972, 172.18 W, 91 %
2026/03/18 03:26:08.072, 172.60 W, 91 %
2026/03/18 03:26:08.173, 172.31 W, 91 %
2026/03/18 03:26:08.273, 172.46 W, 91 %
2026/03/18 03:26:08.373, 172.29 W, 92 %
2026/03/18 03:26:08.473, 172.53 W, 92 %
2026/03/18 03:26:08.573, 173.05 W, 91 %
2026/03/18 03:26:08.673, 172.77 W, 91 %
2026/03/18 03:26:08.773, 172.64 W, 91 %
2026/03/18 03:26:08.874, 172.54 W, 91 %
2026/03/18 03:26:08.974, 172.49 W, 90 %
2026/03/18 03:26:09.074, 172.23 W, 90 %
2026/03/18 03:26:09.174, 171.73 W, 92 %
2026/03/18 03:26:09.274, 171.88 W, 92 %
2026/03/18 03:26:09.374, 171.69 W, 91 %
2026/03/18 03:26:09.474, 172.02 W, 91 %
2026/03/18 03:26:09.575, 171.77 W, 91 %
