timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:15:26.154, 239.83 W, 100 %
2026/03/18 04:15:26.254, 239.21 W, 100 %
2026/03/18 04:15:26.354, 239.53 W, 100 %
2026/03/18 04:15:26.454, 239.33 W, 100 %
2026/03/18 04:15:26.554, 239.23 W, 100 %
2026/03/18 04:15:26.655, 239.37 W, 100 %
2026/03/18 04:15:26.755, 239.33 W, 100 %
2026/03/18 04:15:26.855, 239.30 W, 100 %
2026/03/18 04:15:26.955, 239.18 W, 100 %
2026/03/18 04:15:27.055, 239.08 W, 100 %
2026/03/18 04:15:27.155, 239.35 W, 100 %
2026/03/18 04:15:27.255, 239.16 W, 100 %
2026/03/18 04:15:27.356, 239.22 W, 100 %
2026/03/18 04:15:27.456, 239.90 W, 100 %
2026/03/18 04:15:27.556, 239.47 W, 100 %
2026/03/18 04:15:27.656, 239.76 W, 98 %
2026/03/18 04:15:27.756, 239.28 W, 98 %
2026/03/18 04:15:27.856, 239.26 W, 100 %
2026/03/18 04:15:27.956, 239.72 W, 100 %
2026/03/18 04:15:28.057, 239.55 W, 100 %
2026/03/18 04:15:28.157, 239.37 W, 100 %
2026/03/18 04:15:28.257, 239.69 W, 100 %
2026/03/18 04:15:28.357, 239.68 W, 100 %
2026/03/18 04:15:28.457, 239.35 W, 100 %
2026/03/18 04:15:28.557, 239.80 W, 100 %
2026/03/18 04:15:28.657, 239.02 W, 100 %
2026/03/18 04:15:28.758, 239.79 W, 100 %
2026/03/18 04:15:28.858, 240.22 W, 100 %
2026/03/18 04:15:28.958, 240.24 W, 100 %
2026/03/18 04:15:29.058, 240.18 W, 100 %
2026/03/18 04:15:29.158, 239.96 W, 100 %
2026/03/18 04:15:29.258, 240.14 W, 100 %
2026/03/18 04:15:29.358, 240.23 W, 100 %
2026/03/18 04:15:29.459, 239.86 W, 100 %
2026/03/18 04:15:29.559, 239.92 W, 100 %
2026/03/18 04:15:29.659, 240.28 W, 100 %
2026/03/18 04:15:29.759, 239.90 W, 100 %
2026/03/18 04:15:29.859, 239.70 W, 100 %
2026/03/18 04:15:29.959, 239.26 W, 100 %
2026/03/18 04:15:30.059, 239.22 W, 100 %
2026/03/18 04:15:30.160, 240.00 W, 100 %
2026/03/18 04:15:30.260, 239.86 W, 99 %
2026/03/18 04:15:30.360, 240.17 W, 99 %
2026/03/18 04:15:30.460, 239.79 W, 100 %
2026/03/18 04:15:30.560, 239.86 W, 100 %
2026/03/18 04:15:30.660, 240.27 W, 100 %
2026/03/18 04:15:30.760, 239.86 W, 100 %
2026/03/18 04:15:30.861, 239.63 W, 100 %
2026/03/18 04:15:30.961, 239.97 W, 100 %
2026/03/18 04:15:31.061, 239.91 W, 100 %
2026/03/18 04:15:31.161, 239.62 W, 100 %
2026/03/18 04:15:31.261, 239.51 W, 100 %
2026/03/18 04:15:31.361, 239.06 W, 100 %
2026/03/18 04:15:31.461, 239.69 W, 100 %
2026/03/18 04:15:31.562, 239.52 W, 100 %
2026/03/18 04:15:31.662, 239.46 W, 99 %
2026/03/18 04:15:31.762, 239.71 W, 99 %
2026/03/18 04:15:31.862, 239.66 W, 100 %
2026/03/18 04:15:31.962, 239.68 W, 100 %
2026/03/18 04:15:32.062, 239.63 W, 100 %
2026/03/18 04:15:32.162, 239.68 W, 100 %
2026/03/18 04:15:32.263, 239.80 W, 100 %
2026/03/18 04:15:32.363, 239.61 W, 100 %
2026/03/18 04:15:32.463, 239.46 W, 100 %
2026/03/18 04:15:32.563, 239.89 W, 100 %
2026/03/18 04:15:32.663, 239.20 W, 100 %
2026/03/18 04:15:32.763, 239.27 W, 100 %
2026/03/18 04:15:32.863, 239.16 W, 100 %
2026/03/18 04:15:32.964, 239.35 W, 100 %
2026/03/18 04:15:33.064, 239.65 W, 100 %
2026/03/18 04:15:33.164, 239.27 W, 100 %
2026/03/18 04:15:33.264, 239.10 W, 100 %
2026/03/18 04:15:33.364, 239.63 W, 100 %
2026/03/18 04:15:33.464, 239.51 W, 100 %
2026/03/18 04:15:33.564, 239.35 W, 100 %
2026/03/18 04:15:33.665, 239.52 W, 100 %
2026/03/18 04:15:33.765, 239.52 W, 100 %
2026/03/18 04:15:33.865, 240.01 W, 100 %
2026/03/18 04:15:33.965, 239.83 W, 100 %
2026/03/18 04:15:34.065, 239.12 W, 100 %
2026/03/18 04:15:34.165, 238.82 W, 100 %
2026/03/18 04:15:34.265, 238.83 W, 99 %
2026/03/18 04:15:34.366, 238.89 W, 99 %
2026/03/18 04:15:34.466, 238.91 W, 100 %
2026/03/18 04:15:34.566, 238.55 W, 100 %
2026/03/18 04:15:34.666, 238.76 W, 100 %
2026/03/18 04:15:34.766, 238.81 W, 100 %
2026/03/18 04:15:34.866, 238.49 W, 100 %
2026/03/18 04:15:34.966, 238.72 W, 100 %
2026/03/18 04:15:35.067, 238.75 W, 100 %
2026/03/18 04:15:35.167, 239.19 W, 100 %
2026/03/18 04:15:35.267, 239.74 W, 100 %
2026/03/18 04:15:35.367, 239.04 W, 100 %
2026/03/18 04:15:35.467, 239.07 W, 99 %
2026/03/18 04:15:35.567, 238.90 W, 99 %
2026/03/18 04:15:35.667, 238.80 W, 100 %
2026/03/18 04:15:35.768, 239.20 W, 100 %
2026/03/18 04:15:35.868, 238.96 W, 100 %
2026/03/18 04:15:35.968, 238.85 W, 100 %
2026/03/18 04:15:36.068, 239.17 W, 100 %
2026/03/18 04:15:36.168, 238.92 W, 100 %
2026/03/18 04:15:36.268, 238.96 W, 100 %
2026/03/18 04:15:36.368, 239.18 W, 100 %
2026/03/18 04:15:36.469, 238.94 W, 100 %
2026/03/18 04:15:36.569, 239.60 W, 100 %
2026/03/18 04:15:36.669, 239.36 W, 100 %
2026/03/18 04:15:36.769, 238.43 W, 100 %
2026/03/18 04:15:36.869, 238.95 W, 100 %
2026/03/18 04:15:36.969, 238.64 W, 100 %
2026/03/18 04:15:37.069, 238.70 W, 100 %
2026/03/18 04:15:37.170, 239.25 W, 100 %
2026/03/18 04:15:37.270, 238.73 W, 100 %
2026/03/18 04:15:37.370, 238.40 W, 100 %
2026/03/18 04:15:37.470, 239.22 W, 100 %
2026/03/18 04:15:37.570, 239.10 W, 100 %
2026/03/18 04:15:37.670, 238.28 W, 100 %
2026/03/18 04:15:37.770, 239.78 W, 100 %
2026/03/18 04:15:37.871, 239.43 W, 100 %
2026/03/18 04:15:37.971, 238.90 W, 100 %
2026/03/18 04:15:38.071, 238.54 W, 98 %
2026/03/18 04:15:38.171, 238.47 W, 98 %
2026/03/18 04:15:38.271, 238.74 W, 100 %
2026/03/18 04:15:38.371, 238.47 W, 100 %
2026/03/18 04:15:38.471, 238.19 W, 100 %
2026/03/18 04:15:38.572, 238.95 W, 100 %
2026/03/18 04:15:38.672, 238.80 W, 100 %
2026/03/18 04:15:38.772, 238.29 W, 100 %
2026/03/18 04:15:38.872, 238.88 W, 100 %
2026/03/18 04:15:38.972, 238.84 W, 100 %
2026/03/18 04:15:39.072, 239.61 W, 100 %
2026/03/18 04:15:39.172, 239.68 W, 100 %
2026/03/18 04:15:39.273, 238.91 W, 100 %
2026/03/18 04:15:39.373, 239.30 W, 100 %
2026/03/18 04:15:39.473, 239.26 W, 100 %
2026/03/18 04:15:39.573, 239.22 W, 100 %
2026/03/18 04:15:39.673, 239.11 W, 100 %
2026/03/18 04:15:39.773, 239.20 W, 100 %
2026/03/18 04:15:39.873, 239.23 W, 100 %
2026/03/18 04:15:39.974, 239.17 W, 100 %
2026/03/18 04:15:40.074, 238.99 W, 100 %
2026/03/18 04:15:40.174, 239.17 W, 100 %
2026/03/18 04:15:40.274, 239.08 W, 100 %
2026/03/18 04:15:40.374, 239.32 W, 100 %
2026/03/18 04:15:40.474, 239.72 W, 100 %
2026/03/18 04:15:40.574, 238.88 W, 100 %
2026/03/18 04:15:40.675, 238.88 W, 99 %
2026/03/18 04:15:40.775, 238.84 W, 99 %
2026/03/18 04:15:40.875, 238.80 W, 100 %
2026/03/18 04:15:40.975, 238.95 W, 100 %
2026/03/18 04:15:41.075, 238.94 W, 100 %
2026/03/18 04:15:41.175, 238.91 W, 100 %
2026/03/18 04:15:41.275, 238.93 W, 100 %
2026/03/18 04:15:41.376, 239.01 W, 100 %
2026/03/18 04:15:41.476, 238.96 W, 100 %
2026/03/18 04:15:41.576, 239.14 W, 100 %
2026/03/18 04:15:41.676, 239.34 W, 100 %
2026/03/18 04:15:41.776, 240.01 W, 100 %
2026/03/18 04:15:41.876, 239.23 W, 100 %
2026/03/18 04:15:41.976, 238.86 W, 100 %
2026/03/18 04:15:42.077, 238.87 W, 100 %
2026/03/18 04:15:42.177, 238.79 W, 100 %
2026/03/18 04:15:42.279, 239.02 W, 100 %
2026/03/18 04:15:42.379, 238.89 W, 100 %
2026/03/18 04:15:42.479, 238.77 W, 100 %
2026/03/18 04:15:42.579, 238.84 W, 100 %
2026/03/18 04:15:42.679, 238.84 W, 100 %
2026/03/18 04:15:42.780, 238.66 W, 100 %
2026/03/18 04:15:42.880, 239.03 W, 100 %
2026/03/18 04:15:42.980, 239.25 W, 100 %
2026/03/18 04:15:43.080, 239.77 W, 100 %
2026/03/18 04:15:43.180, 239.59 W, 100 %
2026/03/18 04:15:43.280, 238.90 W, 96 %
2026/03/18 04:15:43.380, 239.51 W, 96 %
2026/03/18 04:15:43.481, 239.02 W, 100 %
2026/03/18 04:15:43.581, 238.96 W, 100 %
2026/03/18 04:15:43.681, 239.55 W, 100 %
2026/03/18 04:15:43.781, 239.23 W, 100 %
2026/03/18 04:15:43.881, 238.98 W, 100 %
2026/03/18 04:15:43.981, 239.69 W, 100 %
2026/03/18 04:15:44.081, 239.27 W, 100 %
2026/03/18 04:15:44.182, 238.88 W, 100 %
2026/03/18 04:15:44.282, 239.85 W, 100 %
2026/03/18 04:15:44.382, 239.29 W, 100 %
2026/03/18 04:15:44.482, 239.24 W, 100 %
2026/03/18 04:15:44.582, 239.34 W, 100 %
2026/03/18 04:15:44.682, 239.25 W, 100 %
2026/03/18 04:15:44.782, 239.32 W, 100 %
2026/03/18 04:15:44.883, 239.32 W, 100 %
2026/03/18 04:15:44.983, 239.21 W, 100 %
2026/03/18 04:15:45.083, 239.42 W, 100 %
2026/03/18 04:15:45.183, 239.49 W, 100 %
2026/03/18 04:15:45.283, 239.35 W, 100 %
2026/03/18 04:15:45.383, 239.36 W, 100 %
2026/03/18 04:15:45.483, 239.42 W, 100 %
2026/03/18 04:15:45.584, 239.87 W, 100 %
2026/03/18 04:15:45.684, 239.24 W, 100 %
2026/03/18 04:15:45.784, 239.15 W, 100 %
2026/03/18 04:15:45.884, 239.84 W, 99 %
2026/03/18 04:15:45.984, 239.79 W, 99 %
2026/03/18 04:15:46.084, 239.67 W, 100 %
2026/03/18 04:15:46.184, 239.68 W, 100 %
2026/03/18 04:15:46.285, 239.73 W, 100 %
2026/03/18 04:15:46.385, 239.62 W, 100 %
2026/03/18 04:15:46.485, 239.65 W, 100 %
2026/03/18 04:15:46.585, 239.73 W, 100 %
2026/03/18 04:15:46.685, 239.40 W, 100 %
2026/03/18 04:15:46.785, 239.71 W, 100 %
2026/03/18 04:15:46.885, 239.48 W, 100 %
2026/03/18 04:15:46.986, 239.07 W, 100 %
2026/03/18 04:15:47.086, 239.01 W, 100 %
2026/03/18 04:15:47.186, 239.58 W, 100 %
2026/03/18 04:15:47.286, 239.47 W, 100 %
2026/03/18 04:15:47.386, 239.33 W, 100 %
2026/03/18 04:15:47.486, 239.57 W, 100 %
2026/03/18 04:15:47.586, 239.50 W, 100 %
2026/03/18 04:15:47.687, 239.43 W, 100 %
2026/03/18 04:15:47.787, 239.58 W, 100 %
2026/03/18 04:15:47.887, 239.59 W, 100 %
2026/03/18 04:15:47.987, 239.63 W, 100 %
2026/03/18 04:15:48.087, 239.64 W, 100 %
2026/03/18 04:15:48.187, 239.68 W, 100 %
2026/03/18 04:15:48.287, 239.14 W, 100 %
2026/03/18 04:15:48.388, 239.12 W, 100 %
2026/03/18 04:15:48.488, 239.71 W, 100 %
2026/03/18 04:15:48.588, 239.69 W, 100 %
2026/03/18 04:15:48.688, 239.72 W, 100 %
2026/03/18 04:15:48.788, 239.59 W, 100 %
2026/03/18 04:15:48.888, 239.60 W, 100 %
2026/03/18 04:15:48.988, 239.63 W, 100 %
2026/03/18 04:15:49.089, 239.55 W, 100 %
2026/03/18 04:15:49.189, 239.50 W, 100 %
2026/03/18 04:15:49.289, 239.81 W, 100 %
2026/03/18 04:15:49.389, 239.72 W, 100 %
2026/03/18 04:15:49.489, 239.51 W, 100 %
2026/03/18 04:15:49.589, 239.43 W, 100 %
2026/03/18 04:15:49.689, 238.91 W, 100 %
2026/03/18 04:15:49.790, 240.07 W, 100 %
2026/03/18 04:15:49.890, 240.15 W, 99 %
2026/03/18 04:15:49.990, 240.13 W, 99 %
2026/03/18 04:15:50.090, 240.12 W, 100 %
2026/03/18 04:15:50.190, 240.16 W, 100 %
2026/03/18 04:15:50.290, 240.07 W, 100 %
2026/03/18 04:15:50.390, 240.06 W, 100 %
2026/03/18 04:15:50.491, 240.09 W, 100 %
2026/03/18 04:15:50.591, 240.06 W, 100 %
2026/03/18 04:15:50.691, 240.13 W, 100 %
2026/03/18 04:15:50.791, 239.88 W, 100 %
2026/03/18 04:15:50.891, 239.36 W, 100 %
2026/03/18 04:15:50.991, 239.04 W, 100 %
2026/03/18 04:15:51.091, 239.84 W, 100 %
2026/03/18 04:15:51.192, 239.87 W, 100 %
2026/03/18 04:15:51.292, 239.90 W, 100 %
2026/03/18 04:15:51.392, 239.93 W, 100 %
2026/03/18 04:15:51.492, 239.93 W, 100 %
2026/03/18 04:15:51.592, 239.84 W, 100 %
2026/03/18 04:15:51.692, 239.88 W, 100 %
2026/03/18 04:15:51.792, 239.84 W, 100 %
2026/03/18 04:15:51.893, 239.70 W, 100 %
2026/03/18 04:15:51.993, 239.84 W, 100 %
2026/03/18 04:15:52.093, 239.86 W, 100 %
2026/03/18 04:15:52.193, 239.33 W, 100 %
2026/03/18 04:15:52.293, 239.11 W, 100 %
2026/03/18 04:15:52.393, 239.76 W, 100 %
2026/03/18 04:15:52.493, 239.74 W, 99 %
2026/03/18 04:15:52.594, 239.63 W, 99 %
2026/03/18 04:15:52.694, 239.71 W, 100 %
2026/03/18 04:15:52.794, 239.69 W, 100 %
2026/03/18 04:15:52.894, 239.75 W, 100 %
2026/03/18 04:15:52.994, 239.75 W, 100 %
2026/03/18 04:15:53.094, 239.68 W, 100 %
2026/03/18 04:15:53.194, 239.46 W, 100 %
2026/03/18 04:15:53.295, 239.60 W, 100 %
2026/03/18 04:15:53.395, 239.62 W, 100 %
2026/03/18 04:15:53.495, 239.07 W, 100 %
2026/03/18 04:15:53.595, 239.09 W, 100 %
2026/03/18 04:15:53.695, 239.81 W, 100 %
2026/03/18 04:15:53.795, 240.05 W, 100 %
2026/03/18 04:15:53.895, 240.13 W, 100 %
2026/03/18 04:15:53.996, 240.25 W, 100 %
2026/03/18 04:15:54.096, 240.08 W, 100 %
2026/03/18 04:15:54.196, 240.23 W, 100 %
2026/03/18 04:15:54.296, 240.35 W, 100 %
2026/03/18 04:15:54.396, 240.20 W, 100 %
2026/03/18 04:15:54.496, 240.39 W, 100 %
2026/03/18 04:15:54.596, 240.16 W, 100 %
2026/03/18 04:15:54.697, 240.26 W, 100 %
2026/03/18 04:15:54.797, 239.81 W, 100 %
2026/03/18 04:15:54.897, 239.04 W, 100 %
2026/03/18 04:15:54.997, 240.00 W, 100 %
2026/03/18 04:15:55.097, 240.20 W, 99 %
2026/03/18 04:15:55.197, 240.03 W, 99 %
2026/03/18 04:15:55.297, 240.15 W, 100 %
2026/03/18 04:15:55.398, 240.30 W, 100 %
2026/03/18 04:15:55.498, 240.13 W, 100 %
2026/03/18 04:15:55.598, 240.29 W, 100 %
2026/03/18 04:15:55.698, 240.32 W, 100 %
2026/03/18 04:15:55.798, 240.18 W, 100 %
2026/03/18 04:15:55.898, 240.43 W, 100 %
2026/03/18 04:15:55.998, 240.35 W, 100 %
2026/03/18 04:15:56.099, 239.98 W, 100 %
2026/03/18 04:15:56.199, 239.45 W, 100 %
2026/03/18 04:15:56.299, 240.00 W, 100 %
2026/03/18 04:15:56.399, 239.91 W, 100 %
2026/03/18 04:15:56.499, 239.78 W, 100 %
2026/03/18 04:15:56.599, 239.60 W, 100 %
2026/03/18 04:15:56.699, 239.62 W, 100 %
2026/03/18 04:15:56.800, 239.81 W, 100 %
2026/03/18 04:15:56.900, 239.56 W, 100 %
2026/03/18 04:15:57.000, 239.69 W, 100 %
2026/03/18 04:15:57.100, 239.82 W, 100 %
2026/03/18 04:15:57.200, 239.65 W, 100 %
2026/03/18 04:15:57.300, 239.66 W, 100 %
2026/03/18 04:15:57.400, 239.87 W, 100 %
2026/03/18 04:15:57.501, 239.16 W, 100 %
2026/03/18 04:15:57.601, 239.75 W, 100 %
2026/03/18 04:15:57.701, 239.97 W, 99 %
2026/03/18 04:15:57.801, 240.16 W, 99 %
2026/03/18 04:15:57.901, 240.38 W, 100 %
2026/03/18 04:15:58.001, 240.18 W, 100 %
2026/03/18 04:15:58.101, 240.34 W, 100 %
2026/03/18 04:15:58.202, 240.46 W, 100 %
2026/03/18 04:15:58.302, 240.07 W, 100 %
2026/03/18 04:15:58.402, 240.25 W, 100 %
2026/03/18 04:15:58.502, 240.40 W, 100 %
2026/03/18 04:15:58.602, 240.24 W, 100 %
2026/03/18 04:15:58.702, 240.30 W, 100 %
2026/03/18 04:15:58.802, 239.72 W, 100 %
2026/03/18 04:15:58.903, 239.58 W, 100 %
2026/03/18 04:15:59.003, 239.49 W, 100 %
2026/03/18 04:15:59.103, 239.54 W, 100 %
2026/03/18 04:15:59.203, 239.89 W, 100 %
2026/03/18 04:15:59.303, 239.68 W, 100 %
2026/03/18 04:15:59.403, 239.46 W, 100 %
2026/03/18 04:15:59.503, 239.52 W, 100 %
2026/03/18 04:15:59.604, 239.65 W, 100 %
2026/03/18 04:15:59.704, 239.36 W, 100 %
2026/03/18 04:15:59.804, 239.49 W, 100 %
2026/03/18 04:15:59.904, 239.62 W, 100 %
2026/03/18 04:16:00.004, 239.96 W, 100 %
2026/03/18 04:16:00.104, 239.56 W, 100 %
2026/03/18 04:16:00.204, 239.21 W, 100 %
2026/03/18 04:16:00.305, 239.43 W, 99 %
2026/03/18 04:16:00.405, 239.60 W, 99 %
2026/03/18 04:16:00.505, 239.70 W, 100 %
2026/03/18 04:16:00.605, 239.48 W, 100 %
2026/03/18 04:16:00.705, 239.63 W, 100 %
2026/03/18 04:16:00.805, 239.68 W, 100 %
2026/03/18 04:16:00.905, 239.55 W, 100 %
2026/03/18 04:16:01.006, 239.46 W, 100 %
2026/03/18 04:16:01.106, 239.64 W, 100 %
2026/03/18 04:16:01.206, 239.61 W, 100 %
2026/03/18 04:16:01.306, 239.86 W, 100 %
2026/03/18 04:16:01.406, 239.98 W, 100 %
2026/03/18 04:16:01.506, 239.44 W, 100 %
2026/03/18 04:16:01.606, 239.68 W, 100 %
2026/03/18 04:16:01.707, 239.28 W, 100 %
2026/03/18 04:16:01.807, 239.37 W, 100 %
2026/03/18 04:16:01.907, 239.64 W, 100 %
2026/03/18 04:16:02.007, 239.62 W, 100 %
2026/03/18 04:16:02.107, 239.60 W, 100 %
2026/03/18 04:16:02.207, 239.56 W, 100 %
2026/03/18 04:16:02.307, 239.26 W, 100 %
2026/03/18 04:16:02.408, 239.52 W, 100 %
2026/03/18 04:16:02.508, 239.43 W, 100 %
2026/03/18 04:16:02.608, 239.48 W, 100 %
2026/03/18 04:16:02.708, 240.02 W, 100 %
2026/03/18 04:16:02.808, 239.38 W, 100 %
2026/03/18 04:16:02.908, 239.34 W, 98 %
2026/03/18 04:16:03.008, 238.85 W, 98 %
2026/03/18 04:16:03.109, 238.80 W, 100 %
2026/03/18 04:16:03.209, 239.24 W, 100 %
2026/03/18 04:16:03.309, 239.24 W, 100 %
2026/03/18 04:16:03.409, 238.92 W, 100 %
2026/03/18 04:16:03.509, 239.31 W, 100 %
2026/03/18 04:16:03.609, 239.28 W, 100 %
2026/03/18 04:16:03.709, 239.10 W, 100 %
2026/03/18 04:16:03.810, 239.40 W, 100 %
2026/03/18 04:16:03.910, 239.38 W, 100 %
2026/03/18 04:16:04.010, 240.14 W, 100 %
2026/03/18 04:16:04.110, 239.97 W, 100 %
2026/03/18 04:16:04.210, 239.83 W, 100 %
2026/03/18 04:16:04.310, 239.74 W, 100 %
2026/03/18 04:16:04.410, 239.75 W, 100 %
2026/03/18 04:16:04.511, 239.87 W, 100 %
2026/03/18 04:16:04.611, 239.75 W, 100 %
2026/03/18 04:16:04.711, 239.73 W, 100 %
2026/03/18 04:16:04.811, 239.73 W, 100 %
2026/03/18 04:16:04.911, 239.76 W, 100 %
2026/03/18 04:16:05.011, 239.60 W, 100 %
2026/03/18 04:16:05.111, 239.69 W, 100 %
2026/03/18 04:16:05.212, 239.51 W, 100 %
2026/03/18 04:16:05.312, 239.96 W, 100 %
2026/03/18 04:16:05.412, 240.28 W, 100 %
2026/03/18 04:16:05.512, 239.56 W, 99 %
2026/03/18 04:16:05.612, 239.65 W, 99 %
2026/03/18 04:16:05.712, 239.54 W, 100 %
2026/03/18 04:16:05.812, 239.64 W, 100 %
2026/03/18 04:16:05.913, 239.67 W, 100 %
2026/03/18 04:16:06.013, 239.68 W, 100 %
2026/03/18 04:16:06.113, 239.60 W, 100 %
2026/03/18 04:16:06.213, 239.80 W, 100 %
2026/03/18 04:16:06.313, 239.69 W, 100 %
2026/03/18 04:16:06.413, 239.60 W, 100 %
2026/03/18 04:16:06.513, 239.75 W, 100 %
2026/03/18 04:16:06.614, 240.02 W, 100 %
2026/03/18 04:16:06.714, 240.34 W, 100 %
2026/03/18 04:16:06.814, 240.01 W, 100 %
2026/03/18 04:16:06.914, 239.97 W, 99 %
2026/03/18 04:16:07.014, 239.86 W, 99 %
2026/03/18 04:16:07.114, 239.95 W, 100 %
2026/03/18 04:16:07.214, 239.96 W, 100 %
2026/03/18 04:16:07.315, 239.92 W, 100 %
2026/03/18 04:16:07.415, 239.93 W, 100 %
2026/03/18 04:16:07.515, 239.89 W, 100 %
2026/03/18 04:16:07.615, 239.87 W, 100 %
2026/03/18 04:16:07.715, 239.93 W, 100 %
2026/03/18 04:16:07.815, 239.60 W, 100 %
2026/03/18 04:16:07.915, 239.69 W, 100 %
2026/03/18 04:16:08.016, 240.43 W, 100 %
2026/03/18 04:16:08.116, 240.41 W, 100 %
2026/03/18 04:16:08.216, 240.63 W, 100 %
2026/03/18 04:16:08.316, 240.45 W, 100 %
2026/03/18 04:16:08.416, 240.47 W, 100 %
2026/03/18 04:16:08.516, 240.70 W, 100 %
2026/03/18 04:16:08.616, 240.43 W, 100 %
2026/03/18 04:16:08.717, 240.33 W, 100 %
2026/03/18 04:16:08.817, 240.78 W, 100 %
2026/03/18 04:16:08.917, 240.57 W, 100 %
2026/03/18 04:16:09.017, 240.40 W, 100 %
2026/03/18 04:16:09.117, 240.12 W, 100 %
2026/03/18 04:16:09.217, 239.79 W, 100 %
2026/03/18 04:16:09.317, 240.27 W, 100 %
2026/03/18 04:16:09.418, 240.38 W, 100 %
2026/03/18 04:16:09.518, 240.46 W, 99 %
2026/03/18 04:16:09.618, 240.59 W, 99 %
2026/03/18 04:16:09.718, 240.23 W, 100 %
2026/03/18 04:16:09.818, 240.37 W, 100 %
2026/03/18 04:16:09.918, 240.40 W, 100 %
2026/03/18 04:16:10.018, 240.01 W, 100 %
2026/03/18 04:16:10.119, 240.27 W, 100 %
2026/03/18 04:16:10.219, 240.42 W, 100 %
2026/03/18 04:16:10.319, 239.96 W, 100 %
2026/03/18 04:16:10.419, 240.21 W, 100 %
2026/03/18 04:16:10.519, 239.54 W, 100 %
2026/03/18 04:16:10.619, 239.62 W, 100 %
2026/03/18 04:16:10.719, 240.02 W, 100 %
2026/03/18 04:16:10.820, 239.92 W, 100 %
2026/03/18 04:16:10.920, 240.00 W, 100 %
2026/03/18 04:16:11.020, 239.91 W, 100 %
2026/03/18 04:16:11.120, 239.95 W, 100 %
2026/03/18 04:16:11.220, 240.01 W, 100 %
2026/03/18 04:16:11.320, 239.87 W, 100 %
2026/03/18 04:16:11.420, 239.95 W, 100 %
2026/03/18 04:16:11.521, 239.94 W, 100 %
2026/03/18 04:16:11.621, 239.87 W, 100 %
2026/03/18 04:16:11.721, 240.11 W, 100 %
2026/03/18 04:16:11.821, 239.51 W, 100 %
2026/03/18 04:16:11.921, 239.34 W, 100 %
2026/03/18 04:16:12.021, 240.43 W, 100 %
2026/03/18 04:16:12.121, 240.47 W, 99 %
2026/03/18 04:16:12.222, 240.54 W, 99 %
2026/03/18 04:16:12.322, 240.47 W, 100 %
2026/03/18 04:16:12.422, 240.39 W, 100 %
2026/03/18 04:16:12.522, 240.49 W, 100 %
2026/03/18 04:16:12.622, 240.37 W, 100 %
2026/03/18 04:16:12.722, 240.31 W, 100 %
2026/03/18 04:16:12.822, 240.45 W, 100 %
2026/03/18 04:16:12.923, 240.48 W, 100 %
2026/03/18 04:16:13.023, 240.35 W, 100 %
2026/03/18 04:16:13.123, 239.60 W, 100 %
2026/03/18 04:16:13.223, 239.31 W, 100 %
2026/03/18 04:16:13.323, 239.97 W, 100 %
2026/03/18 04:16:13.423, 239.51 W, 100 %
2026/03/18 04:16:13.523, 239.88 W, 100 %
2026/03/18 04:16:13.624, 239.91 W, 100 %
2026/03/18 04:16:13.724, 239.57 W, 100 %
2026/03/18 04:16:13.824, 239.95 W, 100 %
2026/03/18 04:16:13.924, 239.69 W, 100 %
2026/03/18 04:16:14.024, 239.62 W, 100 %
2026/03/18 04:16:14.124, 239.89 W, 100 %
2026/03/18 04:16:14.224, 239.65 W, 100 %
2026/03/18 04:16:14.325, 239.54 W, 100 %
2026/03/18 04:16:14.425, 239.88 W, 100 %
2026/03/18 04:16:14.525, 239.01 W, 100 %
2026/03/18 04:16:14.625, 239.62 W, 100 %
2026/03/18 04:16:14.725, 239.53 W, 99 %
2026/03/18 04:16:14.825, 239.43 W, 99 %
2026/03/18 04:16:14.925, 239.36 W, 100 %
2026/03/18 04:16:15.026, 239.52 W, 100 %
2026/03/18 04:16:15.126, 239.43 W, 100 %
2026/03/18 04:16:15.226, 239.30 W, 100 %
2026/03/18 04:16:15.326, 239.36 W, 100 %
2026/03/18 04:16:15.426, 239.38 W, 100 %
2026/03/18 04:16:15.526, 239.36 W, 100 %
2026/03/18 04:16:15.626, 239.35 W, 100 %
2026/03/18 04:16:15.727, 239.68 W, 100 %
2026/03/18 04:16:15.827, 238.93 W, 100 %
2026/03/18 04:16:15.927, 239.30 W, 100 %
2026/03/18 04:16:16.027, 239.45 W, 100 %
2026/03/18 04:16:16.127, 239.58 W, 100 %
2026/03/18 04:16:16.227, 239.79 W, 100 %
2026/03/18 04:16:16.327, 239.58 W, 100 %
2026/03/18 04:16:16.428, 239.70 W, 100 %
2026/03/18 04:16:16.528, 239.76 W, 100 %
2026/03/18 04:16:16.628, 239.49 W, 100 %
2026/03/18 04:16:16.728, 239.63 W, 100 %
2026/03/18 04:16:16.828, 239.62 W, 100 %
2026/03/18 04:16:16.928, 239.50 W, 100 %
2026/03/18 04:16:17.028, 239.80 W, 100 %
2026/03/18 04:16:17.129, 239.03 W, 100 %
2026/03/18 04:16:17.229, 239.12 W, 100 %
2026/03/18 04:16:17.329, 239.15 W, 99 %
2026/03/18 04:16:17.429, 239.19 W, 99 %
2026/03/18 04:16:17.529, 239.45 W, 100 %
2026/03/18 04:16:17.629, 239.24 W, 100 %
2026/03/18 04:16:17.729, 239.24 W, 100 %
2026/03/18 04:16:17.830, 239.29 W, 100 %
