timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:50:59.631, 214.08 W, 87 %
2026/03/17 12:50:59.732, 213.85 W, 87 %
2026/03/17 12:50:59.832, 213.89 W, 87 %
2026/03/17 12:50:59.932, 214.57 W, 87 %
2026/03/17 12:51:00.032, 214.84 W, 86 %
2026/03/17 12:51:00.132, 214.85 W, 86 %
2026/03/17 12:51:00.232, 214.82 W, 87 %
2026/03/17 12:51:00.332, 214.66 W, 87 %
2026/03/17 12:51:00.433, 214.83 W, 87 %
2026/03/17 12:51:00.533, 215.17 W, 87 %
2026/03/17 12:51:00.633, 215.08 W, 86 %
2026/03/17 12:51:00.733, 215.49 W, 86 %
2026/03/17 12:51:00.833, 215.32 W, 87 %
2026/03/17 12:51:00.933, 215.03 W, 87 %
2026/03/17 12:51:01.033, 214.88 W, 87 %
2026/03/17 12:51:01.134, 214.89 W, 87 %
2026/03/17 12:51:01.234, 214.89 W, 87 %
2026/03/17 12:51:01.334, 214.19 W, 87 %
2026/03/17 12:51:01.434, 214.24 W, 87 %
2026/03/17 12:51:01.534, 214.31 W, 87 %
2026/03/17 12:51:01.634, 214.29 W, 87 %
2026/03/17 12:51:01.734, 213.93 W, 87 %
2026/03/17 12:51:01.835, 213.99 W, 87 %
2026/03/17 12:51:01.935, 214.30 W, 87 %
2026/03/17 12:51:02.035, 214.46 W, 87 %
2026/03/17 12:51:02.135, 214.59 W, 87 %
2026/03/17 12:51:02.235, 214.21 W, 86 %
2026/03/17 12:51:02.335, 214.73 W, 86 %
2026/03/17 12:51:02.435, 215.02 W, 87 %
2026/03/17 12:51:02.536, 215.39 W, 87 %
2026/03/17 12:51:02.636, 215.34 W, 87 %
2026/03/17 12:51:02.736, 215.27 W, 87 %
2026/03/17 12:51:02.836, 215.59 W, 86 %
2026/03/17 12:51:02.936, 215.64 W, 86 %
2026/03/17 12:51:03.036, 215.71 W, 87 %
2026/03/17 12:51:03.136, 215.63 W, 87 %
2026/03/17 12:51:03.237, 215.60 W, 87 %
2026/03/17 12:51:03.337, 215.75 W, 87 %
2026/03/17 12:51:03.437, 215.64 W, 86 %
2026/03/17 12:51:03.537, 214.94 W, 86 %
2026/03/17 12:51:03.637, 215.11 W, 87 %
2026/03/17 12:51:03.737, 214.92 W, 87 %
2026/03/17 12:51:03.837, 214.65 W, 87 %
2026/03/17 12:51:03.938, 214.32 W, 87 %
2026/03/17 12:51:04.038, 214.45 W, 87 %
2026/03/17 12:51:04.138, 214.77 W, 87 %
2026/03/17 12:51:04.238, 214.78 W, 87 %
2026/03/17 12:51:04.338, 214.12 W, 87 %
2026/03/17 12:51:04.438, 213.75 W, 87 %
2026/03/17 12:51:04.538, 213.76 W, 87 %
2026/03/17 12:51:04.639, 213.58 W, 87 %
2026/03/17 12:51:04.739, 213.81 W, 87 %
2026/03/17 12:51:04.839, 213.88 W, 87 %
2026/03/17 12:51:04.939, 214.04 W, 87 %
2026/03/17 12:51:05.039, 213.15 W, 86 %
2026/03/17 12:51:05.139, 213.22 W, 86 %
2026/03/17 12:51:05.239, 213.28 W, 87 %
2026/03/17 12:51:05.340, 213.67 W, 87 %
2026/03/17 12:51:05.440, 214.08 W, 87 %
2026/03/17 12:51:05.540, 214.07 W, 87 %
2026/03/17 12:51:05.640, 213.85 W, 86 %
2026/03/17 12:51:05.740, 214.07 W, 86 %
2026/03/17 12:51:05.840, 214.13 W, 87 %
2026/03/17 12:51:05.940, 213.84 W, 87 %
2026/03/17 12:51:06.041, 214.86 W, 87 %
2026/03/17 12:51:06.141, 214.85 W, 87 %
2026/03/17 12:51:06.241, 214.75 W, 86 %
2026/03/17 12:51:06.341, 214.64 W, 86 %
2026/03/17 12:51:06.441, 214.57 W, 87 %
2026/03/17 12:51:06.541, 214.46 W, 87 %
2026/03/17 12:51:06.641, 214.71 W, 87 %
2026/03/17 12:51:06.742, 214.61 W, 87 %
2026/03/17 12:51:06.842, 214.80 W, 87 %
2026/03/17 12:51:06.942, 215.08 W, 87 %
2026/03/17 12:51:07.042, 214.77 W, 87 %
2026/03/17 12:51:07.142, 214.85 W, 87 %
2026/03/17 12:51:07.242, 214.78 W, 87 %
2026/03/17 12:51:07.342, 214.96 W, 87 %
2026/03/17 12:51:07.443, 215.16 W, 87 %
2026/03/17 12:51:07.543, 215.45 W, 87 %
2026/03/17 12:51:07.643, 215.10 W, 87 %
2026/03/17 12:51:07.743, 215.16 W, 87 %
2026/03/17 12:51:07.843, 214.28 W, 87 %
2026/03/17 12:51:07.943, 214.01 W, 87 %
2026/03/17 12:51:08.043, 214.18 W, 87 %
2026/03/17 12:51:08.144, 214.41 W, 87 %
2026/03/17 12:51:08.244, 214.00 W, 87 %
2026/03/17 12:51:08.344, 214.14 W, 87 %
2026/03/17 12:51:08.444, 214.03 W, 86 %
2026/03/17 12:51:08.544, 213.96 W, 86 %
2026/03/17 12:51:08.644, 214.22 W, 87 %
2026/03/17 12:51:08.744, 214.26 W, 87 %
2026/03/17 12:51:08.845, 214.82 W, 87 %
2026/03/17 12:51:08.945, 214.66 W, 87 %
2026/03/17 12:51:09.045, 214.55 W, 87 %
2026/03/17 12:51:09.145, 214.12 W, 87 %
2026/03/17 12:51:09.245, 214.15 W, 87 %
2026/03/17 12:51:09.345, 213.91 W, 87 %
2026/03/17 12:51:09.445, 214.29 W, 86 %
2026/03/17 12:51:09.546, 214.40 W, 86 %
2026/03/17 12:51:09.646, 214.30 W, 87 %
2026/03/17 12:51:09.746, 213.81 W, 87 %
2026/03/17 12:51:09.846, 213.87 W, 87 %
2026/03/17 12:51:09.946, 213.44 W, 87 %
2026/03/17 12:51:10.046, 212.95 W, 86 %
2026/03/17 12:51:10.146, 212.94 W, 86 %
2026/03/17 12:51:10.247, 212.67 W, 87 %
2026/03/17 12:51:10.347, 212.89 W, 87 %
2026/03/17 12:51:10.447, 211.89 W, 87 %
2026/03/17 12:51:10.547, 212.02 W, 87 %
2026/03/17 12:51:10.647, 212.24 W, 86 %
2026/03/17 12:51:10.747, 212.08 W, 86 %
2026/03/17 12:51:10.847, 211.91 W, 87 %
2026/03/17 12:51:10.948, 212.41 W, 87 %
2026/03/17 12:51:11.048, 212.99 W, 87 %
2026/03/17 12:51:11.148, 213.16 W, 87 %
2026/03/17 12:51:11.248, 213.77 W, 86 %
2026/03/17 12:51:11.348, 213.35 W, 86 %
2026/03/17 12:51:11.448, 213.71 W, 87 %
2026/03/17 12:51:11.548, 213.60 W, 87 %
2026/03/17 12:51:11.649, 213.77 W, 87 %
2026/03/17 12:51:11.749, 214.63 W, 87 %
2026/03/17 12:51:11.849, 214.73 W, 87 %
2026/03/17 12:51:11.949, 215.23 W, 87 %
2026/03/17 12:51:12.049, 215.54 W, 87 %
2026/03/17 12:51:12.149, 215.37 W, 87 %
2026/03/17 12:51:12.249, 214.54 W, 87 %
2026/03/17 12:51:12.350, 214.93 W, 87 %
2026/03/17 12:51:12.450, 214.98 W, 87 %
2026/03/17 12:51:12.550, 214.57 W, 87 %
2026/03/17 12:51:12.650, 214.55 W, 87 %
2026/03/17 12:51:12.750, 214.14 W, 87 %
2026/03/17 12:51:12.850, 213.98 W, 86 %
2026/03/17 12:51:12.950, 213.37 W, 86 %
2026/03/17 12:51:13.051, 213.24 W, 87 %
2026/03/17 12:51:13.151, 213.41 W, 87 %
2026/03/17 12:51:13.251, 214.32 W, 87 %
2026/03/17 12:51:13.351, 214.53 W, 87 %
2026/03/17 12:51:13.451, 214.41 W, 86 %
2026/03/17 12:51:13.551, 214.71 W, 86 %
2026/03/17 12:51:13.651, 214.57 W, 87 %
2026/03/17 12:51:13.752, 214.32 W, 87 %
2026/03/17 12:51:13.852, 213.88 W, 87 %
2026/03/17 12:51:13.952, 214.32 W, 87 %
2026/03/17 12:51:14.052, 213.76 W, 87 %
2026/03/17 12:51:14.152, 213.67 W, 87 %
2026/03/17 12:51:14.252, 213.88 W, 87 %
2026/03/17 12:51:14.352, 213.43 W, 87 %
2026/03/17 12:51:14.453, 213.44 W, 87 %
2026/03/17 12:51:14.553, 213.28 W, 87 %
2026/03/17 12:51:14.653, 213.58 W, 87 %
2026/03/17 12:51:14.753, 213.78 W, 87 %
2026/03/17 12:51:14.853, 213.75 W, 87 %
2026/03/17 12:51:14.953, 213.85 W, 87 %
2026/03/17 12:51:15.053, 214.19 W, 87 %
2026/03/17 12:51:15.154, 213.75 W, 87 %
2026/03/17 12:51:15.254, 213.16 W, 87 %
2026/03/17 12:51:15.354, 213.04 W, 87 %
2026/03/17 12:51:15.454, 213.54 W, 87 %
2026/03/17 12:51:15.554, 213.59 W, 87 %
2026/03/17 12:51:15.654, 213.26 W, 86 %
2026/03/17 12:51:15.754, 213.30 W, 86 %
2026/03/17 12:51:15.855, 213.79 W, 87 %
2026/03/17 12:51:15.955, 213.75 W, 87 %
2026/03/17 12:51:16.055, 213.86 W, 87 %
2026/03/17 12:51:16.155, 213.97 W, 87 %
2026/03/17 12:51:16.255, 214.34 W, 86 %
2026/03/17 12:51:16.355, 214.47 W, 86 %
2026/03/17 12:51:16.455, 213.51 W, 87 %
2026/03/17 12:51:16.556, 213.13 W, 87 %
2026/03/17 12:51:16.656, 213.29 W, 87 %
2026/03/17 12:51:16.756, 213.41 W, 87 %
2026/03/17 12:51:16.856, 211.93 W, 87 %
2026/03/17 12:51:16.956, 212.02 W, 87 %
2026/03/17 12:51:17.056, 212.18 W, 87 %
2026/03/17 12:51:17.156, 211.40 W, 87 %
2026/03/17 12:51:17.257, 211.38 W, 87 %
2026/03/17 12:51:17.357, 211.61 W, 87 %
2026/03/17 12:51:17.457, 213.14 W, 87 %
2026/03/17 12:51:17.557, 213.97 W, 87 %
2026/03/17 12:51:17.657, 213.94 W, 87 %
2026/03/17 12:51:17.757, 213.56 W, 87 %
2026/03/17 12:51:17.857, 214.17 W, 87 %
2026/03/17 12:51:17.958, 214.48 W, 87 %
2026/03/17 12:51:18.058, 214.04 W, 87 %
2026/03/17 12:51:18.158, 214.60 W, 87 %
2026/03/17 12:51:18.258, 214.87 W, 87 %
2026/03/17 12:51:18.358, 215.04 W, 87 %
2026/03/17 12:51:18.458, 213.69 W, 87 %
