timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:03:38.151, 125.41 W, 94 %
2026/03/17 13:03:38.251, 125.44 W, 94 %
2026/03/17 13:03:38.351, 125.45 W, 94 %
2026/03/17 13:03:38.452, 125.39 W, 94 %
2026/03/17 13:03:38.552, 125.40 W, 94 %
2026/03/17 13:03:38.652, 125.40 W, 94 %
2026/03/17 13:03:38.752, 125.42 W, 94 %
2026/03/17 13:03:38.852, 125.47 W, 94 %
2026/03/17 13:03:38.952, 125.44 W, 94 %
2026/03/17 13:03:39.052, 125.42 W, 94 %
2026/03/17 13:03:39.153, 125.40 W, 94 %
2026/03/17 13:03:39.253, 125.37 W, 94 %
2026/03/17 13:03:39.353, 125.34 W, 94 %
2026/03/17 13:03:39.453, 125.36 W, 94 %
2026/03/17 13:03:39.553, 125.37 W, 94 %
2026/03/17 13:03:39.653, 125.42 W, 94 %
2026/03/17 13:03:39.753, 125.42 W, 94 %
2026/03/17 13:03:39.854, 125.40 W, 94 %
2026/03/17 13:03:39.954, 125.39 W, 94 %
2026/03/17 13:03:40.054, 125.40 W, 94 %
2026/03/17 13:03:40.154, 125.43 W, 94 %
2026/03/17 13:03:40.254, 125.45 W, 94 %
2026/03/17 13:03:40.354, 125.47 W, 94 %
2026/03/17 13:03:40.454, 125.44 W, 94 %
2026/03/17 13:03:40.555, 125.46 W, 94 %
2026/03/17 13:03:40.655, 125.38 W, 94 %
2026/03/17 13:03:40.755, 125.37 W, 94 %
2026/03/17 13:03:40.855, 125.37 W, 94 %
2026/03/17 13:03:40.955, 125.38 W, 94 %
2026/03/17 13:03:41.055, 125.40 W, 94 %
2026/03/17 13:03:41.155, 125.39 W, 94 %
2026/03/17 13:03:41.256, 125.39 W, 94 %
2026/03/17 13:03:41.356, 125.35 W, 94 %
2026/03/17 13:03:41.456, 125.36 W, 94 %
2026/03/17 13:03:41.556, 125.36 W, 94 %
2026/03/17 13:03:41.656, 125.40 W, 94 %
2026/03/17 13:03:41.756, 125.38 W, 94 %
2026/03/17 13:03:41.856, 125.36 W, 94 %
2026/03/17 13:03:41.957, 125.37 W, 94 %
2026/03/17 13:03:42.057, 125.36 W, 94 %
2026/03/17 13:03:42.157, 125.32 W, 94 %
2026/03/17 13:03:42.257, 125.32 W, 94 %
2026/03/17 13:03:42.357, 125.38 W, 94 %
2026/03/17 13:03:42.457, 125.38 W, 94 %
2026/03/17 13:03:42.557, 125.40 W, 94 %
2026/03/17 13:03:42.658, 125.39 W, 94 %
2026/03/17 13:03:42.758, 125.40 W, 94 %
2026/03/17 13:03:42.858, 125.41 W, 94 %
2026/03/17 13:03:42.958, 125.44 W, 94 %
2026/03/17 13:03:43.058, 125.47 W, 94 %
2026/03/17 13:03:43.158, 125.50 W, 94 %
2026/03/17 13:03:43.258, 125.51 W, 94 %
2026/03/17 13:03:43.359, 125.48 W, 94 %
2026/03/17 13:03:43.459, 125.45 W, 94 %
2026/03/17 13:03:43.559, 125.41 W, 94 %
2026/03/17 13:03:43.659, 125.42 W, 94 %
2026/03/17 13:03:43.759, 125.44 W, 94 %
2026/03/17 13:03:43.859, 125.45 W, 94 %
2026/03/17 13:03:43.959, 125.44 W, 94 %
2026/03/17 13:03:44.060, 125.41 W, 94 %
2026/03/17 13:03:44.160, 125.40 W, 94 %
2026/03/17 13:03:44.260, 125.41 W, 94 %
2026/03/17 13:03:44.360, 125.40 W, 94 %
2026/03/17 13:03:44.460, 125.45 W, 94 %
2026/03/17 13:03:44.560, 125.51 W, 94 %
2026/03/17 13:03:44.660, 125.50 W, 94 %
2026/03/17 13:03:44.761, 125.47 W, 94 %
2026/03/17 13:03:44.861, 125.45 W, 94 %
2026/03/17 13:03:44.961, 125.42 W, 94 %
2026/03/17 13:03:45.061, 125.41 W, 94 %
2026/03/17 13:03:45.161, 125.39 W, 94 %
2026/03/17 13:03:45.261, 125.38 W, 94 %
2026/03/17 13:03:45.361, 125.40 W, 94 %
2026/03/17 13:03:45.462, 125.37 W, 94 %
2026/03/17 13:03:45.562, 125.34 W, 94 %
2026/03/17 13:03:45.662, 125.32 W, 94 %
2026/03/17 13:03:45.762, 125.33 W, 94 %
2026/03/17 13:03:45.862, 125.34 W, 94 %
2026/03/17 13:03:45.962, 125.35 W, 94 %
2026/03/17 13:03:46.062, 125.36 W, 94 %
2026/03/17 13:03:46.163, 125.36 W, 94 %
2026/03/17 13:03:46.263, 125.35 W, 94 %
2026/03/17 13:03:46.363, 125.36 W, 94 %
2026/03/17 13:03:46.463, 125.39 W, 94 %
2026/03/17 13:03:46.563, 125.36 W, 94 %
2026/03/17 13:03:46.663, 125.35 W, 94 %
2026/03/17 13:03:46.763, 125.35 W, 94 %
2026/03/17 13:03:46.864, 125.36 W, 94 %
2026/03/17 13:03:46.964, 125.36 W, 94 %
2026/03/17 13:03:47.064, 125.35 W, 94 %
2026/03/17 13:03:47.164, 125.38 W, 94 %
2026/03/17 13:03:47.264, 125.41 W, 94 %
2026/03/17 13:03:47.364, 125.41 W, 94 %
2026/03/17 13:03:47.464, 125.41 W, 94 %
2026/03/17 13:03:47.565, 125.40 W, 94 %
2026/03/17 13:03:47.665, 125.40 W, 94 %
2026/03/17 13:03:47.765, 125.41 W, 94 %
2026/03/17 13:03:47.865, 125.43 W, 94 %
2026/03/17 13:03:47.965, 125.45 W, 94 %
2026/03/17 13:03:48.065, 125.45 W, 94 %
2026/03/17 13:03:48.165, 125.45 W, 94 %
2026/03/17 13:03:48.266, 125.43 W, 94 %
2026/03/17 13:03:48.366, 125.41 W, 94 %
2026/03/17 13:03:48.466, 125.39 W, 94 %
2026/03/17 13:03:48.566, 125.37 W, 91 %
2026/03/17 13:03:48.666, 125.41 W, 91 %
2026/03/17 13:03:48.766, 125.41 W, 94 %
2026/03/17 13:03:48.866, 125.37 W, 94 %
2026/03/17 13:03:48.967, 125.37 W, 94 %
2026/03/17 13:03:49.067, 125.37 W, 94 %
2026/03/17 13:03:49.167, 125.35 W, 94 %
2026/03/17 13:03:49.267, 125.34 W, 94 %
2026/03/17 13:03:49.367, 125.34 W, 94 %
2026/03/17 13:03:49.467, 125.37 W, 94 %
2026/03/17 13:03:49.567, 125.38 W, 94 %
2026/03/17 13:03:49.668, 125.38 W, 94 %
2026/03/17 13:03:49.768, 125.35 W, 94 %
2026/03/17 13:03:49.868, 125.34 W, 94 %
2026/03/17 13:03:49.968, 125.31 W, 94 %
2026/03/17 13:03:50.068, 125.32 W, 94 %
2026/03/17 13:03:50.168, 125.34 W, 94 %
2026/03/17 13:03:50.268, 125.36 W, 94 %
2026/03/17 13:03:50.369, 125.37 W, 94 %
2026/03/17 13:03:50.469, 125.36 W, 94 %
2026/03/17 13:03:50.569, 125.34 W, 94 %
2026/03/17 13:03:50.669, 125.32 W, 94 %
2026/03/17 13:03:50.769, 125.32 W, 94 %
2026/03/17 13:03:50.869, 125.35 W, 94 %
2026/03/17 13:03:50.969, 125.34 W, 94 %
2026/03/17 13:03:51.070, 125.33 W, 94 %
2026/03/17 13:03:51.170, 125.32 W, 94 %
2026/03/17 13:03:51.270, 125.28 W, 94 %
2026/03/17 13:03:51.370, 125.27 W, 94 %
2026/03/17 13:03:51.470, 125.26 W, 94 %
2026/03/17 13:03:51.570, 125.28 W, 94 %
2026/03/17 13:03:51.670, 125.29 W, 94 %
2026/03/17 13:03:51.771, 125.29 W, 94 %
2026/03/17 13:03:51.871, 125.29 W, 94 %
2026/03/17 13:03:51.971, 125.30 W, 94 %
2026/03/17 13:03:52.071, 125.27 W, 94 %
2026/03/17 13:03:52.171, 125.27 W, 94 %
2026/03/17 13:03:52.271, 125.29 W, 94 %
2026/03/17 13:03:52.371, 125.29 W, 94 %
2026/03/17 13:03:52.472, 125.27 W, 94 %
2026/03/17 13:03:52.572, 125.25 W, 94 %
2026/03/17 13:03:52.672, 125.23 W, 94 %
2026/03/17 13:03:52.772, 125.22 W, 94 %
2026/03/17 13:03:52.872, 125.22 W, 94 %
2026/03/17 13:03:52.972, 125.22 W, 94 %
2026/03/17 13:03:53.072, 125.23 W, 94 %
2026/03/17 13:03:53.173, 125.28 W, 94 %
2026/03/17 13:03:53.273, 125.27 W, 94 %
2026/03/17 13:03:53.373, 125.26 W, 94 %
2026/03/17 13:03:53.473, 125.28 W, 94 %
2026/03/17 13:03:53.573, 125.30 W, 94 %
2026/03/17 13:03:53.673, 125.33 W, 94 %
2026/03/17 13:03:53.773, 125.33 W, 94 %
2026/03/17 13:03:53.874, 125.33 W, 94 %
2026/03/17 13:03:53.974, 125.31 W, 94 %
2026/03/17 13:03:54.074, 125.32 W, 94 %
2026/03/17 13:03:54.174, 125.29 W, 94 %
2026/03/17 13:03:54.274, 125.27 W, 94 %
2026/03/17 13:03:54.374, 125.27 W, 94 %
2026/03/17 13:03:54.474, 125.28 W, 94 %
2026/03/17 13:03:54.575, 125.27 W, 94 %
2026/03/17 13:03:54.675, 125.22 W, 94 %
2026/03/17 13:03:54.775, 125.22 W, 94 %
2026/03/17 13:03:54.875, 125.25 W, 94 %
2026/03/17 13:03:54.975, 125.30 W, 94 %
2026/03/17 13:03:55.075, 125.30 W, 94 %
2026/03/17 13:03:55.175, 125.31 W, 94 %
2026/03/17 13:03:55.276, 125.32 W, 94 %
2026/03/17 13:03:55.376, 125.33 W, 94 %
2026/03/17 13:03:55.476, 125.34 W, 94 %
2026/03/17 13:03:55.576, 125.34 W, 94 %
2026/03/17 13:03:55.676, 125.35 W, 94 %
2026/03/17 13:03:55.776, 125.37 W, 94 %
2026/03/17 13:03:55.876, 125.37 W, 94 %
2026/03/17 13:03:55.977, 125.34 W, 94 %
2026/03/17 13:03:56.077, 125.35 W, 94 %
2026/03/17 13:03:56.177, 125.36 W, 94 %
2026/03/17 13:03:56.277, 125.34 W, 94 %
2026/03/17 13:03:56.377, 125.37 W, 94 %
2026/03/17 13:03:56.477, 125.35 W, 94 %
2026/03/17 13:03:56.577, 125.36 W, 94 %
2026/03/17 13:03:56.678, 125.38 W, 94 %
2026/03/17 13:03:56.778, 125.39 W, 94 %
2026/03/17 13:03:56.878, 125.36 W, 94 %
2026/03/17 13:03:56.978, 125.35 W, 94 %
2026/03/17 13:03:57.078, 125.34 W, 94 %
2026/03/17 13:03:57.178, 125.34 W, 94 %
2026/03/17 13:03:57.278, 125.33 W, 94 %
2026/03/17 13:03:57.379, 125.31 W, 94 %
2026/03/17 13:03:57.479, 125.34 W, 94 %
2026/03/17 13:03:57.579, 125.32 W, 94 %
2026/03/17 13:03:57.679, 125.32 W, 94 %
2026/03/17 13:03:57.779, 125.31 W, 94 %
2026/03/17 13:03:57.879, 125.33 W, 94 %
2026/03/17 13:03:57.979, 125.36 W, 94 %
2026/03/17 13:03:58.080, 125.37 W, 94 %
2026/03/17 13:03:58.180, 125.35 W, 94 %
2026/03/17 13:03:58.280, 125.36 W, 94 %
2026/03/17 13:03:58.380, 125.35 W, 94 %
2026/03/17 13:03:58.480, 125.33 W, 94 %
2026/03/17 13:03:58.580, 125.34 W, 94 %
2026/03/17 13:03:58.680, 125.35 W, 94 %
2026/03/17 13:03:58.781, 125.36 W, 94 %
2026/03/17 13:03:58.881, 125.33 W, 94 %
2026/03/17 13:03:58.981, 125.31 W, 94 %
2026/03/17 13:03:59.081, 125.31 W, 94 %
2026/03/17 13:03:59.181, 125.29 W, 94 %
2026/03/17 13:03:59.281, 125.29 W, 94 %
2026/03/17 13:03:59.381, 125.31 W, 94 %
2026/03/17 13:03:59.482, 125.31 W, 94 %
2026/03/17 13:03:59.582, 125.28 W, 94 %
2026/03/17 13:03:59.682, 125.28 W, 94 %
2026/03/17 13:03:59.782, 125.26 W, 94 %
2026/03/17 13:03:59.882, 125.28 W, 94 %
2026/03/17 13:03:59.982, 125.29 W, 94 %
2026/03/17 13:04:00.082, 125.28 W, 94 %
2026/03/17 13:04:00.183, 125.25 W, 94 %
2026/03/17 13:04:00.283, 125.25 W, 94 %
2026/03/17 13:04:00.383, 125.23 W, 94 %
2026/03/17 13:04:00.483, 125.21 W, 94 %
2026/03/17 13:04:00.583, 125.23 W, 94 %
2026/03/17 13:04:00.683, 125.23 W, 94 %
2026/03/17 13:04:00.783, 125.26 W, 94 %
2026/03/17 13:04:00.884, 125.26 W, 94 %
2026/03/17 13:04:00.984, 125.25 W, 94 %
2026/03/17 13:04:01.084, 125.26 W, 94 %
2026/03/17 13:04:01.184, 125.26 W, 94 %
2026/03/17 13:04:01.284, 125.28 W, 94 %
2026/03/17 13:04:01.384, 125.29 W, 94 %
2026/03/17 13:04:01.484, 125.29 W, 94 %
2026/03/17 13:04:01.585, 125.31 W, 94 %
2026/03/17 13:04:01.685, 125.30 W, 94 %
2026/03/17 13:04:01.785, 125.27 W, 94 %
2026/03/17 13:04:01.885, 125.29 W, 94 %
2026/03/17 13:04:01.985, 125.29 W, 94 %
2026/03/17 13:04:02.085, 125.29 W, 94 %
2026/03/17 13:04:02.185, 125.30 W, 94 %
2026/03/17 13:04:02.286, 125.33 W, 94 %
2026/03/17 13:04:02.386, 125.33 W, 94 %
2026/03/17 13:04:02.486, 125.32 W, 94 %
2026/03/17 13:04:02.586, 125.30 W, 94 %
2026/03/17 13:04:02.686, 125.29 W, 94 %
2026/03/17 13:04:02.786, 125.29 W, 94 %
2026/03/17 13:04:02.886, 125.30 W, 94 %
2026/03/17 13:04:02.987, 125.31 W, 94 %
2026/03/17 13:04:03.087, 125.30 W, 94 %
2026/03/17 13:04:03.187, 125.29 W, 94 %
2026/03/17 13:04:03.287, 125.26 W, 94 %
2026/03/17 13:04:03.387, 125.24 W, 94 %
2026/03/17 13:04:03.487, 125.26 W, 94 %
2026/03/17 13:04:03.587, 125.27 W, 94 %
2026/03/17 13:04:03.688, 125.26 W, 94 %
2026/03/17 13:04:03.788, 125.27 W, 94 %
2026/03/17 13:04:03.888, 125.26 W, 94 %
2026/03/17 13:04:03.988, 125.24 W, 94 %
2026/03/17 13:04:04.088, 125.23 W, 94 %
2026/03/17 13:04:04.188, 125.24 W, 94 %
2026/03/17 13:04:04.288, 125.28 W, 94 %
2026/03/17 13:04:04.389, 125.29 W, 94 %
2026/03/17 13:04:04.489, 125.29 W, 94 %
2026/03/17 13:04:04.589, 125.26 W, 94 %
2026/03/17 13:04:04.689, 125.27 W, 94 %
2026/03/17 13:04:04.789, 125.26 W, 94 %
2026/03/17 13:04:04.889, 125.26 W, 94 %
2026/03/17 13:04:04.989, 125.28 W, 94 %
2026/03/17 13:04:05.090, 125.29 W, 94 %
2026/03/17 13:04:05.190, 125.32 W, 94 %
2026/03/17 13:04:05.290, 125.31 W, 94 %
2026/03/17 13:04:05.390, 125.31 W, 94 %
2026/03/17 13:04:05.490, 125.32 W, 94 %
2026/03/17 13:04:05.590, 125.33 W, 94 %
2026/03/17 13:04:05.690, 125.34 W, 94 %
2026/03/17 13:04:05.791, 125.35 W, 94 %
2026/03/17 13:04:05.891, 125.34 W, 94 %
2026/03/17 13:04:05.991, 125.32 W, 94 %
2026/03/17 13:04:06.091, 125.29 W, 94 %
2026/03/17 13:04:06.191, 125.27 W, 94 %
2026/03/17 13:04:06.291, 125.25 W, 94 %
2026/03/17 13:04:06.391, 125.26 W, 94 %
2026/03/17 13:04:06.492, 125.29 W, 94 %
2026/03/17 13:04:06.592, 125.32 W, 94 %
2026/03/17 13:04:06.692, 125.34 W, 94 %
2026/03/17 13:04:06.792, 125.32 W, 94 %
2026/03/17 13:04:06.892, 125.30 W, 94 %
2026/03/17 13:04:06.992, 125.38 W, 94 %
2026/03/17 13:04:07.092, 125.41 W, 94 %
2026/03/17 13:04:07.193, 125.41 W, 94 %
2026/03/17 13:04:07.293, 125.42 W, 94 %
2026/03/17 13:04:07.393, 125.41 W, 94 %
2026/03/17 13:04:07.493, 125.38 W, 94 %
2026/03/17 13:04:07.593, 125.32 W, 94 %
2026/03/17 13:04:07.693, 125.29 W, 94 %
2026/03/17 13:04:07.793, 125.31 W, 94 %
2026/03/17 13:04:07.894, 125.35 W, 94 %
2026/03/17 13:04:07.994, 125.32 W, 94 %
2026/03/17 13:04:08.094, 125.31 W, 94 %
2026/03/17 13:04:08.194, 125.30 W, 94 %
2026/03/17 13:04:08.294, 125.31 W, 94 %
2026/03/17 13:04:08.394, 125.33 W, 94 %
2026/03/17 13:04:08.494, 125.36 W, 94 %
2026/03/17 13:04:08.595, 125.39 W, 94 %
2026/03/17 13:04:08.695, 125.44 W, 94 %
2026/03/17 13:04:08.795, 125.44 W, 94 %
2026/03/17 13:04:08.895, 125.43 W, 94 %
2026/03/17 13:04:08.995, 125.42 W, 94 %
2026/03/17 13:04:09.095, 125.41 W, 94 %
2026/03/17 13:04:09.195, 125.40 W, 94 %
2026/03/17 13:04:09.296, 125.40 W, 94 %
2026/03/17 13:04:09.396, 125.39 W, 94 %
2026/03/17 13:04:09.496, 125.39 W, 94 %
2026/03/17 13:04:09.596, 125.37 W, 94 %
2026/03/17 13:04:09.696, 125.31 W, 94 %
2026/03/17 13:04:09.796, 125.31 W, 94 %
2026/03/17 13:04:09.896, 125.31 W, 94 %
2026/03/17 13:04:09.997, 125.32 W, 94 %
2026/03/17 13:04:10.097, 125.32 W, 94 %
2026/03/17 13:04:10.197, 125.34 W, 94 %
2026/03/17 13:04:10.297, 125.32 W, 94 %
2026/03/17 13:04:10.397, 125.30 W, 94 %
2026/03/17 13:04:10.497, 125.31 W, 94 %
2026/03/17 13:04:10.597, 125.32 W, 94 %
2026/03/17 13:04:10.698, 125.34 W, 94 %
2026/03/17 13:04:10.798, 125.35 W, 94 %
2026/03/17 13:04:10.898, 125.34 W, 94 %
2026/03/17 13:04:10.998, 125.32 W, 94 %
2026/03/17 13:04:11.098, 125.31 W, 94 %
2026/03/17 13:04:11.198, 125.29 W, 94 %
2026/03/17 13:04:11.298, 125.27 W, 94 %
2026/03/17 13:04:11.399, 125.31 W, 94 %
2026/03/17 13:04:11.499, 125.32 W, 94 %
2026/03/17 13:04:11.599, 125.35 W, 94 %
2026/03/17 13:04:11.699, 125.35 W, 94 %
2026/03/17 13:04:11.799, 125.32 W, 94 %
2026/03/17 13:04:11.899, 125.33 W, 94 %
2026/03/17 13:04:11.999, 125.33 W, 94 %
2026/03/17 13:04:12.100, 125.32 W, 94 %
2026/03/17 13:04:12.200, 125.34 W, 94 %
2026/03/17 13:04:12.300, 125.35 W, 94 %
2026/03/17 13:04:12.400, 125.34 W, 94 %
2026/03/17 13:04:12.500, 125.32 W, 94 %
2026/03/17 13:04:12.600, 125.29 W, 94 %
2026/03/17 13:04:12.700, 125.31 W, 94 %
2026/03/17 13:04:12.801, 125.36 W, 94 %
2026/03/17 13:04:12.901, 125.37 W, 94 %
2026/03/17 13:04:13.001, 125.39 W, 94 %
2026/03/17 13:04:13.101, 125.41 W, 94 %
2026/03/17 13:04:13.201, 125.41 W, 94 %
2026/03/17 13:04:13.301, 125.39 W, 94 %
2026/03/17 13:04:13.401, 125.37 W, 94 %
2026/03/17 13:04:13.502, 125.36 W, 94 %
2026/03/17 13:04:13.602, 125.36 W, 94 %
2026/03/17 13:04:13.702, 125.34 W, 94 %
2026/03/17 13:04:13.802, 125.33 W, 94 %
2026/03/17 13:04:13.902, 125.30 W, 94 %
2026/03/17 13:04:14.002, 125.31 W, 94 %
2026/03/17 13:04:14.102, 125.31 W, 94 %
2026/03/17 13:04:14.203, 125.31 W, 94 %
2026/03/17 13:04:14.303, 125.34 W, 94 %
2026/03/17 13:04:14.403, 125.35 W, 94 %
2026/03/17 13:04:14.503, 125.41 W, 94 %
2026/03/17 13:04:14.603, 125.44 W, 94 %
2026/03/17 13:04:14.703, 125.45 W, 94 %
2026/03/17 13:04:14.803, 125.45 W, 94 %
2026/03/17 13:04:14.904, 125.47 W, 94 %
2026/03/17 13:04:15.004, 125.47 W, 94 %
2026/03/17 13:04:15.104, 125.47 W, 94 %
2026/03/17 13:04:15.204, 125.47 W, 94 %
2026/03/17 13:04:15.304, 125.42 W, 94 %
2026/03/17 13:04:15.404, 125.39 W, 94 %
2026/03/17 13:04:15.504, 125.34 W, 94 %
2026/03/17 13:04:15.605, 125.29 W, 94 %
2026/03/17 13:04:15.705, 125.29 W, 94 %
2026/03/17 13:04:15.805, 125.30 W, 94 %
2026/03/17 13:04:15.905, 125.32 W, 94 %
2026/03/17 13:04:16.005, 125.30 W, 94 %
2026/03/17 13:04:16.105, 125.29 W, 94 %
2026/03/17 13:04:16.205, 125.25 W, 94 %
2026/03/17 13:04:16.306, 125.30 W, 94 %
2026/03/17 13:04:16.406, 125.34 W, 94 %
2026/03/17 13:04:16.506, 125.36 W, 94 %
2026/03/17 13:04:16.606, 125.36 W, 94 %
2026/03/17 13:04:16.706, 125.33 W, 94 %
2026/03/17 13:04:16.806, 125.32 W, 94 %
2026/03/17 13:04:16.906, 125.30 W, 94 %
2026/03/17 13:04:17.007, 125.29 W, 94 %
2026/03/17 13:04:17.107, 125.33 W, 94 %
2026/03/17 13:04:17.207, 125.33 W, 94 %
2026/03/17 13:04:17.307, 125.33 W, 94 %
2026/03/17 13:04:17.407, 125.32 W, 94 %
2026/03/17 13:04:17.507, 125.32 W, 94 %
2026/03/17 13:04:17.607, 125.34 W, 94 %
2026/03/17 13:04:17.707, 125.36 W, 94 %
2026/03/17 13:04:17.808, 125.36 W, 94 %
2026/03/17 13:04:17.908, 125.36 W, 94 %
2026/03/17 13:04:18.008, 125.39 W, 94 %
2026/03/17 13:04:18.108, 125.36 W, 94 %
2026/03/17 13:04:18.208, 125.37 W, 94 %
2026/03/17 13:04:18.308, 125.36 W, 94 %
2026/03/17 13:04:18.409, 125.30 W, 94 %
2026/03/17 13:04:18.509, 125.29 W, 94 %
2026/03/17 13:04:18.609, 125.29 W, 94 %
2026/03/17 13:04:18.709, 125.32 W, 94 %
2026/03/17 13:04:18.809, 125.32 W, 94 %
2026/03/17 13:04:18.909, 125.33 W, 94 %
2026/03/17 13:04:19.009, 125.31 W, 94 %
2026/03/17 13:04:19.110, 125.31 W, 94 %
2026/03/17 13:04:19.210, 125.30 W, 94 %
2026/03/17 13:04:19.310, 125.31 W, 94 %
2026/03/17 13:04:19.410, 125.35 W, 94 %
2026/03/17 13:04:19.510, 125.39 W, 94 %
2026/03/17 13:04:19.610, 125.36 W, 94 %
2026/03/17 13:04:19.710, 125.30 W, 94 %
2026/03/17 13:04:19.811, 125.29 W, 94 %
2026/03/17 13:04:19.911, 125.28 W, 94 %
2026/03/17 13:04:20.011, 125.26 W, 94 %
2026/03/17 13:04:20.111, 125.27 W, 94 %
2026/03/17 13:04:20.211, 125.29 W, 94 %
2026/03/17 13:04:20.311, 125.33 W, 94 %
2026/03/17 13:04:20.411, 125.31 W, 94 %
2026/03/17 13:04:20.512, 125.27 W, 94 %
2026/03/17 13:04:20.612, 125.28 W, 94 %
2026/03/17 13:04:20.712, 125.28 W, 94 %
2026/03/17 13:04:20.812, 125.32 W, 94 %
2026/03/17 13:04:20.912, 125.32 W, 94 %
2026/03/17 13:04:21.012, 125.32 W, 94 %
2026/03/17 13:04:21.112, 125.32 W, 94 %
2026/03/17 13:04:21.213, 125.31 W, 94 %
2026/03/17 13:04:21.313, 125.27 W, 94 %
2026/03/17 13:04:21.413, 125.27 W, 94 %
2026/03/17 13:04:21.513, 125.28 W, 94 %
2026/03/17 13:04:21.613, 125.28 W, 94 %
2026/03/17 13:04:21.713, 125.26 W, 94 %
2026/03/17 13:04:21.813, 125.26 W, 94 %
2026/03/17 13:04:21.914, 125.26 W, 94 %
2026/03/17 13:04:22.014, 125.29 W, 94 %
2026/03/17 13:04:22.114, 125.29 W, 94 %
2026/03/17 13:04:22.214, 125.31 W, 94 %
2026/03/17 13:04:22.314, 125.31 W, 94 %
2026/03/17 13:04:22.414, 125.30 W, 94 %
2026/03/17 13:04:22.514, 125.31 W, 94 %
2026/03/17 13:04:22.615, 125.29 W, 94 %
2026/03/17 13:04:22.715, 125.32 W, 94 %
2026/03/17 13:04:22.815, 125.29 W, 94 %
2026/03/17 13:04:22.915, 125.31 W, 94 %
2026/03/17 13:04:23.015, 125.31 W, 94 %
2026/03/17 13:04:23.115, 125.32 W, 94 %
2026/03/17 13:04:23.215, 125.31 W, 94 %
2026/03/17 13:04:23.316, 125.30 W, 94 %
2026/03/17 13:04:23.416, 125.31 W, 94 %
2026/03/17 13:04:23.516, 125.32 W, 94 %
2026/03/17 13:04:23.616, 125.36 W, 94 %
2026/03/17 13:04:23.716, 125.36 W, 94 %
2026/03/17 13:04:23.816, 125.39 W, 94 %
2026/03/17 13:04:23.916, 125.39 W, 94 %
2026/03/17 13:04:24.017, 125.39 W, 94 %
2026/03/17 13:04:24.117, 125.37 W, 94 %
2026/03/17 13:04:24.217, 125.39 W, 94 %
2026/03/17 13:04:24.317, 125.42 W, 94 %
2026/03/17 13:04:24.417, 125.41 W, 94 %
2026/03/17 13:04:24.517, 125.42 W, 94 %
2026/03/17 13:04:24.617, 125.38 W, 94 %
2026/03/17 13:04:24.718, 125.35 W, 94 %
2026/03/17 13:04:24.818, 125.36 W, 94 %
2026/03/17 13:04:24.918, 125.35 W, 94 %
2026/03/17 13:04:25.018, 125.34 W, 94 %
2026/03/17 13:04:25.118, 125.33 W, 94 %
2026/03/17 13:04:25.218, 125.38 W, 94 %
2026/03/17 13:04:25.318, 125.37 W, 94 %
2026/03/17 13:04:25.419, 125.39 W, 94 %
2026/03/17 13:04:25.519, 125.36 W, 94 %
2026/03/17 13:04:25.619, 125.38 W, 94 %
2026/03/17 13:04:25.719, 125.43 W, 94 %
2026/03/17 13:04:25.819, 125.44 W, 94 %
2026/03/17 13:04:25.919, 125.44 W, 94 %
2026/03/17 13:04:26.019, 125.44 W, 94 %
2026/03/17 13:04:26.120, 125.46 W, 94 %
2026/03/17 13:04:26.220, 125.40 W, 94 %
2026/03/17 13:04:26.320, 125.40 W, 94 %
2026/03/17 13:04:26.420, 125.38 W, 94 %
2026/03/17 13:04:26.520, 125.40 W, 94 %
2026/03/17 13:04:26.620, 125.43 W, 94 %
2026/03/17 13:04:26.720, 125.43 W, 94 %
2026/03/17 13:04:26.821, 125.37 W, 94 %
2026/03/17 13:04:26.921, 125.37 W, 94 %
2026/03/17 13:04:27.021, 125.36 W, 94 %
2026/03/17 13:04:27.121, 125.36 W, 94 %
2026/03/17 13:04:27.221, 125.38 W, 94 %
2026/03/17 13:04:27.321, 125.41 W, 94 %
2026/03/17 13:04:27.421, 125.46 W, 94 %
2026/03/17 13:04:27.522, 125.46 W, 94 %
2026/03/17 13:04:27.622, 125.42 W, 94 %
2026/03/17 13:04:27.722, 125.42 W, 94 %
2026/03/17 13:04:27.822, 125.43 W, 94 %
2026/03/17 13:04:27.922, 125.44 W, 94 %
2026/03/17 13:04:28.022, 125.46 W, 94 %
2026/03/17 13:04:28.122, 125.45 W, 94 %
2026/03/17 13:04:28.223, 125.47 W, 94 %
2026/03/17 13:04:28.323, 125.44 W, 94 %
2026/03/17 13:04:28.423, 125.38 W, 94 %
2026/03/17 13:04:28.523, 125.38 W, 94 %
2026/03/17 13:04:28.623, 125.37 W, 94 %
2026/03/17 13:04:28.723, 125.39 W, 94 %
2026/03/17 13:04:28.823, 125.38 W, 94 %
2026/03/17 13:04:28.924, 125.36 W, 94 %
2026/03/17 13:04:29.024, 125.37 W, 94 %
2026/03/17 13:04:29.124, 125.37 W, 94 %
2026/03/17 13:04:29.224, 125.33 W, 94 %
2026/03/17 13:04:29.324, 125.33 W, 94 %
2026/03/17 13:04:29.424, 125.35 W, 94 %
2026/03/17 13:04:29.524, 125.35 W, 94 %
2026/03/17 13:04:29.625, 125.38 W, 94 %
2026/03/17 13:04:29.725, 125.35 W, 94 %
2026/03/17 13:04:29.825, 125.34 W, 94 %
