timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:47:03.100, 210.58 W, 86 %
2026/03/17 12:47:03.200, 210.46 W, 86 %
2026/03/17 12:47:03.300, 210.79 W, 86 %
2026/03/17 12:47:03.400, 210.16 W, 85 %
2026/03/17 12:47:03.501, 209.88 W, 85 %
2026/03/17 12:47:03.601, 209.76 W, 87 %
2026/03/17 12:47:03.701, 210.13 W, 87 %
2026/03/17 12:47:03.801, 210.74 W, 86 %
2026/03/17 12:47:03.901, 210.71 W, 86 %
2026/03/17 12:47:04.001, 210.74 W, 86 %
2026/03/17 12:47:04.101, 210.90 W, 86 %
2026/03/17 12:47:04.202, 210.90 W, 86 %
2026/03/17 12:47:04.302, 210.92 W, 86 %
2026/03/17 12:47:04.402, 210.72 W, 85 %
2026/03/17 12:47:04.502, 211.33 W, 85 %
2026/03/17 12:47:04.602, 211.35 W, 86 %
2026/03/17 12:47:04.702, 211.13 W, 86 %
2026/03/17 12:47:04.802, 210.31 W, 86 %
2026/03/17 12:47:04.903, 210.31 W, 86 %
2026/03/17 12:47:05.003, 210.33 W, 85 %
2026/03/17 12:47:05.103, 210.70 W, 85 %
2026/03/17 12:47:05.203, 210.47 W, 86 %
2026/03/17 12:47:05.303, 210.85 W, 86 %
2026/03/17 12:47:05.403, 211.01 W, 86 %
2026/03/17 12:47:05.503, 210.68 W, 86 %
2026/03/17 12:47:05.604, 210.85 W, 85 %
2026/03/17 12:47:05.704, 211.35 W, 85 %
2026/03/17 12:47:05.804, 211.39 W, 86 %
2026/03/17 12:47:05.904, 211.18 W, 86 %
2026/03/17 12:47:06.004, 211.15 W, 86 %
2026/03/17 12:47:06.104, 210.28 W, 86 %
2026/03/17 12:47:06.204, 210.71 W, 85 %
2026/03/17 12:47:06.305, 210.48 W, 85 %
2026/03/17 12:47:06.405, 210.23 W, 86 %
2026/03/17 12:47:06.505, 210.13 W, 86 %
2026/03/17 12:47:06.605, 210.02 W, 86 %
2026/03/17 12:47:06.705, 209.94 W, 86 %
2026/03/17 12:47:06.805, 209.29 W, 85 %
2026/03/17 12:47:06.905, 209.24 W, 85 %
2026/03/17 12:47:07.006, 208.72 W, 86 %
2026/03/17 12:47:07.106, 209.84 W, 86 %
2026/03/17 12:47:07.206, 209.11 W, 86 %
2026/03/17 12:47:07.306, 209.43 W, 86 %
2026/03/17 12:47:07.406, 209.18 W, 85 %
2026/03/17 12:47:07.506, 209.41 W, 85 %
2026/03/17 12:47:07.606, 209.21 W, 86 %
2026/03/17 12:47:07.707, 208.94 W, 86 %
2026/03/17 12:47:07.807, 209.28 W, 86 %
2026/03/17 12:47:07.907, 209.36 W, 86 %
2026/03/17 12:47:08.007, 210.37 W, 85 %
2026/03/17 12:47:08.107, 210.02 W, 85 %
2026/03/17 12:47:08.207, 210.14 W, 86 %
2026/03/17 12:47:08.307, 210.30 W, 86 %
2026/03/17 12:47:08.408, 210.22 W, 86 %
2026/03/17 12:47:08.508, 210.34 W, 86 %
2026/03/17 12:47:08.608, 211.00 W, 85 %
2026/03/17 12:47:08.708, 211.35 W, 85 %
2026/03/17 12:47:08.808, 211.73 W, 87 %
2026/03/17 12:47:08.908, 211.98 W, 87 %
2026/03/17 12:47:09.008, 211.57 W, 86 %
2026/03/17 12:47:09.109, 211.51 W, 86 %
2026/03/17 12:47:09.209, 211.95 W, 85 %
2026/03/17 12:47:09.309, 211.45 W, 85 %
2026/03/17 12:47:09.409, 211.68 W, 86 %
2026/03/17 12:47:09.509, 211.31 W, 86 %
2026/03/17 12:47:09.609, 211.27 W, 85 %
2026/03/17 12:47:09.709, 210.81 W, 85 %
2026/03/17 12:47:09.810, 210.25 W, 85 %
2026/03/17 12:47:09.910, 210.36 W, 85 %
2026/03/17 12:47:10.010, 209.88 W, 86 %
2026/03/17 12:47:10.110, 210.16 W, 86 %
2026/03/17 12:47:10.210, 209.83 W, 86 %
2026/03/17 12:47:10.310, 210.29 W, 86 %
2026/03/17 12:47:10.410, 210.03 W, 84 %
2026/03/17 12:47:10.511, 209.91 W, 84 %
2026/03/17 12:47:10.611, 209.82 W, 86 %
2026/03/17 12:47:10.711, 210.13 W, 86 %
2026/03/17 12:47:10.811, 210.20 W, 86 %
2026/03/17 12:47:10.911, 210.26 W, 86 %
2026/03/17 12:47:11.011, 210.97 W, 86 %
2026/03/17 12:47:11.111, 211.30 W, 86 %
2026/03/17 12:47:11.212, 211.46 W, 86 %
2026/03/17 12:47:11.312, 210.79 W, 86 %
2026/03/17 12:47:11.412, 211.32 W, 86 %
2026/03/17 12:47:11.512, 210.90 W, 86 %
2026/03/17 12:47:11.612, 210.88 W, 86 %
2026/03/17 12:47:11.712, 210.37 W, 86 %
2026/03/17 12:47:11.812, 210.35 W, 86 %
2026/03/17 12:47:11.913, 210.09 W, 86 %
2026/03/17 12:47:12.013, 210.36 W, 86 %
2026/03/17 12:47:12.113, 209.79 W, 86 %
2026/03/17 12:47:12.213, 209.48 W, 86 %
2026/03/17 12:47:12.313, 210.19 W, 86 %
2026/03/17 12:47:12.413, 209.45 W, 86 %
2026/03/17 12:47:12.513, 210.20 W, 86 %
2026/03/17 12:47:12.614, 210.01 W, 86 %
2026/03/17 12:47:12.714, 210.53 W, 86 %
2026/03/17 12:47:12.814, 211.00 W, 86 %
2026/03/17 12:47:12.914, 210.82 W, 86 %
2026/03/17 12:47:13.014, 211.00 W, 86 %
2026/03/17 12:47:13.114, 210.30 W, 86 %
2026/03/17 12:47:13.214, 210.78 W, 86 %
2026/03/17 12:47:13.315, 210.43 W, 86 %
2026/03/17 12:47:13.415, 210.62 W, 86 %
2026/03/17 12:47:13.515, 211.25 W, 86 %
2026/03/17 12:47:13.615, 211.22 W, 86 %
2026/03/17 12:47:13.715, 211.44 W, 86 %
2026/03/17 12:47:13.815, 210.49 W, 87 %
2026/03/17 12:47:13.915, 211.25 W, 87 %
2026/03/17 12:47:14.016, 211.14 W, 86 %
2026/03/17 12:47:14.116, 212.21 W, 86 %
2026/03/17 12:47:14.216, 212.50 W, 86 %
2026/03/17 12:47:14.316, 212.81 W, 86 %
2026/03/17 12:47:14.416, 212.65 W, 86 %
2026/03/17 12:47:14.516, 212.01 W, 86 %
2026/03/17 12:47:14.616, 212.40 W, 86 %
2026/03/17 12:47:14.717, 212.26 W, 86 %
2026/03/17 12:47:14.817, 212.44 W, 86 %
2026/03/17 12:47:14.917, 211.98 W, 86 %
2026/03/17 12:47:15.017, 211.11 W, 86 %
2026/03/17 12:47:15.117, 210.86 W, 86 %
2026/03/17 12:47:15.217, 210.83 W, 86 %
2026/03/17 12:47:15.317, 210.71 W, 86 %
2026/03/17 12:47:15.418, 210.63 W, 86 %
2026/03/17 12:47:15.518, 210.92 W, 86 %
2026/03/17 12:47:15.618, 210.66 W, 85 %
2026/03/17 12:47:15.718, 210.28 W, 85 %
2026/03/17 12:47:15.818, 210.72 W, 86 %
2026/03/17 12:47:15.918, 210.59 W, 86 %
2026/03/17 12:47:16.018, 210.41 W, 86 %
2026/03/17 12:47:16.119, 210.59 W, 86 %
2026/03/17 12:47:16.219, 209.53 W, 85 %
2026/03/17 12:47:16.319, 209.32 W, 85 %
2026/03/17 12:47:16.419, 208.93 W, 86 %
2026/03/17 12:47:16.519, 209.10 W, 86 %
2026/03/17 12:47:16.619, 208.84 W, 86 %
2026/03/17 12:47:16.719, 208.77 W, 86 %
2026/03/17 12:47:16.820, 209.14 W, 85 %
2026/03/17 12:47:16.920, 208.82 W, 85 %
2026/03/17 12:47:17.020, 209.02 W, 86 %
2026/03/17 12:47:17.120, 209.54 W, 86 %
2026/03/17 12:47:17.220, 210.40 W, 86 %
2026/03/17 12:47:17.320, 210.41 W, 86 %
2026/03/17 12:47:17.420, 211.33 W, 85 %
2026/03/17 12:47:17.521, 211.04 W, 85 %
2026/03/17 12:47:17.621, 211.70 W, 86 %
2026/03/17 12:47:17.721, 212.03 W, 86 %
2026/03/17 12:47:17.821, 211.95 W, 87 %
2026/03/17 12:47:17.921, 212.44 W, 87 %
2026/03/17 12:47:18.021, 212.70 W, 85 %
2026/03/17 12:47:18.121, 212.68 W, 85 %
2026/03/17 12:47:18.222, 213.07 W, 87 %
2026/03/17 12:47:18.322, 213.13 W, 87 %
2026/03/17 12:47:18.422, 212.99 W, 86 %
2026/03/17 12:47:18.522, 212.53 W, 86 %
2026/03/17 12:47:18.622, 212.31 W, 85 %
2026/03/17 12:47:18.722, 212.49 W, 85 %
2026/03/17 12:47:18.822, 212.90 W, 86 %
2026/03/17 12:47:18.923, 212.46 W, 86 %
2026/03/17 12:47:19.023, 213.29 W, 86 %
2026/03/17 12:47:19.123, 212.66 W, 86 %
2026/03/17 12:47:19.223, 212.69 W, 85 %
2026/03/17 12:47:19.323, 212.86 W, 85 %
2026/03/17 12:47:19.423, 211.90 W, 86 %
2026/03/17 12:47:19.523, 213.09 W, 86 %
2026/03/17 12:47:19.624, 212.76 W, 86 %
2026/03/17 12:47:19.724, 212.99 W, 86 %
2026/03/17 12:47:19.824, 212.18 W, 86 %
2026/03/17 12:47:19.924, 212.02 W, 86 %
2026/03/17 12:47:20.024, 211.26 W, 86 %
2026/03/17 12:47:20.124, 211.82 W, 86 %
2026/03/17 12:47:20.224, 210.79 W, 86 %
2026/03/17 12:47:20.325, 210.16 W, 86 %
2026/03/17 12:47:20.425, 210.95 W, 86 %
2026/03/17 12:47:20.525, 211.02 W, 86 %
2026/03/17 12:47:20.625, 211.72 W, 86 %
2026/03/17 12:47:20.725, 211.74 W, 86 %
2026/03/17 12:47:20.825, 211.10 W, 85 %
2026/03/17 12:47:20.925, 212.12 W, 85 %
2026/03/17 12:47:21.026, 212.70 W, 86 %
2026/03/17 12:47:21.126, 212.52 W, 86 %
2026/03/17 12:47:21.226, 213.57 W, 86 %
2026/03/17 12:47:21.326, 214.04 W, 86 %
2026/03/17 12:47:21.426, 213.69 W, 85 %
2026/03/17 12:47:21.526, 213.13 W, 85 %
2026/03/17 12:47:21.626, 212.48 W, 86 %
2026/03/17 12:47:21.727, 212.34 W, 86 %
2026/03/17 12:47:21.827, 212.72 W, 86 %
2026/03/17 12:47:21.927, 211.98 W, 86 %
2026/03/17 12:47:22.027, 211.74 W, 85 %
2026/03/17 12:47:22.127, 211.53 W, 85 %
2026/03/17 12:47:22.227, 211.37 W, 86 %
2026/03/17 12:47:22.327, 211.81 W, 86 %
2026/03/17 12:47:22.428, 211.15 W, 86 %
2026/03/17 12:47:22.528, 210.41 W, 86 %
2026/03/17 12:47:22.628, 210.44 W, 85 %
2026/03/17 12:47:22.728, 210.48 W, 85 %
2026/03/17 12:47:22.828, 210.68 W, 86 %
2026/03/17 12:47:22.928, 210.50 W, 86 %
2026/03/17 12:47:23.028, 210.03 W, 86 %
2026/03/17 12:47:23.129, 210.13 W, 86 %
2026/03/17 12:47:23.229, 209.58 W, 86 %
2026/03/17 12:47:23.329, 208.43 W, 86 %
2026/03/17 12:47:23.429, 207.54 W, 86 %
2026/03/17 12:47:23.529, 208.57 W, 86 %
2026/03/17 12:47:23.629, 208.56 W, 85 %
2026/03/17 12:47:23.729, 208.50 W, 85 %
2026/03/17 12:47:23.830, 208.98 W, 85 %
2026/03/17 12:47:23.930, 209.04 W, 85 %
2026/03/17 12:47:24.030, 209.73 W, 86 %
2026/03/17 12:47:24.130, 210.47 W, 86 %
2026/03/17 12:47:24.230, 210.64 W, 86 %
2026/03/17 12:47:24.330, 211.06 W, 86 %
2026/03/17 12:47:24.430, 212.67 W, 86 %
2026/03/17 12:47:24.531, 212.68 W, 86 %
2026/03/17 12:47:24.631, 213.59 W, 86 %
2026/03/17 12:47:24.731, 212.84 W, 86 %
2026/03/17 12:47:24.831, 212.47 W, 85 %
2026/03/17 12:47:24.931, 212.34 W, 85 %
2026/03/17 12:47:25.031, 212.15 W, 86 %
2026/03/17 12:47:25.131, 211.60 W, 86 %
2026/03/17 12:47:25.232, 211.01 W, 86 %
2026/03/17 12:47:25.332, 211.68 W, 86 %
2026/03/17 12:47:25.432, 211.51 W, 86 %
2026/03/17 12:47:25.532, 211.53 W, 86 %
2026/03/17 12:47:25.632, 211.23 W, 86 %
2026/03/17 12:47:25.732, 212.09 W, 86 %
2026/03/17 12:47:25.832, 212.66 W, 86 %
2026/03/17 12:47:25.933, 211.71 W, 86 %
2026/03/17 12:47:26.033, 211.81 W, 86 %
2026/03/17 12:47:26.133, 211.71 W, 86 %
2026/03/17 12:47:26.233, 212.35 W, 86 %
2026/03/17 12:47:26.333, 212.19 W, 86 %
2026/03/17 12:47:26.433, 212.57 W, 86 %
2026/03/17 12:47:26.533, 211.94 W, 86 %
2026/03/17 12:47:26.634, 211.15 W, 86 %
2026/03/17 12:47:26.734, 209.98 W, 86 %
2026/03/17 12:47:26.834, 209.41 W, 86 %
2026/03/17 12:47:26.934, 210.65 W, 86 %
2026/03/17 12:47:27.034, 211.15 W, 86 %
2026/03/17 12:47:27.134, 211.53 W, 86 %
2026/03/17 12:47:27.234, 210.89 W, 86 %
2026/03/17 12:47:27.335, 210.13 W, 86 %
2026/03/17 12:47:27.435, 210.27 W, 86 %
2026/03/17 12:47:27.535, 211.13 W, 86 %
2026/03/17 12:47:27.635, 211.06 W, 86 %
2026/03/17 12:47:27.735, 211.82 W, 86 %
2026/03/17 12:47:27.835, 212.68 W, 85 %
2026/03/17 12:47:27.935, 212.39 W, 85 %
2026/03/17 12:47:28.036, 211.18 W, 86 %
2026/03/17 12:47:28.136, 210.61 W, 86 %
2026/03/17 12:47:28.236, 210.81 W, 86 %
2026/03/17 12:47:28.336, 211.43 W, 86 %
2026/03/17 12:47:28.436, 210.64 W, 85 %
2026/03/17 12:47:28.536, 210.32 W, 85 %
2026/03/17 12:47:28.636, 211.36 W, 86 %
2026/03/17 12:47:28.737, 211.37 W, 86 %
2026/03/17 12:47:28.837, 210.59 W, 86 %
2026/03/17 12:47:28.937, 210.78 W, 86 %
2026/03/17 12:47:29.037, 210.40 W, 85 %
2026/03/17 12:47:29.137, 210.99 W, 85 %
2026/03/17 12:47:29.237, 211.16 W, 86 %
2026/03/17 12:47:29.337, 211.25 W, 86 %
2026/03/17 12:47:29.438, 211.70 W, 86 %
2026/03/17 12:47:29.538, 212.15 W, 86 %
2026/03/17 12:47:29.638, 211.93 W, 85 %
2026/03/17 12:47:29.738, 211.84 W, 85 %
2026/03/17 12:47:29.838, 211.91 W, 86 %
2026/03/17 12:47:29.938, 212.15 W, 86 %
2026/03/17 12:47:30.038, 213.51 W, 86 %
2026/03/17 12:47:30.139, 214.07 W, 86 %
2026/03/17 12:47:30.239, 212.93 W, 85 %
2026/03/17 12:47:30.339, 212.90 W, 85 %
2026/03/17 12:47:30.439, 213.38 W, 86 %
2026/03/17 12:47:30.539, 212.68 W, 86 %
2026/03/17 12:47:30.639, 212.92 W, 86 %
2026/03/17 12:47:30.739, 212.80 W, 86 %
2026/03/17 12:47:30.840, 212.66 W, 85 %
2026/03/17 12:47:30.940, 212.85 W, 85 %
2026/03/17 12:47:31.040, 211.85 W, 86 %
2026/03/17 12:47:31.140, 211.79 W, 86 %
2026/03/17 12:47:31.240, 212.76 W, 86 %
2026/03/17 12:47:31.340, 213.09 W, 86 %
2026/03/17 12:47:31.440, 212.60 W, 85 %
2026/03/17 12:47:31.541, 213.59 W, 85 %
2026/03/17 12:47:31.641, 213.23 W, 86 %
2026/03/17 12:47:31.741, 214.12 W, 86 %
2026/03/17 12:47:31.841, 213.81 W, 86 %
2026/03/17 12:47:31.941, 213.86 W, 86 %
2026/03/17 12:47:32.041, 214.62 W, 86 %
2026/03/17 12:47:32.141, 214.96 W, 86 %
2026/03/17 12:47:32.242, 215.17 W, 86 %
2026/03/17 12:47:32.342, 215.43 W, 86 %
2026/03/17 12:47:32.442, 215.31 W, 86 %
2026/03/17 12:47:32.542, 212.35 W, 86 %
