timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:22:53.462, 264.87 W, 95 %
2026/03/17 13:22:53.562, 264.88 W, 95 %
2026/03/17 13:22:53.662, 264.96 W, 95 %
2026/03/17 13:22:53.763, 264.85 W, 95 %
2026/03/17 13:22:53.863, 265.12 W, 95 %
2026/03/17 13:22:53.963, 264.70 W, 95 %
2026/03/17 13:22:54.063, 264.64 W, 95 %
2026/03/17 13:22:54.163, 264.94 W, 95 %
2026/03/17 13:22:54.263, 265.15 W, 95 %
2026/03/17 13:22:54.363, 264.84 W, 95 %
2026/03/17 13:22:54.464, 264.65 W, 95 %
2026/03/17 13:22:54.564, 264.90 W, 95 %
2026/03/17 13:22:54.664, 264.92 W, 95 %
2026/03/17 13:22:54.764, 264.76 W, 95 %
2026/03/17 13:22:54.864, 264.37 W, 95 %
2026/03/17 13:22:54.964, 265.00 W, 95 %
2026/03/17 13:22:55.064, 265.08 W, 95 %
2026/03/17 13:22:55.165, 264.62 W, 95 %
2026/03/17 13:22:55.265, 264.50 W, 95 %
2026/03/17 13:22:55.365, 264.80 W, 95 %
2026/03/17 13:22:55.465, 264.81 W, 95 %
2026/03/17 13:22:55.565, 264.57 W, 95 %
2026/03/17 13:22:55.665, 264.63 W, 95 %
2026/03/17 13:22:55.765, 265.10 W, 95 %
2026/03/17 13:22:55.866, 265.32 W, 95 %
2026/03/17 13:22:55.966, 265.02 W, 95 %
2026/03/17 13:22:56.066, 265.03 W, 95 %
2026/03/17 13:22:56.166, 265.18 W, 95 %
2026/03/17 13:22:56.266, 265.44 W, 95 %
2026/03/17 13:22:56.366, 265.40 W, 95 %
2026/03/17 13:22:56.466, 265.52 W, 95 %
2026/03/17 13:22:56.567, 265.66 W, 95 %
2026/03/17 13:22:56.667, 265.76 W, 95 %
2026/03/17 13:22:56.767, 265.17 W, 95 %
2026/03/17 13:22:56.867, 265.29 W, 95 %
2026/03/17 13:22:56.967, 265.39 W, 95 %
2026/03/17 13:22:57.067, 265.64 W, 95 %
2026/03/17 13:22:57.167, 265.96 W, 95 %
2026/03/17 13:22:57.268, 266.10 W, 95 %
2026/03/17 13:22:57.368, 266.17 W, 95 %
2026/03/17 13:22:57.468, 265.92 W, 95 %
2026/03/17 13:22:57.568, 265.61 W, 95 %
2026/03/17 13:22:57.668, 265.84 W, 95 %
2026/03/17 13:22:57.768, 266.22 W, 95 %
2026/03/17 13:22:57.868, 266.18 W, 95 %
2026/03/17 13:22:57.969, 266.11 W, 95 %
2026/03/17 13:22:58.069, 265.85 W, 95 %
2026/03/17 13:22:58.169, 265.82 W, 95 %
2026/03/17 13:22:58.269, 265.88 W, 95 %
2026/03/17 13:22:58.369, 266.08 W, 95 %
2026/03/17 13:22:58.469, 266.26 W, 95 %
2026/03/17 13:22:58.569, 266.75 W, 95 %
2026/03/17 13:22:58.670, 266.68 W, 95 %
2026/03/17 13:22:58.770, 266.32 W, 95 %
2026/03/17 13:22:58.870, 266.11 W, 95 %
2026/03/17 13:22:58.970, 266.11 W, 95 %
2026/03/17 13:22:59.070, 266.20 W, 95 %
2026/03/17 13:22:59.170, 266.08 W, 95 %
2026/03/17 13:22:59.270, 266.09 W, 95 %
2026/03/17 13:22:59.371, 266.01 W, 95 %
2026/03/17 13:22:59.471, 265.68 W, 95 %
2026/03/17 13:22:59.571, 265.13 W, 95 %
2026/03/17 13:22:59.671, 264.77 W, 95 %
2026/03/17 13:22:59.771, 264.46 W, 95 %
2026/03/17 13:22:59.871, 264.58 W, 95 %
2026/03/17 13:22:59.971, 264.44 W, 95 %
2026/03/17 13:23:00.072, 264.51 W, 95 %
2026/03/17 13:23:00.172, 264.67 W, 95 %
2026/03/17 13:23:00.272, 264.79 W, 95 %
2026/03/17 13:23:00.372, 264.51 W, 95 %
2026/03/17 13:23:00.472, 264.85 W, 95 %
2026/03/17 13:23:00.572, 265.12 W, 95 %
2026/03/17 13:23:00.673, 265.36 W, 95 %
2026/03/17 13:23:00.773, 265.47 W, 95 %
2026/03/17 13:23:00.873, 265.36 W, 95 %
2026/03/17 13:23:00.973, 265.48 W, 95 %
2026/03/17 13:23:01.073, 265.95 W, 95 %
2026/03/17 13:23:01.173, 265.52 W, 95 %
2026/03/17 13:23:01.273, 265.34 W, 95 %
2026/03/17 13:23:01.374, 265.27 W, 95 %
2026/03/17 13:23:01.474, 265.44 W, 95 %
2026/03/17 13:23:01.574, 265.10 W, 95 %
2026/03/17 13:23:01.674, 264.77 W, 95 %
2026/03/17 13:23:01.774, 264.89 W, 95 %
2026/03/17 13:23:01.874, 265.14 W, 95 %
2026/03/17 13:23:01.974, 264.77 W, 95 %
2026/03/17 13:23:02.075, 264.53 W, 95 %
2026/03/17 13:23:02.175, 264.64 W, 95 %
2026/03/17 13:23:02.275, 265.03 W, 95 %
2026/03/17 13:23:02.375, 265.05 W, 95 %
2026/03/17 13:23:02.475, 264.97 W, 95 %
2026/03/17 13:23:02.575, 265.30 W, 95 %
2026/03/17 13:23:02.675, 265.28 W, 95 %
2026/03/17 13:23:02.776, 265.20 W, 95 %
2026/03/17 13:23:02.876, 264.96 W, 95 %
2026/03/17 13:23:02.976, 265.31 W, 95 %
2026/03/17 13:23:03.076, 265.12 W, 95 %
2026/03/17 13:23:03.176, 264.88 W, 95 %
2026/03/17 13:23:03.276, 264.38 W, 95 %
2026/03/17 13:23:03.376, 264.27 W, 95 %
2026/03/17 13:23:03.477, 264.45 W, 95 %
2026/03/17 13:23:03.577, 264.01 W, 95 %
2026/03/17 13:23:03.677, 264.17 W, 95 %
2026/03/17 13:23:03.777, 264.57 W, 95 %
2026/03/17 13:23:03.877, 264.13 W, 92 %
2026/03/17 13:23:03.977, 264.05 W, 92 %
2026/03/17 13:23:04.077, 264.32 W, 95 %
2026/03/17 13:23:04.178, 264.86 W, 95 %
2026/03/17 13:23:04.278, 265.11 W, 95 %
2026/03/17 13:23:04.378, 265.15 W, 95 %
2026/03/17 13:23:04.478, 264.82 W, 95 %
2026/03/17 13:23:04.578, 265.29 W, 95 %
2026/03/17 13:23:04.678, 265.33 W, 95 %
2026/03/17 13:23:04.778, 265.01 W, 95 %
2026/03/17 13:23:04.879, 265.98 W, 95 %
2026/03/17 13:23:04.979, 266.13 W, 95 %
2026/03/17 13:23:05.079, 266.12 W, 95 %
2026/03/17 13:23:05.179, 265.61 W, 95 %
2026/03/17 13:23:05.279, 265.64 W, 95 %
2026/03/17 13:23:05.379, 265.66 W, 95 %
2026/03/17 13:23:05.479, 265.86 W, 95 %
2026/03/17 13:23:05.580, 265.68 W, 95 %
2026/03/17 13:23:05.680, 265.75 W, 95 %
2026/03/17 13:23:05.780, 265.96 W, 95 %
2026/03/17 13:23:05.880, 265.69 W, 95 %
2026/03/17 13:23:05.980, 265.46 W, 95 %
2026/03/17 13:23:06.080, 265.79 W, 95 %
2026/03/17 13:23:06.180, 266.04 W, 95 %
2026/03/17 13:23:06.281, 265.85 W, 95 %
2026/03/17 13:23:06.381, 265.62 W, 95 %
2026/03/17 13:23:06.481, 265.62 W, 95 %
2026/03/17 13:23:06.581, 265.76 W, 95 %
2026/03/17 13:23:06.681, 265.48 W, 95 %
2026/03/17 13:23:06.781, 265.38 W, 95 %
2026/03/17 13:23:06.881, 264.98 W, 95 %
2026/03/17 13:23:06.982, 265.08 W, 95 %
2026/03/17 13:23:07.082, 264.92 W, 95 %
2026/03/17 13:23:07.182, 264.78 W, 95 %
2026/03/17 13:23:07.282, 265.06 W, 95 %
2026/03/17 13:23:07.382, 265.35 W, 95 %
2026/03/17 13:23:07.482, 265.50 W, 95 %
2026/03/17 13:23:07.582, 265.08 W, 95 %
2026/03/17 13:23:07.683, 265.07 W, 95 %
2026/03/17 13:23:07.783, 265.38 W, 95 %
2026/03/17 13:23:07.883, 265.74 W, 95 %
2026/03/17 13:23:07.983, 265.33 W, 95 %
2026/03/17 13:23:08.083, 265.05 W, 95 %
2026/03/17 13:23:08.183, 265.00 W, 95 %
2026/03/17 13:23:08.283, 264.71 W, 95 %
2026/03/17 13:23:08.384, 264.05 W, 95 %
2026/03/17 13:23:08.484, 263.94 W, 95 %
2026/03/17 13:23:08.584, 264.49 W, 95 %
2026/03/17 13:23:08.684, 264.46 W, 95 %
2026/03/17 13:23:08.784, 264.28 W, 95 %
2026/03/17 13:23:08.884, 264.42 W, 95 %
2026/03/17 13:23:08.984, 264.73 W, 95 %
2026/03/17 13:23:09.085, 264.85 W, 95 %
2026/03/17 13:23:09.185, 264.75 W, 95 %
2026/03/17 13:23:09.285, 264.89 W, 95 %
2026/03/17 13:23:09.385, 265.30 W, 95 %
2026/03/17 13:23:09.485, 265.31 W, 95 %
2026/03/17 13:23:09.585, 264.91 W, 95 %
2026/03/17 13:23:09.686, 265.28 W, 95 %
2026/03/17 13:23:09.786, 265.21 W, 95 %
2026/03/17 13:23:09.886, 264.89 W, 95 %
2026/03/17 13:23:09.986, 264.51 W, 95 %
2026/03/17 13:23:10.086, 264.53 W, 95 %
2026/03/17 13:23:10.186, 264.73 W, 95 %
2026/03/17 13:23:10.286, 264.66 W, 95 %
2026/03/17 13:23:10.387, 264.86 W, 95 %
2026/03/17 13:23:10.487, 264.78 W, 95 %
2026/03/17 13:23:10.587, 264.94 W, 95 %
2026/03/17 13:23:10.687, 264.96 W, 95 %
2026/03/17 13:23:10.787, 264.90 W, 95 %
2026/03/17 13:23:10.887, 265.09 W, 95 %
2026/03/17 13:23:10.987, 265.37 W, 95 %
2026/03/17 13:23:11.088, 265.24 W, 95 %
2026/03/17 13:23:11.188, 265.34 W, 95 %
2026/03/17 13:23:11.288, 265.71 W, 95 %
2026/03/17 13:23:11.388, 265.51 W, 95 %
2026/03/17 13:23:11.488, 265.43 W, 95 %
2026/03/17 13:23:11.588, 265.05 W, 95 %
2026/03/17 13:23:11.688, 265.33 W, 95 %
2026/03/17 13:23:11.789, 265.72 W, 95 %
2026/03/17 13:23:11.889, 265.71 W, 95 %
2026/03/17 13:23:11.989, 265.41 W, 95 %
2026/03/17 13:23:12.089, 265.78 W, 95 %
2026/03/17 13:23:12.189, 265.81 W, 95 %
2026/03/17 13:23:12.289, 265.66 W, 95 %
2026/03/17 13:23:12.389, 265.67 W, 95 %
2026/03/17 13:23:12.490, 265.61 W, 95 %
2026/03/17 13:23:12.590, 265.98 W, 95 %
2026/03/17 13:23:12.690, 265.98 W, 95 %
2026/03/17 13:23:12.790, 265.72 W, 95 %
2026/03/17 13:23:12.890, 265.92 W, 95 %
2026/03/17 13:23:12.990, 266.17 W, 95 %
2026/03/17 13:23:13.090, 265.85 W, 95 %
2026/03/17 13:23:13.191, 265.61 W, 95 %
2026/03/17 13:23:13.291, 265.47 W, 95 %
2026/03/17 13:23:13.391, 265.63 W, 95 %
2026/03/17 13:23:13.491, 265.67 W, 95 %
2026/03/17 13:23:13.591, 265.50 W, 95 %
2026/03/17 13:23:13.691, 265.26 W, 95 %
2026/03/17 13:23:13.791, 265.10 W, 95 %
2026/03/17 13:23:13.892, 264.77 W, 95 %
2026/03/17 13:23:13.992, 264.27 W, 95 %
2026/03/17 13:23:14.092, 264.49 W, 95 %
2026/03/17 13:23:14.192, 264.91 W, 95 %
2026/03/17 13:23:14.292, 264.90 W, 95 %
2026/03/17 13:23:14.392, 264.76 W, 95 %
2026/03/17 13:23:14.492, 264.86 W, 95 %
2026/03/17 13:23:14.593, 264.93 W, 95 %
2026/03/17 13:23:14.693, 264.88 W, 95 %
2026/03/17 13:23:14.793, 264.96 W, 95 %
2026/03/17 13:23:14.893, 265.08 W, 95 %
2026/03/17 13:23:14.993, 265.55 W, 95 %
2026/03/17 13:23:15.093, 265.46 W, 95 %
2026/03/17 13:23:15.193, 264.65 W, 95 %
2026/03/17 13:23:15.294, 264.49 W, 95 %
2026/03/17 13:23:15.394, 264.55 W, 95 %
2026/03/17 13:23:15.494, 264.56 W, 95 %
2026/03/17 13:23:15.594, 264.29 W, 95 %
2026/03/17 13:23:15.694, 264.11 W, 95 %
2026/03/17 13:23:15.794, 263.84 W, 95 %
2026/03/17 13:23:15.894, 263.82 W, 95 %
2026/03/17 13:23:15.995, 263.74 W, 95 %
2026/03/17 13:23:16.095, 263.78 W, 95 %
2026/03/17 13:23:16.195, 264.45 W, 95 %
2026/03/17 13:23:16.295, 264.49 W, 95 %
2026/03/17 13:23:16.395, 264.17 W, 95 %
2026/03/17 13:23:16.495, 264.06 W, 95 %
2026/03/17 13:23:16.595, 264.47 W, 95 %
2026/03/17 13:23:16.696, 264.65 W, 95 %
2026/03/17 13:23:16.796, 264.66 W, 95 %
2026/03/17 13:23:16.896, 264.74 W, 95 %
2026/03/17 13:23:16.996, 264.97 W, 95 %
2026/03/17 13:23:17.096, 265.11 W, 95 %
2026/03/17 13:23:17.196, 264.97 W, 95 %
2026/03/17 13:23:17.296, 265.07 W, 95 %
2026/03/17 13:23:17.397, 265.57 W, 95 %
2026/03/17 13:23:17.497, 265.64 W, 95 %
2026/03/17 13:23:17.597, 265.02 W, 95 %
2026/03/17 13:23:17.697, 265.48 W, 95 %
2026/03/17 13:23:17.797, 265.72 W, 95 %
2026/03/17 13:23:17.897, 265.86 W, 95 %
2026/03/17 13:23:17.997, 265.03 W, 95 %
2026/03/17 13:23:18.098, 264.95 W, 95 %
2026/03/17 13:23:18.198, 265.09 W, 95 %
2026/03/17 13:23:18.298, 265.02 W, 95 %
2026/03/17 13:23:18.398, 264.33 W, 95 %
2026/03/17 13:23:18.498, 264.37 W, 95 %
2026/03/17 13:23:18.598, 264.84 W, 95 %
2026/03/17 13:23:18.698, 264.65 W, 95 %
2026/03/17 13:23:18.799, 264.10 W, 95 %
2026/03/17 13:23:18.899, 264.21 W, 95 %
2026/03/17 13:23:18.999, 264.68 W, 95 %
2026/03/17 13:23:19.099, 264.67 W, 95 %
2026/03/17 13:23:19.199, 264.42 W, 95 %
2026/03/17 13:23:19.299, 264.67 W, 95 %
2026/03/17 13:23:19.399, 265.21 W, 95 %
2026/03/17 13:23:19.500, 265.30 W, 95 %
2026/03/17 13:23:19.600, 265.21 W, 95 %
2026/03/17 13:23:19.700, 265.28 W, 95 %
2026/03/17 13:23:19.800, 265.54 W, 95 %
2026/03/17 13:23:19.900, 265.64 W, 95 %
2026/03/17 13:23:20.000, 265.30 W, 95 %
2026/03/17 13:23:20.100, 265.26 W, 95 %
2026/03/17 13:23:20.201, 265.25 W, 95 %
2026/03/17 13:23:20.301, 265.29 W, 95 %
2026/03/17 13:23:20.401, 265.09 W, 95 %
2026/03/17 13:23:20.501, 265.19 W, 95 %
2026/03/17 13:23:20.601, 265.35 W, 95 %
2026/03/17 13:23:20.701, 265.63 W, 95 %
2026/03/17 13:23:20.801, 265.12 W, 95 %
2026/03/17 13:23:20.902, 265.12 W, 95 %
2026/03/17 13:23:21.002, 265.15 W, 95 %
2026/03/17 13:23:21.102, 265.28 W, 95 %
2026/03/17 13:23:21.202, 265.42 W, 95 %
2026/03/17 13:23:21.302, 265.50 W, 95 %
2026/03/17 13:23:21.402, 265.39 W, 95 %
2026/03/17 13:23:21.502, 265.30 W, 95 %
2026/03/17 13:23:21.603, 265.07 W, 95 %
2026/03/17 13:23:21.703, 264.94 W, 95 %
2026/03/17 13:23:21.803, 265.30 W, 95 %
2026/03/17 13:23:21.903, 265.63 W, 95 %
2026/03/17 13:23:22.003, 265.66 W, 95 %
2026/03/17 13:23:22.103, 265.85 W, 95 %
2026/03/17 13:23:22.203, 266.00 W, 95 %
2026/03/17 13:23:22.304, 265.89 W, 95 %
2026/03/17 13:23:22.404, 265.67 W, 95 %
2026/03/17 13:23:22.504, 265.68 W, 95 %
2026/03/17 13:23:22.604, 265.68 W, 95 %
2026/03/17 13:23:22.704, 265.34 W, 95 %
2026/03/17 13:23:22.804, 265.08 W, 95 %
2026/03/17 13:23:22.904, 264.92 W, 94 %
2026/03/17 13:23:23.005, 264.78 W, 94 %
2026/03/17 13:23:23.105, 264.19 W, 95 %
2026/03/17 13:23:23.205, 264.16 W, 95 %
2026/03/17 13:23:23.305, 264.49 W, 95 %
2026/03/17 13:23:23.405, 264.64 W, 95 %
2026/03/17 13:23:23.505, 264.67 W, 95 %
2026/03/17 13:23:23.605, 264.67 W, 95 %
2026/03/17 13:23:23.706, 265.51 W, 95 %
2026/03/17 13:23:23.806, 265.64 W, 95 %
2026/03/17 13:23:23.906, 265.71 W, 95 %
2026/03/17 13:23:24.006, 266.06 W, 95 %
2026/03/17 13:23:24.106, 266.20 W, 95 %
2026/03/17 13:23:24.206, 265.88 W, 95 %
2026/03/17 13:23:24.306, 265.80 W, 95 %
2026/03/17 13:23:24.407, 265.59 W, 95 %
2026/03/17 13:23:24.507, 265.72 W, 95 %
2026/03/17 13:23:24.607, 265.72 W, 95 %
2026/03/17 13:23:24.707, 265.35 W, 95 %
2026/03/17 13:23:24.807, 265.33 W, 95 %
2026/03/17 13:23:24.907, 265.30 W, 95 %
2026/03/17 13:23:25.007, 265.17 W, 95 %
2026/03/17 13:23:25.108, 264.77 W, 95 %
2026/03/17 13:23:25.208, 265.10 W, 95 %
2026/03/17 13:23:25.308, 264.98 W, 95 %
2026/03/17 13:23:25.408, 265.11 W, 95 %
2026/03/17 13:23:25.508, 264.99 W, 95 %
2026/03/17 13:23:25.608, 265.20 W, 95 %
2026/03/17 13:23:25.708, 265.41 W, 95 %
2026/03/17 13:23:25.809, 265.60 W, 95 %
2026/03/17 13:23:25.909, 265.35 W, 95 %
2026/03/17 13:23:26.009, 265.30 W, 95 %
2026/03/17 13:23:26.109, 265.77 W, 95 %
2026/03/17 13:23:26.209, 266.04 W, 95 %
2026/03/17 13:23:26.309, 266.30 W, 95 %
2026/03/17 13:23:26.409, 266.55 W, 95 %
2026/03/17 13:23:26.510, 266.78 W, 95 %
2026/03/17 13:23:26.610, 266.84 W, 95 %
2026/03/17 13:23:26.710, 266.68 W, 95 %
2026/03/17 13:23:26.810, 266.71 W, 95 %
2026/03/17 13:23:26.910, 267.19 W, 95 %
2026/03/17 13:23:27.010, 267.27 W, 95 %
2026/03/17 13:23:27.110, 266.64 W, 95 %
2026/03/17 13:23:27.211, 266.56 W, 95 %
2026/03/17 13:23:27.311, 266.67 W, 95 %
2026/03/17 13:23:27.411, 266.46 W, 95 %
2026/03/17 13:23:27.511, 266.13 W, 95 %
2026/03/17 13:23:27.611, 266.18 W, 95 %
2026/03/17 13:23:27.711, 266.03 W, 95 %
2026/03/17 13:23:27.811, 266.05 W, 95 %
2026/03/17 13:23:27.912, 265.49 W, 95 %
2026/03/17 13:23:28.012, 265.51 W, 95 %
2026/03/17 13:23:28.112, 266.11 W, 95 %
2026/03/17 13:23:28.212, 266.02 W, 95 %
2026/03/17 13:23:28.312, 265.73 W, 95 %
2026/03/17 13:23:28.412, 265.78 W, 95 %
2026/03/17 13:23:28.512, 265.74 W, 95 %
2026/03/17 13:23:28.613, 265.54 W, 95 %
2026/03/17 13:23:28.713, 265.25 W, 95 %
2026/03/17 13:23:28.813, 265.28 W, 95 %
2026/03/17 13:23:28.913, 265.57 W, 95 %
2026/03/17 13:23:29.013, 265.46 W, 95 %
2026/03/17 13:23:29.113, 265.56 W, 95 %
2026/03/17 13:23:29.213, 265.60 W, 95 %
2026/03/17 13:23:29.314, 265.73 W, 95 %
2026/03/17 13:23:29.414, 265.78 W, 95 %
2026/03/17 13:23:29.514, 265.93 W, 95 %
2026/03/17 13:23:29.614, 266.12 W, 95 %
2026/03/17 13:23:29.714, 266.46 W, 95 %
2026/03/17 13:23:29.814, 266.69 W, 95 %
2026/03/17 13:23:29.914, 266.52 W, 95 %
2026/03/17 13:23:30.015, 266.86 W, 95 %
2026/03/17 13:23:30.115, 266.64 W, 95 %
2026/03/17 13:23:30.215, 266.73 W, 95 %
2026/03/17 13:23:30.315, 266.33 W, 95 %
2026/03/17 13:23:30.415, 266.43 W, 95 %
2026/03/17 13:23:30.515, 266.35 W, 95 %
2026/03/17 13:23:30.615, 266.29 W, 95 %
2026/03/17 13:23:30.716, 266.09 W, 95 %
2026/03/17 13:23:30.816, 265.65 W, 95 %
2026/03/17 13:23:30.916, 265.82 W, 95 %
2026/03/17 13:23:31.016, 265.85 W, 95 %
2026/03/17 13:23:31.116, 266.01 W, 95 %
2026/03/17 13:23:31.216, 266.14 W, 95 %
2026/03/17 13:23:31.316, 266.29 W, 95 %
2026/03/17 13:23:31.417, 266.42 W, 95 %
2026/03/17 13:23:31.517, 266.25 W, 95 %
2026/03/17 13:23:31.617, 266.55 W, 95 %
2026/03/17 13:23:31.717, 266.56 W, 95 %
2026/03/17 13:23:31.817, 266.59 W, 95 %
2026/03/17 13:23:31.917, 266.52 W, 95 %
2026/03/17 13:23:32.017, 266.58 W, 95 %
2026/03/17 13:23:32.118, 266.43 W, 95 %
2026/03/17 13:23:32.218, 266.29 W, 95 %
2026/03/17 13:23:32.318, 266.01 W, 95 %
2026/03/17 13:23:32.418, 265.98 W, 95 %
2026/03/17 13:23:32.518, 266.01 W, 95 %
2026/03/17 13:23:32.618, 265.78 W, 95 %
2026/03/17 13:23:32.719, 265.79 W, 95 %
2026/03/17 13:23:32.819, 265.83 W, 95 %
2026/03/17 13:23:32.919, 265.97 W, 95 %
2026/03/17 13:23:33.019, 265.77 W, 95 %
2026/03/17 13:23:33.119, 265.31 W, 95 %
2026/03/17 13:23:33.219, 265.32 W, 95 %
2026/03/17 13:23:33.319, 265.32 W, 95 %
2026/03/17 13:23:33.420, 265.40 W, 95 %
2026/03/17 13:23:33.520, 265.41 W, 95 %
2026/03/17 13:23:33.620, 265.49 W, 95 %
2026/03/17 13:23:33.720, 265.37 W, 95 %
2026/03/17 13:23:33.820, 265.37 W, 95 %
2026/03/17 13:23:33.920, 265.14 W, 95 %
2026/03/17 13:23:34.020, 265.39 W, 95 %
2026/03/17 13:23:34.121, 265.62 W, 95 %
2026/03/17 13:23:34.221, 265.73 W, 95 %
2026/03/17 13:23:34.321, 265.45 W, 95 %
2026/03/17 13:23:34.421, 265.68 W, 95 %
2026/03/17 13:23:34.521, 265.78 W, 95 %
2026/03/17 13:23:34.621, 265.91 W, 95 %
2026/03/17 13:23:34.721, 266.00 W, 95 %
2026/03/17 13:23:34.822, 266.13 W, 95 %
2026/03/17 13:23:34.922, 266.32 W, 95 %
2026/03/17 13:23:35.022, 266.06 W, 95 %
2026/03/17 13:23:35.122, 265.86 W, 95 %
2026/03/17 13:23:35.222, 266.03 W, 95 %
2026/03/17 13:23:35.322, 266.44 W, 95 %
2026/03/17 13:23:35.422, 266.36 W, 95 %
2026/03/17 13:23:35.523, 266.32 W, 95 %
2026/03/17 13:23:35.623, 266.26 W, 95 %
2026/03/17 13:23:35.723, 266.57 W, 95 %
2026/03/17 13:23:35.823, 266.60 W, 95 %
2026/03/17 13:23:35.923, 266.38 W, 95 %
2026/03/17 13:23:36.023, 266.68 W, 95 %
2026/03/17 13:23:36.123, 267.26 W, 95 %
2026/03/17 13:23:36.224, 267.02 W, 95 %
2026/03/17 13:23:36.324, 266.57 W, 95 %
2026/03/17 13:23:36.424, 266.78 W, 95 %
2026/03/17 13:23:36.524, 267.08 W, 95 %
2026/03/17 13:23:36.624, 266.81 W, 95 %
2026/03/17 13:23:36.724, 266.62 W, 95 %
2026/03/17 13:23:36.824, 266.67 W, 95 %
2026/03/17 13:23:36.925, 267.01 W, 95 %
2026/03/17 13:23:37.025, 266.56 W, 95 %
2026/03/17 13:23:37.125, 265.99 W, 95 %
2026/03/17 13:23:37.225, 266.24 W, 95 %
2026/03/17 13:23:37.325, 266.34 W, 95 %
2026/03/17 13:23:37.425, 266.32 W, 95 %
2026/03/17 13:23:37.525, 265.62 W, 95 %
2026/03/17 13:23:37.626, 265.91 W, 95 %
2026/03/17 13:23:37.726, 266.11 W, 95 %
2026/03/17 13:23:37.826, 265.96 W, 95 %
2026/03/17 13:23:37.926, 265.45 W, 95 %
2026/03/17 13:23:38.026, 265.72 W, 95 %
2026/03/17 13:23:38.126, 265.95 W, 95 %
2026/03/17 13:23:38.226, 265.79 W, 95 %
2026/03/17 13:23:38.327, 265.71 W, 95 %
2026/03/17 13:23:38.427, 265.59 W, 95 %
2026/03/17 13:23:38.527, 265.69 W, 95 %
2026/03/17 13:23:38.627, 265.52 W, 95 %
2026/03/17 13:23:38.727, 265.20 W, 95 %
2026/03/17 13:23:38.827, 265.61 W, 95 %
2026/03/17 13:23:38.927, 265.76 W, 95 %
2026/03/17 13:23:39.028, 265.91 W, 95 %
2026/03/17 13:23:39.128, 265.74 W, 95 %
2026/03/17 13:23:39.228, 265.87 W, 95 %
2026/03/17 13:23:39.328, 265.78 W, 95 %
2026/03/17 13:23:39.428, 265.53 W, 95 %
2026/03/17 13:23:39.528, 265.62 W, 95 %
2026/03/17 13:23:39.628, 265.52 W, 95 %
2026/03/17 13:23:39.729, 265.79 W, 95 %
2026/03/17 13:23:39.829, 265.31 W, 95 %
2026/03/17 13:23:39.929, 265.11 W, 95 %
2026/03/17 13:23:40.029, 265.12 W, 95 %
2026/03/17 13:23:40.129, 265.10 W, 95 %
2026/03/17 13:23:40.229, 264.75 W, 95 %
2026/03/17 13:23:40.329, 264.43 W, 95 %
2026/03/17 13:23:40.430, 264.75 W, 95 %
2026/03/17 13:23:40.530, 265.05 W, 95 %
2026/03/17 13:23:40.630, 264.87 W, 95 %
2026/03/17 13:23:40.730, 264.52 W, 95 %
2026/03/17 13:23:40.830, 264.65 W, 95 %
2026/03/17 13:23:40.930, 264.77 W, 95 %
2026/03/17 13:23:41.030, 264.71 W, 95 %
2026/03/17 13:23:41.131, 264.43 W, 95 %
2026/03/17 13:23:41.231, 264.78 W, 95 %
2026/03/17 13:23:41.331, 265.50 W, 95 %
2026/03/17 13:23:41.431, 265.55 W, 95 %
2026/03/17 13:23:41.531, 265.40 W, 95 %
2026/03/17 13:23:41.631, 265.75 W, 95 %
2026/03/17 13:23:41.731, 265.91 W, 95 %
2026/03/17 13:23:41.832, 265.88 W, 95 %
2026/03/17 13:23:41.932, 265.57 W, 95 %
2026/03/17 13:23:42.032, 265.94 W, 95 %
2026/03/17 13:23:42.132, 266.26 W, 95 %
2026/03/17 13:23:42.232, 266.44 W, 95 %
2026/03/17 13:23:42.332, 265.70 W, 95 %
2026/03/17 13:23:42.432, 265.23 W, 95 %
2026/03/17 13:23:42.533, 265.38 W, 95 %
2026/03/17 13:23:42.633, 265.36 W, 95 %
2026/03/17 13:23:42.733, 265.33 W, 95 %
2026/03/17 13:23:42.833, 265.23 W, 95 %
2026/03/17 13:23:42.933, 265.41 W, 95 %
2026/03/17 13:23:43.033, 264.76 W, 95 %
2026/03/17 13:23:43.133, 264.34 W, 95 %
2026/03/17 13:23:43.234, 264.36 W, 95 %
2026/03/17 13:23:43.334, 265.02 W, 95 %
2026/03/17 13:23:43.434, 265.35 W, 95 %
2026/03/17 13:23:43.534, 264.76 W, 95 %
2026/03/17 13:23:43.634, 264.69 W, 95 %
2026/03/17 13:23:43.734, 264.42 W, 95 %
2026/03/17 13:23:43.834, 264.55 W, 95 %
2026/03/17 13:23:43.935, 264.77 W, 95 %
2026/03/17 13:23:44.035, 265.00 W, 95 %
2026/03/17 13:23:44.135, 265.12 W, 95 %
2026/03/17 13:23:44.235, 264.83 W, 95 %
2026/03/17 13:23:44.335, 264.27 W, 95 %
2026/03/17 13:23:44.435, 264.38 W, 95 %
2026/03/17 13:23:44.535, 264.90 W, 95 %
2026/03/17 13:23:44.636, 265.04 W, 95 %
2026/03/17 13:23:44.736, 264.98 W, 95 %
2026/03/17 13:23:44.836, 265.00 W, 95 %
2026/03/17 13:23:44.936, 265.22 W, 95 %
2026/03/17 13:23:45.036, 265.13 W, 95 %
2026/03/17 13:23:45.136, 264.91 W, 95 %
