timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 11:04:55.933, 74.11 W, 95 %
2025/12/02 11:04:56.033, 73.51 W, 95 %
2025/12/02 11:04:56.133, 74.98 W, 96 %
2025/12/02 11:04:56.233, 73.78 W, 96 %
2025/12/02 11:04:56.334, 74.98 W, 95 %
2025/12/02 11:04:56.434, 74.71 W, 95 %
2025/12/02 11:04:56.534, 74.71 W, 95 %
2025/12/02 11:04:56.634, 74.11 W, 95 %
2025/12/02 11:04:56.734, 74.11 W, 96 %
2025/12/02 11:04:56.834, 73.78 W, 96 %
2025/12/02 11:04:56.934, 74.71 W, 96 %
2025/12/02 11:04:57.034, 75.25 W, 96 %
2025/12/02 11:04:57.134, 74.38 W, 96 %
2025/12/02 11:04:57.235, 74.98 W, 96 %
2025/12/02 11:04:57.335, 74.71 W, 94 %
2025/12/02 11:04:57.435, 74.71 W, 94 %
2025/12/02 11:04:57.535, 74.38 W, 95 %
2025/12/02 11:04:57.635, 74.38 W, 95 %
2025/12/02 11:04:57.735, 75.25 W, 96 %
2025/12/02 11:04:57.835, 73.51 W, 96 %
2025/12/02 11:04:57.935, 74.38 W, 96 %
2025/12/02 11:04:58.036, 74.38 W, 96 %
2025/12/02 11:04:58.136, 74.11 W, 95 %
2025/12/02 11:04:58.236, 74.71 W, 95 %
2025/12/02 11:04:58.336, 73.78 W, 95 %
2025/12/02 11:04:58.436, 74.98 W, 95 %
2025/12/02 11:04:58.536, 73.51 W, 96 %
2025/12/02 11:04:58.636, 74.71 W, 96 %
2025/12/02 11:04:58.736, 75.25 W, 96 %
2025/12/02 11:04:58.836, 73.51 W, 96 %
2025/12/02 11:04:58.937, 73.78 W, 95 %
2025/12/02 11:04:59.037, 74.71 W, 95 %
2025/12/02 11:04:59.137, 74.11 W, 95 %
2025/12/02 11:04:59.237, 73.24 W, 95 %
2025/12/02 11:04:59.337, 74.11 W, 96 %
2025/12/02 11:04:59.437, 73.78 W, 96 %
2025/12/02 11:04:59.537, 75.25 W, 95 %
2025/12/02 11:04:59.637, 75.25 W, 95 %
2025/12/02 11:04:59.737, 74.71 W, 96 %
2025/12/02 11:04:59.838, 74.38 W, 96 %
2025/12/02 11:04:59.938, 74.38 W, 96 %
2025/12/02 11:05:00.038, 73.51 W, 96 %
2025/12/02 11:05:00.138, 75.25 W, 95 %
2025/12/02 11:05:00.238, 74.98 W, 95 %
2025/12/02 11:05:00.338, 72.92 W, 96 %
2025/12/02 11:05:00.438, 74.71 W, 96 %
2025/12/02 11:05:00.538, 74.11 W, 96 %
2025/12/02 11:05:00.638, 74.38 W, 96 %
2025/12/02 11:05:00.739, 74.98 W, 96 %
2025/12/02 11:05:00.839, 74.98 W, 96 %
2025/12/02 11:05:00.939, 74.98 W, 96 %
2025/12/02 11:05:01.039, 73.51 W, 96 %
2025/12/02 11:05:01.139, 74.98 W, 95 %
2025/12/02 11:05:01.239, 75.25 W, 95 %
2025/12/02 11:05:01.339, 74.38 W, 96 %
2025/12/02 11:05:01.439, 73.78 W, 96 %
2025/12/02 11:05:01.539, 74.71 W, 96 %
2025/12/02 11:05:01.640, 74.11 W, 96 %
2025/12/02 11:05:01.740, 73.78 W, 96 %
2025/12/02 11:05:01.840, 74.98 W, 96 %
2025/12/02 11:05:01.940, 74.11 W, 95 %
2025/12/02 11:05:02.040, 74.38 W, 95 %
2025/12/02 11:05:02.140, 74.71 W, 96 %
2025/12/02 11:05:02.240, 74.11 W, 96 %
2025/12/02 11:05:02.340, 74.98 W, 96 %
2025/12/02 11:05:02.440, 74.71 W, 96 %
2025/12/02 11:05:02.541, 74.98 W, 96 %
2025/12/02 11:05:02.641, 74.11 W, 96 %
2025/12/02 11:05:02.741, 74.11 W, 96 %
2025/12/02 11:05:02.841, 72.37 W, 96 %
2025/12/02 11:05:02.941, 74.38 W, 95 %
2025/12/02 11:05:03.041, 74.38 W, 95 %
2025/12/02 11:05:03.141, 73.51 W, 95 %
2025/12/02 11:05:03.241, 74.98 W, 95 %
2025/12/02 11:05:03.341, 74.11 W, 96 %
2025/12/02 11:05:03.442, 74.11 W, 96 %
2025/12/02 11:05:03.542, 74.11 W, 96 %
2025/12/02 11:05:03.642, 74.11 W, 96 %
2025/12/02 11:05:03.742, 74.71 W, 96 %
2025/12/02 11:05:03.842, 74.71 W, 96 %
2025/12/02 11:05:03.942, 74.11 W, 95 %
2025/12/02 11:05:04.042, 73.78 W, 95 %
2025/12/02 11:05:04.142, 74.98 W, 95 %
2025/12/02 11:05:04.242, 73.24 W, 95 %
2025/12/02 11:05:04.343, 74.71 W, 95 %
2025/12/02 11:05:04.443, 74.11 W, 95 %
2025/12/02 11:05:04.543, 73.51 W, 96 %
2025/12/02 11:05:04.643, 74.11 W, 96 %
2025/12/02 11:05:04.743, 74.38 W, 95 %
2025/12/02 11:05:04.843, 73.78 W, 95 %
2025/12/02 11:05:04.943, 74.71 W, 96 %
2025/12/02 11:05:05.043, 73.78 W, 96 %
2025/12/02 11:05:05.143, 74.71 W, 95 %
2025/12/02 11:05:05.244, 74.38 W, 95 %
2025/12/02 11:05:05.344, 72.92 W, 96 %
2025/12/02 11:05:05.444, 73.78 W, 96 %
2025/12/02 11:05:05.544, 73.78 W, 96 %
2025/12/02 11:05:05.644, 74.98 W, 96 %
2025/12/02 11:05:05.744, 73.51 W, 95 %
2025/12/02 11:05:05.844, 73.24 W, 95 %
2025/12/02 11:05:05.944, 74.38 W, 96 %
2025/12/02 11:05:06.044, 74.71 W, 96 %
2025/12/02 11:05:06.145, 74.38 W, 96 %
2025/12/02 11:05:06.245, 74.98 W, 96 %
2025/12/02 11:05:06.345, 74.38 W, 95 %
2025/12/02 11:05:06.445, 74.38 W, 95 %
2025/12/02 11:05:06.545, 73.78 W, 96 %
2025/12/02 11:05:06.645, 74.98 W, 96 %
2025/12/02 11:05:06.745, 73.51 W, 95 %
2025/12/02 11:05:06.845, 74.98 W, 95 %
2025/12/02 11:05:06.945, 74.71 W, 96 %
2025/12/02 11:05:07.046, 72.92 W, 96 %
2025/12/02 11:05:07.146, 74.11 W, 96 %
2025/12/02 11:05:07.246, 74.11 W, 96 %
2025/12/02 11:05:07.346, 74.11 W, 96 %
2025/12/02 11:05:07.446, 73.51 W, 96 %
2025/12/02 11:05:07.546, 73.51 W, 96 %
2025/12/02 11:05:07.646, 73.78 W, 96 %
2025/12/02 11:05:07.746, 74.98 W, 95 %
2025/12/02 11:05:07.846, 74.38 W, 95 %
2025/12/02 11:05:07.947, 74.11 W, 95 %
2025/12/02 11:05:08.047, 74.11 W, 95 %
2025/12/02 11:05:08.147, 73.78 W, 96 %
2025/12/02 11:05:08.247, 74.71 W, 96 %
2025/12/02 11:05:08.347, 74.38 W, 96 %
2025/12/02 11:05:08.447, 74.98 W, 96 %
2025/12/02 11:05:08.547, 74.38 W, 95 %
2025/12/02 11:05:08.647, 74.38 W, 95 %
2025/12/02 11:05:08.747, 74.11 W, 96 %
2025/12/02 11:05:08.848, 73.24 W, 96 %
2025/12/02 11:05:08.948, 74.71 W, 96 %
2025/12/02 11:05:09.048, 73.24 W, 96 %
2025/12/02 11:05:09.148, 72.92 W, 93 %
2025/12/02 11:05:09.248, 74.71 W, 93 %
2025/12/02 11:05:09.348, 74.38 W, 96 %
2025/12/02 11:05:09.448, 73.51 W, 96 %
2025/12/02 11:05:09.548, 74.71 W, 95 %
2025/12/02 11:05:09.649, 74.98 W, 95 %
2025/12/02 11:05:09.749, 73.78 W, 96 %
2025/12/02 11:05:09.849, 74.38 W, 96 %
2025/12/02 11:05:09.949, 74.98 W, 96 %
2025/12/02 11:05:10.049, 73.78 W, 96 %
2025/12/02 11:05:10.149, 74.71 W, 95 %
2025/12/02 11:05:10.249, 74.98 W, 95 %
2025/12/02 11:05:10.349, 73.78 W, 96 %
2025/12/02 11:05:10.449, 73.51 W, 96 %
2025/12/02 11:05:10.550, 74.71 W, 95 %
2025/12/02 11:05:10.650, 73.51 W, 95 %
2025/12/02 11:05:10.750, 74.71 W, 96 %
2025/12/02 11:05:10.850, 73.51 W, 96 %
2025/12/02 11:05:10.950, 73.78 W, 96 %
2025/12/02 11:05:11.050, 74.11 W, 96 %
2025/12/02 11:05:11.150, 75.25 W, 96 %
2025/12/02 11:05:11.250, 73.51 W, 96 %
2025/12/02 11:05:11.350, 74.11 W, 95 %
2025/12/02 11:05:11.451, 74.38 W, 95 %
2025/12/02 11:05:11.551, 74.11 W, 95 %
2025/12/02 11:05:11.651, 74.11 W, 95 %
2025/12/02 11:05:11.751, 74.11 W, 96 %
2025/12/02 11:05:11.851, 74.71 W, 96 %
2025/12/02 11:05:11.951, 73.51 W, 96 %
2025/12/02 11:05:12.051, 74.11 W, 96 %
2025/12/02 11:05:12.151, 74.11 W, 96 %
2025/12/02 11:05:12.251, 74.98 W, 96 %
2025/12/02 11:05:12.352, 74.11 W, 95 %
2025/12/02 11:05:12.452, 74.71 W, 95 %
2025/12/02 11:05:12.552, 73.78 W, 96 %
2025/12/02 11:05:12.652, 74.98 W, 96 %
2025/12/02 11:05:12.752, 74.11 W, 96 %
2025/12/02 11:05:12.852, 74.11 W, 96 %
2025/12/02 11:05:12.952, 73.78 W, 96 %
2025/12/02 11:05:13.052, 73.78 W, 96 %
2025/12/02 11:05:13.152, 73.24 W, 96 %
2025/12/02 11:05:13.253, 73.78 W, 96 %
2025/12/02 11:05:13.353, 74.11 W, 95 %
2025/12/02 11:05:13.453, 74.11 W, 95 %
2025/12/02 11:05:13.553, 73.51 W, 96 %
2025/12/02 11:05:13.653, 74.98 W, 96 %
2025/12/02 11:05:13.753, 74.11 W, 95 %
2025/12/02 11:05:13.853, 74.71 W, 95 %
2025/12/02 11:05:13.953, 74.38 W, 95 %
2025/12/02 11:05:14.053, 74.98 W, 95 %
2025/12/02 11:05:14.154, 73.51 W, 96 %
2025/12/02 11:05:14.254, 74.71 W, 96 %
2025/12/02 11:05:14.354, 74.71 W, 95 %
2025/12/02 11:05:14.454, 73.51 W, 95 %
2025/12/02 11:05:14.554, 73.51 W, 96 %
2025/12/02 11:05:14.654, 74.71 W, 96 %
2025/12/02 11:05:14.754, 74.11 W, 96 %
2025/12/02 11:05:14.854, 74.98 W, 96 %
2025/12/02 11:05:14.954, 74.38 W, 95 %
2025/12/02 11:05:15.055, 73.24 W, 95 %
2025/12/02 11:05:15.155, 74.11 W, 95 %
2025/12/02 11:05:15.255, 74.11 W, 95 %
2025/12/02 11:05:15.355, 74.98 W, 96 %
2025/12/02 11:05:15.455, 74.11 W, 96 %
2025/12/02 11:05:15.555, 74.98 W, 96 %
2025/12/02 11:05:15.655, 74.38 W, 96 %
2025/12/02 11:05:15.755, 74.71 W, 96 %
2025/12/02 11:05:15.855, 73.24 W, 96 %
2025/12/02 11:05:15.956, 74.38 W, 96 %
2025/12/02 11:05:16.056, 75.25 W, 96 %
2025/12/02 11:05:16.156, 74.71 W, 95 %
2025/12/02 11:05:16.256, 74.11 W, 95 %
2025/12/02 11:05:16.356, 74.71 W, 96 %
2025/12/02 11:05:16.456, 74.11 W, 96 %
2025/12/02 11:05:16.556, 74.38 W, 96 %
2025/12/02 11:05:16.656, 73.51 W, 96 %
2025/12/02 11:05:16.756, 74.38 W, 96 %
2025/12/02 11:05:16.857, 72.92 W, 96 %
2025/12/02 11:05:16.957, 73.51 W, 96 %
2025/12/02 11:05:17.057, 72.92 W, 96 %
2025/12/02 11:05:17.157, 73.78 W, 95 %
2025/12/02 11:05:17.257, 74.11 W, 95 %
2025/12/02 11:05:17.357, 73.78 W, 96 %
2025/12/02 11:05:17.457, 74.98 W, 96 %
2025/12/02 11:05:17.557, 74.71 W, 96 %
2025/12/02 11:05:17.657, 73.51 W, 96 %
2025/12/02 11:05:17.758, 74.71 W, 96 %
2025/12/02 11:05:17.858, 73.51 W, 96 %
2025/12/02 11:05:17.958, 74.71 W, 95 %
2025/12/02 11:05:18.058, 73.51 W, 95 %
2025/12/02 11:05:18.158, 73.51 W, 96 %
2025/12/02 11:05:18.258, 74.71 W, 96 %
2025/12/02 11:05:18.358, 73.78 W, 96 %
2025/12/02 11:05:18.458, 74.71 W, 96 %
2025/12/02 11:05:18.559, 73.51 W, 95 %
2025/12/02 11:05:18.659, 73.51 W, 95 %
2025/12/02 11:05:18.759, 73.78 W, 95 %
2025/12/02 11:05:18.859, 74.71 W, 95 %
2025/12/02 11:05:18.959, 74.11 W, 95 %
2025/12/02 11:05:19.059, 74.71 W, 95 %
2025/12/02 11:05:19.159, 74.38 W, 96 %
2025/12/02 11:05:19.259, 74.11 W, 96 %
2025/12/02 11:05:19.359, 74.71 W, 96 %
2025/12/02 11:05:19.460, 74.11 W, 96 %
2025/12/02 11:05:19.560, 74.38 W, 96 %
2025/12/02 11:05:19.660, 74.11 W, 96 %
2025/12/02 11:05:19.760, 73.51 W, 96 %
2025/12/02 11:05:19.860, 74.98 W, 96 %
2025/12/02 11:05:19.960, 73.78 W, 95 %
2025/12/02 11:05:20.060, 73.78 W, 95 %
2025/12/02 11:05:20.160, 74.38 W, 96 %
2025/12/02 11:05:20.260, 74.11 W, 96 %
2025/12/02 11:05:20.361, 74.98 W, 96 %
2025/12/02 11:05:20.461, 74.38 W, 96 %
2025/12/02 11:05:20.561, 73.51 W, 96 %
2025/12/02 11:05:20.661, 74.38 W, 96 %
2025/12/02 11:05:20.761, 74.71 W, 96 %
2025/12/02 11:05:20.861, 73.78 W, 96 %
2025/12/02 11:05:20.961, 73.78 W, 95 %
2025/12/02 11:05:21.061, 74.38 W, 95 %
2025/12/02 11:05:21.161, 74.71 W, 96 %
2025/12/02 11:05:21.262, 74.71 W, 96 %
2025/12/02 11:05:21.362, 73.78 W, 96 %
2025/12/02 11:05:21.462, 74.38 W, 96 %
2025/12/02 11:05:21.562, 74.98 W, 95 %
2025/12/02 11:05:21.662, 74.98 W, 95 %
2025/12/02 11:05:21.762, 73.51 W, 95 %
2025/12/02 11:05:21.862, 74.38 W, 95 %
2025/12/02 11:05:21.962, 74.38 W, 96 %
2025/12/02 11:05:22.062, 73.51 W, 96 %
2025/12/02 11:05:22.163, 75.25 W, 96 %
2025/12/02 11:05:22.263, 74.38 W, 96 %
2025/12/02 11:05:22.363, 74.71 W, 95 %
2025/12/02 11:05:22.463, 73.51 W, 95 %
2025/12/02 11:05:22.563, 74.38 W, 96 %
2025/12/02 11:05:22.663, 74.38 W, 96 %
2025/12/02 11:05:22.763, 74.11 W, 95 %
2025/12/02 11:05:22.863, 73.78 W, 95 %
2025/12/02 11:05:22.963, 74.38 W, 96 %
2025/12/02 11:05:23.064, 73.51 W, 96 %
2025/12/02 11:05:23.164, 74.38 W, 95 %
2025/12/02 11:05:23.264, 73.24 W, 95 %
2025/12/02 11:05:23.364, 74.38 W, 96 %
2025/12/02 11:05:23.464, 73.78 W, 96 %
2025/12/02 11:05:23.564, 74.71 W, 96 %
2025/12/02 11:05:23.664, 73.51 W, 96 %
2025/12/02 11:05:23.764, 74.71 W, 95 %
2025/12/02 11:05:23.864, 73.78 W, 95 %
2025/12/02 11:05:23.965, 73.78 W, 96 %
2025/12/02 11:05:24.065, 74.38 W, 96 %
2025/12/02 11:05:24.165, 74.98 W, 96 %
2025/12/02 11:05:24.265, 74.11 W, 96 %
2025/12/02 11:05:24.365, 74.71 W, 96 %
2025/12/02 11:05:24.465, 74.11 W, 95 %
2025/12/02 11:05:24.565, 74.38 W, 95 %
2025/12/02 11:05:24.665, 74.38 W, 95 %
2025/12/02 11:05:24.765, 74.98 W, 95 %
2025/12/02 11:05:24.866, 74.98 W, 95 %
2025/12/02 11:05:24.966, 73.78 W, 96 %
2025/12/02 11:05:25.066, 74.71 W, 96 %
2025/12/02 11:05:25.166, 74.98 W, 96 %
2025/12/02 11:05:25.266, 74.11 W, 96 %
2025/12/02 11:05:25.366, 74.11 W, 96 %
2025/12/02 11:05:25.466, 74.38 W, 96 %
2025/12/02 11:05:25.566, 74.98 W, 95 %
2025/12/02 11:05:25.666, 74.71 W, 95 %
2025/12/02 11:05:25.767, 74.98 W, 95 %
2025/12/02 11:05:25.867, 74.11 W, 95 %
2025/12/02 11:05:25.967, 74.38 W, 96 %
2025/12/02 11:05:26.067, 74.71 W, 96 %
2025/12/02 11:05:26.167, 73.51 W, 95 %
2025/12/02 11:05:26.267, 74.11 W, 95 %
2025/12/02 11:05:26.367, 74.11 W, 95 %
2025/12/02 11:05:26.467, 74.38 W, 96 %
2025/12/02 11:05:26.567, 74.98 W, 96 %
2025/12/02 11:05:26.668, 74.38 W, 95 %
2025/12/02 11:05:26.768, 74.71 W, 95 %
2025/12/02 11:05:26.868, 73.51 W, 96 %
2025/12/02 11:05:26.968, 74.71 W, 96 %
2025/12/02 11:05:27.068, 74.71 W, 96 %
2025/12/02 11:05:27.168, 73.51 W, 96 %
2025/12/02 11:05:27.268, 73.51 W, 96 %
2025/12/02 11:05:27.368, 73.78 W, 96 %
2025/12/02 11:05:27.468, 74.38 W, 95 %
2025/12/02 11:05:27.569, 74.71 W, 95 %
2025/12/02 11:05:27.669, 74.71 W, 96 %
2025/12/02 11:05:27.769, 73.78 W, 96 %
2025/12/02 11:05:27.869, 74.38 W, 95 %
2025/12/02 11:05:27.969, 74.11 W, 95 %
2025/12/02 11:05:28.069, 73.51 W, 95 %
2025/12/02 11:05:28.169, 74.11 W, 95 %
2025/12/02 11:05:28.269, 74.71 W, 96 %
2025/12/02 11:05:28.370, 74.71 W, 96 %
2025/12/02 11:05:28.470, 74.38 W, 95 %
2025/12/02 11:05:28.570, 73.51 W, 95 %
2025/12/02 11:05:28.670, 74.71 W, 96 %
2025/12/02 11:05:28.770, 74.71 W, 96 %
2025/12/02 11:05:28.870, 74.38 W, 96 %
2025/12/02 11:05:28.970, 73.78 W, 96 %
2025/12/02 11:05:29.070, 74.11 W, 96 %
2025/12/02 11:05:29.170, 74.11 W, 96 %
2025/12/02 11:05:29.270, 73.78 W, 96 %
2025/12/02 11:05:29.371, 73.78 W, 96 %
2025/12/02 11:05:29.471, 74.98 W, 95 %
2025/12/02 11:05:29.571, 74.38 W, 95 %
2025/12/02 11:05:29.671, 74.38 W, 96 %
2025/12/02 11:05:29.771, 74.98 W, 96 %
2025/12/02 11:05:29.871, 74.98 W, 96 %
2025/12/02 11:05:29.971, 73.78 W, 96 %
2025/12/02 11:05:30.071, 73.24 W, 96 %
2025/12/02 11:05:30.172, 75.25 W, 96 %
2025/12/02 11:05:30.272, 74.11 W, 95 %
2025/12/02 11:05:30.372, 74.38 W, 95 %
2025/12/02 11:05:30.472, 74.71 W, 95 %
2025/12/02 11:05:30.572, 74.71 W, 95 %
2025/12/02 11:05:30.672, 73.78 W, 96 %
2025/12/02 11:05:30.772, 74.98 W, 96 %
2025/12/02 11:05:30.872, 74.11 W, 96 %
2025/12/02 11:05:30.972, 75.58 W, 96 %
2025/12/02 11:05:31.073, 74.11 W, 95 %
2025/12/02 11:05:31.173, 74.98 W, 95 %
2025/12/02 11:05:31.273, 74.71 W, 95 %
2025/12/02 11:05:31.373, 74.11 W, 95 %
2025/12/02 11:05:31.473, 74.71 W, 96 %
2025/12/02 11:05:31.573, 74.11 W, 96 %
2025/12/02 11:05:31.673, 74.71 W, 95 %
2025/12/02 11:05:31.773, 74.11 W, 95 %
2025/12/02 11:05:31.873, 74.98 W, 96 %
2025/12/02 11:05:31.973, 74.98 W, 96 %
2025/12/02 11:05:32.074, 74.38 W, 96 %
2025/12/02 11:05:32.174, 74.11 W, 96 %
2025/12/02 11:05:32.274, 74.38 W, 95 %
2025/12/02 11:05:32.374, 73.78 W, 95 %
2025/12/02 11:05:32.474, 73.51 W, 96 %
2025/12/02 11:05:32.574, 74.71 W, 96 %
2025/12/02 11:05:32.674, 73.24 W, 95 %
2025/12/02 11:05:32.774, 73.78 W, 95 %
2025/12/02 11:05:32.875, 74.98 W, 96 %
2025/12/02 11:05:32.975, 73.78 W, 96 %
2025/12/02 11:05:33.075, 73.78 W, 96 %
2025/12/02 11:05:33.175, 73.78 W, 96 %
2025/12/02 11:05:33.275, 74.38 W, 95 %
2025/12/02 11:05:33.375, 73.78 W, 95 %
2025/12/02 11:05:33.475, 75.25 W, 96 %
2025/12/02 11:05:33.575, 74.38 W, 96 %
2025/12/02 11:05:33.675, 74.71 W, 96 %
2025/12/02 11:05:33.776, 74.71 W, 96 %
2025/12/02 11:05:33.876, 74.38 W, 96 %
2025/12/02 11:05:33.976, 74.71 W, 96 %
2025/12/02 11:05:34.076, 74.71 W, 95 %
2025/12/02 11:05:34.176, 74.71 W, 95 %
2025/12/02 11:05:34.276, 73.24 W, 96 %
2025/12/02 11:05:34.376, 73.78 W, 96 %
2025/12/02 11:05:34.476, 74.98 W, 96 %
2025/12/02 11:05:34.576, 74.71 W, 96 %
2025/12/02 11:05:34.677, 74.98 W, 96 %
2025/12/02 11:05:34.777, 74.38 W, 96 %
2025/12/02 11:05:34.877, 74.71 W, 96 %
2025/12/02 11:05:34.977, 72.37 W, 96 %
2025/12/02 11:05:35.077, 74.38 W, 95 %
2025/12/02 11:05:35.177, 74.98 W, 95 %
2025/12/02 11:05:35.277, 73.51 W, 96 %
2025/12/02 11:05:35.377, 74.38 W, 96 %
2025/12/02 11:05:35.477, 74.71 W, 96 %
2025/12/02 11:05:35.577, 74.71 W, 96 %
2025/12/02 11:05:35.678, 74.71 W, 96 %
2025/12/02 11:05:35.778, 73.24 W, 96 %
2025/12/02 11:05:35.878, 74.38 W, 95 %
2025/12/02 11:05:35.978, 74.71 W, 95 %
2025/12/02 11:05:36.078, 74.71 W, 95 %
2025/12/02 11:05:36.178, 74.38 W, 95 %
2025/12/02 11:05:36.278, 74.38 W, 95 %
2025/12/02 11:05:36.378, 73.51 W, 95 %
2025/12/02 11:05:36.479, 74.98 W, 95 %
2025/12/02 11:05:36.579, 73.24 W, 95 %
2025/12/02 11:05:36.679, 74.98 W, 96 %
2025/12/02 11:05:36.779, 74.11 W, 96 %
2025/12/02 11:05:36.879, 73.51 W, 95 %
2025/12/02 11:05:36.979, 74.38 W, 95 %
2025/12/02 11:05:37.079, 74.38 W, 95 %
2025/12/02 11:05:37.179, 74.11 W, 95 %
2025/12/02 11:05:37.279, 74.71 W, 96 %
2025/12/02 11:05:37.380, 73.24 W, 96 %
2025/12/02 11:05:37.480, 73.78 W, 95 %
2025/12/02 11:05:37.580, 73.51 W, 95 %
2025/12/02 11:05:37.680, 74.38 W, 95 %
2025/12/02 11:05:37.780, 73.24 W, 95 %
2025/12/02 11:05:37.880, 74.98 W, 95 %
2025/12/02 11:05:37.980, 74.98 W, 95 %
2025/12/02 11:05:38.080, 74.98 W, 96 %
2025/12/02 11:05:38.180, 74.38 W, 96 %
2025/12/02 11:05:38.281, 73.24 W, 96 %
2025/12/02 11:05:38.381, 73.51 W, 96 %
2025/12/02 11:05:38.481, 74.71 W, 96 %
2025/12/02 11:05:38.581, 74.38 W, 96 %
2025/12/02 11:05:38.681, 74.11 W, 95 %
2025/12/02 11:05:38.781, 74.98 W, 95 %
2025/12/02 11:05:38.881, 74.98 W, 95 %
2025/12/02 11:05:38.981, 74.11 W, 95 %
2025/12/02 11:05:39.081, 74.11 W, 96 %
2025/12/02 11:05:39.182, 74.71 W, 96 %
2025/12/02 11:05:39.282, 74.11 W, 96 %
2025/12/02 11:05:39.382, 74.98 W, 96 %
2025/12/02 11:05:39.482, 74.38 W, 96 %
2025/12/02 11:05:39.582, 74.71 W, 96 %
2025/12/02 11:05:39.682, 73.24 W, 95 %
2025/12/02 11:05:39.782, 73.78 W, 95 %
2025/12/02 11:05:39.882, 73.51 W, 96 %
2025/12/02 11:05:39.982, 74.38 W, 96 %
2025/12/02 11:05:40.083, 74.11 W, 96 %
2025/12/02 11:05:40.183, 74.98 W, 96 %
2025/12/02 11:05:40.283, 74.38 W, 96 %
2025/12/02 11:05:40.383, 74.71 W, 96 %
2025/12/02 11:05:40.483, 73.51 W, 96 %
2025/12/02 11:05:40.583, 74.71 W, 96 %
2025/12/02 11:05:40.683, 73.51 W, 95 %
2025/12/02 11:05:40.783, 74.38 W, 95 %
2025/12/02 11:05:40.883, 73.24 W, 96 %
2025/12/02 11:05:40.984, 74.11 W, 96 %
2025/12/02 11:05:41.084, 74.11 W, 96 %
2025/12/02 11:05:41.184, 73.51 W, 96 %
2025/12/02 11:05:41.284, 72.65 W, 96 %
2025/12/02 11:05:41.384, 73.24 W, 96 %
2025/12/02 11:05:41.484, 73.51 W, 96 %
2025/12/02 11:05:41.584, 73.78 W, 96 %
2025/12/02 11:05:41.684, 74.38 W, 95 %
2025/12/02 11:05:41.785, 74.98 W, 95 %
2025/12/02 11:05:41.885, 75.58 W, 96 %
2025/12/02 11:05:41.985, 74.71 W, 96 %
2025/12/02 11:05:42.085, 73.51 W, 95 %
2025/12/02 11:05:42.185, 73.24 W, 95 %
2025/12/02 11:05:42.285, 74.11 W, 96 %
2025/12/02 11:05:42.385, 73.51 W, 96 %
2025/12/02 11:05:42.485, 73.78 W, 95 %
2025/12/02 11:05:42.585, 73.78 W, 95 %
2025/12/02 11:05:42.686, 74.38 W, 95 %
2025/12/02 11:05:42.786, 74.71 W, 95 %
2025/12/02 11:05:42.886, 74.98 W, 96 %
2025/12/02 11:05:42.986, 73.51 W, 96 %
2025/12/02 11:05:43.086, 73.78 W, 96 %
2025/12/02 11:05:43.186, 74.71 W, 96 %
2025/12/02 11:05:43.286, 74.71 W, 96 %
2025/12/02 11:05:43.386, 74.38 W, 96 %
2025/12/02 11:05:43.486, 74.98 W, 95 %
2025/12/02 11:05:43.587, 74.71 W, 95 %
2025/12/02 11:05:43.687, 73.78 W, 96 %
2025/12/02 11:05:43.787, 74.71 W, 96 %
2025/12/02 11:05:43.887, 74.38 W, 96 %
2025/12/02 11:05:43.987, 73.78 W, 96 %
2025/12/02 11:05:44.087, 73.78 W, 96 %
2025/12/02 11:05:44.187, 74.11 W, 96 %
2025/12/02 11:05:44.287, 74.38 W, 96 %
2025/12/02 11:05:44.387, 74.11 W, 96 %
2025/12/02 11:05:44.488, 74.38 W, 95 %
2025/12/02 11:05:44.588, 74.11 W, 95 %
2025/12/02 11:05:44.688, 74.11 W, 96 %
2025/12/02 11:05:44.788, 74.11 W, 96 %
2025/12/02 11:05:44.888, 74.38 W, 96 %
2025/12/02 11:05:44.988, 74.98 W, 96 %
2025/12/02 11:05:45.088, 74.71 W, 96 %
2025/12/02 11:05:45.188, 73.51 W, 96 %
2025/12/02 11:05:45.288, 74.71 W, 95 %
2025/12/02 11:05:45.389, 74.71 W, 95 %
2025/12/02 11:05:45.489, 73.78 W, 95 %
2025/12/02 11:05:45.589, 74.11 W, 95 %
2025/12/02 11:05:45.689, 74.38 W, 96 %
2025/12/02 11:05:45.789, 74.98 W, 96 %
2025/12/02 11:05:45.889, 74.98 W, 96 %
2025/12/02 11:05:45.989, 74.38 W, 96 %
2025/12/02 11:05:46.089, 75.25 W, 95 %
2025/12/02 11:05:46.189, 73.24 W, 95 %
2025/12/02 11:05:46.290, 74.71 W, 95 %
2025/12/02 11:05:46.390, 74.98 W, 95 %
2025/12/02 11:05:46.490, 74.11 W, 96 %
2025/12/02 11:05:46.590, 74.38 W, 96 %
2025/12/02 11:05:46.690, 74.71 W, 96 %
2025/12/02 11:05:46.790, 74.38 W, 96 %
2025/12/02 11:05:46.890, 74.38 W, 95 %
2025/12/02 11:05:46.990, 75.25 W, 95 %
2025/12/02 11:05:47.090, 74.11 W, 96 %
2025/12/02 11:05:47.191, 73.78 W, 96 %
2025/12/02 11:05:47.291, 73.78 W, 95 %
2025/12/02 11:05:47.391, 74.38 W, 95 %
2025/12/02 11:05:47.491, 74.38 W, 96 %
2025/12/02 11:05:47.591, 74.98 W, 96 %
