timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 14:07:57.075, 79.92 W, 98 %
2025/12/02 14:07:57.175, 79.92 W, 98 %
2025/12/02 14:07:57.276, 79.65 W, 98 %
2025/12/02 14:07:57.376, 79.92 W, 99 %
2025/12/02 14:07:57.476, 79.92 W, 99 %
2025/12/02 14:07:57.576, 79.92 W, 98 %
2025/12/02 14:07:57.676, 79.38 W, 98 %
2025/12/02 14:07:57.776, 79.65 W, 98 %
2025/12/02 14:07:57.876, 79.65 W, 98 %
2025/12/02 14:07:57.977, 79.92 W, 99 %
2025/12/02 14:07:58.077, 79.92 W, 99 %
2025/12/02 14:07:58.177, 79.65 W, 98 %
2025/12/02 14:07:58.277, 79.38 W, 98 %
2025/12/02 14:07:58.377, 79.65 W, 98 %
2025/12/02 14:07:58.477, 79.92 W, 98 %
2025/12/02 14:07:58.578, 79.92 W, 98 %
2025/12/02 14:07:58.678, 79.92 W, 98 %
2025/12/02 14:07:58.778, 79.92 W, 98 %
2025/12/02 14:07:58.878, 79.92 W, 98 %
2025/12/02 14:07:58.978, 79.65 W, 99 %
2025/12/02 14:07:59.078, 79.92 W, 99 %
2025/12/02 14:07:59.179, 79.92 W, 99 %
2025/12/02 14:07:59.279, 79.65 W, 99 %
2025/12/02 14:07:59.379, 79.92 W, 99 %
2025/12/02 14:07:59.479, 79.65 W, 99 %
2025/12/02 14:07:59.579, 79.65 W, 99 %
2025/12/02 14:07:59.679, 79.92 W, 99 %
2025/12/02 14:07:59.780, 79.65 W, 99 %
2025/12/02 14:07:59.880, 79.38 W, 99 %
2025/12/02 14:07:59.980, 79.92 W, 98 %
2025/12/02 14:08:00.080, 79.65 W, 98 %
2025/12/02 14:08:00.180, 79.65 W, 98 %
2025/12/02 14:08:00.280, 79.92 W, 98 %
2025/12/02 14:08:00.380, 79.65 W, 99 %
2025/12/02 14:08:00.481, 79.92 W, 99 %
2025/12/02 14:08:00.581, 79.65 W, 98 %
2025/12/02 14:08:00.681, 79.92 W, 98 %
2025/12/02 14:08:00.781, 79.65 W, 98 %
2025/12/02 14:08:00.881, 79.65 W, 98 %
2025/12/02 14:08:00.981, 79.65 W, 99 %
2025/12/02 14:08:01.082, 79.92 W, 99 %
2025/12/02 14:08:01.182, 79.92 W, 99 %
2025/12/02 14:08:01.282, 79.65 W, 99 %
2025/12/02 14:08:01.382, 79.65 W, 98 %
2025/12/02 14:08:01.482, 79.65 W, 98 %
2025/12/02 14:08:01.582, 79.65 W, 98 %
2025/12/02 14:08:01.683, 79.92 W, 98 %
2025/12/02 14:08:01.783, 79.92 W, 98 %
2025/12/02 14:08:01.883, 79.92 W, 98 %
2025/12/02 14:08:01.983, 79.92 W, 98 %
2025/12/02 14:08:02.083, 79.92 W, 98 %
2025/12/02 14:08:02.183, 79.92 W, 99 %
2025/12/02 14:08:02.284, 79.65 W, 99 %
2025/12/02 14:08:02.384, 79.65 W, 98 %
2025/12/02 14:08:02.484, 79.92 W, 98 %
2025/12/02 14:08:02.584, 79.65 W, 98 %
2025/12/02 14:08:02.684, 79.92 W, 98 %
2025/12/02 14:08:02.784, 79.92 W, 99 %
2025/12/02 14:08:02.884, 79.92 W, 99 %
2025/12/02 14:08:02.985, 79.92 W, 98 %
2025/12/02 14:08:03.085, 79.65 W, 98 %
2025/12/02 14:08:03.185, 79.65 W, 98 %
2025/12/02 14:08:03.285, 79.65 W, 98 %
2025/12/02 14:08:03.385, 79.92 W, 98 %
2025/12/02 14:08:03.485, 79.65 W, 98 %
2025/12/02 14:08:03.586, 79.65 W, 98 %
2025/12/02 14:08:03.686, 79.65 W, 98 %
2025/12/02 14:08:03.786, 79.65 W, 98 %
2025/12/02 14:08:03.886, 79.65 W, 98 %
2025/12/02 14:08:03.986, 79.92 W, 98 %
2025/12/02 14:08:04.086, 79.92 W, 98 %
2025/12/02 14:08:04.187, 79.92 W, 98 %
2025/12/02 14:08:04.287, 79.65 W, 98 %
2025/12/02 14:08:04.387, 79.38 W, 98 %
2025/12/02 14:08:04.487, 79.92 W, 98 %
2025/12/02 14:08:04.587, 79.65 W, 98 %
2025/12/02 14:08:04.687, 79.65 W, 98 %
2025/12/02 14:08:04.788, 79.65 W, 99 %
2025/12/02 14:08:04.888, 79.92 W, 99 %
2025/12/02 14:08:04.988, 79.65 W, 98 %
2025/12/02 14:08:05.088, 79.65 W, 98 %
2025/12/02 14:08:05.188, 79.65 W, 99 %
2025/12/02 14:08:05.288, 79.65 W, 99 %
2025/12/02 14:08:05.388, 79.92 W, 98 %
2025/12/02 14:08:05.489, 79.65 W, 98 %
2025/12/02 14:08:05.589, 79.92 W, 99 %
2025/12/02 14:08:05.689, 79.92 W, 99 %
2025/12/02 14:08:05.789, 79.65 W, 99 %
2025/12/02 14:08:05.889, 79.65 W, 99 %
2025/12/02 14:08:05.989, 79.92 W, 99 %
2025/12/02 14:08:06.090, 79.65 W, 99 %
2025/12/02 14:08:06.190, 79.92 W, 99 %
2025/12/02 14:08:06.290, 79.65 W, 99 %
2025/12/02 14:08:06.390, 79.65 W, 99 %
2025/12/02 14:08:06.490, 79.65 W, 99 %
2025/12/02 14:08:06.590, 79.92 W, 98 %
2025/12/02 14:08:06.691, 79.92 W, 98 %
2025/12/02 14:08:06.791, 79.65 W, 98 %
2025/12/02 14:08:06.891, 79.38 W, 98 %
2025/12/02 14:08:06.991, 79.65 W, 98 %
2025/12/02 14:08:07.091, 79.92 W, 98 %
2025/12/02 14:08:07.191, 79.92 W, 98 %
2025/12/02 14:08:07.291, 79.65 W, 98 %
2025/12/02 14:08:07.392, 79.92 W, 98 %
2025/12/02 14:08:07.492, 79.92 W, 98 %
2025/12/02 14:08:07.592, 79.65 W, 98 %
2025/12/02 14:08:07.692, 79.92 W, 98 %
2025/12/02 14:08:07.792, 79.92 W, 98 %
2025/12/02 14:08:07.892, 79.65 W, 98 %
2025/12/02 14:08:07.993, 79.92 W, 99 %
2025/12/02 14:08:08.093, 79.65 W, 99 %
2025/12/02 14:08:08.193, 79.92 W, 98 %
2025/12/02 14:08:08.293, 79.92 W, 98 %
2025/12/02 14:08:08.393, 79.92 W, 98 %
2025/12/02 14:08:08.493, 79.92 W, 98 %
2025/12/02 14:08:08.594, 79.65 W, 98 %
2025/12/02 14:08:08.694, 79.92 W, 98 %
2025/12/02 14:08:08.794, 79.65 W, 98 %
2025/12/02 14:08:08.894, 79.65 W, 98 %
2025/12/02 14:08:08.994, 79.92 W, 99 %
2025/12/02 14:08:09.094, 79.92 W, 99 %
2025/12/02 14:08:09.194, 79.65 W, 98 %
2025/12/02 14:08:09.295, 79.65 W, 98 %
2025/12/02 14:08:09.395, 79.65 W, 98 %
2025/12/02 14:08:09.495, 79.38 W, 98 %
2025/12/02 14:08:09.595, 79.65 W, 98 %
2025/12/02 14:08:09.695, 79.92 W, 98 %
2025/12/02 14:08:09.795, 79.92 W, 98 %
2025/12/02 14:08:09.896, 79.65 W, 98 %
2025/12/02 14:08:09.996, 79.92 W, 98 %
2025/12/02 14:08:10.096, 79.92 W, 98 %
2025/12/02 14:08:10.196, 79.38 W, 98 %
2025/12/02 14:08:10.296, 79.92 W, 98 %
2025/12/02 14:08:10.396, 79.65 W, 98 %
2025/12/02 14:08:10.497, 79.92 W, 98 %
2025/12/02 14:08:10.597, 79.65 W, 98 %
2025/12/02 14:08:10.697, 79.38 W, 98 %
2025/12/02 14:08:10.797, 79.65 W, 98 %
2025/12/02 14:08:10.897, 79.65 W, 98 %
2025/12/02 14:08:10.997, 79.92 W, 99 %
2025/12/02 14:08:11.098, 79.92 W, 99 %
2025/12/02 14:08:11.198, 79.92 W, 98 %
2025/12/02 14:08:11.298, 79.92 W, 98 %
2025/12/02 14:08:11.398, 79.92 W, 98 %
2025/12/02 14:08:11.498, 79.92 W, 98 %
2025/12/02 14:08:11.598, 79.92 W, 98 %
2025/12/02 14:08:11.698, 79.65 W, 98 %
2025/12/02 14:08:11.799, 79.65 W, 98 %
2025/12/02 14:08:11.899, 79.92 W, 98 %
2025/12/02 14:08:11.999, 79.65 W, 98 %
2025/12/02 14:08:12.099, 79.92 W, 98 %
2025/12/02 14:08:12.199, 79.92 W, 99 %
2025/12/02 14:08:12.299, 79.92 W, 99 %
2025/12/02 14:08:12.400, 79.92 W, 99 %
2025/12/02 14:08:12.500, 79.65 W, 99 %
2025/12/02 14:08:12.600, 79.65 W, 99 %
2025/12/02 14:08:12.700, 79.92 W, 99 %
2025/12/02 14:08:12.800, 79.92 W, 99 %
2025/12/02 14:08:12.900, 79.92 W, 99 %
2025/12/02 14:08:13.001, 79.65 W, 98 %
2025/12/02 14:08:13.101, 79.65 W, 98 %
2025/12/02 14:08:13.201, 79.92 W, 98 %
2025/12/02 14:08:13.301, 79.65 W, 98 %
2025/12/02 14:08:13.401, 79.65 W, 98 %
2025/12/02 14:08:13.501, 79.65 W, 98 %
2025/12/02 14:08:13.602, 79.65 W, 99 %
2025/12/02 14:08:13.702, 79.65 W, 99 %
2025/12/02 14:08:13.802, 79.65 W, 98 %
2025/12/02 14:08:13.902, 79.92 W, 98 %
2025/12/02 14:08:14.002, 79.65 W, 98 %
2025/12/02 14:08:14.102, 79.92 W, 98 %
2025/12/02 14:08:14.202, 79.92 W, 99 %
2025/12/02 14:08:14.303, 79.65 W, 99 %
2025/12/02 14:08:14.403, 79.92 W, 98 %
2025/12/02 14:08:14.503, 79.92 W, 98 %
2025/12/02 14:08:14.603, 79.92 W, 98 %
2025/12/02 14:08:14.703, 79.65 W, 98 %
2025/12/02 14:08:14.803, 79.92 W, 98 %
2025/12/02 14:08:14.904, 79.92 W, 98 %
2025/12/02 14:08:15.004, 79.38 W, 98 %
2025/12/02 14:08:15.104, 79.92 W, 98 %
2025/12/02 14:08:15.204, 79.92 W, 98 %
2025/12/02 14:08:15.304, 79.65 W, 98 %
2025/12/02 14:08:15.404, 79.92 W, 98 %
2025/12/02 14:08:15.505, 79.92 W, 98 %
2025/12/02 14:08:15.605, 79.65 W, 98 %
2025/12/02 14:08:15.705, 79.65 W, 98 %
2025/12/02 14:08:15.805, 79.65 W, 98 %
2025/12/02 14:08:15.905, 79.92 W, 98 %
2025/12/02 14:08:16.005, 79.92 W, 98 %
2025/12/02 14:08:16.106, 79.92 W, 98 %
2025/12/02 14:08:16.206, 79.38 W, 98 %
2025/12/02 14:08:16.306, 79.65 W, 98 %
2025/12/02 14:08:16.406, 79.92 W, 98 %
2025/12/02 14:08:16.506, 79.92 W, 98 %
2025/12/02 14:08:16.606, 79.05 W, 98 %
2025/12/02 14:08:16.708, 79.92 W, 98 %
2025/12/02 14:08:16.808, 79.92 W, 98 %
2025/12/02 14:08:16.908, 79.65 W, 98 %
2025/12/02 14:08:17.008, 79.92 W, 99 %
2025/12/02 14:08:17.108, 79.65 W, 99 %
2025/12/02 14:08:17.208, 79.92 W, 98 %
2025/12/02 14:08:17.309, 79.92 W, 98 %
2025/12/02 14:08:17.409, 79.65 W, 99 %
2025/12/02 14:08:17.509, 79.92 W, 99 %
2025/12/02 14:08:17.609, 79.92 W, 98 %
2025/12/02 14:08:17.709, 79.92 W, 98 %
2025/12/02 14:08:17.809, 79.65 W, 98 %
2025/12/02 14:08:17.910, 79.65 W, 98 %
2025/12/02 14:08:18.010, 79.65 W, 99 %
2025/12/02 14:08:18.110, 79.92 W, 99 %
2025/12/02 14:08:18.210, 79.65 W, 98 %
2025/12/02 14:08:18.310, 79.65 W, 98 %
2025/12/02 14:08:18.410, 79.65 W, 99 %
2025/12/02 14:08:18.511, 79.65 W, 99 %
2025/12/02 14:08:18.611, 79.92 W, 98 %
2025/12/02 14:08:18.711, 79.65 W, 98 %
2025/12/02 14:08:18.811, 79.65 W, 99 %
2025/12/02 14:08:18.911, 79.65 W, 99 %
2025/12/02 14:08:19.011, 79.92 W, 99 %
2025/12/02 14:08:19.112, 79.65 W, 99 %
2025/12/02 14:08:19.212, 79.65 W, 99 %
2025/12/02 14:08:19.312, 79.65 W, 99 %
2025/12/02 14:08:19.412, 79.65 W, 99 %
2025/12/02 14:08:19.512, 79.65 W, 99 %
2025/12/02 14:08:19.612, 79.92 W, 99 %
2025/12/02 14:08:19.712, 79.65 W, 99 %
2025/12/02 14:08:19.813, 79.65 W, 98 %
2025/12/02 14:08:19.913, 79.65 W, 98 %
2025/12/02 14:08:20.013, 79.65 W, 98 %
2025/12/02 14:08:20.113, 79.65 W, 98 %
2025/12/02 14:08:20.213, 79.92 W, 98 %
2025/12/02 14:08:20.313, 79.65 W, 98 %
2025/12/02 14:08:20.414, 79.65 W, 99 %
2025/12/02 14:08:20.514, 79.65 W, 99 %
2025/12/02 14:08:20.614, 79.65 W, 99 %
2025/12/02 14:08:20.714, 79.92 W, 99 %
2025/12/02 14:08:20.814, 79.65 W, 98 %
2025/12/02 14:08:20.914, 79.92 W, 98 %
2025/12/02 14:08:21.015, 79.92 W, 99 %
2025/12/02 14:08:21.115, 79.65 W, 99 %
2025/12/02 14:08:21.215, 80.24 W, 99 %
2025/12/02 14:08:21.315, 79.65 W, 99 %
2025/12/02 14:08:21.415, 79.65 W, 99 %
2025/12/02 14:08:21.515, 79.65 W, 99 %
2025/12/02 14:08:21.615, 79.65 W, 98 %
2025/12/02 14:08:21.716, 79.65 W, 98 %
2025/12/02 14:08:21.816, 79.65 W, 99 %
2025/12/02 14:08:21.916, 79.92 W, 99 %
2025/12/02 14:08:22.016, 79.38 W, 98 %
2025/12/02 14:08:22.116, 79.65 W, 98 %
2025/12/02 14:08:22.216, 79.92 W, 98 %
2025/12/02 14:08:22.317, 79.65 W, 98 %
2025/12/02 14:08:22.417, 79.65 W, 98 %
2025/12/02 14:08:22.517, 79.92 W, 98 %
2025/12/02 14:08:22.617, 79.65 W, 98 %
2025/12/02 14:08:22.717, 79.65 W, 98 %
2025/12/02 14:08:22.817, 79.65 W, 98 %
2025/12/02 14:08:22.918, 79.65 W, 98 %
2025/12/02 14:08:23.018, 79.65 W, 98 %
2025/12/02 14:08:23.118, 79.38 W, 98 %
2025/12/02 14:08:23.218, 79.38 W, 98 %
2025/12/02 14:08:23.318, 79.65 W, 98 %
2025/12/02 14:08:23.418, 79.92 W, 98 %
2025/12/02 14:08:23.519, 79.65 W, 98 %
2025/12/02 14:08:23.619, 79.92 W, 98 %
2025/12/02 14:08:23.719, 79.65 W, 98 %
2025/12/02 14:08:23.819, 79.92 W, 98 %
2025/12/02 14:08:23.919, 79.65 W, 98 %
2025/12/02 14:08:24.019, 79.92 W, 98 %
2025/12/02 14:08:24.120, 79.92 W, 98 %
2025/12/02 14:08:24.220, 79.92 W, 98 %
2025/12/02 14:08:24.320, 79.92 W, 98 %
2025/12/02 14:08:24.420, 79.92 W, 99 %
2025/12/02 14:08:24.520, 79.92 W, 99 %
2025/12/02 14:08:24.620, 79.65 W, 99 %
2025/12/02 14:08:24.721, 79.92 W, 99 %
2025/12/02 14:08:24.821, 79.92 W, 99 %
2025/12/02 14:08:24.921, 79.92 W, 99 %
2025/12/02 14:08:25.021, 79.92 W, 98 %
2025/12/02 14:08:25.121, 79.65 W, 98 %
2025/12/02 14:08:25.221, 79.92 W, 98 %
2025/12/02 14:08:25.321, 79.65 W, 98 %
2025/12/02 14:08:25.422, 79.65 W, 99 %
2025/12/02 14:08:25.522, 79.65 W, 99 %
2025/12/02 14:08:25.622, 79.65 W, 99 %
2025/12/02 14:08:25.722, 79.65 W, 99 %
2025/12/02 14:08:25.822, 79.92 W, 99 %
2025/12/02 14:08:25.922, 79.65 W, 99 %
2025/12/02 14:08:26.023, 79.65 W, 99 %
2025/12/02 14:08:26.123, 79.92 W, 99 %
2025/12/02 14:08:26.223, 79.92 W, 99 %
2025/12/02 14:08:26.323, 79.92 W, 99 %
2025/12/02 14:08:26.423, 79.65 W, 98 %
2025/12/02 14:08:26.523, 79.65 W, 98 %
2025/12/02 14:08:26.624, 79.92 W, 98 %
2025/12/02 14:08:26.724, 79.65 W, 98 %
2025/12/02 14:08:26.824, 79.92 W, 99 %
2025/12/02 14:08:26.924, 79.92 W, 99 %
2025/12/02 14:08:27.024, 79.65 W, 98 %
2025/12/02 14:08:27.124, 79.65 W, 98 %
2025/12/02 14:08:27.225, 79.65 W, 99 %
2025/12/02 14:08:27.325, 79.65 W, 99 %
2025/12/02 14:08:27.425, 79.92 W, 98 %
2025/12/02 14:08:27.525, 79.65 W, 98 %
2025/12/02 14:08:27.625, 79.92 W, 98 %
2025/12/02 14:08:27.725, 79.65 W, 98 %
2025/12/02 14:08:27.826, 79.92 W, 98 %
2025/12/02 14:08:27.926, 79.92 W, 98 %
2025/12/02 14:08:28.026, 79.92 W, 98 %
2025/12/02 14:08:28.126, 79.92 W, 98 %
2025/12/02 14:08:28.226, 79.92 W, 98 %
2025/12/02 14:08:28.326, 79.92 W, 98 %
2025/12/02 14:08:28.426, 79.65 W, 98 %
2025/12/02 14:08:28.527, 79.38 W, 98 %
2025/12/02 14:08:28.627, 79.65 W, 98 %
2025/12/02 14:08:28.727, 79.65 W, 98 %
2025/12/02 14:08:28.827, 79.92 W, 98 %
2025/12/02 14:08:28.927, 79.92 W, 98 %
2025/12/02 14:08:29.027, 79.65 W, 98 %
2025/12/02 14:08:29.128, 79.38 W, 98 %
2025/12/02 14:08:29.228, 79.65 W, 98 %
2025/12/02 14:08:29.328, 79.65 W, 98 %
2025/12/02 14:08:29.428, 79.65 W, 99 %
2025/12/02 14:08:29.528, 79.92 W, 99 %
2025/12/02 14:08:29.628, 79.92 W, 99 %
2025/12/02 14:08:29.729, 79.92 W, 99 %
2025/12/02 14:08:29.829, 79.38 W, 98 %
2025/12/02 14:08:29.929, 79.65 W, 98 %
2025/12/02 14:08:30.029, 79.65 W, 98 %
2025/12/02 14:08:30.129, 79.92 W, 98 %
2025/12/02 14:08:30.229, 79.65 W, 99 %
2025/12/02 14:08:30.330, 79.65 W, 99 %
2025/12/02 14:08:30.430, 79.92 W, 98 %
2025/12/02 14:08:30.530, 79.65 W, 98 %
2025/12/02 14:08:30.630, 79.92 W, 98 %
2025/12/02 14:08:30.730, 79.65 W, 98 %
2025/12/02 14:08:30.830, 79.65 W, 98 %
2025/12/02 14:08:30.930, 79.92 W, 98 %
2025/12/02 14:08:31.031, 79.92 W, 98 %
2025/12/02 14:08:31.131, 79.65 W, 98 %
2025/12/02 14:08:31.231, 79.92 W, 98 %
2025/12/02 14:08:31.331, 79.65 W, 98 %
2025/12/02 14:08:31.431, 79.65 W, 98 %
2025/12/02 14:08:31.531, 79.92 W, 98 %
2025/12/02 14:08:31.631, 79.92 W, 99 %
2025/12/02 14:08:31.732, 79.92 W, 99 %
2025/12/02 14:08:31.832, 79.92 W, 98 %
2025/12/02 14:08:31.932, 79.65 W, 98 %
2025/12/02 14:08:32.032, 79.65 W, 99 %
2025/12/02 14:08:32.132, 79.92 W, 99 %
2025/12/02 14:08:32.232, 79.65 W, 99 %
2025/12/02 14:08:32.333, 79.65 W, 99 %
2025/12/02 14:08:32.433, 79.38 W, 99 %
2025/12/02 14:08:32.533, 79.92 W, 99 %
2025/12/02 14:08:32.633, 79.65 W, 99 %
2025/12/02 14:08:32.733, 79.92 W, 99 %
2025/12/02 14:08:32.833, 79.65 W, 99 %
2025/12/02 14:08:32.933, 79.65 W, 99 %
2025/12/02 14:08:33.034, 79.92 W, 98 %
2025/12/02 14:08:33.134, 79.92 W, 98 %
2025/12/02 14:08:33.234, 79.92 W, 98 %
2025/12/02 14:08:33.334, 79.65 W, 98 %
2025/12/02 14:08:33.434, 79.92 W, 98 %
2025/12/02 14:08:33.534, 79.38 W, 98 %
2025/12/02 14:08:33.635, 79.92 W, 98 %
2025/12/02 14:08:33.735, 79.92 W, 98 %
2025/12/02 14:08:33.835, 79.92 W, 98 %
2025/12/02 14:08:33.935, 79.92 W, 98 %
2025/12/02 14:08:34.035, 79.92 W, 98 %
2025/12/02 14:08:34.135, 79.65 W, 98 %
2025/12/02 14:08:34.236, 79.65 W, 98 %
2025/12/02 14:08:34.336, 79.92 W, 98 %
2025/12/02 14:08:34.436, 79.65 W, 98 %
2025/12/02 14:08:34.536, 79.92 W, 98 %
2025/12/02 14:08:34.636, 79.65 W, 98 %
2025/12/02 14:08:34.736, 79.92 W, 98 %
2025/12/02 14:08:34.836, 79.92 W, 98 %
2025/12/02 14:08:34.937, 79.65 W, 98 %
2025/12/02 14:08:35.037, 79.65 W, 98 %
2025/12/02 14:08:35.137, 79.65 W, 98 %
2025/12/02 14:08:35.237, 79.65 W, 98 %
2025/12/02 14:08:35.337, 79.92 W, 98 %
2025/12/02 14:08:35.437, 79.65 W, 99 %
2025/12/02 14:08:35.538, 79.65 W, 99 %
2025/12/02 14:08:35.638, 79.92 W, 98 %
2025/12/02 14:08:35.738, 79.65 W, 98 %
2025/12/02 14:08:35.838, 79.92 W, 98 %
2025/12/02 14:08:35.938, 79.92 W, 98 %
2025/12/02 14:08:36.038, 79.65 W, 98 %
2025/12/02 14:08:36.139, 79.65 W, 98 %
2025/12/02 14:08:36.239, 79.65 W, 99 %
2025/12/02 14:08:36.339, 79.92 W, 99 %
2025/12/02 14:08:36.439, 79.65 W, 98 %
2025/12/02 14:08:36.539, 79.65 W, 98 %
2025/12/02 14:08:36.639, 79.92 W, 99 %
2025/12/02 14:08:36.739, 79.92 W, 99 %
2025/12/02 14:08:36.840, 79.65 W, 98 %
2025/12/02 14:08:36.940, 79.65 W, 98 %
2025/12/02 14:08:37.040, 79.92 W, 98 %
2025/12/02 14:08:37.140, 79.92 W, 98 %
2025/12/02 14:08:37.240, 79.65 W, 98 %
2025/12/02 14:08:37.340, 79.38 W, 98 %
2025/12/02 14:08:37.441, 79.38 W, 99 %
2025/12/02 14:08:37.541, 79.65 W, 99 %
2025/12/02 14:08:37.641, 79.65 W, 98 %
2025/12/02 14:08:37.741, 79.65 W, 98 %
2025/12/02 14:08:37.841, 79.92 W, 98 %
2025/12/02 14:08:37.941, 79.65 W, 98 %
2025/12/02 14:08:38.042, 79.92 W, 98 %
2025/12/02 14:08:38.142, 79.92 W, 98 %
2025/12/02 14:08:38.242, 79.65 W, 97 %
2025/12/02 14:08:38.342, 79.38 W, 97 %
2025/12/02 14:08:38.442, 79.92 W, 99 %
2025/12/02 14:08:38.542, 79.92 W, 99 %
2025/12/02 14:08:38.643, 79.65 W, 98 %
2025/12/02 14:08:38.743, 79.92 W, 98 %
2025/12/02 14:08:38.843, 79.92 W, 98 %
2025/12/02 14:08:38.943, 79.65 W, 98 %
2025/12/02 14:08:39.043, 79.65 W, 98 %
2025/12/02 14:08:39.143, 79.92 W, 98 %
2025/12/02 14:08:39.243, 79.65 W, 99 %
2025/12/02 14:08:39.344, 79.38 W, 99 %
2025/12/02 14:08:39.444, 79.92 W, 98 %
2025/12/02 14:08:39.544, 79.92 W, 98 %
2025/12/02 14:08:39.644, 79.65 W, 98 %
2025/12/02 14:08:39.744, 79.92 W, 98 %
2025/12/02 14:08:39.844, 79.65 W, 98 %
2025/12/02 14:08:39.945, 79.92 W, 98 %
2025/12/02 14:08:40.045, 79.92 W, 98 %
2025/12/02 14:08:40.145, 79.65 W, 98 %
2025/12/02 14:08:40.245, 79.65 W, 98 %
2025/12/02 14:08:40.345, 79.65 W, 98 %
2025/12/02 14:08:40.445, 79.92 W, 99 %
2025/12/02 14:08:40.546, 79.92 W, 99 %
2025/12/02 14:08:40.646, 79.38 W, 99 %
2025/12/02 14:08:40.746, 79.92 W, 99 %
2025/12/02 14:08:40.846, 79.65 W, 98 %
2025/12/02 14:08:40.946, 79.65 W, 98 %
2025/12/02 14:08:41.046, 79.65 W, 98 %
2025/12/02 14:08:41.146, 79.65 W, 98 %
2025/12/02 14:08:41.247, 79.92 W, 98 %
2025/12/02 14:08:41.347, 79.65 W, 98 %
2025/12/02 14:08:41.447, 79.92 W, 98 %
2025/12/02 14:08:41.547, 79.65 W, 98 %
2025/12/02 14:08:41.647, 79.92 W, 99 %
2025/12/02 14:08:41.747, 79.92 W, 99 %
2025/12/02 14:08:41.848, 79.92 W, 99 %
2025/12/02 14:08:41.948, 79.92 W, 99 %
2025/12/02 14:08:42.048, 79.92 W, 98 %
2025/12/02 14:08:42.148, 79.92 W, 98 %
2025/12/02 14:08:42.248, 79.65 W, 98 %
2025/12/02 14:08:42.348, 79.92 W, 98 %
2025/12/02 14:08:42.449, 79.92 W, 98 %
2025/12/02 14:08:42.549, 79.92 W, 98 %
2025/12/02 14:08:42.649, 79.92 W, 98 %
2025/12/02 14:08:42.749, 79.92 W, 98 %
2025/12/02 14:08:42.849, 79.65 W, 98 %
2025/12/02 14:08:42.949, 79.65 W, 98 %
2025/12/02 14:08:43.050, 79.65 W, 98 %
2025/12/02 14:08:43.150, 79.92 W, 98 %
2025/12/02 14:08:43.250, 79.65 W, 98 %
2025/12/02 14:08:43.350, 79.92 W, 98 %
2025/12/02 14:08:43.450, 79.65 W, 98 %
2025/12/02 14:08:43.550, 79.65 W, 98 %
2025/12/02 14:08:43.650, 79.65 W, 98 %
2025/12/02 14:08:43.751, 79.65 W, 98 %
2025/12/02 14:08:43.851, 79.65 W, 98 %
2025/12/02 14:08:43.951, 79.65 W, 98 %
2025/12/02 14:08:44.051, 79.65 W, 98 %
2025/12/02 14:08:44.151, 79.65 W, 98 %
2025/12/02 14:08:44.251, 79.92 W, 98 %
2025/12/02 14:08:44.352, 79.65 W, 98 %
2025/12/02 14:08:44.452, 79.92 W, 98 %
2025/12/02 14:08:44.552, 79.65 W, 98 %
2025/12/02 14:08:44.652, 79.65 W, 98 %
2025/12/02 14:08:44.752, 79.92 W, 98 %
2025/12/02 14:08:44.852, 79.65 W, 98 %
2025/12/02 14:08:44.953, 79.65 W, 98 %
2025/12/02 14:08:45.053, 79.92 W, 98 %
2025/12/02 14:08:45.153, 79.65 W, 98 %
2025/12/02 14:08:45.253, 79.65 W, 99 %
2025/12/02 14:08:45.353, 79.92 W, 99 %
2025/12/02 14:08:45.453, 79.65 W, 99 %
2025/12/02 14:08:45.554, 79.65 W, 99 %
2025/12/02 14:08:45.654, 79.92 W, 99 %
2025/12/02 14:08:45.754, 79.92 W, 99 %
2025/12/02 14:08:45.854, 79.92 W, 99 %
2025/12/02 14:08:45.954, 79.38 W, 99 %
2025/12/02 14:08:46.054, 79.92 W, 99 %
2025/12/02 14:08:46.154, 79.65 W, 99 %
2025/12/02 14:08:46.255, 79.92 W, 98 %
2025/12/02 14:08:46.355, 79.65 W, 98 %
2025/12/02 14:08:46.455, 79.65 W, 98 %
2025/12/02 14:08:46.555, 79.92 W, 98 %
2025/12/02 14:08:46.655, 79.92 W, 98 %
2025/12/02 14:08:46.755, 79.65 W, 98 %
2025/12/02 14:08:46.856, 79.92 W, 98 %
2025/12/02 14:08:46.956, 79.38 W, 98 %
2025/12/02 14:08:47.056, 79.92 W, 98 %
2025/12/02 14:08:47.156, 79.92 W, 98 %
2025/12/02 14:08:47.256, 79.65 W, 98 %
2025/12/02 14:08:47.356, 79.92 W, 98 %
2025/12/02 14:08:47.457, 79.92 W, 98 %
2025/12/02 14:08:47.557, 79.92 W, 98 %
2025/12/02 14:08:47.657, 79.92 W, 99 %
2025/12/02 14:08:47.757, 79.65 W, 99 %
2025/12/02 14:08:47.857, 79.92 W, 98 %
2025/12/02 14:08:47.957, 79.92 W, 98 %
2025/12/02 14:08:48.057, 79.65 W, 99 %
2025/12/02 14:08:48.158, 79.65 W, 99 %
2025/12/02 14:08:48.258, 79.65 W, 98 %
2025/12/02 14:08:48.358, 80.24 W, 98 %
2025/12/02 14:08:48.458, 79.65 W, 98 %
2025/12/02 14:08:48.558, 79.65 W, 98 %
2025/12/02 14:08:48.658, 79.65 W, 98 %
2025/12/02 14:08:48.759, 79.92 W, 98 %
