timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:48:52.358, 74.98 W, 96 %
2025/12/02 10:48:52.459, 74.11 W, 95 %
2025/12/02 10:48:52.559, 74.38 W, 95 %
2025/12/02 10:48:52.659, 74.11 W, 95 %
2025/12/02 10:48:52.759, 74.38 W, 95 %
2025/12/02 10:48:52.859, 75.25 W, 95 %
2025/12/02 10:48:52.959, 74.71 W, 95 %
2025/12/02 10:48:53.059, 75.25 W, 95 %
2025/12/02 10:48:53.159, 74.11 W, 95 %
2025/12/02 10:48:53.259, 73.51 W, 96 %
2025/12/02 10:48:53.360, 74.98 W, 96 %
2025/12/02 10:48:53.460, 74.11 W, 95 %
2025/12/02 10:48:53.560, 74.71 W, 95 %
2025/12/02 10:48:53.660, 75.25 W, 95 %
2025/12/02 10:48:53.760, 74.98 W, 95 %
2025/12/02 10:48:53.860, 73.78 W, 95 %
2025/12/02 10:48:53.960, 72.92 W, 95 %
2025/12/02 10:48:54.060, 74.98 W, 95 %
2025/12/02 10:48:54.160, 74.38 W, 95 %
2025/12/02 10:48:54.261, 74.98 W, 96 %
2025/12/02 10:48:54.361, 74.11 W, 96 %
2025/12/02 10:48:54.461, 74.38 W, 95 %
2025/12/02 10:48:54.561, 74.71 W, 95 %
2025/12/02 10:48:54.661, 74.71 W, 96 %
2025/12/02 10:48:54.761, 74.98 W, 96 %
2025/12/02 10:48:54.861, 75.25 W, 95 %
2025/12/02 10:48:54.961, 74.38 W, 95 %
2025/12/02 10:48:55.061, 74.98 W, 96 %
2025/12/02 10:48:55.162, 74.71 W, 96 %
2025/12/02 10:48:55.262, 74.11 W, 96 %
2025/12/02 10:48:55.362, 74.71 W, 96 %
2025/12/02 10:48:55.462, 74.98 W, 95 %
2025/12/02 10:48:55.562, 74.11 W, 95 %
2025/12/02 10:48:55.662, 74.98 W, 95 %
2025/12/02 10:48:55.762, 73.24 W, 95 %
2025/12/02 10:48:55.862, 73.78 W, 96 %
2025/12/02 10:48:55.962, 74.71 W, 96 %
2025/12/02 10:48:56.063, 74.71 W, 95 %
2025/12/02 10:48:56.163, 74.71 W, 95 %
2025/12/02 10:48:56.263, 73.78 W, 95 %
2025/12/02 10:48:56.363, 73.51 W, 95 %
2025/12/02 10:48:56.463, 74.98 W, 95 %
2025/12/02 10:48:56.563, 74.71 W, 95 %
2025/12/02 10:48:56.663, 75.25 W, 96 %
2025/12/02 10:48:56.763, 73.78 W, 96 %
2025/12/02 10:48:56.863, 74.38 W, 95 %
2025/12/02 10:48:56.964, 74.71 W, 95 %
2025/12/02 10:48:57.064, 75.25 W, 96 %
2025/12/02 10:48:57.164, 74.38 W, 96 %
2025/12/02 10:48:57.264, 75.25 W, 95 %
2025/12/02 10:48:57.364, 74.11 W, 95 %
2025/12/02 10:48:57.464, 74.98 W, 95 %
2025/12/02 10:48:57.564, 74.98 W, 95 %
2025/12/02 10:48:57.664, 74.71 W, 95 %
2025/12/02 10:48:57.765, 73.24 W, 95 %
2025/12/02 10:48:57.865, 73.24 W, 95 %
2025/12/02 10:48:57.965, 74.98 W, 95 %
2025/12/02 10:48:58.065, 73.51 W, 96 %
2025/12/02 10:48:58.165, 74.38 W, 96 %
2025/12/02 10:48:58.265, 74.38 W, 95 %
2025/12/02 10:48:58.365, 74.98 W, 95 %
2025/12/02 10:48:58.465, 74.98 W, 96 %
2025/12/02 10:48:58.565, 74.11 W, 96 %
2025/12/02 10:48:58.666, 74.98 W, 96 %
2025/12/02 10:48:58.766, 74.98 W, 96 %
2025/12/02 10:48:58.866, 74.11 W, 95 %
2025/12/02 10:48:58.966, 74.38 W, 95 %
2025/12/02 10:48:59.066, 75.25 W, 95 %
2025/12/02 10:48:59.166, 74.98 W, 95 %
2025/12/02 10:48:59.266, 74.98 W, 95 %
2025/12/02 10:48:59.366, 74.98 W, 95 %
2025/12/02 10:48:59.466, 74.11 W, 96 %
2025/12/02 10:48:59.567, 74.38 W, 96 %
2025/12/02 10:48:59.667, 74.71 W, 95 %
2025/12/02 10:48:59.767, 75.25 W, 95 %
2025/12/02 10:48:59.867, 74.11 W, 96 %
2025/12/02 10:48:59.967, 74.11 W, 96 %
2025/12/02 10:49:00.067, 74.71 W, 95 %
2025/12/02 10:49:00.167, 74.38 W, 95 %
2025/12/02 10:49:00.267, 74.38 W, 95 %
2025/12/02 10:49:00.367, 73.24 W, 95 %
2025/12/02 10:49:00.468, 74.98 W, 95 %
2025/12/02 10:49:00.568, 73.78 W, 95 %
2025/12/02 10:49:00.668, 74.38 W, 96 %
2025/12/02 10:49:00.768, 74.98 W, 96 %
2025/12/02 10:49:00.868, 74.71 W, 96 %
2025/12/02 10:49:00.968, 74.38 W, 96 %
2025/12/02 10:49:01.068, 73.78 W, 95 %
2025/12/02 10:49:01.168, 74.71 W, 95 %
2025/12/02 10:49:01.268, 74.98 W, 95 %
2025/12/02 10:49:01.369, 74.38 W, 95 %
2025/12/02 10:49:01.469, 74.11 W, 96 %
2025/12/02 10:49:01.569, 73.51 W, 96 %
2025/12/02 10:49:01.669, 74.11 W, 95 %
2025/12/02 10:49:01.769, 74.38 W, 95 %
2025/12/02 10:49:01.869, 74.11 W, 96 %
2025/12/02 10:49:01.969, 74.71 W, 96 %
2025/12/02 10:49:02.069, 75.25 W, 94 %
2025/12/02 10:49:02.169, 74.71 W, 94 %
2025/12/02 10:49:02.270, 74.11 W, 95 %
2025/12/02 10:49:02.370, 74.11 W, 95 %
2025/12/02 10:49:02.470, 74.38 W, 95 %
2025/12/02 10:49:02.570, 74.98 W, 95 %
2025/12/02 10:49:02.670, 74.38 W, 95 %
2025/12/02 10:49:02.770, 74.38 W, 95 %
2025/12/02 10:49:02.870, 74.71 W, 96 %
2025/12/02 10:49:02.970, 73.78 W, 96 %
2025/12/02 10:49:03.070, 74.98 W, 95 %
2025/12/02 10:49:03.171, 74.71 W, 95 %
2025/12/02 10:49:03.271, 75.25 W, 96 %
2025/12/02 10:49:03.371, 74.71 W, 96 %
2025/12/02 10:49:03.471, 73.78 W, 95 %
2025/12/02 10:49:03.571, 74.98 W, 95 %
2025/12/02 10:49:03.671, 74.71 W, 96 %
2025/12/02 10:49:03.771, 74.71 W, 96 %
2025/12/02 10:49:03.871, 73.78 W, 95 %
2025/12/02 10:49:03.971, 74.11 W, 95 %
2025/12/02 10:49:04.072, 74.38 W, 93 %
2025/12/02 10:49:04.172, 74.71 W, 93 %
2025/12/02 10:49:04.272, 74.98 W, 95 %
2025/12/02 10:49:04.372, 74.71 W, 95 %
2025/12/02 10:49:04.472, 74.71 W, 95 %
2025/12/02 10:49:04.572, 74.38 W, 95 %
2025/12/02 10:49:04.672, 73.51 W, 96 %
2025/12/02 10:49:04.772, 74.38 W, 96 %
2025/12/02 10:49:04.872, 72.92 W, 95 %
2025/12/02 10:49:04.973, 73.51 W, 95 %
2025/12/02 10:49:05.073, 74.98 W, 95 %
2025/12/02 10:49:05.173, 75.25 W, 95 %
2025/12/02 10:49:05.273, 74.71 W, 96 %
2025/12/02 10:49:05.373, 74.38 W, 96 %
2025/12/02 10:49:05.473, 74.11 W, 95 %
2025/12/02 10:49:05.573, 74.98 W, 95 %
2025/12/02 10:49:05.673, 74.71 W, 96 %
2025/12/02 10:49:05.773, 74.11 W, 96 %
2025/12/02 10:49:05.874, 75.25 W, 95 %
2025/12/02 10:49:05.974, 75.25 W, 95 %
2025/12/02 10:49:06.074, 74.38 W, 96 %
2025/12/02 10:49:06.174, 73.78 W, 96 %
2025/12/02 10:49:06.274, 74.71 W, 96 %
2025/12/02 10:49:06.374, 74.71 W, 96 %
2025/12/02 10:49:06.474, 74.71 W, 95 %
2025/12/02 10:49:06.574, 73.78 W, 95 %
2025/12/02 10:49:06.674, 73.78 W, 95 %
2025/12/02 10:49:06.775, 74.11 W, 95 %
2025/12/02 10:49:06.875, 72.92 W, 95 %
2025/12/02 10:49:06.975, 74.71 W, 95 %
2025/12/02 10:49:07.075, 73.78 W, 95 %
2025/12/02 10:49:07.175, 74.38 W, 95 %
2025/12/02 10:49:07.275, 74.71 W, 95 %
2025/12/02 10:49:07.375, 74.38 W, 95 %
2025/12/02 10:49:07.475, 74.71 W, 95 %
2025/12/02 10:49:07.575, 74.98 W, 95 %
2025/12/02 10:49:07.676, 74.98 W, 96 %
2025/12/02 10:49:07.776, 74.38 W, 96 %
2025/12/02 10:49:07.876, 73.78 W, 95 %
2025/12/02 10:49:07.976, 74.98 W, 95 %
2025/12/02 10:49:08.076, 73.24 W, 95 %
2025/12/02 10:49:08.176, 74.71 W, 95 %
2025/12/02 10:49:08.276, 74.71 W, 95 %
2025/12/02 10:49:08.376, 74.71 W, 95 %
2025/12/02 10:49:08.476, 73.78 W, 96 %
2025/12/02 10:49:08.577, 74.71 W, 96 %
2025/12/02 10:49:08.677, 75.25 W, 96 %
2025/12/02 10:49:08.777, 74.38 W, 96 %
2025/12/02 10:49:08.877, 73.78 W, 95 %
2025/12/02 10:49:08.977, 74.71 W, 95 %
2025/12/02 10:49:09.077, 72.65 W, 96 %
2025/12/02 10:49:09.177, 73.78 W, 96 %
2025/12/02 10:49:09.277, 74.71 W, 95 %
2025/12/02 10:49:09.377, 74.98 W, 95 %
2025/12/02 10:49:09.478, 74.38 W, 95 %
2025/12/02 10:49:09.578, 74.98 W, 95 %
2025/12/02 10:49:09.678, 74.11 W, 95 %
2025/12/02 10:49:09.778, 74.98 W, 95 %
2025/12/02 10:49:09.878, 73.51 W, 95 %
2025/12/02 10:49:09.978, 73.78 W, 95 %
2025/12/02 10:49:10.078, 74.11 W, 95 %
2025/12/02 10:49:10.178, 74.38 W, 95 %
2025/12/02 10:49:10.278, 74.11 W, 96 %
2025/12/02 10:49:10.379, 74.71 W, 96 %
2025/12/02 10:49:10.479, 74.38 W, 95 %
2025/12/02 10:49:10.579, 74.11 W, 95 %
2025/12/02 10:49:10.679, 74.38 W, 95 %
2025/12/02 10:49:10.779, 74.38 W, 95 %
2025/12/02 10:49:10.879, 74.98 W, 96 %
2025/12/02 10:49:10.979, 74.71 W, 96 %
2025/12/02 10:49:11.079, 73.78 W, 96 %
2025/12/02 10:49:11.179, 74.71 W, 96 %
2025/12/02 10:49:11.280, 73.78 W, 95 %
2025/12/02 10:49:11.380, 74.98 W, 95 %
2025/12/02 10:49:11.480, 73.78 W, 95 %
2025/12/02 10:49:11.580, 74.11 W, 95 %
2025/12/02 10:49:11.680, 73.78 W, 95 %
2025/12/02 10:49:11.780, 74.38 W, 95 %
2025/12/02 10:49:11.880, 73.51 W, 95 %
2025/12/02 10:49:11.980, 74.38 W, 95 %
2025/12/02 10:49:12.081, 74.98 W, 95 %
2025/12/02 10:49:12.181, 74.98 W, 95 %
2025/12/02 10:49:12.281, 74.38 W, 95 %
2025/12/02 10:49:12.381, 74.38 W, 95 %
2025/12/02 10:49:12.481, 74.71 W, 95 %
2025/12/02 10:49:12.581, 74.38 W, 95 %
2025/12/02 10:49:12.681, 74.38 W, 95 %
2025/12/02 10:49:12.781, 74.98 W, 95 %
2025/12/02 10:49:12.881, 74.98 W, 95 %
2025/12/02 10:49:12.982, 74.38 W, 95 %
2025/12/02 10:49:13.082, 74.38 W, 95 %
2025/12/02 10:49:13.182, 73.78 W, 95 %
2025/12/02 10:49:13.282, 74.98 W, 95 %
2025/12/02 10:49:13.382, 74.98 W, 95 %
2025/12/02 10:49:13.482, 74.71 W, 96 %
2025/12/02 10:49:13.582, 74.98 W, 96 %
2025/12/02 10:49:13.682, 73.51 W, 95 %
2025/12/02 10:49:13.782, 74.71 W, 95 %
2025/12/02 10:49:13.883, 74.38 W, 96 %
2025/12/02 10:49:13.983, 73.78 W, 96 %
2025/12/02 10:49:14.083, 74.38 W, 96 %
2025/12/02 10:49:14.183, 72.92 W, 96 %
2025/12/02 10:49:14.283, 73.51 W, 96 %
2025/12/02 10:49:14.383, 74.11 W, 96 %
2025/12/02 10:49:14.483, 74.98 W, 95 %
2025/12/02 10:49:14.583, 74.98 W, 95 %
2025/12/02 10:49:14.683, 73.24 W, 96 %
2025/12/02 10:49:14.784, 74.71 W, 96 %
2025/12/02 10:49:14.884, 74.98 W, 96 %
2025/12/02 10:49:14.984, 74.11 W, 96 %
2025/12/02 10:49:15.084, 74.71 W, 95 %
2025/12/02 10:49:15.184, 74.98 W, 95 %
2025/12/02 10:49:15.284, 73.24 W, 96 %
2025/12/02 10:49:15.384, 74.11 W, 96 %
2025/12/02 10:49:15.484, 74.71 W, 95 %
2025/12/02 10:49:15.584, 74.38 W, 95 %
2025/12/02 10:49:15.685, 74.98 W, 95 %
2025/12/02 10:49:15.785, 74.71 W, 95 %
2025/12/02 10:49:15.885, 73.78 W, 96 %
2025/12/02 10:49:15.985, 74.11 W, 96 %
2025/12/02 10:49:16.085, 74.11 W, 95 %
2025/12/02 10:49:16.185, 74.71 W, 95 %
2025/12/02 10:49:16.285, 75.25 W, 95 %
2025/12/02 10:49:16.385, 74.98 W, 95 %
2025/12/02 10:49:16.485, 74.38 W, 95 %
2025/12/02 10:49:16.586, 75.25 W, 95 %
2025/12/02 10:49:16.686, 74.98 W, 96 %
2025/12/02 10:49:16.786, 74.38 W, 96 %
2025/12/02 10:49:16.886, 74.38 W, 95 %
2025/12/02 10:49:16.986, 74.38 W, 95 %
2025/12/02 10:49:17.086, 74.98 W, 95 %
2025/12/02 10:49:17.186, 74.71 W, 95 %
2025/12/02 10:49:17.286, 74.71 W, 95 %
2025/12/02 10:49:17.386, 74.98 W, 95 %
2025/12/02 10:49:17.487, 74.98 W, 95 %
2025/12/02 10:49:17.587, 74.98 W, 95 %
2025/12/02 10:49:17.687, 74.71 W, 96 %
2025/12/02 10:49:17.787, 74.11 W, 96 %
2025/12/02 10:49:17.887, 74.11 W, 95 %
2025/12/02 10:49:17.987, 75.25 W, 95 %
2025/12/02 10:49:18.087, 74.11 W, 96 %
2025/12/02 10:49:18.187, 73.78 W, 96 %
2025/12/02 10:49:18.287, 74.71 W, 95 %
2025/12/02 10:49:18.388, 73.24 W, 95 %
2025/12/02 10:49:18.488, 74.71 W, 95 %
2025/12/02 10:49:18.588, 74.98 W, 95 %
2025/12/02 10:49:18.688, 74.71 W, 95 %
2025/12/02 10:49:18.788, 74.98 W, 95 %
2025/12/02 10:49:18.888, 74.38 W, 95 %
2025/12/02 10:49:18.988, 73.78 W, 95 %
2025/12/02 10:49:19.088, 73.78 W, 96 %
2025/12/02 10:49:19.188, 74.71 W, 96 %
2025/12/02 10:49:19.289, 74.38 W, 95 %
2025/12/02 10:49:19.389, 75.25 W, 95 %
2025/12/02 10:49:19.489, 74.38 W, 95 %
2025/12/02 10:49:19.589, 74.98 W, 95 %
2025/12/02 10:49:19.689, 74.98 W, 96 %
2025/12/02 10:49:19.789, 74.11 W, 96 %
2025/12/02 10:49:19.889, 74.38 W, 96 %
2025/12/02 10:49:19.989, 74.38 W, 96 %
2025/12/02 10:49:20.089, 74.98 W, 96 %
2025/12/02 10:49:20.190, 74.71 W, 96 %
2025/12/02 10:49:20.290, 73.51 W, 95 %
2025/12/02 10:49:20.390, 72.92 W, 95 %
2025/12/02 10:49:20.490, 74.38 W, 96 %
2025/12/02 10:49:20.590, 74.71 W, 96 %
2025/12/02 10:49:20.690, 74.98 W, 96 %
2025/12/02 10:49:20.790, 73.24 W, 96 %
2025/12/02 10:49:20.890, 75.25 W, 95 %
2025/12/02 10:49:20.990, 73.51 W, 95 %
2025/12/02 10:49:21.091, 74.11 W, 95 %
2025/12/02 10:49:21.191, 74.11 W, 95 %
2025/12/02 10:49:21.291, 74.71 W, 95 %
2025/12/02 10:49:21.391, 73.78 W, 95 %
2025/12/02 10:49:21.491, 74.71 W, 95 %
2025/12/02 10:49:21.591, 74.11 W, 95 %
2025/12/02 10:49:21.691, 74.98 W, 95 %
2025/12/02 10:49:21.791, 74.38 W, 96 %
2025/12/02 10:49:21.891, 74.38 W, 96 %
2025/12/02 10:49:21.992, 74.98 W, 96 %
2025/12/02 10:49:22.092, 73.78 W, 96 %
2025/12/02 10:49:22.192, 74.11 W, 96 %
2025/12/02 10:49:22.292, 74.11 W, 96 %
2025/12/02 10:49:22.392, 74.71 W, 95 %
2025/12/02 10:49:22.492, 74.11 W, 95 %
2025/12/02 10:49:22.592, 72.92 W, 95 %
2025/12/02 10:49:22.692, 72.65 W, 95 %
2025/12/02 10:49:22.792, 72.37 W, 95 %
2025/12/02 10:49:22.892, 73.78 W, 95 %
2025/12/02 10:49:22.993, 73.78 W, 96 %
2025/12/02 10:49:23.093, 74.71 W, 96 %
2025/12/02 10:49:23.193, 73.51 W, 96 %
2025/12/02 10:49:23.293, 73.51 W, 96 %
2025/12/02 10:49:23.393, 73.51 W, 95 %
2025/12/02 10:49:23.493, 73.51 W, 95 %
2025/12/02 10:49:23.593, 73.78 W, 96 %
2025/12/02 10:49:23.693, 73.51 W, 96 %
2025/12/02 10:49:23.793, 74.71 W, 96 %
2025/12/02 10:49:23.894, 73.51 W, 96 %
2025/12/02 10:49:23.994, 74.38 W, 95 %
2025/12/02 10:49:24.094, 75.25 W, 95 %
2025/12/02 10:49:24.194, 74.98 W, 95 %
2025/12/02 10:49:24.294, 74.98 W, 95 %
2025/12/02 10:49:24.394, 74.98 W, 96 %
2025/12/02 10:49:24.494, 74.11 W, 96 %
2025/12/02 10:49:24.594, 73.51 W, 96 %
2025/12/02 10:49:24.694, 73.24 W, 96 %
2025/12/02 10:49:24.795, 74.71 W, 96 %
2025/12/02 10:49:24.895, 74.71 W, 96 %
2025/12/02 10:49:24.995, 74.38 W, 96 %
2025/12/02 10:49:25.095, 74.71 W, 96 %
2025/12/02 10:49:25.195, 73.78 W, 95 %
2025/12/02 10:49:25.295, 74.11 W, 95 %
2025/12/02 10:49:25.395, 73.51 W, 96 %
2025/12/02 10:49:25.495, 73.24 W, 96 %
2025/12/02 10:49:25.595, 72.92 W, 95 %
2025/12/02 10:49:25.696, 74.11 W, 95 %
2025/12/02 10:49:25.796, 74.38 W, 95 %
2025/12/02 10:49:25.896, 74.38 W, 95 %
2025/12/02 10:49:25.996, 72.65 W, 96 %
2025/12/02 10:49:26.096, 73.78 W, 96 %
2025/12/02 10:49:26.196, 73.51 W, 95 %
2025/12/02 10:49:26.296, 74.11 W, 95 %
2025/12/02 10:49:26.396, 74.98 W, 96 %
2025/12/02 10:49:26.496, 74.98 W, 96 %
2025/12/02 10:49:26.596, 74.98 W, 96 %
2025/12/02 10:49:26.697, 74.11 W, 96 %
2025/12/02 10:49:26.797, 73.24 W, 95 %
2025/12/02 10:49:26.897, 73.78 W, 95 %
2025/12/02 10:49:26.997, 74.98 W, 96 %
2025/12/02 10:49:27.097, 74.98 W, 96 %
2025/12/02 10:49:27.197, 74.71 W, 96 %
2025/12/02 10:49:27.297, 74.38 W, 96 %
2025/12/02 10:49:27.397, 74.98 W, 96 %
2025/12/02 10:49:27.497, 74.11 W, 96 %
2025/12/02 10:49:27.598, 74.11 W, 95 %
2025/12/02 10:49:27.698, 74.71 W, 95 %
2025/12/02 10:49:27.798, 74.38 W, 96 %
2025/12/02 10:49:27.898, 74.38 W, 96 %
2025/12/02 10:49:27.998, 72.92 W, 96 %
2025/12/02 10:49:28.098, 73.78 W, 96 %
2025/12/02 10:49:28.198, 74.98 W, 95 %
2025/12/02 10:49:28.298, 74.38 W, 95 %
2025/12/02 10:49:28.398, 74.38 W, 95 %
2025/12/02 10:49:28.499, 74.98 W, 95 %
2025/12/02 10:49:28.599, 75.25 W, 96 %
2025/12/02 10:49:28.699, 74.98 W, 96 %
2025/12/02 10:49:28.799, 74.98 W, 95 %
2025/12/02 10:49:28.899, 73.51 W, 95 %
2025/12/02 10:49:28.999, 74.11 W, 95 %
2025/12/02 10:49:29.099, 73.78 W, 95 %
2025/12/02 10:49:29.199, 74.98 W, 95 %
2025/12/02 10:49:29.299, 74.11 W, 95 %
2025/12/02 10:49:29.400, 74.71 W, 96 %
2025/12/02 10:49:29.500, 73.78 W, 96 %
2025/12/02 10:49:29.600, 74.71 W, 96 %
2025/12/02 10:49:29.700, 74.98 W, 96 %
2025/12/02 10:49:29.800, 73.78 W, 95 %
2025/12/02 10:49:29.900, 74.11 W, 95 %
2025/12/02 10:49:30.000, 74.71 W, 95 %
2025/12/02 10:49:30.100, 73.51 W, 95 %
2025/12/02 10:49:30.200, 74.38 W, 96 %
2025/12/02 10:49:30.301, 72.65 W, 96 %
2025/12/02 10:49:30.401, 72.65 W, 95 %
2025/12/02 10:49:30.501, 73.78 W, 95 %
2025/12/02 10:49:30.601, 74.38 W, 95 %
2025/12/02 10:49:30.701, 73.78 W, 95 %
2025/12/02 10:49:30.801, 74.71 W, 96 %
2025/12/02 10:49:30.901, 74.38 W, 96 %
2025/12/02 10:49:31.001, 74.98 W, 95 %
2025/12/02 10:49:31.101, 74.38 W, 95 %
2025/12/02 10:49:31.202, 74.38 W, 96 %
2025/12/02 10:49:31.302, 74.38 W, 96 %
2025/12/02 10:49:31.402, 74.11 W, 95 %
2025/12/02 10:49:31.502, 74.38 W, 95 %
2025/12/02 10:49:31.602, 74.98 W, 96 %
2025/12/02 10:49:31.702, 74.11 W, 96 %
2025/12/02 10:49:31.802, 74.71 W, 95 %
2025/12/02 10:49:31.902, 74.38 W, 95 %
2025/12/02 10:49:32.002, 74.11 W, 95 %
2025/12/02 10:49:32.103, 74.98 W, 95 %
2025/12/02 10:49:32.203, 74.38 W, 95 %
2025/12/02 10:49:32.303, 73.51 W, 95 %
2025/12/02 10:49:32.403, 74.11 W, 95 %
2025/12/02 10:49:32.503, 72.92 W, 95 %
2025/12/02 10:49:32.603, 74.11 W, 95 %
2025/12/02 10:49:32.703, 74.98 W, 95 %
2025/12/02 10:49:32.803, 74.38 W, 95 %
2025/12/02 10:49:32.903, 74.38 W, 95 %
2025/12/02 10:49:33.004, 74.71 W, 96 %
2025/12/02 10:49:33.104, 74.71 W, 96 %
2025/12/02 10:49:33.204, 74.11 W, 95 %
2025/12/02 10:49:33.304, 74.98 W, 95 %
2025/12/02 10:49:33.404, 74.71 W, 95 %
2025/12/02 10:49:33.504, 74.71 W, 95 %
2025/12/02 10:49:33.604, 74.38 W, 95 %
2025/12/02 10:49:33.704, 74.71 W, 95 %
2025/12/02 10:49:33.804, 74.98 W, 95 %
2025/12/02 10:49:33.905, 74.98 W, 95 %
2025/12/02 10:49:34.005, 75.25 W, 95 %
2025/12/02 10:49:34.105, 74.38 W, 95 %
2025/12/02 10:49:34.205, 75.25 W, 95 %
2025/12/02 10:49:34.305, 73.51 W, 95 %
2025/12/02 10:49:34.405, 73.24 W, 96 %
2025/12/02 10:49:34.505, 73.24 W, 96 %
2025/12/02 10:49:34.605, 73.78 W, 95 %
2025/12/02 10:49:34.705, 73.78 W, 95 %
2025/12/02 10:49:34.806, 74.11 W, 96 %
2025/12/02 10:49:34.906, 74.38 W, 96 %
2025/12/02 10:49:35.006, 74.71 W, 95 %
2025/12/02 10:49:35.106, 74.11 W, 95 %
2025/12/02 10:49:35.206, 73.51 W, 96 %
2025/12/02 10:49:35.306, 74.11 W, 96 %
2025/12/02 10:49:35.406, 74.38 W, 95 %
2025/12/02 10:49:35.506, 74.38 W, 95 %
2025/12/02 10:49:35.606, 74.71 W, 95 %
2025/12/02 10:49:35.707, 74.11 W, 95 %
2025/12/02 10:49:35.807, 74.71 W, 96 %
2025/12/02 10:49:35.907, 74.98 W, 96 %
2025/12/02 10:49:36.007, 74.11 W, 95 %
2025/12/02 10:49:36.107, 73.78 W, 95 %
2025/12/02 10:49:36.207, 73.51 W, 96 %
2025/12/02 10:49:36.307, 74.98 W, 96 %
2025/12/02 10:49:36.407, 74.38 W, 95 %
2025/12/02 10:49:36.507, 74.11 W, 95 %
2025/12/02 10:49:36.608, 74.11 W, 96 %
2025/12/02 10:49:36.708, 72.92 W, 96 %
2025/12/02 10:49:36.808, 73.51 W, 96 %
2025/12/02 10:49:36.908, 74.71 W, 96 %
2025/12/02 10:49:37.008, 74.11 W, 95 %
2025/12/02 10:49:37.108, 75.25 W, 95 %
2025/12/02 10:49:37.208, 74.11 W, 95 %
2025/12/02 10:49:37.308, 74.71 W, 95 %
2025/12/02 10:49:37.408, 73.78 W, 96 %
2025/12/02 10:49:37.509, 74.71 W, 96 %
2025/12/02 10:49:37.609, 74.98 W, 95 %
2025/12/02 10:49:37.709, 74.71 W, 95 %
2025/12/02 10:49:37.809, 74.11 W, 96 %
2025/12/02 10:49:37.909, 72.65 W, 96 %
2025/12/02 10:49:38.009, 73.78 W, 95 %
2025/12/02 10:49:38.109, 74.71 W, 95 %
2025/12/02 10:49:38.209, 75.25 W, 96 %
2025/12/02 10:49:38.309, 74.11 W, 96 %
2025/12/02 10:49:38.410, 74.71 W, 95 %
2025/12/02 10:49:38.510, 74.71 W, 95 %
2025/12/02 10:49:38.610, 73.78 W, 95 %
2025/12/02 10:49:38.710, 73.78 W, 95 %
2025/12/02 10:49:38.810, 73.78 W, 95 %
2025/12/02 10:49:38.910, 74.71 W, 95 %
2025/12/02 10:49:39.010, 74.38 W, 96 %
2025/12/02 10:49:39.110, 73.24 W, 96 %
2025/12/02 10:49:39.210, 72.92 W, 96 %
2025/12/02 10:49:39.311, 74.71 W, 96 %
2025/12/02 10:49:39.411, 75.25 W, 96 %
2025/12/02 10:49:39.511, 73.78 W, 96 %
2025/12/02 10:49:39.611, 73.78 W, 96 %
2025/12/02 10:49:39.711, 74.38 W, 96 %
2025/12/02 10:49:39.811, 75.25 W, 95 %
2025/12/02 10:49:39.911, 74.38 W, 95 %
2025/12/02 10:49:40.011, 74.11 W, 96 %
2025/12/02 10:49:40.111, 74.38 W, 96 %
2025/12/02 10:49:40.212, 72.92 W, 95 %
2025/12/02 10:49:40.312, 74.11 W, 95 %
2025/12/02 10:49:40.412, 73.78 W, 95 %
2025/12/02 10:49:40.512, 73.78 W, 95 %
2025/12/02 10:49:40.612, 74.11 W, 96 %
2025/12/02 10:49:40.712, 75.25 W, 96 %
2025/12/02 10:49:40.812, 73.78 W, 95 %
2025/12/02 10:49:40.912, 74.38 W, 95 %
2025/12/02 10:49:41.012, 74.38 W, 96 %
2025/12/02 10:49:41.113, 75.25 W, 96 %
2025/12/02 10:49:41.213, 74.98 W, 96 %
2025/12/02 10:49:41.313, 74.71 W, 96 %
2025/12/02 10:49:41.413, 75.25 W, 95 %
2025/12/02 10:49:41.513, 73.24 W, 95 %
2025/12/02 10:49:41.613, 73.78 W, 95 %
2025/12/02 10:49:41.713, 72.92 W, 95 %
2025/12/02 10:49:41.813, 74.38 W, 95 %
2025/12/02 10:49:41.914, 73.78 W, 95 %
2025/12/02 10:49:42.014, 74.38 W, 96 %
2025/12/02 10:49:42.114, 74.98 W, 96 %
2025/12/02 10:49:42.214, 74.11 W, 96 %
2025/12/02 10:49:42.314, 73.51 W, 96 %
2025/12/02 10:49:42.414, 74.71 W, 96 %
2025/12/02 10:49:42.514, 74.38 W, 96 %
2025/12/02 10:49:42.614, 73.51 W, 96 %
2025/12/02 10:49:42.714, 74.38 W, 96 %
2025/12/02 10:49:42.815, 74.38 W, 95 %
2025/12/02 10:49:42.915, 74.11 W, 95 %
2025/12/02 10:49:43.015, 74.11 W, 96 %
2025/12/02 10:49:43.115, 74.11 W, 96 %
2025/12/02 10:49:43.215, 74.71 W, 96 %
2025/12/02 10:49:43.315, 74.71 W, 96 %
2025/12/02 10:49:43.415, 74.38 W, 95 %
2025/12/02 10:49:43.515, 74.38 W, 95 %
2025/12/02 10:49:43.615, 74.11 W, 95 %
2025/12/02 10:49:43.716, 74.38 W, 95 %
2025/12/02 10:49:43.816, 74.38 W, 95 %
2025/12/02 10:49:43.916, 74.71 W, 95 %
2025/12/02 10:49:44.016, 74.38 W, 96 %
