timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:39:15.667, 100.39 W, 99 %
2025/12/02 10:39:15.767, 100.66 W, 99 %
2025/12/02 10:39:15.868, 99.19 W, 99 %
2025/12/02 10:39:15.968, 100.66 W, 99 %
2025/12/02 10:39:16.068, 100.93 W, 99 %
2025/12/02 10:39:16.168, 100.93 W, 99 %
2025/12/02 10:39:16.268, 100.06 W, 99 %
2025/12/02 10:39:16.368, 98.92 W, 99 %
2025/12/02 10:39:16.468, 98.60 W, 99 %
2025/12/02 10:39:16.569, 100.06 W, 99 %
2025/12/02 10:39:16.669, 100.66 W, 99 %
2025/12/02 10:39:16.769, 98.33 W, 99 %
2025/12/02 10:39:16.869, 101.26 W, 99 %
2025/12/02 10:39:16.969, 98.60 W, 88 %
2025/12/02 10:39:17.069, 98.60 W, 88 %
2025/12/02 10:39:17.169, 98.92 W, 99 %
2025/12/02 10:39:17.270, 99.19 W, 99 %
2025/12/02 10:39:17.370, 99.46 W, 99 %
2025/12/02 10:39:17.470, 98.92 W, 99 %
2025/12/02 10:39:17.570, 98.05 W, 99 %
2025/12/02 10:39:17.670, 98.05 W, 99 %
2025/12/02 10:39:17.770, 99.19 W, 99 %
2025/12/02 10:39:17.871, 100.39 W, 99 %
2025/12/02 10:39:17.971, 99.19 W, 99 %
2025/12/02 10:39:18.071, 100.06 W, 99 %
2025/12/02 10:39:18.171, 98.33 W, 99 %
2025/12/02 10:39:18.271, 98.05 W, 99 %
2025/12/02 10:39:18.371, 100.93 W, 99 %
2025/12/02 10:39:18.471, 100.66 W, 99 %
2025/12/02 10:39:18.572, 101.80 W, 99 %
2025/12/02 10:39:18.672, 100.66 W, 99 %
2025/12/02 10:39:18.772, 100.66 W, 99 %
2025/12/02 10:39:18.872, 98.60 W, 99 %
2025/12/02 10:39:18.972, 99.79 W, 99 %
2025/12/02 10:39:19.072, 101.26 W, 99 %
2025/12/02 10:39:19.173, 101.80 W, 99 %
2025/12/02 10:39:19.273, 100.39 W, 99 %
2025/12/02 10:39:19.373, 100.39 W, 99 %
2025/12/02 10:39:19.473, 100.06 W, 99 %
2025/12/02 10:39:19.573, 99.79 W, 99 %
2025/12/02 10:39:19.673, 98.33 W, 99 %
2025/12/02 10:39:19.773, 100.06 W, 99 %
2025/12/02 10:39:19.874, 101.53 W, 99 %
2025/12/02 10:39:19.974, 100.93 W, 99 %
2025/12/02 10:39:20.074, 101.53 W, 99 %
2025/12/02 10:39:20.174, 101.26 W, 99 %
2025/12/02 10:39:20.274, 99.19 W, 99 %
2025/12/02 10:39:20.374, 99.79 W, 99 %
2025/12/02 10:39:20.474, 98.60 W, 99 %
2025/12/02 10:39:20.575, 99.19 W, 99 %
2025/12/02 10:39:20.675, 98.92 W, 99 %
2025/12/02 10:39:20.775, 100.39 W, 99 %
2025/12/02 10:39:20.875, 99.79 W, 99 %
2025/12/02 10:39:20.975, 101.26 W, 99 %
2025/12/02 10:39:21.075, 101.26 W, 99 %
2025/12/02 10:39:21.175, 100.93 W, 99 %
2025/12/02 10:39:21.276, 100.93 W, 99 %
2025/12/02 10:39:21.376, 101.26 W, 99 %
2025/12/02 10:39:21.476, 100.66 W, 99 %
2025/12/02 10:39:21.576, 98.60 W, 99 %
2025/12/02 10:39:21.676, 100.06 W, 99 %
2025/12/02 10:39:21.776, 101.53 W, 99 %
2025/12/02 10:39:21.877, 100.66 W, 99 %
2025/12/02 10:39:21.977, 101.26 W, 99 %
2025/12/02 10:39:22.077, 100.39 W, 99 %
2025/12/02 10:39:22.177, 100.39 W, 99 %
2025/12/02 10:39:22.277, 99.46 W, 99 %
2025/12/02 10:39:22.377, 100.06 W, 99 %
2025/12/02 10:39:22.477, 101.80 W, 99 %
2025/12/02 10:39:22.578, 101.53 W, 99 %
2025/12/02 10:39:22.678, 101.26 W, 99 %
2025/12/02 10:39:22.778, 100.66 W, 99 %
2025/12/02 10:39:22.878, 99.46 W, 99 %
2025/12/02 10:39:22.978, 100.66 W, 99 %
2025/12/02 10:39:23.078, 100.39 W, 99 %
2025/12/02 10:39:23.179, 100.93 W, 99 %
2025/12/02 10:39:23.279, 100.66 W, 99 %
2025/12/02 10:39:23.379, 99.19 W, 99 %
2025/12/02 10:39:23.479, 99.46 W, 99 %
2025/12/02 10:39:23.579, 99.46 W, 99 %
2025/12/02 10:39:23.679, 99.46 W, 99 %
2025/12/02 10:39:23.780, 79.92 W, 99 %
2025/12/02 10:39:23.880, 79.92 W, 99 %
2025/12/02 10:39:23.980, 101.53 W, 89 %
2025/12/02 10:39:24.080, 101.53 W, 89 %
2025/12/02 10:39:24.180, 100.39 W, 99 %
2025/12/02 10:39:24.280, 98.60 W, 99 %
2025/12/02 10:39:24.381, 100.06 W, 99 %
2025/12/02 10:39:24.481, 100.06 W, 99 %
2025/12/02 10:39:24.581, 101.53 W, 99 %
2025/12/02 10:39:24.681, 100.93 W, 99 %
2025/12/02 10:39:24.781, 100.66 W, 99 %
2025/12/02 10:39:24.881, 100.93 W, 99 %
2025/12/02 10:39:24.982, 99.19 W, 99 %
2025/12/02 10:39:25.082, 98.92 W, 99 %
2025/12/02 10:39:25.182, 99.46 W, 99 %
2025/12/02 10:39:25.282, 98.60 W, 99 %
2025/12/02 10:39:25.382, 97.73 W, 99 %
2025/12/02 10:39:25.482, 97.73 W, 99 %
2025/12/02 10:39:25.582, 100.93 W, 99 %
2025/12/02 10:39:25.683, 100.39 W, 99 %
2025/12/02 10:39:25.783, 100.39 W, 99 %
2025/12/02 10:39:25.883, 101.53 W, 99 %
2025/12/02 10:39:25.983, 100.93 W, 99 %
2025/12/02 10:39:26.083, 99.46 W, 99 %
2025/12/02 10:39:26.183, 99.79 W, 99 %
2025/12/02 10:39:26.284, 98.60 W, 99 %
2025/12/02 10:39:26.384, 99.19 W, 99 %
2025/12/02 10:39:26.484, 100.66 W, 99 %
2025/12/02 10:39:26.584, 99.19 W, 99 %
2025/12/02 10:39:26.684, 99.46 W, 99 %
2025/12/02 10:39:26.784, 99.46 W, 99 %
2025/12/02 10:39:26.885, 98.92 W, 99 %
2025/12/02 10:39:26.985, 100.66 W, 99 %
2025/12/02 10:39:27.085, 101.26 W, 99 %
2025/12/02 10:39:27.185, 101.53 W, 99 %
2025/12/02 10:39:27.285, 100.93 W, 99 %
2025/12/02 10:39:27.385, 100.06 W, 99 %
2025/12/02 10:39:27.486, 101.26 W, 99 %
2025/12/02 10:39:27.586, 99.79 W, 99 %
2025/12/02 10:39:27.686, 98.60 W, 99 %
2025/12/02 10:39:27.786, 100.66 W, 99 %
2025/12/02 10:39:27.886, 99.19 W, 99 %
2025/12/02 10:39:27.986, 99.79 W, 99 %
2025/12/02 10:39:28.087, 99.46 W, 99 %
2025/12/02 10:39:28.187, 101.80 W, 99 %
2025/12/02 10:39:28.287, 97.46 W, 99 %
2025/12/02 10:39:28.387, 100.93 W, 99 %
2025/12/02 10:39:28.487, 101.53 W, 99 %
2025/12/02 10:39:28.587, 100.66 W, 99 %
2025/12/02 10:39:28.687, 98.92 W, 99 %
2025/12/02 10:39:28.788, 98.92 W, 99 %
2025/12/02 10:39:28.888, 99.79 W, 99 %
2025/12/02 10:39:28.988, 98.92 W, 99 %
2025/12/02 10:39:29.088, 97.73 W, 99 %
2025/12/02 10:39:29.188, 98.05 W, 99 %
2025/12/02 10:39:29.288, 100.93 W, 99 %
2025/12/02 10:39:29.389, 100.39 W, 99 %
2025/12/02 10:39:29.489, 98.60 W, 99 %
2025/12/02 10:39:29.589, 98.92 W, 99 %
2025/12/02 10:39:29.689, 99.19 W, 99 %
2025/12/02 10:39:29.789, 98.92 W, 99 %
2025/12/02 10:39:29.889, 100.66 W, 99 %
2025/12/02 10:39:29.990, 100.66 W, 99 %
2025/12/02 10:39:30.090, 100.06 W, 99 %
2025/12/02 10:39:30.190, 98.92 W, 99 %
2025/12/02 10:39:30.290, 100.66 W, 99 %
2025/12/02 10:39:30.390, 101.53 W, 99 %
2025/12/02 10:39:30.490, 100.66 W, 99 %
2025/12/02 10:39:30.590, 100.66 W, 99 %
2025/12/02 10:39:30.691, 100.93 W, 99 %
2025/12/02 10:39:30.791, 100.66 W, 99 %
2025/12/02 10:39:30.891, 100.06 W, 99 %
2025/12/02 10:39:30.991, 64.45 W, 99 %
2025/12/02 10:39:31.091, 100.93 W, 99 %
2025/12/02 10:39:31.191, 100.39 W, 87 %
2025/12/02 10:39:31.291, 100.06 W, 87 %
2025/12/02 10:39:31.392, 98.60 W, 99 %
2025/12/02 10:39:31.492, 98.92 W, 99 %
2025/12/02 10:39:31.592, 99.79 W, 99 %
2025/12/02 10:39:31.692, 99.79 W, 99 %
2025/12/02 10:39:31.792, 101.53 W, 99 %
2025/12/02 10:39:31.892, 100.39 W, 99 %
2025/12/02 10:39:31.993, 99.19 W, 99 %
2025/12/02 10:39:32.093, 98.33 W, 99 %
2025/12/02 10:39:32.193, 100.39 W, 99 %
2025/12/02 10:39:32.293, 101.26 W, 99 %
2025/12/02 10:39:32.393, 100.66 W, 99 %
2025/12/02 10:39:32.493, 101.80 W, 99 %
2025/12/02 10:39:32.594, 100.93 W, 99 %
2025/12/02 10:39:32.694, 100.39 W, 99 %
2025/12/02 10:39:32.794, 101.80 W, 99 %
2025/12/02 10:39:32.894, 101.26 W, 99 %
2025/12/02 10:39:32.994, 100.06 W, 99 %
2025/12/02 10:39:33.094, 99.79 W, 99 %
2025/12/02 10:39:33.195, 98.05 W, 99 %
2025/12/02 10:39:33.295, 98.33 W, 99 %
2025/12/02 10:39:33.395, 100.39 W, 99 %
2025/12/02 10:39:33.495, 101.26 W, 99 %
2025/12/02 10:39:33.595, 100.93 W, 99 %
2025/12/02 10:39:33.695, 99.46 W, 99 %
2025/12/02 10:39:33.795, 99.79 W, 99 %
2025/12/02 10:39:33.896, 101.80 W, 99 %
2025/12/02 10:39:33.996, 100.93 W, 99 %
2025/12/02 10:39:34.096, 101.26 W, 99 %
2025/12/02 10:39:34.196, 100.39 W, 99 %
2025/12/02 10:39:34.296, 98.33 W, 99 %
2025/12/02 10:39:34.396, 99.19 W, 99 %
2025/12/02 10:39:34.497, 99.46 W, 99 %
2025/12/02 10:39:34.597, 100.39 W, 99 %
2025/12/02 10:39:34.697, 101.26 W, 99 %
2025/12/02 10:39:34.797, 101.26 W, 99 %
2025/12/02 10:39:34.897, 100.66 W, 99 %
2025/12/02 10:39:34.997, 100.66 W, 99 %
2025/12/02 10:39:35.098, 99.19 W, 99 %
2025/12/02 10:39:35.198, 100.06 W, 99 %
2025/12/02 10:39:35.298, 98.60 W, 99 %
2025/12/02 10:39:35.398, 99.79 W, 99 %
2025/12/02 10:39:35.498, 98.60 W, 99 %
2025/12/02 10:39:35.598, 100.66 W, 99 %
2025/12/02 10:39:35.699, 100.66 W, 99 %
2025/12/02 10:39:35.799, 100.66 W, 99 %
2025/12/02 10:39:35.899, 101.26 W, 99 %
2025/12/02 10:39:35.999, 100.39 W, 99 %
2025/12/02 10:39:36.099, 99.46 W, 99 %
2025/12/02 10:39:36.199, 99.19 W, 99 %
2025/12/02 10:39:36.299, 100.39 W, 99 %
2025/12/02 10:39:36.400, 98.92 W, 99 %
2025/12/02 10:39:36.500, 98.92 W, 99 %
2025/12/02 10:39:36.600, 99.46 W, 99 %
2025/12/02 10:39:36.700, 99.79 W, 99 %
2025/12/02 10:39:36.800, 99.79 W, 99 %
2025/12/02 10:39:36.900, 98.60 W, 99 %
2025/12/02 10:39:37.001, 98.92 W, 99 %
2025/12/02 10:39:37.101, 100.06 W, 99 %
2025/12/02 10:39:37.201, 98.92 W, 99 %
2025/12/02 10:39:37.301, 100.06 W, 99 %
2025/12/02 10:39:37.401, 101.53 W, 99 %
2025/12/02 10:39:37.501, 100.66 W, 99 %
2025/12/02 10:39:37.602, 100.66 W, 99 %
2025/12/02 10:39:37.702, 100.66 W, 99 %
2025/12/02 10:39:37.802, 98.92 W, 99 %
2025/12/02 10:39:37.902, 98.60 W, 99 %
2025/12/02 10:39:38.002, 98.92 W, 99 %
2025/12/02 10:39:38.102, 74.98 W, 99 %
2025/12/02 10:39:38.202, 99.79 W, 87 %
2025/12/02 10:39:38.303, 101.26 W, 87 %
2025/12/02 10:39:38.403, 97.73 W, 99 %
2025/12/02 10:39:38.503, 100.93 W, 99 %
2025/12/02 10:39:38.603, 98.33 W, 99 %
2025/12/02 10:39:38.703, 98.60 W, 99 %
2025/12/02 10:39:38.803, 98.33 W, 99 %
2025/12/02 10:39:38.904, 100.06 W, 99 %
2025/12/02 10:39:39.004, 100.93 W, 99 %
2025/12/02 10:39:39.104, 100.93 W, 99 %
2025/12/02 10:39:39.204, 101.53 W, 99 %
2025/12/02 10:39:39.304, 100.39 W, 99 %
2025/12/02 10:39:39.404, 98.60 W, 99 %
2025/12/02 10:39:39.505, 100.06 W, 99 %
2025/12/02 10:39:39.605, 99.79 W, 99 %
2025/12/02 10:39:39.705, 101.26 W, 99 %
2025/12/02 10:39:39.805, 99.79 W, 99 %
2025/12/02 10:39:39.905, 98.92 W, 99 %
2025/12/02 10:39:40.005, 99.19 W, 99 %
2025/12/02 10:39:40.105, 99.46 W, 99 %
2025/12/02 10:39:40.206, 99.19 W, 99 %
2025/12/02 10:39:40.306, 98.92 W, 99 %
2025/12/02 10:39:40.406, 98.92 W, 99 %
2025/12/02 10:39:40.506, 98.60 W, 99 %
2025/12/02 10:39:40.606, 98.05 W, 99 %
2025/12/02 10:39:40.706, 98.33 W, 99 %
2025/12/02 10:39:40.807, 101.80 W, 99 %
2025/12/02 10:39:40.907, 100.93 W, 99 %
2025/12/02 10:39:41.007, 101.26 W, 99 %
2025/12/02 10:39:41.107, 98.05 W, 99 %
2025/12/02 10:39:41.207, 100.66 W, 99 %
2025/12/02 10:39:41.307, 98.60 W, 99 %
2025/12/02 10:39:41.407, 100.06 W, 99 %
2025/12/02 10:39:41.508, 99.19 W, 99 %
2025/12/02 10:39:41.608, 100.06 W, 99 %
2025/12/02 10:39:41.708, 99.79 W, 99 %
2025/12/02 10:39:41.808, 101.53 W, 99 %
2025/12/02 10:39:41.908, 101.80 W, 99 %
2025/12/02 10:39:42.008, 100.39 W, 99 %
2025/12/02 10:39:42.109, 100.39 W, 99 %
2025/12/02 10:39:42.209, 100.39 W, 99 %
2025/12/02 10:39:42.309, 99.79 W, 99 %
2025/12/02 10:39:42.409, 98.60 W, 99 %
2025/12/02 10:39:42.509, 101.80 W, 99 %
2025/12/02 10:39:42.609, 100.93 W, 99 %
2025/12/02 10:39:42.710, 101.53 W, 99 %
2025/12/02 10:39:42.810, 96.86 W, 99 %
2025/12/02 10:39:42.910, 101.26 W, 99 %
2025/12/02 10:39:43.010, 100.93 W, 99 %
2025/12/02 10:39:43.110, 100.93 W, 99 %
2025/12/02 10:39:43.210, 100.66 W, 99 %
2025/12/02 10:39:43.310, 100.66 W, 99 %
2025/12/02 10:39:43.411, 101.53 W, 99 %
2025/12/02 10:39:43.511, 101.26 W, 99 %
2025/12/02 10:39:43.611, 100.39 W, 99 %
2025/12/02 10:39:43.711, 101.53 W, 99 %
2025/12/02 10:39:43.811, 101.53 W, 99 %
2025/12/02 10:39:43.911, 100.93 W, 99 %
2025/12/02 10:39:44.012, 101.53 W, 99 %
2025/12/02 10:39:44.112, 100.39 W, 99 %
2025/12/02 10:39:44.212, 98.92 W, 99 %
2025/12/02 10:39:44.312, 98.92 W, 99 %
2025/12/02 10:39:44.412, 99.79 W, 99 %
2025/12/02 10:39:44.512, 98.05 W, 99 %
2025/12/02 10:39:44.613, 98.60 W, 99 %
2025/12/02 10:39:44.713, 100.39 W, 99 %
2025/12/02 10:39:44.813, 99.79 W, 99 %
2025/12/02 10:39:44.913, 98.33 W, 99 %
2025/12/02 10:39:45.013, 98.60 W, 99 %
2025/12/02 10:39:45.113, 100.66 W, 99 %
2025/12/02 10:39:45.213, 94.80 W, 99 %
2025/12/02 10:39:45.314, 99.19 W, 99 %
2025/12/02 10:39:45.414, 98.60 W, 89 %
2025/12/02 10:39:45.514, 99.19 W, 89 %
2025/12/02 10:39:45.614, 98.05 W, 99 %
2025/12/02 10:39:45.714, 101.53 W, 99 %
2025/12/02 10:39:45.814, 98.05 W, 99 %
2025/12/02 10:39:45.915, 98.33 W, 99 %
2025/12/02 10:39:46.015, 101.53 W, 99 %
2025/12/02 10:39:46.115, 100.66 W, 99 %
2025/12/02 10:39:46.215, 100.66 W, 99 %
2025/12/02 10:39:46.315, 101.53 W, 99 %
2025/12/02 10:39:46.415, 98.33 W, 99 %
2025/12/02 10:39:46.516, 100.39 W, 99 %
2025/12/02 10:39:46.616, 100.06 W, 99 %
2025/12/02 10:39:46.716, 101.53 W, 99 %
2025/12/02 10:39:46.816, 100.93 W, 99 %
2025/12/02 10:39:46.916, 99.19 W, 99 %
2025/12/02 10:39:47.016, 98.05 W, 99 %
2025/12/02 10:39:47.116, 97.73 W, 99 %
2025/12/02 10:39:47.217, 101.80 W, 99 %
2025/12/02 10:39:47.317, 97.46 W, 99 %
2025/12/02 10:39:47.417, 100.66 W, 99 %
2025/12/02 10:39:47.517, 99.46 W, 99 %
2025/12/02 10:39:47.617, 100.39 W, 99 %
2025/12/02 10:39:47.717, 101.53 W, 99 %
2025/12/02 10:39:47.818, 100.66 W, 99 %
2025/12/02 10:39:47.918, 100.66 W, 99 %
2025/12/02 10:39:48.018, 99.19 W, 99 %
2025/12/02 10:39:48.118, 101.26 W, 99 %
2025/12/02 10:39:48.218, 100.66 W, 99 %
2025/12/02 10:39:48.318, 99.19 W, 99 %
2025/12/02 10:39:48.419, 100.93 W, 99 %
2025/12/02 10:39:48.519, 99.19 W, 99 %
2025/12/02 10:39:48.619, 97.73 W, 99 %
2025/12/02 10:39:48.719, 98.05 W, 99 %
2025/12/02 10:39:48.819, 100.93 W, 99 %
2025/12/02 10:39:48.919, 100.66 W, 99 %
2025/12/02 10:39:49.020, 99.79 W, 99 %
2025/12/02 10:39:49.120, 99.19 W, 99 %
2025/12/02 10:39:49.220, 99.46 W, 99 %
2025/12/02 10:39:49.320, 99.19 W, 99 %
2025/12/02 10:39:49.420, 97.73 W, 99 %
2025/12/02 10:39:49.520, 99.79 W, 99 %
2025/12/02 10:39:49.620, 101.53 W, 99 %
2025/12/02 10:39:49.721, 98.60 W, 99 %
2025/12/02 10:39:49.821, 99.46 W, 99 %
2025/12/02 10:39:49.921, 99.46 W, 99 %
2025/12/02 10:39:50.021, 100.66 W, 99 %
2025/12/02 10:39:50.121, 100.39 W, 99 %
2025/12/02 10:39:50.221, 100.66 W, 99 %
2025/12/02 10:39:50.322, 101.53 W, 99 %
2025/12/02 10:39:50.422, 97.46 W, 99 %
2025/12/02 10:39:50.522, 98.33 W, 99 %
2025/12/02 10:39:50.622, 101.80 W, 99 %
2025/12/02 10:39:50.722, 100.93 W, 99 %
2025/12/02 10:39:50.822, 100.93 W, 99 %
2025/12/02 10:39:50.923, 100.93 W, 99 %
2025/12/02 10:39:51.023, 100.39 W, 99 %
2025/12/02 10:39:51.123, 99.79 W, 99 %
2025/12/02 10:39:51.223, 99.46 W, 99 %
2025/12/02 10:39:51.323, 100.39 W, 99 %
2025/12/02 10:39:51.423, 99.46 W, 99 %
2025/12/02 10:39:51.524, 99.19 W, 99 %
2025/12/02 10:39:51.624, 97.73 W, 99 %
2025/12/02 10:39:51.724, 97.73 W, 99 %
2025/12/02 10:39:51.824, 100.93 W, 99 %
2025/12/02 10:39:51.924, 101.53 W, 99 %
2025/12/02 10:39:52.024, 101.26 W, 99 %
2025/12/02 10:39:52.124, 100.39 W, 99 %
2025/12/02 10:39:52.225, 100.39 W, 99 %
2025/12/02 10:39:52.325, 100.93 W, 99 %
2025/12/02 10:39:52.425, 99.19 W, 99 %
2025/12/02 10:39:52.525, 101.26 W, 98 %
2025/12/02 10:39:52.625, 99.79 W, 89 %
2025/12/02 10:39:52.725, 99.46 W, 89 %
2025/12/02 10:39:52.826, 98.92 W, 99 %
2025/12/02 10:39:52.926, 99.46 W, 99 %
2025/12/02 10:39:53.026, 99.46 W, 99 %
2025/12/02 10:39:53.126, 101.80 W, 99 %
2025/12/02 10:39:53.226, 100.39 W, 99 %
2025/12/02 10:39:53.326, 100.06 W, 99 %
2025/12/02 10:39:53.427, 100.06 W, 99 %
2025/12/02 10:39:53.527, 98.92 W, 99 %
2025/12/02 10:39:53.627, 98.05 W, 99 %
2025/12/02 10:39:53.727, 97.73 W, 99 %
2025/12/02 10:39:53.827, 98.60 W, 99 %
2025/12/02 10:39:53.927, 100.39 W, 99 %
2025/12/02 10:39:54.028, 101.26 W, 99 %
2025/12/02 10:39:54.128, 99.79 W, 99 %
2025/12/02 10:39:54.228, 101.26 W, 99 %
2025/12/02 10:39:54.328, 100.39 W, 99 %
2025/12/02 10:39:54.428, 100.39 W, 99 %
2025/12/02 10:39:54.528, 100.66 W, 99 %
2025/12/02 10:39:54.628, 99.79 W, 99 %
2025/12/02 10:39:54.729, 100.06 W, 99 %
2025/12/02 10:39:54.829, 98.92 W, 99 %
2025/12/02 10:39:54.929, 100.39 W, 99 %
2025/12/02 10:39:55.029, 99.19 W, 99 %
2025/12/02 10:39:55.129, 101.80 W, 99 %
2025/12/02 10:39:55.229, 97.46 W, 99 %
2025/12/02 10:39:55.330, 98.60 W, 99 %
2025/12/02 10:39:55.430, 98.60 W, 99 %
2025/12/02 10:39:55.530, 98.92 W, 99 %
2025/12/02 10:39:55.630, 99.19 W, 99 %
2025/12/02 10:39:55.730, 99.79 W, 99 %
2025/12/02 10:39:55.830, 100.06 W, 99 %
2025/12/02 10:39:55.930, 99.79 W, 99 %
2025/12/02 10:39:56.031, 98.33 W, 99 %
2025/12/02 10:39:56.131, 98.33 W, 99 %
2025/12/02 10:39:56.231, 100.66 W, 99 %
2025/12/02 10:39:56.331, 99.19 W, 99 %
2025/12/02 10:39:56.431, 99.19 W, 99 %
2025/12/02 10:39:56.531, 99.19 W, 99 %
2025/12/02 10:39:56.632, 100.06 W, 99 %
2025/12/02 10:39:56.732, 99.19 W, 99 %
2025/12/02 10:39:56.832, 101.80 W, 99 %
2025/12/02 10:39:56.932, 101.80 W, 99 %
2025/12/02 10:39:57.032, 101.26 W, 99 %
2025/12/02 10:39:57.132, 100.66 W, 99 %
2025/12/02 10:39:57.233, 100.39 W, 99 %
2025/12/02 10:39:57.333, 100.93 W, 99 %
2025/12/02 10:39:57.433, 100.39 W, 99 %
2025/12/02 10:39:57.533, 100.39 W, 99 %
2025/12/02 10:39:57.633, 100.66 W, 99 %
2025/12/02 10:39:57.733, 100.06 W, 99 %
2025/12/02 10:39:57.833, 98.92 W, 99 %
2025/12/02 10:39:57.934, 100.06 W, 99 %
2025/12/02 10:39:58.034, 99.19 W, 99 %
2025/12/02 10:39:58.134, 101.53 W, 99 %
2025/12/02 10:39:58.234, 100.93 W, 99 %
2025/12/02 10:39:58.334, 97.46 W, 99 %
2025/12/02 10:39:58.434, 101.53 W, 99 %
2025/12/02 10:39:58.535, 100.66 W, 99 %
2025/12/02 10:39:58.635, 100.66 W, 99 %
2025/12/02 10:39:58.735, 100.06 W, 99 %
2025/12/02 10:39:58.835, 98.92 W, 99 %
2025/12/02 10:39:58.935, 98.92 W, 99 %
2025/12/02 10:39:59.035, 100.39 W, 99 %
2025/12/02 10:39:59.136, 98.60 W, 99 %
2025/12/02 10:39:59.236, 100.06 W, 99 %
2025/12/02 10:39:59.336, 100.39 W, 99 %
2025/12/02 10:39:59.436, 101.26 W, 99 %
2025/12/02 10:39:59.536, 100.39 W, 99 %
2025/12/02 10:39:59.636, 100.39 W, 99 %
2025/12/02 10:39:59.737, 99.79 W, 89 %
2025/12/02 10:39:59.837, 99.19 W, 89 %
2025/12/02 10:39:59.937, 101.80 W, 99 %
2025/12/02 10:40:00.037, 101.26 W, 99 %
2025/12/02 10:40:00.137, 101.26 W, 99 %
2025/12/02 10:40:00.237, 99.46 W, 99 %
2025/12/02 10:40:00.337, 99.79 W, 99 %
2025/12/02 10:40:00.438, 100.06 W, 99 %
2025/12/02 10:40:00.538, 100.06 W, 99 %
2025/12/02 10:40:00.638, 100.39 W, 99 %
2025/12/02 10:40:00.738, 99.79 W, 99 %
2025/12/02 10:40:00.838, 98.92 W, 99 %
2025/12/02 10:40:00.938, 97.46 W, 99 %
2025/12/02 10:40:01.039, 98.33 W, 99 %
2025/12/02 10:40:01.139, 100.66 W, 99 %
2025/12/02 10:40:01.239, 100.66 W, 99 %
2025/12/02 10:40:01.339, 99.79 W, 99 %
2025/12/02 10:40:01.439, 100.06 W, 99 %
2025/12/02 10:40:01.539, 101.26 W, 99 %
2025/12/02 10:40:01.640, 98.33 W, 99 %
2025/12/02 10:40:01.740, 97.73 W, 99 %
2025/12/02 10:40:01.840, 100.66 W, 99 %
2025/12/02 10:40:01.940, 100.93 W, 99 %
2025/12/02 10:40:02.040, 101.53 W, 99 %
2025/12/02 10:40:02.140, 100.39 W, 99 %
2025/12/02 10:40:02.240, 99.19 W, 99 %
2025/12/02 10:40:02.341, 100.06 W, 99 %
2025/12/02 10:40:02.441, 100.66 W, 99 %
2025/12/02 10:40:02.541, 101.53 W, 99 %
2025/12/02 10:40:02.641, 100.39 W, 99 %
2025/12/02 10:40:02.741, 98.92 W, 99 %
2025/12/02 10:40:02.841, 100.06 W, 99 %
2025/12/02 10:40:02.942, 101.80 W, 99 %
2025/12/02 10:40:03.042, 101.80 W, 99 %
2025/12/02 10:40:03.142, 101.26 W, 99 %
2025/12/02 10:40:03.242, 101.26 W, 99 %
2025/12/02 10:40:03.342, 101.53 W, 99 %
2025/12/02 10:40:03.442, 100.66 W, 99 %
2025/12/02 10:40:03.543, 99.46 W, 99 %
2025/12/02 10:40:03.643, 98.92 W, 99 %
2025/12/02 10:40:03.743, 98.92 W, 99 %
2025/12/02 10:40:03.843, 100.06 W, 99 %
2025/12/02 10:40:03.943, 101.80 W, 99 %
2025/12/02 10:40:04.043, 101.26 W, 99 %
2025/12/02 10:40:04.143, 97.46 W, 99 %
2025/12/02 10:40:04.244, 101.53 W, 99 %
2025/12/02 10:40:04.344, 101.26 W, 99 %
2025/12/02 10:40:04.444, 100.66 W, 99 %
2025/12/02 10:40:04.544, 100.66 W, 99 %
2025/12/02 10:40:04.644, 100.66 W, 99 %
2025/12/02 10:40:04.744, 101.53 W, 99 %
2025/12/02 10:40:04.845, 100.06 W, 99 %
2025/12/02 10:40:04.945, 101.53 W, 99 %
2025/12/02 10:40:05.045, 101.53 W, 99 %
2025/12/02 10:40:05.145, 101.80 W, 99 %
2025/12/02 10:40:05.245, 100.39 W, 99 %
2025/12/02 10:40:05.345, 100.39 W, 99 %
2025/12/02 10:40:05.445, 99.19 W, 99 %
2025/12/02 10:40:05.546, 99.79 W, 99 %
2025/12/02 10:40:05.646, 99.79 W, 99 %
2025/12/02 10:40:05.746, 101.53 W, 99 %
2025/12/02 10:40:05.846, 100.66 W, 99 %
2025/12/02 10:40:05.946, 100.93 W, 99 %
2025/12/02 10:40:06.046, 101.26 W, 99 %
2025/12/02 10:40:06.147, 100.06 W, 99 %
2025/12/02 10:40:06.247, 98.92 W, 99 %
2025/12/02 10:40:06.347, 100.39 W, 99 %
2025/12/02 10:40:06.447, 101.53 W, 99 %
2025/12/02 10:40:06.547, 100.06 W, 99 %
2025/12/02 10:40:06.647, 100.06 W, 99 %
2025/12/02 10:40:06.748, 99.46 W, 95 %
2025/12/02 10:40:06.848, 100.39 W, 95 %
2025/12/02 10:40:06.948, 101.26 W, 93 %
2025/12/02 10:40:07.048, 101.26 W, 93 %
2025/12/02 10:40:07.148, 100.66 W, 99 %
2025/12/02 10:40:07.248, 100.66 W, 99 %
2025/12/02 10:40:07.349, 100.66 W, 99 %
