timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 11:46:30.301, 87.79 W, 97 %
2025/12/02 11:46:30.401, 88.71 W, 97 %
2025/12/02 11:46:30.501, 88.12 W, 96 %
2025/12/02 11:46:30.601, 88.39 W, 96 %
2025/12/02 11:46:30.701, 88.12 W, 96 %
2025/12/02 11:46:30.801, 88.39 W, 96 %
2025/12/02 11:46:30.901, 88.12 W, 96 %
2025/12/02 11:46:31.002, 88.71 W, 96 %
2025/12/02 11:46:31.102, 86.38 W, 96 %
2025/12/02 11:46:31.202, 88.99 W, 96 %
2025/12/02 11:46:31.302, 86.65 W, 96 %
2025/12/02 11:46:31.402, 87.79 W, 96 %
2025/12/02 11:46:31.502, 87.79 W, 96 %
2025/12/02 11:46:31.602, 88.39 W, 96 %
2025/12/02 11:46:31.703, 87.52 W, 96 %
2025/12/02 11:46:31.803, 88.71 W, 96 %
2025/12/02 11:46:31.903, 88.39 W, 96 %
2025/12/02 11:46:32.003, 88.71 W, 96 %
2025/12/02 11:46:32.103, 87.52 W, 96 %
2025/12/02 11:46:32.203, 87.79 W, 96 %
2025/12/02 11:46:32.304, 88.12 W, 97 %
2025/12/02 11:46:32.404, 88.39 W, 97 %
2025/12/02 11:46:32.504, 88.12 W, 96 %
2025/12/02 11:46:32.604, 88.71 W, 96 %
2025/12/02 11:46:32.704, 88.39 W, 97 %
2025/12/02 11:46:32.804, 87.52 W, 97 %
2025/12/02 11:46:32.904, 88.39 W, 96 %
2025/12/02 11:46:33.005, 85.78 W, 96 %
2025/12/02 11:46:33.105, 87.79 W, 96 %
2025/12/02 11:46:33.205, 87.79 W, 96 %
2025/12/02 11:46:33.305, 88.39 W, 96 %
2025/12/02 11:46:33.405, 87.52 W, 96 %
2025/12/02 11:46:33.505, 88.12 W, 94 %
2025/12/02 11:46:33.606, 87.25 W, 94 %
2025/12/02 11:46:33.706, 87.79 W, 96 %
2025/12/02 11:46:33.806, 88.39 W, 96 %
2025/12/02 11:46:33.906, 88.39 W, 96 %
2025/12/02 11:46:34.006, 88.71 W, 96 %
2025/12/02 11:46:34.106, 88.39 W, 97 %
2025/12/02 11:46:34.206, 88.39 W, 97 %
2025/12/02 11:46:34.307, 87.52 W, 97 %
2025/12/02 11:46:34.407, 88.71 W, 97 %
2025/12/02 11:46:34.507, 87.52 W, 97 %
2025/12/02 11:46:34.607, 87.79 W, 97 %
2025/12/02 11:46:34.707, 86.92 W, 96 %
2025/12/02 11:46:34.807, 88.99 W, 96 %
2025/12/02 11:46:34.908, 86.92 W, 96 %
2025/12/02 11:46:35.008, 88.99 W, 96 %
2025/12/02 11:46:35.108, 87.79 W, 96 %
2025/12/02 11:46:35.208, 88.71 W, 96 %
2025/12/02 11:46:35.308, 88.39 W, 96 %
2025/12/02 11:46:35.408, 88.39 W, 96 %
2025/12/02 11:46:35.509, 88.71 W, 96 %
2025/12/02 11:46:35.609, 88.12 W, 96 %
2025/12/02 11:46:35.709, 88.39 W, 97 %
2025/12/02 11:46:35.809, 88.12 W, 97 %
2025/12/02 11:46:35.909, 88.71 W, 96 %
2025/12/02 11:46:36.009, 87.79 W, 96 %
2025/12/02 11:46:36.109, 88.39 W, 96 %
2025/12/02 11:46:36.210, 86.92 W, 96 %
2025/12/02 11:46:36.310, 87.52 W, 96 %
2025/12/02 11:46:36.410, 85.78 W, 96 %
2025/12/02 11:46:36.510, 88.12 W, 96 %
2025/12/02 11:46:36.610, 86.05 W, 96 %
2025/12/02 11:46:36.710, 88.99 W, 97 %
2025/12/02 11:46:36.811, 88.12 W, 97 %
2025/12/02 11:46:36.911, 88.39 W, 97 %
2025/12/02 11:46:37.011, 87.79 W, 97 %
2025/12/02 11:46:37.111, 88.71 W, 97 %
2025/12/02 11:46:37.211, 88.39 W, 97 %
2025/12/02 11:46:37.311, 88.39 W, 96 %
2025/12/02 11:46:37.412, 88.71 W, 96 %
2025/12/02 11:46:37.512, 88.12 W, 96 %
2025/12/02 11:46:37.612, 87.79 W, 96 %
2025/12/02 11:46:37.712, 88.12 W, 96 %
2025/12/02 11:46:37.812, 88.99 W, 96 %
2025/12/02 11:46:37.912, 87.25 W, 97 %
2025/12/02 11:46:38.012, 88.12 W, 97 %
2025/12/02 11:46:38.113, 85.19 W, 96 %
2025/12/02 11:46:38.213, 88.12 W, 96 %
2025/12/02 11:46:38.313, 87.79 W, 96 %
2025/12/02 11:46:38.413, 87.52 W, 96 %
2025/12/02 11:46:38.513, 88.39 W, 96 %
2025/12/02 11:46:38.613, 87.79 W, 96 %
2025/12/02 11:46:38.714, 88.99 W, 95 %
2025/12/02 11:46:38.814, 87.52 W, 95 %
2025/12/02 11:46:38.914, 87.79 W, 97 %
2025/12/02 11:46:39.014, 88.39 W, 97 %
2025/12/02 11:46:39.114, 87.79 W, 97 %
2025/12/02 11:46:39.214, 88.39 W, 97 %
2025/12/02 11:46:39.314, 88.39 W, 96 %
2025/12/02 11:46:39.415, 87.79 W, 96 %
2025/12/02 11:46:39.515, 88.39 W, 97 %
2025/12/02 11:46:39.615, 86.05 W, 97 %
2025/12/02 11:46:39.715, 88.12 W, 96 %
2025/12/02 11:46:39.815, 85.19 W, 96 %
2025/12/02 11:46:39.915, 88.39 W, 96 %
2025/12/02 11:46:40.016, 88.39 W, 96 %
2025/12/02 11:46:40.116, 88.39 W, 97 %
2025/12/02 11:46:40.216, 88.12 W, 97 %
2025/12/02 11:46:40.316, 88.71 W, 96 %
2025/12/02 11:46:40.416, 88.99 W, 96 %
2025/12/02 11:46:40.516, 88.71 W, 96 %
2025/12/02 11:46:40.617, 88.12 W, 96 %
2025/12/02 11:46:40.717, 88.12 W, 96 %
2025/12/02 11:46:40.817, 88.99 W, 96 %
2025/12/02 11:46:40.917, 88.12 W, 96 %
2025/12/02 11:46:41.017, 87.25 W, 96 %
2025/12/02 11:46:41.117, 88.12 W, 97 %
2025/12/02 11:46:41.217, 88.71 W, 97 %
2025/12/02 11:46:41.318, 86.92 W, 97 %
2025/12/02 11:46:41.418, 88.39 W, 97 %
2025/12/02 11:46:41.518, 84.58 W, 97 %
2025/12/02 11:46:41.618, 88.39 W, 97 %
2025/12/02 11:46:41.718, 88.39 W, 96 %
2025/12/02 11:46:41.818, 88.71 W, 96 %
2025/12/02 11:46:41.918, 88.12 W, 96 %
2025/12/02 11:46:42.019, 88.71 W, 96 %
2025/12/02 11:46:42.119, 88.71 W, 96 %
2025/12/02 11:46:42.219, 88.39 W, 96 %
2025/12/02 11:46:42.319, 88.99 W, 97 %
2025/12/02 11:46:42.419, 88.12 W, 97 %
2025/12/02 11:46:42.519, 88.12 W, 97 %
2025/12/02 11:46:42.620, 88.12 W, 97 %
2025/12/02 11:46:42.720, 88.12 W, 97 %
2025/12/02 11:46:42.820, 88.71 W, 97 %
2025/12/02 11:46:42.920, 87.79 W, 96 %
2025/12/02 11:46:43.020, 88.99 W, 96 %
2025/12/02 11:46:43.120, 87.79 W, 96 %
2025/12/02 11:46:43.221, 88.39 W, 96 %
2025/12/02 11:46:43.321, 85.78 W, 97 %
2025/12/02 11:46:43.421, 88.99 W, 97 %
2025/12/02 11:46:43.521, 87.79 W, 96 %
2025/12/02 11:46:43.621, 87.79 W, 96 %
2025/12/02 11:46:43.721, 88.12 W, 97 %
2025/12/02 11:46:43.821, 88.99 W, 97 %
2025/12/02 11:46:43.922, 87.79 W, 96 %
2025/12/02 11:46:44.022, 88.39 W, 96 %
2025/12/02 11:46:44.122, 88.12 W, 94 %
2025/12/02 11:46:44.222, 88.12 W, 94 %
2025/12/02 11:46:44.322, 88.71 W, 96 %
2025/12/02 11:46:44.422, 88.39 W, 96 %
2025/12/02 11:46:44.523, 88.12 W, 96 %
2025/12/02 11:46:44.623, 87.79 W, 96 %
2025/12/02 11:46:44.723, 88.39 W, 96 %
2025/12/02 11:46:44.823, 86.65 W, 96 %
2025/12/02 11:46:44.923, 88.71 W, 96 %
2025/12/02 11:46:45.023, 83.72 W, 96 %
2025/12/02 11:46:45.123, 87.79 W, 96 %
2025/12/02 11:46:45.224, 88.39 W, 96 %
2025/12/02 11:46:45.324, 88.39 W, 96 %
2025/12/02 11:46:45.424, 88.12 W, 96 %
2025/12/02 11:46:45.524, 87.79 W, 97 %
2025/12/02 11:46:45.624, 88.12 W, 97 %
2025/12/02 11:46:45.724, 88.39 W, 97 %
2025/12/02 11:46:45.825, 88.71 W, 97 %
2025/12/02 11:46:45.925, 87.79 W, 97 %
2025/12/02 11:46:46.025, 87.79 W, 97 %
2025/12/02 11:46:46.125, 87.52 W, 97 %
2025/12/02 11:46:46.225, 88.71 W, 97 %
2025/12/02 11:46:46.325, 87.52 W, 96 %
2025/12/02 11:46:46.425, 88.12 W, 96 %
2025/12/02 11:46:46.526, 85.46 W, 96 %
2025/12/02 11:46:46.626, 88.12 W, 96 %
2025/12/02 11:46:46.726, 88.39 W, 96 %
2025/12/02 11:46:46.826, 87.52 W, 96 %
2025/12/02 11:46:46.926, 88.12 W, 96 %
2025/12/02 11:46:47.026, 88.99 W, 96 %
2025/12/02 11:46:47.127, 87.79 W, 97 %
2025/12/02 11:46:47.227, 88.12 W, 97 %
2025/12/02 11:46:47.327, 88.71 W, 96 %
2025/12/02 11:46:47.427, 88.39 W, 96 %
2025/12/02 11:46:47.527, 88.71 W, 97 %
2025/12/02 11:46:47.627, 88.12 W, 97 %
2025/12/02 11:46:47.727, 88.71 W, 96 %
2025/12/02 11:46:47.828, 88.39 W, 96 %
2025/12/02 11:46:47.928, 87.79 W, 97 %
2025/12/02 11:46:48.028, 87.25 W, 97 %
2025/12/02 11:46:48.128, 88.12 W, 96 %
2025/12/02 11:46:48.228, 80.79 W, 96 %
2025/12/02 11:46:48.328, 88.39 W, 96 %
2025/12/02 11:46:48.429, 87.79 W, 96 %
2025/12/02 11:46:48.529, 88.39 W, 97 %
2025/12/02 11:46:48.629, 88.71 W, 97 %
2025/12/02 11:46:48.729, 88.71 W, 96 %
2025/12/02 11:46:48.829, 87.79 W, 96 %
2025/12/02 11:46:48.929, 87.79 W, 97 %
2025/12/02 11:46:49.029, 88.39 W, 97 %
2025/12/02 11:46:49.130, 88.39 W, 97 %
2025/12/02 11:46:49.230, 88.99 W, 97 %
2025/12/02 11:46:49.330, 86.65 W, 96 %
2025/12/02 11:46:49.430, 88.39 W, 96 %
2025/12/02 11:46:49.530, 86.92 W, 96 %
2025/12/02 11:46:49.630, 88.39 W, 93 %
2025/12/02 11:46:49.731, 83.72 W, 97 %
2025/12/02 11:46:49.831, 87.52 W, 97 %
2025/12/02 11:46:49.931, 88.39 W, 97 %
2025/12/02 11:46:50.031, 88.12 W, 97 %
2025/12/02 11:46:50.131, 88.71 W, 96 %
2025/12/02 11:46:50.231, 88.71 W, 96 %
2025/12/02 11:46:50.331, 88.71 W, 97 %
2025/12/02 11:46:50.432, 87.79 W, 97 %
2025/12/02 11:46:50.532, 87.79 W, 97 %
2025/12/02 11:46:50.632, 87.79 W, 96 %
2025/12/02 11:46:50.732, 88.12 W, 97 %
2025/12/02 11:46:50.832, 87.79 W, 97 %
2025/12/02 11:46:50.932, 88.71 W, 96 %
2025/12/02 11:46:51.033, 86.65 W, 96 %
2025/12/02 11:46:51.133, 87.79 W, 96 %
2025/12/02 11:46:51.233, 86.05 W, 96 %
2025/12/02 11:46:51.333, 87.79 W, 96 %
2025/12/02 11:46:51.433, 88.99 W, 96 %
2025/12/02 11:46:51.533, 88.99 W, 96 %
2025/12/02 11:46:51.633, 87.25 W, 96 %
2025/12/02 11:46:51.734, 88.39 W, 96 %
2025/12/02 11:46:51.834, 88.12 W, 97 %
2025/12/02 11:46:51.934, 87.52 W, 97 %
2025/12/02 11:46:52.034, 88.71 W, 97 %
2025/12/02 11:46:52.134, 88.12 W, 97 %
2025/12/02 11:46:52.234, 88.39 W, 97 %
2025/12/02 11:46:52.335, 87.79 W, 97 %
2025/12/02 11:46:52.435, 87.79 W, 96 %
2025/12/02 11:46:52.535, 87.79 W, 96 %
2025/12/02 11:46:52.635, 87.52 W, 96 %
2025/12/02 11:46:52.735, 88.12 W, 96 %
2025/12/02 11:46:52.835, 86.92 W, 96 %
2025/12/02 11:46:52.935, 88.39 W, 96 %
2025/12/02 11:46:53.036, 87.52 W, 96 %
2025/12/02 11:46:53.136, 88.12 W, 96 %
2025/12/02 11:46:53.236, 88.39 W, 96 %
2025/12/02 11:46:53.336, 86.92 W, 96 %
2025/12/02 11:46:53.436, 87.52 W, 96 %
2025/12/02 11:46:53.536, 87.52 W, 96 %
2025/12/02 11:46:53.637, 88.99 W, 97 %
2025/12/02 11:46:53.737, 88.12 W, 97 %
2025/12/02 11:46:53.837, 88.39 W, 96 %
2025/12/02 11:46:53.937, 87.79 W, 96 %
2025/12/02 11:46:54.037, 87.52 W, 96 %
2025/12/02 11:46:54.137, 87.52 W, 96 %
2025/12/02 11:46:54.238, 88.39 W, 96 %
2025/12/02 11:46:54.338, 85.78 W, 96 %
2025/12/02 11:46:54.438, 88.71 W, 96 %
2025/12/02 11:46:54.538, 88.71 W, 96 %
2025/12/02 11:46:54.638, 88.12 W, 96 %
2025/12/02 11:46:54.738, 88.39 W, 96 %
2025/12/02 11:46:54.838, 87.79 W, 94 %
2025/12/02 11:46:54.939, 88.39 W, 94 %
2025/12/02 11:46:55.039, 88.12 W, 97 %
2025/12/02 11:46:55.139, 88.71 W, 97 %
2025/12/02 11:46:55.239, 88.39 W, 97 %
2025/12/02 11:46:55.339, 88.12 W, 97 %
2025/12/02 11:46:55.439, 87.25 W, 96 %
2025/12/02 11:46:55.539, 87.25 W, 96 %
2025/12/02 11:46:55.640, 87.79 W, 96 %
2025/12/02 11:46:55.740, 88.12 W, 96 %
2025/12/02 11:46:55.840, 84.58 W, 96 %
2025/12/02 11:46:55.940, 88.99 W, 96 %
2025/12/02 11:46:56.040, 88.39 W, 96 %
2025/12/02 11:46:56.140, 88.39 W, 96 %
2025/12/02 11:46:56.241, 88.99 W, 96 %
2025/12/02 11:46:56.341, 88.12 W, 96 %
2025/12/02 11:46:56.441, 88.12 W, 96 %
2025/12/02 11:46:56.541, 87.79 W, 96 %
2025/12/02 11:46:56.641, 87.79 W, 97 %
2025/12/02 11:46:56.741, 87.25 W, 97 %
2025/12/02 11:46:56.842, 88.12 W, 96 %
2025/12/02 11:46:56.942, 88.39 W, 96 %
2025/12/02 11:46:57.042, 88.39 W, 96 %
2025/12/02 11:46:57.142, 86.92 W, 96 %
2025/12/02 11:46:57.242, 88.39 W, 96 %
2025/12/02 11:46:57.342, 86.65 W, 96 %
2025/12/02 11:46:57.442, 88.12 W, 97 %
2025/12/02 11:46:57.543, 84.32 W, 97 %
2025/12/02 11:46:57.643, 88.12 W, 96 %
2025/12/02 11:46:57.743, 88.12 W, 96 %
2025/12/02 11:46:57.843, 88.12 W, 97 %
2025/12/02 11:46:57.943, 88.39 W, 97 %
2025/12/02 11:46:58.043, 87.79 W, 96 %
2025/12/02 11:46:58.144, 88.12 W, 96 %
2025/12/02 11:46:58.244, 87.79 W, 97 %
2025/12/02 11:46:58.344, 88.12 W, 97 %
2025/12/02 11:46:58.444, 88.39 W, 96 %
2025/12/02 11:46:58.544, 88.99 W, 96 %
2025/12/02 11:46:58.644, 88.12 W, 96 %
2025/12/02 11:46:58.744, 88.39 W, 96 %
2025/12/02 11:46:58.845, 87.79 W, 96 %
2025/12/02 11:46:58.945, 87.52 W, 96 %
2025/12/02 11:46:59.045, 83.12 W, 97 %
2025/12/02 11:46:59.145, 88.39 W, 97 %
2025/12/02 11:46:59.245, 86.38 W, 96 %
2025/12/02 11:46:59.345, 88.71 W, 96 %
2025/12/02 11:46:59.446, 88.39 W, 97 %
2025/12/02 11:46:59.546, 88.12 W, 97 %
2025/12/02 11:46:59.646, 87.79 W, 97 %
2025/12/02 11:46:59.746, 87.79 W, 97 %
2025/12/02 11:46:59.846, 87.52 W, 96 %
2025/12/02 11:46:59.946, 88.71 W, 96 %
2025/12/02 11:47:00.047, 88.71 W, 96 %
2025/12/02 11:47:00.147, 86.92 W, 96 %
2025/12/02 11:47:00.247, 88.12 W, 94 %
2025/12/02 11:47:00.347, 86.05 W, 94 %
2025/12/02 11:47:00.447, 88.12 W, 96 %
2025/12/02 11:47:00.547, 83.12 W, 96 %
2025/12/02 11:47:00.647, 88.12 W, 96 %
2025/12/02 11:47:00.748, 88.12 W, 96 %
2025/12/02 11:47:00.848, 86.92 W, 97 %
2025/12/02 11:47:00.948, 88.12 W, 97 %
2025/12/02 11:47:01.048, 88.12 W, 97 %
2025/12/02 11:47:01.148, 88.12 W, 97 %
2025/12/02 11:47:01.248, 87.25 W, 97 %
2025/12/02 11:47:01.349, 88.39 W, 97 %
2025/12/02 11:47:01.449, 87.25 W, 96 %
2025/12/02 11:47:01.549, 87.79 W, 96 %
2025/12/02 11:47:01.649, 88.12 W, 96 %
2025/12/02 11:47:01.749, 88.39 W, 96 %
2025/12/02 11:47:01.849, 87.25 W, 97 %
2025/12/02 11:47:01.949, 88.39 W, 97 %
2025/12/02 11:47:02.050, 86.05 W, 96 %
2025/12/02 11:47:02.150, 88.39 W, 96 %
2025/12/02 11:47:02.250, 88.12 W, 96 %
2025/12/02 11:47:02.350, 88.99 W, 96 %
2025/12/02 11:47:02.450, 88.39 W, 96 %
2025/12/02 11:47:02.550, 87.79 W, 96 %
2025/12/02 11:47:02.651, 88.12 W, 97 %
2025/12/02 11:47:02.751, 88.71 W, 97 %
2025/12/02 11:47:02.851, 88.12 W, 97 %
2025/12/02 11:47:02.951, 88.12 W, 97 %
2025/12/02 11:47:03.051, 88.99 W, 96 %
2025/12/02 11:47:03.151, 87.79 W, 96 %
2025/12/02 11:47:03.251, 88.39 W, 96 %
2025/12/02 11:47:03.352, 88.12 W, 96 %
2025/12/02 11:47:03.452, 88.12 W, 96 %
2025/12/02 11:47:03.552, 88.12 W, 96 %
2025/12/02 11:47:03.652, 88.39 W, 97 %
2025/12/02 11:47:03.752, 86.38 W, 97 %
2025/12/02 11:47:03.852, 88.39 W, 96 %
2025/12/02 11:47:03.953, 84.58 W, 96 %
2025/12/02 11:47:04.053, 88.39 W, 96 %
2025/12/02 11:47:04.153, 87.52 W, 96 %
2025/12/02 11:47:04.253, 88.39 W, 96 %
2025/12/02 11:47:04.353, 88.71 W, 96 %
2025/12/02 11:47:04.453, 88.12 W, 97 %
2025/12/02 11:47:04.553, 87.79 W, 97 %
2025/12/02 11:47:04.654, 88.71 W, 97 %
2025/12/02 11:47:04.754, 87.79 W, 97 %
2025/12/02 11:47:04.854, 87.79 W, 96 %
2025/12/02 11:47:04.954, 88.12 W, 96 %
2025/12/02 11:47:05.054, 88.71 W, 96 %
2025/12/02 11:47:05.154, 88.99 W, 96 %
2025/12/02 11:47:05.255, 87.52 W, 97 %
2025/12/02 11:47:05.355, 88.39 W, 97 %
2025/12/02 11:47:05.455, 82.58 W, 96 %
2025/12/02 11:47:05.555, 87.79 W, 96 %
2025/12/02 11:47:05.655, 84.92 W, 94 %
2025/12/02 11:47:05.755, 88.71 W, 94 %
2025/12/02 11:47:05.855, 87.52 W, 96 %
2025/12/02 11:47:05.956, 87.79 W, 96 %
2025/12/02 11:47:06.056, 88.39 W, 96 %
2025/12/02 11:47:06.156, 87.52 W, 96 %
2025/12/02 11:47:06.256, 88.12 W, 97 %
2025/12/02 11:47:06.356, 88.39 W, 97 %
2025/12/02 11:47:06.456, 88.39 W, 96 %
2025/12/02 11:47:06.557, 88.71 W, 96 %
2025/12/02 11:47:06.657, 88.99 W, 97 %
2025/12/02 11:47:06.757, 88.39 W, 97 %
2025/12/02 11:47:06.857, 87.79 W, 96 %
2025/12/02 11:47:06.957, 88.12 W, 96 %
2025/12/02 11:47:07.057, 88.39 W, 96 %
2025/12/02 11:47:07.158, 86.92 W, 96 %
2025/12/02 11:47:07.258, 88.12 W, 96 %
2025/12/02 11:47:07.358, 85.46 W, 96 %
2025/12/02 11:47:07.458, 88.12 W, 96 %
2025/12/02 11:47:07.558, 87.52 W, 96 %
2025/12/02 11:47:07.658, 88.39 W, 96 %
2025/12/02 11:47:07.758, 88.39 W, 96 %
2025/12/02 11:47:07.859, 88.39 W, 97 %
2025/12/02 11:47:07.959, 88.71 W, 97 %
2025/12/02 11:47:08.059, 88.12 W, 96 %
2025/12/02 11:47:08.159, 88.99 W, 96 %
2025/12/02 11:47:08.259, 88.12 W, 97 %
2025/12/02 11:47:08.359, 88.39 W, 97 %
2025/12/02 11:47:08.460, 87.79 W, 97 %
2025/12/02 11:47:08.560, 88.71 W, 97 %
2025/12/02 11:47:08.660, 87.79 W, 97 %
2025/12/02 11:47:08.760, 88.12 W, 97 %
2025/12/02 11:47:08.860, 87.79 W, 97 %
2025/12/02 11:47:08.960, 88.71 W, 97 %
2025/12/02 11:47:09.060, 86.65 W, 97 %
2025/12/02 11:47:09.161, 87.52 W, 97 %
2025/12/02 11:47:09.261, 84.58 W, 97 %
2025/12/02 11:47:09.361, 87.79 W, 97 %
2025/12/02 11:47:09.461, 88.39 W, 97 %
2025/12/02 11:47:09.561, 87.79 W, 97 %
2025/12/02 11:47:09.661, 88.39 W, 96 %
2025/12/02 11:47:09.762, 88.71 W, 96 %
2025/12/02 11:47:09.862, 88.39 W, 96 %
2025/12/02 11:47:09.962, 89.26 W, 96 %
2025/12/02 11:47:10.062, 87.79 W, 97 %
2025/12/02 11:47:10.162, 88.12 W, 97 %
2025/12/02 11:47:10.262, 88.39 W, 96 %
2025/12/02 11:47:10.362, 87.52 W, 96 %
2025/12/02 11:47:10.463, 88.99 W, 97 %
2025/12/02 11:47:10.563, 88.39 W, 97 %
2025/12/02 11:47:10.663, 87.79 W, 96 %
2025/12/02 11:47:10.763, 83.72 W, 96 %
2025/12/02 11:47:10.863, 88.39 W, 95 %
2025/12/02 11:47:10.963, 84.04 W, 95 %
2025/12/02 11:47:11.064, 88.39 W, 96 %
2025/12/02 11:47:11.164, 87.52 W, 96 %
2025/12/02 11:47:11.264, 88.39 W, 96 %
2025/12/02 11:47:11.364, 88.12 W, 96 %
2025/12/02 11:47:11.464, 89.26 W, 96 %
2025/12/02 11:47:11.564, 89.26 W, 96 %
2025/12/02 11:47:11.664, 88.99 W, 97 %
2025/12/02 11:47:11.765, 88.12 W, 97 %
2025/12/02 11:47:11.865, 87.52 W, 97 %
2025/12/02 11:47:11.965, 87.52 W, 97 %
2025/12/02 11:47:12.065, 88.12 W, 96 %
2025/12/02 11:47:12.165, 88.39 W, 96 %
2025/12/02 11:47:12.265, 88.39 W, 96 %
2025/12/02 11:47:12.366, 87.52 W, 96 %
2025/12/02 11:47:12.466, 87.52 W, 96 %
2025/12/02 11:47:12.566, 86.92 W, 96 %
2025/12/02 11:47:12.666, 83.72 W, 97 %
2025/12/02 11:47:12.766, 83.72 W, 97 %
2025/12/02 11:47:12.866, 88.12 W, 96 %
2025/12/02 11:47:12.967, 87.79 W, 96 %
2025/12/02 11:47:13.067, 88.39 W, 96 %
2025/12/02 11:47:13.167, 87.79 W, 96 %
2025/12/02 11:47:13.267, 87.79 W, 97 %
2025/12/02 11:47:13.367, 88.12 W, 97 %
2025/12/02 11:47:13.467, 87.25 W, 97 %
2025/12/02 11:47:13.567, 88.39 W, 97 %
2025/12/02 11:47:13.668, 88.39 W, 96 %
2025/12/02 11:47:13.768, 87.79 W, 96 %
2025/12/02 11:47:13.868, 88.39 W, 96 %
2025/12/02 11:47:13.968, 87.79 W, 96 %
2025/12/02 11:47:14.068, 87.25 W, 96 %
2025/12/02 11:47:14.168, 87.79 W, 96 %
2025/12/02 11:47:14.269, 86.38 W, 96 %
2025/12/02 11:47:14.369, 87.79 W, 96 %
2025/12/02 11:47:14.469, 85.78 W, 96 %
2025/12/02 11:47:14.569, 88.12 W, 96 %
2025/12/02 11:47:14.669, 88.12 W, 96 %
2025/12/02 11:47:14.769, 88.12 W, 96 %
2025/12/02 11:47:14.869, 88.12 W, 97 %
2025/12/02 11:47:14.970, 88.71 W, 97 %
2025/12/02 11:47:15.070, 88.39 W, 97 %
2025/12/02 11:47:15.170, 88.71 W, 97 %
2025/12/02 11:47:15.270, 87.79 W, 97 %
2025/12/02 11:47:15.370, 87.79 W, 97 %
2025/12/02 11:47:15.470, 87.25 W, 97 %
2025/12/02 11:47:15.571, 87.52 W, 97 %
2025/12/02 11:47:15.671, 88.39 W, 96 %
2025/12/02 11:47:15.771, 87.79 W, 96 %
2025/12/02 11:47:15.871, 88.12 W, 96 %
2025/12/02 11:47:15.971, 85.78 W, 96 %
2025/12/02 11:47:16.071, 87.79 W, 97 %
2025/12/02 11:47:16.171, 88.12 W, 97 %
2025/12/02 11:47:16.272, 88.71 W, 94 %
2025/12/02 11:47:16.372, 87.52 W, 94 %
2025/12/02 11:47:16.472, 87.79 W, 96 %
2025/12/02 11:47:16.572, 87.79 W, 96 %
2025/12/02 11:47:16.672, 87.25 W, 96 %
2025/12/02 11:47:16.772, 88.39 W, 96 %
2025/12/02 11:47:16.873, 88.39 W, 96 %
2025/12/02 11:47:16.973, 88.39 W, 96 %
2025/12/02 11:47:17.073, 88.12 W, 97 %
2025/12/02 11:47:17.173, 88.71 W, 97 %
2025/12/02 11:47:17.273, 87.79 W, 96 %
2025/12/02 11:47:17.373, 88.39 W, 96 %
2025/12/02 11:47:17.473, 87.52 W, 96 %
2025/12/02 11:47:17.574, 88.12 W, 96 %
2025/12/02 11:47:17.674, 83.45 W, 96 %
2025/12/02 11:47:17.774, 88.71 W, 96 %
2025/12/02 11:47:17.874, 87.52 W, 96 %
2025/12/02 11:47:17.974, 88.39 W, 96 %
2025/12/02 11:47:18.074, 88.71 W, 96 %
2025/12/02 11:47:18.175, 88.39 W, 96 %
2025/12/02 11:47:18.275, 88.12 W, 97 %
2025/12/02 11:47:18.375, 87.79 W, 97 %
2025/12/02 11:47:18.475, 87.79 W, 96 %
2025/12/02 11:47:18.575, 88.39 W, 96 %
2025/12/02 11:47:18.675, 88.99 W, 96 %
2025/12/02 11:47:18.775, 88.39 W, 96 %
2025/12/02 11:47:18.876, 87.79 W, 97 %
2025/12/02 11:47:18.976, 87.79 W, 97 %
2025/12/02 11:47:19.076, 87.79 W, 96 %
2025/12/02 11:47:19.176, 86.05 W, 96 %
2025/12/02 11:47:19.276, 88.12 W, 97 %
2025/12/02 11:47:19.376, 87.79 W, 97 %
2025/12/02 11:47:19.477, 87.79 W, 96 %
2025/12/02 11:47:19.577, 87.79 W, 96 %
2025/12/02 11:47:19.677, 87.52 W, 96 %
2025/12/02 11:47:19.777, 88.12 W, 96 %
2025/12/02 11:47:19.877, 88.12 W, 96 %
2025/12/02 11:47:19.977, 88.71 W, 96 %
2025/12/02 11:47:20.077, 88.99 W, 96 %
2025/12/02 11:47:20.178, 88.39 W, 96 %
2025/12/02 11:47:20.278, 88.12 W, 97 %
2025/12/02 11:47:20.378, 88.39 W, 97 %
2025/12/02 11:47:20.478, 88.39 W, 96 %
2025/12/02 11:47:20.578, 88.99 W, 96 %
2025/12/02 11:47:20.678, 87.52 W, 96 %
2025/12/02 11:47:20.778, 88.71 W, 96 %
2025/12/02 11:47:20.879, 86.65 W, 97 %
2025/12/02 11:47:20.979, 88.39 W, 97 %
2025/12/02 11:47:21.079, 88.12 W, 96 %
2025/12/02 11:47:21.179, 87.52 W, 96 %
2025/12/02 11:47:21.279, 88.71 W, 96 %
2025/12/02 11:47:21.379, 88.12 W, 96 %
2025/12/02 11:47:21.479, 87.79 W, 97 %
2025/12/02 11:47:21.580, 88.12 W, 97 %
2025/12/02 11:47:21.680, 88.99 W, 95 %
2025/12/02 11:47:21.780, 88.12 W, 95 %
2025/12/02 11:47:21.880, 87.25 W, 96 %
2025/12/02 11:47:21.980, 87.52 W, 96 %
