timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 13:14:08.080, 61.56 W, 98 %
2025/12/02 13:14:08.180, 61.84 W, 98 %
2025/12/02 13:14:08.280, 61.56 W, 98 %
2025/12/02 13:14:08.380, 61.56 W, 98 %
2025/12/02 13:14:08.480, 61.56 W, 98 %
2025/12/02 13:14:08.580, 61.56 W, 98 %
2025/12/02 13:14:08.681, 61.56 W, 98 %
2025/12/02 13:14:08.781, 61.56 W, 98 %
2025/12/02 13:14:08.881, 61.56 W, 98 %
2025/12/02 13:14:08.981, 61.56 W, 98 %
2025/12/02 13:14:09.081, 61.56 W, 98 %
2025/12/02 13:14:09.181, 61.84 W, 98 %
2025/12/02 13:14:09.282, 61.84 W, 98 %
2025/12/02 13:14:09.382, 61.56 W, 98 %
2025/12/02 13:14:09.482, 61.84 W, 98 %
2025/12/02 13:14:09.582, 61.84 W, 98 %
2025/12/02 13:14:09.682, 61.84 W, 98 %
2025/12/02 13:14:09.782, 61.84 W, 98 %
2025/12/02 13:14:09.882, 61.84 W, 98 %
2025/12/02 13:14:09.983, 61.56 W, 98 %
2025/12/02 13:14:10.083, 61.56 W, 98 %
2025/12/02 13:14:10.183, 61.84 W, 98 %
2025/12/02 13:14:10.283, 61.84 W, 98 %
2025/12/02 13:14:10.383, 61.84 W, 98 %
2025/12/02 13:14:10.483, 61.84 W, 98 %
2025/12/02 13:14:10.583, 61.56 W, 98 %
2025/12/02 13:14:10.684, 61.84 W, 98 %
2025/12/02 13:14:10.784, 61.56 W, 98 %
2025/12/02 13:14:10.884, 61.56 W, 98 %
2025/12/02 13:14:10.984, 61.84 W, 98 %
2025/12/02 13:14:11.084, 61.84 W, 98 %
2025/12/02 13:14:11.184, 61.84 W, 98 %
2025/12/02 13:14:11.285, 61.56 W, 98 %
2025/12/02 13:14:11.385, 61.84 W, 98 %
2025/12/02 13:14:11.485, 61.84 W, 98 %
2025/12/02 13:14:11.585, 61.84 W, 98 %
2025/12/02 13:14:11.685, 61.84 W, 98 %
2025/12/02 13:14:11.785, 61.56 W, 98 %
2025/12/02 13:14:11.885, 61.56 W, 98 %
2025/12/02 13:14:11.986, 61.84 W, 98 %
2025/12/02 13:14:12.086, 61.56 W, 98 %
2025/12/02 13:14:12.186, 61.84 W, 98 %
2025/12/02 13:14:12.286, 61.56 W, 98 %
2025/12/02 13:14:12.386, 61.56 W, 98 %
2025/12/02 13:14:12.486, 61.84 W, 98 %
2025/12/02 13:14:12.587, 61.56 W, 98 %
2025/12/02 13:14:12.687, 61.56 W, 98 %
2025/12/02 13:14:12.787, 61.84 W, 98 %
2025/12/02 13:14:12.887, 61.84 W, 98 %
2025/12/02 13:14:12.987, 61.84 W, 98 %
2025/12/02 13:14:13.087, 61.56 W, 98 %
2025/12/02 13:14:13.187, 61.56 W, 98 %
2025/12/02 13:14:13.288, 61.84 W, 98 %
2025/12/02 13:14:13.388, 61.56 W, 98 %
2025/12/02 13:14:13.488, 61.84 W, 98 %
2025/12/02 13:14:13.588, 61.84 W, 98 %
2025/12/02 13:14:13.688, 61.84 W, 98 %
2025/12/02 13:14:13.788, 61.56 W, 98 %
2025/12/02 13:14:13.888, 61.56 W, 98 %
2025/12/02 13:14:13.989, 61.84 W, 98 %
2025/12/02 13:14:14.089, 61.84 W, 98 %
2025/12/02 13:14:14.189, 61.84 W, 98 %
2025/12/02 13:14:14.289, 61.84 W, 98 %
2025/12/02 13:14:14.389, 61.84 W, 98 %
2025/12/02 13:14:14.489, 61.84 W, 98 %
2025/12/02 13:14:14.590, 61.84 W, 98 %
2025/12/02 13:14:14.690, 61.84 W, 98 %
2025/12/02 13:14:14.790, 61.84 W, 98 %
2025/12/02 13:14:14.890, 61.56 W, 98 %
2025/12/02 13:14:14.990, 61.84 W, 98 %
2025/12/02 13:14:15.090, 61.84 W, 98 %
2025/12/02 13:14:15.191, 61.56 W, 98 %
2025/12/02 13:14:15.291, 61.84 W, 98 %
2025/12/02 13:14:15.391, 61.84 W, 98 %
2025/12/02 13:14:15.491, 61.84 W, 98 %
2025/12/02 13:14:15.591, 61.84 W, 98 %
2025/12/02 13:14:15.691, 61.84 W, 98 %
2025/12/02 13:14:15.791, 61.84 W, 98 %
2025/12/02 13:14:15.892, 61.84 W, 98 %
2025/12/02 13:14:15.992, 61.84 W, 98 %
2025/12/02 13:14:16.092, 61.56 W, 98 %
2025/12/02 13:14:16.192, 61.84 W, 98 %
2025/12/02 13:14:16.292, 61.84 W, 98 %
2025/12/02 13:14:16.392, 61.84 W, 98 %
2025/12/02 13:14:16.492, 61.84 W, 98 %
2025/12/02 13:14:16.593, 61.56 W, 98 %
2025/12/02 13:14:16.693, 61.84 W, 98 %
2025/12/02 13:14:16.793, 61.84 W, 98 %
2025/12/02 13:14:16.893, 61.84 W, 98 %
2025/12/02 13:14:16.993, 61.84 W, 98 %
2025/12/02 13:14:17.093, 61.84 W, 98 %
2025/12/02 13:14:17.194, 61.84 W, 98 %
2025/12/02 13:14:17.294, 61.84 W, 98 %
2025/12/02 13:14:17.394, 61.84 W, 98 %
2025/12/02 13:14:17.494, 61.84 W, 98 %
2025/12/02 13:14:17.594, 61.56 W, 98 %
2025/12/02 13:14:17.694, 61.84 W, 98 %
2025/12/02 13:14:17.795, 61.84 W, 98 %
2025/12/02 13:14:17.895, 61.56 W, 98 %
2025/12/02 13:14:17.995, 61.84 W, 98 %
2025/12/02 13:14:18.095, 61.84 W, 98 %
2025/12/02 13:14:18.195, 61.84 W, 98 %
2025/12/02 13:14:18.295, 61.84 W, 98 %
2025/12/02 13:14:18.395, 61.56 W, 98 %
2025/12/02 13:14:18.496, 61.84 W, 98 %
2025/12/02 13:14:18.596, 61.84 W, 98 %
2025/12/02 13:14:18.696, 61.84 W, 98 %
2025/12/02 13:14:18.796, 61.84 W, 98 %
2025/12/02 13:14:18.896, 61.56 W, 98 %
2025/12/02 13:14:18.996, 61.84 W, 98 %
2025/12/02 13:14:19.097, 61.84 W, 98 %
2025/12/02 13:14:19.197, 61.56 W, 98 %
2025/12/02 13:14:19.297, 61.56 W, 98 %
2025/12/02 13:14:19.397, 61.56 W, 98 %
2025/12/02 13:14:19.497, 61.84 W, 98 %
2025/12/02 13:14:19.597, 61.84 W, 98 %
2025/12/02 13:14:19.698, 61.84 W, 98 %
2025/12/02 13:14:19.798, 61.84 W, 98 %
2025/12/02 13:14:19.898, 61.84 W, 98 %
2025/12/02 13:14:19.998, 61.56 W, 98 %
2025/12/02 13:14:20.098, 61.84 W, 98 %
2025/12/02 13:14:20.198, 61.84 W, 98 %
2025/12/02 13:14:20.298, 61.84 W, 98 %
2025/12/02 13:14:20.399, 61.84 W, 98 %
2025/12/02 13:14:20.499, 61.56 W, 98 %
2025/12/02 13:14:20.599, 61.56 W, 98 %
2025/12/02 13:14:20.699, 61.56 W, 98 %
2025/12/02 13:14:20.799, 61.84 W, 98 %
2025/12/02 13:14:20.899, 61.84 W, 98 %
2025/12/02 13:14:21.000, 61.84 W, 98 %
2025/12/02 13:14:21.100, 61.84 W, 98 %
2025/12/02 13:14:21.200, 61.56 W, 98 %
2025/12/02 13:14:21.300, 61.84 W, 98 %
2025/12/02 13:14:21.400, 61.56 W, 98 %
2025/12/02 13:14:21.500, 61.84 W, 98 %
2025/12/02 13:14:21.600, 61.56 W, 98 %
2025/12/02 13:14:21.701, 61.84 W, 98 %
2025/12/02 13:14:21.801, 61.84 W, 98 %
2025/12/02 13:14:21.901, 61.84 W, 98 %
2025/12/02 13:14:22.001, 61.84 W, 98 %
2025/12/02 13:14:22.101, 61.84 W, 98 %
2025/12/02 13:14:22.201, 61.56 W, 98 %
2025/12/02 13:14:22.302, 61.84 W, 98 %
2025/12/02 13:14:22.402, 61.56 W, 98 %
2025/12/02 13:14:22.502, 61.56 W, 98 %
2025/12/02 13:14:22.602, 61.84 W, 98 %
2025/12/02 13:14:22.702, 61.84 W, 98 %
2025/12/02 13:14:22.802, 61.84 W, 98 %
2025/12/02 13:14:22.903, 61.56 W, 98 %
2025/12/02 13:14:23.003, 61.56 W, 98 %
2025/12/02 13:14:23.103, 61.84 W, 98 %
2025/12/02 13:14:23.203, 61.84 W, 96 %
2025/12/02 13:14:23.303, 61.84 W, 96 %
2025/12/02 13:14:23.403, 61.84 W, 98 %
2025/12/02 13:14:23.503, 61.56 W, 98 %
2025/12/02 13:14:23.604, 61.56 W, 98 %
2025/12/02 13:14:23.704, 61.84 W, 98 %
2025/12/02 13:14:23.804, 61.84 W, 98 %
2025/12/02 13:14:23.904, 61.84 W, 98 %
2025/12/02 13:14:24.004, 61.56 W, 98 %
2025/12/02 13:14:24.104, 61.84 W, 98 %
2025/12/02 13:14:24.205, 61.56 W, 98 %
2025/12/02 13:14:24.305, 61.84 W, 98 %
2025/12/02 13:14:24.405, 61.56 W, 98 %
2025/12/02 13:14:24.505, 61.56 W, 98 %
2025/12/02 13:14:24.605, 61.84 W, 98 %
2025/12/02 13:14:24.705, 61.84 W, 98 %
2025/12/02 13:14:24.806, 61.56 W, 98 %
2025/12/02 13:14:24.906, 61.56 W, 98 %
2025/12/02 13:14:25.006, 61.84 W, 98 %
2025/12/02 13:14:25.106, 61.84 W, 98 %
2025/12/02 13:14:25.206, 61.84 W, 98 %
2025/12/02 13:14:25.306, 61.56 W, 98 %
2025/12/02 13:14:25.407, 61.84 W, 98 %
2025/12/02 13:14:25.507, 61.84 W, 98 %
2025/12/02 13:14:25.607, 61.84 W, 98 %
2025/12/02 13:14:25.707, 61.56 W, 98 %
2025/12/02 13:14:25.807, 61.84 W, 98 %
2025/12/02 13:14:25.907, 61.56 W, 98 %
2025/12/02 13:14:26.007, 61.84 W, 98 %
2025/12/02 13:14:26.108, 61.84 W, 98 %
2025/12/02 13:14:26.208, 61.84 W, 98 %
2025/12/02 13:14:26.308, 61.84 W, 98 %
2025/12/02 13:14:26.408, 61.84 W, 98 %
2025/12/02 13:14:26.508, 61.56 W, 98 %
2025/12/02 13:14:26.608, 61.84 W, 98 %
2025/12/02 13:14:26.709, 61.56 W, 98 %
2025/12/02 13:14:26.809, 61.84 W, 98 %
2025/12/02 13:14:26.909, 61.84 W, 98 %
2025/12/02 13:14:27.009, 61.56 W, 98 %
2025/12/02 13:14:27.109, 61.84 W, 98 %
2025/12/02 13:14:27.209, 61.84 W, 98 %
2025/12/02 13:14:27.310, 61.84 W, 98 %
2025/12/02 13:14:27.410, 61.84 W, 98 %
2025/12/02 13:14:27.510, 61.56 W, 98 %
2025/12/02 13:14:27.610, 61.56 W, 98 %
2025/12/02 13:14:27.710, 61.84 W, 98 %
2025/12/02 13:14:27.810, 61.56 W, 98 %
2025/12/02 13:14:27.910, 61.84 W, 98 %
2025/12/02 13:14:28.011, 61.84 W, 98 %
2025/12/02 13:14:28.111, 61.56 W, 98 %
2025/12/02 13:14:28.211, 61.84 W, 98 %
2025/12/02 13:14:28.311, 61.84 W, 98 %
2025/12/02 13:14:28.411, 61.84 W, 98 %
2025/12/02 13:14:28.511, 61.84 W, 98 %
2025/12/02 13:14:28.612, 61.84 W, 98 %
2025/12/02 13:14:28.712, 61.56 W, 98 %
2025/12/02 13:14:28.812, 61.84 W, 98 %
2025/12/02 13:14:28.912, 61.56 W, 98 %
2025/12/02 13:14:29.012, 61.84 W, 98 %
2025/12/02 13:14:29.112, 61.84 W, 98 %
2025/12/02 13:14:29.213, 61.84 W, 98 %
2025/12/02 13:14:29.313, 61.84 W, 98 %
2025/12/02 13:14:29.413, 61.56 W, 98 %
2025/12/02 13:14:29.513, 61.84 W, 98 %
2025/12/02 13:14:29.613, 61.56 W, 98 %
2025/12/02 13:14:29.713, 61.84 W, 98 %
2025/12/02 13:14:29.813, 61.56 W, 98 %
2025/12/02 13:14:29.914, 61.84 W, 98 %
2025/12/02 13:14:30.014, 61.56 W, 98 %
2025/12/02 13:14:30.114, 61.56 W, 98 %
2025/12/02 13:14:30.214, 61.84 W, 98 %
2025/12/02 13:14:30.314, 61.84 W, 98 %
2025/12/02 13:14:30.414, 61.84 W, 98 %
2025/12/02 13:14:30.515, 61.84 W, 98 %
2025/12/02 13:14:30.615, 61.84 W, 98 %
2025/12/02 13:14:30.715, 61.56 W, 98 %
2025/12/02 13:14:30.815, 61.56 W, 98 %
2025/12/02 13:14:30.915, 61.56 W, 98 %
2025/12/02 13:14:31.015, 61.56 W, 98 %
2025/12/02 13:14:31.115, 61.84 W, 98 %
2025/12/02 13:14:31.216, 61.84 W, 98 %
2025/12/02 13:14:31.316, 61.84 W, 98 %
2025/12/02 13:14:31.416, 61.84 W, 98 %
2025/12/02 13:14:31.516, 61.84 W, 98 %
2025/12/02 13:14:31.616, 61.84 W, 98 %
2025/12/02 13:14:31.716, 61.84 W, 98 %
2025/12/02 13:14:31.816, 61.56 W, 98 %
2025/12/02 13:14:31.917, 61.84 W, 98 %
2025/12/02 13:14:32.017, 61.84 W, 98 %
2025/12/02 13:14:32.117, 61.84 W, 98 %
2025/12/02 13:14:32.217, 61.56 W, 98 %
2025/12/02 13:14:32.317, 61.84 W, 98 %
2025/12/02 13:14:32.417, 61.84 W, 98 %
2025/12/02 13:14:32.518, 61.56 W, 98 %
2025/12/02 13:14:32.618, 61.84 W, 98 %
2025/12/02 13:14:32.718, 61.56 W, 98 %
2025/12/02 13:14:32.818, 61.84 W, 98 %
2025/12/02 13:14:32.918, 61.56 W, 98 %
2025/12/02 13:14:33.018, 61.84 W, 98 %
2025/12/02 13:14:33.119, 61.84 W, 98 %
2025/12/02 13:14:33.219, 61.84 W, 98 %
2025/12/02 13:14:33.319, 61.84 W, 98 %
2025/12/02 13:14:33.419, 61.56 W, 98 %
2025/12/02 13:14:33.519, 61.84 W, 98 %
2025/12/02 13:14:33.619, 61.84 W, 98 %
2025/12/02 13:14:33.719, 61.84 W, 98 %
2025/12/02 13:14:33.820, 61.84 W, 98 %
2025/12/02 13:14:33.920, 61.84 W, 98 %
2025/12/02 13:14:34.020, 61.84 W, 98 %
2025/12/02 13:14:34.120, 61.84 W, 98 %
2025/12/02 13:14:34.220, 61.84 W, 98 %
2025/12/02 13:14:34.320, 61.84 W, 98 %
2025/12/02 13:14:34.421, 61.84 W, 98 %
2025/12/02 13:14:34.521, 61.84 W, 98 %
2025/12/02 13:14:34.621, 61.56 W, 98 %
2025/12/02 13:14:34.721, 61.84 W, 98 %
2025/12/02 13:14:34.821, 61.84 W, 98 %
2025/12/02 13:14:34.921, 61.84 W, 98 %
2025/12/02 13:14:35.022, 61.84 W, 98 %
2025/12/02 13:14:35.122, 61.56 W, 98 %
2025/12/02 13:14:35.222, 61.56 W, 98 %
2025/12/02 13:14:35.322, 61.84 W, 98 %
2025/12/02 13:14:35.422, 61.84 W, 98 %
2025/12/02 13:14:35.522, 61.84 W, 98 %
2025/12/02 13:14:35.622, 61.56 W, 98 %
2025/12/02 13:14:35.723, 61.84 W, 98 %
2025/12/02 13:14:35.823, 61.84 W, 98 %
2025/12/02 13:14:35.923, 61.84 W, 98 %
2025/12/02 13:14:36.023, 61.56 W, 98 %
2025/12/02 13:14:36.123, 61.56 W, 98 %
2025/12/02 13:14:36.223, 61.84 W, 98 %
2025/12/02 13:14:36.324, 61.84 W, 98 %
2025/12/02 13:14:36.424, 61.84 W, 98 %
2025/12/02 13:14:36.524, 61.84 W, 98 %
2025/12/02 13:14:36.624, 61.84 W, 98 %
2025/12/02 13:14:36.724, 61.84 W, 98 %
2025/12/02 13:14:36.824, 61.84 W, 98 %
2025/12/02 13:14:36.925, 61.84 W, 98 %
2025/12/02 13:14:37.025, 61.84 W, 98 %
2025/12/02 13:14:37.125, 61.56 W, 98 %
2025/12/02 13:14:37.225, 61.84 W, 98 %
2025/12/02 13:14:37.325, 61.84 W, 98 %
2025/12/02 13:14:37.425, 61.56 W, 98 %
2025/12/02 13:14:37.526, 61.84 W, 98 %
2025/12/02 13:14:37.626, 61.84 W, 98 %
2025/12/02 13:14:37.726, 61.84 W, 98 %
2025/12/02 13:14:37.826, 61.56 W, 98 %
2025/12/02 13:14:37.926, 61.84 W, 98 %
2025/12/02 13:14:38.026, 61.84 W, 98 %
2025/12/02 13:14:38.126, 61.56 W, 98 %
2025/12/02 13:14:38.227, 61.84 W, 98 %
2025/12/02 13:14:38.327, 61.84 W, 98 %
2025/12/02 13:14:38.427, 61.56 W, 98 %
2025/12/02 13:14:38.527, 61.84 W, 98 %
2025/12/02 13:14:38.627, 61.84 W, 98 %
2025/12/02 13:14:38.727, 61.56 W, 98 %
2025/12/02 13:14:38.828, 61.84 W, 98 %
2025/12/02 13:14:38.928, 61.56 W, 98 %
2025/12/02 13:14:39.028, 61.84 W, 98 %
2025/12/02 13:14:39.128, 61.84 W, 98 %
2025/12/02 13:14:39.228, 61.56 W, 98 %
2025/12/02 13:14:39.328, 61.84 W, 98 %
2025/12/02 13:14:39.429, 61.84 W, 98 %
2025/12/02 13:14:39.529, 61.84 W, 98 %
2025/12/02 13:14:39.629, 61.84 W, 98 %
2025/12/02 13:14:39.729, 61.84 W, 98 %
2025/12/02 13:14:39.829, 61.84 W, 98 %
2025/12/02 13:14:39.929, 61.84 W, 98 %
2025/12/02 13:14:40.029, 61.84 W, 98 %
2025/12/02 13:14:40.130, 61.84 W, 98 %
2025/12/02 13:14:40.230, 61.84 W, 98 %
2025/12/02 13:14:40.330, 61.84 W, 98 %
2025/12/02 13:14:40.430, 61.84 W, 98 %
2025/12/02 13:14:40.530, 61.84 W, 98 %
2025/12/02 13:14:40.630, 61.84 W, 98 %
2025/12/02 13:14:40.731, 61.84 W, 98 %
2025/12/02 13:14:40.831, 61.56 W, 98 %
2025/12/02 13:14:40.931, 61.84 W, 98 %
2025/12/02 13:14:41.031, 61.84 W, 98 %
2025/12/02 13:14:41.131, 61.84 W, 98 %
2025/12/02 13:14:41.231, 61.84 W, 98 %
2025/12/02 13:14:41.331, 61.84 W, 98 %
2025/12/02 13:14:41.432, 61.84 W, 98 %
2025/12/02 13:14:41.532, 61.84 W, 98 %
2025/12/02 13:14:41.632, 61.84 W, 98 %
2025/12/02 13:14:41.732, 61.84 W, 98 %
2025/12/02 13:14:41.832, 61.84 W, 98 %
2025/12/02 13:14:41.932, 61.84 W, 98 %
2025/12/02 13:14:42.033, 61.84 W, 98 %
2025/12/02 13:14:42.133, 61.84 W, 98 %
2025/12/02 13:14:42.233, 61.84 W, 98 %
2025/12/02 13:14:42.333, 61.56 W, 98 %
2025/12/02 13:14:42.433, 61.84 W, 98 %
2025/12/02 13:14:42.533, 61.84 W, 98 %
2025/12/02 13:14:42.634, 61.84 W, 98 %
2025/12/02 13:14:42.734, 61.84 W, 98 %
2025/12/02 13:14:42.834, 61.84 W, 98 %
2025/12/02 13:14:42.934, 61.84 W, 98 %
2025/12/02 13:14:43.034, 61.84 W, 98 %
2025/12/02 13:14:43.134, 61.84 W, 98 %
2025/12/02 13:14:43.234, 61.84 W, 98 %
2025/12/02 13:14:43.335, 61.84 W, 98 %
2025/12/02 13:14:43.435, 61.84 W, 98 %
2025/12/02 13:14:43.535, 61.84 W, 98 %
2025/12/02 13:14:43.635, 61.84 W, 98 %
2025/12/02 13:14:43.735, 61.84 W, 98 %
2025/12/02 13:14:43.835, 61.84 W, 98 %
2025/12/02 13:14:43.936, 61.84 W, 98 %
2025/12/02 13:14:44.036, 61.84 W, 98 %
2025/12/02 13:14:44.136, 61.84 W, 98 %
2025/12/02 13:14:44.236, 61.84 W, 98 %
2025/12/02 13:14:44.336, 61.84 W, 98 %
2025/12/02 13:14:44.436, 61.84 W, 98 %
2025/12/02 13:14:44.537, 61.84 W, 98 %
2025/12/02 13:14:44.637, 61.56 W, 98 %
2025/12/02 13:14:44.737, 61.84 W, 98 %
2025/12/02 13:14:44.837, 61.84 W, 98 %
2025/12/02 13:14:44.937, 61.84 W, 98 %
2025/12/02 13:14:45.037, 61.56 W, 98 %
2025/12/02 13:14:45.137, 61.84 W, 98 %
2025/12/02 13:14:45.238, 61.56 W, 98 %
2025/12/02 13:14:45.338, 61.84 W, 98 %
2025/12/02 13:14:45.438, 61.84 W, 98 %
2025/12/02 13:14:45.538, 61.84 W, 98 %
2025/12/02 13:14:45.638, 61.84 W, 98 %
2025/12/02 13:14:45.738, 61.84 W, 98 %
2025/12/02 13:14:45.839, 61.84 W, 98 %
2025/12/02 13:14:45.939, 61.84 W, 98 %
2025/12/02 13:14:46.039, 61.84 W, 98 %
2025/12/02 13:14:46.139, 61.56 W, 98 %
2025/12/02 13:14:46.239, 61.84 W, 98 %
2025/12/02 13:14:46.339, 61.56 W, 98 %
2025/12/02 13:14:46.440, 61.84 W, 98 %
2025/12/02 13:14:46.540, 61.84 W, 98 %
2025/12/02 13:14:46.640, 61.84 W, 98 %
2025/12/02 13:14:46.740, 61.84 W, 98 %
2025/12/02 13:14:46.840, 61.56 W, 98 %
2025/12/02 13:14:46.940, 61.84 W, 98 %
2025/12/02 13:14:47.040, 61.84 W, 98 %
2025/12/02 13:14:47.141, 61.84 W, 98 %
2025/12/02 13:14:47.241, 61.84 W, 98 %
2025/12/02 13:14:47.341, 61.84 W, 98 %
2025/12/02 13:14:47.441, 61.56 W, 98 %
2025/12/02 13:14:47.541, 61.84 W, 98 %
2025/12/02 13:14:47.641, 61.84 W, 98 %
2025/12/02 13:14:47.742, 61.84 W, 98 %
2025/12/02 13:14:47.842, 61.84 W, 98 %
2025/12/02 13:14:47.942, 61.84 W, 98 %
2025/12/02 13:14:48.042, 61.84 W, 98 %
2025/12/02 13:14:48.142, 61.84 W, 98 %
2025/12/02 13:14:48.242, 61.84 W, 98 %
2025/12/02 13:14:48.343, 61.56 W, 98 %
2025/12/02 13:14:48.443, 61.84 W, 98 %
2025/12/02 13:14:48.543, 61.84 W, 98 %
2025/12/02 13:14:48.643, 61.56 W, 98 %
2025/12/02 13:14:48.743, 61.84 W, 98 %
2025/12/02 13:14:48.843, 61.84 W, 98 %
2025/12/02 13:14:48.943, 61.84 W, 98 %
2025/12/02 13:14:49.044, 61.56 W, 98 %
2025/12/02 13:14:49.144, 61.84 W, 98 %
2025/12/02 13:14:49.244, 61.84 W, 98 %
2025/12/02 13:14:49.344, 61.84 W, 98 %
2025/12/02 13:14:49.444, 61.84 W, 98 %
2025/12/02 13:14:49.544, 61.56 W, 98 %
2025/12/02 13:14:49.645, 61.84 W, 98 %
2025/12/02 13:14:49.745, 61.84 W, 98 %
2025/12/02 13:14:49.845, 61.84 W, 98 %
2025/12/02 13:14:49.945, 61.56 W, 98 %
2025/12/02 13:14:50.045, 61.84 W, 98 %
2025/12/02 13:14:50.145, 61.56 W, 98 %
2025/12/02 13:14:50.246, 61.84 W, 98 %
2025/12/02 13:14:50.346, 61.84 W, 98 %
2025/12/02 13:14:50.446, 61.84 W, 98 %
2025/12/02 13:14:50.546, 61.84 W, 98 %
2025/12/02 13:14:50.646, 61.56 W, 98 %
2025/12/02 13:14:50.746, 61.84 W, 98 %
2025/12/02 13:14:50.847, 61.84 W, 98 %
2025/12/02 13:14:50.947, 61.84 W, 98 %
2025/12/02 13:14:51.047, 61.84 W, 98 %
2025/12/02 13:14:51.147, 61.84 W, 98 %
2025/12/02 13:14:51.247, 61.56 W, 98 %
2025/12/02 13:14:51.347, 61.56 W, 98 %
2025/12/02 13:14:51.447, 61.84 W, 98 %
2025/12/02 13:14:51.548, 61.84 W, 98 %
2025/12/02 13:14:51.648, 61.84 W, 98 %
2025/12/02 13:14:51.748, 61.56 W, 98 %
2025/12/02 13:14:51.848, 61.84 W, 98 %
2025/12/02 13:14:51.948, 61.84 W, 98 %
2025/12/02 13:14:52.048, 61.84 W, 98 %
2025/12/02 13:14:52.149, 61.84 W, 98 %
2025/12/02 13:14:52.249, 61.84 W, 98 %
2025/12/02 13:14:52.349, 61.84 W, 98 %
2025/12/02 13:14:52.449, 61.56 W, 98 %
2025/12/02 13:14:52.549, 61.84 W, 98 %
2025/12/02 13:14:52.649, 61.84 W, 98 %
2025/12/02 13:14:52.749, 61.84 W, 98 %
2025/12/02 13:14:52.850, 61.56 W, 98 %
2025/12/02 13:14:52.950, 61.84 W, 98 %
2025/12/02 13:14:53.050, 61.84 W, 98 %
2025/12/02 13:14:53.150, 61.56 W, 98 %
2025/12/02 13:14:53.250, 61.56 W, 98 %
2025/12/02 13:14:53.350, 61.56 W, 98 %
2025/12/02 13:14:53.451, 61.84 W, 98 %
2025/12/02 13:14:53.551, 61.84 W, 98 %
2025/12/02 13:14:53.651, 61.56 W, 98 %
2025/12/02 13:14:53.751, 61.56 W, 98 %
2025/12/02 13:14:53.851, 61.84 W, 98 %
2025/12/02 13:14:53.951, 61.84 W, 98 %
2025/12/02 13:14:54.052, 61.84 W, 98 %
2025/12/02 13:14:54.152, 61.84 W, 98 %
2025/12/02 13:14:54.252, 61.84 W, 98 %
2025/12/02 13:14:54.352, 61.84 W, 98 %
2025/12/02 13:14:54.452, 61.84 W, 98 %
2025/12/02 13:14:54.552, 61.84 W, 98 %
2025/12/02 13:14:54.652, 61.56 W, 98 %
2025/12/02 13:14:54.753, 61.56 W, 98 %
2025/12/02 13:14:54.853, 61.84 W, 98 %
2025/12/02 13:14:54.953, 61.84 W, 98 %
2025/12/02 13:14:55.053, 61.84 W, 98 %
2025/12/02 13:14:55.153, 61.84 W, 98 %
2025/12/02 13:14:55.253, 61.56 W, 97 %
2025/12/02 13:14:55.354, 61.84 W, 97 %
2025/12/02 13:14:55.454, 61.84 W, 98 %
2025/12/02 13:14:55.554, 61.84 W, 98 %
2025/12/02 13:14:55.654, 61.84 W, 98 %
2025/12/02 13:14:55.754, 61.84 W, 98 %
2025/12/02 13:14:55.854, 61.84 W, 98 %
2025/12/02 13:14:55.955, 61.84 W, 98 %
2025/12/02 13:14:56.055, 61.84 W, 98 %
2025/12/02 13:14:56.155, 61.84 W, 98 %
2025/12/02 13:14:56.255, 61.84 W, 98 %
2025/12/02 13:14:56.355, 61.84 W, 98 %
2025/12/02 13:14:56.455, 61.84 W, 98 %
2025/12/02 13:14:56.556, 61.84 W, 98 %
2025/12/02 13:14:56.656, 61.84 W, 98 %
2025/12/02 13:14:56.756, 61.84 W, 98 %
2025/12/02 13:14:56.856, 61.84 W, 98 %
2025/12/02 13:14:56.956, 61.84 W, 98 %
2025/12/02 13:14:57.056, 61.84 W, 98 %
2025/12/02 13:14:57.156, 61.84 W, 98 %
2025/12/02 13:14:57.257, 61.84 W, 98 %
2025/12/02 13:14:57.357, 61.84 W, 98 %
2025/12/02 13:14:57.457, 61.84 W, 98 %
2025/12/02 13:14:57.557, 61.84 W, 98 %
2025/12/02 13:14:57.657, 61.84 W, 98 %
2025/12/02 13:14:57.757, 61.56 W, 98 %
2025/12/02 13:14:57.858, 61.84 W, 98 %
2025/12/02 13:14:57.958, 61.56 W, 98 %
2025/12/02 13:14:58.058, 61.56 W, 98 %
2025/12/02 13:14:58.158, 61.84 W, 98 %
2025/12/02 13:14:58.258, 61.84 W, 98 %
2025/12/02 13:14:58.358, 61.56 W, 98 %
2025/12/02 13:14:58.459, 61.84 W, 98 %
2025/12/02 13:14:58.559, 61.56 W, 98 %
2025/12/02 13:14:58.659, 61.84 W, 98 %
2025/12/02 13:14:58.759, 61.84 W, 98 %
2025/12/02 13:14:58.859, 61.84 W, 98 %
2025/12/02 13:14:58.959, 61.84 W, 98 %
2025/12/02 13:14:59.059, 61.84 W, 98 %
2025/12/02 13:14:59.160, 61.84 W, 98 %
2025/12/02 13:14:59.260, 61.84 W, 98 %
2025/12/02 13:14:59.360, 61.84 W, 98 %
2025/12/02 13:14:59.460, 61.84 W, 98 %
2025/12/02 13:14:59.560, 61.56 W, 98 %
2025/12/02 13:14:59.660, 61.84 W, 98 %
2025/12/02 13:14:59.761, 61.84 W, 98 %
