timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 12:11:49.773, 88.12 W, 97 %
2025/12/02 12:11:49.873, 87.79 W, 97 %
2025/12/02 12:11:49.974, 88.71 W, 97 %
2025/12/02 12:11:50.074, 88.12 W, 97 %
2025/12/02 12:11:50.174, 88.39 W, 97 %
2025/12/02 12:11:50.274, 87.79 W, 97 %
2025/12/02 12:11:50.374, 87.52 W, 97 %
2025/12/02 12:11:50.474, 87.52 W, 97 %
2025/12/02 12:11:50.574, 88.39 W, 97 %
2025/12/02 12:11:50.674, 88.12 W, 97 %
2025/12/02 12:11:50.774, 87.52 W, 97 %
2025/12/02 12:11:50.875, 88.12 W, 97 %
2025/12/02 12:11:50.975, 87.25 W, 97 %
2025/12/02 12:11:51.075, 87.79 W, 97 %
2025/12/02 12:11:51.175, 88.39 W, 97 %
2025/12/02 12:11:51.275, 87.79 W, 97 %
2025/12/02 12:11:51.375, 87.52 W, 97 %
2025/12/02 12:11:51.475, 87.52 W, 97 %
2025/12/02 12:11:51.575, 88.71 W, 97 %
2025/12/02 12:11:51.675, 88.39 W, 94 %
2025/12/02 12:11:51.776, 88.12 W, 94 %
2025/12/02 12:11:51.876, 88.39 W, 97 %
2025/12/02 12:11:51.976, 88.39 W, 97 %
2025/12/02 12:11:52.076, 87.52 W, 97 %
2025/12/02 12:11:52.176, 88.39 W, 97 %
2025/12/02 12:11:52.276, 88.39 W, 97 %
2025/12/02 12:11:52.376, 87.25 W, 97 %
2025/12/02 12:11:52.476, 88.71 W, 97 %
2025/12/02 12:11:52.576, 87.25 W, 97 %
2025/12/02 12:11:52.677, 87.52 W, 97 %
2025/12/02 12:11:52.777, 87.52 W, 97 %
2025/12/02 12:11:52.877, 88.12 W, 97 %
2025/12/02 12:11:52.977, 88.12 W, 97 %
2025/12/02 12:11:53.077, 88.12 W, 97 %
2025/12/02 12:11:53.177, 87.79 W, 97 %
2025/12/02 12:11:53.277, 88.39 W, 97 %
2025/12/02 12:11:53.377, 87.52 W, 97 %
2025/12/02 12:11:53.478, 88.12 W, 97 %
2025/12/02 12:11:53.578, 87.25 W, 97 %
2025/12/02 12:11:53.678, 87.79 W, 96 %
2025/12/02 12:11:53.778, 88.12 W, 96 %
2025/12/02 12:11:53.878, 88.12 W, 97 %
2025/12/02 12:11:53.978, 87.52 W, 97 %
2025/12/02 12:11:54.078, 87.52 W, 97 %
2025/12/02 12:11:54.178, 87.79 W, 97 %
2025/12/02 12:11:54.278, 87.79 W, 97 %
2025/12/02 12:11:54.379, 88.12 W, 97 %
2025/12/02 12:11:54.479, 88.99 W, 97 %
2025/12/02 12:11:54.579, 87.52 W, 97 %
2025/12/02 12:11:54.679, 87.52 W, 97 %
2025/12/02 12:11:54.779, 88.39 W, 97 %
2025/12/02 12:11:54.879, 88.71 W, 97 %
2025/12/02 12:11:54.979, 88.39 W, 97 %
2025/12/02 12:11:55.079, 88.12 W, 97 %
2025/12/02 12:11:55.179, 88.12 W, 97 %
2025/12/02 12:11:55.280, 87.79 W, 97 %
2025/12/02 12:11:55.380, 88.39 W, 97 %
2025/12/02 12:11:55.480, 87.25 W, 97 %
2025/12/02 12:11:55.580, 87.52 W, 97 %
2025/12/02 12:11:55.680, 87.52 W, 96 %
2025/12/02 12:11:55.780, 88.12 W, 96 %
2025/12/02 12:11:55.880, 88.12 W, 97 %
2025/12/02 12:11:55.980, 86.65 W, 97 %
2025/12/02 12:11:56.080, 87.79 W, 97 %
2025/12/02 12:11:56.181, 88.12 W, 97 %
2025/12/02 12:11:56.281, 88.12 W, 97 %
2025/12/02 12:11:56.381, 88.71 W, 97 %
2025/12/02 12:11:56.481, 88.39 W, 97 %
2025/12/02 12:11:56.581, 87.79 W, 97 %
2025/12/02 12:11:56.681, 88.99 W, 95 %
2025/12/02 12:11:56.781, 88.39 W, 95 %
2025/12/02 12:11:56.881, 87.79 W, 95 %
2025/12/02 12:11:56.981, 87.79 W, 95 %
2025/12/02 12:11:57.082, 87.52 W, 97 %
2025/12/02 12:11:57.182, 88.39 W, 97 %
2025/12/02 12:11:57.282, 88.12 W, 97 %
2025/12/02 12:11:57.382, 88.12 W, 97 %
2025/12/02 12:11:57.482, 88.12 W, 97 %
2025/12/02 12:11:57.582, 88.71 W, 97 %
2025/12/02 12:11:57.682, 87.25 W, 97 %
2025/12/02 12:11:57.782, 88.39 W, 97 %
2025/12/02 12:11:57.882, 87.52 W, 96 %
2025/12/02 12:11:57.983, 87.52 W, 96 %
2025/12/02 12:11:58.083, 88.39 W, 97 %
2025/12/02 12:11:58.183, 88.12 W, 97 %
2025/12/02 12:11:58.283, 88.12 W, 97 %
2025/12/02 12:11:58.383, 87.79 W, 97 %
2025/12/02 12:11:58.483, 88.12 W, 97 %
2025/12/02 12:11:58.583, 88.12 W, 97 %
2025/12/02 12:11:58.683, 88.71 W, 97 %
2025/12/02 12:11:58.784, 88.39 W, 97 %
2025/12/02 12:11:58.884, 87.79 W, 97 %
2025/12/02 12:11:58.984, 88.12 W, 97 %
2025/12/02 12:11:59.084, 88.39 W, 97 %
2025/12/02 12:11:59.184, 87.79 W, 97 %
2025/12/02 12:11:59.284, 88.12 W, 97 %
2025/12/02 12:11:59.384, 88.12 W, 97 %
2025/12/02 12:11:59.484, 88.39 W, 97 %
2025/12/02 12:11:59.584, 87.52 W, 97 %
2025/12/02 12:11:59.685, 88.12 W, 97 %
2025/12/02 12:11:59.785, 88.39 W, 97 %
2025/12/02 12:11:59.885, 87.79 W, 97 %
2025/12/02 12:11:59.985, 88.39 W, 97 %
2025/12/02 12:12:00.085, 88.71 W, 97 %
2025/12/02 12:12:00.185, 87.25 W, 97 %
2025/12/02 12:12:00.285, 88.39 W, 97 %
2025/12/02 12:12:00.385, 88.12 W, 97 %
2025/12/02 12:12:00.485, 87.52 W, 97 %
2025/12/02 12:12:00.586, 87.79 W, 97 %
2025/12/02 12:12:00.686, 87.79 W, 97 %
2025/12/02 12:12:00.786, 88.12 W, 97 %
2025/12/02 12:12:00.886, 88.71 W, 97 %
2025/12/02 12:12:00.986, 88.39 W, 97 %
2025/12/02 12:12:01.086, 87.52 W, 97 %
2025/12/02 12:12:01.186, 88.12 W, 97 %
2025/12/02 12:12:01.286, 87.52 W, 97 %
2025/12/02 12:12:01.386, 87.52 W, 97 %
2025/12/02 12:12:01.487, 88.12 W, 97 %
2025/12/02 12:12:01.587, 88.12 W, 97 %
2025/12/02 12:12:01.687, 88.12 W, 97 %
2025/12/02 12:12:01.787, 87.79 W, 97 %
2025/12/02 12:12:01.887, 83.12 W, 97 %
2025/12/02 12:12:01.987, 88.12 W, 97 %
2025/12/02 12:12:02.087, 88.12 W, 95 %
2025/12/02 12:12:02.187, 87.79 W, 95 %
2025/12/02 12:12:02.287, 88.12 W, 97 %
2025/12/02 12:12:02.388, 87.25 W, 97 %
2025/12/02 12:12:02.488, 87.79 W, 97 %
2025/12/02 12:12:02.588, 88.12 W, 97 %
2025/12/02 12:12:02.688, 88.39 W, 97 %
2025/12/02 12:12:02.788, 88.12 W, 97 %
2025/12/02 12:12:02.888, 88.12 W, 97 %
2025/12/02 12:12:02.988, 88.12 W, 97 %
2025/12/02 12:12:03.088, 87.52 W, 97 %
2025/12/02 12:12:03.188, 88.12 W, 97 %
2025/12/02 12:12:03.289, 88.12 W, 97 %
2025/12/02 12:12:03.389, 87.52 W, 97 %
2025/12/02 12:12:03.489, 88.12 W, 97 %
2025/12/02 12:12:03.589, 87.25 W, 97 %
2025/12/02 12:12:03.689, 88.71 W, 97 %
2025/12/02 12:12:03.789, 88.12 W, 97 %
2025/12/02 12:12:03.889, 87.79 W, 97 %
2025/12/02 12:12:03.989, 87.25 W, 97 %
2025/12/02 12:12:04.090, 88.12 W, 96 %
2025/12/02 12:12:04.190, 87.79 W, 96 %
2025/12/02 12:12:04.290, 87.79 W, 97 %
2025/12/02 12:12:04.390, 88.12 W, 97 %
2025/12/02 12:12:04.490, 87.79 W, 97 %
2025/12/02 12:12:04.590, 87.52 W, 97 %
2025/12/02 12:12:04.690, 88.39 W, 97 %
2025/12/02 12:12:04.790, 88.99 W, 97 %
2025/12/02 12:12:04.890, 87.25 W, 97 %
2025/12/02 12:12:04.991, 88.71 W, 97 %
2025/12/02 12:12:05.091, 88.12 W, 97 %
2025/12/02 12:12:05.191, 88.12 W, 97 %
2025/12/02 12:12:05.291, 87.52 W, 97 %
2025/12/02 12:12:05.391, 88.71 W, 97 %
2025/12/02 12:12:05.491, 88.39 W, 97 %
2025/12/02 12:12:05.591, 87.79 W, 97 %
2025/12/02 12:12:05.691, 88.99 W, 97 %
2025/12/02 12:12:05.791, 88.71 W, 97 %
2025/12/02 12:12:05.892, 88.39 W, 97 %
2025/12/02 12:12:05.992, 88.12 W, 97 %
2025/12/02 12:12:06.092, 88.39 W, 97 %
2025/12/02 12:12:06.192, 87.79 W, 97 %
2025/12/02 12:12:06.292, 88.71 W, 96 %
2025/12/02 12:12:06.392, 87.79 W, 96 %
2025/12/02 12:12:06.492, 88.39 W, 97 %
2025/12/02 12:12:06.592, 88.39 W, 97 %
2025/12/02 12:12:06.692, 87.79 W, 97 %
2025/12/02 12:12:06.793, 88.12 W, 97 %
2025/12/02 12:12:06.893, 88.71 W, 97 %
2025/12/02 12:12:06.993, 87.79 W, 97 %
2025/12/02 12:12:07.093, 88.12 W, 97 %
2025/12/02 12:12:07.193, 88.12 W, 97 %
2025/12/02 12:12:07.293, 88.12 W, 95 %
2025/12/02 12:12:07.393, 87.79 W, 95 %
2025/12/02 12:12:07.493, 87.79 W, 97 %
2025/12/02 12:12:07.593, 88.12 W, 97 %
2025/12/02 12:12:07.694, 87.79 W, 97 %
2025/12/02 12:12:07.794, 87.79 W, 97 %
2025/12/02 12:12:07.894, 88.12 W, 97 %
2025/12/02 12:12:07.994, 88.12 W, 97 %
2025/12/02 12:12:08.094, 86.38 W, 97 %
2025/12/02 12:12:08.194, 87.52 W, 97 %
2025/12/02 12:12:08.294, 88.71 W, 96 %
2025/12/02 12:12:08.394, 87.25 W, 96 %
2025/12/02 12:12:08.494, 88.12 W, 97 %
2025/12/02 12:12:08.595, 88.71 W, 97 %
2025/12/02 12:12:08.695, 87.79 W, 97 %
2025/12/02 12:12:08.795, 87.52 W, 97 %
2025/12/02 12:12:08.895, 87.25 W, 97 %
2025/12/02 12:12:08.995, 88.12 W, 97 %
2025/12/02 12:12:09.095, 87.79 W, 97 %
2025/12/02 12:12:09.195, 87.52 W, 97 %
2025/12/02 12:12:09.295, 88.39 W, 97 %
2025/12/02 12:12:09.396, 87.52 W, 97 %
2025/12/02 12:12:09.496, 88.12 W, 97 %
2025/12/02 12:12:09.596, 87.79 W, 97 %
2025/12/02 12:12:09.696, 87.52 W, 97 %
2025/12/02 12:12:09.796, 88.12 W, 97 %
2025/12/02 12:12:09.896, 87.52 W, 97 %
2025/12/02 12:12:09.996, 87.79 W, 97 %
2025/12/02 12:12:10.096, 88.12 W, 97 %
2025/12/02 12:12:10.196, 87.79 W, 97 %
2025/12/02 12:12:10.297, 88.12 W, 96 %
2025/12/02 12:12:10.397, 88.12 W, 96 %
2025/12/02 12:12:10.497, 88.12 W, 97 %
2025/12/02 12:12:10.597, 87.79 W, 97 %
2025/12/02 12:12:10.697, 88.39 W, 97 %
2025/12/02 12:12:10.797, 87.79 W, 97 %
2025/12/02 12:12:10.897, 87.25 W, 97 %
2025/12/02 12:12:10.997, 87.79 W, 97 %
2025/12/02 12:12:11.097, 87.52 W, 97 %
2025/12/02 12:12:11.198, 88.12 W, 97 %
2025/12/02 12:12:11.298, 87.79 W, 97 %
2025/12/02 12:12:11.398, 88.39 W, 97 %
2025/12/02 12:12:11.498, 87.25 W, 97 %
2025/12/02 12:12:11.598, 87.79 W, 97 %
2025/12/02 12:12:11.698, 87.52 W, 97 %
2025/12/02 12:12:11.798, 88.12 W, 97 %
2025/12/02 12:12:11.898, 87.79 W, 97 %
2025/12/02 12:12:11.998, 88.71 W, 97 %
2025/12/02 12:12:12.099, 88.12 W, 97 %
2025/12/02 12:12:12.199, 87.25 W, 97 %
2025/12/02 12:12:12.299, 87.25 W, 97 %
2025/12/02 12:12:12.399, 87.52 W, 97 %
2025/12/02 12:12:12.499, 87.52 W, 95 %
2025/12/02 12:12:12.599, 87.79 W, 95 %
2025/12/02 12:12:12.699, 87.79 W, 97 %
2025/12/02 12:12:12.799, 87.79 W, 97 %
2025/12/02 12:12:12.899, 87.52 W, 97 %
2025/12/02 12:12:13.000, 87.79 W, 97 %
2025/12/02 12:12:13.100, 88.12 W, 97 %
2025/12/02 12:12:13.200, 87.79 W, 97 %
2025/12/02 12:12:13.300, 88.39 W, 97 %
2025/12/02 12:12:13.400, 87.52 W, 97 %
2025/12/02 12:12:13.500, 87.52 W, 97 %
2025/12/02 12:12:13.600, 88.12 W, 97 %
2025/12/02 12:12:13.700, 87.79 W, 97 %
2025/12/02 12:12:13.800, 87.79 W, 97 %
2025/12/02 12:12:13.901, 88.39 W, 97 %
2025/12/02 12:12:14.001, 87.79 W, 97 %
2025/12/02 12:12:14.101, 88.39 W, 97 %
2025/12/02 12:12:14.201, 87.79 W, 97 %
2025/12/02 12:12:14.301, 86.92 W, 97 %
2025/12/02 12:12:14.401, 87.52 W, 97 %
2025/12/02 12:12:14.501, 88.12 W, 96 %
2025/12/02 12:12:14.601, 87.25 W, 96 %
2025/12/02 12:12:14.701, 87.52 W, 97 %
2025/12/02 12:12:14.802, 88.39 W, 97 %
2025/12/02 12:12:14.902, 87.52 W, 97 %
2025/12/02 12:12:15.002, 88.39 W, 97 %
2025/12/02 12:12:15.102, 86.92 W, 97 %
2025/12/02 12:12:15.202, 88.12 W, 97 %
2025/12/02 12:12:15.302, 88.12 W, 97 %
2025/12/02 12:12:15.402, 87.79 W, 97 %
2025/12/02 12:12:15.502, 87.79 W, 97 %
2025/12/02 12:12:15.602, 88.71 W, 97 %
2025/12/02 12:12:15.703, 88.12 W, 97 %
2025/12/02 12:12:15.803, 88.12 W, 97 %
2025/12/02 12:12:15.903, 87.25 W, 97 %
2025/12/02 12:12:16.003, 87.52 W, 97 %
2025/12/02 12:12:16.103, 87.79 W, 97 %
2025/12/02 12:12:16.203, 87.79 W, 97 %
2025/12/02 12:12:16.303, 88.12 W, 97 %
2025/12/02 12:12:16.403, 87.52 W, 97 %
2025/12/02 12:12:16.504, 88.12 W, 96 %
2025/12/02 12:12:16.604, 88.12 W, 96 %
2025/12/02 12:12:16.704, 88.12 W, 97 %
2025/12/02 12:12:16.804, 88.99 W, 97 %
2025/12/02 12:12:16.904, 88.71 W, 97 %
2025/12/02 12:12:17.004, 87.79 W, 97 %
2025/12/02 12:12:17.104, 88.12 W, 97 %
2025/12/02 12:12:17.204, 88.39 W, 97 %
2025/12/02 12:12:17.304, 88.39 W, 97 %
2025/12/02 12:12:17.405, 86.65 W, 97 %
2025/12/02 12:12:17.505, 87.79 W, 95 %
2025/12/02 12:12:17.605, 88.12 W, 95 %
2025/12/02 12:12:17.705, 87.79 W, 97 %
2025/12/02 12:12:17.805, 88.71 W, 97 %
2025/12/02 12:12:17.905, 88.71 W, 97 %
2025/12/02 12:12:18.005, 88.12 W, 97 %
2025/12/02 12:12:18.105, 87.79 W, 97 %
2025/12/02 12:12:18.205, 87.79 W, 97 %
2025/12/02 12:12:18.305, 88.39 W, 97 %
2025/12/02 12:12:18.406, 87.52 W, 97 %
2025/12/02 12:12:18.506, 87.52 W, 97 %
2025/12/02 12:12:18.606, 87.52 W, 97 %
2025/12/02 12:12:18.706, 87.79 W, 96 %
2025/12/02 12:12:18.806, 87.79 W, 96 %
2025/12/02 12:12:18.906, 87.79 W, 97 %
2025/12/02 12:12:19.006, 88.71 W, 97 %
2025/12/02 12:12:19.106, 87.52 W, 97 %
2025/12/02 12:12:19.207, 88.39 W, 97 %
2025/12/02 12:12:19.307, 87.52 W, 97 %
2025/12/02 12:12:19.407, 88.12 W, 97 %
2025/12/02 12:12:19.507, 87.52 W, 97 %
2025/12/02 12:12:19.607, 88.12 W, 97 %
2025/12/02 12:12:19.707, 87.79 W, 97 %
2025/12/02 12:12:19.807, 88.39 W, 97 %
2025/12/02 12:12:19.907, 87.52 W, 97 %
2025/12/02 12:12:20.007, 88.71 W, 97 %
2025/12/02 12:12:20.108, 88.12 W, 97 %
2025/12/02 12:12:20.208, 88.12 W, 97 %
2025/12/02 12:12:20.308, 88.12 W, 97 %
2025/12/02 12:12:20.408, 88.71 W, 97 %
2025/12/02 12:12:20.508, 87.25 W, 97 %
2025/12/02 12:12:20.608, 88.12 W, 97 %
2025/12/02 12:12:20.708, 88.12 W, 96 %
2025/12/02 12:12:20.808, 88.71 W, 96 %
2025/12/02 12:12:20.908, 87.79 W, 97 %
2025/12/02 12:12:21.009, 88.12 W, 97 %
2025/12/02 12:12:21.109, 87.79 W, 97 %
2025/12/02 12:12:21.209, 88.99 W, 97 %
2025/12/02 12:12:21.309, 88.39 W, 97 %
2025/12/02 12:12:21.409, 88.12 W, 97 %
2025/12/02 12:12:21.509, 87.79 W, 97 %
2025/12/02 12:12:21.609, 87.52 W, 97 %
2025/12/02 12:12:21.709, 88.39 W, 97 %
2025/12/02 12:12:21.809, 88.39 W, 97 %
2025/12/02 12:12:21.910, 88.39 W, 97 %
2025/12/02 12:12:22.010, 87.52 W, 97 %
2025/12/02 12:12:22.110, 87.79 W, 97 %
2025/12/02 12:12:22.210, 88.12 W, 97 %
2025/12/02 12:12:22.310, 88.12 W, 97 %
2025/12/02 12:12:22.410, 87.79 W, 97 %
2025/12/02 12:12:22.510, 87.79 W, 97 %
2025/12/02 12:12:22.610, 87.79 W, 97 %
2025/12/02 12:12:22.710, 87.79 W, 94 %
2025/12/02 12:12:22.811, 88.99 W, 94 %
2025/12/02 12:12:22.911, 88.12 W, 97 %
2025/12/02 12:12:23.011, 88.12 W, 97 %
2025/12/02 12:12:23.111, 88.12 W, 97 %
2025/12/02 12:12:23.211, 88.39 W, 97 %
2025/12/02 12:12:23.311, 88.12 W, 97 %
2025/12/02 12:12:23.411, 88.71 W, 97 %
2025/12/02 12:12:23.511, 88.39 W, 97 %
2025/12/02 12:12:23.611, 88.39 W, 97 %
2025/12/02 12:12:23.712, 87.79 W, 97 %
2025/12/02 12:12:23.812, 87.79 W, 97 %
2025/12/02 12:12:23.912, 88.12 W, 97 %
2025/12/02 12:12:24.012, 88.71 W, 97 %
2025/12/02 12:12:24.112, 88.99 W, 97 %
2025/12/02 12:12:24.212, 88.12 W, 97 %
2025/12/02 12:12:24.312, 88.12 W, 97 %
2025/12/02 12:12:24.412, 87.79 W, 97 %
2025/12/02 12:12:24.513, 88.71 W, 97 %
2025/12/02 12:12:24.613, 88.12 W, 97 %
2025/12/02 12:12:24.713, 88.39 W, 96 %
2025/12/02 12:12:24.813, 87.79 W, 96 %
2025/12/02 12:12:24.913, 88.12 W, 97 %
2025/12/02 12:12:25.013, 87.25 W, 97 %
2025/12/02 12:12:25.113, 88.12 W, 97 %
2025/12/02 12:12:25.213, 88.12 W, 97 %
2025/12/02 12:12:25.313, 86.92 W, 97 %
2025/12/02 12:12:25.414, 88.71 W, 97 %
2025/12/02 12:12:25.514, 88.71 W, 97 %
2025/12/02 12:12:25.614, 88.12 W, 97 %
2025/12/02 12:12:25.714, 87.79 W, 97 %
2025/12/02 12:12:25.814, 88.39 W, 97 %
2025/12/02 12:12:25.914, 87.79 W, 97 %
2025/12/02 12:12:26.014, 88.12 W, 97 %
2025/12/02 12:12:26.114, 88.12 W, 97 %
2025/12/02 12:12:26.214, 88.12 W, 97 %
2025/12/02 12:12:26.315, 87.79 W, 97 %
2025/12/02 12:12:26.415, 88.12 W, 97 %
2025/12/02 12:12:26.515, 88.12 W, 97 %
2025/12/02 12:12:26.615, 88.71 W, 97 %
2025/12/02 12:12:26.715, 87.52 W, 97 %
2025/12/02 12:12:26.815, 87.79 W, 97 %
2025/12/02 12:12:26.915, 88.39 W, 96 %
2025/12/02 12:12:27.015, 88.39 W, 96 %
2025/12/02 12:12:27.115, 88.12 W, 97 %
2025/12/02 12:12:27.216, 88.71 W, 97 %
2025/12/02 12:12:27.316, 87.79 W, 97 %
2025/12/02 12:12:27.416, 88.12 W, 97 %
2025/12/02 12:12:27.516, 87.79 W, 97 %
2025/12/02 12:12:27.616, 88.12 W, 97 %
2025/12/02 12:12:27.716, 88.12 W, 97 %
2025/12/02 12:12:27.816, 88.71 W, 97 %
2025/12/02 12:12:27.916, 88.12 W, 95 %
2025/12/02 12:12:28.016, 87.52 W, 95 %
2025/12/02 12:12:28.117, 87.79 W, 97 %
2025/12/02 12:12:28.217, 88.12 W, 97 %
2025/12/02 12:12:28.317, 87.52 W, 97 %
2025/12/02 12:12:28.417, 87.79 W, 97 %
2025/12/02 12:12:28.517, 87.79 W, 97 %
2025/12/02 12:12:28.617, 88.12 W, 97 %
2025/12/02 12:12:28.717, 85.78 W, 97 %
2025/12/02 12:12:28.817, 88.39 W, 97 %
2025/12/02 12:12:28.918, 87.79 W, 96 %
2025/12/02 12:12:29.018, 87.79 W, 96 %
2025/12/02 12:12:29.118, 88.39 W, 97 %
2025/12/02 12:12:29.218, 88.99 W, 97 %
2025/12/02 12:12:29.318, 88.12 W, 97 %
2025/12/02 12:12:29.418, 88.99 W, 97 %
2025/12/02 12:12:29.518, 88.99 W, 97 %
2025/12/02 12:12:29.618, 88.39 W, 97 %
2025/12/02 12:12:29.718, 87.79 W, 97 %
2025/12/02 12:12:29.819, 88.12 W, 97 %
2025/12/02 12:12:29.919, 88.12 W, 97 %
2025/12/02 12:12:30.019, 86.92 W, 97 %
2025/12/02 12:12:30.119, 88.12 W, 97 %
2025/12/02 12:12:30.219, 88.12 W, 97 %
2025/12/02 12:12:30.319, 88.12 W, 97 %
2025/12/02 12:12:30.419, 87.79 W, 97 %
2025/12/02 12:12:30.519, 87.79 W, 97 %
2025/12/02 12:12:30.619, 88.12 W, 97 %
2025/12/02 12:12:30.720, 88.39 W, 97 %
2025/12/02 12:12:30.820, 88.39 W, 97 %
2025/12/02 12:12:30.920, 87.79 W, 97 %
2025/12/02 12:12:31.020, 88.39 W, 96 %
2025/12/02 12:12:31.120, 87.52 W, 96 %
2025/12/02 12:12:31.220, 88.71 W, 97 %
2025/12/02 12:12:31.320, 88.12 W, 97 %
2025/12/02 12:12:31.420, 88.12 W, 97 %
2025/12/02 12:12:31.520, 88.71 W, 97 %
2025/12/02 12:12:31.621, 87.52 W, 97 %
2025/12/02 12:12:31.721, 88.39 W, 97 %
2025/12/02 12:12:31.821, 87.79 W, 97 %
2025/12/02 12:12:31.921, 88.12 W, 97 %
2025/12/02 12:12:32.021, 88.12 W, 97 %
2025/12/02 12:12:32.121, 88.39 W, 97 %
2025/12/02 12:12:32.221, 88.71 W, 97 %
2025/12/02 12:12:32.321, 88.39 W, 97 %
2025/12/02 12:12:32.422, 88.71 W, 97 %
2025/12/02 12:12:32.522, 86.92 W, 97 %
2025/12/02 12:12:32.622, 88.71 W, 97 %
2025/12/02 12:12:32.722, 87.79 W, 97 %
2025/12/02 12:12:32.822, 88.71 W, 97 %
2025/12/02 12:12:32.922, 78.45 W, 97 %
2025/12/02 12:12:33.022, 88.39 W, 94 %
2025/12/02 12:12:33.122, 87.25 W, 94 %
2025/12/02 12:12:33.222, 88.39 W, 97 %
2025/12/02 12:12:33.323, 88.12 W, 97 %
2025/12/02 12:12:33.423, 88.39 W, 97 %
2025/12/02 12:12:33.523, 88.12 W, 97 %
2025/12/02 12:12:33.623, 88.71 W, 97 %
2025/12/02 12:12:33.723, 88.12 W, 97 %
2025/12/02 12:12:33.823, 88.39 W, 97 %
2025/12/02 12:12:33.923, 87.52 W, 97 %
2025/12/02 12:12:34.023, 87.52 W, 97 %
2025/12/02 12:12:34.123, 88.71 W, 97 %
2025/12/02 12:12:34.224, 87.79 W, 97 %
2025/12/02 12:12:34.324, 88.39 W, 97 %
2025/12/02 12:12:34.424, 87.79 W, 97 %
2025/12/02 12:12:34.524, 88.12 W, 97 %
2025/12/02 12:12:34.624, 88.12 W, 97 %
2025/12/02 12:12:34.724, 88.12 W, 97 %
2025/12/02 12:12:34.824, 88.12 W, 97 %
2025/12/02 12:12:34.924, 88.71 W, 97 %
2025/12/02 12:12:35.024, 88.12 W, 97 %
2025/12/02 12:12:35.125, 87.52 W, 97 %
2025/12/02 12:12:35.225, 88.71 W, 96 %
2025/12/02 12:12:35.325, 87.79 W, 96 %
2025/12/02 12:12:35.425, 88.39 W, 97 %
2025/12/02 12:12:35.525, 87.79 W, 97 %
2025/12/02 12:12:35.625, 88.12 W, 97 %
2025/12/02 12:12:35.725, 88.12 W, 97 %
2025/12/02 12:12:35.825, 87.79 W, 97 %
2025/12/02 12:12:35.925, 88.39 W, 97 %
2025/12/02 12:12:36.026, 87.79 W, 97 %
2025/12/02 12:12:36.126, 87.79 W, 97 %
2025/12/02 12:12:36.226, 88.12 W, 97 %
2025/12/02 12:12:36.326, 87.52 W, 97 %
2025/12/02 12:12:36.426, 88.99 W, 97 %
2025/12/02 12:12:36.526, 88.12 W, 97 %
2025/12/02 12:12:36.626, 88.12 W, 97 %
2025/12/02 12:12:36.726, 88.12 W, 97 %
2025/12/02 12:12:36.826, 87.79 W, 97 %
2025/12/02 12:12:36.927, 88.39 W, 97 %
2025/12/02 12:12:37.027, 88.39 W, 97 %
2025/12/02 12:12:37.127, 88.99 W, 97 %
2025/12/02 12:12:37.227, 88.12 W, 96 %
2025/12/02 12:12:37.327, 88.99 W, 96 %
2025/12/02 12:12:37.427, 88.71 W, 97 %
2025/12/02 12:12:37.527, 88.39 W, 97 %
2025/12/02 12:12:37.627, 87.52 W, 97 %
2025/12/02 12:12:37.727, 88.12 W, 97 %
2025/12/02 12:12:37.828, 88.39 W, 97 %
2025/12/02 12:12:37.928, 87.79 W, 97 %
2025/12/02 12:12:38.028, 88.12 W, 97 %
2025/12/02 12:12:38.128, 88.39 W, 97 %
2025/12/02 12:12:38.228, 88.12 W, 94 %
2025/12/02 12:12:38.328, 88.12 W, 94 %
2025/12/02 12:12:38.428, 88.39 W, 97 %
2025/12/02 12:12:38.528, 88.12 W, 97 %
2025/12/02 12:12:38.629, 88.71 W, 97 %
2025/12/02 12:12:38.729, 87.79 W, 97 %
2025/12/02 12:12:38.829, 87.79 W, 97 %
2025/12/02 12:12:38.929, 87.79 W, 97 %
2025/12/02 12:12:39.029, 88.39 W, 97 %
2025/12/02 12:12:39.129, 88.39 W, 97 %
2025/12/02 12:12:39.229, 88.71 W, 96 %
2025/12/02 12:12:39.329, 88.71 W, 96 %
2025/12/02 12:12:39.429, 88.12 W, 97 %
2025/12/02 12:12:39.529, 88.12 W, 97 %
2025/12/02 12:12:39.630, 88.71 W, 97 %
2025/12/02 12:12:39.730, 87.79 W, 97 %
2025/12/02 12:12:39.830, 88.39 W, 97 %
2025/12/02 12:12:39.930, 88.39 W, 97 %
2025/12/02 12:12:40.030, 88.12 W, 97 %
2025/12/02 12:12:40.130, 87.79 W, 97 %
2025/12/02 12:12:40.230, 88.39 W, 97 %
2025/12/02 12:12:40.330, 88.39 W, 97 %
2025/12/02 12:12:40.431, 87.52 W, 97 %
2025/12/02 12:12:40.531, 87.79 W, 97 %
2025/12/02 12:12:40.631, 88.39 W, 97 %
2025/12/02 12:12:40.731, 88.39 W, 97 %
2025/12/02 12:12:40.831, 87.79 W, 97 %
2025/12/02 12:12:40.931, 88.12 W, 97 %
2025/12/02 12:12:41.031, 88.39 W, 97 %
2025/12/02 12:12:41.131, 88.12 W, 97 %
2025/12/02 12:12:41.231, 87.52 W, 97 %
2025/12/02 12:12:41.332, 88.39 W, 97 %
2025/12/02 12:12:41.432, 88.39 W, 96 %
