timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:29:25.408, 99.79 W, 95 %
2025/12/02 10:29:25.508, 98.05 W, 95 %
2025/12/02 10:29:25.609, 100.39 W, 99 %
2025/12/02 10:29:25.709, 100.93 W, 99 %
2025/12/02 10:29:25.809, 101.26 W, 99 %
2025/12/02 10:29:25.909, 99.46 W, 99 %
2025/12/02 10:29:26.009, 98.60 W, 99 %
2025/12/02 10:29:26.109, 100.06 W, 99 %
2025/12/02 10:29:26.209, 101.26 W, 96 %
2025/12/02 10:29:26.309, 100.06 W, 96 %
2025/12/02 10:29:26.410, 98.60 W, 99 %
2025/12/02 10:29:26.510, 98.92 W, 99 %
2025/12/02 10:29:26.610, 99.19 W, 99 %
2025/12/02 10:29:26.710, 100.39 W, 99 %
2025/12/02 10:29:26.810, 100.93 W, 95 %
2025/12/02 10:29:26.910, 99.19 W, 95 %
2025/12/02 10:29:27.010, 98.92 W, 99 %
2025/12/02 10:29:27.110, 101.26 W, 99 %
2025/12/02 10:29:27.211, 100.39 W, 99 %
2025/12/02 10:29:27.311, 100.06 W, 99 %
2025/12/02 10:29:27.411, 88.39 W, 99 %
2025/12/02 10:29:27.511, 101.26 W, 99 %
2025/12/02 10:29:27.611, 100.93 W, 95 %
2025/12/02 10:29:27.711, 98.92 W, 95 %
2025/12/02 10:29:27.811, 100.06 W, 99 %
2025/12/02 10:29:27.911, 101.53 W, 99 %
2025/12/02 10:29:28.011, 98.92 W, 99 %
2025/12/02 10:29:28.112, 99.79 W, 99 %
2025/12/02 10:29:28.212, 100.06 W, 96 %
2025/12/02 10:29:28.312, 99.46 W, 96 %
2025/12/02 10:29:28.412, 98.05 W, 88 %
2025/12/02 10:29:28.512, 101.80 W, 88 %
2025/12/02 10:29:28.612, 100.93 W, 99 %
2025/12/02 10:29:28.712, 99.19 W, 99 %
2025/12/02 10:29:28.812, 99.46 W, 99 %
2025/12/02 10:29:28.913, 95.39 W, 99 %
2025/12/02 10:29:29.013, 100.93 W, 95 %
2025/12/02 10:29:29.113, 97.46 W, 95 %
2025/12/02 10:29:29.213, 101.26 W, 99 %
2025/12/02 10:29:29.313, 100.39 W, 99 %
2025/12/02 10:29:29.413, 99.19 W, 99 %
2025/12/02 10:29:29.513, 98.60 W, 99 %
2025/12/02 10:29:29.613, 86.65 W, 99 %
2025/12/02 10:29:29.714, 99.46 W, 99 %
2025/12/02 10:29:29.814, 100.06 W, 96 %
2025/12/02 10:29:29.914, 97.73 W, 96 %
2025/12/02 10:29:30.014, 100.66 W, 99 %
2025/12/02 10:29:30.114, 100.93 W, 99 %
2025/12/02 10:29:30.214, 98.92 W, 99 %
2025/12/02 10:29:30.314, 99.79 W, 99 %
2025/12/02 10:29:30.414, 98.05 W, 97 %
2025/12/02 10:29:30.515, 98.33 W, 97 %
2025/12/02 10:29:30.615, 100.66 W, 98 %
2025/12/02 10:29:30.715, 100.66 W, 98 %
2025/12/02 10:29:30.815, 101.53 W, 99 %
2025/12/02 10:29:30.915, 100.06 W, 99 %
2025/12/02 10:29:31.015, 99.19 W, 99 %
2025/12/02 10:29:31.115, 100.39 W, 99 %
2025/12/02 10:29:31.215, 100.39 W, 96 %
2025/12/02 10:29:31.315, 99.19 W, 96 %
2025/12/02 10:29:31.416, 99.46 W, 99 %
2025/12/02 10:29:31.516, 100.06 W, 99 %
2025/12/02 10:29:31.616, 101.80 W, 99 %
2025/12/02 10:29:31.716, 101.26 W, 99 %
2025/12/02 10:29:31.816, 89.85 W, 99 %
2025/12/02 10:29:31.916, 98.92 W, 99 %
2025/12/02 10:29:32.016, 101.80 W, 95 %
2025/12/02 10:29:32.116, 100.93 W, 95 %
2025/12/02 10:29:32.217, 99.19 W, 99 %
2025/12/02 10:29:32.317, 100.06 W, 99 %
2025/12/02 10:29:32.417, 101.26 W, 99 %
2025/12/02 10:29:32.517, 92.78 W, 99 %
2025/12/02 10:29:32.617, 98.92 W, 95 %
2025/12/02 10:29:32.717, 98.92 W, 95 %
2025/12/02 10:29:32.817, 100.93 W, 99 %
2025/12/02 10:29:32.917, 100.39 W, 99 %
2025/12/02 10:29:33.017, 99.19 W, 99 %
2025/12/02 10:29:33.118, 98.60 W, 99 %
2025/12/02 10:29:33.218, 98.60 W, 99 %
2025/12/02 10:29:33.318, 97.73 W, 99 %
2025/12/02 10:29:33.418, 101.80 W, 95 %
2025/12/02 10:29:33.518, 101.26 W, 95 %
2025/12/02 10:29:33.618, 98.92 W, 99 %
2025/12/02 10:29:33.718, 99.46 W, 99 %
2025/12/02 10:29:33.818, 101.80 W, 99 %
2025/12/02 10:29:33.919, 101.53 W, 99 %
2025/12/02 10:29:34.019, 98.92 W, 99 %
2025/12/02 10:29:34.119, 99.46 W, 99 %
2025/12/02 10:29:34.219, 98.60 W, 95 %
2025/12/02 10:29:34.319, 101.26 W, 95 %
2025/12/02 10:29:34.419, 100.66 W, 99 %
2025/12/02 10:29:34.519, 101.26 W, 99 %
2025/12/02 10:29:34.619, 100.06 W, 99 %
2025/12/02 10:29:34.720, 83.45 W, 99 %
2025/12/02 10:29:34.820, 100.93 W, 95 %
2025/12/02 10:29:34.920, 98.92 W, 95 %
2025/12/02 10:29:35.020, 98.05 W, 99 %
2025/12/02 10:29:35.120, 101.53 W, 99 %
2025/12/02 10:29:35.220, 101.26 W, 99 %
2025/12/02 10:29:35.320, 99.79 W, 99 %
2025/12/02 10:29:35.420, 99.19 W, 99 %
2025/12/02 10:29:35.521, 96.86 W, 99 %
2025/12/02 10:29:35.621, 100.39 W, 85 %
2025/12/02 10:29:35.721, 100.93 W, 85 %
2025/12/02 10:29:35.821, 99.79 W, 99 %
2025/12/02 10:29:35.921, 98.33 W, 99 %
2025/12/02 10:29:36.021, 101.53 W, 99 %
2025/12/02 10:29:36.121, 100.39 W, 99 %
2025/12/02 10:29:36.221, 97.46 W, 99 %
2025/12/02 10:29:36.322, 100.06 W, 99 %
2025/12/02 10:29:36.422, 98.33 W, 95 %
2025/12/02 10:29:36.522, 100.93 W, 95 %
2025/12/02 10:29:36.622, 100.93 W, 99 %
2025/12/02 10:29:36.722, 100.39 W, 99 %
2025/12/02 10:29:36.822, 99.46 W, 99 %
2025/12/02 10:29:36.922, 84.92 W, 99 %
2025/12/02 10:29:37.022, 101.26 W, 94 %
2025/12/02 10:29:37.123, 100.66 W, 94 %
2025/12/02 10:29:37.223, 99.46 W, 99 %
2025/12/02 10:29:37.323, 99.19 W, 99 %
2025/12/02 10:29:37.423, 101.26 W, 99 %
2025/12/02 10:29:37.523, 100.39 W, 99 %
2025/12/02 10:29:37.623, 99.19 W, 99 %
2025/12/02 10:29:37.723, 97.46 W, 99 %
2025/12/02 10:29:37.823, 101.53 W, 96 %
2025/12/02 10:29:37.924, 100.39 W, 96 %
2025/12/02 10:29:38.024, 98.60 W, 99 %
2025/12/02 10:29:38.124, 99.79 W, 99 %
2025/12/02 10:29:38.224, 100.39 W, 99 %
2025/12/02 10:29:38.324, 101.53 W, 99 %
2025/12/02 10:29:38.424, 100.39 W, 99 %
2025/12/02 10:29:38.524, 101.53 W, 99 %
2025/12/02 10:29:38.624, 100.66 W, 96 %
2025/12/02 10:29:38.724, 101.26 W, 96 %
2025/12/02 10:29:38.825, 101.26 W, 99 %
2025/12/02 10:29:38.925, 100.06 W, 99 %
2025/12/02 10:29:39.025, 100.39 W, 99 %
2025/12/02 10:29:39.125, 94.80 W, 99 %
2025/12/02 10:29:39.225, 98.33 W, 95 %
2025/12/02 10:29:39.325, 98.05 W, 95 %
2025/12/02 10:29:39.425, 101.53 W, 99 %
2025/12/02 10:29:39.525, 100.66 W, 99 %
2025/12/02 10:29:39.626, 99.79 W, 99 %
2025/12/02 10:29:39.726, 99.46 W, 99 %
2025/12/02 10:29:39.826, 84.04 W, 99 %
2025/12/02 10:29:39.926, 100.66 W, 99 %
2025/12/02 10:29:40.026, 100.06 W, 95 %
2025/12/02 10:29:40.126, 98.33 W, 95 %
2025/12/02 10:29:40.226, 99.79 W, 99 %
2025/12/02 10:29:40.326, 101.53 W, 99 %
2025/12/02 10:29:40.427, 101.26 W, 99 %
2025/12/02 10:29:40.527, 100.93 W, 99 %
2025/12/02 10:29:40.627, 99.79 W, 98 %
2025/12/02 10:29:40.727, 100.06 W, 98 %
2025/12/02 10:29:40.827, 97.73 W, 96 %
2025/12/02 10:29:40.927, 101.80 W, 96 %
2025/12/02 10:29:41.027, 101.26 W, 99 %
2025/12/02 10:29:41.127, 100.06 W, 99 %
2025/12/02 10:29:41.227, 98.33 W, 99 %
2025/12/02 10:29:41.328, 98.05 W, 99 %
2025/12/02 10:29:41.428, 100.06 W, 95 %
2025/12/02 10:29:41.528, 99.19 W, 95 %
2025/12/02 10:29:41.628, 98.92 W, 99 %
2025/12/02 10:29:41.728, 99.79 W, 99 %
2025/12/02 10:29:41.828, 98.60 W, 99 %
2025/12/02 10:29:41.928, 100.06 W, 99 %
2025/12/02 10:29:42.028, 89.85 W, 99 %
2025/12/02 10:29:42.129, 101.26 W, 99 %
2025/12/02 10:29:42.229, 100.93 W, 95 %
2025/12/02 10:29:42.329, 99.19 W, 95 %
2025/12/02 10:29:42.429, 98.92 W, 99 %
2025/12/02 10:29:42.529, 101.80 W, 99 %
2025/12/02 10:29:42.629, 100.66 W, 99 %
2025/12/02 10:29:42.729, 99.79 W, 99 %
2025/12/02 10:29:42.829, 97.13 W, 95 %
2025/12/02 10:29:42.930, 101.26 W, 95 %
2025/12/02 10:29:43.030, 101.26 W, 89 %
2025/12/02 10:29:43.130, 100.66 W, 89 %
2025/12/02 10:29:43.230, 98.92 W, 99 %
2025/12/02 10:29:43.330, 100.39 W, 99 %
2025/12/02 10:29:43.430, 100.66 W, 99 %
2025/12/02 10:29:43.530, 100.66 W, 99 %
2025/12/02 10:29:43.630, 95.72 W, 95 %
2025/12/02 10:29:43.731, 101.53 W, 95 %
2025/12/02 10:29:43.831, 100.06 W, 99 %
2025/12/02 10:29:43.931, 101.80 W, 99 %
2025/12/02 10:29:44.031, 101.53 W, 99 %
2025/12/02 10:29:44.131, 99.46 W, 99 %
2025/12/02 10:29:44.231, 98.60 W, 99 %
2025/12/02 10:29:44.331, 86.05 W, 99 %
2025/12/02 10:29:44.431, 101.26 W, 95 %
2025/12/02 10:29:44.532, 101.26 W, 95 %
2025/12/02 10:29:44.632, 101.53 W, 99 %
2025/12/02 10:29:44.732, 100.66 W, 99 %
2025/12/02 10:29:44.832, 98.60 W, 99 %
2025/12/02 10:29:44.932, 100.93 W, 99 %
2025/12/02 10:29:45.032, 101.26 W, 99 %
2025/12/02 10:29:45.132, 98.92 W, 99 %
2025/12/02 10:29:45.232, 101.26 W, 95 %
2025/12/02 10:29:45.333, 101.26 W, 95 %
2025/12/02 10:29:45.433, 101.80 W, 99 %
2025/12/02 10:29:45.533, 100.06 W, 99 %
2025/12/02 10:29:45.633, 101.53 W, 99 %
2025/12/02 10:29:45.733, 100.06 W, 99 %
2025/12/02 10:29:45.833, 98.60 W, 96 %
2025/12/02 10:29:45.933, 99.19 W, 96 %
2025/12/02 10:29:46.033, 100.06 W, 99 %
2025/12/02 10:29:46.134, 98.33 W, 99 %
2025/12/02 10:29:46.234, 100.39 W, 99 %
2025/12/02 10:29:46.334, 99.19 W, 99 %
2025/12/02 10:29:46.434, 99.79 W, 99 %
2025/12/02 10:29:46.534, 88.39 W, 99 %
2025/12/02 10:29:46.634, 97.73 W, 95 %
2025/12/02 10:29:46.734, 100.93 W, 95 %
2025/12/02 10:29:46.834, 100.66 W, 99 %
2025/12/02 10:29:46.934, 100.93 W, 99 %
2025/12/02 10:29:47.035, 100.93 W, 99 %
2025/12/02 10:29:47.135, 100.39 W, 99 %
2025/12/02 10:29:47.235, 99.46 W, 99 %
2025/12/02 10:29:47.335, 100.06 W, 99 %
2025/12/02 10:29:47.435, 98.92 W, 95 %
2025/12/02 10:29:47.535, 100.66 W, 95 %
2025/12/02 10:29:47.635, 100.39 W, 99 %
2025/12/02 10:29:47.735, 101.26 W, 99 %
2025/12/02 10:29:47.836, 99.46 W, 99 %
2025/12/02 10:29:47.936, 98.05 W, 99 %
2025/12/02 10:29:48.036, 99.19 W, 96 %
2025/12/02 10:29:48.136, 101.26 W, 96 %
2025/12/02 10:29:48.236, 99.79 W, 99 %
2025/12/02 10:29:48.336, 97.46 W, 99 %
2025/12/02 10:29:48.436, 101.53 W, 99 %
2025/12/02 10:29:48.536, 100.93 W, 99 %
2025/12/02 10:29:48.637, 99.46 W, 99 %
2025/12/02 10:29:48.737, 92.19 W, 99 %
2025/12/02 10:29:48.837, 100.66 W, 95 %
2025/12/02 10:29:48.937, 101.53 W, 95 %
2025/12/02 10:29:49.037, 99.79 W, 99 %
2025/12/02 10:29:49.137, 100.93 W, 99 %
2025/12/02 10:29:49.237, 99.79 W, 99 %
2025/12/02 10:29:49.337, 98.05 W, 99 %
2025/12/02 10:29:49.437, 98.05 W, 99 %
2025/12/02 10:29:49.538, 100.93 W, 95 %
2025/12/02 10:29:49.638, 101.26 W, 95 %
2025/12/02 10:29:49.738, 100.39 W, 99 %
2025/12/02 10:29:49.838, 100.93 W, 99 %
2025/12/02 10:29:49.938, 100.39 W, 99 %
2025/12/02 10:29:50.038, 98.92 W, 99 %
2025/12/02 10:29:50.138, 101.53 W, 99 %
2025/12/02 10:29:50.239, 93.65 W, 84 %
2025/12/02 10:29:50.339, 98.05 W, 84 %
2025/12/02 10:29:50.439, 98.05 W, 84 %
2025/12/02 10:29:50.539, 101.26 W, 99 %
2025/12/02 10:29:50.639, 101.80 W, 99 %
2025/12/02 10:29:50.739, 101.80 W, 99 %
2025/12/02 10:29:50.839, 99.79 W, 99 %
2025/12/02 10:29:50.939, 98.92 W, 99 %
2025/12/02 10:29:51.040, 85.46 W, 99 %
2025/12/02 10:29:51.140, 101.53 W, 95 %
2025/12/02 10:29:51.240, 100.39 W, 95 %
2025/12/02 10:29:51.340, 98.33 W, 99 %
2025/12/02 10:29:51.440, 98.92 W, 99 %
2025/12/02 10:29:51.540, 100.06 W, 99 %
2025/12/02 10:29:51.640, 101.26 W, 99 %
2025/12/02 10:29:51.740, 99.19 W, 95 %
2025/12/02 10:29:51.841, 99.19 W, 95 %
2025/12/02 10:29:51.941, 100.39 W, 99 %
2025/12/02 10:29:52.041, 101.53 W, 99 %
2025/12/02 10:29:52.141, 100.93 W, 99 %
2025/12/02 10:29:52.241, 100.39 W, 99 %
2025/12/02 10:29:52.341, 99.19 W, 99 %
2025/12/02 10:29:52.441, 98.33 W, 99 %
2025/12/02 10:29:52.541, 100.93 W, 96 %
2025/12/02 10:29:52.641, 97.13 W, 96 %
2025/12/02 10:29:52.742, 98.05 W, 99 %
2025/12/02 10:29:52.842, 97.13 W, 99 %
2025/12/02 10:29:52.942, 97.46 W, 99 %
2025/12/02 10:29:53.042, 98.60 W, 99 %
2025/12/02 10:29:53.142, 100.66 W, 99 %
2025/12/02 10:29:53.242, 93.39 W, 99 %
2025/12/02 10:29:53.342, 101.80 W, 95 %
2025/12/02 10:29:53.442, 100.93 W, 95 %
2025/12/02 10:29:53.543, 101.80 W, 99 %
2025/12/02 10:29:53.643, 100.93 W, 99 %
2025/12/02 10:29:53.743, 101.26 W, 99 %
2025/12/02 10:29:53.843, 99.79 W, 99 %
2025/12/02 10:29:53.943, 88.39 W, 96 %
2025/12/02 10:29:54.043, 100.93 W, 96 %
2025/12/02 10:29:54.143, 101.80 W, 99 %
2025/12/02 10:29:54.243, 101.26 W, 99 %
2025/12/02 10:29:54.343, 101.26 W, 99 %
2025/12/02 10:29:54.444, 98.92 W, 99 %
2025/12/02 10:29:54.544, 98.05 W, 99 %
2025/12/02 10:29:54.644, 101.53 W, 99 %
2025/12/02 10:29:54.744, 101.53 W, 95 %
2025/12/02 10:29:54.844, 99.46 W, 95 %
2025/12/02 10:29:54.944, 98.33 W, 99 %
2025/12/02 10:29:55.044, 100.93 W, 99 %
2025/12/02 10:29:55.144, 100.93 W, 99 %
2025/12/02 10:29:55.245, 101.26 W, 99 %
2025/12/02 10:29:55.345, 99.46 W, 99 %
2025/12/02 10:29:55.445, 99.79 W, 99 %
2025/12/02 10:29:55.545, 100.06 W, 95 %
2025/12/02 10:29:55.645, 99.79 W, 95 %
2025/12/02 10:29:55.745, 101.80 W, 99 %
2025/12/02 10:29:55.845, 101.53 W, 99 %
2025/12/02 10:29:55.945, 100.93 W, 99 %
2025/12/02 10:29:56.046, 100.06 W, 99 %
2025/12/02 10:29:56.146, 94.26 W, 96 %
2025/12/02 10:29:56.246, 97.73 W, 96 %
2025/12/02 10:29:56.346, 101.80 W, 99 %
2025/12/02 10:29:56.446, 100.93 W, 99 %
2025/12/02 10:29:56.546, 100.66 W, 99 %
2025/12/02 10:29:56.646, 99.79 W, 99 %
2025/12/02 10:29:56.746, 99.19 W, 99 %
2025/12/02 10:29:56.847, 80.24 W, 99 %
2025/12/02 10:29:56.947, 100.39 W, 94 %
2025/12/02 10:29:57.047, 98.05 W, 94 %
2025/12/02 10:29:57.147, 101.26 W, 99 %
2025/12/02 10:29:57.247, 101.26 W, 99 %
2025/12/02 10:29:57.347, 99.19 W, 99 %
2025/12/02 10:29:57.447, 97.46 W, 99 %
2025/12/02 10:29:57.547, 101.53 W, 99 %
2025/12/02 10:29:57.648, 98.33 W, 99 %
2025/12/02 10:29:57.748, 98.60 W, 86 %
2025/12/02 10:29:57.848, 101.26 W, 86 %
2025/12/02 10:29:57.948, 99.79 W, 99 %
2025/12/02 10:29:58.048, 98.60 W, 99 %
2025/12/02 10:29:58.148, 100.93 W, 99 %
2025/12/02 10:29:58.248, 101.26 W, 99 %
2025/12/02 10:29:58.348, 90.12 W, 95 %
2025/12/02 10:29:58.449, 101.53 W, 95 %
2025/12/02 10:29:58.549, 100.93 W, 99 %
2025/12/02 10:29:58.649, 98.92 W, 99 %
2025/12/02 10:29:58.749, 98.60 W, 99 %
2025/12/02 10:29:58.849, 98.33 W, 99 %
2025/12/02 10:29:58.949, 101.26 W, 99 %
2025/12/02 10:29:59.049, 99.79 W, 99 %
2025/12/02 10:29:59.149, 100.93 W, 95 %
2025/12/02 10:29:59.250, 100.93 W, 95 %
2025/12/02 10:29:59.350, 98.60 W, 99 %
2025/12/02 10:29:59.450, 98.05 W, 99 %
2025/12/02 10:29:59.550, 99.79 W, 99 %
2025/12/02 10:29:59.650, 101.26 W, 99 %
2025/12/02 10:29:59.750, 100.39 W, 99 %
2025/12/02 10:29:59.850, 99.19 W, 99 %
2025/12/02 10:29:59.950, 99.19 W, 96 %
2025/12/02 10:30:00.051, 97.73 W, 96 %
2025/12/02 10:30:00.151, 99.79 W, 99 %
2025/12/02 10:30:00.251, 98.05 W, 99 %
2025/12/02 10:30:00.351, 98.33 W, 99 %
2025/12/02 10:30:00.451, 101.26 W, 99 %
2025/12/02 10:30:00.551, 98.60 W, 96 %
2025/12/02 10:30:00.651, 100.66 W, 96 %
2025/12/02 10:30:00.751, 98.92 W, 99 %
2025/12/02 10:30:00.851, 98.60 W, 99 %
2025/12/02 10:30:00.952, 98.60 W, 99 %
2025/12/02 10:30:01.052, 98.92 W, 99 %
2025/12/02 10:30:01.152, 101.53 W, 99 %
2025/12/02 10:30:01.252, 86.65 W, 99 %
2025/12/02 10:30:01.352, 101.80 W, 95 %
2025/12/02 10:30:01.452, 101.80 W, 95 %
2025/12/02 10:30:01.552, 99.79 W, 99 %
2025/12/02 10:30:01.652, 99.19 W, 99 %
2025/12/02 10:30:01.752, 100.66 W, 99 %
2025/12/02 10:30:01.853, 101.53 W, 99 %
2025/12/02 10:30:01.953, 100.06 W, 97 %
2025/12/02 10:30:02.053, 101.53 W, 97 %
2025/12/02 10:30:02.153, 100.39 W, 98 %
2025/12/02 10:30:02.253, 99.19 W, 98 %
2025/12/02 10:30:02.353, 100.06 W, 99 %
2025/12/02 10:30:02.453, 100.06 W, 99 %
2025/12/02 10:30:02.553, 101.80 W, 99 %
2025/12/02 10:30:02.654, 100.39 W, 99 %
2025/12/02 10:30:02.754, 99.19 W, 96 %
2025/12/02 10:30:02.854, 101.26 W, 96 %
2025/12/02 10:30:02.954, 101.26 W, 99 %
2025/12/02 10:30:03.054, 99.19 W, 99 %
2025/12/02 10:30:03.154, 99.46 W, 99 %
2025/12/02 10:30:03.254, 98.05 W, 99 %
2025/12/02 10:30:03.354, 102.12 W, 99 %
2025/12/02 10:30:03.455, 94.53 W, 99 %
2025/12/02 10:30:03.555, 101.53 W, 95 %
2025/12/02 10:30:03.655, 100.39 W, 95 %
2025/12/02 10:30:03.755, 100.66 W, 99 %
2025/12/02 10:30:03.855, 100.66 W, 99 %
2025/12/02 10:30:03.955, 98.92 W, 99 %
2025/12/02 10:30:04.055, 98.33 W, 99 %
2025/12/02 10:30:04.155, 95.39 W, 95 %
2025/12/02 10:30:04.256, 97.46 W, 95 %
2025/12/02 10:30:04.356, 101.80 W, 99 %
2025/12/02 10:30:04.456, 101.53 W, 99 %
2025/12/02 10:30:04.556, 100.93 W, 99 %
2025/12/02 10:30:04.656, 99.79 W, 99 %
2025/12/02 10:30:04.756, 98.92 W, 99 %
2025/12/02 10:30:04.856, 99.46 W, 99 %
2025/12/02 10:30:04.956, 97.13 W, 85 %
2025/12/02 10:30:05.057, 101.26 W, 85 %
2025/12/02 10:30:05.157, 98.92 W, 99 %
2025/12/02 10:30:05.257, 99.46 W, 99 %
2025/12/02 10:30:05.357, 101.80 W, 99 %
2025/12/02 10:30:05.457, 101.53 W, 99 %
2025/12/02 10:30:05.557, 100.39 W, 99 %
2025/12/02 10:30:05.657, 82.26 W, 99 %
2025/12/02 10:30:05.757, 98.92 W, 95 %
2025/12/02 10:30:05.857, 100.06 W, 95 %
2025/12/02 10:30:05.958, 99.79 W, 95 %
2025/12/02 10:30:06.058, 100.06 W, 95 %
2025/12/02 10:30:06.158, 101.80 W, 99 %
2025/12/02 10:30:06.258, 100.39 W, 99 %
2025/12/02 10:30:06.358, 100.66 W, 99 %
2025/12/02 10:30:06.458, 101.53 W, 99 %
2025/12/02 10:30:06.558, 101.80 W, 99 %
2025/12/02 10:30:06.658, 100.06 W, 99 %
2025/12/02 10:30:06.759, 99.46 W, 99 %
2025/12/02 10:30:06.859, 100.06 W, 99 %
2025/12/02 10:30:06.959, 100.66 W, 99 %
2025/12/02 10:30:07.059, 100.39 W, 99 %
2025/12/02 10:30:07.159, 100.93 W, 99 %
2025/12/02 10:30:07.259, 100.93 W, 99 %
2025/12/02 10:30:07.359, 100.66 W, 95 %
2025/12/02 10:30:07.459, 99.79 W, 95 %
2025/12/02 10:30:07.560, 100.93 W, 99 %
2025/12/02 10:30:07.660, 100.39 W, 99 %
2025/12/02 10:30:07.760, 99.19 W, 99 %
2025/12/02 10:30:07.860, 95.72 W, 99 %
2025/12/02 10:30:07.960, 98.05 W, 99 %
2025/12/02 10:30:08.060, 101.26 W, 99 %
2025/12/02 10:30:08.160, 101.26 W, 95 %
2025/12/02 10:30:08.260, 100.66 W, 95 %
2025/12/02 10:30:08.361, 99.19 W, 99 %
2025/12/02 10:30:08.461, 99.19 W, 99 %
2025/12/02 10:30:08.561, 85.19 W, 99 %
2025/12/02 10:30:08.661, 98.60 W, 99 %
2025/12/02 10:30:08.761, 98.33 W, 95 %
2025/12/02 10:30:08.861, 101.26 W, 95 %
2025/12/02 10:30:08.961, 100.66 W, 99 %
2025/12/02 10:30:09.061, 99.46 W, 99 %
2025/12/02 10:30:09.161, 98.92 W, 99 %
2025/12/02 10:30:09.262, 101.53 W, 99 %
2025/12/02 10:30:09.362, 100.39 W, 99 %
2025/12/02 10:30:09.462, 98.92 W, 99 %
2025/12/02 10:30:09.562, 98.60 W, 95 %
2025/12/02 10:30:09.662, 98.60 W, 95 %
2025/12/02 10:30:09.762, 99.46 W, 99 %
2025/12/02 10:30:09.862, 100.06 W, 99 %
2025/12/02 10:30:09.962, 100.06 W, 99 %
2025/12/02 10:30:10.063, 100.39 W, 99 %
2025/12/02 10:30:10.163, 100.93 W, 99 %
2025/12/02 10:30:10.263, 99.19 W, 99 %
2025/12/02 10:30:10.363, 100.06 W, 95 %
2025/12/02 10:30:10.463, 99.46 W, 95 %
2025/12/02 10:30:10.563, 100.06 W, 99 %
2025/12/02 10:30:10.663, 101.80 W, 99 %
2025/12/02 10:30:10.763, 90.45 W, 99 %
2025/12/02 10:30:10.864, 100.06 W, 99 %
2025/12/02 10:30:10.964, 98.60 W, 96 %
2025/12/02 10:30:11.064, 98.60 W, 96 %
2025/12/02 10:30:11.164, 98.33 W, 99 %
2025/12/02 10:30:11.264, 101.26 W, 99 %
2025/12/02 10:30:11.364, 101.26 W, 99 %
2025/12/02 10:30:11.464, 99.46 W, 99 %
2025/12/02 10:30:11.564, 97.73 W, 99 %
2025/12/02 10:30:11.664, 97.73 W, 99 %
2025/12/02 10:30:11.765, 101.53 W, 95 %
2025/12/02 10:30:11.865, 100.93 W, 95 %
2025/12/02 10:30:11.965, 99.46 W, 99 %
2025/12/02 10:30:12.065, 98.05 W, 99 %
2025/12/02 10:30:12.165, 101.80 W, 99 %
2025/12/02 10:30:12.265, 100.66 W, 99 %
2025/12/02 10:30:12.365, 91.60 W, 99 %
2025/12/02 10:30:12.466, 99.46 W, 99 %
2025/12/02 10:30:12.566, 100.06 W, 84 %
2025/12/02 10:30:12.666, 100.06 W, 84 %
2025/12/02 10:30:12.766, 100.66 W, 99 %
2025/12/02 10:30:12.866, 100.39 W, 99 %
2025/12/02 10:30:12.966, 98.60 W, 99 %
2025/12/02 10:30:13.066, 85.19 W, 99 %
2025/12/02 10:30:13.166, 101.80 W, 95 %
2025/12/02 10:30:13.267, 100.39 W, 95 %
2025/12/02 10:30:13.367, 98.60 W, 99 %
2025/12/02 10:30:13.467, 100.39 W, 99 %
2025/12/02 10:30:13.567, 99.79 W, 99 %
2025/12/02 10:30:13.667, 101.53 W, 99 %
2025/12/02 10:30:13.767, 100.66 W, 99 %
2025/12/02 10:30:13.867, 99.46 W, 99 %
2025/12/02 10:30:13.967, 99.46 W, 96 %
2025/12/02 10:30:14.068, 102.12 W, 96 %
2025/12/02 10:30:14.168, 100.93 W, 99 %
2025/12/02 10:30:14.268, 100.93 W, 99 %
2025/12/02 10:30:14.368, 100.66 W, 99 %
2025/12/02 10:30:14.468, 100.39 W, 99 %
2025/12/02 10:30:14.568, 100.06 W, 99 %
2025/12/02 10:30:14.668, 100.06 W, 99 %
2025/12/02 10:30:14.768, 99.79 W, 95 %
2025/12/02 10:30:14.869, 101.80 W, 95 %
2025/12/02 10:30:14.969, 101.53 W, 99 %
2025/12/02 10:30:15.069, 100.39 W, 99 %
2025/12/02 10:30:15.169, 98.33 W, 99 %
2025/12/02 10:30:15.269, 90.72 W, 99 %
2025/12/02 10:30:15.369, 101.80 W, 95 %
2025/12/02 10:30:15.469, 98.05 W, 95 %
2025/12/02 10:30:15.569, 101.80 W, 99 %
2025/12/02 10:30:15.669, 100.39 W, 99 %
2025/12/02 10:30:15.770, 99.46 W, 99 %
2025/12/02 10:30:15.870, 98.60 W, 99 %
2025/12/02 10:30:15.970, 93.39 W, 99 %
2025/12/02 10:30:16.070, 101.26 W, 99 %
2025/12/02 10:30:16.170, 100.66 W, 95 %
2025/12/02 10:30:16.270, 101.53 W, 95 %
2025/12/02 10:30:16.370, 101.53 W, 99 %
2025/12/02 10:30:16.470, 100.39 W, 99 %
2025/12/02 10:30:16.571, 100.39 W, 99 %
2025/12/02 10:30:16.671, 98.33 W, 99 %
2025/12/02 10:30:16.771, 99.79 W, 99 %
2025/12/02 10:30:16.871, 99.19 W, 99 %
2025/12/02 10:30:16.971, 101.53 W, 96 %
2025/12/02 10:30:17.071, 100.66 W, 96 %
