timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:54:10.243, 109.42 W, 98 %
2025/12/03 15:54:10.343, 109.68 W, 98 %
2025/12/03 15:54:10.443, 109.70 W, 98 %
2025/12/03 15:54:10.543, 109.81 W, 98 %
2025/12/03 15:54:10.643, 109.78 W, 98 %
2025/12/03 15:54:10.743, 109.88 W, 98 %
2025/12/03 15:54:10.843, 109.88 W, 98 %
2025/12/03 15:54:10.944, 109.81 W, 98 %
2025/12/03 15:54:11.044, 109.80 W, 98 %
2025/12/03 15:54:11.144, 109.79 W, 98 %
2025/12/03 15:54:11.244, 109.78 W, 98 %
2025/12/03 15:54:11.344, 109.94 W, 99 %
2025/12/03 15:54:11.444, 109.96 W, 99 %
2025/12/03 15:54:11.544, 109.93 W, 98 %
2025/12/03 15:54:11.644, 109.81 W, 98 %
2025/12/03 15:54:11.744, 109.85 W, 98 %
2025/12/03 15:54:11.844, 109.73 W, 98 %
2025/12/03 15:54:11.945, 109.68 W, 98 %
2025/12/03 15:54:12.045, 109.69 W, 98 %
2025/12/03 15:54:12.145, 109.67 W, 98 %
2025/12/03 15:54:12.245, 109.72 W, 98 %
2025/12/03 15:54:12.345, 109.71 W, 98 %
2025/12/03 15:54:12.445, 109.66 W, 98 %
2025/12/03 15:54:12.545, 109.62 W, 99 %
2025/12/03 15:54:12.645, 109.63 W, 99 %
2025/12/03 15:54:12.745, 109.74 W, 99 %
2025/12/03 15:54:12.845, 109.69 W, 99 %
2025/12/03 15:54:12.946, 109.69 W, 99 %
2025/12/03 15:54:13.046, 109.71 W, 99 %
2025/12/03 15:54:13.146, 109.69 W, 98 %
2025/12/03 15:54:13.246, 109.66 W, 98 %
2025/12/03 15:54:13.346, 109.71 W, 98 %
2025/12/03 15:54:13.446, 109.71 W, 98 %
2025/12/03 15:54:13.546, 109.71 W, 98 %
2025/12/03 15:54:13.646, 109.68 W, 98 %
2025/12/03 15:54:13.746, 109.59 W, 98 %
2025/12/03 15:54:13.846, 109.53 W, 98 %
2025/12/03 15:54:13.947, 109.59 W, 99 %
2025/12/03 15:54:14.047, 109.63 W, 99 %
2025/12/03 15:54:14.147, 109.55 W, 98 %
2025/12/03 15:54:14.247, 109.54 W, 98 %
2025/12/03 15:54:14.347, 109.56 W, 99 %
2025/12/03 15:54:14.447, 109.62 W, 99 %
2025/12/03 15:54:14.547, 109.63 W, 98 %
2025/12/03 15:54:14.647, 109.68 W, 98 %
2025/12/03 15:54:14.747, 109.70 W, 98 %
2025/12/03 15:54:14.847, 109.72 W, 98 %
2025/12/03 15:54:14.948, 109.76 W, 97 %
2025/12/03 15:54:15.048, 109.72 W, 97 %
2025/12/03 15:54:15.148, 109.63 W, 95 %
2025/12/03 15:54:15.248, 109.70 W, 95 %
2025/12/03 15:54:15.348, 109.80 W, 97 %
2025/12/03 15:54:15.448, 109.86 W, 97 %
2025/12/03 15:54:15.548, 109.82 W, 97 %
2025/12/03 15:54:15.648, 109.84 W, 97 %
2025/12/03 15:54:15.748, 109.83 W, 97 %
2025/12/03 15:54:15.848, 109.88 W, 97 %
2025/12/03 15:54:15.949, 109.82 W, 97 %
2025/12/03 15:54:16.049, 109.97 W, 97 %
2025/12/03 15:54:16.149, 109.99 W, 97 %
2025/12/03 15:54:16.249, 109.98 W, 97 %
2025/12/03 15:54:16.349, 109.98 W, 97 %
2025/12/03 15:54:16.449, 109.91 W, 97 %
2025/12/03 15:54:16.549, 109.86 W, 97 %
2025/12/03 15:54:16.649, 109.84 W, 97 %
2025/12/03 15:54:16.749, 109.83 W, 97 %
2025/12/03 15:54:16.849, 109.79 W, 97 %
2025/12/03 15:54:16.950, 109.73 W, 98 %
2025/12/03 15:54:17.050, 109.75 W, 98 %
2025/12/03 15:54:17.150, 109.63 W, 97 %
2025/12/03 15:54:17.250, 109.56 W, 97 %
2025/12/03 15:54:17.350, 109.61 W, 98 %
2025/12/03 15:54:17.450, 109.28 W, 98 %
2025/12/03 15:54:17.550, 109.27 W, 98 %
2025/12/03 15:54:17.650, 108.81 W, 98 %
2025/12/03 15:54:17.750, 108.76 W, 98 %
2025/12/03 15:54:17.850, 108.40 W, 98 %
2025/12/03 15:54:17.951, 108.50 W, 98 %
2025/12/03 15:54:18.051, 108.05 W, 98 %
2025/12/03 15:54:18.151, 108.03 W, 98 %
2025/12/03 15:54:18.251, 107.50 W, 98 %
2025/12/03 15:54:18.351, 107.60 W, 98 %
2025/12/03 15:54:18.451, 107.10 W, 98 %
2025/12/03 15:54:18.551, 107.46 W, 99 %
2025/12/03 15:54:18.651, 107.22 W, 99 %
2025/12/03 15:54:18.751, 107.66 W, 99 %
2025/12/03 15:54:18.851, 107.56 W, 99 %
2025/12/03 15:54:18.952, 107.96 W, 99 %
2025/12/03 15:54:19.052, 106.88 W, 99 %
2025/12/03 15:54:19.152, 107.35 W, 99 %
2025/12/03 15:54:19.252, 107.22 W, 99 %
2025/12/03 15:54:19.352, 107.75 W, 98 %
2025/12/03 15:54:19.452, 107.60 W, 98 %
2025/12/03 15:54:19.552, 108.16 W, 98 %
2025/12/03 15:54:19.652, 107.96 W, 98 %
2025/12/03 15:54:19.752, 108.23 W, 98 %
2025/12/03 15:54:19.852, 108.16 W, 98 %
2025/12/03 15:54:19.953, 108.24 W, 98 %
2025/12/03 15:54:20.053, 108.03 W, 98 %
2025/12/03 15:54:20.153, 109.10 W, 98 %
2025/12/03 15:54:20.253, 108.99 W, 98 %
2025/12/03 15:54:20.353, 109.23 W, 99 %
2025/12/03 15:54:20.453, 109.19 W, 99 %
2025/12/03 15:54:20.553, 109.31 W, 98 %
2025/12/03 15:54:20.653, 109.31 W, 98 %
2025/12/03 15:54:20.753, 109.43 W, 98 %
2025/12/03 15:54:20.853, 109.36 W, 98 %
2025/12/03 15:54:20.954, 109.46 W, 98 %
2025/12/03 15:54:21.054, 109.43 W, 98 %
2025/12/03 15:54:21.154, 109.51 W, 98 %
2025/12/03 15:54:21.254, 109.44 W, 98 %
2025/12/03 15:54:21.354, 109.59 W, 98 %
2025/12/03 15:54:21.454, 109.58 W, 98 %
2025/12/03 15:54:21.554, 109.70 W, 98 %
2025/12/03 15:54:21.654, 109.73 W, 98 %
2025/12/03 15:54:21.754, 109.75 W, 98 %
2025/12/03 15:54:21.854, 109.71 W, 98 %
2025/12/03 15:54:21.955, 109.79 W, 99 %
2025/12/03 15:54:22.055, 109.75 W, 99 %
2025/12/03 15:54:22.155, 109.78 W, 98 %
2025/12/03 15:54:22.255, 109.83 W, 98 %
2025/12/03 15:54:22.355, 109.89 W, 99 %
2025/12/03 15:54:22.455, 109.77 W, 99 %
2025/12/03 15:54:22.555, 109.71 W, 98 %
2025/12/03 15:54:22.655, 109.61 W, 98 %
2025/12/03 15:54:22.755, 109.51 W, 98 %
2025/12/03 15:54:22.855, 109.44 W, 98 %
2025/12/03 15:54:22.956, 109.65 W, 98 %
2025/12/03 15:54:23.056, 109.62 W, 98 %
2025/12/03 15:54:23.156, 109.65 W, 98 %
2025/12/03 15:54:23.256, 109.70 W, 98 %
2025/12/03 15:54:23.356, 109.76 W, 99 %
2025/12/03 15:54:23.456, 109.75 W, 99 %
2025/12/03 15:54:23.556, 109.71 W, 99 %
2025/12/03 15:54:23.656, 109.73 W, 99 %
2025/12/03 15:54:23.756, 109.75 W, 98 %
2025/12/03 15:54:23.856, 109.75 W, 98 %
2025/12/03 15:54:23.957, 109.74 W, 98 %
2025/12/03 15:54:24.057, 109.61 W, 98 %
2025/12/03 15:54:24.157, 109.65 W, 98 %
2025/12/03 15:54:24.257, 109.62 W, 98 %
2025/12/03 15:54:24.357, 109.55 W, 98 %
2025/12/03 15:54:24.457, 109.49 W, 98 %
2025/12/03 15:54:24.557, 109.54 W, 98 %
2025/12/03 15:54:24.657, 109.64 W, 98 %
2025/12/03 15:54:24.757, 109.64 W, 98 %
2025/12/03 15:54:24.857, 109.59 W, 98 %
2025/12/03 15:54:24.958, 109.70 W, 99 %
2025/12/03 15:54:25.058, 109.66 W, 99 %
2025/12/03 15:54:25.158, 109.52 W, 98 %
2025/12/03 15:54:25.258, 109.45 W, 98 %
2025/12/03 15:54:25.358, 109.48 W, 98 %
2025/12/03 15:54:25.458, 109.53 W, 98 %
2025/12/03 15:54:25.558, 109.54 W, 99 %
2025/12/03 15:54:25.658, 109.48 W, 99 %
2025/12/03 15:54:25.758, 109.47 W, 98 %
2025/12/03 15:54:25.858, 109.45 W, 98 %
2025/12/03 15:54:25.959, 109.44 W, 98 %
2025/12/03 15:54:26.059, 109.43 W, 98 %
2025/12/03 15:54:26.159, 109.54 W, 98 %
2025/12/03 15:54:26.259, 109.65 W, 98 %
2025/12/03 15:54:26.359, 109.76 W, 98 %
2025/12/03 15:54:26.459, 109.68 W, 98 %
2025/12/03 15:54:26.559, 109.59 W, 98 %
2025/12/03 15:54:26.659, 109.54 W, 98 %
2025/12/03 15:54:26.759, 109.48 W, 98 %
2025/12/03 15:54:26.859, 109.47 W, 98 %
2025/12/03 15:54:26.960, 109.46 W, 98 %
2025/12/03 15:54:27.060, 109.47 W, 98 %
2025/12/03 15:54:27.160, 109.38 W, 99 %
2025/12/03 15:54:27.260, 109.37 W, 99 %
2025/12/03 15:54:27.360, 109.36 W, 98 %
2025/12/03 15:54:27.460, 109.24 W, 98 %
2025/12/03 15:54:27.560, 109.33 W, 98 %
2025/12/03 15:54:27.660, 109.41 W, 98 %
2025/12/03 15:54:27.760, 109.52 W, 99 %
2025/12/03 15:54:27.860, 109.64 W, 99 %
2025/12/03 15:54:27.961, 109.68 W, 98 %
2025/12/03 15:54:28.061, 109.76 W, 98 %
2025/12/03 15:54:28.161, 109.77 W, 98 %
2025/12/03 15:54:28.261, 109.77 W, 98 %
2025/12/03 15:54:28.361, 109.74 W, 99 %
2025/12/03 15:54:28.461, 109.79 W, 99 %
2025/12/03 15:54:28.561, 109.91 W, 98 %
2025/12/03 15:54:28.661, 109.88 W, 98 %
2025/12/03 15:54:28.761, 109.93 W, 98 %
2025/12/03 15:54:28.861, 109.90 W, 98 %
2025/12/03 15:54:28.962, 109.46 W, 96 %
2025/12/03 15:54:29.062, 109.43 W, 96 %
2025/12/03 15:54:29.162, 109.48 W, 98 %
2025/12/03 15:54:29.262, 109.50 W, 98 %
2025/12/03 15:54:29.362, 109.62 W, 97 %
2025/12/03 15:54:29.462, 109.68 W, 97 %
2025/12/03 15:54:29.562, 109.27 W, 97 %
2025/12/03 15:54:29.662, 109.20 W, 97 %
2025/12/03 15:54:29.762, 108.69 W, 97 %
2025/12/03 15:54:29.862, 108.67 W, 97 %
2025/12/03 15:54:29.963, 108.22 W, 97 %
2025/12/03 15:54:30.063, 108.53 W, 97 %
2025/12/03 15:54:30.163, 108.19 W, 97 %
2025/12/03 15:54:30.263, 108.08 W, 97 %
2025/12/03 15:54:30.363, 107.75 W, 97 %
2025/12/03 15:54:30.463, 107.69 W, 97 %
2025/12/03 15:54:30.563, 107.50 W, 97 %
2025/12/03 15:54:30.663, 107.90 W, 97 %
2025/12/03 15:54:30.763, 107.62 W, 96 %
2025/12/03 15:54:30.863, 108.15 W, 96 %
2025/12/03 15:54:30.964, 107.62 W, 95 %
2025/12/03 15:54:31.064, 108.05 W, 95 %
2025/12/03 15:54:31.164, 108.04 W, 97 %
2025/12/03 15:54:31.264, 108.37 W, 97 %
2025/12/03 15:54:31.364, 108.29 W, 97 %
2025/12/03 15:54:31.464, 108.68 W, 97 %
2025/12/03 15:54:31.564, 108.61 W, 97 %
2025/12/03 15:54:31.664, 108.77 W, 97 %
2025/12/03 15:54:31.764, 108.71 W, 97 %
2025/12/03 15:54:31.864, 108.95 W, 97 %
2025/12/03 15:54:31.965, 108.85 W, 97 %
2025/12/03 15:54:32.065, 109.33 W, 97 %
2025/12/03 15:54:32.165, 109.24 W, 97 %
2025/12/03 15:54:32.265, 109.30 W, 97 %
2025/12/03 15:54:32.365, 109.27 W, 97 %
2025/12/03 15:54:32.465, 109.34 W, 97 %
2025/12/03 15:54:32.565, 109.30 W, 97 %
2025/12/03 15:54:32.665, 109.39 W, 97 %
2025/12/03 15:54:32.765, 109.35 W, 97 %
2025/12/03 15:54:32.865, 109.38 W, 97 %
2025/12/03 15:54:32.966, 109.32 W, 96 %
2025/12/03 15:54:33.066, 109.33 W, 96 %
2025/12/03 15:54:33.166, 109.38 W, 97 %
2025/12/03 15:54:33.266, 109.51 W, 97 %
2025/12/03 15:54:33.366, 109.51 W, 97 %
2025/12/03 15:54:33.466, 109.43 W, 97 %
2025/12/03 15:54:33.566, 109.41 W, 97 %
2025/12/03 15:54:33.666, 109.38 W, 97 %
2025/12/03 15:54:33.766, 109.38 W, 97 %
2025/12/03 15:54:33.866, 109.41 W, 97 %
2025/12/03 15:54:33.967, 109.27 W, 92 %
2025/12/03 15:54:34.067, 109.50 W, 92 %
2025/12/03 15:54:34.167, 109.53 W, 97 %
2025/12/03 15:54:34.267, 109.56 W, 97 %
2025/12/03 15:54:34.367, 109.51 W, 97 %
2025/12/03 15:54:34.467, 109.60 W, 97 %
2025/12/03 15:54:34.567, 109.65 W, 97 %
2025/12/03 15:54:34.667, 109.75 W, 97 %
2025/12/03 15:54:34.767, 109.73 W, 97 %
2025/12/03 15:54:34.867, 109.78 W, 97 %
2025/12/03 15:54:34.968, 109.68 W, 95 %
2025/12/03 15:54:35.068, 109.78 W, 95 %
2025/12/03 15:54:35.168, 109.64 W, 97 %
2025/12/03 15:54:35.268, 109.74 W, 97 %
2025/12/03 15:54:35.368, 109.70 W, 97 %
2025/12/03 15:54:35.468, 109.75 W, 97 %
2025/12/03 15:54:35.568, 109.72 W, 97 %
2025/12/03 15:54:35.668, 109.82 W, 97 %
2025/12/03 15:54:35.768, 109.86 W, 97 %
2025/12/03 15:54:35.868, 109.91 W, 97 %
2025/12/03 15:54:35.969, 109.84 W, 97 %
2025/12/03 15:54:36.069, 109.98 W, 97 %
2025/12/03 15:54:36.169, 110.02 W, 97 %
2025/12/03 15:54:36.269, 110.04 W, 97 %
2025/12/03 15:54:36.369, 109.97 W, 97 %
2025/12/03 15:54:36.469, 110.02 W, 97 %
2025/12/03 15:54:36.569, 110.08 W, 97 %
2025/12/03 15:54:36.669, 110.11 W, 97 %
2025/12/03 15:54:36.769, 110.03 W, 97 %
2025/12/03 15:54:36.869, 109.86 W, 97 %
2025/12/03 15:54:36.970, 109.91 W, 96 %
2025/12/03 15:54:37.070, 109.88 W, 96 %
2025/12/03 15:54:37.170, 109.76 W, 97 %
2025/12/03 15:54:37.270, 109.72 W, 97 %
2025/12/03 15:54:37.370, 109.71 W, 97 %
2025/12/03 15:54:37.470, 109.71 W, 97 %
2025/12/03 15:54:37.570, 109.66 W, 97 %
2025/12/03 15:54:37.670, 109.64 W, 97 %
2025/12/03 15:54:37.770, 109.61 W, 96 %
2025/12/03 15:54:37.870, 109.72 W, 96 %
2025/12/03 15:54:37.971, 109.82 W, 97 %
2025/12/03 15:54:38.071, 109.79 W, 97 %
2025/12/03 15:54:38.171, 109.88 W, 97 %
2025/12/03 15:54:38.271, 109.94 W, 97 %
2025/12/03 15:54:38.371, 110.01 W, 97 %
2025/12/03 15:54:38.471, 110.06 W, 97 %
2025/12/03 15:54:38.571, 110.13 W, 97 %
2025/12/03 15:54:38.671, 110.14 W, 97 %
2025/12/03 15:54:38.771, 109.97 W, 97 %
2025/12/03 15:54:38.871, 109.97 W, 97 %
2025/12/03 15:54:38.972, 109.89 W, 86 %
2025/12/03 15:54:39.072, 109.86 W, 86 %
2025/12/03 15:54:39.172, 109.82 W, 97 %
2025/12/03 15:54:39.272, 109.71 W, 97 %
2025/12/03 15:54:39.372, 109.71 W, 97 %
2025/12/03 15:54:39.472, 109.75 W, 97 %
2025/12/03 15:54:39.572, 109.66 W, 97 %
2025/12/03 15:54:39.672, 109.59 W, 97 %
2025/12/03 15:54:39.772, 109.64 W, 97 %
2025/12/03 15:54:39.872, 109.69 W, 97 %
2025/12/03 15:54:39.973, 109.67 W, 97 %
2025/12/03 15:54:40.073, 109.74 W, 97 %
2025/12/03 15:54:40.173, 109.78 W, 97 %
2025/12/03 15:54:40.273, 109.82 W, 97 %
2025/12/03 15:54:40.373, 109.90 W, 98 %
2025/12/03 15:54:40.473, 109.70 W, 98 %
2025/12/03 15:54:40.573, 109.65 W, 98 %
2025/12/03 15:54:40.673, 109.24 W, 98 %
2025/12/03 15:54:40.773, 109.23 W, 98 %
2025/12/03 15:54:40.873, 108.11 W, 98 %
2025/12/03 15:54:40.974, 108.11 W, 99 %
2025/12/03 15:54:41.074, 107.69 W, 99 %
2025/12/03 15:54:41.174, 107.60 W, 98 %
2025/12/03 15:54:41.274, 107.25 W, 98 %
2025/12/03 15:54:41.374, 107.16 W, 98 %
2025/12/03 15:54:41.474, 107.04 W, 98 %
2025/12/03 15:54:41.574, 107.24 W, 99 %
2025/12/03 15:54:41.674, 107.03 W, 99 %
2025/12/03 15:54:41.774, 107.47 W, 98 %
2025/12/03 15:54:41.874, 107.44 W, 98 %
2025/12/03 15:54:41.975, 108.54 W, 98 %
2025/12/03 15:54:42.075, 108.45 W, 98 %
2025/12/03 15:54:42.175, 108.86 W, 98 %
2025/12/03 15:54:42.275, 108.82 W, 98 %
2025/12/03 15:54:42.375, 109.13 W, 98 %
2025/12/03 15:54:42.475, 109.07 W, 98 %
2025/12/03 15:54:42.575, 109.18 W, 98 %
2025/12/03 15:54:42.675, 109.10 W, 98 %
2025/12/03 15:54:42.775, 109.33 W, 98 %
2025/12/03 15:54:42.875, 109.14 W, 98 %
2025/12/03 15:54:42.976, 109.19 W, 99 %
2025/12/03 15:54:43.076, 109.10 W, 99 %
2025/12/03 15:54:43.176, 109.19 W, 98 %
2025/12/03 15:54:43.276, 109.14 W, 98 %
2025/12/03 15:54:43.376, 109.24 W, 98 %
2025/12/03 15:54:43.476, 109.20 W, 98 %
2025/12/03 15:54:43.576, 109.39 W, 98 %
2025/12/03 15:54:43.676, 109.34 W, 98 %
2025/12/03 15:54:43.776, 109.46 W, 98 %
2025/12/03 15:54:43.876, 109.41 W, 98 %
2025/12/03 15:54:43.977, 109.60 W, 99 %
2025/12/03 15:54:44.077, 109.64 W, 99 %
2025/12/03 15:54:44.177, 109.68 W, 98 %
2025/12/03 15:54:44.277, 109.63 W, 98 %
2025/12/03 15:54:44.377, 109.73 W, 99 %
2025/12/03 15:54:44.477, 109.66 W, 99 %
2025/12/03 15:54:44.577, 109.73 W, 98 %
2025/12/03 15:54:44.677, 109.63 W, 98 %
2025/12/03 15:54:44.777, 109.68 W, 99 %
2025/12/03 15:54:44.877, 109.58 W, 99 %
2025/12/03 15:54:44.978, 109.58 W, 98 %
2025/12/03 15:54:45.078, 109.48 W, 98 %
2025/12/03 15:54:45.178, 109.40 W, 99 %
2025/12/03 15:54:45.278, 109.33 W, 99 %
2025/12/03 15:54:45.378, 109.34 W, 98 %
2025/12/03 15:54:45.478, 109.25 W, 98 %
2025/12/03 15:54:45.578, 109.27 W, 98 %
2025/12/03 15:54:45.678, 109.24 W, 98 %
2025/12/03 15:54:45.778, 109.31 W, 98 %
2025/12/03 15:54:45.878, 109.37 W, 98 %
2025/12/03 15:54:45.979, 109.50 W, 98 %
2025/12/03 15:54:46.079, 109.41 W, 98 %
2025/12/03 15:54:46.179, 109.50 W, 98 %
2025/12/03 15:54:46.279, 109.57 W, 98 %
2025/12/03 15:54:46.379, 109.74 W, 98 %
2025/12/03 15:54:46.479, 109.75 W, 98 %
2025/12/03 15:54:46.579, 109.89 W, 98 %
2025/12/03 15:54:46.679, 109.81 W, 98 %
2025/12/03 15:54:46.779, 109.74 W, 98 %
2025/12/03 15:54:46.879, 109.72 W, 98 %
2025/12/03 15:54:46.980, 109.68 W, 99 %
2025/12/03 15:54:47.080, 109.52 W, 99 %
2025/12/03 15:54:47.180, 109.70 W, 98 %
2025/12/03 15:54:47.280, 109.74 W, 98 %
2025/12/03 15:54:47.380, 109.73 W, 98 %
2025/12/03 15:54:47.480, 109.68 W, 98 %
2025/12/03 15:54:47.580, 109.69 W, 98 %
2025/12/03 15:54:47.680, 109.71 W, 98 %
2025/12/03 15:54:47.780, 109.82 W, 98 %
2025/12/03 15:54:47.880, 109.87 W, 98 %
2025/12/03 15:54:47.981, 109.97 W, 98 %
2025/12/03 15:54:48.081, 110.03 W, 98 %
2025/12/03 15:54:48.181, 110.03 W, 98 %
2025/12/03 15:54:48.281, 110.01 W, 98 %
2025/12/03 15:54:48.381, 109.93 W, 98 %
2025/12/03 15:54:48.481, 109.93 W, 98 %
2025/12/03 15:54:48.581, 109.86 W, 98 %
2025/12/03 15:54:48.681, 109.88 W, 98 %
2025/12/03 15:54:48.781, 109.77 W, 98 %
2025/12/03 15:54:48.881, 109.74 W, 98 %
2025/12/03 15:54:48.982, 109.81 W, 98 %
2025/12/03 15:54:49.082, 109.67 W, 98 %
2025/12/03 15:54:49.182, 109.61 W, 98 %
2025/12/03 15:54:49.282, 109.71 W, 98 %
2025/12/03 15:54:49.382, 109.61 W, 98 %
2025/12/03 15:54:49.482, 109.62 W, 98 %
2025/12/03 15:54:49.582, 109.64 W, 98 %
2025/12/03 15:54:49.682, 109.64 W, 98 %
2025/12/03 15:54:49.782, 109.64 W, 98 %
2025/12/03 15:54:49.882, 109.65 W, 98 %
2025/12/03 15:54:49.983, 109.58 W, 98 %
2025/12/03 15:54:50.083, 109.48 W, 98 %
2025/12/03 15:54:50.183, 109.57 W, 98 %
2025/12/03 15:54:50.283, 109.56 W, 98 %
2025/12/03 15:54:50.383, 109.57 W, 98 %
2025/12/03 15:54:50.483, 109.66 W, 98 %
2025/12/03 15:54:50.583, 109.70 W, 98 %
2025/12/03 15:54:50.683, 109.71 W, 98 %
2025/12/03 15:54:50.783, 109.69 W, 98 %
2025/12/03 15:54:50.883, 109.59 W, 98 %
2025/12/03 15:54:50.984, 109.60 W, 98 %
2025/12/03 15:54:51.084, 109.79 W, 98 %
2025/12/03 15:54:51.184, 109.87 W, 98 %
2025/12/03 15:54:51.284, 109.85 W, 98 %
2025/12/03 15:54:51.384, 109.85 W, 98 %
2025/12/03 15:54:51.484, 109.87 W, 98 %
2025/12/03 15:54:51.584, 109.77 W, 98 %
2025/12/03 15:54:51.684, 109.81 W, 98 %
2025/12/03 15:54:51.784, 109.79 W, 98 %
2025/12/03 15:54:51.884, 109.91 W, 98 %
2025/12/03 15:54:51.985, 110.08 W, 97 %
2025/12/03 15:54:52.085, 110.06 W, 97 %
2025/12/03 15:54:52.185, 109.70 W, 97 %
2025/12/03 15:54:52.285, 109.70 W, 97 %
2025/12/03 15:54:52.385, 109.15 W, 97 %
2025/12/03 15:54:52.485, 109.08 W, 97 %
2025/12/03 15:54:52.585, 108.55 W, 97 %
2025/12/03 15:54:52.685, 108.64 W, 97 %
2025/12/03 15:54:52.785, 107.84 W, 95 %
2025/12/03 15:54:52.885, 107.86 W, 95 %
2025/12/03 15:54:52.986, 107.46 W, 97 %
2025/12/03 15:54:53.086, 107.39 W, 97 %
2025/12/03 15:54:53.186, 107.15 W, 97 %
2025/12/03 15:54:53.286, 107.49 W, 97 %
2025/12/03 15:54:53.386, 107.19 W, 97 %
2025/12/03 15:54:53.486, 107.70 W, 97 %
2025/12/03 15:54:53.586, 107.56 W, 97 %
2025/12/03 15:54:53.686, 107.93 W, 97 %
2025/12/03 15:54:53.786, 107.16 W, 92 %
2025/12/03 15:54:53.886, 107.93 W, 92 %
2025/12/03 15:54:53.987, 107.75 W, 97 %
2025/12/03 15:54:54.087, 108.18 W, 97 %
2025/12/03 15:54:54.187, 107.89 W, 97 %
2025/12/03 15:54:54.287, 108.17 W, 97 %
2025/12/03 15:54:54.387, 107.92 W, 97 %
2025/12/03 15:54:54.487, 108.20 W, 97 %
2025/12/03 15:54:54.587, 108.07 W, 97 %
2025/12/03 15:54:54.687, 108.28 W, 97 %
2025/12/03 15:54:54.787, 108.25 W, 96 %
2025/12/03 15:54:54.887, 109.02 W, 96 %
2025/12/03 15:54:54.988, 108.89 W, 97 %
2025/12/03 15:54:55.088, 109.00 W, 97 %
2025/12/03 15:54:55.188, 108.81 W, 97 %
2025/12/03 15:54:55.288, 109.09 W, 97 %
2025/12/03 15:54:55.388, 109.00 W, 97 %
2025/12/03 15:54:55.488, 109.10 W, 97 %
2025/12/03 15:54:55.588, 108.97 W, 97 %
2025/12/03 15:54:55.688, 109.09 W, 97 %
2025/12/03 15:54:55.788, 109.03 W, 97 %
2025/12/03 15:54:55.888, 109.19 W, 97 %
2025/12/03 15:54:55.989, 109.08 W, 97 %
2025/12/03 15:54:56.089, 109.22 W, 97 %
2025/12/03 15:54:56.189, 109.11 W, 97 %
2025/12/03 15:54:56.289, 109.24 W, 97 %
2025/12/03 15:54:56.389, 109.21 W, 97 %
2025/12/03 15:54:56.489, 109.30 W, 97 %
2025/12/03 15:54:56.589, 109.36 W, 97 %
2025/12/03 15:54:56.689, 109.47 W, 97 %
2025/12/03 15:54:56.789, 109.43 W, 96 %
2025/12/03 15:54:56.889, 109.50 W, 96 %
2025/12/03 15:54:56.990, 109.44 W, 97 %
2025/12/03 15:54:57.090, 109.51 W, 97 %
2025/12/03 15:54:57.190, 109.50 W, 97 %
2025/12/03 15:54:57.290, 109.71 W, 97 %
2025/12/03 15:54:57.390, 109.64 W, 97 %
2025/12/03 15:54:57.490, 109.56 W, 97 %
2025/12/03 15:54:57.590, 109.55 W, 97 %
2025/12/03 15:54:57.690, 109.55 W, 97 %
2025/12/03 15:54:57.790, 109.52 W, 97 %
2025/12/03 15:54:57.890, 109.63 W, 97 %
2025/12/03 15:54:57.991, 109.58 W, 97 %
2025/12/03 15:54:58.091, 109.63 W, 97 %
2025/12/03 15:54:58.191, 109.71 W, 97 %
2025/12/03 15:54:58.291, 109.70 W, 97 %
2025/12/03 15:54:58.391, 109.63 W, 97 %
2025/12/03 15:54:58.491, 109.69 W, 97 %
2025/12/03 15:54:58.591, 109.82 W, 97 %
2025/12/03 15:54:58.691, 109.79 W, 97 %
2025/12/03 15:54:58.791, 109.67 W, 91 %
2025/12/03 15:54:58.891, 109.61 W, 91 %
2025/12/03 15:54:58.992, 109.53 W, 97 %
2025/12/03 15:54:59.092, 109.53 W, 97 %
2025/12/03 15:54:59.192, 109.54 W, 97 %
2025/12/03 15:54:59.292, 109.45 W, 97 %
2025/12/03 15:54:59.392, 109.44 W, 97 %
2025/12/03 15:54:59.492, 109.38 W, 97 %
2025/12/03 15:54:59.592, 109.35 W, 97 %
2025/12/03 15:54:59.692, 109.35 W, 97 %
2025/12/03 15:54:59.792, 109.33 W, 97 %
2025/12/03 15:54:59.892, 109.36 W, 97 %
2025/12/03 15:54:59.993, 109.42 W, 97 %
2025/12/03 15:55:00.093, 109.49 W, 97 %
2025/12/03 15:55:00.193, 109.55 W, 97 %
2025/12/03 15:55:00.293, 109.51 W, 97 %
2025/12/03 15:55:00.393, 109.56 W, 97 %
2025/12/03 15:55:00.493, 109.48 W, 97 %
2025/12/03 15:55:00.593, 109.48 W, 97 %
2025/12/03 15:55:00.693, 109.47 W, 97 %
2025/12/03 15:55:00.793, 109.41 W, 96 %
2025/12/03 15:55:00.893, 109.46 W, 96 %
2025/12/03 15:55:00.994, 109.60 W, 97 %
2025/12/03 15:55:01.094, 109.60 W, 97 %
2025/12/03 15:55:01.194, 109.57 W, 97 %
2025/12/03 15:55:01.294, 109.57 W, 97 %
2025/12/03 15:55:01.394, 109.54 W, 97 %
2025/12/03 15:55:01.494, 109.49 W, 97 %
2025/12/03 15:55:01.594, 109.57 W, 97 %
2025/12/03 15:55:01.694, 109.68 W, 97 %
2025/12/03 15:55:01.794, 109.71 W, 97 %
2025/12/03 15:55:01.894, 109.74 W, 97 %
