timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:48:24.085, 127.35 W, 100 %
2025/12/03 14:48:24.185, 127.38 W, 100 %
2025/12/03 14:48:24.285, 127.41 W, 100 %
2025/12/03 14:48:24.385, 127.65 W, 100 %
2025/12/03 14:48:24.486, 127.94 W, 100 %
2025/12/03 14:48:24.586, 128.08 W, 100 %
2025/12/03 14:48:24.686, 128.02 W, 100 %
2025/12/03 14:48:24.786, 128.00 W, 100 %
2025/12/03 14:48:24.886, 128.10 W, 100 %
2025/12/03 14:48:24.986, 127.84 W, 100 %
2025/12/03 14:48:25.086, 127.82 W, 100 %
2025/12/03 14:48:25.187, 127.79 W, 100 %
2025/12/03 14:48:25.287, 127.73 W, 100 %
2025/12/03 14:48:25.387, 127.77 W, 100 %
2025/12/03 14:48:25.487, 127.81 W, 100 %
2025/12/03 14:48:25.587, 127.57 W, 100 %
2025/12/03 14:48:25.687, 127.62 W, 100 %
2025/12/03 14:48:25.787, 127.67 W, 100 %
2025/12/03 14:48:25.888, 127.74 W, 100 %
2025/12/03 14:48:25.988, 127.82 W, 100 %
2025/12/03 14:48:26.088, 127.81 W, 100 %
2025/12/03 14:48:26.188, 127.54 W, 100 %
2025/12/03 14:48:26.288, 127.29 W, 100 %
2025/12/03 14:48:26.388, 127.08 W, 100 %
2025/12/03 14:48:26.488, 126.97 W, 100 %
2025/12/03 14:48:26.589, 126.76 W, 100 %
2025/12/03 14:48:26.689, 126.98 W, 100 %
2025/12/03 14:48:26.789, 126.99 W, 100 %
2025/12/03 14:48:26.889, 126.82 W, 100 %
2025/12/03 14:48:26.989, 126.68 W, 100 %
2025/12/03 14:48:27.089, 126.70 W, 100 %
2025/12/03 14:48:27.190, 126.75 W, 100 %
2025/12/03 14:48:27.290, 126.82 W, 100 %
2025/12/03 14:48:27.390, 127.23 W, 100 %
2025/12/03 14:48:27.490, 127.73 W, 100 %
2025/12/03 14:48:27.590, 127.82 W, 100 %
2025/12/03 14:48:27.690, 127.82 W, 100 %
2025/12/03 14:48:27.790, 127.56 W, 100 %
2025/12/03 14:48:27.891, 127.53 W, 100 %
2025/12/03 14:48:27.991, 127.78 W, 100 %
2025/12/03 14:48:28.091, 127.83 W, 100 %
2025/12/03 14:48:28.191, 127.71 W, 100 %
2025/12/03 14:48:28.291, 127.76 W, 100 %
2025/12/03 14:48:28.391, 127.81 W, 100 %
2025/12/03 14:48:28.491, 127.51 W, 78 %
2025/12/03 14:48:28.592, 127.25 W, 78 %
2025/12/03 14:48:28.692, 127.05 W, 100 %
2025/12/03 14:48:28.792, 127.06 W, 100 %
2025/12/03 14:48:28.892, 127.16 W, 99 %
2025/12/03 14:48:28.992, 126.92 W, 99 %
2025/12/03 14:48:29.092, 127.01 W, 100 %
2025/12/03 14:48:29.192, 127.24 W, 100 %
2025/12/03 14:48:29.293, 127.25 W, 100 %
2025/12/03 14:48:29.393, 127.23 W, 100 %
2025/12/03 14:48:29.493, 127.42 W, 100 %
2025/12/03 14:48:29.593, 127.57 W, 100 %
2025/12/03 14:48:29.693, 127.64 W, 100 %
2025/12/03 14:48:29.793, 127.40 W, 100 %
2025/12/03 14:48:29.893, 127.49 W, 100 %
2025/12/03 14:48:29.994, 127.39 W, 100 %
2025/12/03 14:48:30.094, 127.40 W, 100 %
2025/12/03 14:48:30.194, 127.09 W, 100 %
2025/12/03 14:48:30.294, 127.07 W, 100 %
2025/12/03 14:48:30.394, 127.32 W, 100 %
2025/12/03 14:48:30.494, 127.49 W, 100 %
2025/12/03 14:48:30.594, 127.43 W, 100 %
2025/12/03 14:48:30.695, 127.54 W, 100 %
2025/12/03 14:48:30.795, 127.47 W, 100 %
2025/12/03 14:48:30.895, 127.71 W, 100 %
2025/12/03 14:48:30.995, 127.50 W, 100 %
2025/12/03 14:48:31.095, 127.39 W, 100 %
2025/12/03 14:48:31.195, 127.63 W, 100 %
2025/12/03 14:48:31.295, 127.76 W, 100 %
2025/12/03 14:48:31.396, 127.80 W, 100 %
2025/12/03 14:48:31.496, 127.75 W, 100 %
2025/12/03 14:48:31.596, 127.66 W, 100 %
2025/12/03 14:48:31.696, 127.57 W, 100 %
2025/12/03 14:48:31.796, 127.27 W, 100 %
2025/12/03 14:48:31.896, 127.49 W, 100 %
2025/12/03 14:48:31.996, 127.38 W, 100 %
2025/12/03 14:48:32.097, 127.70 W, 100 %
2025/12/03 14:48:32.197, 127.90 W, 100 %
2025/12/03 14:48:32.297, 127.75 W, 100 %
2025/12/03 14:48:32.397, 127.66 W, 100 %
2025/12/03 14:48:32.497, 127.35 W, 100 %
2025/12/03 14:48:32.597, 127.31 W, 100 %
2025/12/03 14:48:32.697, 127.28 W, 100 %
2025/12/03 14:48:32.798, 127.29 W, 100 %
2025/12/03 14:48:32.898, 127.64 W, 100 %
2025/12/03 14:48:32.998, 127.68 W, 100 %
2025/12/03 14:48:33.098, 127.85 W, 100 %
2025/12/03 14:48:33.198, 127.68 W, 100 %
2025/12/03 14:48:33.298, 127.64 W, 100 %
2025/12/03 14:48:33.398, 127.70 W, 100 %
2025/12/03 14:48:33.499, 127.79 W, 100 %
2025/12/03 14:48:33.599, 127.88 W, 100 %
2025/12/03 14:48:33.699, 127.73 W, 100 %
2025/12/03 14:48:33.799, 127.58 W, 100 %
2025/12/03 14:48:33.899, 127.83 W, 100 %
2025/12/03 14:48:33.999, 127.62 W, 100 %
2025/12/03 14:48:34.099, 127.60 W, 100 %
2025/12/03 14:48:34.200, 127.69 W, 100 %
2025/12/03 14:48:34.300, 127.81 W, 100 %
2025/12/03 14:48:34.400, 127.96 W, 100 %
2025/12/03 14:48:34.500, 127.94 W, 100 %
2025/12/03 14:48:34.600, 127.92 W, 100 %
2025/12/03 14:48:34.700, 127.94 W, 100 %
2025/12/03 14:48:34.800, 127.99 W, 100 %
2025/12/03 14:48:34.901, 128.04 W, 100 %
2025/12/03 14:48:35.001, 128.03 W, 100 %
2025/12/03 14:48:35.101, 128.11 W, 100 %
2025/12/03 14:48:35.201, 127.96 W, 100 %
2025/12/03 14:48:35.301, 127.88 W, 100 %
2025/12/03 14:48:35.401, 127.87 W, 100 %
2025/12/03 14:48:35.501, 127.78 W, 100 %
2025/12/03 14:48:35.602, 127.75 W, 100 %
2025/12/03 14:48:35.702, 127.58 W, 100 %
2025/12/03 14:48:35.802, 127.83 W, 100 %
2025/12/03 14:48:35.902, 128.00 W, 100 %
2025/12/03 14:48:36.002, 124.41 W, 100 %
2025/12/03 14:48:36.102, 124.07 W, 88 %
2025/12/03 14:48:36.202, 124.05 W, 88 %
2025/12/03 14:48:36.303, 124.04 W, 100 %
2025/12/03 14:48:36.403, 123.98 W, 100 %
2025/12/03 14:48:36.503, 123.81 W, 100 %
2025/12/03 14:48:36.603, 124.00 W, 100 %
2025/12/03 14:48:36.703, 124.10 W, 100 %
2025/12/03 14:48:36.803, 124.28 W, 100 %
2025/12/03 14:48:36.903, 123.96 W, 100 %
2025/12/03 14:48:37.004, 123.81 W, 100 %
2025/12/03 14:48:37.104, 127.48 W, 100 %
2025/12/03 14:48:37.204, 127.36 W, 100 %
2025/12/03 14:48:37.304, 127.58 W, 100 %
2025/12/03 14:48:37.404, 127.60 W, 100 %
2025/12/03 14:48:37.504, 127.51 W, 100 %
2025/12/03 14:48:37.605, 127.69 W, 100 %
2025/12/03 14:48:37.705, 127.47 W, 100 %
2025/12/03 14:48:37.805, 127.32 W, 100 %
2025/12/03 14:48:37.905, 127.33 W, 100 %
2025/12/03 14:48:38.005, 127.18 W, 100 %
2025/12/03 14:48:38.105, 127.01 W, 100 %
2025/12/03 14:48:38.205, 126.79 W, 100 %
2025/12/03 14:48:38.306, 127.11 W, 100 %
2025/12/03 14:48:38.406, 127.00 W, 100 %
2025/12/03 14:48:38.506, 127.00 W, 100 %
2025/12/03 14:48:38.606, 127.23 W, 100 %
2025/12/03 14:48:38.706, 127.14 W, 100 %
2025/12/03 14:48:38.806, 127.16 W, 100 %
2025/12/03 14:48:38.906, 127.17 W, 100 %
2025/12/03 14:48:39.006, 127.25 W, 100 %
2025/12/03 14:48:39.107, 127.34 W, 100 %
2025/12/03 14:48:39.207, 127.45 W, 100 %
2025/12/03 14:48:39.307, 127.42 W, 100 %
2025/12/03 14:48:39.407, 127.17 W, 100 %
2025/12/03 14:48:39.507, 127.10 W, 100 %
2025/12/03 14:48:39.607, 126.84 W, 100 %
2025/12/03 14:48:39.708, 126.77 W, 100 %
2025/12/03 14:48:39.808, 126.74 W, 100 %
2025/12/03 14:48:39.908, 126.67 W, 100 %
2025/12/03 14:48:40.008, 126.67 W, 100 %
2025/12/03 14:48:40.108, 126.68 W, 100 %
2025/12/03 14:48:40.208, 126.96 W, 100 %
2025/12/03 14:48:40.308, 127.12 W, 100 %
2025/12/03 14:48:40.409, 126.92 W, 100 %
2025/12/03 14:48:40.509, 127.30 W, 100 %
2025/12/03 14:48:40.609, 127.49 W, 100 %
2025/12/03 14:48:40.709, 127.53 W, 100 %
2025/12/03 14:48:40.809, 127.66 W, 100 %
2025/12/03 14:48:40.909, 127.87 W, 100 %
2025/12/03 14:48:41.009, 128.03 W, 100 %
2025/12/03 14:48:41.110, 127.86 W, 100 %
2025/12/03 14:48:41.210, 127.82 W, 100 %
2025/12/03 14:48:41.310, 127.97 W, 100 %
2025/12/03 14:48:41.410, 127.89 W, 100 %
2025/12/03 14:48:41.510, 128.00 W, 100 %
2025/12/03 14:48:41.610, 127.88 W, 100 %
2025/12/03 14:48:41.710, 127.77 W, 100 %
2025/12/03 14:48:41.811, 127.90 W, 100 %
2025/12/03 14:48:41.911, 127.70 W, 100 %
2025/12/03 14:48:42.011, 127.54 W, 100 %
2025/12/03 14:48:42.111, 127.53 W, 100 %
2025/12/03 14:48:42.211, 127.50 W, 100 %
2025/12/03 14:48:42.311, 127.49 W, 100 %
2025/12/03 14:48:42.411, 127.47 W, 100 %
2025/12/03 14:48:42.512, 127.64 W, 100 %
2025/12/03 14:48:42.612, 127.77 W, 100 %
2025/12/03 14:48:42.712, 127.74 W, 100 %
2025/12/03 14:48:42.812, 127.83 W, 100 %
2025/12/03 14:48:42.912, 127.82 W, 100 %
2025/12/03 14:48:43.012, 127.90 W, 100 %
2025/12/03 14:48:43.112, 127.86 W, 100 %
2025/12/03 14:48:43.213, 127.77 W, 100 %
2025/12/03 14:48:43.313, 128.01 W, 100 %
2025/12/03 14:48:43.413, 128.09 W, 100 %
2025/12/03 14:48:43.513, 123.80 W, 74 %
2025/12/03 14:48:43.613, 123.78 W, 74 %
2025/12/03 14:48:43.713, 123.85 W, 100 %
2025/12/03 14:48:43.813, 123.64 W, 100 %
2025/12/03 14:48:43.914, 123.51 W, 100 %
2025/12/03 14:48:44.014, 123.33 W, 100 %
2025/12/03 14:48:44.114, 123.52 W, 100 %
2025/12/03 14:48:44.214, 123.72 W, 100 %
2025/12/03 14:48:44.314, 123.74 W, 100 %
2025/12/03 14:48:44.414, 123.49 W, 100 %
2025/12/03 14:48:44.514, 123.34 W, 100 %
2025/12/03 14:48:44.614, 127.66 W, 100 %
2025/12/03 14:48:44.715, 127.72 W, 100 %
2025/12/03 14:48:44.815, 127.67 W, 100 %
2025/12/03 14:48:44.915, 127.94 W, 100 %
2025/12/03 14:48:45.015, 127.90 W, 100 %
2025/12/03 14:48:45.115, 128.01 W, 100 %
2025/12/03 14:48:45.215, 127.77 W, 100 %
2025/12/03 14:48:45.315, 127.47 W, 100 %
2025/12/03 14:48:45.416, 127.36 W, 100 %
2025/12/03 14:48:45.516, 127.12 W, 100 %
2025/12/03 14:48:45.616, 127.60 W, 100 %
2025/12/03 14:48:45.716, 127.54 W, 100 %
2025/12/03 14:48:45.816, 127.28 W, 100 %
2025/12/03 14:48:45.916, 127.32 W, 100 %
2025/12/03 14:48:46.016, 127.16 W, 100 %
2025/12/03 14:48:46.117, 127.23 W, 100 %
2025/12/03 14:48:46.217, 127.15 W, 100 %
2025/12/03 14:48:46.317, 127.44 W, 100 %
2025/12/03 14:48:46.417, 127.73 W, 100 %
2025/12/03 14:48:46.517, 127.85 W, 99 %
2025/12/03 14:48:46.617, 128.30 W, 99 %
2025/12/03 14:48:46.717, 128.24 W, 100 %
2025/12/03 14:48:46.818, 128.15 W, 100 %
2025/12/03 14:48:46.918, 128.21 W, 100 %
2025/12/03 14:48:47.018, 128.01 W, 100 %
2025/12/03 14:48:47.118, 127.86 W, 100 %
2025/12/03 14:48:47.218, 127.89 W, 100 %
2025/12/03 14:48:47.318, 127.98 W, 100 %
2025/12/03 14:48:47.418, 127.80 W, 100 %
2025/12/03 14:48:47.519, 127.54 W, 100 %
2025/12/03 14:48:47.619, 127.70 W, 100 %
2025/12/03 14:48:47.719, 127.48 W, 100 %
2025/12/03 14:48:47.819, 127.22 W, 100 %
2025/12/03 14:48:47.919, 127.08 W, 99 %
2025/12/03 14:48:48.019, 127.01 W, 99 %
2025/12/03 14:48:48.119, 127.06 W, 99 %
2025/12/03 14:48:48.220, 127.25 W, 99 %
2025/12/03 14:48:48.320, 127.12 W, 100 %
2025/12/03 14:48:48.420, 127.16 W, 100 %
2025/12/03 14:48:48.520, 127.06 W, 100 %
2025/12/03 14:48:48.620, 127.11 W, 100 %
2025/12/03 14:48:48.720, 126.98 W, 100 %
2025/12/03 14:48:48.820, 127.25 W, 100 %
2025/12/03 14:48:48.921, 127.38 W, 100 %
2025/12/03 14:48:49.021, 127.52 W, 100 %
2025/12/03 14:48:49.121, 127.59 W, 100 %
2025/12/03 14:48:49.221, 127.62 W, 100 %
2025/12/03 14:48:49.321, 127.61 W, 100 %
2025/12/03 14:48:49.421, 127.64 W, 100 %
2025/12/03 14:48:49.521, 127.57 W, 100 %
2025/12/03 14:48:49.622, 127.50 W, 100 %
2025/12/03 14:48:49.722, 127.73 W, 100 %
2025/12/03 14:48:49.822, 127.78 W, 100 %
2025/12/03 14:48:49.922, 127.48 W, 100 %
2025/12/03 14:48:50.022, 127.33 W, 100 %
2025/12/03 14:48:50.122, 127.25 W, 100 %
2025/12/03 14:48:50.222, 127.03 W, 100 %
2025/12/03 14:48:50.323, 127.04 W, 100 %
2025/12/03 14:48:50.423, 126.95 W, 100 %
2025/12/03 14:48:50.523, 126.94 W, 100 %
2025/12/03 14:48:50.623, 127.08 W, 100 %
2025/12/03 14:48:50.723, 127.12 W, 100 %
2025/12/03 14:48:50.823, 126.87 W, 100 %
2025/12/03 14:48:50.923, 126.84 W, 100 %
2025/12/03 14:48:51.024, 126.94 W, 100 %
2025/12/03 14:48:51.124, 122.06 W, 78 %
2025/12/03 14:48:51.224, 122.18 W, 78 %
2025/12/03 14:48:51.324, 122.39 W, 100 %
2025/12/03 14:48:51.424, 122.46 W, 100 %
2025/12/03 14:48:51.524, 122.50 W, 100 %
2025/12/03 14:48:51.624, 122.45 W, 100 %
2025/12/03 14:48:51.725, 122.57 W, 100 %
2025/12/03 14:48:51.825, 122.69 W, 100 %
2025/12/03 14:48:51.925, 122.93 W, 100 %
2025/12/03 14:48:52.025, 123.04 W, 100 %
2025/12/03 14:48:52.125, 123.00 W, 100 %
2025/12/03 14:48:52.225, 127.77 W, 100 %
2025/12/03 14:48:52.325, 127.52 W, 100 %
2025/12/03 14:48:52.426, 127.79 W, 100 %
2025/12/03 14:48:52.526, 127.89 W, 100 %
2025/12/03 14:48:52.626, 127.99 W, 100 %
2025/12/03 14:48:52.726, 128.02 W, 100 %
2025/12/03 14:48:52.826, 127.90 W, 100 %
2025/12/03 14:48:52.926, 127.84 W, 100 %
2025/12/03 14:48:53.026, 127.54 W, 100 %
2025/12/03 14:48:53.127, 127.57 W, 100 %
2025/12/03 14:48:53.227, 127.77 W, 100 %
2025/12/03 14:48:53.327, 127.87 W, 100 %
2025/12/03 14:48:53.427, 128.18 W, 100 %
2025/12/03 14:48:53.527, 127.93 W, 100 %
2025/12/03 14:48:53.627, 127.77 W, 100 %
2025/12/03 14:48:53.727, 127.53 W, 100 %
2025/12/03 14:48:53.828, 127.48 W, 100 %
2025/12/03 14:48:53.928, 127.56 W, 100 %
2025/12/03 14:48:54.028, 127.78 W, 100 %
2025/12/03 14:48:54.128, 127.99 W, 100 %
2025/12/03 14:48:54.228, 127.89 W, 100 %
2025/12/03 14:48:54.328, 127.57 W, 100 %
2025/12/03 14:48:54.429, 127.87 W, 100 %
2025/12/03 14:48:54.529, 127.78 W, 100 %
2025/12/03 14:48:54.629, 127.74 W, 100 %
2025/12/03 14:48:54.729, 127.71 W, 100 %
2025/12/03 14:48:54.829, 127.78 W, 100 %
2025/12/03 14:48:54.929, 127.86 W, 100 %
2025/12/03 14:48:55.029, 127.54 W, 100 %
2025/12/03 14:48:55.129, 127.54 W, 100 %
2025/12/03 14:48:55.230, 127.54 W, 100 %
2025/12/03 14:48:55.330, 127.42 W, 100 %
2025/12/03 14:48:55.430, 127.29 W, 100 %
2025/12/03 14:48:55.530, 126.82 W, 100 %
2025/12/03 14:48:55.630, 126.87 W, 100 %
2025/12/03 14:48:55.730, 127.04 W, 100 %
2025/12/03 14:48:55.830, 127.06 W, 100 %
2025/12/03 14:48:55.931, 127.11 W, 100 %
2025/12/03 14:48:56.031, 127.35 W, 100 %
2025/12/03 14:48:56.131, 127.54 W, 100 %
2025/12/03 14:48:56.231, 127.40 W, 100 %
2025/12/03 14:48:56.331, 127.27 W, 100 %
2025/12/03 14:48:56.431, 127.27 W, 100 %
2025/12/03 14:48:56.531, 127.64 W, 100 %
2025/12/03 14:48:56.632, 127.73 W, 100 %
2025/12/03 14:48:56.732, 127.53 W, 100 %
2025/12/03 14:48:56.832, 127.32 W, 100 %
2025/12/03 14:48:56.932, 127.30 W, 100 %
2025/12/03 14:48:57.032, 127.22 W, 100 %
2025/12/03 14:48:57.132, 127.25 W, 100 %
2025/12/03 14:48:57.233, 127.30 W, 100 %
2025/12/03 14:48:57.333, 127.40 W, 100 %
2025/12/03 14:48:57.433, 127.47 W, 100 %
2025/12/03 14:48:57.533, 127.54 W, 100 %
2025/12/03 14:48:57.633, 127.42 W, 100 %
2025/12/03 14:48:57.733, 127.45 W, 100 %
2025/12/03 14:48:57.833, 127.30 W, 100 %
2025/12/03 14:48:57.934, 127.61 W, 100 %
2025/12/03 14:48:58.034, 127.56 W, 100 %
2025/12/03 14:48:58.134, 127.72 W, 100 %
2025/12/03 14:48:58.234, 127.52 W, 100 %
2025/12/03 14:48:58.334, 127.35 W, 100 %
2025/12/03 14:48:58.434, 126.99 W, 100 %
2025/12/03 14:48:58.534, 127.14 W, 100 %
2025/12/03 14:48:58.635, 127.34 W, 100 %
2025/12/03 14:48:58.735, 126.03 W, 76 %
2025/12/03 14:48:58.835, 126.11 W, 76 %
2025/12/03 14:48:58.935, 126.38 W, 100 %
2025/12/03 14:48:59.035, 126.18 W, 100 %
2025/12/03 14:48:59.135, 126.30 W, 100 %
2025/12/03 14:48:59.235, 126.26 W, 100 %
2025/12/03 14:48:59.336, 126.24 W, 100 %
2025/12/03 14:48:59.436, 126.25 W, 100 %
2025/12/03 14:48:59.536, 126.36 W, 100 %
2025/12/03 14:48:59.636, 126.38 W, 100 %
2025/12/03 14:48:59.736, 126.11 W, 100 %
2025/12/03 14:48:59.836, 127.34 W, 100 %
2025/12/03 14:48:59.936, 127.49 W, 100 %
2025/12/03 14:49:00.037, 127.27 W, 100 %
2025/12/03 14:49:00.137, 127.10 W, 100 %
2025/12/03 14:49:00.237, 127.04 W, 100 %
2025/12/03 14:49:00.337, 126.91 W, 100 %
2025/12/03 14:49:00.437, 126.83 W, 100 %
2025/12/03 14:49:00.537, 127.02 W, 100 %
2025/12/03 14:49:00.637, 127.16 W, 100 %
2025/12/03 14:49:00.738, 126.99 W, 100 %
2025/12/03 14:49:00.838, 127.10 W, 100 %
2025/12/03 14:49:00.938, 127.24 W, 100 %
2025/12/03 14:49:01.038, 127.11 W, 100 %
2025/12/03 14:49:01.138, 127.20 W, 100 %
2025/12/03 14:49:01.238, 127.25 W, 100 %
2025/12/03 14:49:01.338, 127.42 W, 100 %
2025/12/03 14:49:01.439, 127.46 W, 100 %
2025/12/03 14:49:01.539, 127.53 W, 100 %
2025/12/03 14:49:01.639, 127.29 W, 100 %
2025/12/03 14:49:01.739, 127.27 W, 100 %
2025/12/03 14:49:01.839, 127.24 W, 100 %
2025/12/03 14:49:01.939, 127.47 W, 100 %
2025/12/03 14:49:02.039, 127.49 W, 100 %
2025/12/03 14:49:02.140, 127.64 W, 100 %
2025/12/03 14:49:02.240, 127.68 W, 100 %
2025/12/03 14:49:02.340, 127.78 W, 100 %
2025/12/03 14:49:02.440, 127.59 W, 100 %
2025/12/03 14:49:02.540, 127.51 W, 100 %
2025/12/03 14:49:02.640, 127.39 W, 100 %
2025/12/03 14:49:02.740, 127.68 W, 100 %
2025/12/03 14:49:02.841, 127.59 W, 100 %
2025/12/03 14:49:02.941, 127.55 W, 100 %
2025/12/03 14:49:03.041, 127.23 W, 100 %
2025/12/03 14:49:03.141, 127.00 W, 100 %
2025/12/03 14:49:03.241, 126.86 W, 100 %
2025/12/03 14:49:03.341, 126.92 W, 100 %
2025/12/03 14:49:03.441, 126.98 W, 100 %
2025/12/03 14:49:03.542, 127.05 W, 100 %
2025/12/03 14:49:03.642, 127.11 W, 100 %
2025/12/03 14:49:03.742, 127.49 W, 100 %
2025/12/03 14:49:03.842, 127.25 W, 100 %
2025/12/03 14:49:03.942, 127.45 W, 100 %
2025/12/03 14:49:04.042, 127.59 W, 100 %
2025/12/03 14:49:04.142, 127.71 W, 100 %
2025/12/03 14:49:04.243, 127.61 W, 100 %
2025/12/03 14:49:04.343, 127.69 W, 100 %
2025/12/03 14:49:04.443, 127.65 W, 100 %
2025/12/03 14:49:04.543, 127.77 W, 100 %
2025/12/03 14:49:04.643, 127.69 W, 100 %
2025/12/03 14:49:04.743, 127.73 W, 100 %
2025/12/03 14:49:04.843, 127.36 W, 100 %
2025/12/03 14:49:04.944, 127.58 W, 100 %
2025/12/03 14:49:05.044, 127.50 W, 100 %
2025/12/03 14:49:05.144, 127.53 W, 100 %
2025/12/03 14:49:05.244, 127.29 W, 100 %
2025/12/03 14:49:05.344, 127.54 W, 100 %
2025/12/03 14:49:05.444, 127.46 W, 100 %
2025/12/03 14:49:05.544, 127.50 W, 100 %
2025/12/03 14:49:05.645, 127.48 W, 100 %
2025/12/03 14:49:05.745, 127.63 W, 100 %
2025/12/03 14:49:05.845, 127.64 W, 100 %
2025/12/03 14:49:05.945, 127.79 W, 100 %
2025/12/03 14:49:06.045, 127.53 W, 100 %
2025/12/03 14:49:06.145, 127.30 W, 100 %
2025/12/03 14:49:06.245, 127.39 W, 100 %
2025/12/03 14:49:06.346, 127.13 W, 78 %
2025/12/03 14:49:06.446, 126.92 W, 78 %
2025/12/03 14:49:06.546, 127.13 W, 100 %
2025/12/03 14:49:06.646, 127.28 W, 100 %
2025/12/03 14:49:06.746, 127.16 W, 100 %
2025/12/03 14:49:06.846, 127.02 W, 100 %
2025/12/03 14:49:06.947, 126.80 W, 100 %
2025/12/03 14:49:07.047, 126.58 W, 100 %
2025/12/03 14:49:07.147, 126.83 W, 100 %
2025/12/03 14:49:07.247, 127.11 W, 100 %
2025/12/03 14:49:07.347, 126.86 W, 100 %
2025/12/03 14:49:07.447, 127.38 W, 100 %
2025/12/03 14:49:07.547, 127.70 W, 100 %
2025/12/03 14:49:07.648, 127.39 W, 100 %
2025/12/03 14:49:07.748, 127.23 W, 100 %
2025/12/03 14:49:07.848, 127.06 W, 100 %
2025/12/03 14:49:07.948, 127.36 W, 100 %
2025/12/03 14:49:08.048, 127.54 W, 100 %
2025/12/03 14:49:08.148, 127.90 W, 100 %
2025/12/03 14:49:08.248, 127.63 W, 100 %
2025/12/03 14:49:08.348, 127.58 W, 100 %
2025/12/03 14:49:08.449, 127.55 W, 100 %
2025/12/03 14:49:08.549, 127.51 W, 100 %
2025/12/03 14:49:08.649, 127.30 W, 100 %
2025/12/03 14:49:08.749, 127.34 W, 100 %
2025/12/03 14:49:08.849, 127.58 W, 100 %
2025/12/03 14:49:08.949, 127.72 W, 100 %
2025/12/03 14:49:09.049, 127.40 W, 100 %
2025/12/03 14:49:09.150, 127.44 W, 100 %
2025/12/03 14:49:09.250, 127.13 W, 100 %
2025/12/03 14:49:09.350, 127.20 W, 100 %
2025/12/03 14:49:09.450, 127.06 W, 100 %
2025/12/03 14:49:09.550, 127.13 W, 100 %
2025/12/03 14:49:09.650, 126.84 W, 100 %
2025/12/03 14:49:09.750, 127.12 W, 100 %
2025/12/03 14:49:09.851, 127.24 W, 100 %
2025/12/03 14:49:09.951, 127.16 W, 100 %
2025/12/03 14:49:10.051, 127.12 W, 100 %
2025/12/03 14:49:10.151, 127.09 W, 100 %
2025/12/03 14:49:10.251, 127.15 W, 100 %
2025/12/03 14:49:10.351, 127.22 W, 100 %
2025/12/03 14:49:10.452, 127.49 W, 100 %
2025/12/03 14:49:10.552, 127.80 W, 100 %
2025/12/03 14:49:10.652, 127.85 W, 100 %
2025/12/03 14:49:10.752, 128.00 W, 100 %
2025/12/03 14:49:10.852, 127.68 W, 100 %
2025/12/03 14:49:10.952, 127.57 W, 100 %
2025/12/03 14:49:11.052, 127.32 W, 100 %
2025/12/03 14:49:11.153, 127.31 W, 100 %
2025/12/03 14:49:11.253, 127.38 W, 100 %
2025/12/03 14:49:11.353, 127.28 W, 100 %
2025/12/03 14:49:11.453, 127.24 W, 100 %
2025/12/03 14:49:11.553, 126.91 W, 100 %
2025/12/03 14:49:11.653, 126.60 W, 100 %
2025/12/03 14:49:11.753, 126.79 W, 100 %
2025/12/03 14:49:11.854, 126.93 W, 100 %
2025/12/03 14:49:11.954, 127.26 W, 100 %
2025/12/03 14:49:12.054, 127.46 W, 100 %
2025/12/03 14:49:12.154, 127.51 W, 100 %
2025/12/03 14:49:12.254, 127.44 W, 100 %
2025/12/03 14:49:12.354, 127.38 W, 100 %
2025/12/03 14:49:12.454, 127.52 W, 100 %
2025/12/03 14:49:12.555, 127.73 W, 100 %
2025/12/03 14:49:12.655, 127.76 W, 100 %
2025/12/03 14:49:12.755, 127.71 W, 100 %
2025/12/03 14:49:12.855, 127.68 W, 100 %
2025/12/03 14:49:12.955, 127.68 W, 100 %
2025/12/03 14:49:13.055, 127.43 W, 100 %
2025/12/03 14:49:13.155, 127.25 W, 100 %
2025/12/03 14:49:13.256, 127.26 W, 100 %
2025/12/03 14:49:13.356, 127.31 W, 100 %
2025/12/03 14:49:13.456, 127.38 W, 100 %
2025/12/03 14:49:13.556, 127.22 W, 100 %
2025/12/03 14:49:13.656, 127.05 W, 100 %
2025/12/03 14:49:13.756, 127.42 W, 100 %
2025/12/03 14:49:13.856, 127.66 W, 100 %
2025/12/03 14:49:13.957, 127.40 W, 78 %
2025/12/03 14:49:14.057, 127.46 W, 78 %
2025/12/03 14:49:14.157, 127.65 W, 100 %
2025/12/03 14:49:14.257, 127.64 W, 100 %
2025/12/03 14:49:14.357, 127.72 W, 100 %
2025/12/03 14:49:14.457, 127.69 W, 100 %
2025/12/03 14:49:14.557, 127.57 W, 100 %
2025/12/03 14:49:14.658, 127.93 W, 100 %
2025/12/03 14:49:14.758, 128.22 W, 100 %
2025/12/03 14:49:14.858, 128.15 W, 100 %
2025/12/03 14:49:14.958, 128.18 W, 100 %
2025/12/03 14:49:15.058, 128.22 W, 100 %
2025/12/03 14:49:15.158, 128.23 W, 100 %
2025/12/03 14:49:15.258, 128.12 W, 100 %
2025/12/03 14:49:15.359, 128.07 W, 100 %
2025/12/03 14:49:15.459, 128.28 W, 100 %
2025/12/03 14:49:15.559, 128.50 W, 100 %
2025/12/03 14:49:15.659, 128.55 W, 100 %
2025/12/03 14:49:15.759, 128.39 W, 100 %
