timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:12:55.962, 85.06 W, 97 %
2025/12/03 15:12:56.062, 85.04 W, 97 %
2025/12/03 15:12:56.163, 85.04 W, 97 %
2025/12/03 15:12:56.263, 85.00 W, 95 %
2025/12/03 15:12:56.363, 84.98 W, 95 %
2025/12/03 15:12:56.463, 84.97 W, 97 %
2025/12/03 15:12:56.563, 84.93 W, 97 %
2025/12/03 15:12:56.663, 84.92 W, 97 %
2025/12/03 15:12:56.763, 84.92 W, 97 %
2025/12/03 15:12:56.863, 84.97 W, 97 %
2025/12/03 15:12:56.963, 84.99 W, 97 %
2025/12/03 15:12:57.063, 85.00 W, 97 %
2025/12/03 15:12:57.164, 84.97 W, 97 %
2025/12/03 15:12:57.264, 84.95 W, 97 %
2025/12/03 15:12:57.364, 84.95 W, 97 %
2025/12/03 15:12:57.464, 84.98 W, 97 %
2025/12/03 15:12:57.564, 84.96 W, 97 %
2025/12/03 15:12:57.664, 84.96 W, 97 %
2025/12/03 15:12:57.764, 84.96 W, 97 %
2025/12/03 15:12:57.864, 84.96 W, 97 %
2025/12/03 15:12:57.964, 84.89 W, 97 %
2025/12/03 15:12:58.064, 84.84 W, 97 %
2025/12/03 15:12:58.165, 84.83 W, 97 %
2025/12/03 15:12:58.265, 84.86 W, 97 %
2025/12/03 15:12:58.365, 84.84 W, 97 %
2025/12/03 15:12:58.465, 84.85 W, 96 %
2025/12/03 15:12:58.565, 84.85 W, 96 %
2025/12/03 15:12:58.665, 84.86 W, 97 %
2025/12/03 15:12:58.765, 84.87 W, 97 %
2025/12/03 15:12:58.865, 84.83 W, 97 %
2025/12/03 15:12:58.965, 84.81 W, 97 %
2025/12/03 15:12:59.065, 84.87 W, 97 %
2025/12/03 15:12:59.166, 84.90 W, 97 %
2025/12/03 15:12:59.266, 84.90 W, 97 %
2025/12/03 15:12:59.366, 84.92 W, 97 %
2025/12/03 15:12:59.466, 84.97 W, 97 %
2025/12/03 15:12:59.566, 84.96 W, 97 %
2025/12/03 15:12:59.666, 84.97 W, 97 %
2025/12/03 15:12:59.766, 84.97 W, 97 %
2025/12/03 15:12:59.866, 84.97 W, 97 %
2025/12/03 15:12:59.966, 85.01 W, 97 %
2025/12/03 15:13:00.066, 85.05 W, 97 %
2025/12/03 15:13:00.167, 85.05 W, 97 %
2025/12/03 15:13:00.267, 85.06 W, 97 %
2025/12/03 15:13:00.367, 85.11 W, 97 %
2025/12/03 15:13:00.467, 85.10 W, 97 %
2025/12/03 15:13:00.567, 85.07 W, 97 %
2025/12/03 15:13:00.667, 85.09 W, 97 %
2025/12/03 15:13:00.767, 85.11 W, 97 %
2025/12/03 15:13:00.867, 85.10 W, 97 %
2025/12/03 15:13:00.967, 85.14 W, 97 %
2025/12/03 15:13:01.067, 85.16 W, 97 %
2025/12/03 15:13:01.168, 85.14 W, 97 %
2025/12/03 15:13:01.268, 85.10 W, 97 %
2025/12/03 15:13:01.368, 85.03 W, 97 %
2025/12/03 15:13:01.468, 85.00 W, 97 %
2025/12/03 15:13:01.568, 85.05 W, 97 %
2025/12/03 15:13:01.668, 85.06 W, 97 %
2025/12/03 15:13:01.768, 85.04 W, 97 %
2025/12/03 15:13:01.868, 85.00 W, 97 %
2025/12/03 15:13:01.968, 85.01 W, 97 %
2025/12/03 15:13:02.068, 85.00 W, 97 %
2025/12/03 15:13:02.169, 84.99 W, 97 %
2025/12/03 15:13:02.269, 85.00 W, 97 %
2025/12/03 15:13:02.369, 85.03 W, 97 %
2025/12/03 15:13:02.469, 85.07 W, 97 %
2025/12/03 15:13:02.569, 85.00 W, 97 %
2025/12/03 15:13:02.669, 84.89 W, 96 %
2025/12/03 15:13:02.769, 84.82 W, 96 %
2025/12/03 15:13:02.869, 84.80 W, 97 %
2025/12/03 15:13:02.969, 84.82 W, 97 %
2025/12/03 15:13:03.069, 84.82 W, 97 %
2025/12/03 15:13:03.170, 84.83 W, 97 %
2025/12/03 15:13:03.270, 84.80 W, 97 %
2025/12/03 15:13:03.370, 84.76 W, 97 %
2025/12/03 15:13:03.470, 84.74 W, 97 %
2025/12/03 15:13:03.570, 84.78 W, 97 %
2025/12/03 15:13:03.670, 84.83 W, 97 %
2025/12/03 15:13:03.770, 84.94 W, 97 %
2025/12/03 15:13:03.870, 85.01 W, 97 %
2025/12/03 15:13:03.970, 85.05 W, 97 %
2025/12/03 15:13:04.070, 85.07 W, 97 %
2025/12/03 15:13:04.171, 85.07 W, 97 %
2025/12/03 15:13:04.271, 85.09 W, 97 %
2025/12/03 15:13:04.371, 85.09 W, 97 %
2025/12/03 15:13:04.471, 85.11 W, 97 %
2025/12/03 15:13:04.571, 85.11 W, 97 %
2025/12/03 15:13:04.671, 85.12 W, 97 %
2025/12/03 15:13:04.771, 85.10 W, 97 %
2025/12/03 15:13:04.871, 85.08 W, 95 %
2025/12/03 15:13:04.971, 85.08 W, 95 %
2025/12/03 15:13:05.071, 85.04 W, 97 %
2025/12/03 15:13:05.172, 85.01 W, 97 %
2025/12/03 15:13:05.272, 85.03 W, 97 %
2025/12/03 15:13:05.372, 85.05 W, 97 %
2025/12/03 15:13:05.472, 85.07 W, 97 %
2025/12/03 15:13:05.572, 85.07 W, 97 %
2025/12/03 15:13:05.672, 85.06 W, 97 %
2025/12/03 15:13:05.772, 85.07 W, 97 %
2025/12/03 15:13:05.872, 85.09 W, 97 %
2025/12/03 15:13:05.972, 85.10 W, 97 %
2025/12/03 15:13:06.072, 85.11 W, 97 %
2025/12/03 15:13:06.173, 85.12 W, 97 %
2025/12/03 15:13:06.273, 85.13 W, 97 %
2025/12/03 15:13:06.373, 85.08 W, 97 %
2025/12/03 15:13:06.473, 85.06 W, 97 %
2025/12/03 15:13:06.573, 85.06 W, 97 %
2025/12/03 15:13:06.673, 85.01 W, 97 %
2025/12/03 15:13:06.773, 85.02 W, 97 %
2025/12/03 15:13:06.873, 85.04 W, 96 %
2025/12/03 15:13:06.973, 84.98 W, 96 %
2025/12/03 15:13:07.073, 84.98 W, 97 %
2025/12/03 15:13:07.174, 84.97 W, 97 %
2025/12/03 15:13:07.274, 84.96 W, 97 %
2025/12/03 15:13:07.374, 84.96 W, 97 %
2025/12/03 15:13:07.474, 85.00 W, 97 %
2025/12/03 15:13:07.574, 85.00 W, 97 %
2025/12/03 15:13:07.674, 85.01 W, 97 %
2025/12/03 15:13:07.774, 84.99 W, 97 %
2025/12/03 15:13:07.874, 84.99 W, 97 %
2025/12/03 15:13:07.974, 84.92 W, 97 %
2025/12/03 15:13:08.074, 84.93 W, 97 %
2025/12/03 15:13:08.175, 84.89 W, 97 %
2025/12/03 15:13:08.275, 84.89 W, 97 %
2025/12/03 15:13:08.375, 84.90 W, 97 %
2025/12/03 15:13:08.475, 84.92 W, 97 %
2025/12/03 15:13:08.575, 84.89 W, 97 %
2025/12/03 15:13:08.675, 84.92 W, 97 %
2025/12/03 15:13:08.775, 84.91 W, 97 %
2025/12/03 15:13:08.875, 84.92 W, 97 %
2025/12/03 15:13:08.975, 84.64 W, 97 %
2025/12/03 15:13:09.075, 84.65 W, 97 %
2025/12/03 15:13:09.176, 84.68 W, 97 %
2025/12/03 15:13:09.276, 84.72 W, 97 %
2025/12/03 15:13:09.376, 84.74 W, 97 %
2025/12/03 15:13:09.476, 84.73 W, 97 %
2025/12/03 15:13:09.576, 84.73 W, 97 %
2025/12/03 15:13:09.676, 84.75 W, 97 %
2025/12/03 15:13:09.776, 84.72 W, 97 %
2025/12/03 15:13:09.876, 84.72 W, 97 %
2025/12/03 15:13:09.976, 84.75 W, 97 %
2025/12/03 15:13:10.076, 85.00 W, 97 %
2025/12/03 15:13:10.177, 85.03 W, 97 %
2025/12/03 15:13:10.277, 85.03 W, 97 %
2025/12/03 15:13:10.377, 85.04 W, 97 %
2025/12/03 15:13:10.477, 85.01 W, 97 %
2025/12/03 15:13:10.577, 85.01 W, 97 %
2025/12/03 15:13:10.677, 84.96 W, 97 %
2025/12/03 15:13:10.777, 84.96 W, 97 %
2025/12/03 15:13:10.877, 84.97 W, 97 %
2025/12/03 15:13:10.977, 84.95 W, 97 %
2025/12/03 15:13:11.077, 84.99 W, 97 %
2025/12/03 15:13:11.178, 84.99 W, 97 %
2025/12/03 15:13:11.278, 84.99 W, 97 %
2025/12/03 15:13:11.378, 85.00 W, 97 %
2025/12/03 15:13:11.478, 84.99 W, 97 %
2025/12/03 15:13:11.578, 85.00 W, 97 %
2025/12/03 15:13:11.678, 85.02 W, 97 %
2025/12/03 15:13:11.778, 85.04 W, 97 %
2025/12/03 15:13:11.878, 85.05 W, 97 %
2025/12/03 15:13:11.978, 85.06 W, 97 %
2025/12/03 15:13:12.078, 85.06 W, 97 %
2025/12/03 15:13:12.179, 85.01 W, 97 %
2025/12/03 15:13:12.279, 85.03 W, 97 %
2025/12/03 15:13:12.379, 84.95 W, 97 %
2025/12/03 15:13:12.479, 84.96 W, 97 %
2025/12/03 15:13:12.579, 84.95 W, 97 %
2025/12/03 15:13:12.679, 84.98 W, 97 %
2025/12/03 15:13:12.779, 84.97 W, 97 %
2025/12/03 15:13:12.879, 84.98 W, 97 %
2025/12/03 15:13:12.979, 84.97 W, 97 %
2025/12/03 15:13:13.079, 84.95 W, 97 %
2025/12/03 15:13:13.180, 84.96 W, 97 %
2025/12/03 15:13:13.280, 84.96 W, 95 %
2025/12/03 15:13:13.380, 84.98 W, 95 %
2025/12/03 15:13:13.480, 85.00 W, 97 %
2025/12/03 15:13:13.580, 84.98 W, 97 %
2025/12/03 15:13:13.680, 84.99 W, 97 %
2025/12/03 15:13:13.780, 84.97 W, 97 %
2025/12/03 15:13:13.880, 84.96 W, 97 %
2025/12/03 15:13:13.980, 84.96 W, 97 %
2025/12/03 15:13:14.080, 84.89 W, 97 %
2025/12/03 15:13:14.181, 84.95 W, 97 %
2025/12/03 15:13:14.281, 84.94 W, 97 %
2025/12/03 15:13:14.381, 84.97 W, 97 %
2025/12/03 15:13:14.481, 84.95 W, 97 %
2025/12/03 15:13:14.581, 85.01 W, 97 %
2025/12/03 15:13:14.681, 85.01 W, 97 %
2025/12/03 15:13:14.781, 85.02 W, 97 %
2025/12/03 15:13:14.881, 85.00 W, 97 %
2025/12/03 15:13:14.981, 85.00 W, 97 %
2025/12/03 15:13:15.081, 85.01 W, 97 %
2025/12/03 15:13:15.182, 85.08 W, 97 %
2025/12/03 15:13:15.282, 85.07 W, 97 %
2025/12/03 15:13:15.382, 85.06 W, 97 %
2025/12/03 15:13:15.482, 85.04 W, 97 %
2025/12/03 15:13:15.582, 85.03 W, 97 %
2025/12/03 15:13:15.682, 84.99 W, 97 %
2025/12/03 15:13:15.782, 84.94 W, 97 %
2025/12/03 15:13:15.882, 84.97 W, 97 %
2025/12/03 15:13:15.982, 84.95 W, 97 %
2025/12/03 15:13:16.082, 84.98 W, 97 %
2025/12/03 15:13:16.183, 84.97 W, 97 %
2025/12/03 15:13:16.283, 84.99 W, 97 %
2025/12/03 15:13:16.383, 84.97 W, 97 %
2025/12/03 15:13:16.483, 84.97 W, 97 %
2025/12/03 15:13:16.583, 84.98 W, 97 %
2025/12/03 15:13:16.683, 85.04 W, 97 %
2025/12/03 15:13:16.783, 85.07 W, 97 %
2025/12/03 15:13:16.883, 85.15 W, 97 %
2025/12/03 15:13:16.983, 85.15 W, 97 %
2025/12/03 15:13:17.083, 85.20 W, 97 %
2025/12/03 15:13:17.184, 85.16 W, 97 %
2025/12/03 15:13:17.284, 85.19 W, 97 %
2025/12/03 15:13:17.384, 85.14 W, 97 %
2025/12/03 15:13:17.484, 84.96 W, 95 %
2025/12/03 15:13:17.584, 84.97 W, 95 %
2025/12/03 15:13:17.684, 84.99 W, 97 %
2025/12/03 15:13:17.784, 84.97 W, 97 %
2025/12/03 15:13:17.884, 84.96 W, 97 %
2025/12/03 15:13:17.984, 84.93 W, 97 %
2025/12/03 15:13:18.084, 84.91 W, 97 %
2025/12/03 15:13:18.185, 84.88 W, 97 %
2025/12/03 15:13:18.285, 84.89 W, 97 %
2025/12/03 15:13:18.385, 84.91 W, 97 %
2025/12/03 15:13:18.485, 84.96 W, 97 %
2025/12/03 15:13:18.585, 85.15 W, 97 %
2025/12/03 15:13:18.685, 85.17 W, 97 %
2025/12/03 15:13:18.785, 85.15 W, 97 %
2025/12/03 15:13:18.885, 85.17 W, 97 %
2025/12/03 15:13:18.985, 85.17 W, 97 %
2025/12/03 15:13:19.085, 85.20 W, 97 %
2025/12/03 15:13:19.186, 85.15 W, 97 %
2025/12/03 15:13:19.286, 85.21 W, 97 %
2025/12/03 15:13:19.386, 85.17 W, 97 %
2025/12/03 15:13:19.486, 85.14 W, 97 %
2025/12/03 15:13:19.586, 85.13 W, 97 %
2025/12/03 15:13:19.686, 85.09 W, 96 %
2025/12/03 15:13:19.786, 85.06 W, 96 %
2025/12/03 15:13:19.886, 85.09 W, 97 %
2025/12/03 15:13:19.986, 85.07 W, 97 %
2025/12/03 15:13:20.086, 85.10 W, 97 %
2025/12/03 15:13:20.187, 85.06 W, 97 %
2025/12/03 15:13:20.287, 85.10 W, 97 %
2025/12/03 15:13:20.387, 85.08 W, 97 %
2025/12/03 15:13:20.487, 85.08 W, 97 %
2025/12/03 15:13:20.587, 85.08 W, 97 %
2025/12/03 15:13:20.687, 85.07 W, 97 %
2025/12/03 15:13:20.787, 85.08 W, 97 %
2025/12/03 15:13:20.887, 85.02 W, 97 %
2025/12/03 15:13:20.987, 84.98 W, 97 %
2025/12/03 15:13:21.087, 84.97 W, 97 %
2025/12/03 15:13:21.188, 84.95 W, 97 %
2025/12/03 15:13:21.288, 84.96 W, 97 %
2025/12/03 15:13:21.388, 84.96 W, 97 %
2025/12/03 15:13:21.488, 84.94 W, 97 %
2025/12/03 15:13:21.588, 84.97 W, 97 %
2025/12/03 15:13:21.688, 84.97 W, 97 %
2025/12/03 15:13:21.788, 84.99 W, 97 %
2025/12/03 15:13:21.888, 84.96 W, 97 %
2025/12/03 15:13:21.988, 85.03 W, 97 %
2025/12/03 15:13:22.088, 85.02 W, 97 %
2025/12/03 15:13:22.189, 85.00 W, 97 %
2025/12/03 15:13:22.289, 85.00 W, 97 %
2025/12/03 15:13:22.389, 85.00 W, 97 %
2025/12/03 15:13:22.489, 84.96 W, 97 %
2025/12/03 15:13:22.589, 84.89 W, 97 %
2025/12/03 15:13:22.689, 84.86 W, 97 %
2025/12/03 15:13:22.789, 84.88 W, 97 %
2025/12/03 15:13:22.889, 84.85 W, 97 %
2025/12/03 15:13:22.989, 84.88 W, 97 %
2025/12/03 15:13:23.089, 84.84 W, 97 %
2025/12/03 15:13:23.190, 84.90 W, 97 %
2025/12/03 15:13:23.290, 84.92 W, 97 %
2025/12/03 15:13:23.390, 84.93 W, 97 %
2025/12/03 15:13:23.490, 84.91 W, 97 %
2025/12/03 15:13:23.590, 84.93 W, 97 %
2025/12/03 15:13:23.690, 84.99 W, 97 %
2025/12/03 15:13:23.790, 85.04 W, 97 %
2025/12/03 15:13:23.890, 85.05 W, 96 %
2025/12/03 15:13:23.990, 85.07 W, 96 %
2025/12/03 15:13:24.090, 85.09 W, 97 %
2025/12/03 15:13:24.191, 85.14 W, 97 %
2025/12/03 15:13:24.291, 85.00 W, 97 %
2025/12/03 15:13:24.391, 84.99 W, 97 %
2025/12/03 15:13:24.491, 84.97 W, 97 %
2025/12/03 15:13:24.591, 84.98 W, 97 %
2025/12/03 15:13:24.691, 84.98 W, 97 %
2025/12/03 15:13:24.791, 85.02 W, 97 %
2025/12/03 15:13:24.891, 85.03 W, 97 %
2025/12/03 15:13:24.991, 85.00 W, 97 %
2025/12/03 15:13:25.091, 85.03 W, 97 %
2025/12/03 15:13:25.192, 85.04 W, 97 %
2025/12/03 15:13:25.292, 85.04 W, 97 %
2025/12/03 15:13:25.392, 85.13 W, 97 %
2025/12/03 15:13:25.492, 85.14 W, 97 %
2025/12/03 15:13:25.592, 85.14 W, 97 %
2025/12/03 15:13:25.692, 85.12 W, 97 %
2025/12/03 15:13:25.792, 85.11 W, 97 %
2025/12/03 15:13:25.892, 85.09 W, 97 %
2025/12/03 15:13:25.992, 84.82 W, 97 %
2025/12/03 15:13:26.092, 84.85 W, 97 %
2025/12/03 15:13:26.193, 84.83 W, 97 %
2025/12/03 15:13:26.293, 84.79 W, 97 %
2025/12/03 15:13:26.393, 84.79 W, 97 %
2025/12/03 15:13:26.493, 84.80 W, 97 %
2025/12/03 15:13:26.593, 84.80 W, 97 %
2025/12/03 15:13:26.693, 84.82 W, 97 %
2025/12/03 15:13:26.793, 84.82 W, 97 %
2025/12/03 15:13:26.893, 84.83 W, 97 %
2025/12/03 15:13:26.993, 84.83 W, 97 %
2025/12/03 15:13:27.093, 85.07 W, 97 %
2025/12/03 15:13:27.194, 85.02 W, 97 %
2025/12/03 15:13:27.294, 85.00 W, 97 %
2025/12/03 15:13:27.394, 85.04 W, 97 %
2025/12/03 15:13:27.494, 85.07 W, 97 %
2025/12/03 15:13:27.594, 85.08 W, 97 %
2025/12/03 15:13:27.694, 85.00 W, 97 %
2025/12/03 15:13:27.794, 85.02 W, 97 %
2025/12/03 15:13:27.894, 85.03 W, 97 %
2025/12/03 15:13:27.994, 85.06 W, 97 %
2025/12/03 15:13:28.094, 85.07 W, 97 %
2025/12/03 15:13:28.195, 85.07 W, 97 %
2025/12/03 15:13:28.295, 85.11 W, 97 %
2025/12/03 15:13:28.395, 85.14 W, 97 %
2025/12/03 15:13:28.495, 85.14 W, 97 %
2025/12/03 15:13:28.595, 85.06 W, 97 %
2025/12/03 15:13:28.695, 85.04 W, 97 %
2025/12/03 15:13:28.795, 85.13 W, 97 %
2025/12/03 15:13:28.895, 85.12 W, 97 %
2025/12/03 15:13:28.995, 85.13 W, 97 %
2025/12/03 15:13:29.095, 85.13 W, 97 %
2025/12/03 15:13:29.196, 85.12 W, 97 %
2025/12/03 15:13:29.296, 85.13 W, 97 %
2025/12/03 15:13:29.396, 85.06 W, 97 %
2025/12/03 15:13:29.496, 85.06 W, 97 %
2025/12/03 15:13:29.596, 85.09 W, 97 %
2025/12/03 15:13:29.696, 85.13 W, 97 %
2025/12/03 15:13:29.796, 85.12 W, 97 %
2025/12/03 15:13:29.896, 85.12 W, 97 %
2025/12/03 15:13:29.996, 85.10 W, 97 %
2025/12/03 15:13:30.096, 85.10 W, 97 %
2025/12/03 15:13:30.197, 85.08 W, 97 %
2025/12/03 15:13:30.297, 85.11 W, 96 %
2025/12/03 15:13:30.397, 85.09 W, 96 %
2025/12/03 15:13:30.497, 85.19 W, 97 %
2025/12/03 15:13:30.597, 85.18 W, 97 %
2025/12/03 15:13:30.697, 85.14 W, 97 %
2025/12/03 15:13:30.797, 85.14 W, 97 %
2025/12/03 15:13:30.897, 85.14 W, 97 %
2025/12/03 15:13:30.997, 85.14 W, 97 %
2025/12/03 15:13:31.097, 85.04 W, 97 %
2025/12/03 15:13:31.198, 85.06 W, 97 %
2025/12/03 15:13:31.298, 85.06 W, 97 %
2025/12/03 15:13:31.398, 85.03 W, 97 %
2025/12/03 15:13:31.498, 85.01 W, 97 %
2025/12/03 15:13:31.598, 84.96 W, 97 %
2025/12/03 15:13:31.698, 84.93 W, 97 %
2025/12/03 15:13:31.798, 84.91 W, 97 %
2025/12/03 15:13:31.898, 84.90 W, 97 %
2025/12/03 15:13:31.998, 84.87 W, 97 %
2025/12/03 15:13:32.098, 84.84 W, 97 %
2025/12/03 15:13:32.199, 84.93 W, 97 %
2025/12/03 15:13:32.299, 84.85 W, 97 %
2025/12/03 15:13:32.399, 84.78 W, 97 %
2025/12/03 15:13:32.499, 84.76 W, 97 %
2025/12/03 15:13:32.599, 84.77 W, 97 %
2025/12/03 15:13:32.699, 84.81 W, 97 %
2025/12/03 15:13:32.799, 84.83 W, 97 %
2025/12/03 15:13:32.899, 84.85 W, 97 %
2025/12/03 15:13:32.999, 84.86 W, 97 %
2025/12/03 15:13:33.099, 84.92 W, 97 %
2025/12/03 15:13:33.200, 84.92 W, 97 %
2025/12/03 15:13:33.300, 84.93 W, 97 %
2025/12/03 15:13:33.400, 84.99 W, 97 %
2025/12/03 15:13:33.500, 85.05 W, 97 %
2025/12/03 15:13:33.600, 85.10 W, 97 %
2025/12/03 15:13:33.700, 85.09 W, 97 %
2025/12/03 15:13:33.800, 85.09 W, 97 %
2025/12/03 15:13:33.900, 85.06 W, 97 %
2025/12/03 15:13:34.000, 85.05 W, 97 %
2025/12/03 15:13:34.100, 85.05 W, 97 %
2025/12/03 15:13:34.201, 85.06 W, 97 %
2025/12/03 15:13:34.301, 85.07 W, 97 %
2025/12/03 15:13:34.401, 85.04 W, 97 %
2025/12/03 15:13:34.501, 85.06 W, 97 %
2025/12/03 15:13:34.601, 85.06 W, 97 %
2025/12/03 15:13:34.701, 84.99 W, 97 %
2025/12/03 15:13:34.801, 85.04 W, 97 %
2025/12/03 15:13:34.901, 85.05 W, 97 %
2025/12/03 15:13:35.001, 85.09 W, 97 %
2025/12/03 15:13:35.101, 85.10 W, 97 %
2025/12/03 15:13:35.202, 85.10 W, 97 %
2025/12/03 15:13:35.302, 85.05 W, 97 %
2025/12/03 15:13:35.402, 85.09 W, 97 %
2025/12/03 15:13:35.502, 85.09 W, 97 %
2025/12/03 15:13:35.602, 85.06 W, 97 %
2025/12/03 15:13:35.702, 85.09 W, 97 %
2025/12/03 15:13:35.802, 85.10 W, 97 %
2025/12/03 15:13:35.902, 85.08 W, 97 %
2025/12/03 15:13:36.002, 85.05 W, 97 %
2025/12/03 15:13:36.102, 85.04 W, 97 %
2025/12/03 15:13:36.203, 85.04 W, 97 %
2025/12/03 15:13:36.303, 85.07 W, 97 %
2025/12/03 15:13:36.403, 85.10 W, 97 %
2025/12/03 15:13:36.503, 85.09 W, 97 %
2025/12/03 15:13:36.603, 85.09 W, 97 %
2025/12/03 15:13:36.703, 85.10 W, 96 %
2025/12/03 15:13:36.803, 85.07 W, 96 %
2025/12/03 15:13:36.903, 85.08 W, 97 %
2025/12/03 15:13:37.003, 85.09 W, 97 %
2025/12/03 15:13:37.103, 85.10 W, 97 %
2025/12/03 15:13:37.204, 85.07 W, 97 %
2025/12/03 15:13:37.304, 85.08 W, 97 %
2025/12/03 15:13:37.404, 84.99 W, 97 %
2025/12/03 15:13:37.504, 84.89 W, 97 %
2025/12/03 15:13:37.604, 84.87 W, 97 %
2025/12/03 15:13:37.704, 84.86 W, 97 %
2025/12/03 15:13:37.804, 84.80 W, 97 %
2025/12/03 15:13:37.904, 84.80 W, 97 %
2025/12/03 15:13:38.004, 84.81 W, 97 %
2025/12/03 15:13:38.104, 84.81 W, 97 %
2025/12/03 15:13:38.205, 84.81 W, 97 %
2025/12/03 15:13:38.305, 84.87 W, 97 %
2025/12/03 15:13:38.405, 84.86 W, 97 %
2025/12/03 15:13:38.505, 84.92 W, 97 %
2025/12/03 15:13:38.605, 85.01 W, 97 %
2025/12/03 15:13:38.705, 85.00 W, 97 %
2025/12/03 15:13:38.805, 85.00 W, 97 %
2025/12/03 15:13:38.905, 85.03 W, 97 %
2025/12/03 15:13:39.005, 85.07 W, 97 %
2025/12/03 15:13:39.105, 85.06 W, 97 %
2025/12/03 15:13:39.206, 85.04 W, 97 %
2025/12/03 15:13:39.306, 85.04 W, 97 %
2025/12/03 15:13:39.406, 85.02 W, 97 %
2025/12/03 15:13:39.506, 85.01 W, 97 %
2025/12/03 15:13:39.606, 84.99 W, 97 %
2025/12/03 15:13:39.706, 84.97 W, 97 %
2025/12/03 15:13:39.806, 84.99 W, 97 %
2025/12/03 15:13:39.906, 85.04 W, 97 %
2025/12/03 15:13:40.006, 85.06 W, 97 %
2025/12/03 15:13:40.106, 85.05 W, 97 %
2025/12/03 15:13:40.207, 85.06 W, 97 %
2025/12/03 15:13:40.307, 85.06 W, 97 %
2025/12/03 15:13:40.407, 85.05 W, 97 %
2025/12/03 15:13:40.507, 85.04 W, 97 %
2025/12/03 15:13:40.607, 85.06 W, 97 %
2025/12/03 15:13:40.707, 85.06 W, 97 %
2025/12/03 15:13:40.807, 85.02 W, 97 %
2025/12/03 15:13:40.907, 85.00 W, 96 %
2025/12/03 15:13:41.007, 84.98 W, 96 %
2025/12/03 15:13:41.107, 84.95 W, 97 %
2025/12/03 15:13:41.208, 84.92 W, 97 %
2025/12/03 15:13:41.308, 84.98 W, 97 %
2025/12/03 15:13:41.408, 84.97 W, 97 %
2025/12/03 15:13:41.508, 84.95 W, 97 %
2025/12/03 15:13:41.608, 84.95 W, 97 %
2025/12/03 15:13:41.708, 84.92 W, 97 %
2025/12/03 15:13:41.808, 84.93 W, 97 %
2025/12/03 15:13:41.908, 84.94 W, 97 %
2025/12/03 15:13:42.008, 84.96 W, 97 %
2025/12/03 15:13:42.108, 84.95 W, 97 %
2025/12/03 15:13:42.209, 84.91 W, 97 %
2025/12/03 15:13:42.309, 84.90 W, 97 %
2025/12/03 15:13:42.409, 84.89 W, 97 %
2025/12/03 15:13:42.509, 84.88 W, 97 %
2025/12/03 15:13:42.609, 84.88 W, 97 %
2025/12/03 15:13:42.709, 84.90 W, 97 %
2025/12/03 15:13:42.809, 84.90 W, 97 %
2025/12/03 15:13:42.909, 84.90 W, 97 %
2025/12/03 15:13:43.009, 84.92 W, 97 %
2025/12/03 15:13:43.109, 84.95 W, 96 %
2025/12/03 15:13:43.210, 84.99 W, 96 %
2025/12/03 15:13:43.310, 85.07 W, 97 %
2025/12/03 15:13:43.410, 85.11 W, 97 %
2025/12/03 15:13:43.510, 85.07 W, 97 %
2025/12/03 15:13:43.610, 85.10 W, 97 %
2025/12/03 15:13:43.710, 85.13 W, 97 %
2025/12/03 15:13:43.810, 85.10 W, 97 %
2025/12/03 15:13:43.910, 85.07 W, 97 %
2025/12/03 15:13:44.010, 85.07 W, 97 %
2025/12/03 15:13:44.110, 85.10 W, 97 %
2025/12/03 15:13:44.211, 85.09 W, 97 %
2025/12/03 15:13:44.311, 85.03 W, 97 %
2025/12/03 15:13:44.411, 85.00 W, 97 %
2025/12/03 15:13:44.511, 84.94 W, 97 %
2025/12/03 15:13:44.611, 84.93 W, 97 %
2025/12/03 15:13:44.711, 84.89 W, 97 %
2025/12/03 15:13:44.811, 84.89 W, 97 %
2025/12/03 15:13:44.911, 84.86 W, 97 %
2025/12/03 15:13:45.011, 84.89 W, 97 %
2025/12/03 15:13:45.111, 84.93 W, 97 %
2025/12/03 15:13:45.212, 84.90 W, 97 %
2025/12/03 15:13:45.312, 84.89 W, 97 %
2025/12/03 15:13:45.412, 84.88 W, 97 %
2025/12/03 15:13:45.512, 84.86 W, 97 %
2025/12/03 15:13:45.612, 84.81 W, 97 %
2025/12/03 15:13:45.712, 84.84 W, 97 %
2025/12/03 15:13:45.812, 84.86 W, 97 %
2025/12/03 15:13:45.912, 84.89 W, 97 %
2025/12/03 15:13:46.012, 84.93 W, 97 %
2025/12/03 15:13:46.112, 84.96 W, 97 %
2025/12/03 15:13:46.213, 84.90 W, 97 %
2025/12/03 15:13:46.313, 84.90 W, 97 %
2025/12/03 15:13:46.413, 84.87 W, 97 %
2025/12/03 15:13:46.513, 84.92 W, 97 %
2025/12/03 15:13:46.613, 85.01 W, 97 %
2025/12/03 15:13:46.713, 85.08 W, 97 %
2025/12/03 15:13:46.813, 85.06 W, 97 %
2025/12/03 15:13:46.913, 85.09 W, 97 %
2025/12/03 15:13:47.013, 85.09 W, 97 %
2025/12/03 15:13:47.113, 85.07 W, 97 %
2025/12/03 15:13:47.214, 85.04 W, 97 %
2025/12/03 15:13:47.314, 84.85 W, 96 %
2025/12/03 15:13:47.414, 84.86 W, 96 %
2025/12/03 15:13:47.514, 84.92 W, 97 %
2025/12/03 15:13:47.614, 84.92 W, 97 %
