timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:38:02.026, 127.31 W, 100 %
2025/12/03 14:38:02.126, 127.20 W, 100 %
2025/12/03 14:38:02.226, 127.21 W, 100 %
2025/12/03 14:38:02.326, 125.57 W, 95 %
2025/12/03 14:38:02.426, 125.47 W, 95 %
2025/12/03 14:38:02.527, 125.59 W, 100 %
2025/12/03 14:38:02.627, 125.54 W, 100 %
2025/12/03 14:38:02.727, 125.69 W, 100 %
2025/12/03 14:38:02.827, 125.55 W, 100 %
2025/12/03 14:38:02.927, 125.55 W, 100 %
2025/12/03 14:38:03.027, 125.44 W, 100 %
2025/12/03 14:38:03.127, 124.61 W, 92 %
2025/12/03 14:38:03.228, 124.63 W, 92 %
2025/12/03 14:38:03.328, 124.44 W, 100 %
2025/12/03 14:38:03.428, 126.44 W, 100 %
2025/12/03 14:38:03.528, 126.75 W, 100 %
2025/12/03 14:38:03.628, 126.53 W, 100 %
2025/12/03 14:38:03.728, 126.48 W, 100 %
2025/12/03 14:38:03.829, 126.49 W, 100 %
2025/12/03 14:38:03.929, 126.54 W, 92 %
2025/12/03 14:38:04.029, 126.70 W, 92 %
2025/12/03 14:38:04.129, 126.87 W, 100 %
2025/12/03 14:38:04.229, 127.49 W, 100 %
2025/12/03 14:38:04.329, 127.39 W, 100 %
2025/12/03 14:38:04.429, 127.86 W, 100 %
2025/12/03 14:38:04.530, 127.70 W, 100 %
2025/12/03 14:38:04.630, 127.79 W, 100 %
2025/12/03 14:38:04.730, 127.66 W, 92 %
2025/12/03 14:38:04.830, 127.39 W, 92 %
2025/12/03 14:38:04.930, 127.55 W, 100 %
2025/12/03 14:38:05.030, 127.78 W, 100 %
2025/12/03 14:38:05.130, 127.62 W, 100 %
2025/12/03 14:38:05.230, 127.52 W, 100 %
2025/12/03 14:38:05.331, 127.36 W, 100 %
2025/12/03 14:38:05.431, 125.11 W, 100 %
2025/12/03 14:38:05.531, 125.11 W, 100 %
2025/12/03 14:38:05.631, 125.11 W, 100 %
2025/12/03 14:38:05.731, 125.06 W, 100 %
2025/12/03 14:38:05.831, 124.89 W, 100 %
2025/12/03 14:38:05.931, 125.38 W, 100 %
2025/12/03 14:38:06.032, 125.29 W, 100 %
2025/12/03 14:38:06.132, 125.17 W, 100 %
2025/12/03 14:38:06.232, 124.98 W, 100 %
2025/12/03 14:38:06.332, 124.87 W, 100 %
2025/12/03 14:38:06.432, 125.17 W, 100 %
2025/12/03 14:38:06.532, 127.53 W, 100 %
2025/12/03 14:38:06.633, 127.39 W, 100 %
2025/12/03 14:38:06.733, 127.29 W, 100 %
2025/12/03 14:38:06.833, 127.30 W, 100 %
2025/12/03 14:38:06.933, 127.62 W, 100 %
2025/12/03 14:38:07.033, 127.04 W, 100 %
2025/12/03 14:38:07.133, 127.13 W, 100 %
2025/12/03 14:38:07.233, 127.26 W, 100 %
2025/12/03 14:38:07.334, 127.36 W, 100 %
2025/12/03 14:38:07.434, 127.24 W, 100 %
2025/12/03 14:38:07.534, 127.23 W, 100 %
2025/12/03 14:38:07.634, 127.29 W, 100 %
2025/12/03 14:38:07.734, 126.33 W, 95 %
2025/12/03 14:38:07.834, 126.20 W, 95 %
2025/12/03 14:38:07.934, 126.42 W, 100 %
2025/12/03 14:38:08.035, 126.60 W, 100 %
2025/12/03 14:38:08.135, 126.97 W, 100 %
2025/12/03 14:38:08.235, 126.68 W, 100 %
2025/12/03 14:38:08.335, 126.30 W, 100 %
2025/12/03 14:38:08.435, 126.52 W, 100 %
2025/12/03 14:38:08.535, 126.03 W, 96 %
2025/12/03 14:38:08.635, 125.92 W, 96 %
2025/12/03 14:38:08.736, 125.88 W, 100 %
2025/12/03 14:38:08.836, 126.53 W, 100 %
2025/12/03 14:38:08.936, 126.97 W, 100 %
2025/12/03 14:38:09.036, 126.74 W, 100 %
2025/12/03 14:38:09.136, 126.43 W, 100 %
2025/12/03 14:38:09.236, 126.18 W, 100 %
2025/12/03 14:38:09.336, 125.40 W, 91 %
2025/12/03 14:38:09.437, 125.69 W, 91 %
2025/12/03 14:38:09.537, 125.39 W, 100 %
2025/12/03 14:38:09.637, 125.77 W, 100 %
2025/12/03 14:38:09.737, 125.92 W, 100 %
2025/12/03 14:38:09.837, 125.83 W, 100 %
2025/12/03 14:38:09.937, 125.93 W, 100 %
2025/12/03 14:38:10.037, 125.67 W, 100 %
2025/12/03 14:38:10.138, 125.36 W, 92 %
2025/12/03 14:38:10.238, 125.40 W, 92 %
2025/12/03 14:38:10.338, 125.55 W, 100 %
2025/12/03 14:38:10.438, 126.50 W, 100 %
2025/12/03 14:38:10.538, 126.46 W, 100 %
2025/12/03 14:38:10.638, 126.45 W, 100 %
2025/12/03 14:38:10.739, 126.96 W, 100 %
2025/12/03 14:38:10.839, 126.85 W, 100 %
2025/12/03 14:38:10.939, 127.05 W, 92 %
2025/12/03 14:38:11.039, 126.91 W, 92 %
2025/12/03 14:38:11.139, 126.90 W, 100 %
2025/12/03 14:38:11.239, 127.16 W, 100 %
2025/12/03 14:38:11.339, 127.38 W, 100 %
2025/12/03 14:38:11.440, 127.40 W, 100 %
2025/12/03 14:38:11.540, 127.29 W, 100 %
2025/12/03 14:38:11.640, 125.91 W, 100 %
2025/12/03 14:38:11.740, 126.27 W, 98 %
2025/12/03 14:38:11.840, 126.09 W, 98 %
2025/12/03 14:38:11.940, 125.99 W, 100 %
2025/12/03 14:38:12.040, 125.65 W, 100 %
2025/12/03 14:38:12.141, 126.05 W, 100 %
2025/12/03 14:38:12.241, 126.26 W, 100 %
2025/12/03 14:38:12.341, 126.21 W, 100 %
2025/12/03 14:38:12.441, 125.79 W, 100 %
2025/12/03 14:38:12.541, 125.57 W, 100 %
2025/12/03 14:38:12.641, 125.69 W, 100 %
2025/12/03 14:38:12.742, 127.04 W, 100 %
2025/12/03 14:38:12.842, 126.88 W, 100 %
2025/12/03 14:38:12.942, 126.89 W, 100 %
2025/12/03 14:38:13.042, 126.85 W, 100 %
2025/12/03 14:38:13.142, 127.28 W, 100 %
2025/12/03 14:38:13.242, 127.22 W, 100 %
2025/12/03 14:38:13.342, 127.18 W, 100 %
2025/12/03 14:38:13.443, 127.37 W, 100 %
2025/12/03 14:38:13.543, 127.51 W, 100 %
2025/12/03 14:38:13.643, 127.69 W, 100 %
2025/12/03 14:38:13.743, 127.63 W, 100 %
2025/12/03 14:38:13.843, 127.85 W, 100 %
2025/12/03 14:38:13.943, 127.94 W, 100 %
2025/12/03 14:38:14.043, 128.10 W, 100 %
2025/12/03 14:38:14.144, 128.25 W, 100 %
2025/12/03 14:38:14.244, 128.06 W, 100 %
2025/12/03 14:38:14.344, 127.71 W, 100 %
2025/12/03 14:38:14.444, 127.86 W, 100 %
2025/12/03 14:38:14.544, 127.83 W, 100 %
2025/12/03 14:38:14.644, 128.01 W, 100 %
2025/12/03 14:38:14.744, 126.10 W, 92 %
2025/12/03 14:38:14.845, 125.85 W, 92 %
2025/12/03 14:38:14.945, 125.89 W, 100 %
2025/12/03 14:38:15.045, 125.69 W, 100 %
2025/12/03 14:38:15.145, 125.52 W, 100 %
2025/12/03 14:38:15.245, 125.49 W, 100 %
2025/12/03 14:38:15.345, 125.45 W, 100 %
2025/12/03 14:38:15.445, 125.54 W, 100 %
2025/12/03 14:38:15.546, 121.73 W, 70 %
2025/12/03 14:38:15.646, 121.61 W, 70 %
2025/12/03 14:38:15.746, 121.45 W, 100 %
2025/12/03 14:38:15.846, 123.46 W, 100 %
2025/12/03 14:38:15.946, 123.76 W, 100 %
2025/12/03 14:38:16.046, 123.55 W, 100 %
2025/12/03 14:38:16.146, 123.79 W, 100 %
2025/12/03 14:38:16.247, 123.83 W, 100 %
2025/12/03 14:38:16.347, 123.67 W, 92 %
2025/12/03 14:38:16.447, 123.67 W, 92 %
2025/12/03 14:38:16.547, 123.68 W, 100 %
2025/12/03 14:38:16.647, 127.35 W, 100 %
2025/12/03 14:38:16.747, 127.32 W, 100 %
2025/12/03 14:38:16.847, 127.35 W, 100 %
2025/12/03 14:38:16.948, 127.60 W, 100 %
2025/12/03 14:38:17.048, 127.61 W, 100 %
2025/12/03 14:38:17.148, 127.71 W, 92 %
2025/12/03 14:38:17.248, 127.65 W, 92 %
2025/12/03 14:38:17.348, 127.34 W, 100 %
2025/12/03 14:38:17.448, 127.55 W, 100 %
2025/12/03 14:38:17.548, 127.53 W, 100 %
2025/12/03 14:38:17.649, 127.77 W, 100 %
2025/12/03 14:38:17.749, 127.57 W, 100 %
2025/12/03 14:38:17.849, 126.53 W, 100 %
2025/12/03 14:38:17.949, 126.86 W, 99 %
2025/12/03 14:38:18.049, 126.80 W, 99 %
2025/12/03 14:38:18.149, 126.66 W, 100 %
2025/12/03 14:38:18.249, 126.53 W, 100 %
2025/12/03 14:38:18.350, 126.32 W, 100 %
2025/12/03 14:38:18.450, 126.28 W, 100 %
2025/12/03 14:38:18.550, 126.34 W, 100 %
2025/12/03 14:38:18.650, 126.17 W, 100 %
2025/12/03 14:38:18.750, 125.94 W, 100 %
2025/12/03 14:38:18.850, 126.15 W, 100 %
2025/12/03 14:38:18.950, 127.18 W, 100 %
2025/12/03 14:38:19.051, 127.01 W, 100 %
2025/12/03 14:38:19.151, 126.75 W, 100 %
2025/12/03 14:38:19.251, 126.87 W, 100 %
2025/12/03 14:38:19.351, 126.89 W, 100 %
2025/12/03 14:38:19.451, 126.95 W, 100 %
2025/12/03 14:38:19.551, 127.09 W, 100 %
2025/12/03 14:38:19.651, 127.21 W, 100 %
2025/12/03 14:38:19.752, 127.58 W, 100 %
2025/12/03 14:38:19.852, 127.66 W, 100 %
2025/12/03 14:38:19.952, 127.55 W, 100 %
2025/12/03 14:38:20.052, 127.49 W, 100 %
2025/12/03 14:38:20.152, 127.66 W, 98 %
2025/12/03 14:38:20.252, 127.68 W, 98 %
2025/12/03 14:38:20.352, 127.68 W, 100 %
2025/12/03 14:38:20.453, 127.74 W, 100 %
2025/12/03 14:38:20.553, 127.77 W, 100 %
2025/12/03 14:38:20.653, 127.88 W, 100 %
2025/12/03 14:38:20.753, 127.75 W, 100 %
2025/12/03 14:38:20.853, 127.62 W, 100 %
2025/12/03 14:38:20.953, 126.28 W, 92 %
2025/12/03 14:38:21.054, 126.16 W, 92 %
2025/12/03 14:38:21.154, 126.19 W, 100 %
2025/12/03 14:38:21.254, 126.05 W, 100 %
2025/12/03 14:38:21.354, 126.11 W, 100 %
2025/12/03 14:38:21.454, 126.08 W, 100 %
2025/12/03 14:38:21.554, 125.91 W, 100 %
2025/12/03 14:38:21.654, 126.11 W, 100 %
2025/12/03 14:38:21.755, 125.90 W, 92 %
2025/12/03 14:38:21.855, 125.83 W, 92 %
2025/12/03 14:38:21.955, 125.84 W, 100 %
2025/12/03 14:38:22.055, 127.09 W, 100 %
2025/12/03 14:38:22.155, 127.42 W, 100 %
2025/12/03 14:38:22.255, 127.54 W, 100 %
2025/12/03 14:38:22.355, 127.39 W, 100 %
2025/12/03 14:38:22.456, 127.18 W, 100 %
2025/12/03 14:38:22.556, 127.05 W, 92 %
2025/12/03 14:38:22.656, 127.08 W, 92 %
2025/12/03 14:38:22.756, 127.02 W, 100 %
2025/12/03 14:38:22.856, 127.18 W, 100 %
2025/12/03 14:38:22.956, 127.04 W, 100 %
2025/12/03 14:38:23.056, 126.83 W, 100 %
2025/12/03 14:38:23.157, 127.10 W, 100 %
2025/12/03 14:38:23.257, 124.48 W, 100 %
2025/12/03 14:38:23.357, 124.24 W, 72 %
2025/12/03 14:38:23.457, 124.41 W, 72 %
2025/12/03 14:38:23.557, 124.53 W, 100 %
2025/12/03 14:38:23.657, 124.68 W, 100 %
2025/12/03 14:38:23.757, 124.86 W, 100 %
2025/12/03 14:38:23.858, 124.68 W, 100 %
2025/12/03 14:38:23.958, 124.94 W, 100 %
2025/12/03 14:38:24.058, 122.91 W, 100 %
2025/12/03 14:38:24.158, 123.04 W, 97 %
2025/12/03 14:38:24.258, 123.12 W, 97 %
2025/12/03 14:38:24.358, 125.64 W, 100 %
2025/12/03 14:38:24.458, 125.96 W, 100 %
2025/12/03 14:38:24.559, 125.81 W, 100 %
2025/12/03 14:38:24.659, 126.03 W, 100 %
2025/12/03 14:38:24.759, 126.13 W, 100 %
2025/12/03 14:38:24.859, 125.47 W, 100 %
2025/12/03 14:38:24.959, 125.61 W, 100 %
2025/12/03 14:38:25.059, 125.52 W, 100 %
2025/12/03 14:38:25.159, 127.72 W, 100 %
2025/12/03 14:38:25.260, 127.67 W, 100 %
2025/12/03 14:38:25.360, 127.55 W, 100 %
2025/12/03 14:38:25.460, 127.45 W, 100 %
2025/12/03 14:38:25.560, 127.48 W, 100 %
2025/12/03 14:38:25.660, 127.43 W, 100 %
2025/12/03 14:38:25.760, 127.50 W, 100 %
2025/12/03 14:38:25.860, 127.44 W, 100 %
2025/12/03 14:38:25.961, 127.96 W, 100 %
2025/12/03 14:38:26.061, 127.80 W, 100 %
2025/12/03 14:38:26.161, 127.89 W, 100 %
2025/12/03 14:38:26.261, 127.93 W, 100 %
2025/12/03 14:38:26.361, 128.17 W, 100 %
2025/12/03 14:38:26.461, 128.06 W, 100 %
2025/12/03 14:38:26.561, 127.91 W, 100 %
2025/12/03 14:38:26.662, 127.82 W, 100 %
2025/12/03 14:38:26.762, 127.89 W, 100 %
2025/12/03 14:38:26.862, 127.63 W, 100 %
2025/12/03 14:38:26.962, 127.65 W, 100 %
2025/12/03 14:38:27.062, 127.75 W, 100 %
2025/12/03 14:38:27.162, 126.44 W, 92 %
2025/12/03 14:38:27.262, 126.26 W, 92 %
2025/12/03 14:38:27.363, 126.07 W, 100 %
2025/12/03 14:38:27.463, 126.13 W, 100 %
2025/12/03 14:38:27.563, 126.08 W, 100 %
2025/12/03 14:38:27.663, 126.12 W, 100 %
2025/12/03 14:38:27.763, 126.05 W, 100 %
2025/12/03 14:38:27.863, 126.16 W, 100 %
2025/12/03 14:38:27.963, 125.89 W, 91 %
2025/12/03 14:38:28.064, 125.81 W, 91 %
2025/12/03 14:38:28.164, 125.76 W, 100 %
2025/12/03 14:38:28.264, 127.32 W, 100 %
2025/12/03 14:38:28.364, 127.30 W, 100 %
2025/12/03 14:38:28.464, 127.42 W, 100 %
2025/12/03 14:38:28.564, 127.15 W, 100 %
2025/12/03 14:38:28.665, 127.14 W, 100 %
2025/12/03 14:38:28.765, 127.45 W, 92 %
2025/12/03 14:38:28.865, 127.66 W, 92 %
2025/12/03 14:38:28.965, 127.49 W, 100 %
2025/12/03 14:38:29.065, 127.67 W, 100 %
2025/12/03 14:38:29.165, 127.52 W, 100 %
2025/12/03 14:38:29.265, 127.54 W, 100 %
2025/12/03 14:38:29.366, 127.50 W, 100 %
2025/12/03 14:38:29.466, 127.49 W, 100 %
2025/12/03 14:38:29.566, 127.50 W, 95 %
2025/12/03 14:38:29.666, 127.71 W, 95 %
2025/12/03 14:38:29.766, 127.70 W, 100 %
2025/12/03 14:38:29.866, 127.64 W, 100 %
2025/12/03 14:38:29.966, 127.40 W, 100 %
2025/12/03 14:38:30.067, 127.48 W, 100 %
2025/12/03 14:38:30.167, 127.64 W, 100 %
2025/12/03 14:38:30.267, 126.64 W, 100 %
2025/12/03 14:38:30.367, 126.74 W, 100 %
2025/12/03 14:38:30.467, 126.46 W, 100 %
2025/12/03 14:38:30.567, 126.47 W, 100 %
2025/12/03 14:38:30.667, 126.42 W, 100 %
2025/12/03 14:38:30.768, 126.43 W, 100 %
2025/12/03 14:38:30.868, 126.48 W, 100 %
2025/12/03 14:38:30.968, 126.30 W, 100 %
2025/12/03 14:38:31.068, 124.47 W, 100 %
2025/12/03 14:38:31.168, 124.45 W, 100 %
2025/12/03 14:38:31.268, 124.40 W, 100 %
2025/12/03 14:38:31.368, 125.49 W, 100 %
2025/12/03 14:38:31.469, 125.37 W, 100 %
2025/12/03 14:38:31.569, 125.58 W, 100 %
2025/12/03 14:38:31.669, 125.48 W, 100 %
2025/12/03 14:38:31.769, 125.57 W, 100 %
2025/12/03 14:38:31.869, 125.30 W, 100 %
2025/12/03 14:38:31.969, 125.47 W, 100 %
2025/12/03 14:38:32.069, 125.56 W, 100 %
2025/12/03 14:38:32.170, 127.55 W, 100 %
2025/12/03 14:38:32.270, 127.41 W, 100 %
2025/12/03 14:38:32.370, 127.43 W, 100 %
2025/12/03 14:38:32.470, 127.61 W, 100 %
2025/12/03 14:38:32.570, 127.65 W, 100 %
2025/12/03 14:38:32.670, 127.53 W, 100 %
2025/12/03 14:38:32.770, 127.44 W, 100 %
2025/12/03 14:38:32.871, 127.53 W, 100 %
2025/12/03 14:38:32.971, 127.76 W, 100 %
2025/12/03 14:38:33.071, 127.57 W, 100 %
2025/12/03 14:38:33.171, 127.27 W, 100 %
2025/12/03 14:38:33.271, 127.36 W, 100 %
2025/12/03 14:38:33.371, 125.69 W, 89 %
2025/12/03 14:38:33.471, 125.87 W, 89 %
2025/12/03 14:38:33.572, 125.83 W, 100 %
2025/12/03 14:38:33.672, 125.97 W, 100 %
2025/12/03 14:38:33.772, 125.93 W, 100 %
2025/12/03 14:38:33.872, 126.09 W, 100 %
2025/12/03 14:38:33.972, 125.76 W, 100 %
2025/12/03 14:38:34.072, 125.58 W, 100 %
2025/12/03 14:38:34.172, 125.33 W, 92 %
2025/12/03 14:38:34.273, 125.63 W, 92 %
2025/12/03 14:38:34.373, 125.47 W, 100 %
2025/12/03 14:38:34.473, 127.15 W, 100 %
2025/12/03 14:38:34.573, 126.80 W, 100 %
2025/12/03 14:38:34.673, 126.63 W, 100 %
2025/12/03 14:38:34.773, 126.58 W, 100 %
2025/12/03 14:38:34.874, 126.55 W, 100 %
2025/12/03 14:38:34.974, 126.65 W, 92 %
2025/12/03 14:38:35.074, 126.71 W, 92 %
2025/12/03 14:38:35.174, 127.13 W, 100 %
2025/12/03 14:38:35.274, 127.01 W, 100 %
2025/12/03 14:38:35.374, 127.08 W, 100 %
2025/12/03 14:38:35.474, 127.14 W, 100 %
2025/12/03 14:38:35.574, 127.49 W, 100 %
2025/12/03 14:38:35.675, 127.45 W, 100 %
2025/12/03 14:38:35.775, 127.51 W, 92 %
2025/12/03 14:38:35.875, 127.59 W, 92 %
2025/12/03 14:38:35.975, 127.69 W, 100 %
2025/12/03 14:38:36.075, 127.72 W, 100 %
2025/12/03 14:38:36.175, 127.86 W, 100 %
2025/12/03 14:38:36.275, 127.74 W, 100 %
2025/12/03 14:38:36.376, 126.64 W, 100 %
2025/12/03 14:38:36.476, 126.83 W, 100 %
2025/12/03 14:38:36.576, 126.96 W, 99 %
2025/12/03 14:38:36.676, 126.86 W, 99 %
2025/12/03 14:38:36.776, 126.62 W, 100 %
2025/12/03 14:38:36.876, 126.83 W, 100 %
2025/12/03 14:38:36.977, 126.99 W, 100 %
2025/12/03 14:38:37.077, 127.05 W, 100 %
2025/12/03 14:38:37.177, 126.67 W, 92 %
2025/12/03 14:38:37.277, 126.45 W, 92 %
2025/12/03 14:38:37.377, 126.71 W, 100 %
2025/12/03 14:38:37.477, 127.93 W, 100 %
2025/12/03 14:38:37.577, 127.68 W, 100 %
2025/12/03 14:38:37.678, 127.38 W, 100 %
2025/12/03 14:38:37.778, 127.54 W, 100 %
2025/12/03 14:38:37.878, 127.79 W, 100 %
2025/12/03 14:38:37.978, 127.51 W, 92 %
2025/12/03 14:38:38.078, 127.52 W, 92 %
2025/12/03 14:38:38.178, 127.40 W, 100 %
2025/12/03 14:38:38.278, 127.68 W, 100 %
2025/12/03 14:38:38.379, 127.93 W, 100 %
2025/12/03 14:38:38.479, 127.74 W, 100 %
2025/12/03 14:38:38.579, 127.77 W, 100 %
2025/12/03 14:38:38.679, 127.58 W, 100 %
2025/12/03 14:38:38.779, 127.83 W, 70 %
2025/12/03 14:38:38.879, 127.40 W, 70 %
2025/12/03 14:38:38.979, 127.36 W, 100 %
2025/12/03 14:38:39.080, 127.43 W, 100 %
2025/12/03 14:38:39.180, 127.45 W, 100 %
2025/12/03 14:38:39.280, 127.34 W, 100 %
2025/12/03 14:38:39.380, 127.44 W, 100 %
2025/12/03 14:38:39.480, 127.47 W, 100 %
2025/12/03 14:38:39.580, 127.44 W, 94 %
2025/12/03 14:38:39.680, 127.50 W, 94 %
2025/12/03 14:38:39.781, 127.60 W, 100 %
2025/12/03 14:38:39.881, 127.61 W, 100 %
2025/12/03 14:38:39.981, 127.77 W, 100 %
2025/12/03 14:38:40.081, 127.85 W, 100 %
2025/12/03 14:38:40.181, 127.90 W, 100 %
2025/12/03 14:38:40.281, 126.83 W, 100 %
2025/12/03 14:38:40.381, 127.11 W, 100 %
2025/12/03 14:38:40.482, 127.18 W, 100 %
2025/12/03 14:38:40.582, 127.12 W, 100 %
2025/12/03 14:38:40.682, 127.19 W, 100 %
2025/12/03 14:38:40.782, 126.85 W, 100 %
2025/12/03 14:38:40.882, 126.99 W, 100 %
2025/12/03 14:38:40.982, 126.92 W, 100 %
2025/12/03 14:38:41.082, 126.91 W, 100 %
2025/12/03 14:38:41.183, 126.80 W, 100 %
2025/12/03 14:38:41.283, 126.51 W, 100 %
2025/12/03 14:38:41.383, 127.60 W, 100 %
2025/12/03 14:38:41.483, 127.41 W, 100 %
2025/12/03 14:38:41.583, 127.48 W, 100 %
2025/12/03 14:38:41.683, 127.11 W, 100 %
2025/12/03 14:38:41.783, 127.07 W, 100 %
2025/12/03 14:38:41.884, 127.33 W, 100 %
2025/12/03 14:38:41.984, 127.45 W, 100 %
2025/12/03 14:38:42.084, 127.40 W, 100 %
2025/12/03 14:38:42.184, 127.43 W, 100 %
2025/12/03 14:38:42.284, 127.42 W, 100 %
2025/12/03 14:38:42.384, 127.89 W, 100 %
2025/12/03 14:38:42.485, 127.74 W, 100 %
2025/12/03 14:38:42.585, 126.72 W, 92 %
2025/12/03 14:38:42.685, 126.69 W, 92 %
2025/12/03 14:38:42.785, 126.93 W, 100 %
2025/12/03 14:38:42.885, 126.99 W, 100 %
2025/12/03 14:38:42.985, 126.95 W, 100 %
2025/12/03 14:38:43.085, 126.69 W, 100 %
2025/12/03 14:38:43.186, 126.47 W, 100 %
2025/12/03 14:38:43.286, 126.72 W, 100 %
2025/12/03 14:38:43.386, 126.47 W, 92 %
2025/12/03 14:38:43.486, 126.19 W, 92 %
2025/12/03 14:38:43.586, 126.12 W, 100 %
2025/12/03 14:38:43.686, 127.30 W, 100 %
2025/12/03 14:38:43.786, 127.26 W, 100 %
2025/12/03 14:38:43.887, 127.27 W, 100 %
2025/12/03 14:38:43.987, 127.12 W, 100 %
2025/12/03 14:38:44.087, 127.00 W, 100 %
2025/12/03 14:38:44.187, 126.95 W, 92 %
2025/12/03 14:38:44.287, 127.35 W, 92 %
2025/12/03 14:38:44.387, 127.07 W, 100 %
2025/12/03 14:38:44.487, 127.36 W, 100 %
2025/12/03 14:38:44.588, 127.44 W, 100 %
2025/12/03 14:38:44.688, 127.54 W, 100 %
2025/12/03 14:38:44.788, 127.67 W, 100 %
2025/12/03 14:38:44.888, 127.54 W, 100 %
2025/12/03 14:38:44.988, 127.60 W, 92 %
2025/12/03 14:38:45.088, 127.48 W, 92 %
2025/12/03 14:38:45.188, 127.49 W, 100 %
2025/12/03 14:38:45.289, 127.84 W, 100 %
2025/12/03 14:38:45.389, 127.84 W, 100 %
2025/12/03 14:38:45.489, 127.86 W, 100 %
2025/12/03 14:38:45.589, 127.77 W, 100 %
2025/12/03 14:38:45.689, 126.32 W, 100 %
2025/12/03 14:38:45.789, 126.22 W, 100 %
2025/12/03 14:38:45.889, 125.94 W, 100 %
2025/12/03 14:38:45.990, 126.28 W, 100 %
2025/12/03 14:38:46.090, 126.37 W, 100 %
2025/12/03 14:38:46.190, 126.56 W, 100 %
2025/12/03 14:38:46.290, 126.51 W, 100 %
2025/12/03 14:38:46.390, 126.46 W, 100 %
2025/12/03 14:38:46.490, 123.57 W, 100 %
2025/12/03 14:38:46.590, 123.60 W, 100 %
2025/12/03 14:38:46.690, 123.37 W, 100 %
2025/12/03 14:38:46.791, 124.98 W, 100 %
2025/12/03 14:38:46.891, 125.15 W, 100 %
2025/12/03 14:38:46.991, 125.17 W, 100 %
2025/12/03 14:38:47.091, 124.82 W, 100 %
2025/12/03 14:38:47.191, 124.80 W, 100 %
2025/12/03 14:38:47.291, 124.54 W, 100 %
2025/12/03 14:38:47.391, 124.85 W, 100 %
2025/12/03 14:38:47.492, 124.71 W, 100 %
2025/12/03 14:38:47.592, 127.34 W, 100 %
2025/12/03 14:38:47.692, 127.58 W, 100 %
2025/12/03 14:38:47.792, 127.90 W, 100 %
2025/12/03 14:38:47.892, 127.79 W, 100 %
2025/12/03 14:38:47.992, 127.56 W, 100 %
2025/12/03 14:38:48.093, 127.60 W, 100 %
2025/12/03 14:38:48.193, 127.39 W, 100 %
2025/12/03 14:38:48.293, 127.05 W, 100 %
2025/12/03 14:38:48.393, 127.42 W, 100 %
2025/12/03 14:38:48.493, 127.19 W, 100 %
2025/12/03 14:38:48.593, 127.03 W, 100 %
2025/12/03 14:38:48.693, 127.43 W, 100 %
2025/12/03 14:38:48.794, 125.41 W, 95 %
2025/12/03 14:38:48.894, 125.28 W, 95 %
2025/12/03 14:38:48.994, 125.23 W, 100 %
2025/12/03 14:38:49.094, 125.07 W, 100 %
2025/12/03 14:38:49.194, 125.19 W, 100 %
2025/12/03 14:38:49.294, 125.58 W, 100 %
2025/12/03 14:38:49.394, 125.82 W, 100 %
2025/12/03 14:38:49.495, 125.38 W, 100 %
2025/12/03 14:38:49.595, 124.69 W, 92 %
2025/12/03 14:38:49.695, 125.06 W, 92 %
2025/12/03 14:38:49.795, 124.75 W, 100 %
2025/12/03 14:38:49.895, 126.44 W, 100 %
2025/12/03 14:38:49.995, 126.60 W, 100 %
2025/12/03 14:38:50.095, 126.73 W, 100 %
2025/12/03 14:38:50.196, 127.18 W, 100 %
2025/12/03 14:38:50.296, 126.93 W, 100 %
2025/12/03 14:38:50.396, 126.72 W, 92 %
2025/12/03 14:38:50.496, 126.57 W, 92 %
2025/12/03 14:38:50.596, 127.09 W, 100 %
2025/12/03 14:38:50.696, 127.94 W, 100 %
2025/12/03 14:38:50.796, 127.72 W, 100 %
2025/12/03 14:38:50.897, 127.61 W, 100 %
2025/12/03 14:38:50.997, 127.92 W, 100 %
2025/12/03 14:38:51.097, 127.79 W, 100 %
2025/12/03 14:38:51.197, 127.80 W, 92 %
2025/12/03 14:38:51.297, 127.68 W, 92 %
2025/12/03 14:38:51.397, 127.89 W, 100 %
2025/12/03 14:38:51.497, 127.94 W, 100 %
2025/12/03 14:38:51.598, 128.28 W, 100 %
2025/12/03 14:38:51.698, 128.21 W, 100 %
2025/12/03 14:38:51.798, 128.01 W, 100 %
2025/12/03 14:38:51.898, 126.70 W, 100 %
2025/12/03 14:38:51.998, 126.85 W, 100 %
2025/12/03 14:38:52.098, 126.55 W, 100 %
2025/12/03 14:38:52.198, 126.70 W, 100 %
2025/12/03 14:38:52.299, 126.54 W, 100 %
2025/12/03 14:38:52.399, 126.50 W, 100 %
2025/12/03 14:38:52.499, 126.62 W, 100 %
2025/12/03 14:38:52.599, 126.71 W, 100 %
2025/12/03 14:38:52.699, 126.43 W, 100 %
2025/12/03 14:38:52.799, 126.21 W, 100 %
2025/12/03 14:38:52.899, 126.28 W, 100 %
2025/12/03 14:38:53.000, 127.67 W, 100 %
2025/12/03 14:38:53.100, 127.75 W, 100 %
2025/12/03 14:38:53.200, 127.76 W, 100 %
2025/12/03 14:38:53.300, 127.86 W, 100 %
2025/12/03 14:38:53.400, 128.06 W, 100 %
2025/12/03 14:38:53.500, 128.10 W, 100 %
2025/12/03 14:38:53.600, 127.81 W, 100 %
2025/12/03 14:38:53.701, 127.60 W, 100 %
