timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:40:49.757, 135.25 W, 100 %
2025/12/03 15:40:49.857, 134.69 W, 100 %
2025/12/03 15:40:49.957, 134.26 W, 100 %
2025/12/03 15:40:50.057, 134.14 W, 100 %
2025/12/03 15:40:50.157, 133.46 W, 100 %
2025/12/03 15:40:50.258, 134.09 W, 100 %
2025/12/03 15:40:50.358, 133.67 W, 100 %
2025/12/03 15:40:50.458, 134.16 W, 100 %
2025/12/03 15:40:50.558, 134.65 W, 100 %
2025/12/03 15:40:50.658, 135.24 W, 100 %
2025/12/03 15:40:50.758, 135.67 W, 100 %
2025/12/03 15:40:50.858, 135.99 W, 100 %
2025/12/03 15:40:50.959, 136.47 W, 100 %
2025/12/03 15:40:51.059, 136.38 W, 100 %
2025/12/03 15:40:51.159, 136.49 W, 100 %
2025/12/03 15:40:51.259, 136.81 W, 100 %
2025/12/03 15:40:51.359, 136.12 W, 100 %
2025/12/03 15:40:51.459, 136.00 W, 100 %
2025/12/03 15:40:51.559, 135.52 W, 100 %
2025/12/03 15:40:51.660, 135.08 W, 100 %
2025/12/03 15:40:51.760, 134.52 W, 100 %
2025/12/03 15:40:51.860, 134.11 W, 100 %
2025/12/03 15:40:51.960, 134.27 W, 100 %
2025/12/03 15:40:52.060, 133.57 W, 100 %
2025/12/03 15:40:52.160, 134.17 W, 100 %
2025/12/03 15:40:52.261, 133.84 W, 100 %
2025/12/03 15:40:52.361, 134.30 W, 100 %
2025/12/03 15:40:52.461, 134.90 W, 100 %
2025/12/03 15:40:52.561, 135.50 W, 100 %
2025/12/03 15:40:52.661, 135.93 W, 100 %
2025/12/03 15:40:52.761, 136.03 W, 100 %
2025/12/03 15:40:52.861, 136.48 W, 100 %
2025/12/03 15:40:52.962, 136.47 W, 100 %
2025/12/03 15:40:53.062, 136.36 W, 100 %
2025/12/03 15:40:53.162, 136.59 W, 100 %
2025/12/03 15:40:53.262, 135.96 W, 100 %
2025/12/03 15:40:53.362, 135.81 W, 100 %
2025/12/03 15:40:53.462, 135.19 W, 100 %
2025/12/03 15:40:53.562, 134.72 W, 100 %
2025/12/03 15:40:53.663, 134.29 W, 100 %
2025/12/03 15:40:53.763, 133.82 W, 100 %
2025/12/03 15:40:53.863, 134.24 W, 100 %
2025/12/03 15:40:53.963, 133.61 W, 100 %
2025/12/03 15:40:54.063, 134.16 W, 100 %
2025/12/03 15:40:54.163, 134.09 W, 100 %
2025/12/03 15:40:54.263, 134.64 W, 100 %
2025/12/03 15:40:54.364, 135.18 W, 100 %
2025/12/03 15:40:54.464, 135.68 W, 100 %
2025/12/03 15:40:54.564, 136.21 W, 100 %
2025/12/03 15:40:54.664, 136.20 W, 100 %
2025/12/03 15:40:54.764, 136.55 W, 100 %
2025/12/03 15:40:54.864, 136.60 W, 100 %
2025/12/03 15:40:54.964, 136.32 W, 100 %
2025/12/03 15:40:55.065, 135.79 W, 98 %
2025/12/03 15:40:55.165, 135.40 W, 98 %
2025/12/03 15:40:55.265, 135.10 W, 100 %
2025/12/03 15:40:55.365, 134.47 W, 100 %
2025/12/03 15:40:55.465, 133.98 W, 100 %
2025/12/03 15:40:55.565, 133.39 W, 100 %
2025/12/03 15:40:55.665, 132.96 W, 100 %
2025/12/03 15:40:55.766, 133.24 W, 100 %
2025/12/03 15:40:55.866, 132.59 W, 100 %
2025/12/03 15:40:55.966, 133.06 W, 100 %
2025/12/03 15:40:56.066, 132.80 W, 100 %
2025/12/03 15:40:56.166, 134.08 W, 100 %
2025/12/03 15:40:56.266, 134.37 W, 100 %
2025/12/03 15:40:56.366, 134.90 W, 100 %
2025/12/03 15:40:56.467, 135.47 W, 100 %
2025/12/03 15:40:56.567, 135.70 W, 100 %
2025/12/03 15:40:56.667, 136.29 W, 100 %
2025/12/03 15:40:56.767, 136.26 W, 100 %
2025/12/03 15:40:56.867, 136.47 W, 100 %
2025/12/03 15:40:56.967, 136.72 W, 100 %
2025/12/03 15:40:57.067, 136.10 W, 100 %
2025/12/03 15:40:57.168, 136.12 W, 100 %
2025/12/03 15:40:57.268, 135.50 W, 100 %
2025/12/03 15:40:57.368, 135.04 W, 100 %
2025/12/03 15:40:57.468, 134.56 W, 100 %
2025/12/03 15:40:57.568, 134.13 W, 100 %
2025/12/03 15:40:57.668, 134.40 W, 100 %
2025/12/03 15:40:57.768, 133.69 W, 100 %
2025/12/03 15:40:57.869, 134.23 W, 100 %
2025/12/03 15:40:57.969, 133.89 W, 100 %
2025/12/03 15:40:58.069, 134.39 W, 100 %
2025/12/03 15:40:58.169, 134.94 W, 100 %
2025/12/03 15:40:58.269, 135.46 W, 100 %
2025/12/03 15:40:58.369, 135.98 W, 100 %
2025/12/03 15:40:58.469, 136.00 W, 100 %
2025/12/03 15:40:58.570, 136.42 W, 100 %
2025/12/03 15:40:58.670, 136.44 W, 100 %
2025/12/03 15:40:58.770, 136.27 W, 100 %
2025/12/03 15:40:58.870, 136.48 W, 100 %
2025/12/03 15:40:58.970, 135.85 W, 100 %
2025/12/03 15:40:59.070, 135.69 W, 100 %
2025/12/03 15:40:59.171, 135.06 W, 100 %
2025/12/03 15:40:59.271, 134.60 W, 100 %
2025/12/03 15:40:59.371, 134.31 W, 100 %
2025/12/03 15:40:59.471, 133.86 W, 100 %
2025/12/03 15:40:59.571, 134.41 W, 100 %
2025/12/03 15:40:59.671, 133.78 W, 100 %
2025/12/03 15:40:59.771, 134.27 W, 100 %
2025/12/03 15:40:59.872, 134.24 W, 100 %
2025/12/03 15:40:59.972, 134.80 W, 100 %
2025/12/03 15:41:00.072, 135.35 W, 100 %
2025/12/03 15:41:00.172, 135.82 W, 100 %
2025/12/03 15:41:00.272, 136.33 W, 100 %
2025/12/03 15:41:00.372, 136.25 W, 100 %
2025/12/03 15:41:00.472, 136.49 W, 100 %
2025/12/03 15:41:00.573, 136.54 W, 100 %
2025/12/03 15:41:00.673, 135.97 W, 100 %
2025/12/03 15:41:00.773, 136.12 W, 100 %
2025/12/03 15:41:00.873, 135.57 W, 100 %
2025/12/03 15:41:00.973, 135.29 W, 100 %
2025/12/03 15:41:01.073, 134.74 W, 100 %
2025/12/03 15:41:01.173, 134.30 W, 100 %
2025/12/03 15:41:01.274, 134.24 W, 100 %
2025/12/03 15:41:01.374, 133.57 W, 100 %
2025/12/03 15:41:01.474, 134.21 W, 100 %
2025/12/03 15:41:01.574, 133.69 W, 100 %
2025/12/03 15:41:01.674, 134.19 W, 100 %
2025/12/03 15:41:01.774, 134.66 W, 100 %
2025/12/03 15:41:01.874, 135.21 W, 100 %
2025/12/03 15:41:01.975, 135.65 W, 100 %
2025/12/03 15:41:02.075, 135.91 W, 100 %
2025/12/03 15:41:02.175, 136.38 W, 100 %
2025/12/03 15:41:02.275, 136.35 W, 100 %
2025/12/03 15:41:02.375, 136.30 W, 100 %
2025/12/03 15:41:02.475, 136.60 W, 100 %
2025/12/03 15:41:02.576, 135.96 W, 100 %
2025/12/03 15:41:02.676, 136.00 W, 100 %
2025/12/03 15:41:02.776, 135.30 W, 100 %
2025/12/03 15:41:02.876, 134.85 W, 100 %
2025/12/03 15:41:02.976, 134.46 W, 100 %
2025/12/03 15:41:03.076, 134.03 W, 100 %
2025/12/03 15:41:03.176, 134.36 W, 100 %
2025/12/03 15:41:03.277, 133.77 W, 100 %
2025/12/03 15:41:03.377, 134.30 W, 100 %
2025/12/03 15:41:03.477, 134.27 W, 100 %
2025/12/03 15:41:03.577, 134.77 W, 100 %
2025/12/03 15:41:03.677, 135.30 W, 100 %
2025/12/03 15:41:03.777, 135.86 W, 100 %
2025/12/03 15:41:03.877, 136.48 W, 100 %
2025/12/03 15:41:03.978, 136.71 W, 100 %
2025/12/03 15:41:04.078, 135.35 W, 38 %
2025/12/03 15:41:04.178, 135.27 W, 38 %
2025/12/03 15:41:04.278, 134.58 W, 100 %
2025/12/03 15:41:04.378, 134.74 W, 100 %
2025/12/03 15:41:04.478, 134.42 W, 100 %
2025/12/03 15:41:04.578, 134.14 W, 100 %
2025/12/03 15:41:04.679, 134.15 W, 100 %
2025/12/03 15:41:04.781, 133.57 W, 100 %
2025/12/03 15:41:04.881, 133.55 W, 100 %
2025/12/03 15:41:04.981, 133.37 W, 100 %
2025/12/03 15:41:05.081, 133.67 W, 100 %
2025/12/03 15:41:05.182, 135.31 W, 100 %
2025/12/03 15:41:05.282, 135.87 W, 100 %
2025/12/03 15:41:05.382, 136.45 W, 100 %
2025/12/03 15:41:05.482, 136.38 W, 100 %
2025/12/03 15:41:05.582, 136.64 W, 100 %
2025/12/03 15:41:05.682, 136.68 W, 100 %
2025/12/03 15:41:05.782, 136.00 W, 100 %
2025/12/03 15:41:05.883, 136.07 W, 100 %
2025/12/03 15:41:05.983, 135.55 W, 100 %
2025/12/03 15:41:06.083, 135.27 W, 100 %
2025/12/03 15:41:06.183, 134.76 W, 100 %
2025/12/03 15:41:06.283, 134.34 W, 100 %
2025/12/03 15:41:06.383, 134.39 W, 100 %
2025/12/03 15:41:06.484, 133.69 W, 100 %
2025/12/03 15:41:06.584, 134.29 W, 100 %
2025/12/03 15:41:06.684, 133.99 W, 100 %
2025/12/03 15:41:06.784, 134.49 W, 100 %
2025/12/03 15:41:06.884, 135.05 W, 100 %
2025/12/03 15:41:06.984, 135.64 W, 100 %
2025/12/03 15:41:07.084, 136.10 W, 100 %
2025/12/03 15:41:07.185, 136.20 W, 100 %
2025/12/03 15:41:07.285, 136.65 W, 100 %
2025/12/03 15:41:07.385, 136.66 W, 100 %
2025/12/03 15:41:07.485, 136.37 W, 100 %
2025/12/03 15:41:07.585, 136.66 W, 100 %
2025/12/03 15:41:07.685, 136.01 W, 100 %
2025/12/03 15:41:07.785, 135.81 W, 100 %
2025/12/03 15:41:07.886, 135.16 W, 100 %
2025/12/03 15:41:07.986, 134.74 W, 100 %
2025/12/03 15:41:08.086, 134.41 W, 100 %
2025/12/03 15:41:08.186, 133.78 W, 100 %
2025/12/03 15:41:08.286, 134.26 W, 100 %
2025/12/03 15:41:08.386, 133.70 W, 100 %
2025/12/03 15:41:08.486, 134.24 W, 100 %
2025/12/03 15:41:08.587, 134.43 W, 100 %
2025/12/03 15:41:08.687, 134.91 W, 100 %
2025/12/03 15:41:08.787, 135.47 W, 100 %
2025/12/03 15:41:08.887, 135.90 W, 100 %
2025/12/03 15:41:08.987, 136.47 W, 100 %
2025/12/03 15:41:09.087, 136.38 W, 100 %
2025/12/03 15:41:09.187, 136.65 W, 100 %
2025/12/03 15:41:09.288, 136.90 W, 100 %
2025/12/03 15:41:09.388, 136.29 W, 100 %
2025/12/03 15:41:09.488, 136.35 W, 100 %
2025/12/03 15:41:09.588, 135.80 W, 100 %
2025/12/03 15:41:09.688, 135.35 W, 100 %
2025/12/03 15:41:09.788, 134.85 W, 100 %
2025/12/03 15:41:09.888, 134.40 W, 100 %
2025/12/03 15:41:09.989, 134.49 W, 100 %
2025/12/03 15:41:10.089, 133.82 W, 100 %
2025/12/03 15:41:10.189, 134.41 W, 100 %
2025/12/03 15:41:10.289, 134.16 W, 100 %
2025/12/03 15:41:10.389, 134.61 W, 100 %
2025/12/03 15:41:10.489, 135.08 W, 100 %
2025/12/03 15:41:10.590, 135.63 W, 100 %
2025/12/03 15:41:10.690, 136.05 W, 100 %
2025/12/03 15:41:10.790, 136.11 W, 100 %
2025/12/03 15:41:10.890, 136.57 W, 100 %
2025/12/03 15:41:10.990, 136.62 W, 100 %
2025/12/03 15:41:11.090, 136.33 W, 100 %
2025/12/03 15:41:11.190, 136.54 W, 100 %
2025/12/03 15:41:11.291, 135.94 W, 100 %
2025/12/03 15:41:11.391, 135.68 W, 100 %
2025/12/03 15:41:11.491, 135.02 W, 100 %
2025/12/03 15:41:11.591, 134.58 W, 100 %
2025/12/03 15:41:11.691, 134.37 W, 100 %
2025/12/03 15:41:11.791, 133.65 W, 100 %
2025/12/03 15:41:11.891, 134.12 W, 100 %
2025/12/03 15:41:11.992, 133.66 W, 100 %
2025/12/03 15:41:12.092, 134.16 W, 100 %
2025/12/03 15:41:12.192, 134.38 W, 100 %
2025/12/03 15:41:12.292, 134.91 W, 100 %
2025/12/03 15:41:12.392, 135.45 W, 100 %
2025/12/03 15:41:12.492, 135.75 W, 100 %
2025/12/03 15:41:12.592, 136.32 W, 100 %
2025/12/03 15:41:12.693, 136.37 W, 100 %
2025/12/03 15:41:12.793, 136.53 W, 100 %
2025/12/03 15:41:12.893, 136.81 W, 100 %
2025/12/03 15:41:12.993, 136.16 W, 100 %
2025/12/03 15:41:13.093, 136.13 W, 100 %
2025/12/03 15:41:13.193, 135.56 W, 100 %
2025/12/03 15:41:13.293, 135.14 W, 100 %
2025/12/03 15:41:13.394, 134.69 W, 100 %
2025/12/03 15:41:13.494, 134.24 W, 100 %
2025/12/03 15:41:13.594, 134.49 W, 100 %
2025/12/03 15:41:13.694, 133.87 W, 100 %
2025/12/03 15:41:13.794, 134.39 W, 100 %
2025/12/03 15:41:13.894, 134.28 W, 100 %
2025/12/03 15:41:13.994, 134.80 W, 100 %
2025/12/03 15:41:14.095, 135.39 W, 100 %
2025/12/03 15:41:14.195, 135.74 W, 100 %
2025/12/03 15:41:14.295, 136.22 W, 100 %
2025/12/03 15:41:14.395, 136.16 W, 100 %
2025/12/03 15:41:14.495, 136.55 W, 100 %
2025/12/03 15:41:14.595, 136.71 W, 100 %
2025/12/03 15:41:14.695, 136.17 W, 100 %
2025/12/03 15:41:14.796, 136.30 W, 100 %
2025/12/03 15:41:14.896, 135.72 W, 100 %
2025/12/03 15:41:14.996, 135.36 W, 100 %
2025/12/03 15:41:15.096, 134.79 W, 100 %
2025/12/03 15:41:15.196, 134.37 W, 100 %
2025/12/03 15:41:15.296, 134.46 W, 100 %
2025/12/03 15:41:15.396, 133.78 W, 100 %
2025/12/03 15:41:15.497, 134.40 W, 100 %
2025/12/03 15:41:15.597, 134.15 W, 100 %
2025/12/03 15:41:15.697, 134.54 W, 100 %
2025/12/03 15:41:15.797, 134.99 W, 100 %
2025/12/03 15:41:15.897, 135.57 W, 100 %
2025/12/03 15:41:15.997, 136.06 W, 100 %
2025/12/03 15:41:16.098, 135.99 W, 100 %
2025/12/03 15:41:16.198, 136.51 W, 100 %
2025/12/03 15:41:16.298, 136.51 W, 100 %
2025/12/03 15:41:16.398, 136.26 W, 100 %
2025/12/03 15:41:16.498, 136.45 W, 100 %
2025/12/03 15:41:16.598, 135.81 W, 100 %
2025/12/03 15:41:16.698, 135.59 W, 100 %
2025/12/03 15:41:16.799, 134.97 W, 100 %
2025/12/03 15:41:16.899, 134.54 W, 100 %
2025/12/03 15:41:16.999, 134.40 W, 100 %
2025/12/03 15:41:17.099, 133.62 W, 100 %
2025/12/03 15:41:17.199, 134.27 W, 100 %
2025/12/03 15:41:17.299, 133.90 W, 100 %
2025/12/03 15:41:17.399, 134.37 W, 100 %
2025/12/03 15:41:17.500, 134.66 W, 100 %
2025/12/03 15:41:17.600, 135.23 W, 100 %
2025/12/03 15:41:17.700, 135.76 W, 100 %
2025/12/03 15:41:17.800, 135.78 W, 100 %
2025/12/03 15:41:17.900, 136.30 W, 100 %
2025/12/03 15:41:18.000, 136.34 W, 100 %
2025/12/03 15:41:18.100, 136.26 W, 100 %
2025/12/03 15:41:18.201, 136.50 W, 100 %
2025/12/03 15:41:18.301, 135.90 W, 100 %
2025/12/03 15:41:18.401, 135.76 W, 100 %
2025/12/03 15:41:18.501, 135.17 W, 100 %
2025/12/03 15:41:18.601, 134.76 W, 100 %
2025/12/03 15:41:18.701, 134.54 W, 100 %
2025/12/03 15:41:18.801, 133.90 W, 100 %
2025/12/03 15:41:18.902, 134.47 W, 100 %
2025/12/03 15:41:19.002, 133.95 W, 100 %
2025/12/03 15:41:19.102, 134.45 W, 100 %
2025/12/03 15:41:19.202, 134.57 W, 100 %
2025/12/03 15:41:19.302, 135.18 W, 100 %
2025/12/03 15:41:19.402, 135.67 W, 100 %
2025/12/03 15:41:19.502, 135.89 W, 100 %
2025/12/03 15:41:19.603, 136.43 W, 100 %
2025/12/03 15:41:19.703, 136.43 W, 100 %
2025/12/03 15:41:19.803, 136.59 W, 100 %
2025/12/03 15:41:19.903, 136.81 W, 100 %
2025/12/03 15:41:20.003, 136.14 W, 100 %
2025/12/03 15:41:20.103, 136.14 W, 100 %
2025/12/03 15:41:20.204, 135.50 W, 100 %
2025/12/03 15:41:20.304, 135.07 W, 100 %
2025/12/03 15:41:20.404, 134.71 W, 100 %
2025/12/03 15:41:20.504, 134.25 W, 100 %
2025/12/03 15:41:20.604, 134.60 W, 100 %
2025/12/03 15:41:20.704, 133.95 W, 100 %
2025/12/03 15:41:20.804, 134.46 W, 100 %
2025/12/03 15:41:20.905, 134.27 W, 100 %
2025/12/03 15:41:21.005, 134.76 W, 100 %
2025/12/03 15:41:21.105, 135.31 W, 100 %
2025/12/03 15:41:21.205, 135.82 W, 100 %
2025/12/03 15:41:21.305, 136.36 W, 100 %
2025/12/03 15:41:21.405, 136.32 W, 100 %
2025/12/03 15:41:21.505, 136.61 W, 100 %
2025/12/03 15:41:21.606, 136.75 W, 100 %
2025/12/03 15:41:21.706, 136.13 W, 100 %
2025/12/03 15:41:21.806, 136.28 W, 100 %
2025/12/03 15:41:21.906, 135.69 W, 100 %
2025/12/03 15:41:22.006, 135.40 W, 100 %
2025/12/03 15:41:22.106, 134.88 W, 100 %
2025/12/03 15:41:22.206, 134.46 W, 100 %
2025/12/03 15:41:22.307, 134.54 W, 100 %
2025/12/03 15:41:22.407, 133.77 W, 100 %
2025/12/03 15:41:22.507, 134.34 W, 100 %
2025/12/03 15:41:22.607, 133.94 W, 100 %
2025/12/03 15:41:22.707, 134.32 W, 100 %
2025/12/03 15:41:22.807, 134.83 W, 100 %
2025/12/03 15:41:22.907, 135.42 W, 100 %
2025/12/03 15:41:23.008, 135.90 W, 100 %
2025/12/03 15:41:23.108, 135.95 W, 100 %
2025/12/03 15:41:23.208, 136.40 W, 100 %
2025/12/03 15:41:23.308, 136.45 W, 100 %
2025/12/03 15:41:23.408, 136.09 W, 100 %
2025/12/03 15:41:23.508, 136.35 W, 100 %
2025/12/03 15:41:23.608, 135.77 W, 100 %
2025/12/03 15:41:23.709, 135.72 W, 100 %
2025/12/03 15:41:23.809, 135.11 W, 100 %
2025/12/03 15:41:23.909, 128.65 W, 63 %
2025/12/03 15:41:24.009, 128.62 W, 63 %
2025/12/03 15:41:24.109, 128.45 W, 100 %
2025/12/03 15:41:24.209, 128.93 W, 100 %
2025/12/03 15:41:24.309, 128.91 W, 100 %
2025/12/03 15:41:24.410, 129.21 W, 100 %
2025/12/03 15:41:24.510, 129.50 W, 100 %
2025/12/03 15:41:24.610, 129.52 W, 100 %
2025/12/03 15:41:24.710, 129.99 W, 100 %
2025/12/03 15:41:24.810, 130.16 W, 100 %
2025/12/03 15:41:24.910, 130.16 W, 100 %
2025/12/03 15:41:25.010, 136.13 W, 100 %
2025/12/03 15:41:25.111, 135.54 W, 100 %
2025/12/03 15:41:25.211, 135.25 W, 100 %
2025/12/03 15:41:25.311, 134.86 W, 100 %
2025/12/03 15:41:25.411, 134.43 W, 100 %
2025/12/03 15:41:25.511, 134.58 W, 100 %
2025/12/03 15:41:25.611, 133.85 W, 100 %
2025/12/03 15:41:25.712, 134.44 W, 100 %
2025/12/03 15:41:25.812, 134.27 W, 100 %
2025/12/03 15:41:25.912, 134.63 W, 100 %
2025/12/03 15:41:26.012, 135.15 W, 100 %
2025/12/03 15:41:26.112, 135.73 W, 100 %
2025/12/03 15:41:26.212, 136.29 W, 100 %
2025/12/03 15:41:26.312, 136.25 W, 100 %
2025/12/03 15:41:26.413, 136.59 W, 100 %
2025/12/03 15:41:26.513, 136.62 W, 100 %
2025/12/03 15:41:26.613, 136.07 W, 100 %
2025/12/03 15:41:26.713, 136.30 W, 100 %
2025/12/03 15:41:26.813, 135.76 W, 100 %
2025/12/03 15:41:26.913, 135.52 W, 100 %
2025/12/03 15:41:27.013, 134.99 W, 100 %
2025/12/03 15:41:27.114, 134.58 W, 100 %
2025/12/03 15:41:27.214, 134.55 W, 100 %
2025/12/03 15:41:27.314, 133.79 W, 100 %
2025/12/03 15:41:27.414, 134.38 W, 100 %
2025/12/03 15:41:27.514, 134.03 W, 100 %
2025/12/03 15:41:27.614, 134.50 W, 100 %
2025/12/03 15:41:27.714, 134.97 W, 100 %
2025/12/03 15:41:27.815, 135.54 W, 100 %
2025/12/03 15:41:27.915, 135.97 W, 100 %
2025/12/03 15:41:28.015, 135.99 W, 100 %
2025/12/03 15:41:28.115, 136.46 W, 100 %
2025/12/03 15:41:28.215, 136.48 W, 100 %
2025/12/03 15:41:28.315, 136.12 W, 100 %
2025/12/03 15:41:28.415, 136.38 W, 100 %
2025/12/03 15:41:28.516, 135.79 W, 100 %
2025/12/03 15:41:28.616, 135.65 W, 100 %
2025/12/03 15:41:28.716, 134.98 W, 100 %
2025/12/03 15:41:28.816, 134.53 W, 100 %
2025/12/03 15:41:28.916, 134.29 W, 100 %
2025/12/03 15:41:29.016, 133.73 W, 100 %
2025/12/03 15:41:29.116, 134.22 W, 100 %
2025/12/03 15:41:29.217, 133.64 W, 100 %
2025/12/03 15:41:29.317, 134.17 W, 100 %
2025/12/03 15:41:29.417, 134.39 W, 100 %
2025/12/03 15:41:29.517, 134.97 W, 100 %
2025/12/03 15:41:29.617, 135.50 W, 100 %
2025/12/03 15:41:29.717, 135.91 W, 100 %
2025/12/03 15:41:29.817, 136.50 W, 100 %
2025/12/03 15:41:29.918, 136.50 W, 100 %
2025/12/03 15:41:30.018, 136.66 W, 100 %
2025/12/03 15:41:30.118, 136.85 W, 100 %
2025/12/03 15:41:30.218, 136.22 W, 100 %
2025/12/03 15:41:30.318, 136.28 W, 100 %
2025/12/03 15:41:30.418, 135.73 W, 100 %
2025/12/03 15:41:30.518, 135.36 W, 100 %
2025/12/03 15:41:30.619, 134.36 W, 100 %
2025/12/03 15:41:30.719, 134.51 W, 100 %
2025/12/03 15:41:30.819, 133.88 W, 100 %
2025/12/03 15:41:30.919, 133.88 W, 100 %
2025/12/03 15:41:31.019, 134.46 W, 100 %
2025/12/03 15:41:31.119, 134.23 W, 100 %
2025/12/03 15:41:31.219, 134.70 W, 100 %
2025/12/03 15:41:31.320, 135.26 W, 100 %
2025/12/03 15:41:31.420, 136.28 W, 100 %
2025/12/03 15:41:31.520, 136.26 W, 100 %
2025/12/03 15:41:31.620, 136.71 W, 100 %
2025/12/03 15:41:31.720, 136.79 W, 100 %
2025/12/03 15:41:31.820, 136.29 W, 100 %
2025/12/03 15:41:31.921, 136.29 W, 100 %
2025/12/03 15:41:32.021, 136.41 W, 100 %
2025/12/03 15:41:32.121, 135.85 W, 100 %
2025/12/03 15:41:32.221, 135.07 W, 100 %
2025/12/03 15:41:32.321, 134.64 W, 100 %
2025/12/03 15:41:32.421, 134.48 W, 100 %
2025/12/03 15:41:32.521, 133.83 W, 100 %
2025/12/03 15:41:32.622, 134.40 W, 100 %
2025/12/03 15:41:32.722, 134.06 W, 100 %
2025/12/03 15:41:32.822, 134.51 W, 100 %
2025/12/03 15:41:32.922, 134.51 W, 100 %
2025/12/03 15:41:33.022, 134.92 W, 100 %
2025/12/03 15:41:33.122, 135.50 W, 100 %
2025/12/03 15:41:33.222, 135.97 W, 100 %
2025/12/03 15:41:33.323, 136.11 W, 100 %
2025/12/03 15:41:33.423, 136.58 W, 100 %
2025/12/03 15:41:33.523, 136.47 W, 100 %
2025/12/03 15:41:33.623, 136.68 W, 100 %
2025/12/03 15:41:33.723, 136.02 W, 100 %
2025/12/03 15:41:33.823, 135.87 W, 100 %
2025/12/03 15:41:33.923, 135.87 W, 100 %
2025/12/03 15:41:34.024, 134.78 W, 100 %
2025/12/03 15:41:34.124, 134.49 W, 100 %
2025/12/03 15:41:34.224, 133.83 W, 100 %
2025/12/03 15:41:34.324, 134.25 W, 100 %
2025/12/03 15:41:34.424, 133.78 W, 100 %
2025/12/03 15:41:34.524, 134.32 W, 100 %
2025/12/03 15:41:34.624, 134.50 W, 100 %
2025/12/03 15:41:34.725, 135.03 W, 100 %
2025/12/03 15:41:34.825, 135.61 W, 100 %
2025/12/03 15:41:34.925, 135.61 W, 100 %
2025/12/03 15:41:35.025, 136.45 W, 100 %
2025/12/03 15:41:35.125, 136.41 W, 100 %
2025/12/03 15:41:35.225, 136.61 W, 100 %
2025/12/03 15:41:35.325, 136.82 W, 100 %
2025/12/03 15:41:35.426, 136.14 W, 100 %
2025/12/03 15:41:35.526, 136.13 W, 100 %
2025/12/03 15:41:35.626, 135.46 W, 100 %
2025/12/03 15:41:35.726, 135.03 W, 100 %
2025/12/03 15:41:35.826, 134.63 W, 100 %
2025/12/03 15:41:35.926, 134.63 W, 100 %
2025/12/03 15:41:36.026, 134.07 W, 100 %
2025/12/03 15:41:36.127, 133.84 W, 100 %
2025/12/03 15:41:36.227, 134.42 W, 100 %
2025/12/03 15:41:36.327, 134.36 W, 100 %
2025/12/03 15:41:36.427, 134.89 W, 100 %
2025/12/03 15:41:36.527, 135.45 W, 100 %
2025/12/03 15:41:36.627, 135.90 W, 100 %
2025/12/03 15:41:36.727, 136.48 W, 100 %
2025/12/03 15:41:36.828, 136.37 W, 100 %
2025/12/03 15:41:36.928, 136.37 W, 100 %
2025/12/03 15:41:37.028, 136.89 W, 100 %
2025/12/03 15:41:37.128, 136.28 W, 100 %
2025/12/03 15:41:37.228, 136.37 W, 100 %
2025/12/03 15:41:37.328, 135.82 W, 100 %
2025/12/03 15:41:37.428, 135.47 W, 100 %
2025/12/03 15:41:37.529, 134.94 W, 100 %
2025/12/03 15:41:37.629, 134.53 W, 100 %
2025/12/03 15:41:37.729, 134.63 W, 100 %
2025/12/03 15:41:37.829, 133.93 W, 100 %
2025/12/03 15:41:37.929, 133.93 W, 100 %
2025/12/03 15:41:38.029, 134.33 W, 100 %
2025/12/03 15:41:38.129, 134.77 W, 100 %
2025/12/03 15:41:38.230, 135.27 W, 100 %
2025/12/03 15:41:38.330, 135.78 W, 100 %
2025/12/03 15:41:38.430, 136.22 W, 100 %
2025/12/03 15:41:38.530, 136.20 W, 100 %
2025/12/03 15:41:38.630, 136.64 W, 100 %
2025/12/03 15:41:38.730, 136.64 W, 100 %
2025/12/03 15:41:38.831, 136.30 W, 100 %
2025/12/03 15:41:38.931, 136.30 W, 100 %
2025/12/03 15:41:39.031, 135.90 W, 100 %
2025/12/03 15:41:39.131, 135.65 W, 100 %
2025/12/03 15:41:39.231, 134.97 W, 100 %
2025/12/03 15:41:39.331, 134.51 W, 100 %
2025/12/03 15:41:39.431, 134.32 W, 100 %
2025/12/03 15:41:39.532, 133.58 W, 100 %
2025/12/03 15:41:39.632, 134.13 W, 100 %
2025/12/03 15:41:39.732, 133.75 W, 100 %
2025/12/03 15:41:39.832, 134.28 W, 100 %
2025/12/03 15:41:39.932, 135.11 W, 100 %
2025/12/03 15:41:40.032, 135.11 W, 100 %
2025/12/03 15:41:40.132, 135.63 W, 100 %
2025/12/03 15:41:40.233, 135.74 W, 100 %
2025/12/03 15:41:40.333, 136.37 W, 100 %
2025/12/03 15:41:40.433, 136.43 W, 100 %
2025/12/03 15:41:40.533, 136.53 W, 100 %
2025/12/03 15:41:40.633, 136.14 W, 100 %
2025/12/03 15:41:40.733, 136.04 W, 100 %
2025/12/03 15:41:40.833, 135.38 W, 100 %
2025/12/03 15:41:40.934, 134.93 W, 100 %
2025/12/03 15:41:41.034, 134.63 W, 100 %
2025/12/03 15:41:41.134, 134.10 W, 100 %
2025/12/03 15:41:41.234, 134.57 W, 100 %
2025/12/03 15:41:41.334, 133.97 W, 100 %
2025/12/03 15:41:41.434, 134.47 W, 100 %
