timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:27:04.924, 131.68 W, 86 %
2025/12/03 15:27:05.024, 132.33 W, 100 %
2025/12/03 15:27:05.124, 132.00 W, 100 %
2025/12/03 15:27:05.224, 132.62 W, 100 %
2025/12/03 15:27:05.324, 132.10 W, 100 %
2025/12/03 15:27:05.424, 132.57 W, 100 %
2025/12/03 15:27:05.525, 132.06 W, 100 %
2025/12/03 15:27:05.625, 132.25 W, 100 %
2025/12/03 15:27:05.725, 131.89 W, 100 %
2025/12/03 15:27:05.825, 136.10 W, 100 %
2025/12/03 15:27:05.925, 135.65 W, 100 %
2025/12/03 15:27:06.025, 134.98 W, 100 %
2025/12/03 15:27:06.125, 134.48 W, 100 %
2025/12/03 15:27:06.226, 134.23 W, 100 %
2025/12/03 15:27:06.326, 133.81 W, 100 %
2025/12/03 15:27:06.426, 133.80 W, 100 %
2025/12/03 15:27:06.526, 133.32 W, 100 %
2025/12/03 15:27:06.626, 133.29 W, 100 %
2025/12/03 15:27:06.726, 132.86 W, 100 %
2025/12/03 15:27:06.826, 131.78 W, 67 %
2025/12/03 15:27:06.927, 132.16 W, 67 %
2025/12/03 15:27:07.027, 132.67 W, 100 %
2025/12/03 15:27:07.127, 133.35 W, 100 %
2025/12/03 15:27:07.227, 133.84 W, 100 %
2025/12/03 15:27:07.327, 134.20 W, 100 %
2025/12/03 15:27:07.427, 134.65 W, 100 %
2025/12/03 15:27:07.527, 134.60 W, 100 %
2025/12/03 15:27:07.628, 135.08 W, 100 %
2025/12/03 15:27:07.728, 135.08 W, 100 %
2025/12/03 15:27:07.828, 135.52 W, 100 %
2025/12/03 15:27:07.928, 136.58 W, 100 %
2025/12/03 15:27:08.028, 136.24 W, 100 %
2025/12/03 15:27:08.128, 135.79 W, 100 %
2025/12/03 15:27:08.228, 135.15 W, 100 %
2025/12/03 15:27:08.329, 134.65 W, 100 %
2025/12/03 15:27:08.429, 134.26 W, 100 %
2025/12/03 15:27:08.529, 133.82 W, 100 %
2025/12/03 15:27:08.629, 133.90 W, 100 %
2025/12/03 15:27:08.729, 133.43 W, 100 %
2025/12/03 15:27:08.829, 130.63 W, 84 %
2025/12/03 15:27:08.929, 130.03 W, 84 %
2025/12/03 15:27:09.030, 129.85 W, 100 %
2025/12/03 15:27:09.130, 129.62 W, 100 %
2025/12/03 15:27:09.230, 129.65 W, 100 %
2025/12/03 15:27:09.330, 129.94 W, 100 %
2025/12/03 15:27:09.430, 130.00 W, 100 %
2025/12/03 15:27:09.530, 130.48 W, 100 %
2025/12/03 15:27:09.630, 130.16 W, 100 %
2025/12/03 15:27:09.731, 130.69 W, 100 %
2025/12/03 15:27:09.831, 130.51 W, 100 %
2025/12/03 15:27:09.931, 133.87 W, 100 %
2025/12/03 15:27:10.031, 134.09 W, 100 %
2025/12/03 15:27:10.131, 134.66 W, 100 %
2025/12/03 15:27:10.231, 134.92 W, 100 %
2025/12/03 15:27:10.331, 135.47 W, 100 %
2025/12/03 15:27:10.432, 135.73 W, 100 %
2025/12/03 15:27:10.532, 136.26 W, 100 %
2025/12/03 15:27:10.632, 136.34 W, 100 %
2025/12/03 15:27:10.732, 137.20 W, 100 %
2025/12/03 15:27:10.832, 137.09 W, 100 %
2025/12/03 15:27:10.932, 136.76 W, 100 %
2025/12/03 15:27:11.032, 136.15 W, 100 %
2025/12/03 15:27:11.133, 136.52 W, 100 %
2025/12/03 15:27:11.233, 136.01 W, 100 %
2025/12/03 15:27:11.333, 136.22 W, 100 %
2025/12/03 15:27:11.433, 135.74 W, 100 %
2025/12/03 15:27:11.533, 135.42 W, 100 %
2025/12/03 15:27:11.633, 134.95 W, 100 %
2025/12/03 15:27:11.733, 134.33 W, 100 %
2025/12/03 15:27:11.834, 133.78 W, 100 %
2025/12/03 15:27:11.934, 133.26 W, 100 %
2025/12/03 15:27:12.034, 133.80 W, 100 %
2025/12/03 15:27:12.134, 133.90 W, 100 %
2025/12/03 15:27:12.234, 133.42 W, 100 %
2025/12/03 15:27:12.334, 133.27 W, 100 %
2025/12/03 15:27:12.434, 132.85 W, 100 %
2025/12/03 15:27:12.535, 132.89 W, 100 %
2025/12/03 15:27:12.635, 132.77 W, 100 %
2025/12/03 15:27:12.735, 133.05 W, 100 %
2025/12/03 15:27:12.835, 133.03 W, 100 %
2025/12/03 15:27:12.935, 130.47 W, 100 %
2025/12/03 15:27:13.035, 130.79 W, 85 %
2025/12/03 15:27:13.135, 130.65 W, 85 %
2025/12/03 15:27:13.236, 131.18 W, 100 %
2025/12/03 15:27:13.336, 131.02 W, 100 %
2025/12/03 15:27:13.436, 131.70 W, 100 %
2025/12/03 15:27:13.536, 131.56 W, 100 %
2025/12/03 15:27:13.636, 132.03 W, 100 %
2025/12/03 15:27:13.736, 132.21 W, 100 %
2025/12/03 15:27:13.836, 132.44 W, 100 %
2025/12/03 15:27:13.937, 133.04 W, 100 %
2025/12/03 15:27:14.037, 136.19 W, 100 %
2025/12/03 15:27:14.137, 136.36 W, 100 %
2025/12/03 15:27:14.237, 137.02 W, 100 %
2025/12/03 15:27:14.337, 136.94 W, 100 %
2025/12/03 15:27:14.437, 137.55 W, 100 %
2025/12/03 15:27:14.537, 137.45 W, 100 %
2025/12/03 15:27:14.638, 137.59 W, 100 %
2025/12/03 15:27:14.738, 137.48 W, 100 %
2025/12/03 15:27:14.838, 137.24 W, 100 %
2025/12/03 15:27:14.938, 136.33 W, 100 %
2025/12/03 15:27:15.038, 135.82 W, 72 %
2025/12/03 15:27:15.138, 135.45 W, 72 %
2025/12/03 15:27:15.238, 134.98 W, 100 %
2025/12/03 15:27:15.339, 134.45 W, 100 %
2025/12/03 15:27:15.439, 133.97 W, 100 %
2025/12/03 15:27:15.539, 133.51 W, 100 %
2025/12/03 15:27:15.639, 133.44 W, 100 %
2025/12/03 15:27:15.739, 132.84 W, 100 %
2025/12/03 15:27:15.839, 132.92 W, 100 %
2025/12/03 15:27:15.939, 132.43 W, 100 %
2025/12/03 15:27:16.040, 132.85 W, 100 %
2025/12/03 15:27:16.140, 132.96 W, 100 %
2025/12/03 15:27:16.240, 132.93 W, 100 %
2025/12/03 15:27:16.340, 133.25 W, 100 %
2025/12/03 15:27:16.440, 133.08 W, 100 %
2025/12/03 15:27:16.540, 133.71 W, 100 %
2025/12/03 15:27:16.640, 133.55 W, 100 %
2025/12/03 15:27:16.741, 134.14 W, 100 %
2025/12/03 15:27:16.841, 134.33 W, 100 %
2025/12/03 15:27:16.941, 133.04 W, 100 %
2025/12/03 15:27:17.041, 133.03 W, 89 %
2025/12/03 15:27:17.141, 132.99 W, 89 %
2025/12/03 15:27:17.241, 132.78 W, 100 %
2025/12/03 15:27:17.341, 132.68 W, 100 %
2025/12/03 15:27:17.442, 132.30 W, 100 %
2025/12/03 15:27:17.542, 132.46 W, 100 %
2025/12/03 15:27:17.642, 131.93 W, 100 %
2025/12/03 15:27:17.742, 132.24 W, 100 %
2025/12/03 15:27:17.842, 131.71 W, 100 %
2025/12/03 15:27:17.942, 131.99 W, 100 %
2025/12/03 15:27:18.042, 133.28 W, 100 %
2025/12/03 15:27:18.143, 133.84 W, 100 %
2025/12/03 15:27:18.243, 133.66 W, 100 %
2025/12/03 15:27:18.343, 134.27 W, 100 %
2025/12/03 15:27:18.443, 134.26 W, 100 %
2025/12/03 15:27:18.543, 134.83 W, 100 %
2025/12/03 15:27:18.643, 135.08 W, 100 %
2025/12/03 15:27:18.743, 135.62 W, 100 %
2025/12/03 15:27:18.844, 135.92 W, 100 %
2025/12/03 15:27:18.944, 136.61 W, 100 %
2025/12/03 15:27:19.044, 136.52 W, 70 %
2025/12/03 15:27:19.144, 136.95 W, 70 %
2025/12/03 15:27:19.244, 136.95 W, 100 %
2025/12/03 15:27:19.344, 137.62 W, 100 %
2025/12/03 15:27:19.444, 137.46 W, 100 %
2025/12/03 15:27:19.545, 138.02 W, 100 %
2025/12/03 15:27:19.645, 137.51 W, 100 %
2025/12/03 15:27:19.745, 137.79 W, 100 %
2025/12/03 15:27:19.845, 137.18 W, 100 %
2025/12/03 15:27:19.945, 137.24 W, 100 %
2025/12/03 15:27:20.045, 136.60 W, 100 %
2025/12/03 15:27:20.145, 136.64 W, 100 %
2025/12/03 15:27:20.246, 136.29 W, 100 %
2025/12/03 15:27:20.346, 135.68 W, 100 %
2025/12/03 15:27:20.446, 135.20 W, 100 %
2025/12/03 15:27:20.546, 134.74 W, 100 %
2025/12/03 15:27:20.646, 134.26 W, 100 %
2025/12/03 15:27:20.746, 134.19 W, 100 %
2025/12/03 15:27:20.846, 133.76 W, 100 %
2025/12/03 15:27:20.947, 133.77 W, 100 %
2025/12/03 15:27:21.047, 128.87 W, 72 %
2025/12/03 15:27:21.147, 127.22 W, 72 %
2025/12/03 15:27:21.247, 127.46 W, 100 %
2025/12/03 15:27:21.347, 127.83 W, 100 %
2025/12/03 15:27:21.447, 128.11 W, 100 %
2025/12/03 15:27:21.547, 128.57 W, 100 %
2025/12/03 15:27:21.648, 128.58 W, 100 %
2025/12/03 15:27:21.748, 129.07 W, 100 %
2025/12/03 15:27:21.848, 129.11 W, 100 %
2025/12/03 15:27:21.948, 129.54 W, 100 %
2025/12/03 15:27:22.048, 129.77 W, 100 %
2025/12/03 15:27:22.148, 134.32 W, 100 %
2025/12/03 15:27:22.248, 135.87 W, 100 %
2025/12/03 15:27:22.349, 135.24 W, 100 %
2025/12/03 15:27:22.449, 134.78 W, 100 %
2025/12/03 15:27:22.549, 134.56 W, 100 %
2025/12/03 15:27:22.649, 134.09 W, 100 %
2025/12/03 15:27:22.749, 134.12 W, 100 %
2025/12/03 15:27:22.849, 133.69 W, 100 %
2025/12/03 15:27:22.949, 133.71 W, 100 %
2025/12/03 15:27:23.050, 133.28 W, 100 %
2025/12/03 15:27:23.150, 130.69 W, 100 %
2025/12/03 15:27:23.250, 130.87 W, 86 %
2025/12/03 15:27:23.350, 130.76 W, 86 %
2025/12/03 15:27:23.450, 131.45 W, 100 %
2025/12/03 15:27:23.550, 131.21 W, 100 %
2025/12/03 15:27:23.650, 131.80 W, 100 %
2025/12/03 15:27:23.751, 131.83 W, 100 %
2025/12/03 15:27:23.851, 132.40 W, 100 %
2025/12/03 15:27:23.951, 132.62 W, 100 %
2025/12/03 15:27:24.051, 133.14 W, 100 %
2025/12/03 15:27:24.151, 133.56 W, 100 %
2025/12/03 15:27:24.251, 136.49 W, 100 %
2025/12/03 15:27:24.352, 136.66 W, 100 %
2025/12/03 15:27:24.452, 137.34 W, 100 %
2025/12/03 15:27:24.552, 137.24 W, 100 %
2025/12/03 15:27:24.652, 137.68 W, 100 %
2025/12/03 15:27:24.752, 137.59 W, 100 %
2025/12/03 15:27:24.852, 137.62 W, 100 %
2025/12/03 15:27:24.952, 137.53 W, 100 %
2025/12/03 15:27:25.053, 137.32 W, 100 %
2025/12/03 15:27:25.153, 137.24 W, 100 %
2025/12/03 15:27:25.253, 136.08 W, 66 %
2025/12/03 15:27:25.353, 135.98 W, 66 %
2025/12/03 15:27:25.453, 135.97 W, 100 %
2025/12/03 15:27:25.553, 135.48 W, 100 %
2025/12/03 15:27:25.653, 135.46 W, 100 %
2025/12/03 15:27:25.754, 135.30 W, 100 %
2025/12/03 15:27:25.854, 135.31 W, 100 %
2025/12/03 15:27:25.954, 135.36 W, 100 %
2025/12/03 15:27:26.054, 135.19 W, 100 %
2025/12/03 15:27:26.154, 135.22 W, 100 %
2025/12/03 15:27:26.254, 134.64 W, 100 %
2025/12/03 15:27:26.354, 135.35 W, 100 %
2025/12/03 15:27:26.455, 134.82 W, 100 %
2025/12/03 15:27:26.555, 134.38 W, 100 %
2025/12/03 15:27:26.655, 134.34 W, 100 %
2025/12/03 15:27:26.755, 133.89 W, 100 %
2025/12/03 15:27:26.855, 133.78 W, 100 %
2025/12/03 15:27:26.955, 133.36 W, 100 %
2025/12/03 15:27:27.055, 133.48 W, 100 %
2025/12/03 15:27:27.156, 133.23 W, 100 %
2025/12/03 15:27:27.256, 130.60 W, 84 %
2025/12/03 15:27:27.356, 131.05 W, 84 %
2025/12/03 15:27:27.456, 130.99 W, 100 %
2025/12/03 15:27:27.556, 131.65 W, 100 %
2025/12/03 15:27:27.656, 131.42 W, 100 %
2025/12/03 15:27:27.756, 131.98 W, 100 %
2025/12/03 15:27:27.857, 132.00 W, 100 %
2025/12/03 15:27:27.957, 132.63 W, 100 %
2025/12/03 15:27:28.057, 132.83 W, 100 %
2025/12/03 15:27:28.157, 133.19 W, 100 %
2025/12/03 15:27:28.257, 133.60 W, 100 %
2025/12/03 15:27:28.357, 136.71 W, 100 %
2025/12/03 15:27:28.457, 136.83 W, 100 %
2025/12/03 15:27:28.558, 137.47 W, 100 %
2025/12/03 15:27:28.658, 137.32 W, 100 %
2025/12/03 15:27:28.758, 137.89 W, 100 %
2025/12/03 15:27:28.858, 137.81 W, 100 %
2025/12/03 15:27:28.958, 137.76 W, 100 %
2025/12/03 15:27:29.058, 137.68 W, 100 %
2025/12/03 15:27:29.158, 137.48 W, 100 %
2025/12/03 15:27:29.259, 137.38 W, 100 %
2025/12/03 15:27:29.359, 136.47 W, 100 %
2025/12/03 15:27:29.459, 136.07 W, 100 %
2025/12/03 15:27:29.559, 135.57 W, 100 %
2025/12/03 15:27:29.659, 135.02 W, 100 %
2025/12/03 15:27:29.759, 134.52 W, 100 %
2025/12/03 15:27:29.859, 134.13 W, 100 %
2025/12/03 15:27:29.960, 133.64 W, 100 %
2025/12/03 15:27:30.060, 133.68 W, 100 %
2025/12/03 15:27:30.160, 133.08 W, 100 %
2025/12/03 15:27:30.260, 133.05 W, 100 %
2025/12/03 15:27:30.360, 132.59 W, 100 %
2025/12/03 15:27:30.460, 133.09 W, 100 %
2025/12/03 15:27:30.560, 133.14 W, 100 %
2025/12/03 15:27:30.661, 133.19 W, 100 %
2025/12/03 15:27:30.761, 133.66 W, 100 %
2025/12/03 15:27:30.861, 133.46 W, 100 %
2025/12/03 15:27:30.961, 134.07 W, 100 %
2025/12/03 15:27:31.061, 133.97 W, 100 %
2025/12/03 15:27:31.161, 134.52 W, 100 %
2025/12/03 15:27:31.261, 134.77 W, 100 %
2025/12/03 15:27:31.362, 133.40 W, 100 %
2025/12/03 15:27:31.462, 133.35 W, 89 %
2025/12/03 15:27:31.562, 133.27 W, 89 %
2025/12/03 15:27:31.662, 133.07 W, 100 %
2025/12/03 15:27:31.762, 133.06 W, 100 %
2025/12/03 15:27:31.862, 132.57 W, 100 %
2025/12/03 15:27:31.962, 132.85 W, 100 %
2025/12/03 15:27:32.063, 132.31 W, 100 %
2025/12/03 15:27:32.163, 132.64 W, 100 %
2025/12/03 15:27:32.263, 132.10 W, 100 %
2025/12/03 15:27:32.363, 132.53 W, 100 %
2025/12/03 15:27:32.463, 133.72 W, 100 %
2025/12/03 15:27:32.563, 134.34 W, 100 %
2025/12/03 15:27:32.663, 134.18 W, 100 %
2025/12/03 15:27:32.764, 134.75 W, 100 %
2025/12/03 15:27:32.864, 134.66 W, 100 %
2025/12/03 15:27:32.964, 135.23 W, 100 %
2025/12/03 15:27:33.064, 135.54 W, 100 %
2025/12/03 15:27:33.164, 136.05 W, 100 %
2025/12/03 15:27:33.264, 136.25 W, 100 %
2025/12/03 15:27:33.364, 136.96 W, 100 %
2025/12/03 15:27:33.465, 136.65 W, 69 %
2025/12/03 15:27:33.565, 137.22 W, 69 %
2025/12/03 15:27:33.665, 137.21 W, 100 %
2025/12/03 15:27:33.765, 137.87 W, 100 %
2025/12/03 15:27:33.865, 137.83 W, 100 %
2025/12/03 15:27:33.965, 138.40 W, 100 %
2025/12/03 15:27:34.065, 138.21 W, 100 %
2025/12/03 15:27:34.166, 138.38 W, 100 %
2025/12/03 15:27:34.266, 137.90 W, 100 %
2025/12/03 15:27:34.366, 137.93 W, 100 %
2025/12/03 15:27:34.466, 137.19 W, 100 %
2025/12/03 15:27:34.566, 137.43 W, 100 %
2025/12/03 15:27:34.666, 137.09 W, 100 %
2025/12/03 15:27:34.766, 136.85 W, 100 %
2025/12/03 15:27:34.867, 136.62 W, 100 %
2025/12/03 15:27:34.967, 136.06 W, 100 %
2025/12/03 15:27:35.067, 135.55 W, 100 %
2025/12/03 15:27:35.167, 135.09 W, 100 %
2025/12/03 15:27:35.267, 134.62 W, 100 %
2025/12/03 15:27:35.367, 134.62 W, 100 %
2025/12/03 15:27:35.467, 129.89 W, 73 %
2025/12/03 15:27:35.568, 130.37 W, 73 %
2025/12/03 15:27:35.668, 130.08 W, 100 %
2025/12/03 15:27:35.768, 130.50 W, 100 %
2025/12/03 15:27:35.868, 130.15 W, 100 %
2025/12/03 15:27:35.968, 130.43 W, 100 %
2025/12/03 15:27:36.068, 130.52 W, 100 %
2025/12/03 15:27:36.168, 130.98 W, 100 %
2025/12/03 15:27:36.269, 131.11 W, 100 %
2025/12/03 15:27:36.369, 131.15 W, 100 %
2025/12/03 15:27:36.469, 131.12 W, 100 %
2025/12/03 15:27:36.569, 135.34 W, 100 %
2025/12/03 15:27:36.669, 134.85 W, 100 %
2025/12/03 15:27:36.769, 134.68 W, 100 %
2025/12/03 15:27:36.869, 134.24 W, 100 %
2025/12/03 15:27:36.970, 134.17 W, 100 %
2025/12/03 15:27:37.070, 133.72 W, 100 %
2025/12/03 15:27:37.170, 133.69 W, 100 %
2025/12/03 15:27:37.270, 133.34 W, 100 %
2025/12/03 15:27:37.370, 133.73 W, 100 %
2025/12/03 15:27:37.470, 130.68 W, 90 %
2025/12/03 15:27:37.570, 130.56 W, 90 %
2025/12/03 15:27:37.671, 131.19 W, 100 %
2025/12/03 15:27:37.771, 131.45 W, 100 %
2025/12/03 15:27:37.871, 131.98 W, 100 %
2025/12/03 15:27:37.971, 132.41 W, 100 %
2025/12/03 15:27:38.071, 133.05 W, 100 %
2025/12/03 15:27:38.171, 133.47 W, 100 %
2025/12/03 15:27:38.271, 134.00 W, 100 %
2025/12/03 15:27:38.372, 134.42 W, 100 %
2025/12/03 15:27:38.472, 134.32 W, 100 %
2025/12/03 15:27:38.572, 137.79 W, 100 %
2025/12/03 15:27:38.672, 137.85 W, 100 %
2025/12/03 15:27:38.772, 137.79 W, 100 %
2025/12/03 15:27:38.872, 137.62 W, 100 %
2025/12/03 15:27:38.972, 137.53 W, 100 %
2025/12/03 15:27:39.073, 137.13 W, 100 %
2025/12/03 15:27:39.173, 136.68 W, 100 %
2025/12/03 15:27:39.273, 136.27 W, 100 %
2025/12/03 15:27:39.373, 135.63 W, 100 %
2025/12/03 15:27:39.473, 135.10 W, 100 %
2025/12/03 15:27:39.573, 134.32 W, 100 %
2025/12/03 15:27:39.673, 133.86 W, 100 %
2025/12/03 15:27:39.774, 133.91 W, 100 %
2025/12/03 15:27:39.874, 133.47 W, 100 %
2025/12/03 15:27:39.974, 133.70 W, 100 %
2025/12/03 15:27:40.074, 133.12 W, 100 %
2025/12/03 15:27:40.174, 133.62 W, 100 %
2025/12/03 15:27:40.274, 133.29 W, 100 %
2025/12/03 15:27:40.374, 133.81 W, 100 %
2025/12/03 15:27:40.475, 133.80 W, 100 %
2025/12/03 15:27:40.575, 134.43 W, 100 %
2025/12/03 15:27:40.675, 135.06 W, 100 %
2025/12/03 15:27:40.775, 135.61 W, 100 %
2025/12/03 15:27:40.875, 136.05 W, 100 %
2025/12/03 15:27:40.975, 136.57 W, 100 %
2025/12/03 15:27:41.075, 136.77 W, 100 %
2025/12/03 15:27:41.176, 137.42 W, 100 %
2025/12/03 15:27:41.276, 137.35 W, 100 %
2025/12/03 15:27:41.376, 137.84 W, 100 %
2025/12/03 15:27:41.476, 137.76 W, 100 %
2025/12/03 15:27:41.576, 137.35 W, 100 %
2025/12/03 15:27:41.676, 130.46 W, 16 %
2025/12/03 15:27:41.776, 130.34 W, 16 %
2025/12/03 15:27:41.877, 130.34 W, 100 %
2025/12/03 15:27:41.977, 130.33 W, 100 %
2025/12/03 15:27:42.077, 130.30 W, 100 %
2025/12/03 15:27:42.177, 130.27 W, 100 %
2025/12/03 15:27:42.277, 130.26 W, 100 %
2025/12/03 15:27:42.377, 130.27 W, 100 %
2025/12/03 15:27:42.477, 130.29 W, 100 %
2025/12/03 15:27:42.578, 130.29 W, 100 %
2025/12/03 15:27:42.678, 130.73 W, 100 %
2025/12/03 15:27:42.778, 137.51 W, 100 %
2025/12/03 15:27:42.878, 137.48 W, 100 %
2025/12/03 15:27:42.978, 137.42 W, 100 %
2025/12/03 15:27:43.078, 137.11 W, 100 %
2025/12/03 15:27:43.178, 136.69 W, 100 %
2025/12/03 15:27:43.279, 136.26 W, 100 %
2025/12/03 15:27:43.379, 135.63 W, 100 %
2025/12/03 15:27:43.479, 135.12 W, 100 %
2025/12/03 15:27:43.579, 134.87 W, 100 %
2025/12/03 15:27:43.679, 132.64 W, 94 %
2025/12/03 15:27:43.779, 133.11 W, 94 %
2025/12/03 15:27:43.879, 132.71 W, 100 %
2025/12/03 15:27:43.980, 133.14 W, 100 %
2025/12/03 15:27:44.080, 132.60 W, 100 %
2025/12/03 15:27:44.180, 132.98 W, 100 %
2025/12/03 15:27:44.280, 132.95 W, 100 %
2025/12/03 15:27:44.380, 133.12 W, 100 %
2025/12/03 15:27:44.480, 133.37 W, 100 %
2025/12/03 15:27:44.580, 133.30 W, 100 %
2025/12/03 15:27:44.681, 133.27 W, 100 %
2025/12/03 15:27:44.781, 135.04 W, 100 %
2025/12/03 15:27:44.881, 134.60 W, 100 %
2025/12/03 15:27:44.981, 134.45 W, 100 %
2025/12/03 15:27:45.081, 134.04 W, 100 %
2025/12/03 15:27:45.181, 134.11 W, 100 %
2025/12/03 15:27:45.281, 133.64 W, 100 %
2025/12/03 15:27:45.381, 133.78 W, 100 %
2025/12/03 15:27:45.482, 133.52 W, 100 %
2025/12/03 15:27:45.582, 133.91 W, 100 %
2025/12/03 15:27:45.682, 133.77 W, 100 %
2025/12/03 15:27:45.782, 131.57 W, 100 %
2025/12/03 15:27:45.882, 132.11 W, 100 %
2025/12/03 15:27:45.982, 131.98 W, 100 %
2025/12/03 15:27:46.083, 132.62 W, 100 %
2025/12/03 15:27:46.183, 132.42 W, 100 %
2025/12/03 15:27:46.283, 133.00 W, 100 %
2025/12/03 15:27:46.383, 133.02 W, 100 %
2025/12/03 15:27:46.483, 133.33 W, 100 %
2025/12/03 15:27:46.583, 133.83 W, 100 %
2025/12/03 15:27:46.683, 133.85 W, 100 %
2025/12/03 15:27:46.783, 134.55 W, 100 %
2025/12/03 15:27:46.884, 137.32 W, 100 %
2025/12/03 15:27:46.984, 137.26 W, 100 %
2025/12/03 15:27:47.084, 137.99 W, 100 %
2025/12/03 15:27:47.184, 137.90 W, 100 %
2025/12/03 15:27:47.284, 138.22 W, 100 %
2025/12/03 15:27:47.384, 138.12 W, 100 %
2025/12/03 15:27:47.485, 138.02 W, 100 %
2025/12/03 15:27:47.585, 137.94 W, 100 %
2025/12/03 15:27:47.685, 137.60 W, 100 %
2025/12/03 15:27:47.785, 133.06 W, 100 %
2025/12/03 15:27:47.885, 132.55 W, 86 %
2025/12/03 15:27:47.985, 131.96 W, 86 %
2025/12/03 15:27:48.085, 131.36 W, 100 %
2025/12/03 15:27:48.186, 130.80 W, 100 %
2025/12/03 15:27:48.286, 130.32 W, 100 %
2025/12/03 15:27:48.386, 130.15 W, 100 %
2025/12/03 15:27:48.486, 129.63 W, 100 %
2025/12/03 15:27:48.586, 129.68 W, 100 %
2025/12/03 15:27:48.686, 129.42 W, 100 %
2025/12/03 15:27:48.786, 129.41 W, 100 %
2025/12/03 15:27:48.887, 133.90 W, 100 %
2025/12/03 15:27:48.987, 133.84 W, 100 %
2025/12/03 15:27:49.087, 134.44 W, 100 %
2025/12/03 15:27:49.187, 134.43 W, 100 %
2025/12/03 15:27:49.287, 135.01 W, 100 %
2025/12/03 15:27:49.387, 135.22 W, 100 %
2025/12/03 15:27:49.487, 135.78 W, 100 %
2025/12/03 15:27:49.588, 136.24 W, 100 %
2025/12/03 15:27:49.688, 136.80 W, 100 %
2025/12/03 15:27:49.788, 137.08 W, 100 %
2025/12/03 15:27:49.888, 136.66 W, 66 %
2025/12/03 15:27:49.988, 136.24 W, 66 %
2025/12/03 15:27:50.088, 136.44 W, 100 %
2025/12/03 15:27:50.188, 135.88 W, 100 %
2025/12/03 15:27:50.289, 135.93 W, 100 %
2025/12/03 15:27:50.389, 135.31 W, 100 %
2025/12/03 15:27:50.489, 135.05 W, 100 %
2025/12/03 15:27:50.589, 134.52 W, 100 %
2025/12/03 15:27:50.689, 134.06 W, 100 %
2025/12/03 15:27:50.789, 133.49 W, 100 %
2025/12/03 15:27:50.889, 133.20 W, 100 %
2025/12/03 15:27:50.990, 133.62 W, 100 %
2025/12/03 15:27:51.090, 133.98 W, 100 %
2025/12/03 15:27:51.190, 133.80 W, 100 %
2025/12/03 15:27:51.290, 134.36 W, 100 %
2025/12/03 15:27:51.390, 134.23 W, 100 %
2025/12/03 15:27:51.490, 134.85 W, 100 %
2025/12/03 15:27:51.590, 134.91 W, 100 %
2025/12/03 15:27:51.691, 135.44 W, 100 %
2025/12/03 15:27:51.791, 135.77 W, 100 %
2025/12/03 15:27:51.891, 134.74 W, 84 %
2025/12/03 15:27:51.991, 135.09 W, 84 %
2025/12/03 15:27:52.091, 135.49 W, 100 %
2025/12/03 15:27:52.191, 135.57 W, 100 %
2025/12/03 15:27:52.291, 136.13 W, 100 %
2025/12/03 15:27:52.392, 136.05 W, 100 %
2025/12/03 15:27:52.492, 136.74 W, 100 %
2025/12/03 15:27:52.592, 136.32 W, 100 %
2025/12/03 15:27:52.692, 136.77 W, 100 %
2025/12/03 15:27:52.792, 136.21 W, 100 %
2025/12/03 15:27:52.892, 136.42 W, 100 %
2025/12/03 15:27:52.992, 137.52 W, 100 %
2025/12/03 15:27:53.093, 137.46 W, 100 %
2025/12/03 15:27:53.193, 137.17 W, 100 %
2025/12/03 15:27:53.293, 136.72 W, 100 %
2025/12/03 15:27:53.393, 136.29 W, 100 %
2025/12/03 15:27:53.493, 135.79 W, 100 %
2025/12/03 15:27:53.593, 135.27 W, 100 %
2025/12/03 15:27:53.693, 135.07 W, 100 %
2025/12/03 15:27:53.794, 134.65 W, 100 %
2025/12/03 15:27:53.894, 134.63 W, 100 %
2025/12/03 15:27:53.994, 133.84 W, 100 %
2025/12/03 15:27:54.094, 133.80 W, 100 %
2025/12/03 15:27:54.194, 133.73 W, 100 %
2025/12/03 15:27:54.294, 133.36 W, 100 %
2025/12/03 15:27:54.394, 133.86 W, 100 %
2025/12/03 15:27:54.495, 133.69 W, 100 %
2025/12/03 15:27:54.595, 134.27 W, 100 %
2025/12/03 15:27:54.695, 134.43 W, 100 %
2025/12/03 15:27:54.795, 135.06 W, 100 %
2025/12/03 15:27:54.895, 135.42 W, 100 %
2025/12/03 15:27:54.995, 136.00 W, 100 %
2025/12/03 15:27:55.095, 136.79 W, 100 %
2025/12/03 15:27:55.196, 137.33 W, 100 %
2025/12/03 15:27:55.296, 137.41 W, 100 %
2025/12/03 15:27:55.396, 138.01 W, 100 %
2025/12/03 15:27:55.496, 137.90 W, 100 %
2025/12/03 15:27:55.596, 138.16 W, 100 %
2025/12/03 15:27:55.696, 138.08 W, 100 %
2025/12/03 15:27:55.796, 137.90 W, 100 %
2025/12/03 15:27:55.897, 137.81 W, 100 %
2025/12/03 15:27:55.997, 134.38 W, 100 %
2025/12/03 15:27:56.097, 133.63 W, 97 %
2025/12/03 15:27:56.197, 133.71 W, 97 %
2025/12/03 15:27:56.297, 133.23 W, 100 %
2025/12/03 15:27:56.397, 133.31 W, 100 %
2025/12/03 15:27:56.497, 133.27 W, 100 %
2025/12/03 15:27:56.598, 133.35 W, 100 %
