timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:35:36.136, 367.34 W, 100 %
2026/03/17 00:35:36.236, 367.11 W, 100 %
2026/03/17 00:35:36.336, 367.13 W, 100 %
2026/03/17 00:35:36.436, 367.36 W, 99 %
2026/03/17 00:35:36.536, 366.88 W, 99 %
2026/03/17 00:35:36.636, 364.43 W, 100 %
2026/03/17 00:35:36.736, 363.82 W, 100 %
2026/03/17 00:35:36.836, 363.03 W, 100 %
2026/03/17 00:35:36.937, 362.68 W, 100 %
2026/03/17 00:35:37.037, 361.63 W, 100 %
2026/03/17 00:35:37.137, 360.99 W, 100 %
2026/03/17 00:35:37.237, 361.94 W, 100 %
2026/03/17 00:35:37.337, 364.04 W, 100 %
2026/03/17 00:35:37.437, 363.70 W, 98 %
2026/03/17 00:35:37.537, 364.69 W, 98 %
2026/03/17 00:35:37.638, 365.50 W, 100 %
2026/03/17 00:35:37.738, 365.44 W, 100 %
2026/03/17 00:35:37.838, 366.50 W, 100 %
2026/03/17 00:35:37.938, 367.12 W, 100 %
2026/03/17 00:35:38.038, 367.39 W, 100 %
2026/03/17 00:35:38.138, 366.10 W, 100 %
2026/03/17 00:35:38.238, 365.06 W, 100 %
2026/03/17 00:35:38.339, 363.81 W, 100 %
2026/03/17 00:35:38.439, 364.35 W, 98 %
2026/03/17 00:35:38.539, 364.80 W, 98 %
2026/03/17 00:35:38.639, 364.89 W, 100 %
2026/03/17 00:35:38.739, 364.55 W, 100 %
2026/03/17 00:35:38.839, 362.78 W, 100 %
2026/03/17 00:35:38.939, 362.19 W, 100 %
2026/03/17 00:35:39.040, 362.29 W, 100 %
2026/03/17 00:35:39.140, 362.42 W, 100 %
2026/03/17 00:35:39.240, 363.07 W, 100 %
2026/03/17 00:35:39.340, 363.22 W, 100 %
2026/03/17 00:35:39.440, 363.21 W, 98 %
2026/03/17 00:35:39.540, 362.64 W, 98 %
2026/03/17 00:35:39.640, 363.23 W, 100 %
2026/03/17 00:35:39.741, 364.09 W, 100 %
2026/03/17 00:35:39.841, 364.97 W, 100 %
2026/03/17 00:35:39.941, 364.66 W, 100 %
2026/03/17 00:35:40.041, 364.66 W, 100 %
2026/03/17 00:35:40.141, 365.93 W, 100 %
2026/03/17 00:35:40.241, 366.29 W, 100 %
2026/03/17 00:35:40.341, 366.32 W, 100 %
2026/03/17 00:35:40.442, 367.70 W, 98 %
2026/03/17 00:35:40.542, 367.67 W, 98 %
2026/03/17 00:35:40.642, 368.06 W, 100 %
2026/03/17 00:35:40.742, 368.06 W, 100 %
2026/03/17 00:35:40.842, 369.57 W, 100 %
2026/03/17 00:35:40.942, 369.55 W, 100 %
2026/03/17 00:35:41.042, 369.52 W, 100 %
2026/03/17 00:35:41.143, 367.60 W, 100 %
2026/03/17 00:35:41.243, 366.46 W, 100 %
2026/03/17 00:35:41.343, 365.87 W, 100 %
2026/03/17 00:35:41.443, 365.35 W, 98 %
2026/03/17 00:35:41.543, 365.03 W, 98 %
2026/03/17 00:35:41.643, 365.49 W, 100 %
2026/03/17 00:35:41.743, 365.13 W, 100 %
2026/03/17 00:35:41.844, 365.18 W, 100 %
2026/03/17 00:35:41.944, 365.54 W, 100 %
2026/03/17 00:35:42.044, 366.18 W, 100 %
2026/03/17 00:35:42.144, 368.65 W, 100 %
2026/03/17 00:35:42.244, 369.04 W, 100 %
2026/03/17 00:35:42.344, 370.34 W, 100 %
2026/03/17 00:35:42.444, 370.28 W, 98 %
2026/03/17 00:35:42.545, 371.05 W, 98 %
2026/03/17 00:35:42.645, 370.51 W, 100 %
2026/03/17 00:35:42.745, 370.37 W, 100 %
2026/03/17 00:35:42.845, 368.36 W, 100 %
2026/03/17 00:35:42.945, 368.90 W, 100 %
2026/03/17 00:35:43.045, 369.13 W, 100 %
2026/03/17 00:35:43.145, 368.52 W, 100 %
2026/03/17 00:35:43.246, 368.98 W, 100 %
2026/03/17 00:35:43.346, 369.85 W, 100 %
2026/03/17 00:35:43.446, 370.14 W, 98 %
2026/03/17 00:35:43.546, 370.11 W, 98 %
2026/03/17 00:35:43.646, 369.57 W, 100 %
2026/03/17 00:35:43.746, 370.45 W, 100 %
2026/03/17 00:35:43.846, 370.75 W, 100 %
2026/03/17 00:35:43.947, 370.48 W, 100 %
2026/03/17 00:35:44.047, 370.72 W, 100 %
2026/03/17 00:35:44.147, 371.17 W, 100 %
2026/03/17 00:35:44.247, 370.98 W, 100 %
2026/03/17 00:35:44.347, 370.06 W, 100 %
2026/03/17 00:35:44.447, 369.90 W, 100 %
2026/03/17 00:35:44.547, 369.32 W, 100 %
2026/03/17 00:35:44.648, 370.32 W, 100 %
2026/03/17 00:35:44.748, 368.37 W, 100 %
2026/03/17 00:35:44.848, 368.13 W, 100 %
2026/03/17 00:35:44.948, 367.14 W, 100 %
2026/03/17 00:35:45.048, 365.86 W, 100 %
2026/03/17 00:35:45.148, 364.54 W, 100 %
2026/03/17 00:35:45.248, 363.66 W, 100 %
2026/03/17 00:35:45.349, 364.24 W, 100 %
2026/03/17 00:35:45.449, 364.76 W, 100 %
2026/03/17 00:35:45.549, 365.18 W, 100 %
2026/03/17 00:35:45.649, 363.59 W, 100 %
2026/03/17 00:35:45.749, 364.58 W, 100 %
2026/03/17 00:35:45.849, 366.80 W, 100 %
2026/03/17 00:35:45.949, 367.00 W, 100 %
2026/03/17 00:35:46.050, 368.60 W, 100 %
2026/03/17 00:35:46.150, 370.10 W, 100 %
2026/03/17 00:35:46.250, 370.38 W, 100 %
2026/03/17 00:35:46.350, 371.12 W, 100 %
2026/03/17 00:35:46.450, 371.25 W, 100 %
2026/03/17 00:35:46.550, 371.48 W, 100 %
2026/03/17 00:35:46.650, 370.28 W, 100 %
2026/03/17 00:35:46.751, 369.72 W, 100 %
2026/03/17 00:35:46.851, 367.67 W, 100 %
2026/03/17 00:35:46.951, 366.92 W, 100 %
2026/03/17 00:35:47.051, 365.80 W, 100 %
2026/03/17 00:35:47.151, 363.77 W, 100 %
2026/03/17 00:35:47.251, 363.50 W, 100 %
2026/03/17 00:35:47.351, 362.96 W, 100 %
2026/03/17 00:35:47.452, 363.46 W, 100 %
2026/03/17 00:35:47.552, 361.86 W, 100 %
2026/03/17 00:35:47.652, 363.31 W, 100 %
2026/03/17 00:35:47.752, 364.33 W, 100 %
2026/03/17 00:35:47.852, 365.49 W, 100 %
2026/03/17 00:35:47.952, 365.65 W, 100 %
2026/03/17 00:35:48.052, 365.11 W, 100 %
2026/03/17 00:35:48.153, 366.42 W, 100 %
2026/03/17 00:35:48.253, 365.69 W, 100 %
2026/03/17 00:35:48.353, 366.30 W, 100 %
2026/03/17 00:35:48.453, 366.47 W, 100 %
2026/03/17 00:35:48.553, 366.85 W, 100 %
2026/03/17 00:35:48.653, 366.50 W, 100 %
2026/03/17 00:35:48.753, 366.73 W, 100 %
2026/03/17 00:35:48.854, 365.46 W, 100 %
2026/03/17 00:35:48.954, 365.32 W, 100 %
2026/03/17 00:35:49.054, 365.03 W, 100 %
2026/03/17 00:35:49.154, 364.52 W, 100 %
2026/03/17 00:35:49.254, 364.79 W, 100 %
2026/03/17 00:35:49.354, 365.56 W, 100 %
2026/03/17 00:35:49.454, 365.77 W, 100 %
2026/03/17 00:35:49.555, 366.11 W, 100 %
2026/03/17 00:35:49.655, 366.25 W, 100 %
2026/03/17 00:35:49.755, 366.14 W, 100 %
2026/03/17 00:35:49.855, 366.92 W, 100 %
2026/03/17 00:35:49.955, 368.29 W, 100 %
2026/03/17 00:35:50.055, 370.16 W, 100 %
2026/03/17 00:35:50.155, 370.91 W, 100 %
2026/03/17 00:35:50.256, 372.20 W, 100 %
2026/03/17 00:35:50.356, 370.37 W, 100 %
2026/03/17 00:35:50.456, 369.76 W, 100 %
2026/03/17 00:35:50.556, 368.89 W, 100 %
2026/03/17 00:35:50.656, 369.78 W, 100 %
2026/03/17 00:35:50.756, 369.73 W, 100 %
2026/03/17 00:35:50.856, 370.33 W, 100 %
2026/03/17 00:35:50.957, 369.94 W, 100 %
2026/03/17 00:35:51.057, 367.26 W, 100 %
2026/03/17 00:35:51.157, 366.62 W, 100 %
2026/03/17 00:35:51.257, 366.82 W, 100 %
2026/03/17 00:35:51.357, 367.82 W, 100 %
2026/03/17 00:35:51.457, 368.40 W, 100 %
2026/03/17 00:35:51.557, 367.69 W, 100 %
2026/03/17 00:35:51.658, 366.86 W, 100 %
2026/03/17 00:35:51.758, 366.65 W, 100 %
2026/03/17 00:35:51.858, 367.00 W, 100 %
2026/03/17 00:35:51.958, 367.10 W, 100 %
2026/03/17 00:35:52.058, 368.50 W, 100 %
2026/03/17 00:35:52.158, 368.45 W, 100 %
2026/03/17 00:35:52.258, 368.40 W, 100 %
2026/03/17 00:35:52.358, 367.65 W, 100 %
2026/03/17 00:35:52.459, 366.90 W, 100 %
2026/03/17 00:35:52.559, 367.95 W, 100 %
2026/03/17 00:35:52.659, 367.49 W, 100 %
2026/03/17 00:35:52.759, 367.94 W, 100 %
2026/03/17 00:35:52.859, 367.57 W, 100 %
2026/03/17 00:35:52.959, 367.97 W, 100 %
2026/03/17 00:35:53.060, 368.11 W, 100 %
2026/03/17 00:35:53.160, 368.40 W, 100 %
2026/03/17 00:35:53.260, 367.35 W, 100 %
2026/03/17 00:35:53.360, 368.42 W, 100 %
2026/03/17 00:35:53.460, 369.23 W, 100 %
2026/03/17 00:35:53.560, 368.95 W, 100 %
2026/03/17 00:35:53.660, 369.81 W, 100 %
2026/03/17 00:35:53.761, 368.65 W, 100 %
2026/03/17 00:35:53.861, 367.33 W, 100 %
2026/03/17 00:35:53.961, 365.73 W, 100 %
2026/03/17 00:35:54.061, 364.52 W, 100 %
2026/03/17 00:35:54.161, 363.64 W, 100 %
2026/03/17 00:35:54.261, 365.37 W, 100 %
2026/03/17 00:35:54.361, 364.80 W, 100 %
2026/03/17 00:35:54.462, 364.76 W, 100 %
2026/03/17 00:35:54.562, 363.83 W, 100 %
2026/03/17 00:35:54.662, 363.65 W, 100 %
2026/03/17 00:35:54.762, 364.09 W, 100 %
2026/03/17 00:35:54.862, 364.76 W, 100 %
2026/03/17 00:35:54.962, 364.23 W, 100 %
2026/03/17 00:35:55.062, 364.07 W, 100 %
2026/03/17 00:35:55.163, 364.69 W, 100 %
2026/03/17 00:35:55.263, 365.52 W, 100 %
2026/03/17 00:35:55.363, 366.20 W, 100 %
2026/03/17 00:35:55.463, 366.00 W, 100 %
2026/03/17 00:35:55.563, 366.92 W, 100 %
2026/03/17 00:35:55.663, 366.87 W, 100 %
2026/03/17 00:35:55.763, 367.00 W, 100 %
2026/03/17 00:35:55.864, 368.08 W, 100 %
2026/03/17 00:35:55.964, 368.72 W, 100 %
2026/03/17 00:35:56.064, 368.53 W, 100 %
2026/03/17 00:35:56.164, 369.19 W, 100 %
2026/03/17 00:35:56.264, 368.73 W, 100 %
2026/03/17 00:35:56.364, 368.28 W, 100 %
2026/03/17 00:35:56.464, 368.22 W, 100 %
2026/03/17 00:35:56.565, 368.32 W, 100 %
2026/03/17 00:35:56.665, 368.35 W, 100 %
2026/03/17 00:35:56.765, 368.12 W, 100 %
2026/03/17 00:35:56.865, 369.39 W, 100 %
2026/03/17 00:35:56.965, 369.33 W, 100 %
2026/03/17 00:35:57.065, 369.80 W, 100 %
2026/03/17 00:35:57.166, 369.94 W, 100 %
2026/03/17 00:35:57.266, 368.01 W, 100 %
2026/03/17 00:35:57.366, 367.01 W, 100 %
2026/03/17 00:35:57.466, 367.46 W, 100 %
2026/03/17 00:35:57.566, 366.94 W, 100 %
2026/03/17 00:35:57.666, 367.40 W, 100 %
2026/03/17 00:35:57.766, 367.33 W, 100 %
2026/03/17 00:35:57.866, 366.61 W, 100 %
2026/03/17 00:35:57.967, 367.26 W, 100 %
2026/03/17 00:35:58.067, 368.32 W, 98 %
2026/03/17 00:35:58.167, 367.34 W, 98 %
2026/03/17 00:35:58.267, 366.40 W, 100 %
2026/03/17 00:35:58.367, 366.77 W, 100 %
2026/03/17 00:35:58.467, 365.63 W, 100 %
2026/03/17 00:35:58.567, 365.28 W, 100 %
2026/03/17 00:35:58.668, 363.78 W, 100 %
2026/03/17 00:35:58.768, 362.98 W, 100 %
2026/03/17 00:35:58.868, 363.35 W, 100 %
2026/03/17 00:35:58.968, 363.59 W, 100 %
2026/03/17 00:35:59.068, 363.60 W, 98 %
2026/03/17 00:35:59.168, 365.38 W, 98 %
2026/03/17 00:35:59.268, 365.23 W, 100 %
2026/03/17 00:35:59.369, 365.50 W, 100 %
2026/03/17 00:35:59.469, 365.97 W, 100 %
2026/03/17 00:35:59.569, 367.15 W, 100 %
2026/03/17 00:35:59.669, 368.63 W, 100 %
2026/03/17 00:35:59.769, 368.45 W, 100 %
2026/03/17 00:35:59.869, 368.84 W, 100 %
2026/03/17 00:35:59.969, 367.33 W, 100 %
2026/03/17 00:36:00.070, 367.13 W, 98 %
2026/03/17 00:36:00.170, 366.57 W, 98 %
2026/03/17 00:36:00.270, 369.33 W, 100 %
2026/03/17 00:36:00.370, 369.99 W, 100 %
2026/03/17 00:36:00.470, 370.40 W, 100 %
2026/03/17 00:36:00.570, 370.51 W, 100 %
2026/03/17 00:36:00.670, 369.77 W, 100 %
2026/03/17 00:36:00.771, 368.54 W, 100 %
2026/03/17 00:36:00.871, 368.11 W, 100 %
2026/03/17 00:36:00.971, 368.21 W, 100 %
2026/03/17 00:36:01.071, 368.21 W, 98 %
2026/03/17 00:36:01.171, 369.14 W, 98 %
2026/03/17 00:36:01.271, 368.87 W, 100 %
2026/03/17 00:36:01.371, 367.42 W, 100 %
2026/03/17 00:36:01.472, 366.68 W, 100 %
2026/03/17 00:36:01.572, 365.93 W, 100 %
2026/03/17 00:36:01.672, 366.97 W, 100 %
2026/03/17 00:36:01.772, 367.38 W, 100 %
2026/03/17 00:36:01.872, 366.86 W, 100 %
2026/03/17 00:36:01.972, 367.01 W, 100 %
2026/03/17 00:36:02.072, 366.69 W, 98 %
2026/03/17 00:36:02.173, 364.99 W, 98 %
2026/03/17 00:36:02.273, 364.13 W, 100 %
2026/03/17 00:36:02.373, 364.11 W, 100 %
2026/03/17 00:36:02.473, 364.31 W, 100 %
2026/03/17 00:36:02.573, 363.75 W, 100 %
2026/03/17 00:36:02.673, 362.85 W, 100 %
2026/03/17 00:36:02.773, 362.43 W, 100 %
2026/03/17 00:36:02.874, 361.14 W, 100 %
2026/03/17 00:36:02.974, 360.52 W, 100 %
2026/03/17 00:36:03.074, 360.86 W, 98 %
2026/03/17 00:36:03.174, 361.28 W, 98 %
2026/03/17 00:36:03.274, 361.61 W, 100 %
2026/03/17 00:36:03.374, 363.13 W, 100 %
2026/03/17 00:36:03.474, 363.64 W, 100 %
2026/03/17 00:36:03.575, 365.49 W, 100 %
2026/03/17 00:36:03.675, 366.35 W, 100 %
2026/03/17 00:36:03.775, 366.66 W, 100 %
2026/03/17 00:36:03.875, 367.17 W, 100 %
2026/03/17 00:36:03.975, 367.13 W, 100 %
2026/03/17 00:36:04.075, 367.65 W, 98 %
2026/03/17 00:36:04.175, 366.94 W, 98 %
2026/03/17 00:36:04.276, 366.34 W, 100 %
2026/03/17 00:36:04.376, 365.45 W, 100 %
2026/03/17 00:36:04.476, 365.05 W, 100 %
2026/03/17 00:36:04.576, 363.36 W, 100 %
2026/03/17 00:36:04.676, 361.53 W, 100 %
2026/03/17 00:36:04.776, 361.00 W, 100 %
2026/03/17 00:36:04.876, 360.97 W, 100 %
2026/03/17 00:36:04.977, 360.76 W, 100 %
2026/03/17 00:36:05.077, 361.16 W, 98 %
2026/03/17 00:36:05.177, 361.04 W, 98 %
2026/03/17 00:36:05.277, 360.99 W, 100 %
2026/03/17 00:36:05.377, 361.09 W, 100 %
2026/03/17 00:36:05.477, 360.76 W, 100 %
2026/03/17 00:36:05.577, 360.48 W, 100 %
2026/03/17 00:36:05.678, 360.86 W, 100 %
2026/03/17 00:36:05.778, 361.42 W, 100 %
2026/03/17 00:36:05.878, 363.03 W, 100 %
2026/03/17 00:36:05.978, 364.08 W, 100 %
2026/03/17 00:36:06.078, 363.50 W, 98 %
2026/03/17 00:36:06.178, 363.88 W, 98 %
2026/03/17 00:36:06.278, 365.03 W, 100 %
2026/03/17 00:36:06.379, 365.72 W, 100 %
2026/03/17 00:36:06.479, 365.85 W, 100 %
2026/03/17 00:36:06.579, 365.13 W, 100 %
2026/03/17 00:36:06.679, 365.39 W, 100 %
2026/03/17 00:36:06.779, 364.67 W, 100 %
2026/03/17 00:36:06.879, 362.73 W, 100 %
2026/03/17 00:36:06.979, 362.62 W, 100 %
2026/03/17 00:36:07.080, 362.42 W, 98 %
2026/03/17 00:36:07.180, 361.90 W, 98 %
2026/03/17 00:36:07.280, 361.58 W, 100 %
2026/03/17 00:36:07.380, 362.00 W, 100 %
2026/03/17 00:36:07.480, 362.29 W, 100 %
2026/03/17 00:36:07.580, 364.15 W, 100 %
2026/03/17 00:36:07.680, 365.00 W, 100 %
2026/03/17 00:36:07.780, 365.91 W, 100 %
2026/03/17 00:36:07.881, 367.06 W, 100 %
2026/03/17 00:36:07.981, 366.34 W, 100 %
2026/03/17 00:36:08.081, 367.25 W, 98 %
2026/03/17 00:36:08.181, 367.58 W, 98 %
2026/03/17 00:36:08.281, 368.53 W, 100 %
2026/03/17 00:36:08.381, 367.31 W, 100 %
2026/03/17 00:36:08.481, 366.48 W, 100 %
2026/03/17 00:36:08.582, 364.96 W, 100 %
2026/03/17 00:36:08.682, 364.17 W, 100 %
2026/03/17 00:36:08.782, 365.02 W, 100 %
2026/03/17 00:36:08.882, 365.52 W, 100 %
2026/03/17 00:36:08.982, 365.78 W, 100 %
2026/03/17 00:36:09.082, 365.09 W, 100 %
2026/03/17 00:36:09.182, 364.72 W, 100 %
2026/03/17 00:36:09.283, 364.16 W, 100 %
2026/03/17 00:36:09.383, 366.19 W, 100 %
2026/03/17 00:36:09.483, 366.72 W, 100 %
2026/03/17 00:36:09.583, 367.17 W, 100 %
2026/03/17 00:36:09.683, 367.15 W, 100 %
2026/03/17 00:36:09.783, 364.80 W, 100 %
2026/03/17 00:36:09.883, 363.83 W, 100 %
2026/03/17 00:36:09.984, 363.13 W, 100 %
2026/03/17 00:36:10.084, 364.91 W, 100 %
2026/03/17 00:36:10.184, 365.04 W, 100 %
2026/03/17 00:36:10.284, 363.91 W, 100 %
2026/03/17 00:36:10.384, 362.10 W, 100 %
2026/03/17 00:36:10.484, 363.30 W, 100 %
2026/03/17 00:36:10.585, 364.66 W, 100 %
2026/03/17 00:36:10.685, 365.66 W, 100 %
2026/03/17 00:36:10.785, 366.64 W, 100 %
2026/03/17 00:36:10.885, 366.17 W, 100 %
2026/03/17 00:36:10.985, 366.77 W, 100 %
2026/03/17 00:36:11.085, 367.45 W, 100 %
2026/03/17 00:36:11.185, 367.08 W, 100 %
2026/03/17 00:36:11.286, 368.14 W, 100 %
2026/03/17 00:36:11.386, 368.21 W, 100 %
2026/03/17 00:36:11.486, 367.70 W, 100 %
2026/03/17 00:36:11.586, 366.67 W, 100 %
2026/03/17 00:36:11.686, 366.86 W, 100 %
2026/03/17 00:36:11.786, 367.72 W, 100 %
2026/03/17 00:36:11.886, 368.46 W, 100 %
2026/03/17 00:36:11.987, 368.84 W, 100 %
2026/03/17 00:36:12.087, 367.63 W, 100 %
2026/03/17 00:36:12.187, 367.16 W, 100 %
2026/03/17 00:36:12.287, 367.02 W, 100 %
2026/03/17 00:36:12.387, 367.21 W, 100 %
2026/03/17 00:36:12.487, 367.61 W, 100 %
2026/03/17 00:36:12.587, 368.32 W, 100 %
2026/03/17 00:36:12.688, 368.36 W, 100 %
2026/03/17 00:36:12.788, 366.45 W, 100 %
2026/03/17 00:36:12.888, 365.81 W, 100 %
2026/03/17 00:36:12.988, 365.49 W, 100 %
2026/03/17 00:36:13.088, 366.98 W, 100 %
2026/03/17 00:36:13.188, 367.62 W, 100 %
2026/03/17 00:36:13.288, 368.32 W, 100 %
2026/03/17 00:36:13.389, 367.10 W, 100 %
2026/03/17 00:36:13.489, 366.39 W, 100 %
2026/03/17 00:36:13.589, 366.28 W, 100 %
2026/03/17 00:36:13.689, 365.97 W, 100 %
2026/03/17 00:36:13.789, 367.68 W, 100 %
2026/03/17 00:36:13.889, 366.92 W, 100 %
2026/03/17 00:36:13.989, 367.69 W, 100 %
2026/03/17 00:36:14.090, 365.98 W, 100 %
2026/03/17 00:36:14.190, 365.58 W, 100 %
2026/03/17 00:36:14.290, 365.07 W, 100 %
2026/03/17 00:36:14.390, 366.89 W, 100 %
2026/03/17 00:36:14.490, 367.20 W, 100 %
2026/03/17 00:36:14.590, 366.41 W, 100 %
2026/03/17 00:36:14.690, 366.23 W, 100 %
2026/03/17 00:36:14.791, 364.03 W, 100 %
2026/03/17 00:36:14.891, 364.50 W, 100 %
2026/03/17 00:36:14.991, 364.51 W, 100 %
2026/03/17 00:36:15.091, 364.61 W, 100 %
2026/03/17 00:36:15.191, 364.24 W, 100 %
2026/03/17 00:36:15.291, 363.69 W, 100 %
2026/03/17 00:36:15.391, 362.86 W, 100 %
2026/03/17 00:36:15.492, 363.76 W, 100 %
2026/03/17 00:36:15.592, 363.61 W, 100 %
2026/03/17 00:36:15.692, 363.52 W, 100 %
2026/03/17 00:36:15.792, 364.42 W, 100 %
2026/03/17 00:36:15.892, 364.55 W, 99 %
2026/03/17 00:36:15.992, 364.83 W, 99 %
2026/03/17 00:36:16.092, 364.37 W, 100 %
2026/03/17 00:36:16.193, 365.26 W, 100 %
2026/03/17 00:36:16.293, 366.05 W, 100 %
2026/03/17 00:36:16.393, 365.92 W, 100 %
2026/03/17 00:36:16.493, 366.27 W, 100 %
2026/03/17 00:36:16.593, 366.66 W, 100 %
2026/03/17 00:36:16.693, 366.33 W, 100 %
2026/03/17 00:36:16.793, 365.10 W, 100 %
2026/03/17 00:36:16.894, 365.35 W, 98 %
2026/03/17 00:36:16.994, 365.71 W, 98 %
2026/03/17 00:36:17.094, 366.27 W, 100 %
2026/03/17 00:36:17.194, 365.55 W, 100 %
2026/03/17 00:36:17.294, 364.25 W, 100 %
2026/03/17 00:36:17.394, 363.88 W, 100 %
2026/03/17 00:36:17.494, 362.21 W, 100 %
2026/03/17 00:36:17.595, 361.82 W, 100 %
2026/03/17 00:36:17.695, 361.02 W, 100 %
2026/03/17 00:36:17.795, 361.53 W, 100 %
2026/03/17 00:36:17.895, 361.37 W, 98 %
2026/03/17 00:36:17.995, 361.23 W, 98 %
2026/03/17 00:36:18.095, 361.61 W, 100 %
2026/03/17 00:36:18.195, 362.83 W, 100 %
2026/03/17 00:36:18.296, 364.05 W, 100 %
2026/03/17 00:36:18.396, 365.34 W, 100 %
2026/03/17 00:36:18.496, 366.04 W, 100 %
2026/03/17 00:36:18.596, 366.09 W, 100 %
2026/03/17 00:36:18.696, 366.18 W, 100 %
2026/03/17 00:36:18.796, 366.77 W, 100 %
2026/03/17 00:36:18.896, 366.48 W, 98 %
2026/03/17 00:36:18.997, 366.46 W, 98 %
2026/03/17 00:36:19.097, 367.20 W, 100 %
2026/03/17 00:36:19.197, 365.90 W, 100 %
2026/03/17 00:36:19.297, 365.13 W, 100 %
2026/03/17 00:36:19.397, 364.90 W, 100 %
2026/03/17 00:36:19.497, 364.85 W, 100 %
2026/03/17 00:36:19.597, 365.61 W, 100 %
2026/03/17 00:36:19.697, 366.42 W, 100 %
2026/03/17 00:36:19.798, 365.76 W, 100 %
2026/03/17 00:36:19.898, 366.87 W, 98 %
2026/03/17 00:36:19.998, 366.95 W, 98 %
2026/03/17 00:36:20.098, 365.38 W, 100 %
2026/03/17 00:36:20.198, 364.80 W, 100 %
2026/03/17 00:36:20.298, 364.64 W, 100 %
2026/03/17 00:36:20.398, 363.54 W, 100 %
2026/03/17 00:36:20.499, 363.41 W, 100 %
2026/03/17 00:36:20.599, 363.61 W, 100 %
2026/03/17 00:36:20.699, 364.45 W, 100 %
2026/03/17 00:36:20.799, 364.05 W, 100 %
2026/03/17 00:36:20.899, 364.66 W, 98 %
2026/03/17 00:36:20.999, 365.99 W, 98 %
2026/03/17 00:36:21.100, 366.56 W, 100 %
2026/03/17 00:36:21.200, 366.80 W, 100 %
2026/03/17 00:36:21.300, 366.98 W, 100 %
2026/03/17 00:36:21.400, 367.08 W, 100 %
2026/03/17 00:36:21.500, 365.22 W, 100 %
2026/03/17 00:36:21.600, 365.87 W, 100 %
2026/03/17 00:36:21.700, 364.20 W, 100 %
2026/03/17 00:36:21.801, 364.26 W, 100 %
2026/03/17 00:36:21.901, 364.48 W, 98 %
2026/03/17 00:36:22.001, 363.29 W, 98 %
2026/03/17 00:36:22.101, 363.70 W, 100 %
2026/03/17 00:36:22.201, 365.76 W, 100 %
2026/03/17 00:36:22.301, 366.29 W, 100 %
2026/03/17 00:36:22.401, 367.07 W, 100 %
2026/03/17 00:36:22.502, 367.32 W, 100 %
2026/03/17 00:36:22.602, 366.58 W, 100 %
2026/03/17 00:36:22.702, 366.30 W, 100 %
2026/03/17 00:36:22.802, 367.37 W, 100 %
2026/03/17 00:36:22.902, 367.55 W, 98 %
2026/03/17 00:36:23.002, 367.23 W, 98 %
2026/03/17 00:36:23.102, 367.24 W, 100 %
2026/03/17 00:36:23.203, 366.23 W, 100 %
2026/03/17 00:36:23.303, 366.29 W, 100 %
2026/03/17 00:36:23.403, 367.00 W, 100 %
2026/03/17 00:36:23.503, 368.10 W, 100 %
2026/03/17 00:36:23.603, 367.28 W, 100 %
2026/03/17 00:36:23.703, 366.05 W, 100 %
2026/03/17 00:36:23.803, 367.37 W, 100 %
2026/03/17 00:36:23.904, 367.33 W, 98 %
2026/03/17 00:36:24.004, 366.69 W, 98 %
2026/03/17 00:36:24.104, 365.68 W, 100 %
2026/03/17 00:36:24.204, 365.33 W, 100 %
2026/03/17 00:36:24.304, 365.69 W, 100 %
2026/03/17 00:36:24.404, 364.97 W, 100 %
2026/03/17 00:36:24.504, 364.85 W, 100 %
2026/03/17 00:36:24.605, 365.21 W, 100 %
2026/03/17 00:36:24.705, 365.33 W, 100 %
2026/03/17 00:36:24.805, 364.98 W, 100 %
2026/03/17 00:36:24.905, 364.66 W, 100 %
2026/03/17 00:36:25.005, 364.95 W, 100 %
2026/03/17 00:36:25.105, 364.73 W, 100 %
2026/03/17 00:36:25.205, 363.78 W, 100 %
2026/03/17 00:36:25.306, 363.54 W, 100 %
2026/03/17 00:36:25.406, 363.76 W, 100 %
2026/03/17 00:36:25.506, 364.20 W, 100 %
2026/03/17 00:36:25.606, 362.68 W, 100 %
2026/03/17 00:36:25.706, 363.44 W, 100 %
2026/03/17 00:36:25.806, 363.40 W, 100 %
2026/03/17 00:36:25.906, 362.78 W, 100 %
2026/03/17 00:36:26.007, 364.21 W, 100 %
2026/03/17 00:36:26.107, 364.61 W, 100 %
2026/03/17 00:36:26.207, 365.13 W, 100 %
2026/03/17 00:36:26.307, 363.86 W, 100 %
2026/03/17 00:36:26.407, 363.20 W, 100 %
2026/03/17 00:36:26.507, 362.09 W, 100 %
2026/03/17 00:36:26.607, 362.67 W, 100 %
2026/03/17 00:36:26.708, 362.52 W, 100 %
2026/03/17 00:36:26.808, 362.52 W, 100 %
2026/03/17 00:36:26.908, 363.98 W, 100 %
2026/03/17 00:36:27.008, 363.10 W, 100 %
2026/03/17 00:36:27.108, 363.58 W, 100 %
2026/03/17 00:36:27.208, 364.95 W, 100 %
2026/03/17 00:36:27.308, 366.38 W, 100 %
2026/03/17 00:36:27.409, 367.39 W, 100 %
2026/03/17 00:36:27.509, 368.00 W, 100 %
2026/03/17 00:36:27.609, 367.98 W, 100 %
2026/03/17 00:36:27.709, 367.09 W, 100 %
2026/03/17 00:36:27.809, 368.24 W, 100 %
