timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:52:37.036, 211.46 W, 87 %
2026/03/16 23:52:37.136, 211.43 W, 87 %
2026/03/16 23:52:37.236, 211.42 W, 87 %
2026/03/16 23:52:37.336, 211.46 W, 87 %
2026/03/16 23:52:37.436, 211.46 W, 87 %
2026/03/16 23:52:37.536, 211.06 W, 87 %
2026/03/16 23:52:37.636, 210.57 W, 87 %
2026/03/16 23:52:37.737, 211.23 W, 87 %
2026/03/16 23:52:37.837, 211.37 W, 87 %
2026/03/16 23:52:37.937, 211.69 W, 87 %
2026/03/16 23:52:38.037, 211.88 W, 87 %
2026/03/16 23:52:38.137, 211.60 W, 87 %
2026/03/16 23:52:38.237, 211.46 W, 87 %
2026/03/16 23:52:38.337, 211.34 W, 87 %
2026/03/16 23:52:38.437, 210.91 W, 87 %
2026/03/16 23:52:38.538, 211.01 W, 87 %
2026/03/16 23:52:38.638, 211.03 W, 87 %
2026/03/16 23:52:38.738, 211.07 W, 86 %
2026/03/16 23:52:38.838, 210.35 W, 86 %
2026/03/16 23:52:38.938, 209.89 W, 87 %
2026/03/16 23:52:39.038, 210.41 W, 87 %
2026/03/16 23:52:39.138, 210.61 W, 87 %
2026/03/16 23:52:39.239, 210.85 W, 87 %
2026/03/16 23:52:39.339, 211.86 W, 86 %
2026/03/16 23:52:39.439, 212.68 W, 86 %
2026/03/16 23:52:39.539, 213.64 W, 87 %
2026/03/16 23:52:39.639, 213.50 W, 87 %
2026/03/16 23:52:39.739, 212.96 W, 87 %
2026/03/16 23:52:39.839, 213.21 W, 87 %
2026/03/16 23:52:39.940, 213.68 W, 86 %
2026/03/16 23:52:40.040, 213.22 W, 86 %
2026/03/16 23:52:40.140, 213.42 W, 87 %
2026/03/16 23:52:40.240, 213.91 W, 87 %
2026/03/16 23:52:40.340, 212.76 W, 87 %
2026/03/16 23:52:40.440, 212.31 W, 87 %
2026/03/16 23:52:40.540, 211.52 W, 87 %
2026/03/16 23:52:40.641, 211.76 W, 87 %
2026/03/16 23:52:40.741, 212.03 W, 87 %
2026/03/16 23:52:40.841, 211.73 W, 87 %
2026/03/16 23:52:40.941, 211.90 W, 87 %
2026/03/16 23:52:41.041, 212.66 W, 87 %
2026/03/16 23:52:41.141, 213.19 W, 87 %
2026/03/16 23:52:41.241, 212.78 W, 87 %
2026/03/16 23:52:41.342, 213.11 W, 87 %
2026/03/16 23:52:41.442, 213.80 W, 87 %
2026/03/16 23:52:41.542, 213.87 W, 87 %
2026/03/16 23:52:41.642, 213.73 W, 87 %
2026/03/16 23:52:41.742, 213.86 W, 87 %
2026/03/16 23:52:41.842, 215.02 W, 87 %
2026/03/16 23:52:41.942, 215.14 W, 87 %
2026/03/16 23:52:42.043, 214.81 W, 87 %
2026/03/16 23:52:42.143, 213.83 W, 86 %
2026/03/16 23:52:42.243, 214.22 W, 86 %
2026/03/16 23:52:42.343, 213.95 W, 87 %
2026/03/16 23:52:42.443, 213.19 W, 87 %
2026/03/16 23:52:42.543, 212.86 W, 87 %
2026/03/16 23:52:42.643, 212.46 W, 87 %
2026/03/16 23:52:42.744, 212.35 W, 86 %
2026/03/16 23:52:42.844, 211.63 W, 86 %
2026/03/16 23:52:42.944, 211.77 W, 87 %
2026/03/16 23:52:43.044, 211.08 W, 87 %
2026/03/16 23:52:43.144, 211.33 W, 87 %
2026/03/16 23:52:43.244, 210.23 W, 87 %
2026/03/16 23:52:43.344, 210.02 W, 86 %
2026/03/16 23:52:43.445, 210.60 W, 86 %
2026/03/16 23:52:43.545, 210.81 W, 87 %
2026/03/16 23:52:43.645, 210.98 W, 87 %
2026/03/16 23:52:43.745, 211.40 W, 87 %
2026/03/16 23:52:43.845, 211.23 W, 87 %
2026/03/16 23:52:43.945, 211.32 W, 87 %
2026/03/16 23:52:44.045, 211.82 W, 87 %
2026/03/16 23:52:44.146, 211.99 W, 87 %
2026/03/16 23:52:44.246, 212.10 W, 87 %
2026/03/16 23:52:44.346, 212.20 W, 87 %
2026/03/16 23:52:44.446, 211.67 W, 87 %
2026/03/16 23:52:44.546, 211.49 W, 87 %
2026/03/16 23:52:44.646, 211.53 W, 87 %
2026/03/16 23:52:44.746, 211.04 W, 87 %
2026/03/16 23:52:44.847, 210.33 W, 87 %
2026/03/16 23:52:44.947, 209.72 W, 87 %
2026/03/16 23:52:45.047, 210.37 W, 87 %
2026/03/16 23:52:45.147, 210.00 W, 87 %
2026/03/16 23:52:45.247, 210.25 W, 87 %
2026/03/16 23:52:45.347, 210.67 W, 87 %
2026/03/16 23:52:45.447, 211.61 W, 87 %
2026/03/16 23:52:45.548, 211.08 W, 87 %
2026/03/16 23:52:45.648, 211.34 W, 87 %
2026/03/16 23:52:45.748, 211.96 W, 87 %
2026/03/16 23:52:45.848, 213.06 W, 87 %
2026/03/16 23:52:45.948, 213.74 W, 87 %
2026/03/16 23:52:46.048, 213.11 W, 87 %
2026/03/16 23:52:46.148, 213.18 W, 86 %
2026/03/16 23:52:46.249, 213.07 W, 86 %
2026/03/16 23:52:46.349, 213.17 W, 87 %
2026/03/16 23:52:46.449, 212.80 W, 87 %
2026/03/16 23:52:46.549, 212.91 W, 87 %
2026/03/16 23:52:46.649, 212.99 W, 87 %
2026/03/16 23:52:46.749, 212.96 W, 86 %
2026/03/16 23:52:46.849, 212.42 W, 86 %
2026/03/16 23:52:46.950, 211.72 W, 87 %
2026/03/16 23:52:47.050, 212.13 W, 87 %
2026/03/16 23:52:47.150, 212.06 W, 87 %
2026/03/16 23:52:47.250, 212.58 W, 87 %
2026/03/16 23:52:47.350, 212.46 W, 86 %
2026/03/16 23:52:47.450, 212.20 W, 86 %
2026/03/16 23:52:47.550, 212.19 W, 87 %
2026/03/16 23:52:47.651, 212.15 W, 87 %
2026/03/16 23:52:47.751, 211.80 W, 87 %
2026/03/16 23:52:47.851, 211.73 W, 87 %
2026/03/16 23:52:47.951, 212.80 W, 87 %
2026/03/16 23:52:48.051, 212.67 W, 87 %
2026/03/16 23:52:48.151, 212.92 W, 87 %
2026/03/16 23:52:48.251, 212.38 W, 87 %
2026/03/16 23:52:48.352, 213.42 W, 87 %
2026/03/16 23:52:48.452, 213.51 W, 87 %
2026/03/16 23:52:48.552, 214.03 W, 87 %
2026/03/16 23:52:48.652, 214.00 W, 87 %
2026/03/16 23:52:48.752, 214.28 W, 87 %
2026/03/16 23:52:48.852, 213.82 W, 87 %
2026/03/16 23:52:48.952, 212.81 W, 87 %
2026/03/16 23:52:49.053, 212.38 W, 87 %
2026/03/16 23:52:49.153, 212.37 W, 87 %
2026/03/16 23:52:49.253, 211.90 W, 87 %
2026/03/16 23:52:49.353, 211.24 W, 87 %
2026/03/16 23:52:49.453, 210.69 W, 87 %
2026/03/16 23:52:49.553, 210.64 W, 86 %
2026/03/16 23:52:49.653, 209.52 W, 86 %
2026/03/16 23:52:49.753, 209.51 W, 87 %
2026/03/16 23:52:49.854, 209.70 W, 87 %
2026/03/16 23:52:49.954, 210.77 W, 87 %
2026/03/16 23:52:50.054, 210.49 W, 87 %
2026/03/16 23:52:50.154, 210.24 W, 86 %
2026/03/16 23:52:50.254, 210.72 W, 86 %
2026/03/16 23:52:50.354, 210.43 W, 87 %
2026/03/16 23:52:50.455, 210.45 W, 87 %
2026/03/16 23:52:50.555, 209.51 W, 87 %
2026/03/16 23:52:50.655, 209.17 W, 87 %
2026/03/16 23:52:50.755, 209.02 W, 69 %
2026/03/16 23:52:50.855, 209.17 W, 69 %
2026/03/16 23:52:50.955, 208.28 W, 87 %
2026/03/16 23:52:51.055, 208.84 W, 87 %
2026/03/16 23:52:51.156, 209.05 W, 87 %
2026/03/16 23:52:51.256, 209.13 W, 87 %
2026/03/16 23:52:51.356, 209.63 W, 86 %
2026/03/16 23:52:51.456, 210.05 W, 86 %
2026/03/16 23:52:51.556, 210.62 W, 87 %
2026/03/16 23:52:51.656, 211.83 W, 87 %
2026/03/16 23:52:51.756, 211.71 W, 87 %
2026/03/16 23:52:51.857, 212.19 W, 87 %
2026/03/16 23:52:51.957, 212.19 W, 87 %
2026/03/16 23:52:52.057, 212.02 W, 87 %
2026/03/16 23:52:52.157, 211.77 W, 87 %
2026/03/16 23:52:52.257, 211.57 W, 87 %
2026/03/16 23:52:52.357, 211.63 W, 87 %
2026/03/16 23:52:52.457, 211.82 W, 87 %
2026/03/16 23:52:52.557, 211.47 W, 87 %
2026/03/16 23:52:52.658, 211.43 W, 87 %
2026/03/16 23:52:52.758, 211.75 W, 87 %
2026/03/16 23:52:52.858, 211.58 W, 87 %
2026/03/16 23:52:52.958, 211.64 W, 87 %
2026/03/16 23:52:53.058, 211.98 W, 87 %
2026/03/16 23:52:53.158, 212.28 W, 87 %
2026/03/16 23:52:53.259, 212.64 W, 87 %
2026/03/16 23:52:53.359, 212.78 W, 87 %
2026/03/16 23:52:53.459, 213.14 W, 87 %
2026/03/16 23:52:53.559, 213.54 W, 87 %
2026/03/16 23:52:53.659, 213.70 W, 87 %
2026/03/16 23:52:53.759, 213.29 W, 87 %
2026/03/16 23:52:53.859, 213.21 W, 87 %
2026/03/16 23:52:53.960, 213.15 W, 87 %
2026/03/16 23:52:54.060, 213.28 W, 87 %
2026/03/16 23:52:54.160, 213.95 W, 86 %
2026/03/16 23:52:54.260, 214.13 W, 86 %
2026/03/16 23:52:54.360, 214.66 W, 87 %
2026/03/16 23:52:54.460, 214.68 W, 87 %
2026/03/16 23:52:54.560, 214.83 W, 87 %
2026/03/16 23:52:54.661, 214.86 W, 87 %
2026/03/16 23:52:54.761, 216.05 W, 86 %
2026/03/16 23:52:54.861, 216.46 W, 86 %
2026/03/16 23:52:54.961, 215.76 W, 87 %
2026/03/16 23:52:55.061, 215.48 W, 87 %
2026/03/16 23:52:55.161, 215.41 W, 87 %
2026/03/16 23:52:55.261, 215.75 W, 87 %
2026/03/16 23:52:55.362, 215.82 W, 86 %
2026/03/16 23:52:55.462, 215.53 W, 86 %
2026/03/16 23:52:55.562, 216.11 W, 87 %
2026/03/16 23:52:55.662, 215.92 W, 87 %
2026/03/16 23:52:55.762, 214.76 W, 87 %
2026/03/16 23:52:55.862, 214.67 W, 87 %
2026/03/16 23:52:55.962, 214.88 W, 87 %
2026/03/16 23:52:56.063, 214.63 W, 87 %
2026/03/16 23:52:56.163, 214.26 W, 87 %
2026/03/16 23:52:56.263, 213.55 W, 87 %
2026/03/16 23:52:56.363, 213.39 W, 87 %
2026/03/16 23:52:56.463, 213.13 W, 87 %
2026/03/16 23:52:56.563, 212.39 W, 87 %
2026/03/16 23:52:56.663, 213.50 W, 87 %
2026/03/16 23:52:56.764, 213.29 W, 87 %
2026/03/16 23:52:56.864, 213.18 W, 87 %
2026/03/16 23:52:56.964, 213.18 W, 87 %
2026/03/16 23:52:57.064, 213.51 W, 87 %
2026/03/16 23:52:57.164, 213.65 W, 87 %
2026/03/16 23:52:57.264, 213.57 W, 87 %
2026/03/16 23:52:57.364, 213.35 W, 87 %
2026/03/16 23:52:57.465, 213.28 W, 87 %
2026/03/16 23:52:57.565, 213.24 W, 86 %
2026/03/16 23:52:57.665, 211.84 W, 86 %
2026/03/16 23:52:57.765, 211.85 W, 87 %
2026/03/16 23:52:57.865, 212.02 W, 87 %
2026/03/16 23:52:57.965, 212.45 W, 87 %
2026/03/16 23:52:58.065, 211.60 W, 87 %
2026/03/16 23:52:58.166, 211.26 W, 86 %
2026/03/16 23:52:58.266, 211.49 W, 86 %
2026/03/16 23:52:58.366, 211.33 W, 87 %
2026/03/16 23:52:58.466, 211.62 W, 87 %
2026/03/16 23:52:58.566, 211.45 W, 87 %
2026/03/16 23:52:58.666, 211.39 W, 87 %
2026/03/16 23:52:58.766, 211.24 W, 86 %
2026/03/16 23:52:58.867, 211.08 W, 86 %
2026/03/16 23:52:58.967, 210.86 W, 87 %
2026/03/16 23:52:59.067, 211.32 W, 87 %
2026/03/16 23:52:59.167, 211.74 W, 87 %
2026/03/16 23:52:59.267, 206.75 W, 87 %
