timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:11:37.316, 179.49 W, 92 %
2025/12/07 23:11:37.416, 179.70 W, 92 %
2025/12/07 23:11:37.516, 179.86 W, 93 %
2025/12/07 23:11:37.616, 179.65 W, 93 %
2025/12/07 23:11:37.716, 179.85 W, 92 %
2025/12/07 23:11:37.817, 179.95 W, 92 %
2025/12/07 23:11:37.917, 179.53 W, 91 %
2025/12/07 23:11:38.017, 179.51 W, 91 %
2025/12/07 23:11:38.117, 179.67 W, 92 %
2025/12/07 23:11:38.217, 179.61 W, 92 %
2025/12/07 23:11:38.317, 179.44 W, 93 %
2025/12/07 23:11:38.417, 179.54 W, 93 %
2025/12/07 23:11:38.518, 179.32 W, 92 %
2025/12/07 23:11:38.618, 178.97 W, 92 %
2025/12/07 23:11:38.718, 179.22 W, 93 %
2025/12/07 23:11:38.818, 179.14 W, 93 %
2025/12/07 23:11:38.918, 179.23 W, 91 %
2025/12/07 23:11:39.018, 179.59 W, 91 %
2025/12/07 23:11:39.119, 179.56 W, 92 %
2025/12/07 23:11:39.219, 179.25 W, 92 %
2025/12/07 23:11:39.319, 179.28 W, 93 %
2025/12/07 23:11:39.419, 179.37 W, 93 %
2025/12/07 23:11:39.519, 179.28 W, 92 %
2025/12/07 23:11:39.619, 179.39 W, 92 %
2025/12/07 23:11:39.719, 179.82 W, 93 %
2025/12/07 23:11:39.820, 179.63 W, 93 %
2025/12/07 23:11:39.920, 179.64 W, 92 %
2025/12/07 23:11:40.020, 179.59 W, 92 %
2025/12/07 23:11:40.120, 179.57 W, 92 %
2025/12/07 23:11:40.220, 179.69 W, 92 %
2025/12/07 23:11:40.320, 180.22 W, 93 %
2025/12/07 23:11:40.420, 180.23 W, 93 %
2025/12/07 23:11:40.521, 180.00 W, 92 %
2025/12/07 23:11:40.621, 180.11 W, 92 %
2025/12/07 23:11:40.721, 179.56 W, 91 %
2025/12/07 23:11:40.821, 179.17 W, 91 %
2025/12/07 23:11:40.921, 179.35 W, 93 %
2025/12/07 23:11:41.021, 179.20 W, 93 %
2025/12/07 23:11:41.121, 178.89 W, 92 %
2025/12/07 23:11:41.222, 178.90 W, 92 %
2025/12/07 23:11:41.322, 178.79 W, 92 %
2025/12/07 23:11:41.422, 178.47 W, 92 %
2025/12/07 23:11:41.522, 178.38 W, 92 %
2025/12/07 23:11:41.622, 178.58 W, 92 %
2025/12/07 23:11:41.722, 178.23 W, 91 %
2025/12/07 23:11:41.822, 178.94 W, 91 %
2025/12/07 23:11:41.923, 179.32 W, 92 %
2025/12/07 23:11:42.023, 179.08 W, 92 %
2025/12/07 23:11:42.123, 179.23 W, 93 %
2025/12/07 23:11:42.223, 179.40 W, 93 %
2025/12/07 23:11:42.323, 179.16 W, 92 %
2025/12/07 23:11:42.423, 179.41 W, 92 %
2025/12/07 23:11:42.523, 179.60 W, 92 %
2025/12/07 23:11:42.624, 179.52 W, 92 %
2025/12/07 23:11:42.724, 179.82 W, 92 %
2025/12/07 23:11:42.824, 180.26 W, 92 %
2025/12/07 23:11:42.924, 179.98 W, 92 %
2025/12/07 23:11:43.024, 179.70 W, 92 %
2025/12/07 23:11:43.124, 179.89 W, 93 %
2025/12/07 23:11:43.224, 179.88 W, 93 %
2025/12/07 23:11:43.325, 179.49 W, 92 %
2025/12/07 23:11:43.425, 179.80 W, 92 %
2025/12/07 23:11:43.525, 179.47 W, 91 %
2025/12/07 23:11:43.625, 179.22 W, 91 %
2025/12/07 23:11:43.725, 179.39 W, 92 %
2025/12/07 23:11:43.825, 179.18 W, 92 %
2025/12/07 23:11:43.925, 179.08 W, 92 %
2025/12/07 23:11:44.026, 179.32 W, 92 %
2025/12/07 23:11:44.126, 179.54 W, 92 %
2025/12/07 23:11:44.226, 179.46 W, 92 %
2025/12/07 23:11:44.326, 179.65 W, 93 %
2025/12/07 23:11:44.426, 180.27 W, 93 %
2025/12/07 23:11:44.526, 180.17 W, 91 %
2025/12/07 23:11:44.627, 180.41 W, 91 %
2025/12/07 23:11:44.727, 180.68 W, 93 %
2025/12/07 23:11:44.827, 180.45 W, 93 %
2025/12/07 23:11:44.927, 180.14 W, 92 %
2025/12/07 23:11:45.027, 180.15 W, 92 %
2025/12/07 23:11:45.127, 179.95 W, 92 %
2025/12/07 23:11:45.227, 179.84 W, 92 %
2025/12/07 23:11:45.328, 179.97 W, 93 %
2025/12/07 23:11:45.428, 179.86 W, 93 %
2025/12/07 23:11:45.528, 179.69 W, 92 %
2025/12/07 23:11:45.628, 179.85 W, 92 %
2025/12/07 23:11:45.728, 179.68 W, 92 %
2025/12/07 23:11:45.828, 179.55 W, 92 %
2025/12/07 23:11:45.928, 179.79 W, 92 %
2025/12/07 23:11:46.029, 180.10 W, 92 %
2025/12/07 23:11:46.129, 180.04 W, 92 %
2025/12/07 23:11:46.229, 179.77 W, 92 %
2025/12/07 23:11:46.329, 179.79 W, 91 %
2025/12/07 23:11:46.429, 179.63 W, 91 %
2025/12/07 23:11:46.529, 179.22 W, 92 %
2025/12/07 23:11:46.629, 179.40 W, 92 %
2025/12/07 23:11:46.730, 179.28 W, 92 %
2025/12/07 23:11:46.830, 179.31 W, 92 %
2025/12/07 23:11:46.930, 179.50 W, 93 %
2025/12/07 23:11:47.030, 179.48 W, 93 %
2025/12/07 23:11:47.130, 179.30 W, 92 %
2025/12/07 23:11:47.230, 179.42 W, 92 %
2025/12/07 23:11:47.330, 179.78 W, 92 %
2025/12/07 23:11:47.431, 179.60 W, 92 %
2025/12/07 23:11:47.531, 179.85 W, 92 %
2025/12/07 23:11:47.631, 180.21 W, 92 %
2025/12/07 23:11:47.731, 179.98 W, 92 %
2025/12/07 23:11:47.831, 179.69 W, 92 %
2025/12/07 23:11:47.931, 179.74 W, 93 %
2025/12/07 23:11:48.031, 179.60 W, 93 %
2025/12/07 23:11:48.132, 179.49 W, 92 %
2025/12/07 23:11:48.232, 179.72 W, 92 %
2025/12/07 23:11:48.332, 179.56 W, 92 %
2025/12/07 23:11:48.432, 179.35 W, 92 %
2025/12/07 23:11:48.532, 179.74 W, 93 %
2025/12/07 23:11:48.632, 179.58 W, 93 %
2025/12/07 23:11:48.732, 179.43 W, 92 %
2025/12/07 23:11:48.833, 179.63 W, 92 %
2025/12/07 23:11:48.933, 179.95 W, 92 %
2025/12/07 23:11:49.033, 179.90 W, 92 %
2025/12/07 23:11:49.133, 180.02 W, 91 %
2025/12/07 23:11:49.233, 180.18 W, 91 %
2025/12/07 23:11:49.333, 180.13 W, 92 %
2025/12/07 23:11:49.433, 179.91 W, 92 %
2025/12/07 23:11:49.534, 180.16 W, 93 %
2025/12/07 23:11:49.634, 180.08 W, 93 %
2025/12/07 23:11:49.734, 179.87 W, 92 %
2025/12/07 23:11:49.834, 180.03 W, 92 %
2025/12/07 23:11:49.934, 180.07 W, 92 %
2025/12/07 23:11:50.034, 179.25 W, 92 %
2025/12/07 23:11:50.135, 179.33 W, 93 %
2025/12/07 23:11:50.235, 179.29 W, 93 %
2025/12/07 23:11:50.335, 179.16 W, 92 %
2025/12/07 23:11:50.435, 179.35 W, 92 %
2025/12/07 23:11:50.535, 179.66 W, 93 %
2025/12/07 23:11:50.635, 179.64 W, 93 %
2025/12/07 23:11:50.735, 179.47 W, 92 %
2025/12/07 23:11:50.836, 179.76 W, 92 %
2025/12/07 23:11:50.936, 179.71 W, 92 %
2025/12/07 23:11:51.036, 179.28 W, 92 %
2025/12/07 23:11:51.136, 180.08 W, 93 %
2025/12/07 23:11:51.236, 180.04 W, 93 %
2025/12/07 23:11:51.336, 179.92 W, 92 %
2025/12/07 23:11:51.436, 180.06 W, 92 %
2025/12/07 23:11:51.537, 179.84 W, 92 %
2025/12/07 23:11:51.637, 179.72 W, 92 %
2025/12/07 23:11:51.737, 179.73 W, 92 %
2025/12/07 23:11:51.837, 180.01 W, 92 %
2025/12/07 23:11:51.937, 179.77 W, 91 %
2025/12/07 23:11:52.037, 179.90 W, 91 %
2025/12/07 23:11:52.137, 180.30 W, 93 %
2025/12/07 23:11:52.238, 180.34 W, 93 %
2025/12/07 23:11:52.338, 180.16 W, 92 %
2025/12/07 23:11:52.438, 180.33 W, 92 %
2025/12/07 23:11:52.538, 180.23 W, 92 %
2025/12/07 23:11:52.638, 179.85 W, 92 %
2025/12/07 23:11:52.738, 180.03 W, 93 %
2025/12/07 23:11:52.838, 179.85 W, 93 %
2025/12/07 23:11:52.939, 179.69 W, 92 %
2025/12/07 23:11:53.039, 179.87 W, 92 %
2025/12/07 23:11:53.139, 179.71 W, 92 %
2025/12/07 23:11:53.239, 179.57 W, 92 %
2025/12/07 23:11:53.339, 179.64 W, 92 %
2025/12/07 23:11:53.439, 179.86 W, 92 %
2025/12/07 23:11:53.539, 179.74 W, 92 %
2025/12/07 23:11:53.640, 179.67 W, 92 %
2025/12/07 23:11:53.740, 180.22 W, 93 %
2025/12/07 23:11:53.840, 180.15 W, 93 %
2025/12/07 23:11:53.940, 180.32 W, 92 %
2025/12/07 23:11:54.040, 180.15 W, 92 %
2025/12/07 23:11:54.140, 179.89 W, 92 %
2025/12/07 23:11:54.251, 179.99 W, 92 %
2025/12/07 23:11:54.351, 179.91 W, 93 %
2025/12/07 23:11:54.451, 179.67 W, 93 %
2025/12/07 23:11:54.551, 179.76 W, 92 %
2025/12/07 23:11:54.652, 179.99 W, 92 %
2025/12/07 23:11:54.752, 179.75 W, 91 %
2025/12/07 23:11:54.852, 179.87 W, 91 %
2025/12/07 23:11:54.952, 179.96 W, 93 %
2025/12/07 23:11:55.052, 179.77 W, 93 %
2025/12/07 23:11:55.152, 179.95 W, 92 %
2025/12/07 23:11:55.252, 180.25 W, 92 %
2025/12/07 23:11:55.353, 180.00 W, 93 %
2025/12/07 23:11:55.453, 179.89 W, 93 %
2025/12/07 23:11:55.553, 179.93 W, 92 %
2025/12/07 23:11:55.653, 179.66 W, 92 %
2025/12/07 23:11:55.753, 179.49 W, 92 %
2025/12/07 23:11:55.853, 179.51 W, 92 %
2025/12/07 23:11:55.953, 179.25 W, 92 %
2025/12/07 23:11:56.054, 179.02 W, 92 %
2025/12/07 23:11:56.154, 179.25 W, 93 %
2025/12/07 23:11:56.254, 179.16 W, 93 %
2025/12/07 23:11:56.354, 178.84 W, 92 %
2025/12/07 23:11:56.454, 179.01 W, 92 %
2025/12/07 23:11:56.554, 179.05 W, 91 %
2025/12/07 23:11:56.654, 178.47 W, 91 %
2025/12/07 23:11:56.755, 178.73 W, 93 %
2025/12/07 23:11:56.855, 178.66 W, 93 %
2025/12/07 23:11:56.955, 178.32 W, 92 %
2025/12/07 23:11:57.055, 178.45 W, 92 %
2025/12/07 23:11:57.155, 178.59 W, 92 %
2025/12/07 23:11:57.255, 178.17 W, 92 %
2025/12/07 23:11:57.355, 178.27 W, 93 %
2025/12/07 23:11:57.456, 178.42 W, 93 %
2025/12/07 23:11:57.556, 178.10 W, 92 %
2025/12/07 23:11:57.656, 178.22 W, 92 %
2025/12/07 23:11:57.756, 178.87 W, 92 %
2025/12/07 23:11:57.856, 178.53 W, 92 %
2025/12/07 23:11:57.956, 178.66 W, 93 %
2025/12/07 23:11:58.056, 178.95 W, 93 %
2025/12/07 23:11:58.157, 178.46 W, 92 %
2025/12/07 23:11:58.257, 178.61 W, 92 %
2025/12/07 23:11:58.357, 178.69 W, 91 %
2025/12/07 23:11:58.457, 178.37 W, 91 %
2025/12/07 23:11:58.557, 178.51 W, 92 %
2025/12/07 23:11:58.657, 178.81 W, 92 %
2025/12/07 23:11:58.757, 178.51 W, 92 %
2025/12/07 23:11:58.858, 178.65 W, 92 %
2025/12/07 23:11:58.958, 178.87 W, 92 %
2025/12/07 23:11:59.058, 178.68 W, 92 %
2025/12/07 23:11:59.158, 178.84 W, 93 %
2025/12/07 23:11:59.258, 179.30 W, 93 %
2025/12/07 23:11:59.358, 178.82 W, 91 %
2025/12/07 23:11:59.458, 179.07 W, 91 %
2025/12/07 23:11:59.559, 179.21 W, 92 %
2025/12/07 23:11:59.659, 178.82 W, 92 %
2025/12/07 23:11:59.759, 178.90 W, 93 %
2025/12/07 23:11:59.859, 179.12 W, 93 %
2025/12/07 23:11:59.959, 179.06 W, 93 %
2025/12/07 23:12:00.059, 179.18 W, 93 %
2025/12/07 23:12:00.159, 179.35 W, 92 %
2025/12/07 23:12:00.260, 178.97 W, 92 %
2025/12/07 23:12:00.360, 179.03 W, 93 %
2025/12/07 23:12:00.460, 179.39 W, 93 %
2025/12/07 23:12:00.560, 179.11 W, 92 %
2025/12/07 23:12:00.660, 179.30 W, 92 %
2025/12/07 23:12:00.760, 179.77 W, 92 %
2025/12/07 23:12:00.860, 179.62 W, 92 %
2025/12/07 23:12:00.961, 179.69 W, 92 %
2025/12/07 23:12:01.061, 179.64 W, 92 %
2025/12/07 23:12:01.161, 178.89 W, 91 %
2025/12/07 23:12:01.261, 178.99 W, 91 %
2025/12/07 23:12:01.361, 179.33 W, 93 %
2025/12/07 23:12:01.461, 179.15 W, 93 %
2025/12/07 23:12:01.561, 179.20 W, 92 %
2025/12/07 23:12:01.662, 179.45 W, 92 %
2025/12/07 23:12:01.762, 179.26 W, 92 %
2025/12/07 23:12:01.862, 179.01 W, 92 %
2025/12/07 23:12:01.962, 179.28 W, 92 %
2025/12/07 23:12:02.062, 179.08 W, 92 %
2025/12/07 23:12:02.162, 178.98 W, 91 %
2025/12/07 23:12:02.262, 179.78 W, 91 %
2025/12/07 23:12:02.363, 179.55 W, 92 %
2025/12/07 23:12:02.463, 179.25 W, 92 %
2025/12/07 23:12:02.563, 179.47 W, 93 %
2025/12/07 23:12:02.663, 179.31 W, 93 %
2025/12/07 23:12:02.763, 178.76 W, 92 %
2025/12/07 23:12:02.863, 179.00 W, 92 %
2025/12/07 23:12:02.963, 179.16 W, 92 %
2025/12/07 23:12:03.064, 178.77 W, 92 %
2025/12/07 23:12:03.164, 178.95 W, 93 %
2025/12/07 23:12:03.264, 179.13 W, 93 %
2025/12/07 23:12:03.364, 178.79 W, 92 %
2025/12/07 23:12:03.464, 178.98 W, 92 %
2025/12/07 23:12:03.564, 179.24 W, 92 %
2025/12/07 23:12:03.664, 179.17 W, 92 %
2025/12/07 23:12:03.765, 179.26 W, 92 %
2025/12/07 23:12:03.865, 179.82 W, 92 %
2025/12/07 23:12:03.965, 179.23 W, 91 %
2025/12/07 23:12:04.065, 179.28 W, 91 %
2025/12/07 23:12:04.165, 179.51 W, 92 %
2025/12/07 23:12:04.265, 179.40 W, 92 %
2025/12/07 23:12:04.365, 179.18 W, 92 %
2025/12/07 23:12:04.466, 179.38 W, 92 %
2025/12/07 23:12:04.566, 179.24 W, 92 %
2025/12/07 23:12:04.666, 179.00 W, 92 %
2025/12/07 23:12:04.766, 179.01 W, 93 %
2025/12/07 23:12:04.866, 178.88 W, 93 %
2025/12/07 23:12:04.966, 178.70 W, 92 %
2025/12/07 23:12:05.066, 179.19 W, 92 %
2025/12/07 23:12:05.167, 179.16 W, 92 %
2025/12/07 23:12:05.267, 178.82 W, 92 %
2025/12/07 23:12:05.367, 178.95 W, 93 %
2025/12/07 23:12:05.467, 179.14 W, 93 %
2025/12/07 23:12:05.567, 178.90 W, 92 %
2025/12/07 23:12:05.667, 178.95 W, 92 %
2025/12/07 23:12:05.767, 179.25 W, 92 %
2025/12/07 23:12:05.867, 179.11 W, 92 %
2025/12/07 23:12:05.968, 179.36 W, 92 %
2025/12/07 23:12:06.068, 179.52 W, 92 %
2025/12/07 23:12:06.168, 179.45 W, 92 %
2025/12/07 23:12:06.268, 179.45 W, 92 %
2025/12/07 23:12:06.368, 179.73 W, 93 %
2025/12/07 23:12:06.468, 179.49 W, 93 %
2025/12/07 23:12:06.569, 179.60 W, 92 %
2025/12/07 23:12:06.669, 179.89 W, 92 %
2025/12/07 23:12:06.769, 179.32 W, 91 %
2025/12/07 23:12:06.869, 179.37 W, 91 %
2025/12/07 23:12:06.969, 179.43 W, 93 %
2025/12/07 23:12:07.069, 179.25 W, 93 %
2025/12/07 23:12:07.169, 179.27 W, 92 %
2025/12/07 23:12:07.270, 179.34 W, 92 %
2025/12/07 23:12:07.370, 179.37 W, 92 %
2025/12/07 23:12:07.470, 179.32 W, 92 %
2025/12/07 23:12:07.570, 179.54 W, 92 %
2025/12/07 23:12:07.670, 179.32 W, 92 %
2025/12/07 23:12:07.770, 179.03 W, 91 %
2025/12/07 23:12:07.870, 179.68 W, 91 %
2025/12/07 23:12:07.971, 179.71 W, 92 %
2025/12/07 23:12:08.071, 179.74 W, 92 %
2025/12/07 23:12:08.171, 179.83 W, 93 %
2025/12/07 23:12:08.271, 179.82 W, 93 %
2025/12/07 23:12:08.371, 179.80 W, 92 %
2025/12/07 23:12:08.471, 179.84 W, 92 %
2025/12/07 23:12:08.571, 180.03 W, 93 %
2025/12/07 23:12:08.672, 179.88 W, 93 %
2025/12/07 23:12:08.772, 180.07 W, 93 %
2025/12/07 23:12:08.872, 180.36 W, 93 %
2025/12/07 23:12:08.972, 180.35 W, 92 %
2025/12/07 23:12:09.072, 180.07 W, 92 %
2025/12/07 23:12:09.172, 180.14 W, 93 %
2025/12/07 23:12:09.272, 180.11 W, 93 %
2025/12/07 23:12:09.373, 179.57 W, 92 %
2025/12/07 23:12:09.473, 179.65 W, 92 %
2025/12/07 23:12:09.573, 179.31 W, 91 %
2025/12/07 23:12:09.673, 179.10 W, 91 %
2025/12/07 23:12:09.773, 179.39 W, 92 %
2025/12/07 23:12:09.873, 179.48 W, 92 %
2025/12/07 23:12:09.973, 179.45 W, 92 %
2025/12/07 23:12:10.074, 179.52 W, 92 %
2025/12/07 23:12:10.174, 179.71 W, 92 %
2025/12/07 23:12:10.274, 179.56 W, 92 %
2025/12/07 23:12:10.374, 179.54 W, 92 %
2025/12/07 23:12:10.474, 180.18 W, 92 %
2025/12/07 23:12:10.574, 180.12 W, 91 %
2025/12/07 23:12:10.674, 180.07 W, 91 %
2025/12/07 23:12:10.775, 180.34 W, 93 %
2025/12/07 23:12:10.875, 180.00 W, 93 %
2025/12/07 23:12:10.975, 179.79 W, 92 %
2025/12/07 23:12:11.075, 179.91 W, 92 %
2025/12/07 23:12:11.175, 179.82 W, 92 %
2025/12/07 23:12:11.275, 179.69 W, 92 %
2025/12/07 23:12:11.375, 179.86 W, 92 %
2025/12/07 23:12:11.476, 180.03 W, 92 %
2025/12/07 23:12:11.576, 179.87 W, 92 %
2025/12/07 23:12:11.676, 179.95 W, 92 %
2025/12/07 23:12:11.776, 180.28 W, 92 %
2025/12/07 23:12:11.876, 179.95 W, 92 %
2025/12/07 23:12:11.976, 180.24 W, 92 %
2025/12/07 23:12:12.076, 180.38 W, 92 %
2025/12/07 23:12:12.177, 180.19 W, 92 %
2025/12/07 23:12:12.277, 180.20 W, 92 %
2025/12/07 23:12:12.377, 180.21 W, 91 %
2025/12/07 23:12:12.477, 180.11 W, 91 %
2025/12/07 23:12:12.577, 179.82 W, 92 %
2025/12/07 23:12:12.677, 179.95 W, 92 %
2025/12/07 23:12:12.777, 179.79 W, 92 %
2025/12/07 23:12:12.878, 179.41 W, 92 %
2025/12/07 23:12:12.978, 179.65 W, 93 %
2025/12/07 23:12:13.078, 179.52 W, 93 %
2025/12/07 23:12:13.178, 179.22 W, 92 %
2025/12/07 23:12:13.278, 179.32 W, 92 %
2025/12/07 23:12:13.378, 179.41 W, 91 %
2025/12/07 23:12:13.479, 179.01 W, 91 %
2025/12/07 23:12:13.579, 179.13 W, 93 %
2025/12/07 23:12:13.679, 179.30 W, 93 %
2025/12/07 23:12:13.779, 179.34 W, 92 %
2025/12/07 23:12:13.879, 179.46 W, 92 %
2025/12/07 23:12:13.979, 179.90 W, 93 %
2025/12/07 23:12:14.079, 179.83 W, 93 %
2025/12/07 23:12:14.180, 179.51 W, 92 %
2025/12/07 23:12:14.280, 179.75 W, 92 %
2025/12/07 23:12:14.380, 179.74 W, 92 %
2025/12/07 23:12:14.480, 179.48 W, 92 %
2025/12/07 23:12:14.580, 180.04 W, 93 %
2025/12/07 23:12:14.680, 179.98 W, 93 %
2025/12/07 23:12:14.780, 179.84 W, 92 %
2025/12/07 23:12:14.881, 179.90 W, 92 %
2025/12/07 23:12:14.981, 179.95 W, 92 %
2025/12/07 23:12:15.081, 179.84 W, 92 %
2025/12/07 23:12:15.181, 179.97 W, 91 %
2025/12/07 23:12:15.281, 180.42 W, 91 %
2025/12/07 23:12:15.381, 180.29 W, 92 %
2025/12/07 23:12:15.481, 180.02 W, 92 %
2025/12/07 23:12:15.582, 180.26 W, 93 %
2025/12/07 23:12:15.682, 180.28 W, 93 %
2025/12/07 23:12:15.782, 180.13 W, 92 %
2025/12/07 23:12:15.882, 180.36 W, 92 %
2025/12/07 23:12:15.982, 180.32 W, 92 %
2025/12/07 23:12:16.082, 179.68 W, 92 %
2025/12/07 23:12:16.182, 179.80 W, 92 %
2025/12/07 23:12:16.283, 179.73 W, 92 %
2025/12/07 23:12:16.383, 179.55 W, 92 %
2025/12/07 23:12:16.483, 179.45 W, 92 %
2025/12/07 23:12:16.583, 179.92 W, 93 %
2025/12/07 23:12:16.683, 179.75 W, 93 %
2025/12/07 23:12:16.783, 179.50 W, 92 %
2025/12/07 23:12:16.883, 179.70 W, 92 %
2025/12/07 23:12:16.984, 179.67 W, 92 %
2025/12/07 23:12:17.084, 179.40 W, 92 %
2025/12/07 23:12:17.184, 180.06 W, 93 %
2025/12/07 23:12:17.284, 180.06 W, 93 %
2025/12/07 23:12:17.384, 179.91 W, 92 %
2025/12/07 23:12:17.484, 180.11 W, 92 %
2025/12/07 23:12:17.584, 180.32 W, 92 %
2025/12/07 23:12:17.685, 180.01 W, 92 %
2025/12/07 23:12:17.785, 180.05 W, 92 %
2025/12/07 23:12:17.885, 180.26 W, 92 %
2025/12/07 23:12:17.985, 180.04 W, 91 %
2025/12/07 23:12:18.085, 180.08 W, 91 %
2025/12/07 23:12:18.185, 180.24 W, 93 %
2025/12/07 23:12:18.285, 180.09 W, 93 %
2025/12/07 23:12:18.386, 179.80 W, 92 %
2025/12/07 23:12:18.486, 179.90 W, 92 %
2025/12/07 23:12:18.586, 179.74 W, 92 %
2025/12/07 23:12:18.686, 179.18 W, 92 %
2025/12/07 23:12:18.786, 179.38 W, 93 %
2025/12/07 23:12:18.886, 179.21 W, 93 %
2025/12/07 23:12:18.986, 179.02 W, 92 %
2025/12/07 23:12:19.087, 179.19 W, 92 %
2025/12/07 23:12:19.187, 179.10 W, 92 %
2025/12/07 23:12:19.287, 178.91 W, 92 %
2025/12/07 23:12:19.387, 178.96 W, 93 %
2025/12/07 23:12:19.487, 179.21 W, 93 %
2025/12/07 23:12:19.587, 179.03 W, 92 %
2025/12/07 23:12:19.688, 179.16 W, 92 %
2025/12/07 23:12:19.788, 179.85 W, 92 %
2025/12/07 23:12:19.888, 179.58 W, 92 %
2025/12/07 23:12:19.988, 179.82 W, 92 %
2025/12/07 23:12:20.088, 180.03 W, 92 %
2025/12/07 23:12:20.188, 179.81 W, 92 %
2025/12/07 23:12:20.288, 179.87 W, 92 %
2025/12/07 23:12:20.389, 180.05 W, 93 %
2025/12/07 23:12:20.489, 180.06 W, 93 %
2025/12/07 23:12:20.589, 179.87 W, 92 %
2025/12/07 23:12:20.689, 180.01 W, 92 %
2025/12/07 23:12:20.789, 179.90 W, 91 %
2025/12/07 23:12:20.889, 179.47 W, 91 %
2025/12/07 23:12:20.989, 179.73 W, 92 %
2025/12/07 23:12:21.090, 179.65 W, 92 %
2025/12/07 23:12:21.190, 179.59 W, 92 %
2025/12/07 23:12:21.290, 179.88 W, 92 %
2025/12/07 23:12:21.390, 179.99 W, 92 %
2025/12/07 23:12:21.490, 179.96 W, 92 %
2025/12/07 23:12:21.590, 180.07 W, 92 %
2025/12/07 23:12:21.690, 180.13 W, 92 %
2025/12/07 23:12:21.791, 180.21 W, 92 %
2025/12/07 23:12:21.891, 179.86 W, 92 %
2025/12/07 23:12:21.991, 180.21 W, 93 %
2025/12/07 23:12:22.091, 180.11 W, 93 %
2025/12/07 23:12:22.191, 179.88 W, 92 %
2025/12/07 23:12:22.291, 179.82 W, 92 %
2025/12/07 23:12:22.391, 179.85 W, 92 %
2025/12/07 23:12:22.492, 179.66 W, 92 %
2025/12/07 23:12:22.592, 179.89 W, 92 %
2025/12/07 23:12:22.692, 179.84 W, 92 %
2025/12/07 23:12:22.792, 179.67 W, 92 %
2025/12/07 23:12:22.892, 179.71 W, 92 %
2025/12/07 23:12:22.992, 180.15 W, 93 %
2025/12/07 23:12:23.092, 180.19 W, 93 %
2025/12/07 23:12:23.193, 179.97 W, 92 %
2025/12/07 23:12:23.293, 180.28 W, 92 %
2025/12/07 23:12:23.393, 180.32 W, 92 %
2025/12/07 23:12:23.493, 180.23 W, 92 %
2025/12/07 23:12:23.593, 180.37 W, 91 %
2025/12/07 23:12:23.693, 180.18 W, 91 %
2025/12/07 23:12:23.793, 180.02 W, 92 %
2025/12/07 23:12:23.894, 180.27 W, 92 %
2025/12/07 23:12:23.994, 180.16 W, 93 %
2025/12/07 23:12:24.094, 180.02 W, 93 %
2025/12/07 23:12:24.194, 179.82 W, 92 %
2025/12/07 23:12:24.294, 179.96 W, 92 %
2025/12/07 23:12:24.394, 179.91 W, 92 %
2025/12/07 23:12:24.494, 179.66 W, 92 %
2025/12/07 23:12:24.595, 179.71 W, 93 %
2025/12/07 23:12:24.695, 179.62 W, 93 %
2025/12/07 23:12:24.795, 179.22 W, 92 %
2025/12/07 23:12:24.895, 179.42 W, 92 %
2025/12/07 23:12:24.995, 179.49 W, 92 %
2025/12/07 23:12:25.095, 179.30 W, 92 %
2025/12/07 23:12:25.196, 179.54 W, 92 %
2025/12/07 23:12:25.296, 179.80 W, 92 %
2025/12/07 23:12:25.396, 179.29 W, 91 %
2025/12/07 23:12:25.496, 179.29 W, 91 %
2025/12/07 23:12:25.596, 179.67 W, 93 %
2025/12/07 23:12:25.696, 179.62 W, 93 %
2025/12/07 23:12:25.796, 179.24 W, 92 %
2025/12/07 23:12:25.897, 179.57 W, 92 %
2025/12/07 23:12:25.997, 179.50 W, 92 %
2025/12/07 23:12:26.097, 179.27 W, 92 %
2025/12/07 23:12:26.197, 179.58 W, 92 %
2025/12/07 23:12:26.297, 179.34 W, 92 %
2025/12/07 23:12:26.397, 179.04 W, 91 %
2025/12/07 23:12:26.497, 179.65 W, 91 %
2025/12/07 23:12:26.598, 179.73 W, 92 %
2025/12/07 23:12:26.698, 179.59 W, 92 %
2025/12/07 23:12:26.798, 179.66 W, 93 %
2025/12/07 23:12:26.898, 179.99 W, 93 %
2025/12/07 23:12:26.998, 179.78 W, 92 %
2025/12/07 23:12:27.098, 179.85 W, 92 %
2025/12/07 23:12:27.198, 180.05 W, 93 %
2025/12/07 23:12:27.299, 179.76 W, 93 %
2025/12/07 23:12:27.399, 179.98 W, 92 %
2025/12/07 23:12:27.499, 180.11 W, 92 %
2025/12/07 23:12:27.599, 179.90 W, 92 %
2025/12/07 23:12:27.699, 179.92 W, 92 %
2025/12/07 23:12:27.799, 180.03 W, 93 %
2025/12/07 23:12:27.899, 179.94 W, 93 %
2025/12/07 23:12:28.000, 179.28 W, 92 %
2025/12/07 23:12:28.100, 179.66 W, 92 %
2025/12/07 23:12:28.200, 179.30 W, 91 %
2025/12/07 23:12:28.300, 178.98 W, 91 %
2025/12/07 23:12:28.400, 179.29 W, 92 %
2025/12/07 23:12:28.500, 179.26 W, 92 %
2025/12/07 23:12:28.600, 179.12 W, 92 %
2025/12/07 23:12:28.701, 179.36 W, 92 %
2025/12/07 23:12:28.801, 179.21 W, 92 %
2025/12/07 23:12:28.901, 179.00 W, 92 %
2025/12/07 23:12:29.001, 179.06 W, 92 %
