timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:43:34.537, 268.03 W, 96 %
2025/12/07 23:43:34.637, 267.97 W, 96 %
2025/12/07 23:43:34.738, 270.08 W, 96 %
2025/12/07 23:43:34.838, 269.95 W, 96 %
2025/12/07 23:43:34.938, 269.74 W, 95 %
2025/12/07 23:43:35.038, 269.90 W, 95 %
2025/12/07 23:43:35.138, 269.94 W, 96 %
2025/12/07 23:43:35.238, 269.85 W, 96 %
2025/12/07 23:43:35.338, 269.99 W, 96 %
2025/12/07 23:43:35.439, 269.78 W, 96 %
2025/12/07 23:43:35.539, 269.98 W, 96 %
2025/12/07 23:43:35.639, 270.04 W, 96 %
2025/12/07 23:43:35.739, 269.76 W, 96 %
2025/12/07 23:43:35.839, 269.99 W, 96 %
2025/12/07 23:43:35.939, 270.24 W, 96 %
2025/12/07 23:43:36.039, 270.61 W, 96 %
2025/12/07 23:43:36.140, 270.59 W, 96 %
2025/12/07 23:43:36.240, 270.83 W, 96 %
2025/12/07 23:43:36.340, 271.01 W, 96 %
2025/12/07 23:43:36.440, 271.18 W, 96 %
2025/12/07 23:43:36.540, 271.26 W, 96 %
2025/12/07 23:43:36.640, 271.27 W, 96 %
2025/12/07 23:43:36.740, 271.36 W, 96 %
2025/12/07 23:43:36.841, 271.34 W, 96 %
2025/12/07 23:43:36.941, 271.13 W, 96 %
2025/12/07 23:43:37.041, 270.86 W, 96 %
2025/12/07 23:43:37.141, 270.51 W, 96 %
2025/12/07 23:43:37.241, 270.30 W, 96 %
2025/12/07 23:43:37.341, 270.02 W, 96 %
2025/12/07 23:43:37.441, 270.00 W, 96 %
2025/12/07 23:43:37.542, 269.99 W, 95 %
2025/12/07 23:43:37.642, 270.15 W, 95 %
2025/12/07 23:43:37.742, 269.98 W, 96 %
2025/12/07 23:43:37.842, 270.12 W, 96 %
2025/12/07 23:43:37.942, 270.11 W, 92 %
2025/12/07 23:43:38.042, 270.08 W, 92 %
2025/12/07 23:43:38.142, 270.18 W, 96 %
2025/12/07 23:43:38.243, 270.47 W, 96 %
2025/12/07 23:43:38.343, 270.52 W, 94 %
2025/12/07 23:43:38.443, 270.60 W, 94 %
2025/12/07 23:43:38.543, 270.64 W, 96 %
2025/12/07 23:43:38.643, 270.73 W, 96 %
2025/12/07 23:43:38.743, 270.89 W, 96 %
2025/12/07 23:43:38.843, 271.02 W, 96 %
2025/12/07 23:43:38.944, 270.96 W, 96 %
2025/12/07 23:43:39.044, 271.09 W, 96 %
2025/12/07 23:43:39.144, 269.07 W, 95 %
2025/12/07 23:43:39.244, 268.84 W, 95 %
2025/12/07 23:43:39.344, 268.62 W, 96 %
2025/12/07 23:43:39.444, 268.81 W, 96 %
2025/12/07 23:43:39.544, 268.82 W, 96 %
2025/12/07 23:43:39.645, 268.77 W, 96 %
2025/12/07 23:43:39.745, 268.62 W, 96 %
2025/12/07 23:43:39.845, 268.08 W, 96 %
2025/12/07 23:43:39.945, 268.22 W, 96 %
2025/12/07 23:43:40.045, 268.25 W, 96 %
2025/12/07 23:43:40.145, 268.17 W, 96 %
2025/12/07 23:43:40.245, 270.10 W, 96 %
2025/12/07 23:43:40.346, 270.31 W, 96 %
2025/12/07 23:43:40.446, 270.30 W, 96 %
2025/12/07 23:43:40.546, 270.26 W, 96 %
2025/12/07 23:43:40.646, 270.45 W, 96 %
2025/12/07 23:43:40.746, 270.54 W, 96 %
2025/12/07 23:43:40.846, 268.27 W, 96 %
2025/12/07 23:43:40.946, 268.28 W, 96 %
2025/12/07 23:43:41.047, 268.38 W, 96 %
2025/12/07 23:43:41.147, 268.16 W, 96 %
2025/12/07 23:43:41.247, 268.21 W, 96 %
2025/12/07 23:43:41.347, 268.50 W, 96 %
2025/12/07 23:43:41.447, 268.37 W, 96 %
2025/12/07 23:43:41.547, 268.37 W, 96 %
2025/12/07 23:43:41.647, 268.35 W, 96 %
2025/12/07 23:43:41.748, 268.20 W, 95 %
2025/12/07 23:43:41.848, 268.05 W, 95 %
2025/12/07 23:43:41.948, 270.23 W, 96 %
2025/12/07 23:43:42.048, 270.74 W, 96 %
2025/12/07 23:43:42.148, 270.13 W, 92 %
2025/12/07 23:43:42.248, 270.49 W, 92 %
2025/12/07 23:43:42.349, 270.83 W, 96 %
2025/12/07 23:43:42.449, 270.58 W, 96 %
2025/12/07 23:43:42.549, 269.49 W, 94 %
2025/12/07 23:43:42.649, 269.37 W, 94 %
2025/12/07 23:43:42.749, 269.57 W, 96 %
2025/12/07 23:43:42.849, 269.80 W, 96 %
2025/12/07 23:43:42.949, 269.84 W, 96 %
2025/12/07 23:43:43.050, 269.72 W, 96 %
2025/12/07 23:43:43.150, 269.37 W, 96 %
2025/12/07 23:43:43.250, 269.83 W, 96 %
2025/12/07 23:43:43.350, 269.62 W, 96 %
2025/12/07 23:43:43.450, 269.35 W, 96 %
2025/12/07 23:43:43.550, 269.17 W, 96 %
2025/12/07 23:43:43.650, 270.57 W, 96 %
2025/12/07 23:43:43.751, 271.03 W, 96 %
2025/12/07 23:43:43.851, 270.87 W, 96 %
2025/12/07 23:43:43.951, 270.70 W, 96 %
2025/12/07 23:43:44.051, 271.00 W, 96 %
2025/12/07 23:43:44.151, 271.05 W, 96 %
2025/12/07 23:43:44.251, 268.90 W, 96 %
2025/12/07 23:43:44.351, 268.93 W, 96 %
2025/12/07 23:43:44.452, 268.78 W, 96 %
2025/12/07 23:43:44.552, 269.01 W, 96 %
2025/12/07 23:43:44.652, 269.04 W, 96 %
2025/12/07 23:43:44.752, 268.83 W, 96 %
2025/12/07 23:43:44.852, 268.64 W, 96 %
2025/12/07 23:43:44.952, 268.51 W, 96 %
2025/12/07 23:43:45.052, 268.40 W, 96 %
2025/12/07 23:43:45.153, 268.13 W, 94 %
2025/12/07 23:43:45.253, 268.35 W, 94 %
2025/12/07 23:43:45.353, 270.37 W, 96 %
2025/12/07 23:43:45.453, 270.56 W, 96 %
2025/12/07 23:43:45.553, 270.76 W, 96 %
2025/12/07 23:43:45.653, 270.82 W, 96 %
2025/12/07 23:43:45.754, 270.93 W, 96 %
2025/12/07 23:43:45.854, 270.94 W, 96 %
2025/12/07 23:43:45.954, 270.77 W, 94 %
2025/12/07 23:43:46.054, 270.53 W, 94 %
2025/12/07 23:43:46.154, 270.35 W, 96 %
2025/12/07 23:43:46.254, 270.60 W, 96 %
2025/12/07 23:43:46.354, 267.17 W, 92 %
2025/12/07 23:43:46.455, 267.29 W, 92 %
2025/12/07 23:43:46.555, 266.89 W, 96 %
2025/12/07 23:43:46.655, 266.82 W, 96 %
2025/12/07 23:43:46.755, 266.69 W, 96 %
2025/12/07 23:43:46.855, 267.00 W, 96 %
2025/12/07 23:43:46.955, 267.03 W, 96 %
2025/12/07 23:43:47.055, 267.13 W, 96 %
2025/12/07 23:43:47.156, 267.31 W, 96 %
2025/12/07 23:43:47.256, 267.33 W, 96 %
2025/12/07 23:43:47.356, 267.07 W, 96 %
2025/12/07 23:43:47.456, 270.49 W, 96 %
2025/12/07 23:43:47.556, 270.53 W, 96 %
2025/12/07 23:43:47.656, 270.60 W, 96 %
2025/12/07 23:43:47.756, 270.63 W, 96 %
2025/12/07 23:43:47.857, 270.26 W, 96 %
2025/12/07 23:43:47.957, 270.14 W, 96 %
2025/12/07 23:43:48.057, 270.30 W, 96 %
2025/12/07 23:43:48.157, 270.39 W, 96 %
2025/12/07 23:43:48.257, 270.57 W, 96 %
2025/12/07 23:43:48.357, 270.76 W, 96 %
2025/12/07 23:43:48.457, 271.11 W, 96 %
2025/12/07 23:43:48.558, 270.84 W, 91 %
2025/12/07 23:43:48.658, 270.74 W, 91 %
2025/12/07 23:43:48.758, 270.93 W, 96 %
2025/12/07 23:43:48.858, 270.91 W, 96 %
2025/12/07 23:43:48.958, 271.11 W, 96 %
2025/12/07 23:43:49.058, 270.80 W, 96 %
2025/12/07 23:43:49.158, 270.61 W, 96 %
2025/12/07 23:43:49.259, 270.35 W, 96 %
2025/12/07 23:43:49.359, 270.57 W, 95 %
2025/12/07 23:43:49.459, 270.58 W, 95 %
2025/12/07 23:43:49.559, 270.32 W, 96 %
2025/12/07 23:43:49.659, 270.22 W, 96 %
2025/12/07 23:43:49.759, 270.50 W, 96 %
2025/12/07 23:43:49.859, 270.42 W, 96 %
2025/12/07 23:43:49.960, 270.77 W, 96 %
2025/12/07 23:43:50.060, 271.07 W, 96 %
2025/12/07 23:43:50.160, 269.14 W, 94 %
2025/12/07 23:43:50.260, 269.36 W, 94 %
2025/12/07 23:43:50.360, 269.90 W, 96 %
2025/12/07 23:43:50.460, 269.53 W, 96 %
2025/12/07 23:43:50.561, 269.51 W, 96 %
2025/12/07 23:43:50.661, 269.42 W, 96 %
2025/12/07 23:43:50.761, 269.74 W, 96 %
2025/12/07 23:43:50.861, 269.32 W, 96 %
2025/12/07 23:43:50.961, 269.55 W, 96 %
2025/12/07 23:43:51.061, 269.39 W, 96 %
2025/12/07 23:43:51.161, 269.22 W, 96 %
2025/12/07 23:43:51.262, 271.27 W, 96 %
2025/12/07 23:43:51.362, 271.17 W, 96 %
2025/12/07 23:43:51.462, 270.84 W, 96 %
2025/12/07 23:43:51.562, 271.09 W, 96 %
2025/12/07 23:43:51.662, 270.94 W, 96 %
2025/12/07 23:43:51.762, 271.18 W, 96 %
2025/12/07 23:43:51.862, 270.33 W, 96 %
2025/12/07 23:43:51.963, 270.62 W, 96 %
2025/12/07 23:43:52.063, 270.33 W, 96 %
2025/12/07 23:43:52.163, 270.37 W, 96 %
2025/12/07 23:43:52.263, 270.24 W, 96 %
2025/12/07 23:43:52.363, 270.49 W, 96 %
2025/12/07 23:43:52.463, 270.51 W, 96 %
2025/12/07 23:43:52.563, 270.30 W, 96 %
2025/12/07 23:43:52.664, 270.00 W, 96 %
2025/12/07 23:43:52.764, 270.13 W, 91 %
2025/12/07 23:43:52.864, 269.88 W, 91 %
2025/12/07 23:43:52.964, 270.65 W, 96 %
2025/12/07 23:43:53.064, 270.64 W, 96 %
2025/12/07 23:43:53.164, 270.39 W, 96 %
2025/12/07 23:43:53.264, 270.18 W, 96 %
2025/12/07 23:43:53.365, 270.33 W, 96 %
2025/12/07 23:43:53.465, 270.21 W, 96 %
2025/12/07 23:43:53.565, 269.92 W, 95 %
2025/12/07 23:43:53.665, 269.96 W, 95 %
2025/12/07 23:43:53.765, 269.91 W, 96 %
2025/12/07 23:43:53.865, 269.86 W, 96 %
2025/12/07 23:43:53.966, 270.30 W, 96 %
2025/12/07 23:43:54.066, 270.35 W, 96 %
2025/12/07 23:43:54.166, 270.25 W, 96 %
2025/12/07 23:43:54.266, 270.45 W, 96 %
2025/12/07 23:43:54.366, 270.33 W, 96 %
2025/12/07 23:43:54.466, 270.22 W, 96 %
2025/12/07 23:43:54.566, 270.30 W, 96 %
2025/12/07 23:43:54.667, 270.63 W, 96 %
2025/12/07 23:43:54.767, 270.68 W, 96 %
2025/12/07 23:43:54.867, 270.80 W, 96 %
2025/12/07 23:43:54.967, 270.91 W, 96 %
2025/12/07 23:43:55.067, 270.76 W, 96 %
2025/12/07 23:43:55.167, 270.69 W, 96 %
2025/12/07 23:43:55.267, 270.60 W, 96 %
2025/12/07 23:43:55.368, 270.66 W, 96 %
2025/12/07 23:43:55.468, 270.64 W, 96 %
2025/12/07 23:43:55.568, 270.80 W, 96 %
2025/12/07 23:43:55.668, 270.91 W, 96 %
2025/12/07 23:43:55.768, 270.70 W, 96 %
2025/12/07 23:43:55.868, 270.54 W, 96 %
2025/12/07 23:43:55.968, 270.65 W, 96 %
2025/12/07 23:43:56.069, 270.75 W, 96 %
2025/12/07 23:43:56.169, 270.59 W, 95 %
2025/12/07 23:43:56.269, 270.58 W, 95 %
2025/12/07 23:43:56.369, 270.76 W, 96 %
2025/12/07 23:43:56.469, 270.71 W, 96 %
2025/12/07 23:43:56.569, 270.83 W, 96 %
2025/12/07 23:43:56.669, 270.97 W, 96 %
2025/12/07 23:43:56.770, 270.46 W, 96 %
2025/12/07 23:43:56.870, 270.33 W, 96 %
2025/12/07 23:43:56.970, 270.27 W, 91 %
2025/12/07 23:43:57.070, 270.29 W, 91 %
2025/12/07 23:43:57.170, 270.03 W, 96 %
2025/12/07 23:43:57.270, 270.37 W, 96 %
2025/12/07 23:43:57.370, 270.23 W, 96 %
2025/12/07 23:43:57.471, 270.38 W, 96 %
2025/12/07 23:43:57.571, 270.43 W, 96 %
2025/12/07 23:43:57.671, 270.55 W, 96 %
2025/12/07 23:43:57.771, 270.35 W, 96 %
2025/12/07 23:43:57.871, 270.63 W, 96 %
2025/12/07 23:43:57.971, 270.64 W, 96 %
2025/12/07 23:43:58.071, 270.83 W, 96 %
2025/12/07 23:43:58.172, 270.72 W, 96 %
2025/12/07 23:43:58.272, 270.75 W, 96 %
2025/12/07 23:43:58.372, 270.30 W, 96 %
2025/12/07 23:43:58.472, 270.53 W, 96 %
2025/12/07 23:43:58.572, 270.35 W, 96 %
2025/12/07 23:43:58.672, 270.13 W, 96 %
2025/12/07 23:43:58.772, 270.04 W, 96 %
2025/12/07 23:43:58.873, 269.71 W, 96 %
2025/12/07 23:43:58.973, 269.80 W, 96 %
2025/12/07 23:43:59.073, 268.73 W, 96 %
2025/12/07 23:43:59.173, 268.90 W, 96 %
2025/12/07 23:43:59.273, 268.64 W, 96 %
2025/12/07 23:43:59.373, 268.59 W, 96 %
2025/12/07 23:43:59.473, 268.88 W, 96 %
2025/12/07 23:43:59.574, 269.11 W, 94 %
2025/12/07 23:43:59.674, 269.02 W, 94 %
2025/12/07 23:43:59.774, 269.12 W, 96 %
2025/12/07 23:43:59.874, 269.10 W, 96 %
2025/12/07 23:43:59.974, 269.43 W, 96 %
2025/12/07 23:44:00.074, 269.08 W, 96 %
2025/12/07 23:44:00.174, 270.04 W, 96 %
2025/12/07 23:44:00.275, 270.44 W, 96 %
2025/12/07 23:44:00.375, 270.61 W, 94 %
2025/12/07 23:44:00.475, 270.31 W, 94 %
2025/12/07 23:44:00.575, 270.03 W, 96 %
2025/12/07 23:44:00.675, 270.17 W, 96 %
2025/12/07 23:44:00.775, 270.39 W, 96 %
2025/12/07 23:44:00.875, 270.21 W, 96 %
2025/12/07 23:44:00.976, 270.25 W, 96 %
2025/12/07 23:44:01.076, 270.24 W, 96 %
2025/12/07 23:44:01.176, 270.28 W, 93 %
2025/12/07 23:44:01.276, 270.33 W, 93 %
2025/12/07 23:44:01.376, 270.13 W, 96 %
2025/12/07 23:44:01.476, 270.29 W, 96 %
2025/12/07 23:44:01.576, 270.40 W, 96 %
2025/12/07 23:44:01.677, 270.23 W, 96 %
2025/12/07 23:44:01.777, 270.07 W, 96 %
2025/12/07 23:44:01.877, 270.07 W, 96 %
2025/12/07 23:44:01.977, 270.22 W, 96 %
2025/12/07 23:44:02.077, 270.07 W, 96 %
2025/12/07 23:44:02.177, 270.39 W, 96 %
2025/12/07 23:44:02.278, 270.33 W, 96 %
2025/12/07 23:44:02.378, 270.60 W, 96 %
2025/12/07 23:44:02.478, 270.39 W, 96 %
2025/12/07 23:44:02.578, 270.20 W, 96 %
2025/12/07 23:44:02.678, 270.27 W, 96 %
2025/12/07 23:44:02.778, 268.22 W, 94 %
2025/12/07 23:44:02.878, 268.22 W, 94 %
2025/12/07 23:44:02.979, 268.15 W, 96 %
2025/12/07 23:44:03.079, 268.30 W, 96 %
2025/12/07 23:44:03.179, 268.17 W, 96 %
2025/12/07 23:44:03.279, 268.07 W, 96 %
2025/12/07 23:44:03.379, 268.16 W, 96 %
2025/12/07 23:44:03.479, 268.20 W, 96 %
2025/12/07 23:44:03.579, 268.22 W, 96 %
2025/12/07 23:44:03.680, 267.95 W, 96 %
2025/12/07 23:44:03.780, 267.90 W, 96 %
2025/12/07 23:44:03.880, 270.24 W, 96 %
2025/12/07 23:44:03.980, 270.45 W, 96 %
2025/12/07 23:44:04.080, 270.29 W, 96 %
2025/12/07 23:44:04.180, 270.09 W, 96 %
2025/12/07 23:44:04.280, 270.07 W, 96 %
2025/12/07 23:44:04.381, 269.95 W, 96 %
2025/12/07 23:44:04.481, 268.04 W, 96 %
2025/12/07 23:44:04.581, 267.70 W, 96 %
2025/12/07 23:44:04.681, 267.80 W, 96 %
2025/12/07 23:44:04.781, 267.94 W, 96 %
2025/12/07 23:44:04.881, 267.69 W, 96 %
2025/12/07 23:44:04.981, 267.70 W, 96 %
2025/12/07 23:44:05.082, 267.55 W, 96 %
2025/12/07 23:44:05.182, 267.35 W, 96 %
2025/12/07 23:44:05.282, 267.39 W, 96 %
2025/12/07 23:44:05.382, 267.42 W, 91 %
2025/12/07 23:44:05.482, 267.56 W, 91 %
2025/12/07 23:44:05.582, 269.43 W, 96 %
2025/12/07 23:44:05.682, 269.51 W, 96 %
2025/12/07 23:44:05.783, 269.62 W, 96 %
2025/12/07 23:44:05.883, 269.50 W, 96 %
2025/12/07 23:44:05.983, 269.68 W, 96 %
2025/12/07 23:44:06.083, 269.48 W, 96 %
2025/12/07 23:44:06.183, 269.25 W, 96 %
2025/12/07 23:44:06.283, 269.33 W, 96 %
2025/12/07 23:44:06.383, 269.24 W, 96 %
2025/12/07 23:44:06.484, 269.30 W, 96 %
2025/12/07 23:44:06.584, 269.03 W, 96 %
2025/12/07 23:44:06.684, 268.90 W, 96 %
2025/12/07 23:44:06.784, 269.06 W, 96 %
2025/12/07 23:44:06.884, 268.98 W, 96 %
2025/12/07 23:44:06.984, 269.19 W, 96 %
2025/12/07 23:44:07.085, 269.05 W, 96 %
2025/12/07 23:44:07.185, 269.15 W, 96 %
2025/12/07 23:44:07.285, 269.43 W, 96 %
2025/12/07 23:44:07.385, 269.55 W, 96 %
2025/12/07 23:44:07.485, 266.90 W, 96 %
2025/12/07 23:44:07.585, 266.76 W, 96 %
2025/12/07 23:44:07.685, 266.76 W, 96 %
2025/12/07 23:44:07.786, 267.09 W, 96 %
2025/12/07 23:44:07.886, 267.01 W, 96 %
2025/12/07 23:44:07.986, 266.93 W, 94 %
2025/12/07 23:44:08.086, 266.91 W, 94 %
2025/12/07 23:44:08.186, 267.26 W, 96 %
2025/12/07 23:44:08.286, 267.27 W, 96 %
2025/12/07 23:44:08.386, 267.23 W, 96 %
2025/12/07 23:44:08.487, 267.35 W, 96 %
2025/12/07 23:44:08.587, 270.18 W, 96 %
2025/12/07 23:44:08.687, 270.41 W, 96 %
2025/12/07 23:44:08.787, 270.52 W, 94 %
2025/12/07 23:44:08.887, 270.27 W, 94 %
2025/12/07 23:44:08.987, 270.41 W, 96 %
2025/12/07 23:44:09.087, 270.45 W, 96 %
2025/12/07 23:44:09.188, 270.42 W, 96 %
2025/12/07 23:44:09.288, 270.21 W, 96 %
2025/12/07 23:44:09.388, 270.26 W, 96 %
2025/12/07 23:44:09.488, 270.34 W, 96 %
2025/12/07 23:44:09.588, 270.25 W, 96 %
2025/12/07 23:44:09.688, 270.07 W, 96 %
2025/12/07 23:44:09.788, 270.30 W, 96 %
2025/12/07 23:44:09.889, 270.33 W, 96 %
2025/12/07 23:44:09.989, 270.38 W, 96 %
2025/12/07 23:44:10.089, 270.30 W, 96 %
2025/12/07 23:44:10.189, 270.69 W, 96 %
2025/12/07 23:44:10.289, 270.84 W, 96 %
2025/12/07 23:44:10.389, 271.07 W, 96 %
2025/12/07 23:44:10.489, 270.99 W, 96 %
2025/12/07 23:44:10.590, 271.22 W, 96 %
2025/12/07 23:44:10.690, 271.34 W, 96 %
2025/12/07 23:44:10.790, 271.32 W, 96 %
2025/12/07 23:44:10.890, 271.15 W, 96 %
2025/12/07 23:44:10.990, 271.57 W, 96 %
2025/12/07 23:44:11.090, 271.93 W, 96 %
2025/12/07 23:44:11.190, 271.89 W, 96 %
2025/12/07 23:44:11.291, 269.26 W, 96 %
2025/12/07 23:44:11.391, 269.22 W, 96 %
2025/12/07 23:44:11.491, 269.08 W, 96 %
2025/12/07 23:44:11.591, 269.19 W, 96 %
2025/12/07 23:44:11.691, 269.06 W, 96 %
2025/12/07 23:44:11.791, 269.24 W, 92 %
2025/12/07 23:44:11.891, 269.63 W, 92 %
2025/12/07 23:44:11.992, 269.59 W, 96 %
2025/12/07 23:44:12.092, 269.41 W, 96 %
2025/12/07 23:44:12.192, 269.17 W, 94 %
2025/12/07 23:44:12.292, 269.26 W, 94 %
2025/12/07 23:44:12.392, 271.68 W, 96 %
2025/12/07 23:44:12.492, 271.50 W, 96 %
2025/12/07 23:44:12.592, 271.35 W, 96 %
2025/12/07 23:44:12.693, 271.35 W, 96 %
2025/12/07 23:44:12.793, 271.24 W, 96 %
2025/12/07 23:44:12.893, 270.96 W, 96 %
2025/12/07 23:44:12.993, 269.54 W, 94 %
2025/12/07 23:44:13.093, 269.39 W, 94 %
2025/12/07 23:44:13.193, 269.34 W, 96 %
2025/12/07 23:44:13.294, 269.56 W, 96 %
2025/12/07 23:44:13.394, 269.61 W, 96 %
2025/12/07 23:44:13.494, 269.45 W, 96 %
2025/12/07 23:44:13.594, 269.56 W, 96 %
2025/12/07 23:44:13.694, 269.89 W, 96 %
2025/12/07 23:44:13.794, 269.71 W, 96 %
2025/12/07 23:44:13.894, 269.60 W, 96 %
2025/12/07 23:44:13.995, 269.64 W, 96 %
2025/12/07 23:44:14.095, 271.08 W, 96 %
2025/12/07 23:44:14.195, 271.18 W, 96 %
2025/12/07 23:44:14.295, 271.29 W, 96 %
2025/12/07 23:44:14.395, 271.19 W, 96 %
2025/12/07 23:44:14.495, 271.06 W, 96 %
2025/12/07 23:44:14.595, 271.25 W, 96 %
2025/12/07 23:44:14.696, 270.54 W, 96 %
2025/12/07 23:44:14.796, 270.37 W, 96 %
2025/12/07 23:44:14.896, 270.71 W, 96 %
2025/12/07 23:44:14.996, 270.98 W, 96 %
2025/12/07 23:44:15.096, 270.96 W, 96 %
2025/12/07 23:44:15.196, 270.80 W, 96 %
2025/12/07 23:44:15.296, 270.73 W, 96 %
2025/12/07 23:44:15.397, 270.80 W, 96 %
2025/12/07 23:44:15.497, 270.44 W, 96 %
2025/12/07 23:44:15.597, 270.59 W, 95 %
2025/12/07 23:44:15.697, 270.28 W, 95 %
2025/12/07 23:44:15.797, 270.92 W, 96 %
2025/12/07 23:44:15.897, 270.86 W, 96 %
2025/12/07 23:44:15.997, 270.33 W, 89 %
2025/12/07 23:44:16.098, 270.01 W, 89 %
2025/12/07 23:44:16.198, 270.12 W, 96 %
2025/12/07 23:44:16.298, 269.78 W, 96 %
2025/12/07 23:44:16.398, 269.01 W, 95 %
2025/12/07 23:44:16.498, 268.59 W, 95 %
2025/12/07 23:44:16.598, 268.74 W, 96 %
2025/12/07 23:44:16.698, 268.84 W, 96 %
2025/12/07 23:44:16.799, 269.17 W, 96 %
2025/12/07 23:44:16.899, 269.28 W, 96 %
2025/12/07 23:44:16.999, 269.48 W, 96 %
2025/12/07 23:44:17.099, 269.92 W, 96 %
2025/12/07 23:44:17.199, 269.95 W, 96 %
2025/12/07 23:44:17.299, 270.02 W, 96 %
2025/12/07 23:44:17.400, 270.28 W, 96 %
2025/12/07 23:44:17.500, 271.32 W, 96 %
2025/12/07 23:44:17.600, 271.39 W, 96 %
2025/12/07 23:44:17.700, 271.57 W, 96 %
2025/12/07 23:44:17.800, 271.42 W, 96 %
2025/12/07 23:44:17.900, 271.28 W, 96 %
2025/12/07 23:44:18.000, 271.31 W, 96 %
2025/12/07 23:44:18.101, 269.75 W, 96 %
2025/12/07 23:44:18.201, 269.55 W, 96 %
2025/12/07 23:44:18.301, 269.89 W, 96 %
2025/12/07 23:44:18.401, 269.77 W, 96 %
2025/12/07 23:44:18.501, 269.54 W, 96 %
2025/12/07 23:44:18.601, 269.24 W, 96 %
2025/12/07 23:44:18.701, 269.09 W, 96 %
2025/12/07 23:44:18.802, 269.26 W, 96 %
2025/12/07 23:44:18.902, 268.92 W, 96 %
2025/12/07 23:44:19.002, 268.84 W, 93 %
2025/12/07 23:44:19.102, 268.92 W, 93 %
2025/12/07 23:44:19.202, 270.09 W, 96 %
2025/12/07 23:44:19.302, 270.21 W, 96 %
2025/12/07 23:44:19.402, 269.96 W, 96 %
2025/12/07 23:44:19.503, 270.07 W, 96 %
2025/12/07 23:44:19.603, 270.20 W, 96 %
2025/12/07 23:44:19.703, 270.31 W, 96 %
2025/12/07 23:44:19.803, 270.33 W, 94 %
2025/12/07 23:44:19.903, 269.93 W, 94 %
2025/12/07 23:44:20.003, 270.48 W, 96 %
2025/12/07 23:44:20.103, 270.55 W, 96 %
2025/12/07 23:44:20.204, 267.56 W, 91 %
2025/12/07 23:44:20.304, 268.01 W, 91 %
2025/12/07 23:44:20.404, 267.93 W, 96 %
2025/12/07 23:44:20.504, 267.72 W, 96 %
2025/12/07 23:44:20.604, 267.63 W, 96 %
2025/12/07 23:44:20.704, 267.60 W, 96 %
2025/12/07 23:44:20.804, 267.44 W, 96 %
2025/12/07 23:44:20.905, 268.03 W, 96 %
2025/12/07 23:44:21.005, 268.26 W, 96 %
2025/12/07 23:44:21.105, 268.01 W, 96 %
2025/12/07 23:44:21.205, 267.91 W, 96 %
2025/12/07 23:44:21.305, 270.78 W, 96 %
2025/12/07 23:44:21.405, 270.27 W, 96 %
2025/12/07 23:44:21.506, 270.17 W, 96 %
2025/12/07 23:44:21.606, 270.22 W, 96 %
2025/12/07 23:44:21.706, 270.27 W, 96 %
2025/12/07 23:44:21.806, 270.48 W, 96 %
2025/12/07 23:44:21.906, 270.78 W, 96 %
2025/12/07 23:44:22.006, 270.49 W, 96 %
2025/12/07 23:44:22.106, 270.11 W, 96 %
2025/12/07 23:44:22.207, 269.90 W, 96 %
2025/12/07 23:44:22.307, 270.07 W, 96 %
2025/12/07 23:44:22.407, 269.83 W, 67 %
2025/12/07 23:44:22.507, 269.93 W, 67 %
2025/12/07 23:44:22.607, 270.00 W, 96 %
2025/12/07 23:44:22.707, 270.06 W, 96 %
2025/12/07 23:44:22.807, 270.20 W, 96 %
2025/12/07 23:44:22.908, 270.04 W, 96 %
2025/12/07 23:44:23.008, 269.82 W, 96 %
2025/12/07 23:44:23.108, 269.82 W, 96 %
2025/12/07 23:44:23.208, 269.30 W, 94 %
2025/12/07 23:44:23.308, 269.57 W, 94 %
2025/12/07 23:44:23.408, 269.44 W, 96 %
2025/12/07 23:44:23.508, 269.93 W, 96 %
2025/12/07 23:44:23.609, 270.09 W, 96 %
2025/12/07 23:44:23.709, 270.09 W, 96 %
2025/12/07 23:44:23.809, 270.38 W, 96 %
2025/12/07 23:44:23.909, 270.36 W, 96 %
2025/12/07 23:44:24.009, 270.50 W, 96 %
2025/12/07 23:44:24.109, 270.93 W, 96 %
2025/12/07 23:44:24.210, 270.73 W, 96 %
2025/12/07 23:44:24.310, 271.47 W, 96 %
2025/12/07 23:44:24.410, 271.16 W, 96 %
2025/12/07 23:44:24.510, 271.29 W, 96 %
2025/12/07 23:44:24.610, 271.08 W, 96 %
2025/12/07 23:44:24.710, 271.10 W, 96 %
2025/12/07 23:44:24.810, 271.02 W, 96 %
2025/12/07 23:44:24.911, 270.23 W, 96 %
2025/12/07 23:44:25.011, 270.44 W, 96 %
2025/12/07 23:44:25.111, 270.21 W, 96 %
2025/12/07 23:44:25.211, 270.02 W, 96 %
2025/12/07 23:44:25.311, 270.18 W, 96 %
2025/12/07 23:44:25.411, 270.29 W, 96 %
2025/12/07 23:44:25.511, 270.53 W, 96 %
2025/12/07 23:44:25.612, 270.62 W, 96 %
2025/12/07 23:44:25.712, 270.96 W, 96 %
2025/12/07 23:44:25.812, 270.97 W, 94 %
2025/12/07 23:44:25.912, 270.99 W, 94 %
2025/12/07 23:44:26.012, 271.49 W, 96 %
2025/12/07 23:44:26.112, 271.23 W, 96 %
2025/12/07 23:44:26.212, 271.30 W, 96 %
