timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:46:38.780, 94.75 W, 97 %
2025/12/07 23:46:38.880, 94.76 W, 97 %
2025/12/07 23:46:38.980, 94.77 W, 97 %
2025/12/07 23:46:39.080, 94.76 W, 97 %
2025/12/07 23:46:39.180, 94.76 W, 97 %
2025/12/07 23:46:39.281, 94.75 W, 97 %
2025/12/07 23:46:39.381, 94.75 W, 97 %
2025/12/07 23:46:39.481, 94.75 W, 97 %
2025/12/07 23:46:39.581, 94.74 W, 97 %
2025/12/07 23:46:39.681, 94.73 W, 97 %
2025/12/07 23:46:39.781, 94.73 W, 97 %
2025/12/07 23:46:39.881, 94.73 W, 97 %
2025/12/07 23:46:39.982, 94.72 W, 97 %
2025/12/07 23:46:40.082, 94.71 W, 97 %
2025/12/07 23:46:40.182, 94.71 W, 97 %
2025/12/07 23:46:40.282, 94.70 W, 97 %
2025/12/07 23:46:40.382, 94.69 W, 97 %
2025/12/07 23:46:40.482, 94.68 W, 97 %
2025/12/07 23:46:40.582, 94.68 W, 97 %
2025/12/07 23:46:40.683, 94.68 W, 97 %
2025/12/07 23:46:40.783, 94.68 W, 97 %
2025/12/07 23:46:40.883, 94.68 W, 97 %
2025/12/07 23:46:40.983, 94.67 W, 97 %
2025/12/07 23:46:41.083, 94.65 W, 97 %
2025/12/07 23:46:41.183, 94.65 W, 97 %
2025/12/07 23:46:41.283, 94.63 W, 97 %
2025/12/07 23:46:41.384, 94.62 W, 97 %
2025/12/07 23:46:41.484, 94.61 W, 97 %
2025/12/07 23:46:41.584, 94.61 W, 97 %
2025/12/07 23:46:41.684, 94.60 W, 97 %
2025/12/07 23:46:41.784, 94.59 W, 97 %
2025/12/07 23:46:41.884, 94.58 W, 97 %
2025/12/07 23:46:41.984, 94.56 W, 97 %
2025/12/07 23:46:42.085, 94.55 W, 97 %
2025/12/07 23:46:42.185, 94.54 W, 97 %
2025/12/07 23:46:42.285, 94.52 W, 97 %
2025/12/07 23:46:42.385, 94.52 W, 97 %
2025/12/07 23:46:42.485, 94.50 W, 97 %
2025/12/07 23:46:42.585, 94.49 W, 97 %
2025/12/07 23:46:42.685, 94.46 W, 97 %
2025/12/07 23:46:42.786, 94.45 W, 97 %
2025/12/07 23:46:42.886, 94.44 W, 97 %
2025/12/07 23:46:42.986, 94.43 W, 97 %
2025/12/07 23:46:43.086, 94.43 W, 97 %
2025/12/07 23:46:43.186, 94.42 W, 97 %
2025/12/07 23:46:43.286, 94.42 W, 97 %
2025/12/07 23:46:43.386, 94.42 W, 97 %
2025/12/07 23:46:43.487, 94.42 W, 97 %
2025/12/07 23:46:43.587, 94.42 W, 97 %
2025/12/07 23:46:43.687, 94.42 W, 97 %
2025/12/07 23:46:43.787, 94.42 W, 97 %
2025/12/07 23:46:43.887, 94.42 W, 97 %
2025/12/07 23:46:43.987, 94.42 W, 97 %
2025/12/07 23:46:44.087, 94.43 W, 97 %
2025/12/07 23:46:44.188, 94.43 W, 97 %
2025/12/07 23:46:44.288, 94.42 W, 97 %
2025/12/07 23:46:44.388, 94.41 W, 97 %
2025/12/07 23:46:44.488, 94.40 W, 97 %
2025/12/07 23:46:44.588, 94.40 W, 97 %
2025/12/07 23:46:44.688, 94.40 W, 97 %
2025/12/07 23:46:44.788, 94.39 W, 97 %
2025/12/07 23:46:44.889, 94.40 W, 97 %
2025/12/07 23:46:44.989, 94.39 W, 97 %
2025/12/07 23:46:45.089, 94.38 W, 97 %
2025/12/07 23:46:45.189, 94.37 W, 97 %
2025/12/07 23:46:45.289, 94.36 W, 97 %
2025/12/07 23:46:45.389, 94.37 W, 97 %
2025/12/07 23:46:45.489, 94.38 W, 97 %
2025/12/07 23:46:45.590, 94.38 W, 97 %
2025/12/07 23:46:45.690, 94.37 W, 97 %
2025/12/07 23:46:45.790, 94.36 W, 97 %
2025/12/07 23:46:45.890, 94.36 W, 97 %
2025/12/07 23:46:45.990, 94.34 W, 97 %
2025/12/07 23:46:46.090, 94.34 W, 97 %
2025/12/07 23:46:46.190, 94.34 W, 97 %
2025/12/07 23:46:46.291, 94.34 W, 97 %
2025/12/07 23:46:46.391, 94.34 W, 97 %
2025/12/07 23:46:46.491, 94.33 W, 97 %
2025/12/07 23:46:46.591, 94.33 W, 97 %
2025/12/07 23:46:46.691, 94.33 W, 97 %
2025/12/07 23:46:46.791, 94.32 W, 97 %
2025/12/07 23:46:46.891, 94.32 W, 97 %
2025/12/07 23:46:46.992, 94.30 W, 97 %
2025/12/07 23:46:47.092, 94.29 W, 97 %
2025/12/07 23:46:47.192, 94.28 W, 97 %
2025/12/07 23:46:47.292, 94.26 W, 97 %
2025/12/07 23:46:47.392, 94.24 W, 97 %
2025/12/07 23:46:47.492, 94.23 W, 97 %
2025/12/07 23:46:47.592, 94.21 W, 97 %
2025/12/07 23:46:47.693, 94.20 W, 97 %
2025/12/07 23:46:47.793, 94.19 W, 97 %
2025/12/07 23:46:47.893, 94.19 W, 97 %
2025/12/07 23:46:47.993, 94.18 W, 97 %
2025/12/07 23:46:48.093, 94.18 W, 97 %
2025/12/07 23:46:48.193, 94.17 W, 97 %
2025/12/07 23:46:48.293, 94.16 W, 96 %
2025/12/07 23:46:48.394, 94.15 W, 96 %
2025/12/07 23:46:48.494, 94.14 W, 97 %
2025/12/07 23:46:48.594, 94.13 W, 97 %
2025/12/07 23:46:48.694, 94.12 W, 97 %
2025/12/07 23:46:48.794, 94.10 W, 97 %
2025/12/07 23:46:48.894, 94.08 W, 97 %
2025/12/07 23:46:48.994, 94.07 W, 97 %
2025/12/07 23:46:49.095, 94.06 W, 93 %
2025/12/07 23:46:49.195, 94.06 W, 93 %
2025/12/07 23:46:49.295, 94.06 W, 97 %
2025/12/07 23:46:49.395, 94.07 W, 97 %
2025/12/07 23:46:49.495, 94.07 W, 97 %
2025/12/07 23:46:49.595, 94.08 W, 97 %
2025/12/07 23:46:49.695, 94.07 W, 97 %
2025/12/07 23:46:49.796, 94.07 W, 97 %
2025/12/07 23:46:49.896, 94.06 W, 97 %
2025/12/07 23:46:49.996, 94.06 W, 97 %
2025/12/07 23:46:50.096, 94.05 W, 97 %
2025/12/07 23:46:50.196, 94.05 W, 97 %
2025/12/07 23:46:50.296, 94.05 W, 97 %
2025/12/07 23:46:50.396, 94.03 W, 97 %
2025/12/07 23:46:50.497, 94.01 W, 97 %
2025/12/07 23:46:50.597, 94.01 W, 97 %
2025/12/07 23:46:50.697, 94.00 W, 97 %
2025/12/07 23:46:50.797, 94.00 W, 97 %
2025/12/07 23:46:50.897, 93.99 W, 97 %
2025/12/07 23:46:50.997, 93.99 W, 97 %
2025/12/07 23:46:51.097, 93.99 W, 97 %
2025/12/07 23:46:51.198, 93.99 W, 97 %
2025/12/07 23:46:51.298, 93.99 W, 97 %
2025/12/07 23:46:51.398, 93.99 W, 97 %
2025/12/07 23:46:51.498, 93.99 W, 97 %
2025/12/07 23:46:51.598, 93.99 W, 97 %
2025/12/07 23:46:51.698, 93.98 W, 97 %
2025/12/07 23:46:51.798, 93.98 W, 97 %
2025/12/07 23:46:51.899, 93.97 W, 97 %
2025/12/07 23:46:51.999, 93.97 W, 97 %
2025/12/07 23:46:52.099, 93.97 W, 97 %
2025/12/07 23:46:52.199, 93.95 W, 97 %
2025/12/07 23:46:52.299, 93.95 W, 97 %
2025/12/07 23:46:52.399, 93.94 W, 97 %
2025/12/07 23:46:52.499, 93.93 W, 97 %
2025/12/07 23:46:52.600, 93.93 W, 97 %
2025/12/07 23:46:52.700, 93.92 W, 97 %
2025/12/07 23:46:52.800, 93.92 W, 97 %
2025/12/07 23:46:52.900, 93.92 W, 97 %
2025/12/07 23:46:53.000, 93.91 W, 97 %
2025/12/07 23:46:53.100, 93.90 W, 97 %
2025/12/07 23:46:53.200, 93.90 W, 97 %
2025/12/07 23:46:53.301, 93.90 W, 97 %
2025/12/07 23:46:53.401, 93.89 W, 97 %
2025/12/07 23:46:53.501, 93.90 W, 97 %
2025/12/07 23:46:53.601, 93.89 W, 97 %
2025/12/07 23:46:53.701, 93.89 W, 97 %
2025/12/07 23:46:53.801, 93.86 W, 97 %
2025/12/07 23:46:53.901, 93.86 W, 97 %
2025/12/07 23:46:54.002, 93.85 W, 97 %
2025/12/07 23:46:54.102, 93.85 W, 97 %
2025/12/07 23:46:54.202, 93.84 W, 97 %
2025/12/07 23:46:54.302, 93.82 W, 97 %
2025/12/07 23:46:54.402, 93.81 W, 97 %
2025/12/07 23:46:54.502, 93.82 W, 97 %
2025/12/07 23:46:54.602, 93.80 W, 97 %
2025/12/07 23:46:54.703, 93.79 W, 96 %
2025/12/07 23:46:54.803, 93.78 W, 96 %
2025/12/07 23:46:54.903, 93.78 W, 97 %
2025/12/07 23:46:55.003, 93.77 W, 97 %
2025/12/07 23:46:55.103, 93.76 W, 97 %
2025/12/07 23:46:55.203, 93.76 W, 97 %
2025/12/07 23:46:55.303, 93.76 W, 97 %
2025/12/07 23:46:55.403, 93.76 W, 97 %
2025/12/07 23:46:55.504, 93.75 W, 97 %
2025/12/07 23:46:55.604, 93.74 W, 97 %
2025/12/07 23:46:55.704, 93.75 W, 97 %
2025/12/07 23:46:55.804, 93.76 W, 97 %
2025/12/07 23:46:55.904, 93.76 W, 97 %
2025/12/07 23:46:56.004, 93.76 W, 97 %
2025/12/07 23:46:56.105, 93.76 W, 97 %
2025/12/07 23:46:56.205, 93.75 W, 97 %
2025/12/07 23:46:56.305, 93.75 W, 97 %
2025/12/07 23:46:56.405, 93.76 W, 97 %
2025/12/07 23:46:56.505, 93.76 W, 97 %
2025/12/07 23:46:56.605, 93.78 W, 97 %
2025/12/07 23:46:56.705, 93.78 W, 97 %
2025/12/07 23:46:56.806, 93.76 W, 97 %
2025/12/07 23:46:56.906, 93.74 W, 97 %
2025/12/07 23:46:57.006, 93.74 W, 97 %
2025/12/07 23:46:57.106, 93.74 W, 97 %
2025/12/07 23:46:57.206, 93.74 W, 97 %
2025/12/07 23:46:57.306, 93.75 W, 97 %
2025/12/07 23:46:57.406, 93.75 W, 97 %
2025/12/07 23:46:57.507, 93.74 W, 97 %
2025/12/07 23:46:57.607, 93.74 W, 97 %
2025/12/07 23:46:57.707, 93.72 W, 97 %
2025/12/07 23:46:57.807, 93.72 W, 97 %
2025/12/07 23:46:57.907, 93.73 W, 97 %
2025/12/07 23:46:58.007, 93.74 W, 97 %
2025/12/07 23:46:58.107, 93.73 W, 97 %
2025/12/07 23:46:58.208, 93.72 W, 97 %
2025/12/07 23:46:58.308, 93.71 W, 97 %
2025/12/07 23:46:58.408, 93.71 W, 97 %
2025/12/07 23:46:58.508, 93.69 W, 97 %
2025/12/07 23:46:58.608, 93.69 W, 97 %
2025/12/07 23:46:58.708, 93.69 W, 97 %
2025/12/07 23:46:58.808, 93.69 W, 97 %
2025/12/07 23:46:58.909, 93.68 W, 97 %
2025/12/07 23:46:59.009, 93.67 W, 97 %
2025/12/07 23:46:59.109, 93.66 W, 97 %
2025/12/07 23:46:59.209, 93.67 W, 97 %
2025/12/07 23:46:59.309, 93.67 W, 97 %
2025/12/07 23:46:59.409, 93.67 W, 97 %
2025/12/07 23:46:59.509, 93.66 W, 97 %
2025/12/07 23:46:59.610, 93.66 W, 97 %
2025/12/07 23:46:59.710, 93.66 W, 97 %
2025/12/07 23:46:59.810, 93.64 W, 97 %
2025/12/07 23:46:59.910, 93.63 W, 97 %
2025/12/07 23:47:00.010, 93.61 W, 97 %
2025/12/07 23:47:00.110, 93.59 W, 97 %
2025/12/07 23:47:00.210, 93.57 W, 97 %
2025/12/07 23:47:00.311, 93.55 W, 97 %
2025/12/07 23:47:00.411, 93.53 W, 97 %
2025/12/07 23:47:00.511, 93.53 W, 97 %
2025/12/07 23:47:00.611, 93.52 W, 97 %
2025/12/07 23:47:00.711, 93.52 W, 97 %
2025/12/07 23:47:00.811, 93.51 W, 97 %
2025/12/07 23:47:00.911, 93.52 W, 97 %
2025/12/07 23:47:01.012, 93.52 W, 97 %
2025/12/07 23:47:01.112, 93.53 W, 97 %
2025/12/07 23:47:01.212, 93.53 W, 97 %
2025/12/07 23:47:01.312, 93.53 W, 97 %
2025/12/07 23:47:01.412, 93.53 W, 97 %
2025/12/07 23:47:01.512, 93.53 W, 97 %
2025/12/07 23:47:01.612, 93.52 W, 97 %
2025/12/07 23:47:01.713, 93.51 W, 97 %
2025/12/07 23:47:01.813, 93.50 W, 97 %
2025/12/07 23:47:01.913, 93.49 W, 97 %
2025/12/07 23:47:02.013, 93.48 W, 97 %
2025/12/07 23:47:02.113, 93.47 W, 97 %
2025/12/07 23:47:02.213, 93.47 W, 97 %
2025/12/07 23:47:02.313, 93.47 W, 97 %
2025/12/07 23:47:02.414, 93.47 W, 97 %
2025/12/07 23:47:02.514, 93.47 W, 97 %
2025/12/07 23:47:02.614, 93.47 W, 97 %
2025/12/07 23:47:02.714, 93.47 W, 97 %
2025/12/07 23:47:02.814, 93.46 W, 97 %
2025/12/07 23:47:02.914, 93.47 W, 97 %
2025/12/07 23:47:03.014, 93.48 W, 97 %
2025/12/07 23:47:03.115, 93.47 W, 97 %
2025/12/07 23:47:03.215, 93.47 W, 97 %
2025/12/07 23:47:03.315, 93.46 W, 97 %
2025/12/07 23:47:03.415, 93.46 W, 97 %
2025/12/07 23:47:03.515, 93.45 W, 97 %
2025/12/07 23:47:03.615, 93.44 W, 97 %
2025/12/07 23:47:03.715, 93.42 W, 97 %
2025/12/07 23:47:03.816, 93.41 W, 97 %
2025/12/07 23:47:03.916, 93.43 W, 97 %
2025/12/07 23:47:04.016, 93.43 W, 97 %
2025/12/07 23:47:04.116, 93.41 W, 97 %
2025/12/07 23:47:04.216, 93.41 W, 97 %
2025/12/07 23:47:04.316, 93.41 W, 97 %
2025/12/07 23:47:04.416, 93.42 W, 97 %
2025/12/07 23:47:04.517, 93.42 W, 97 %
2025/12/07 23:47:04.617, 93.43 W, 97 %
2025/12/07 23:47:04.717, 93.44 W, 97 %
2025/12/07 23:47:04.817, 93.44 W, 97 %
2025/12/07 23:47:04.917, 93.43 W, 97 %
2025/12/07 23:47:05.017, 93.42 W, 97 %
2025/12/07 23:47:05.117, 93.41 W, 97 %
2025/12/07 23:47:05.218, 93.41 W, 97 %
2025/12/07 23:47:05.318, 93.41 W, 97 %
2025/12/07 23:47:05.418, 93.41 W, 97 %
2025/12/07 23:47:05.518, 93.40 W, 97 %
2025/12/07 23:47:05.618, 93.38 W, 97 %
2025/12/07 23:47:05.718, 93.38 W, 97 %
2025/12/07 23:47:05.818, 93.36 W, 97 %
2025/12/07 23:47:05.919, 93.36 W, 97 %
2025/12/07 23:47:06.019, 93.36 W, 97 %
2025/12/07 23:47:06.119, 93.36 W, 97 %
2025/12/07 23:47:06.219, 93.37 W, 97 %
2025/12/07 23:47:06.319, 93.37 W, 97 %
2025/12/07 23:47:06.419, 93.36 W, 97 %
2025/12/07 23:47:06.520, 93.35 W, 97 %
2025/12/07 23:47:06.620, 93.33 W, 97 %
2025/12/07 23:47:06.720, 93.33 W, 97 %
2025/12/07 23:47:06.820, 93.32 W, 97 %
2025/12/07 23:47:06.920, 93.32 W, 97 %
2025/12/07 23:47:07.020, 93.32 W, 97 %
2025/12/07 23:47:07.120, 93.31 W, 97 %
2025/12/07 23:47:07.221, 93.29 W, 97 %
2025/12/07 23:47:07.321, 93.29 W, 97 %
2025/12/07 23:47:07.421, 93.28 W, 97 %
2025/12/07 23:47:07.521, 93.28 W, 97 %
2025/12/07 23:47:07.621, 93.28 W, 97 %
2025/12/07 23:47:07.721, 93.28 W, 97 %
2025/12/07 23:47:07.821, 93.28 W, 97 %
2025/12/07 23:47:07.922, 93.28 W, 97 %
2025/12/07 23:47:08.022, 93.28 W, 97 %
2025/12/07 23:47:08.122, 93.28 W, 97 %
2025/12/07 23:47:08.222, 93.28 W, 97 %
2025/12/07 23:47:08.322, 93.28 W, 97 %
2025/12/07 23:47:08.422, 93.27 W, 97 %
2025/12/07 23:47:08.522, 93.26 W, 97 %
2025/12/07 23:47:08.623, 93.25 W, 97 %
2025/12/07 23:47:08.723, 93.25 W, 97 %
2025/12/07 23:47:08.823, 93.25 W, 97 %
2025/12/07 23:47:08.923, 93.25 W, 97 %
2025/12/07 23:47:09.023, 93.25 W, 97 %
2025/12/07 23:47:09.123, 93.25 W, 97 %
2025/12/07 23:47:09.223, 93.25 W, 97 %
2025/12/07 23:47:09.324, 93.25 W, 97 %
2025/12/07 23:47:09.424, 93.25 W, 97 %
2025/12/07 23:47:09.524, 93.25 W, 97 %
2025/12/07 23:47:09.624, 93.26 W, 97 %
2025/12/07 23:47:09.724, 93.27 W, 97 %
2025/12/07 23:47:09.824, 93.26 W, 97 %
2025/12/07 23:47:09.924, 93.26 W, 97 %
2025/12/07 23:47:10.025, 93.25 W, 97 %
2025/12/07 23:47:10.125, 93.25 W, 97 %
2025/12/07 23:47:10.225, 93.24 W, 97 %
2025/12/07 23:47:10.325, 93.22 W, 97 %
2025/12/07 23:47:10.425, 93.22 W, 97 %
2025/12/07 23:47:10.525, 93.22 W, 97 %
2025/12/07 23:47:10.625, 93.21 W, 97 %
2025/12/07 23:47:10.726, 93.20 W, 97 %
2025/12/07 23:47:10.826, 93.19 W, 97 %
2025/12/07 23:47:10.926, 93.19 W, 97 %
2025/12/07 23:47:11.026, 93.18 W, 97 %
2025/12/07 23:47:11.126, 93.18 W, 97 %
2025/12/07 23:47:11.226, 93.17 W, 97 %
2025/12/07 23:47:11.326, 93.18 W, 97 %
2025/12/07 23:47:11.427, 93.19 W, 97 %
2025/12/07 23:47:11.527, 93.17 W, 97 %
2025/12/07 23:47:11.627, 93.15 W, 97 %
2025/12/07 23:47:11.727, 93.15 W, 97 %
2025/12/07 23:47:11.827, 93.15 W, 97 %
2025/12/07 23:47:11.927, 93.14 W, 97 %
2025/12/07 23:47:12.027, 93.14 W, 97 %
2025/12/07 23:47:12.128, 93.13 W, 97 %
2025/12/07 23:47:12.228, 93.13 W, 97 %
2025/12/07 23:47:12.328, 93.13 W, 97 %
2025/12/07 23:47:12.428, 93.12 W, 97 %
2025/12/07 23:47:12.528, 93.12 W, 97 %
2025/12/07 23:47:12.628, 93.12 W, 97 %
2025/12/07 23:47:12.728, 93.12 W, 97 %
2025/12/07 23:47:12.829, 93.14 W, 97 %
2025/12/07 23:47:12.929, 93.14 W, 97 %
2025/12/07 23:47:13.029, 93.14 W, 97 %
2025/12/07 23:47:13.129, 93.13 W, 97 %
2025/12/07 23:47:13.229, 93.13 W, 97 %
2025/12/07 23:47:13.329, 93.12 W, 97 %
2025/12/07 23:47:13.429, 93.12 W, 97 %
2025/12/07 23:47:13.530, 93.12 W, 97 %
2025/12/07 23:47:13.630, 93.12 W, 97 %
2025/12/07 23:47:13.730, 93.12 W, 97 %
2025/12/07 23:47:13.830, 93.12 W, 97 %
2025/12/07 23:47:13.930, 93.11 W, 97 %
2025/12/07 23:47:14.030, 93.10 W, 97 %
2025/12/07 23:47:14.130, 93.09 W, 97 %
2025/12/07 23:47:14.231, 93.09 W, 97 %
2025/12/07 23:47:14.331, 93.09 W, 97 %
2025/12/07 23:47:14.431, 93.09 W, 97 %
2025/12/07 23:47:14.531, 93.08 W, 97 %
2025/12/07 23:47:14.631, 93.07 W, 97 %
2025/12/07 23:47:14.731, 93.07 W, 97 %
2025/12/07 23:47:14.831, 93.06 W, 97 %
2025/12/07 23:47:14.932, 93.05 W, 97 %
2025/12/07 23:47:15.032, 93.05 W, 97 %
2025/12/07 23:47:15.132, 93.04 W, 97 %
2025/12/07 23:47:15.232, 93.03 W, 97 %
2025/12/07 23:47:15.332, 93.02 W, 97 %
2025/12/07 23:47:15.432, 93.01 W, 97 %
2025/12/07 23:47:15.532, 93.01 W, 97 %
2025/12/07 23:47:15.633, 93.02 W, 97 %
2025/12/07 23:47:15.733, 93.03 W, 97 %
2025/12/07 23:47:15.833, 93.02 W, 97 %
2025/12/07 23:47:15.933, 93.03 W, 97 %
2025/12/07 23:47:16.033, 93.03 W, 97 %
2025/12/07 23:47:16.133, 93.03 W, 97 %
2025/12/07 23:47:16.233, 93.03 W, 97 %
2025/12/07 23:47:16.334, 93.03 W, 97 %
2025/12/07 23:47:16.434, 93.04 W, 97 %
2025/12/07 23:47:16.534, 93.04 W, 97 %
2025/12/07 23:47:16.634, 93.04 W, 97 %
2025/12/07 23:47:16.734, 93.01 W, 97 %
2025/12/07 23:47:16.834, 93.00 W, 97 %
2025/12/07 23:47:16.935, 93.00 W, 97 %
2025/12/07 23:47:17.035, 92.98 W, 97 %
2025/12/07 23:47:17.135, 92.98 W, 97 %
2025/12/07 23:47:17.235, 92.98 W, 97 %
2025/12/07 23:47:17.335, 92.98 W, 97 %
2025/12/07 23:47:17.435, 92.97 W, 97 %
2025/12/07 23:47:17.535, 92.95 W, 97 %
2025/12/07 23:47:17.636, 92.93 W, 97 %
2025/12/07 23:47:17.736, 92.93 W, 97 %
2025/12/07 23:47:17.836, 92.94 W, 97 %
2025/12/07 23:47:17.936, 92.93 W, 97 %
2025/12/07 23:47:18.036, 92.93 W, 97 %
2025/12/07 23:47:18.136, 92.93 W, 97 %
2025/12/07 23:47:18.236, 92.92 W, 97 %
2025/12/07 23:47:18.337, 92.91 W, 97 %
2025/12/07 23:47:18.437, 92.90 W, 97 %
2025/12/07 23:47:18.537, 92.91 W, 97 %
2025/12/07 23:47:18.637, 92.91 W, 97 %
2025/12/07 23:47:18.737, 92.91 W, 97 %
2025/12/07 23:47:18.837, 92.91 W, 97 %
2025/12/07 23:47:18.937, 92.90 W, 97 %
2025/12/07 23:47:19.038, 92.90 W, 97 %
2025/12/07 23:47:19.138, 92.89 W, 97 %
2025/12/07 23:47:19.238, 92.90 W, 97 %
2025/12/07 23:47:19.338, 92.90 W, 97 %
2025/12/07 23:47:19.438, 92.90 W, 97 %
2025/12/07 23:47:19.538, 92.90 W, 97 %
2025/12/07 23:47:19.638, 92.89 W, 97 %
2025/12/07 23:47:19.739, 92.89 W, 97 %
2025/12/07 23:47:19.839, 92.89 W, 97 %
2025/12/07 23:47:19.939, 92.89 W, 97 %
2025/12/07 23:47:20.039, 92.89 W, 97 %
2025/12/07 23:47:20.139, 92.89 W, 97 %
2025/12/07 23:47:20.239, 92.90 W, 97 %
2025/12/07 23:47:20.339, 92.89 W, 97 %
2025/12/07 23:47:20.440, 92.90 W, 97 %
2025/12/07 23:47:20.540, 92.90 W, 97 %
2025/12/07 23:47:20.640, 92.91 W, 97 %
2025/12/07 23:47:20.740, 92.92 W, 97 %
2025/12/07 23:47:20.840, 92.92 W, 97 %
2025/12/07 23:47:20.940, 92.92 W, 97 %
2025/12/07 23:47:21.040, 92.91 W, 97 %
2025/12/07 23:47:21.141, 92.91 W, 97 %
2025/12/07 23:47:21.241, 92.91 W, 97 %
2025/12/07 23:47:21.341, 92.90 W, 97 %
2025/12/07 23:47:21.441, 92.90 W, 97 %
2025/12/07 23:47:21.541, 92.89 W, 97 %
2025/12/07 23:47:21.641, 92.89 W, 97 %
2025/12/07 23:47:21.741, 92.88 W, 97 %
2025/12/07 23:47:21.842, 92.88 W, 97 %
2025/12/07 23:47:21.942, 92.88 W, 97 %
2025/12/07 23:47:22.042, 92.88 W, 97 %
2025/12/07 23:47:22.142, 92.88 W, 97 %
2025/12/07 23:47:22.242, 92.87 W, 97 %
2025/12/07 23:47:22.342, 92.87 W, 97 %
2025/12/07 23:47:22.442, 92.88 W, 97 %
2025/12/07 23:47:22.543, 92.89 W, 97 %
2025/12/07 23:47:22.643, 92.89 W, 97 %
2025/12/07 23:47:22.743, 92.88 W, 97 %
2025/12/07 23:47:22.843, 92.87 W, 97 %
2025/12/07 23:47:22.943, 92.86 W, 97 %
2025/12/07 23:47:23.043, 92.86 W, 97 %
2025/12/07 23:47:23.143, 92.85 W, 97 %
2025/12/07 23:47:23.244, 92.84 W, 97 %
2025/12/07 23:47:23.344, 92.83 W, 97 %
2025/12/07 23:47:23.444, 92.83 W, 97 %
2025/12/07 23:47:23.544, 92.82 W, 97 %
2025/12/07 23:47:23.644, 92.82 W, 97 %
2025/12/07 23:47:23.744, 92.82 W, 97 %
2025/12/07 23:47:23.844, 92.82 W, 97 %
2025/12/07 23:47:23.945, 92.83 W, 97 %
2025/12/07 23:47:24.045, 92.83 W, 97 %
2025/12/07 23:47:24.145, 92.83 W, 97 %
2025/12/07 23:47:24.245, 92.84 W, 97 %
2025/12/07 23:47:24.345, 92.85 W, 97 %
2025/12/07 23:47:24.445, 92.85 W, 97 %
2025/12/07 23:47:24.545, 92.85 W, 97 %
2025/12/07 23:47:24.646, 92.84 W, 97 %
2025/12/07 23:47:24.746, 92.84 W, 97 %
2025/12/07 23:47:24.846, 92.84 W, 97 %
2025/12/07 23:47:24.946, 92.84 W, 97 %
2025/12/07 23:47:25.046, 92.83 W, 97 %
2025/12/07 23:47:25.146, 92.84 W, 97 %
2025/12/07 23:47:25.246, 92.83 W, 97 %
2025/12/07 23:47:25.347, 92.81 W, 97 %
2025/12/07 23:47:25.447, 92.79 W, 97 %
2025/12/07 23:47:25.547, 92.78 W, 97 %
2025/12/07 23:47:25.647, 92.79 W, 97 %
2025/12/07 23:47:25.747, 92.80 W, 97 %
2025/12/07 23:47:25.847, 92.78 W, 97 %
2025/12/07 23:47:25.947, 92.77 W, 97 %
2025/12/07 23:47:26.048, 92.77 W, 97 %
2025/12/07 23:47:26.148, 92.76 W, 97 %
2025/12/07 23:47:26.248, 92.76 W, 97 %
2025/12/07 23:47:26.348, 92.75 W, 97 %
2025/12/07 23:47:26.448, 92.76 W, 97 %
2025/12/07 23:47:26.548, 92.76 W, 97 %
2025/12/07 23:47:26.648, 92.77 W, 97 %
2025/12/07 23:47:26.749, 92.76 W, 97 %
2025/12/07 23:47:26.849, 92.74 W, 97 %
2025/12/07 23:47:26.949, 92.74 W, 97 %
2025/12/07 23:47:27.049, 92.74 W, 97 %
2025/12/07 23:47:27.149, 92.74 W, 97 %
2025/12/07 23:47:27.249, 92.75 W, 97 %
2025/12/07 23:47:27.349, 92.74 W, 97 %
2025/12/07 23:47:27.450, 92.74 W, 97 %
2025/12/07 23:47:27.550, 92.74 W, 97 %
2025/12/07 23:47:27.650, 92.74 W, 97 %
2025/12/07 23:47:27.750, 92.74 W, 97 %
2025/12/07 23:47:27.850, 92.74 W, 97 %
2025/12/07 23:47:27.950, 92.74 W, 97 %
2025/12/07 23:47:28.051, 92.74 W, 97 %
2025/12/07 23:47:28.151, 92.72 W, 97 %
2025/12/07 23:47:28.251, 92.72 W, 97 %
2025/12/07 23:47:28.351, 92.71 W, 97 %
2025/12/07 23:47:28.451, 92.70 W, 97 %
2025/12/07 23:47:28.551, 92.69 W, 97 %
2025/12/07 23:47:28.651, 92.68 W, 97 %
2025/12/07 23:47:28.752, 92.68 W, 97 %
2025/12/07 23:47:28.852, 92.67 W, 97 %
2025/12/07 23:47:28.952, 92.66 W, 97 %
2025/12/07 23:47:29.052, 92.66 W, 97 %
2025/12/07 23:47:29.152, 92.66 W, 97 %
2025/12/07 23:47:29.252, 92.66 W, 97 %
2025/12/07 23:47:29.352, 92.65 W, 97 %
2025/12/07 23:47:29.453, 92.65 W, 97 %
2025/12/07 23:47:29.553, 92.65 W, 97 %
2025/12/07 23:47:29.653, 92.65 W, 97 %
2025/12/07 23:47:29.753, 92.64 W, 97 %
2025/12/07 23:47:29.853, 92.64 W, 97 %
2025/12/07 23:47:29.953, 92.63 W, 97 %
2025/12/07 23:47:30.053, 92.64 W, 97 %
2025/12/07 23:47:30.154, 92.65 W, 97 %
2025/12/07 23:47:30.254, 92.64 W, 97 %
2025/12/07 23:47:30.354, 92.64 W, 97 %
2025/12/07 23:47:30.454, 92.65 W, 97 %
