timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:01:48.947, 281.11 W, 93 %
2025/12/07 23:01:49.047, 280.86 W, 93 %
2025/12/07 23:01:49.147, 280.84 W, 99 %
2025/12/07 23:01:49.247, 296.84 W, 99 %
2025/12/07 23:01:49.348, 296.67 W, 95 %
2025/12/07 23:01:49.448, 296.01 W, 95 %
2025/12/07 23:01:49.548, 296.27 W, 99 %
2025/12/07 23:01:49.648, 296.34 W, 99 %
2025/12/07 23:01:49.748, 296.45 W, 99 %
2025/12/07 23:01:49.848, 296.67 W, 99 %
2025/12/07 23:01:49.948, 297.10 W, 99 %
2025/12/07 23:01:50.049, 296.93 W, 99 %
2025/12/07 23:01:50.149, 296.98 W, 99 %
2025/12/07 23:01:50.249, 296.99 W, 99 %
2025/12/07 23:01:50.349, 296.22 W, 98 %
2025/12/07 23:01:50.449, 296.45 W, 98 %
2025/12/07 23:01:50.549, 297.08 W, 99 %
2025/12/07 23:01:50.649, 297.15 W, 99 %
2025/12/07 23:01:50.750, 296.48 W, 91 %
2025/12/07 23:01:50.850, 296.13 W, 91 %
2025/12/07 23:01:50.950, 296.40 W, 99 %
2025/12/07 23:01:51.050, 295.59 W, 99 %
2025/12/07 23:01:51.150, 295.54 W, 93 %
2025/12/07 23:01:51.250, 296.04 W, 93 %
2025/12/07 23:01:51.351, 296.15 W, 99 %
2025/12/07 23:01:51.451, 296.25 W, 99 %
2025/12/07 23:01:51.551, 296.31 W, 95 %
2025/12/07 23:01:51.651, 296.33 W, 95 %
2025/12/07 23:01:51.751, 296.32 W, 99 %
2025/12/07 23:01:51.851, 282.49 W, 99 %
2025/12/07 23:01:51.951, 282.77 W, 97 %
2025/12/07 23:01:52.052, 282.47 W, 97 %
2025/12/07 23:01:52.152, 283.03 W, 99 %
2025/12/07 23:01:52.252, 281.76 W, 99 %
2025/12/07 23:01:52.352, 281.36 W, 99 %
2025/12/07 23:01:52.452, 280.94 W, 99 %
2025/12/07 23:01:52.552, 281.39 W, 99 %
2025/12/07 23:01:52.652, 281.14 W, 99 %
2025/12/07 23:01:52.753, 280.60 W, 99 %
2025/12/07 23:01:52.853, 280.46 W, 99 %
2025/12/07 23:01:52.953, 294.02 W, 94 %
2025/12/07 23:01:53.053, 294.07 W, 94 %
2025/12/07 23:01:53.153, 294.48 W, 99 %
2025/12/07 23:01:53.253, 294.20 W, 99 %
2025/12/07 23:01:53.353, 292.86 W, 91 %
2025/12/07 23:01:53.454, 293.07 W, 91 %
2025/12/07 23:01:53.554, 293.01 W, 99 %
2025/12/07 23:01:53.654, 292.99 W, 99 %
2025/12/07 23:01:53.754, 293.30 W, 93 %
2025/12/07 23:01:53.854, 293.74 W, 93 %
2025/12/07 23:01:53.954, 293.54 W, 99 %
2025/12/07 23:01:54.054, 296.02 W, 99 %
2025/12/07 23:01:54.155, 295.81 W, 94 %
2025/12/07 23:01:54.255, 295.81 W, 94 %
2025/12/07 23:01:54.355, 296.07 W, 99 %
2025/12/07 23:01:54.455, 295.93 W, 99 %
2025/12/07 23:01:54.555, 295.79 W, 99 %
2025/12/07 23:01:54.655, 296.42 W, 99 %
2025/12/07 23:01:54.755, 295.92 W, 99 %
2025/12/07 23:01:54.856, 296.16 W, 99 %
2025/12/07 23:01:54.956, 295.94 W, 99 %
2025/12/07 23:01:55.056, 296.25 W, 99 %
2025/12/07 23:01:55.156, 296.49 W, 99 %
2025/12/07 23:01:55.256, 296.58 W, 99 %
2025/12/07 23:01:55.356, 296.71 W, 99 %
2025/12/07 23:01:55.456, 296.75 W, 99 %
2025/12/07 23:01:55.557, 285.59 W, 81 %
2025/12/07 23:01:55.657, 285.38 W, 81 %
2025/12/07 23:01:55.757, 285.17 W, 99 %
2025/12/07 23:01:55.857, 285.67 W, 99 %
2025/12/07 23:01:55.957, 282.37 W, 91 %
2025/12/07 23:01:56.057, 282.66 W, 91 %
2025/12/07 23:01:56.157, 282.82 W, 99 %
2025/12/07 23:01:56.258, 282.09 W, 99 %
2025/12/07 23:01:56.358, 281.87 W, 91 %
2025/12/07 23:01:56.458, 282.01 W, 91 %
2025/12/07 23:01:56.558, 282.20 W, 99 %
2025/12/07 23:01:56.658, 295.48 W, 99 %
2025/12/07 23:01:56.758, 295.88 W, 92 %
2025/12/07 23:01:56.858, 295.50 W, 92 %
2025/12/07 23:01:56.959, 294.89 W, 99 %
2025/12/07 23:01:57.059, 293.06 W, 99 %
2025/12/07 23:01:57.159, 292.63 W, 99 %
2025/12/07 23:01:57.259, 292.46 W, 99 %
2025/12/07 23:01:57.359, 292.89 W, 99 %
2025/12/07 23:01:57.459, 292.59 W, 99 %
2025/12/07 23:01:57.560, 292.14 W, 99 %
2025/12/07 23:01:57.660, 292.14 W, 99 %
2025/12/07 23:01:57.760, 292.20 W, 99 %
2025/12/07 23:01:57.860, 291.85 W, 99 %
2025/12/07 23:01:57.960, 292.22 W, 99 %
2025/12/07 23:01:58.060, 292.68 W, 99 %
2025/12/07 23:01:58.160, 289.08 W, 91 %
2025/12/07 23:01:58.261, 289.33 W, 91 %
2025/12/07 23:01:58.361, 289.36 W, 99 %
2025/12/07 23:01:58.461, 288.99 W, 99 %
2025/12/07 23:01:58.561, 289.01 W, 91 %
2025/12/07 23:01:58.661, 289.30 W, 91 %
2025/12/07 23:01:58.761, 288.99 W, 99 %
2025/12/07 23:01:58.861, 288.71 W, 99 %
2025/12/07 23:01:58.962, 288.88 W, 93 %
2025/12/07 23:01:59.062, 289.42 W, 93 %
2025/12/07 23:01:59.162, 289.40 W, 99 %
2025/12/07 23:01:59.262, 290.69 W, 99 %
2025/12/07 23:01:59.362, 290.81 W, 76 %
2025/12/07 23:01:59.462, 290.72 W, 76 %
2025/12/07 23:01:59.562, 291.54 W, 99 %
2025/12/07 23:01:59.663, 285.10 W, 99 %
2025/12/07 23:01:59.763, 284.78 W, 99 %
2025/12/07 23:01:59.863, 284.74 W, 99 %
2025/12/07 23:01:59.963, 285.42 W, 99 %
2025/12/07 23:02:00.063, 285.39 W, 99 %
2025/12/07 23:02:00.163, 285.06 W, 99 %
2025/12/07 23:02:00.263, 285.49 W, 99 %
2025/12/07 23:02:00.364, 292.23 W, 99 %
2025/12/07 23:02:00.464, 292.06 W, 99 %
2025/12/07 23:02:00.564, 291.93 W, 99 %
2025/12/07 23:02:00.664, 291.34 W, 99 %
2025/12/07 23:02:00.764, 292.82 W, 92 %
2025/12/07 23:02:00.864, 292.69 W, 92 %
2025/12/07 23:02:00.964, 292.81 W, 99 %
2025/12/07 23:02:01.065, 292.18 W, 99 %
2025/12/07 23:02:01.165, 291.86 W, 93 %
2025/12/07 23:02:01.265, 292.11 W, 93 %
2025/12/07 23:02:01.365, 291.65 W, 99 %
2025/12/07 23:02:01.465, 291.50 W, 99 %
2025/12/07 23:02:01.565, 291.50 W, 91 %
2025/12/07 23:02:01.665, 291.87 W, 91 %
2025/12/07 23:02:01.766, 291.93 W, 99 %
2025/12/07 23:02:01.866, 292.21 W, 99 %
2025/12/07 23:02:01.966, 292.15 W, 99 %
2025/12/07 23:02:02.066, 291.94 W, 99 %
2025/12/07 23:02:02.166, 292.41 W, 99 %
2025/12/07 23:02:02.266, 292.49 W, 99 %
2025/12/07 23:02:02.366, 292.02 W, 99 %
2025/12/07 23:02:02.467, 292.15 W, 99 %
2025/12/07 23:02:02.567, 292.30 W, 99 %
2025/12/07 23:02:02.667, 292.31 W, 99 %
2025/12/07 23:02:02.767, 292.33 W, 99 %
2025/12/07 23:02:02.867, 292.01 W, 99 %
2025/12/07 23:02:02.967, 291.33 W, 92 %
2025/12/07 23:02:03.067, 291.41 W, 99 %
2025/12/07 23:02:03.168, 290.92 W, 99 %
2025/12/07 23:02:03.268, 290.92 W, 99 %
2025/12/07 23:02:03.368, 283.02 W, 92 %
2025/12/07 23:02:03.468, 283.40 W, 92 %
2025/12/07 23:02:03.568, 283.67 W, 99 %
2025/12/07 23:02:03.668, 283.62 W, 99 %
2025/12/07 23:02:03.769, 283.13 W, 94 %
2025/12/07 23:02:03.869, 282.96 W, 94 %
2025/12/07 23:02:03.969, 289.60 W, 99 %
2025/12/07 23:02:04.069, 290.08 W, 99 %
2025/12/07 23:02:04.169, 289.75 W, 92 %
2025/12/07 23:02:04.269, 289.75 W, 92 %
2025/12/07 23:02:04.369, 289.74 W, 99 %
2025/12/07 23:02:04.470, 290.39 W, 99 %
2025/12/07 23:02:04.570, 289.96 W, 99 %
2025/12/07 23:02:04.670, 289.52 W, 99 %
2025/12/07 23:02:04.770, 289.31 W, 99 %
2025/12/07 23:02:04.870, 289.37 W, 99 %
2025/12/07 23:02:04.970, 289.06 W, 99 %
2025/12/07 23:02:05.070, 288.77 W, 99 %
2025/12/07 23:02:05.171, 288.84 W, 99 %
2025/12/07 23:02:05.271, 288.84 W, 99 %
2025/12/07 23:02:05.371, 289.59 W, 99 %
2025/12/07 23:02:05.471, 289.84 W, 99 %
2025/12/07 23:02:05.571, 291.10 W, 93 %
2025/12/07 23:02:05.671, 291.66 W, 93 %
2025/12/07 23:02:05.771, 291.47 W, 99 %
2025/12/07 23:02:05.872, 290.99 W, 99 %
2025/12/07 23:02:05.972, 290.62 W, 91 %
2025/12/07 23:02:06.072, 290.46 W, 99 %
2025/12/07 23:02:06.172, 290.83 W, 99 %
2025/12/07 23:02:06.272, 290.83 W, 99 %
2025/12/07 23:02:06.372, 289.86 W, 91 %
2025/12/07 23:02:06.472, 289.86 W, 91 %
2025/12/07 23:02:06.573, 294.55 W, 99 %
2025/12/07 23:02:06.673, 276.79 W, 8 %
2025/12/07 23:02:06.773, 276.40 W, 8 %
2025/12/07 23:02:06.873, 276.89 W, 99 %
2025/12/07 23:02:06.973, 277.75 W, 99 %
2025/12/07 23:02:07.073, 271.28 W, 93 %
2025/12/07 23:02:07.173, 271.39 W, 93 %
2025/12/07 23:02:07.274, 271.39 W, 93 %
2025/12/07 23:02:07.374, 270.72 W, 99 %
2025/12/07 23:02:07.474, 271.25 W, 93 %
2025/12/07 23:02:07.574, 271.38 W, 93 %
2025/12/07 23:02:07.674, 273.01 W, 99 %
2025/12/07 23:02:07.774, 290.95 W, 99 %
2025/12/07 23:02:07.874, 291.02 W, 91 %
2025/12/07 23:02:07.975, 290.86 W, 91 %
2025/12/07 23:02:08.075, 290.90 W, 99 %
2025/12/07 23:02:08.175, 290.93 W, 99 %
2025/12/07 23:02:08.275, 290.93 W, 99 %
2025/12/07 23:02:08.375, 291.02 W, 99 %
2025/12/07 23:02:08.475, 290.92 W, 99 %
2025/12/07 23:02:08.576, 290.09 W, 99 %
2025/12/07 23:02:08.676, 289.89 W, 99 %
2025/12/07 23:02:08.776, 290.06 W, 99 %
2025/12/07 23:02:08.876, 290.39 W, 99 %
2025/12/07 23:02:08.976, 290.90 W, 99 %
2025/12/07 23:02:09.076, 290.69 W, 99 %
2025/12/07 23:02:09.176, 290.66 W, 99 %
2025/12/07 23:02:09.277, 291.89 W, 94 %
2025/12/07 23:02:09.377, 291.92 W, 94 %
2025/12/07 23:02:09.477, 292.32 W, 99 %
2025/12/07 23:02:09.577, 291.98 W, 99 %
2025/12/07 23:02:09.677, 290.89 W, 91 %
2025/12/07 23:02:09.777, 291.08 W, 91 %
2025/12/07 23:02:09.877, 290.74 W, 99 %
2025/12/07 23:02:09.978, 290.35 W, 99 %
2025/12/07 23:02:10.078, 290.05 W, 91 %
2025/12/07 23:02:10.178, 290.27 W, 91 %
2025/12/07 23:02:10.278, 290.52 W, 99 %
2025/12/07 23:02:10.378, 295.80 W, 99 %
2025/12/07 23:02:10.478, 295.87 W, 73 %
2025/12/07 23:02:10.578, 295.50 W, 73 %
2025/12/07 23:02:10.679, 295.44 W, 99 %
2025/12/07 23:02:10.779, 290.27 W, 99 %
2025/12/07 23:02:10.879, 290.17 W, 99 %
2025/12/07 23:02:10.979, 290.11 W, 99 %
2025/12/07 23:02:11.079, 289.85 W, 99 %
2025/12/07 23:02:11.179, 289.65 W, 99 %
2025/12/07 23:02:11.279, 289.48 W, 99 %
2025/12/07 23:02:11.380, 289.16 W, 99 %
2025/12/07 23:02:11.480, 289.04 W, 99 %
2025/12/07 23:02:11.580, 289.03 W, 99 %
2025/12/07 23:02:11.680, 289.29 W, 99 %
2025/12/07 23:02:11.780, 289.92 W, 99 %
2025/12/07 23:02:11.880, 291.32 W, 91 %
2025/12/07 23:02:11.980, 291.15 W, 91 %
2025/12/07 23:02:12.081, 291.42 W, 99 %
2025/12/07 23:02:12.181, 291.90 W, 99 %
2025/12/07 23:02:12.281, 292.16 W, 93 %
2025/12/07 23:02:12.381, 292.51 W, 93 %
2025/12/07 23:02:12.481, 292.38 W, 99 %
2025/12/07 23:02:12.581, 292.57 W, 99 %
2025/12/07 23:02:12.681, 292.98 W, 91 %
2025/12/07 23:02:12.782, 292.86 W, 91 %
2025/12/07 23:02:12.882, 292.60 W, 99 %
2025/12/07 23:02:12.982, 291.93 W, 99 %
2025/12/07 23:02:13.082, 291.63 W, 97 %
2025/12/07 23:02:13.182, 291.64 W, 97 %
2025/12/07 23:02:13.282, 291.75 W, 99 %
2025/12/07 23:02:13.382, 291.49 W, 99 %
2025/12/07 23:02:13.483, 291.50 W, 99 %
2025/12/07 23:02:13.583, 292.42 W, 99 %
2025/12/07 23:02:13.683, 292.67 W, 99 %
2025/12/07 23:02:13.783, 292.41 W, 99 %
2025/12/07 23:02:13.883, 292.71 W, 99 %
2025/12/07 23:02:13.983, 292.65 W, 99 %
2025/12/07 23:02:14.083, 295.65 W, 94 %
2025/12/07 23:02:14.184, 296.25 W, 94 %
2025/12/07 23:02:14.284, 295.92 W, 99 %
2025/12/07 23:02:14.384, 295.74 W, 99 %
2025/12/07 23:02:14.484, 288.95 W, 93 %
2025/12/07 23:02:14.584, 288.67 W, 93 %
2025/12/07 23:02:14.684, 288.00 W, 99 %
2025/12/07 23:02:14.785, 287.94 W, 99 %
2025/12/07 23:02:14.885, 287.46 W, 93 %
2025/12/07 23:02:14.985, 287.50 W, 93 %
2025/12/07 23:02:15.085, 287.63 W, 99 %
2025/12/07 23:02:15.185, 290.66 W, 99 %
2025/12/07 23:02:15.285, 290.75 W, 91 %
2025/12/07 23:02:15.385, 291.34 W, 91 %
2025/12/07 23:02:15.486, 291.11 W, 99 %
2025/12/07 23:02:15.586, 293.29 W, 99 %
2025/12/07 23:02:15.686, 293.18 W, 97 %
2025/12/07 23:02:15.786, 292.90 W, 97 %
2025/12/07 23:02:15.886, 292.51 W, 99 %
2025/12/07 23:02:15.986, 292.21 W, 99 %
2025/12/07 23:02:16.086, 292.09 W, 99 %
2025/12/07 23:02:16.187, 292.20 W, 99 %
2025/12/07 23:02:16.287, 292.38 W, 99 %
2025/12/07 23:02:16.387, 292.23 W, 99 %
2025/12/07 23:02:16.487, 292.04 W, 99 %
2025/12/07 23:02:16.587, 291.73 W, 99 %
2025/12/07 23:02:16.687, 294.72 W, 95 %
2025/12/07 23:02:16.787, 295.05 W, 95 %
2025/12/07 23:02:16.888, 295.49 W, 99 %
2025/12/07 23:02:16.988, 295.49 W, 99 %
2025/12/07 23:02:17.088, 293.57 W, 89 %
2025/12/07 23:02:17.188, 293.54 W, 89 %
2025/12/07 23:02:17.288, 293.12 W, 99 %
2025/12/07 23:02:17.388, 293.01 W, 99 %
2025/12/07 23:02:17.488, 293.15 W, 91 %
2025/12/07 23:02:17.589, 293.23 W, 91 %
2025/12/07 23:02:17.689, 293.53 W, 99 %
2025/12/07 23:02:17.789, 295.13 W, 99 %
2025/12/07 23:02:17.889, 294.94 W, 67 %
2025/12/07 23:02:17.989, 294.58 W, 67 %
2025/12/07 23:02:18.089, 294.93 W, 99 %
2025/12/07 23:02:18.189, 297.17 W, 99 %
2025/12/07 23:02:18.290, 297.06 W, 95 %
2025/12/07 23:02:18.390, 297.32 W, 95 %
2025/12/07 23:02:18.490, 297.11 W, 99 %
2025/12/07 23:02:18.590, 294.97 W, 99 %
2025/12/07 23:02:18.690, 295.31 W, 99 %
2025/12/07 23:02:18.790, 295.60 W, 99 %
2025/12/07 23:02:18.890, 295.63 W, 99 %
2025/12/07 23:02:18.991, 295.81 W, 99 %
2025/12/07 23:02:19.091, 296.38 W, 99 %
2025/12/07 23:02:19.191, 296.25 W, 99 %
2025/12/07 23:02:19.291, 296.18 W, 99 %
2025/12/07 23:02:19.391, 296.44 W, 99 %
2025/12/07 23:02:19.491, 296.37 W, 99 %
2025/12/07 23:02:19.592, 296.80 W, 99 %
2025/12/07 23:02:19.692, 295.88 W, 91 %
2025/12/07 23:02:19.792, 295.54 W, 91 %
2025/12/07 23:02:19.892, 295.33 W, 99 %
2025/12/07 23:02:19.992, 295.40 W, 99 %
2025/12/07 23:02:20.092, 295.23 W, 92 %
2025/12/07 23:02:20.192, 294.85 W, 92 %
2025/12/07 23:02:20.293, 295.13 W, 99 %
2025/12/07 23:02:20.393, 295.10 W, 99 %
2025/12/07 23:02:20.493, 295.03 W, 93 %
2025/12/07 23:02:20.593, 295.52 W, 93 %
2025/12/07 23:02:20.693, 295.58 W, 99 %
2025/12/07 23:02:20.793, 295.03 W, 99 %
2025/12/07 23:02:20.893, 294.84 W, 99 %
2025/12/07 23:02:20.994, 295.05 W, 99 %
2025/12/07 23:02:21.094, 294.98 W, 99 %
2025/12/07 23:02:21.194, 295.00 W, 99 %
2025/12/07 23:02:21.294, 295.13 W, 99 %
2025/12/07 23:02:21.394, 294.55 W, 99 %
2025/12/07 23:02:21.494, 294.67 W, 99 %
2025/12/07 23:02:21.594, 294.98 W, 99 %
2025/12/07 23:02:21.695, 294.43 W, 99 %
2025/12/07 23:02:21.795, 294.23 W, 99 %
2025/12/07 23:02:21.895, 297.30 W, 99 %
2025/12/07 23:02:21.995, 297.42 W, 99 %
2025/12/07 23:02:22.095, 297.21 W, 99 %
2025/12/07 23:02:22.195, 297.43 W, 99 %
2025/12/07 23:02:22.295, 295.54 W, 93 %
2025/12/07 23:02:22.396, 295.59 W, 93 %
2025/12/07 23:02:22.496, 295.91 W, 99 %
2025/12/07 23:02:22.596, 295.87 W, 99 %
2025/12/07 23:02:22.696, 295.44 W, 93 %
2025/12/07 23:02:22.796, 295.51 W, 93 %
2025/12/07 23:02:22.896, 295.10 W, 99 %
2025/12/07 23:02:22.996, 295.47 W, 99 %
2025/12/07 23:02:23.097, 295.62 W, 91 %
2025/12/07 23:02:23.197, 295.63 W, 91 %
2025/12/07 23:02:23.297, 295.26 W, 99 %
2025/12/07 23:02:23.397, 292.62 W, 99 %
2025/12/07 23:02:23.497, 292.96 W, 99 %
2025/12/07 23:02:23.597, 293.46 W, 99 %
2025/12/07 23:02:23.697, 293.40 W, 99 %
2025/12/07 23:02:23.798, 293.58 W, 99 %
2025/12/07 23:02:23.898, 293.89 W, 99 %
2025/12/07 23:02:23.998, 294.41 W, 99 %
2025/12/07 23:02:24.098, 294.52 W, 99 %
2025/12/07 23:02:24.198, 294.30 W, 99 %
2025/12/07 23:02:24.298, 294.02 W, 99 %
2025/12/07 23:02:24.398, 294.06 W, 99 %
2025/12/07 23:02:24.499, 293.36 W, 91 %
2025/12/07 23:02:24.599, 293.13 W, 91 %
2025/12/07 23:02:24.699, 292.84 W, 99 %
2025/12/07 23:02:24.799, 292.89 W, 99 %
2025/12/07 23:02:24.899, 292.31 W, 91 %
2025/12/07 23:02:24.999, 292.25 W, 91 %
2025/12/07 23:02:25.100, 291.76 W, 99 %
2025/12/07 23:02:25.200, 291.51 W, 99 %
2025/12/07 23:02:25.300, 291.57 W, 72 %
2025/12/07 23:02:25.400, 292.23 W, 72 %
2025/12/07 23:02:25.500, 292.49 W, 99 %
2025/12/07 23:02:25.600, 297.41 W, 99 %
2025/12/07 23:02:25.700, 297.46 W, 92 %
2025/12/07 23:02:25.801, 297.29 W, 92 %
2025/12/07 23:02:25.901, 297.46 W, 99 %
2025/12/07 23:02:26.001, 294.03 W, 99 %
2025/12/07 23:02:26.101, 293.94 W, 99 %
2025/12/07 23:02:26.201, 294.21 W, 99 %
2025/12/07 23:02:26.301, 294.04 W, 99 %
2025/12/07 23:02:26.401, 293.76 W, 99 %
2025/12/07 23:02:26.502, 293.74 W, 99 %
2025/12/07 23:02:26.602, 293.85 W, 99 %
2025/12/07 23:02:26.702, 294.38 W, 99 %
2025/12/07 23:02:26.802, 294.25 W, 99 %
2025/12/07 23:02:26.902, 294.42 W, 99 %
2025/12/07 23:02:27.002, 291.13 W, 99 %
2025/12/07 23:02:27.102, 290.95 W, 92 %
2025/12/07 23:02:27.203, 290.61 W, 92 %
2025/12/07 23:02:27.303, 290.13 W, 99 %
2025/12/07 23:02:27.403, 290.20 W, 99 %
2025/12/07 23:02:27.503, 289.96 W, 92 %
2025/12/07 23:02:27.603, 289.48 W, 92 %
2025/12/07 23:02:27.703, 289.24 W, 99 %
2025/12/07 23:02:27.803, 289.07 W, 99 %
2025/12/07 23:02:27.904, 289.08 W, 91 %
2025/12/07 23:02:28.004, 288.96 W, 91 %
2025/12/07 23:02:28.104, 290.54 W, 99 %
2025/12/07 23:02:28.204, 290.73 W, 99 %
2025/12/07 23:02:28.304, 291.40 W, 99 %
2025/12/07 23:02:28.404, 291.40 W, 99 %
2025/12/07 23:02:28.505, 291.18 W, 93 %
2025/12/07 23:02:28.605, 291.41 W, 93 %
2025/12/07 23:02:28.705, 292.18 W, 99 %
2025/12/07 23:02:28.805, 292.36 W, 99 %
2025/12/07 23:02:28.905, 290.65 W, 67 %
2025/12/07 23:02:29.006, 290.54 W, 67 %
2025/12/07 23:02:29.106, 290.34 W, 99 %
2025/12/07 23:02:29.206, 295.89 W, 99 %
2025/12/07 23:02:29.306, 295.87 W, 92 %
2025/12/07 23:02:29.406, 295.59 W, 92 %
2025/12/07 23:02:29.506, 296.10 W, 99 %
2025/12/07 23:02:29.606, 289.81 W, 99 %
2025/12/07 23:02:29.707, 289.60 W, 99 %
2025/12/07 23:02:29.807, 288.88 W, 99 %
2025/12/07 23:02:29.907, 288.63 W, 99 %
2025/12/07 23:02:30.007, 288.74 W, 99 %
2025/12/07 23:02:30.107, 288.99 W, 99 %
2025/12/07 23:02:30.207, 289.17 W, 99 %
2025/12/07 23:02:30.308, 289.05 W, 99 %
2025/12/07 23:02:30.408, 289.00 W, 99 %
2025/12/07 23:02:30.508, 288.82 W, 99 %
2025/12/07 23:02:30.608, 288.27 W, 99 %
2025/12/07 23:02:30.708, 289.48 W, 94 %
2025/12/07 23:02:30.808, 290.01 W, 94 %
2025/12/07 23:02:30.908, 290.25 W, 99 %
2025/12/07 23:02:31.009, 290.56 W, 99 %
2025/12/07 23:02:31.109, 291.43 W, 93 %
2025/12/07 23:02:31.209, 291.06 W, 93 %
2025/12/07 23:02:31.309, 291.08 W, 99 %
2025/12/07 23:02:31.409, 291.42 W, 99 %
2025/12/07 23:02:31.509, 291.93 W, 92 %
2025/12/07 23:02:31.609, 292.12 W, 92 %
2025/12/07 23:02:31.710, 292.06 W, 99 %
2025/12/07 23:02:31.810, 294.67 W, 99 %
2025/12/07 23:02:31.910, 294.35 W, 96 %
2025/12/07 23:02:32.010, 295.08 W, 96 %
2025/12/07 23:02:32.110, 295.24 W, 99 %
2025/12/07 23:02:32.210, 294.44 W, 99 %
2025/12/07 23:02:32.310, 294.78 W, 99 %
2025/12/07 23:02:32.411, 294.71 W, 99 %
2025/12/07 23:02:32.511, 294.20 W, 99 %
2025/12/07 23:02:32.611, 292.14 W, 99 %
2025/12/07 23:02:32.711, 292.61 W, 99 %
2025/12/07 23:02:32.811, 293.11 W, 99 %
2025/12/07 23:02:32.911, 295.84 W, 99 %
2025/12/07 23:02:33.011, 295.68 W, 99 %
2025/12/07 23:02:33.112, 295.08 W, 99 %
2025/12/07 23:02:33.212, 295.05 W, 99 %
2025/12/07 23:02:33.312, 289.77 W, 94 %
2025/12/07 23:02:33.412, 290.07 W, 94 %
2025/12/07 23:02:33.512, 290.31 W, 99 %
2025/12/07 23:02:33.612, 290.35 W, 99 %
2025/12/07 23:02:33.712, 290.97 W, 92 %
2025/12/07 23:02:33.813, 290.17 W, 92 %
2025/12/07 23:02:33.913, 289.63 W, 99 %
2025/12/07 23:02:34.013, 289.73 W, 99 %
2025/12/07 23:02:34.113, 289.99 W, 91 %
2025/12/07 23:02:34.213, 290.08 W, 91 %
2025/12/07 23:02:34.313, 290.08 W, 99 %
2025/12/07 23:02:34.413, 293.11 W, 99 %
2025/12/07 23:02:34.514, 292.89 W, 96 %
2025/12/07 23:02:34.614, 293.15 W, 96 %
2025/12/07 23:02:34.714, 293.60 W, 99 %
2025/12/07 23:02:34.814, 293.65 W, 99 %
2025/12/07 23:02:34.914, 293.90 W, 99 %
2025/12/07 23:02:35.014, 294.05 W, 99 %
2025/12/07 23:02:35.114, 294.40 W, 99 %
2025/12/07 23:02:35.215, 294.78 W, 99 %
2025/12/07 23:02:35.315, 294.20 W, 99 %
2025/12/07 23:02:35.415, 293.83 W, 99 %
2025/12/07 23:02:35.515, 295.19 W, 95 %
2025/12/07 23:02:35.615, 295.38 W, 95 %
2025/12/07 23:02:35.715, 294.56 W, 99 %
2025/12/07 23:02:35.816, 294.31 W, 99 %
2025/12/07 23:02:35.916, 293.74 W, 91 %
2025/12/07 23:02:36.016, 293.65 W, 91 %
2025/12/07 23:02:36.116, 294.20 W, 99 %
2025/12/07 23:02:36.216, 294.33 W, 99 %
2025/12/07 23:02:36.316, 290.91 W, 66 %
2025/12/07 23:02:36.416, 291.28 W, 66 %
2025/12/07 23:02:36.517, 291.40 W, 99 %
2025/12/07 23:02:36.617, 293.35 W, 99 %
2025/12/07 23:02:36.717, 293.32 W, 91 %
2025/12/07 23:02:36.817, 293.73 W, 91 %
2025/12/07 23:02:36.917, 293.95 W, 99 %
2025/12/07 23:02:37.017, 295.97 W, 99 %
2025/12/07 23:02:37.117, 296.31 W, 92 %
2025/12/07 23:02:37.218, 296.31 W, 92 %
2025/12/07 23:02:37.318, 296.05 W, 99 %
2025/12/07 23:02:37.418, 296.41 W, 99 %
2025/12/07 23:02:37.518, 296.53 W, 99 %
2025/12/07 23:02:37.618, 296.42 W, 99 %
2025/12/07 23:02:37.718, 296.70 W, 99 %
2025/12/07 23:02:37.818, 296.62 W, 99 %
2025/12/07 23:02:37.919, 296.72 W, 99 %
2025/12/07 23:02:38.019, 296.83 W, 99 %
2025/12/07 23:02:38.119, 296.42 W, 99 %
2025/12/07 23:02:38.219, 296.53 W, 99 %
2025/12/07 23:02:38.319, 296.45 W, 99 %
2025/12/07 23:02:38.419, 296.71 W, 99 %
2025/12/07 23:02:38.519, 297.44 W, 93 %
2025/12/07 23:02:38.620, 297.96 W, 93 %
2025/12/07 23:02:38.720, 298.77 W, 99 %
2025/12/07 23:02:38.820, 298.18 W, 99 %
2025/12/07 23:02:38.920, 298.35 W, 92 %
2025/12/07 23:02:39.020, 298.57 W, 92 %
2025/12/07 23:02:39.120, 298.62 W, 99 %
2025/12/07 23:02:39.220, 298.94 W, 99 %
2025/12/07 23:02:39.321, 298.75 W, 92 %
2025/12/07 23:02:39.421, 298.30 W, 92 %
2025/12/07 23:02:39.521, 298.17 W, 99 %
2025/12/07 23:02:39.621, 296.43 W, 99 %
2025/12/07 23:02:39.721, 295.82 W, 99 %
2025/12/07 23:02:39.821, 295.36 W, 99 %
2025/12/07 23:02:39.921, 295.98 W, 99 %
2025/12/07 23:02:40.022, 291.17 W, 99 %
2025/12/07 23:02:40.122, 290.67 W, 99 %
2025/12/07 23:02:40.222, 290.28 W, 99 %
2025/12/07 23:02:40.322, 289.31 W, 99 %
2025/12/07 23:02:40.422, 289.42 W, 99 %
2025/12/07 23:02:40.522, 289.42 W, 99 %
2025/12/07 23:02:40.622, 289.01 W, 99 %
