timestamp, power.draw [W], utilization.gpu [%]
2025/12/08 00:32:11.982, 293.84 W, 99 %
2025/12/08 00:32:12.082, 294.34 W, 99 %
2025/12/08 00:32:12.183, 294.45 W, 100 %
2025/12/08 00:32:12.283, 294.26 W, 100 %
2025/12/08 00:32:12.383, 293.77 W, 100 %
2025/12/08 00:32:12.483, 293.57 W, 100 %
2025/12/08 00:32:12.583, 294.60 W, 100 %
2025/12/08 00:32:12.683, 295.27 W, 100 %
2025/12/08 00:32:12.783, 295.55 W, 100 %
2025/12/08 00:32:12.883, 295.86 W, 100 %
2025/12/08 00:32:12.983, 295.33 W, 100 %
2025/12/08 00:32:13.083, 298.33 W, 100 %
2025/12/08 00:32:13.184, 297.57 W, 100 %
2025/12/08 00:32:13.284, 298.16 W, 100 %
2025/12/08 00:32:13.384, 298.27 W, 100 %
2025/12/08 00:32:13.484, 298.59 W, 100 %
2025/12/08 00:32:13.584, 298.66 W, 100 %
2025/12/08 00:32:13.684, 297.83 W, 100 %
2025/12/08 00:32:13.784, 296.47 W, 99 %
2025/12/08 00:32:13.884, 297.31 W, 99 %
2025/12/08 00:32:13.984, 297.34 W, 100 %
2025/12/08 00:32:14.084, 297.69 W, 100 %
2025/12/08 00:32:14.185, 297.90 W, 100 %
2025/12/08 00:32:14.285, 297.71 W, 100 %
2025/12/08 00:32:14.385, 297.14 W, 100 %
2025/12/08 00:32:14.485, 297.62 W, 100 %
2025/12/08 00:32:14.585, 297.43 W, 100 %
2025/12/08 00:32:14.685, 297.72 W, 100 %
2025/12/08 00:32:14.785, 297.87 W, 100 %
2025/12/08 00:32:14.885, 298.10 W, 100 %
2025/12/08 00:32:14.985, 297.78 W, 100 %
2025/12/08 00:32:15.085, 297.81 W, 100 %
2025/12/08 00:32:15.186, 297.70 W, 100 %
2025/12/08 00:32:15.286, 298.18 W, 100 %
2025/12/08 00:32:15.386, 298.46 W, 100 %
2025/12/08 00:32:15.486, 298.26 W, 100 %
2025/12/08 00:32:15.586, 297.65 W, 99 %
2025/12/08 00:32:15.686, 298.53 W, 99 %
2025/12/08 00:32:15.786, 298.64 W, 100 %
2025/12/08 00:32:15.886, 298.20 W, 100 %
2025/12/08 00:32:15.986, 298.55 W, 100 %
2025/12/08 00:32:16.086, 298.06 W, 100 %
2025/12/08 00:32:16.187, 298.68 W, 100 %
2025/12/08 00:32:16.287, 298.98 W, 100 %
2025/12/08 00:32:16.387, 298.47 W, 100 %
2025/12/08 00:32:16.487, 298.07 W, 100 %
2025/12/08 00:32:16.587, 298.58 W, 100 %
2025/12/08 00:32:16.687, 298.35 W, 100 %
2025/12/08 00:32:16.787, 298.04 W, 100 %
2025/12/08 00:32:16.887, 298.30 W, 100 %
2025/12/08 00:32:16.987, 298.61 W, 100 %
2025/12/08 00:32:17.087, 298.13 W, 100 %
2025/12/08 00:32:17.188, 298.22 W, 100 %
2025/12/08 00:32:17.288, 294.39 W, 100 %
2025/12/08 00:32:17.388, 294.90 W, 100 %
2025/12/08 00:32:17.488, 295.42 W, 100 %
2025/12/08 00:32:17.588, 296.06 W, 100 %
2025/12/08 00:32:17.688, 295.91 W, 100 %
2025/12/08 00:32:17.788, 295.69 W, 100 %
2025/12/08 00:32:17.888, 295.16 W, 100 %
2025/12/08 00:32:17.988, 295.57 W, 100 %
2025/12/08 00:32:18.088, 295.57 W, 100 %
2025/12/08 00:32:18.189, 296.22 W, 100 %
2025/12/08 00:32:18.289, 295.87 W, 100 %
2025/12/08 00:32:18.389, 299.00 W, 100 %
2025/12/08 00:32:18.489, 298.33 W, 100 %
2025/12/08 00:32:18.589, 297.85 W, 100 %
2025/12/08 00:32:18.689, 297.27 W, 100 %
2025/12/08 00:32:18.789, 297.41 W, 100 %
2025/12/08 00:32:18.889, 297.73 W, 100 %
2025/12/08 00:32:18.989, 298.02 W, 100 %
2025/12/08 00:32:19.089, 296.83 W, 100 %
2025/12/08 00:32:19.190, 296.86 W, 100 %
2025/12/08 00:32:19.290, 296.73 W, 100 %
2025/12/08 00:32:19.390, 296.76 W, 100 %
2025/12/08 00:32:19.490, 296.70 W, 100 %
2025/12/08 00:32:19.590, 297.52 W, 100 %
2025/12/08 00:32:19.690, 297.33 W, 100 %
2025/12/08 00:32:19.790, 297.51 W, 100 %
2025/12/08 00:32:19.890, 297.28 W, 100 %
2025/12/08 00:32:19.990, 297.00 W, 100 %
2025/12/08 00:32:20.090, 296.78 W, 100 %
2025/12/08 00:32:20.191, 297.42 W, 100 %
2025/12/08 00:32:20.291, 297.31 W, 100 %
2025/12/08 00:32:20.391, 297.18 W, 100 %
2025/12/08 00:32:20.491, 298.21 W, 100 %
2025/12/08 00:32:20.591, 298.36 W, 100 %
2025/12/08 00:32:20.691, 297.57 W, 100 %
2025/12/08 00:32:20.791, 297.78 W, 100 %
2025/12/08 00:32:20.891, 298.02 W, 100 %
2025/12/08 00:32:20.991, 297.96 W, 100 %
2025/12/08 00:32:21.091, 298.50 W, 100 %
2025/12/08 00:32:21.192, 298.47 W, 100 %
2025/12/08 00:32:21.292, 298.20 W, 100 %
2025/12/08 00:32:21.392, 298.25 W, 100 %
2025/12/08 00:32:21.492, 299.01 W, 100 %
2025/12/08 00:32:21.592, 298.02 W, 100 %
2025/12/08 00:32:21.692, 297.87 W, 100 %
2025/12/08 00:32:21.792, 298.05 W, 100 %
2025/12/08 00:32:21.892, 297.92 W, 100 %
2025/12/08 00:32:21.992, 298.10 W, 100 %
2025/12/08 00:32:22.092, 298.22 W, 100 %
2025/12/08 00:32:22.193, 297.60 W, 100 %
2025/12/08 00:32:22.293, 297.64 W, 100 %
2025/12/08 00:32:22.393, 297.89 W, 100 %
2025/12/08 00:32:22.493, 297.89 W, 100 %
2025/12/08 00:32:22.593, 295.03 W, 100 %
2025/12/08 00:32:22.693, 295.17 W, 100 %
2025/12/08 00:32:22.793, 295.01 W, 100 %
2025/12/08 00:32:22.893, 295.04 W, 100 %
2025/12/08 00:32:22.993, 295.25 W, 100 %
2025/12/08 00:32:23.093, 295.31 W, 100 %
2025/12/08 00:32:23.194, 295.36 W, 100 %
2025/12/08 00:32:23.294, 295.65 W, 100 %
2025/12/08 00:32:23.394, 295.28 W, 100 %
2025/12/08 00:32:23.494, 295.22 W, 100 %
2025/12/08 00:32:23.594, 295.38 W, 100 %
2025/12/08 00:32:23.694, 297.93 W, 100 %
2025/12/08 00:32:23.794, 298.19 W, 100 %
2025/12/08 00:32:23.894, 298.47 W, 100 %
2025/12/08 00:32:23.994, 297.87 W, 100 %
2025/12/08 00:32:24.094, 297.91 W, 100 %
2025/12/08 00:32:24.195, 297.55 W, 100 %
2025/12/08 00:32:24.295, 297.23 W, 100 %
2025/12/08 00:32:24.395, 296.51 W, 99 %
2025/12/08 00:32:24.495, 297.27 W, 99 %
2025/12/08 00:32:24.595, 297.33 W, 100 %
2025/12/08 00:32:24.695, 297.02 W, 100 %
2025/12/08 00:32:24.795, 296.41 W, 100 %
2025/12/08 00:32:24.895, 296.37 W, 100 %
2025/12/08 00:32:24.995, 296.20 W, 100 %
2025/12/08 00:32:25.095, 297.28 W, 100 %
2025/12/08 00:32:25.196, 297.52 W, 100 %
2025/12/08 00:32:25.296, 297.27 W, 100 %
2025/12/08 00:32:25.396, 297.61 W, 100 %
2025/12/08 00:32:25.496, 298.52 W, 100 %
2025/12/08 00:32:25.596, 298.23 W, 100 %
2025/12/08 00:32:25.696, 298.34 W, 100 %
2025/12/08 00:32:25.796, 298.73 W, 100 %
2025/12/08 00:32:25.896, 298.64 W, 100 %
2025/12/08 00:32:25.996, 298.46 W, 100 %
2025/12/08 00:32:26.096, 298.72 W, 100 %
2025/12/08 00:32:26.197, 298.22 W, 99 %
2025/12/08 00:32:26.297, 298.41 W, 99 %
2025/12/08 00:32:26.397, 298.58 W, 100 %
2025/12/08 00:32:26.497, 298.85 W, 100 %
2025/12/08 00:32:26.597, 298.57 W, 100 %
2025/12/08 00:32:26.697, 298.12 W, 100 %
2025/12/08 00:32:26.797, 298.06 W, 100 %
2025/12/08 00:32:26.897, 297.87 W, 100 %
2025/12/08 00:32:26.997, 298.09 W, 100 %
2025/12/08 00:32:27.097, 298.43 W, 100 %
2025/12/08 00:32:27.198, 298.58 W, 100 %
2025/12/08 00:32:27.298, 298.38 W, 100 %
2025/12/08 00:32:27.398, 298.00 W, 100 %
2025/12/08 00:32:27.498, 297.99 W, 100 %
2025/12/08 00:32:27.598, 297.40 W, 100 %
2025/12/08 00:32:27.698, 297.68 W, 100 %
2025/12/08 00:32:27.798, 297.92 W, 100 %
2025/12/08 00:32:27.898, 297.72 W, 100 %
2025/12/08 00:32:27.998, 298.33 W, 99 %
2025/12/08 00:32:28.098, 299.57 W, 99 %
2025/12/08 00:32:28.199, 299.44 W, 100 %
2025/12/08 00:32:28.299, 299.22 W, 100 %
2025/12/08 00:32:28.399, 299.02 W, 100 %
2025/12/08 00:32:28.499, 298.40 W, 100 %
2025/12/08 00:32:28.599, 298.23 W, 100 %
2025/12/08 00:32:28.699, 298.54 W, 100 %
2025/12/08 00:32:28.799, 298.45 W, 100 %
2025/12/08 00:32:28.899, 298.35 W, 100 %
2025/12/08 00:32:28.999, 298.53 W, 100 %
2025/12/08 00:32:29.099, 298.08 W, 100 %
2025/12/08 00:32:29.200, 296.63 W, 100 %
2025/12/08 00:32:29.300, 296.56 W, 100 %
2025/12/08 00:32:29.400, 296.58 W, 100 %
2025/12/08 00:32:29.500, 296.59 W, 100 %
2025/12/08 00:32:29.600, 297.21 W, 100 %
2025/12/08 00:32:29.700, 296.30 W, 100 %
2025/12/08 00:32:29.800, 296.46 W, 100 %
2025/12/08 00:32:29.900, 296.33 W, 100 %
2025/12/08 00:32:30.000, 296.20 W, 100 %
2025/12/08 00:32:30.100, 296.19 W, 100 %
2025/12/08 00:32:30.201, 296.09 W, 100 %
2025/12/08 00:32:30.301, 296.25 W, 100 %
2025/12/08 00:32:30.401, 296.46 W, 100 %
2025/12/08 00:32:30.501, 296.31 W, 100 %
2025/12/08 00:32:30.601, 296.32 W, 100 %
2025/12/08 00:32:30.701, 296.39 W, 100 %
2025/12/08 00:32:30.801, 297.64 W, 100 %
2025/12/08 00:32:30.901, 297.45 W, 100 %
2025/12/08 00:32:31.001, 298.19 W, 100 %
2025/12/08 00:32:31.101, 298.34 W, 100 %
2025/12/08 00:32:31.202, 297.99 W, 100 %
2025/12/08 00:32:31.302, 298.27 W, 100 %
2025/12/08 00:32:31.402, 298.32 W, 100 %
2025/12/08 00:32:31.502, 297.98 W, 100 %
2025/12/08 00:32:31.602, 297.92 W, 100 %
2025/12/08 00:32:31.702, 298.27 W, 100 %
2025/12/08 00:32:31.802, 298.09 W, 100 %
2025/12/08 00:32:31.902, 297.85 W, 100 %
2025/12/08 00:32:32.002, 297.98 W, 100 %
2025/12/08 00:32:32.102, 297.49 W, 100 %
2025/12/08 00:32:32.203, 297.52 W, 100 %
2025/12/08 00:32:32.303, 297.87 W, 100 %
2025/12/08 00:32:32.403, 297.77 W, 100 %
2025/12/08 00:32:32.503, 297.64 W, 100 %
2025/12/08 00:32:32.603, 297.72 W, 100 %
2025/12/08 00:32:32.703, 298.04 W, 100 %
2025/12/08 00:32:32.803, 297.83 W, 100 %
2025/12/08 00:32:32.903, 297.80 W, 100 %
2025/12/08 00:32:33.003, 298.28 W, 100 %
2025/12/08 00:32:33.103, 298.04 W, 100 %
2025/12/08 00:32:33.204, 298.44 W, 100 %
2025/12/08 00:32:33.304, 298.63 W, 100 %
2025/12/08 00:32:33.404, 298.76 W, 100 %
2025/12/08 00:32:33.504, 298.68 W, 100 %
2025/12/08 00:32:33.604, 298.65 W, 100 %
2025/12/08 00:32:33.704, 298.87 W, 100 %
2025/12/08 00:32:33.804, 298.75 W, 100 %
2025/12/08 00:32:33.904, 298.55 W, 100 %
2025/12/08 00:32:34.004, 298.78 W, 100 %
2025/12/08 00:32:34.104, 298.60 W, 100 %
2025/12/08 00:32:34.205, 298.50 W, 100 %
2025/12/08 00:32:34.305, 298.18 W, 100 %
2025/12/08 00:32:34.405, 298.24 W, 100 %
2025/12/08 00:32:34.505, 297.80 W, 100 %
2025/12/08 00:32:34.605, 297.80 W, 100 %
2025/12/08 00:32:34.705, 298.06 W, 100 %
2025/12/08 00:32:34.805, 297.61 W, 100 %
2025/12/08 00:32:34.905, 297.85 W, 100 %
2025/12/08 00:32:35.005, 295.96 W, 99 %
2025/12/08 00:32:35.105, 295.95 W, 99 %
2025/12/08 00:32:35.206, 295.79 W, 100 %
2025/12/08 00:32:35.306, 295.96 W, 100 %
2025/12/08 00:32:35.406, 296.02 W, 100 %
2025/12/08 00:32:35.506, 295.88 W, 100 %
2025/12/08 00:32:35.606, 295.86 W, 100 %
2025/12/08 00:32:35.706, 296.07 W, 100 %
2025/12/08 00:32:35.806, 295.98 W, 100 %
2025/12/08 00:32:35.906, 295.95 W, 100 %
2025/12/08 00:32:36.006, 295.99 W, 100 %
2025/12/08 00:32:36.106, 298.23 W, 100 %
2025/12/08 00:32:36.207, 297.78 W, 100 %
2025/12/08 00:32:36.307, 298.10 W, 100 %
2025/12/08 00:32:36.407, 298.08 W, 100 %
2025/12/08 00:32:36.507, 297.56 W, 100 %
2025/12/08 00:32:36.607, 297.80 W, 100 %
2025/12/08 00:32:36.707, 298.07 W, 100 %
2025/12/08 00:32:36.807, 297.79 W, 99 %
2025/12/08 00:32:36.907, 297.74 W, 99 %
2025/12/08 00:32:37.007, 298.00 W, 100 %
2025/12/08 00:32:37.107, 297.91 W, 100 %
2025/12/08 00:32:37.208, 297.79 W, 100 %
2025/12/08 00:32:37.308, 298.02 W, 100 %
2025/12/08 00:32:37.408, 297.99 W, 100 %
2025/12/08 00:32:37.508, 298.02 W, 100 %
2025/12/08 00:32:37.608, 298.28 W, 100 %
2025/12/08 00:32:37.708, 298.34 W, 100 %
2025/12/08 00:32:37.808, 298.26 W, 100 %
2025/12/08 00:32:37.908, 298.04 W, 100 %
2025/12/08 00:32:38.008, 298.36 W, 100 %
2025/12/08 00:32:38.108, 298.27 W, 100 %
2025/12/08 00:32:38.209, 297.95 W, 100 %
2025/12/08 00:32:38.309, 298.40 W, 100 %
2025/12/08 00:32:38.409, 298.11 W, 100 %
2025/12/08 00:32:38.509, 298.20 W, 100 %
2025/12/08 00:32:38.609, 298.38 W, 99 %
2025/12/08 00:32:38.709, 298.72 W, 99 %
2025/12/08 00:32:38.809, 298.97 W, 100 %
2025/12/08 00:32:38.909, 298.67 W, 100 %
2025/12/08 00:32:39.009, 298.29 W, 100 %
2025/12/08 00:32:39.109, 297.67 W, 100 %
2025/12/08 00:32:39.210, 298.21 W, 100 %
2025/12/08 00:32:39.310, 298.81 W, 100 %
2025/12/08 00:32:39.410, 299.12 W, 100 %
2025/12/08 00:32:39.510, 299.16 W, 100 %
2025/12/08 00:32:39.610, 298.79 W, 100 %
2025/12/08 00:32:39.710, 298.32 W, 100 %
2025/12/08 00:32:39.810, 297.79 W, 100 %
2025/12/08 00:32:39.910, 297.66 W, 100 %
2025/12/08 00:32:40.010, 297.82 W, 100 %
2025/12/08 00:32:40.110, 297.91 W, 100 %
2025/12/08 00:32:40.211, 298.62 W, 100 %
2025/12/08 00:32:40.311, 298.13 W, 100 %
2025/12/08 00:32:40.411, 298.27 W, 99 %
2025/12/08 00:32:40.511, 298.00 W, 99 %
2025/12/08 00:32:40.611, 298.21 W, 100 %
2025/12/08 00:32:40.711, 299.04 W, 100 %
2025/12/08 00:32:40.811, 299.73 W, 100 %
2025/12/08 00:32:40.911, 299.53 W, 100 %
2025/12/08 00:32:41.011, 298.75 W, 100 %
2025/12/08 00:32:41.111, 298.87 W, 100 %
2025/12/08 00:32:41.212, 299.70 W, 100 %
2025/12/08 00:32:41.312, 299.09 W, 100 %
2025/12/08 00:32:41.412, 299.52 W, 100 %
2025/12/08 00:32:41.512, 299.43 W, 100 %
2025/12/08 00:32:41.612, 299.31 W, 100 %
2025/12/08 00:32:41.712, 299.59 W, 100 %
2025/12/08 00:32:41.812, 299.12 W, 100 %
2025/12/08 00:32:41.912, 298.08 W, 100 %
2025/12/08 00:32:42.012, 297.81 W, 100 %
2025/12/08 00:32:42.112, 296.79 W, 100 %
2025/12/08 00:32:42.213, 296.89 W, 100 %
2025/12/08 00:32:42.313, 297.00 W, 100 %
2025/12/08 00:32:42.413, 297.71 W, 100 %
2025/12/08 00:32:42.513, 297.48 W, 100 %
2025/12/08 00:32:42.613, 297.52 W, 100 %
2025/12/08 00:32:42.713, 297.76 W, 100 %
2025/12/08 00:32:42.813, 297.58 W, 100 %
2025/12/08 00:32:42.913, 297.29 W, 100 %
2025/12/08 00:32:43.013, 297.36 W, 100 %
2025/12/08 00:32:43.113, 297.06 W, 100 %
2025/12/08 00:32:43.214, 298.17 W, 100 %
2025/12/08 00:32:43.314, 297.45 W, 100 %
2025/12/08 00:32:43.414, 297.30 W, 100 %
2025/12/08 00:32:43.514, 297.63 W, 100 %
2025/12/08 00:32:43.614, 298.01 W, 100 %
2025/12/08 00:32:43.714, 297.85 W, 100 %
2025/12/08 00:32:43.814, 297.88 W, 100 %
2025/12/08 00:32:43.914, 298.04 W, 100 %
2025/12/08 00:32:44.014, 298.67 W, 100 %
2025/12/08 00:32:44.114, 298.95 W, 100 %
2025/12/08 00:32:44.215, 299.53 W, 100 %
2025/12/08 00:32:44.315, 299.60 W, 100 %
2025/12/08 00:32:44.415, 299.96 W, 100 %
2025/12/08 00:32:44.515, 299.18 W, 100 %
2025/12/08 00:32:44.615, 298.02 W, 100 %
2025/12/08 00:32:44.715, 298.02 W, 100 %
2025/12/08 00:32:44.815, 298.21 W, 100 %
2025/12/08 00:32:44.915, 298.12 W, 100 %
2025/12/08 00:32:45.015, 298.51 W, 100 %
2025/12/08 00:32:45.115, 298.50 W, 100 %
2025/12/08 00:32:45.216, 298.30 W, 100 %
2025/12/08 00:32:45.316, 298.30 W, 100 %
2025/12/08 00:32:45.416, 298.36 W, 100 %
2025/12/08 00:32:45.516, 298.33 W, 100 %
2025/12/08 00:32:45.616, 298.35 W, 100 %
2025/12/08 00:32:45.716, 299.04 W, 100 %
2025/12/08 00:32:45.816, 298.99 W, 100 %
2025/12/08 00:32:45.916, 299.00 W, 100 %
2025/12/08 00:32:46.016, 299.06 W, 100 %
2025/12/08 00:32:46.116, 298.56 W, 100 %
2025/12/08 00:32:46.217, 298.60 W, 100 %
2025/12/08 00:32:46.317, 299.08 W, 100 %
2025/12/08 00:32:46.417, 299.03 W, 100 %
2025/12/08 00:32:46.517, 298.66 W, 100 %
2025/12/08 00:32:46.617, 298.64 W, 100 %
2025/12/08 00:32:46.717, 299.03 W, 100 %
2025/12/08 00:32:46.817, 298.33 W, 100 %
2025/12/08 00:32:46.917, 297.75 W, 100 %
2025/12/08 00:32:47.017, 297.96 W, 100 %
2025/12/08 00:32:47.117, 298.28 W, 100 %
2025/12/08 00:32:47.218, 298.29 W, 100 %
2025/12/08 00:32:47.318, 298.27 W, 100 %
2025/12/08 00:32:47.418, 298.26 W, 100 %
2025/12/08 00:32:47.518, 299.17 W, 100 %
2025/12/08 00:32:47.618, 299.73 W, 100 %
2025/12/08 00:32:47.718, 299.68 W, 100 %
2025/12/08 00:32:47.818, 299.10 W, 100 %
2025/12/08 00:32:47.918, 299.44 W, 100 %
2025/12/08 00:32:48.018, 299.32 W, 100 %
2025/12/08 00:32:48.118, 298.25 W, 100 %
2025/12/08 00:32:48.219, 297.55 W, 100 %
2025/12/08 00:32:48.319, 297.86 W, 100 %
2025/12/08 00:32:48.419, 297.74 W, 100 %
2025/12/08 00:32:48.519, 297.99 W, 100 %
2025/12/08 00:32:48.619, 298.16 W, 100 %
2025/12/08 00:32:48.719, 298.01 W, 100 %
2025/12/08 00:32:48.819, 297.92 W, 100 %
2025/12/08 00:32:48.919, 297.94 W, 100 %
2025/12/08 00:32:49.019, 297.85 W, 100 %
2025/12/08 00:32:49.119, 297.75 W, 100 %
2025/12/08 00:32:49.220, 295.66 W, 99 %
2025/12/08 00:32:49.320, 296.27 W, 99 %
2025/12/08 00:32:49.420, 295.87 W, 100 %
2025/12/08 00:32:49.520, 296.11 W, 100 %
2025/12/08 00:32:49.620, 296.44 W, 100 %
2025/12/08 00:32:49.720, 295.80 W, 100 %
2025/12/08 00:32:49.820, 295.58 W, 100 %
2025/12/08 00:32:49.920, 295.84 W, 100 %
2025/12/08 00:32:50.020, 296.13 W, 100 %
2025/12/08 00:32:50.120, 295.80 W, 100 %
2025/12/08 00:32:50.221, 295.68 W, 100 %
2025/12/08 00:32:50.321, 297.90 W, 100 %
2025/12/08 00:32:50.421, 297.83 W, 100 %
2025/12/08 00:32:50.521, 298.19 W, 100 %
2025/12/08 00:32:50.621, 298.31 W, 100 %
2025/12/08 00:32:50.721, 298.37 W, 100 %
2025/12/08 00:32:50.821, 298.31 W, 100 %
2025/12/08 00:32:50.921, 298.26 W, 100 %
2025/12/08 00:32:51.021, 297.64 W, 99 %
2025/12/08 00:32:51.121, 297.98 W, 99 %
2025/12/08 00:32:51.222, 298.15 W, 100 %
2025/12/08 00:32:51.322, 298.26 W, 100 %
2025/12/08 00:32:51.422, 297.89 W, 100 %
2025/12/08 00:32:51.522, 297.51 W, 100 %
2025/12/08 00:32:51.622, 297.85 W, 100 %
2025/12/08 00:32:51.722, 297.75 W, 100 %
2025/12/08 00:32:51.822, 297.51 W, 100 %
2025/12/08 00:32:51.922, 298.24 W, 100 %
2025/12/08 00:32:52.022, 298.08 W, 100 %
2025/12/08 00:32:52.122, 298.31 W, 100 %
2025/12/08 00:32:52.223, 297.97 W, 100 %
2025/12/08 00:32:52.323, 298.24 W, 100 %
2025/12/08 00:32:52.423, 298.24 W, 100 %
2025/12/08 00:32:52.523, 298.27 W, 100 %
2025/12/08 00:32:52.623, 297.57 W, 100 %
2025/12/08 00:32:52.723, 297.71 W, 100 %
2025/12/08 00:32:52.823, 297.65 W, 99 %
2025/12/08 00:32:52.923, 297.87 W, 99 %
2025/12/08 00:32:53.023, 297.43 W, 100 %
2025/12/08 00:32:53.123, 298.53 W, 100 %
2025/12/08 00:32:53.224, 299.07 W, 100 %
2025/12/08 00:32:53.324, 298.98 W, 100 %
2025/12/08 00:32:53.424, 298.46 W, 100 %
2025/12/08 00:32:53.524, 298.51 W, 100 %
2025/12/08 00:32:53.624, 298.98 W, 100 %
2025/12/08 00:32:53.724, 299.08 W, 100 %
2025/12/08 00:32:53.824, 297.78 W, 100 %
2025/12/08 00:32:53.924, 297.64 W, 100 %
2025/12/08 00:32:54.024, 297.63 W, 100 %
2025/12/08 00:32:54.124, 297.62 W, 100 %
2025/12/08 00:32:54.225, 297.60 W, 100 %
2025/12/08 00:32:54.325, 298.26 W, 100 %
2025/12/08 00:32:54.425, 298.36 W, 100 %
2025/12/08 00:32:54.525, 298.36 W, 100 %
2025/12/08 00:32:54.625, 298.76 W, 99 %
2025/12/08 00:32:54.725, 298.20 W, 99 %
2025/12/08 00:32:54.825, 298.45 W, 100 %
2025/12/08 00:32:54.925, 298.58 W, 100 %
2025/12/08 00:32:55.025, 297.93 W, 100 %
2025/12/08 00:32:55.125, 297.60 W, 100 %
2025/12/08 00:32:55.226, 298.00 W, 100 %
2025/12/08 00:32:55.326, 297.89 W, 100 %
2025/12/08 00:32:55.426, 297.58 W, 100 %
2025/12/08 00:32:55.526, 298.17 W, 100 %
2025/12/08 00:32:55.626, 298.64 W, 100 %
2025/12/08 00:32:55.726, 298.06 W, 100 %
2025/12/08 00:32:55.826, 298.01 W, 100 %
2025/12/08 00:32:55.926, 297.98 W, 100 %
2025/12/08 00:32:56.026, 297.98 W, 100 %
2025/12/08 00:32:56.126, 298.27 W, 100 %
2025/12/08 00:32:56.227, 298.43 W, 100 %
2025/12/08 00:32:56.327, 298.30 W, 100 %
2025/12/08 00:32:56.427, 298.46 W, 99 %
2025/12/08 00:32:56.527, 298.73 W, 99 %
2025/12/08 00:32:56.627, 298.79 W, 100 %
2025/12/08 00:32:56.727, 298.94 W, 100 %
2025/12/08 00:32:56.827, 299.27 W, 100 %
2025/12/08 00:32:56.927, 299.58 W, 100 %
2025/12/08 00:32:57.027, 299.12 W, 100 %
2025/12/08 00:32:57.127, 298.96 W, 100 %
2025/12/08 00:32:57.228, 298.79 W, 100 %
2025/12/08 00:32:57.328, 298.75 W, 100 %
2025/12/08 00:32:57.428, 298.46 W, 100 %
2025/12/08 00:32:57.528, 298.02 W, 100 %
2025/12/08 00:32:57.628, 297.33 W, 100 %
2025/12/08 00:32:57.728, 296.62 W, 100 %
2025/12/08 00:32:57.828, 296.67 W, 100 %
2025/12/08 00:32:57.928, 297.65 W, 100 %
2025/12/08 00:32:58.028, 297.96 W, 100 %
2025/12/08 00:32:58.128, 297.31 W, 100 %
2025/12/08 00:32:58.229, 298.03 W, 100 %
2025/12/08 00:32:58.329, 298.56 W, 100 %
2025/12/08 00:32:58.429, 298.95 W, 100 %
2025/12/08 00:32:58.529, 298.46 W, 100 %
2025/12/08 00:32:58.629, 297.83 W, 100 %
2025/12/08 00:32:58.729, 297.54 W, 100 %
2025/12/08 00:32:58.829, 297.89 W, 100 %
2025/12/08 00:32:58.929, 297.63 W, 100 %
2025/12/08 00:32:59.029, 296.88 W, 100 %
2025/12/08 00:32:59.129, 297.43 W, 100 %
2025/12/08 00:32:59.230, 299.25 W, 100 %
2025/12/08 00:32:59.330, 299.24 W, 100 %
2025/12/08 00:32:59.430, 299.21 W, 100 %
2025/12/08 00:32:59.530, 298.70 W, 100 %
2025/12/08 00:32:59.630, 298.61 W, 100 %
2025/12/08 00:32:59.730, 298.69 W, 100 %
2025/12/08 00:32:59.830, 298.43 W, 100 %
2025/12/08 00:32:59.930, 299.09 W, 100 %
2025/12/08 00:33:00.030, 299.44 W, 100 %
2025/12/08 00:33:00.130, 299.13 W, 100 %
2025/12/08 00:33:00.231, 299.01 W, 100 %
2025/12/08 00:33:00.331, 299.22 W, 100 %
2025/12/08 00:33:00.431, 298.95 W, 100 %
2025/12/08 00:33:00.531, 298.28 W, 100 %
2025/12/08 00:33:00.631, 298.48 W, 100 %
2025/12/08 00:33:00.731, 298.82 W, 100 %
2025/12/08 00:33:00.831, 298.78 W, 100 %
2025/12/08 00:33:00.931, 298.54 W, 100 %
2025/12/08 00:33:01.031, 297.91 W, 100 %
2025/12/08 00:33:01.131, 297.86 W, 100 %
2025/12/08 00:33:01.232, 298.15 W, 100 %
2025/12/08 00:33:01.332, 297.65 W, 100 %
2025/12/08 00:33:01.432, 297.12 W, 100 %
2025/12/08 00:33:01.532, 297.03 W, 100 %
2025/12/08 00:33:01.632, 298.07 W, 99 %
2025/12/08 00:33:01.732, 298.62 W, 99 %
2025/12/08 00:33:01.832, 299.04 W, 100 %
2025/12/08 00:33:01.932, 299.36 W, 100 %
2025/12/08 00:33:02.032, 299.69 W, 100 %
2025/12/08 00:33:02.132, 299.45 W, 100 %
2025/12/08 00:33:02.233, 298.53 W, 100 %
2025/12/08 00:33:02.333, 298.49 W, 100 %
2025/12/08 00:33:02.433, 299.23 W, 100 %
2025/12/08 00:33:02.533, 298.81 W, 100 %
2025/12/08 00:33:02.633, 298.48 W, 100 %
2025/12/08 00:33:02.733, 297.89 W, 100 %
2025/12/08 00:33:02.833, 298.17 W, 100 %
2025/12/08 00:33:02.933, 298.30 W, 100 %
2025/12/08 00:33:03.033, 298.07 W, 100 %
2025/12/08 00:33:03.133, 298.10 W, 100 %
2025/12/08 00:33:03.234, 298.14 W, 100 %
2025/12/08 00:33:03.334, 298.18 W, 100 %
2025/12/08 00:33:03.434, 297.99 W, 99 %
2025/12/08 00:33:03.534, 297.77 W, 99 %
2025/12/08 00:33:03.634, 298.72 W, 100 %
