timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 23:17:52.089, 181.16 W, 93 %
2025/12/07 23:17:52.189, 181.29 W, 93 %
2025/12/07 23:17:52.289, 181.42 W, 93 %
2025/12/07 23:17:52.389, 181.44 W, 93 %
2025/12/07 23:17:52.490, 181.56 W, 93 %
2025/12/07 23:17:52.590, 181.52 W, 93 %
2025/12/07 23:17:52.690, 181.47 W, 93 %
2025/12/07 23:17:52.790, 181.50 W, 93 %
2025/12/07 23:17:52.890, 181.40 W, 93 %
2025/12/07 23:17:52.990, 181.36 W, 93 %
2025/12/07 23:17:53.090, 181.01 W, 93 %
2025/12/07 23:17:53.191, 180.92 W, 93 %
2025/12/07 23:17:53.291, 181.01 W, 93 %
2025/12/07 23:17:53.391, 180.98 W, 93 %
2025/12/07 23:17:53.491, 181.17 W, 92 %
2025/12/07 23:17:53.591, 181.17 W, 92 %
2025/12/07 23:17:53.691, 181.26 W, 93 %
2025/12/07 23:17:53.791, 181.33 W, 93 %
2025/12/07 23:17:53.892, 181.26 W, 93 %
2025/12/07 23:17:53.992, 181.23 W, 93 %
2025/12/07 23:17:54.092, 181.22 W, 93 %
2025/12/07 23:17:54.192, 181.54 W, 93 %
2025/12/07 23:17:54.292, 181.61 W, 93 %
2025/12/07 23:17:54.392, 181.48 W, 93 %
2025/12/07 23:17:54.492, 181.39 W, 93 %
2025/12/07 23:17:54.593, 181.26 W, 93 %
2025/12/07 23:17:54.693, 181.23 W, 93 %
2025/12/07 23:17:54.793, 181.31 W, 93 %
2025/12/07 23:17:54.893, 181.31 W, 94 %
2025/12/07 23:17:54.993, 181.26 W, 94 %
2025/12/07 23:17:55.093, 181.28 W, 93 %
2025/12/07 23:17:55.193, 181.29 W, 93 %
2025/12/07 23:17:55.294, 181.21 W, 92 %
2025/12/07 23:17:55.394, 181.10 W, 92 %
2025/12/07 23:17:55.494, 181.12 W, 93 %
2025/12/07 23:17:55.594, 181.12 W, 93 %
2025/12/07 23:17:55.694, 181.14 W, 93 %
2025/12/07 23:17:55.794, 181.08 W, 93 %
2025/12/07 23:17:55.894, 180.98 W, 93 %
2025/12/07 23:17:55.995, 181.00 W, 93 %
2025/12/07 23:17:56.095, 181.14 W, 93 %
2025/12/07 23:17:56.195, 180.94 W, 93 %
2025/12/07 23:17:56.295, 180.82 W, 93 %
2025/12/07 23:17:56.395, 180.88 W, 93 %
2025/12/07 23:17:56.495, 180.90 W, 93 %
2025/12/07 23:17:56.596, 180.87 W, 93 %
2025/12/07 23:17:56.696, 180.92 W, 93 %
2025/12/07 23:17:56.796, 180.88 W, 93 %
2025/12/07 23:17:56.896, 180.92 W, 94 %
2025/12/07 23:17:56.996, 180.91 W, 94 %
2025/12/07 23:17:57.096, 179.97 W, 92 %
2025/12/07 23:17:57.196, 179.98 W, 92 %
2025/12/07 23:17:57.297, 180.15 W, 93 %
2025/12/07 23:17:57.397, 180.32 W, 93 %
2025/12/07 23:17:57.497, 180.30 W, 93 %
2025/12/07 23:17:57.597, 180.26 W, 93 %
2025/12/07 23:17:57.697, 180.26 W, 93 %
2025/12/07 23:17:57.797, 180.23 W, 93 %
2025/12/07 23:17:57.897, 180.33 W, 93 %
2025/12/07 23:17:57.998, 180.30 W, 93 %
2025/12/07 23:17:58.098, 180.22 W, 92 %
2025/12/07 23:17:58.198, 180.82 W, 92 %
2025/12/07 23:17:58.298, 180.63 W, 93 %
2025/12/07 23:17:58.398, 180.60 W, 93 %
2025/12/07 23:17:58.498, 180.60 W, 93 %
2025/12/07 23:17:58.598, 180.63 W, 93 %
2025/12/07 23:17:58.699, 180.64 W, 93 %
2025/12/07 23:17:58.799, 180.62 W, 93 %
2025/12/07 23:17:58.899, 180.60 W, 93 %
2025/12/07 23:17:58.999, 180.51 W, 93 %
2025/12/07 23:17:59.099, 180.61 W, 93 %
2025/12/07 23:17:59.199, 180.73 W, 93 %
2025/12/07 23:17:59.300, 180.82 W, 93 %
2025/12/07 23:17:59.400, 181.00 W, 93 %
2025/12/07 23:17:59.500, 181.06 W, 93 %
2025/12/07 23:17:59.600, 180.99 W, 93 %
2025/12/07 23:17:59.700, 181.09 W, 93 %
2025/12/07 23:17:59.800, 181.00 W, 93 %
2025/12/07 23:17:59.900, 180.99 W, 92 %
2025/12/07 23:18:00.001, 181.05 W, 92 %
2025/12/07 23:18:00.101, 180.98 W, 93 %
2025/12/07 23:18:00.201, 180.95 W, 93 %
2025/12/07 23:18:00.301, 180.92 W, 93 %
2025/12/07 23:18:00.401, 181.01 W, 93 %
2025/12/07 23:18:00.501, 180.93 W, 93 %
2025/12/07 23:18:00.601, 180.90 W, 93 %
2025/12/07 23:18:00.702, 180.87 W, 93 %
2025/12/07 23:18:00.802, 180.92 W, 93 %
2025/12/07 23:18:00.902, 181.03 W, 93 %
2025/12/07 23:18:01.002, 181.02 W, 93 %
2025/12/07 23:18:01.102, 181.01 W, 93 %
2025/12/07 23:18:01.202, 181.18 W, 93 %
2025/12/07 23:18:01.302, 181.17 W, 93 %
2025/12/07 23:18:01.403, 181.18 W, 93 %
2025/12/07 23:18:01.503, 181.19 W, 93 %
2025/12/07 23:18:01.603, 181.16 W, 93 %
2025/12/07 23:18:01.703, 181.23 W, 92 %
2025/12/07 23:18:01.803, 181.33 W, 92 %
2025/12/07 23:18:01.903, 181.21 W, 93 %
2025/12/07 23:18:02.003, 181.16 W, 93 %
2025/12/07 23:18:02.104, 181.17 W, 93 %
2025/12/07 23:18:02.204, 180.85 W, 93 %
2025/12/07 23:18:02.304, 180.67 W, 93 %
2025/12/07 23:18:02.404, 180.69 W, 93 %
2025/12/07 23:18:02.504, 180.75 W, 93 %
2025/12/07 23:18:02.604, 180.76 W, 93 %
2025/12/07 23:18:02.704, 180.80 W, 93 %
2025/12/07 23:18:02.805, 180.77 W, 93 %
2025/12/07 23:18:02.905, 180.76 W, 93 %
2025/12/07 23:18:03.005, 180.77 W, 93 %
2025/12/07 23:18:03.105, 180.84 W, 93 %
2025/12/07 23:18:03.205, 180.86 W, 93 %
2025/12/07 23:18:03.305, 181.04 W, 93 %
2025/12/07 23:18:03.405, 181.20 W, 93 %
2025/12/07 23:18:03.506, 181.15 W, 92 %
2025/12/07 23:18:03.606, 181.08 W, 92 %
2025/12/07 23:18:03.706, 181.09 W, 93 %
2025/12/07 23:18:03.806, 181.04 W, 93 %
2025/12/07 23:18:03.906, 181.07 W, 93 %
2025/12/07 23:18:04.006, 180.98 W, 93 %
2025/12/07 23:18:04.107, 181.02 W, 93 %
2025/12/07 23:18:04.207, 181.01 W, 93 %
2025/12/07 23:18:04.307, 181.09 W, 93 %
2025/12/07 23:18:04.407, 181.04 W, 93 %
2025/12/07 23:18:04.507, 180.94 W, 93 %
2025/12/07 23:18:04.607, 180.87 W, 93 %
2025/12/07 23:18:04.707, 180.87 W, 93 %
2025/12/07 23:18:04.808, 180.90 W, 93 %
2025/12/07 23:18:04.908, 180.81 W, 93 %
2025/12/07 23:18:05.008, 180.80 W, 93 %
2025/12/07 23:18:05.108, 180.91 W, 93 %
2025/12/07 23:18:05.208, 180.77 W, 93 %
2025/12/07 23:18:05.308, 180.64 W, 93 %
2025/12/07 23:18:05.408, 180.54 W, 93 %
2025/12/07 23:18:05.509, 180.59 W, 93 %
2025/12/07 23:18:05.609, 180.65 W, 93 %
2025/12/07 23:18:05.709, 180.72 W, 93 %
2025/12/07 23:18:05.809, 180.82 W, 93 %
2025/12/07 23:18:05.909, 180.86 W, 93 %
2025/12/07 23:18:06.009, 181.10 W, 93 %
2025/12/07 23:18:06.109, 181.05 W, 93 %
2025/12/07 23:18:06.210, 180.22 W, 93 %
2025/12/07 23:18:06.310, 180.35 W, 93 %
2025/12/07 23:18:06.410, 180.49 W, 93 %
2025/12/07 23:18:06.510, 180.47 W, 93 %
2025/12/07 23:18:06.610, 180.59 W, 93 %
2025/12/07 23:18:06.710, 180.66 W, 93 %
2025/12/07 23:18:06.810, 180.73 W, 93 %
2025/12/07 23:18:06.911, 180.67 W, 93 %
2025/12/07 23:18:07.011, 180.62 W, 93 %
2025/12/07 23:18:07.111, 180.44 W, 93 %
2025/12/07 23:18:07.211, 180.45 W, 93 %
2025/12/07 23:18:07.311, 181.10 W, 93 %
2025/12/07 23:18:07.411, 181.13 W, 93 %
2025/12/07 23:18:07.511, 181.16 W, 93 %
2025/12/07 23:18:07.612, 181.18 W, 93 %
2025/12/07 23:18:07.712, 181.14 W, 93 %
2025/12/07 23:18:07.812, 181.02 W, 93 %
2025/12/07 23:18:07.912, 181.00 W, 93 %
2025/12/07 23:18:08.012, 180.99 W, 93 %
2025/12/07 23:18:08.112, 180.99 W, 92 %
2025/12/07 23:18:08.212, 181.13 W, 92 %
2025/12/07 23:18:08.313, 181.18 W, 93 %
2025/12/07 23:18:08.413, 181.27 W, 93 %
2025/12/07 23:18:08.513, 181.25 W, 93 %
2025/12/07 23:18:08.613, 181.23 W, 93 %
2025/12/07 23:18:08.713, 181.31 W, 93 %
2025/12/07 23:18:08.813, 181.35 W, 93 %
2025/12/07 23:18:08.913, 181.44 W, 93 %
2025/12/07 23:18:09.014, 181.47 W, 93 %
2025/12/07 23:18:09.114, 181.58 W, 93 %
2025/12/07 23:18:09.214, 181.65 W, 93 %
2025/12/07 23:18:09.314, 181.62 W, 93 %
2025/12/07 23:18:09.414, 181.61 W, 93 %
2025/12/07 23:18:09.514, 181.70 W, 93 %
2025/12/07 23:18:09.615, 181.69 W, 93 %
2025/12/07 23:18:09.715, 181.70 W, 93 %
2025/12/07 23:18:09.815, 181.69 W, 93 %
2025/12/07 23:18:09.915, 181.77 W, 92 %
2025/12/07 23:18:10.015, 181.73 W, 92 %
2025/12/07 23:18:10.115, 181.68 W, 93 %
2025/12/07 23:18:10.215, 181.47 W, 93 %
2025/12/07 23:18:10.316, 181.40 W, 93 %
2025/12/07 23:18:10.416, 181.40 W, 93 %
2025/12/07 23:18:10.516, 181.39 W, 93 %
2025/12/07 23:18:10.616, 181.37 W, 93 %
2025/12/07 23:18:10.716, 181.36 W, 93 %
2025/12/07 23:18:10.816, 181.43 W, 93 %
2025/12/07 23:18:10.916, 181.56 W, 93 %
2025/12/07 23:18:11.017, 181.51 W, 93 %
2025/12/07 23:18:11.117, 181.60 W, 93 %
2025/12/07 23:18:11.217, 181.71 W, 93 %
2025/12/07 23:18:11.317, 181.72 W, 93 %
2025/12/07 23:18:11.417, 181.87 W, 93 %
2025/12/07 23:18:11.517, 181.80 W, 93 %
2025/12/07 23:18:11.617, 181.79 W, 93 %
2025/12/07 23:18:11.718, 181.75 W, 92 %
2025/12/07 23:18:11.818, 181.76 W, 92 %
2025/12/07 23:18:11.918, 181.65 W, 93 %
2025/12/07 23:18:12.018, 181.48 W, 93 %
2025/12/07 23:18:12.118, 181.46 W, 93 %
2025/12/07 23:18:12.218, 181.40 W, 93 %
2025/12/07 23:18:12.318, 181.30 W, 93 %
2025/12/07 23:18:12.419, 181.28 W, 93 %
2025/12/07 23:18:12.519, 181.14 W, 93 %
2025/12/07 23:18:12.619, 181.14 W, 93 %
2025/12/07 23:18:12.719, 181.25 W, 93 %
2025/12/07 23:18:12.819, 181.28 W, 93 %
2025/12/07 23:18:12.919, 181.24 W, 93 %
2025/12/07 23:18:13.019, 181.26 W, 93 %
2025/12/07 23:18:13.120, 181.11 W, 93 %
2025/12/07 23:18:13.220, 181.21 W, 93 %
2025/12/07 23:18:13.320, 181.20 W, 93 %
2025/12/07 23:18:13.420, 181.19 W, 93 %
2025/12/07 23:18:13.520, 181.28 W, 92 %
2025/12/07 23:18:13.620, 181.33 W, 92 %
2025/12/07 23:18:13.720, 181.39 W, 93 %
2025/12/07 23:18:13.821, 181.29 W, 93 %
2025/12/07 23:18:13.921, 181.29 W, 93 %
2025/12/07 23:18:14.021, 181.26 W, 93 %
2025/12/07 23:18:14.121, 181.35 W, 93 %
2025/12/07 23:18:14.221, 181.38 W, 93 %
2025/12/07 23:18:14.321, 181.30 W, 93 %
2025/12/07 23:18:14.422, 181.25 W, 93 %
2025/12/07 23:18:14.522, 181.29 W, 93 %
2025/12/07 23:18:14.622, 181.28 W, 93 %
2025/12/07 23:18:14.722, 181.27 W, 93 %
2025/12/07 23:18:14.822, 181.21 W, 93 %
2025/12/07 23:18:14.922, 181.27 W, 93 %
2025/12/07 23:18:15.022, 181.25 W, 93 %
2025/12/07 23:18:15.122, 181.35 W, 93 %
2025/12/07 23:18:15.223, 181.41 W, 93 %
2025/12/07 23:18:15.323, 181.38 W, 92 %
2025/12/07 23:18:15.423, 181.30 W, 92 %
2025/12/07 23:18:15.523, 181.32 W, 93 %
2025/12/07 23:18:15.623, 181.30 W, 93 %
2025/12/07 23:18:15.723, 181.35 W, 93 %
2025/12/07 23:18:15.824, 181.41 W, 93 %
2025/12/07 23:18:15.924, 181.43 W, 93 %
2025/12/07 23:18:16.024, 181.06 W, 93 %
2025/12/07 23:18:16.124, 181.19 W, 93 %
2025/12/07 23:18:16.224, 181.00 W, 93 %
2025/12/07 23:18:16.324, 180.85 W, 93 %
2025/12/07 23:18:16.424, 180.99 W, 93 %
2025/12/07 23:18:16.525, 181.03 W, 93 %
2025/12/07 23:18:16.625, 181.06 W, 93 %
2025/12/07 23:18:16.725, 181.06 W, 93 %
2025/12/07 23:18:16.825, 181.05 W, 93 %
2025/12/07 23:18:16.925, 180.96 W, 93 %
2025/12/07 23:18:17.025, 180.95 W, 93 %
2025/12/07 23:18:17.125, 180.85 W, 92 %
2025/12/07 23:18:17.226, 180.76 W, 92 %
2025/12/07 23:18:17.326, 180.93 W, 93 %
2025/12/07 23:18:17.426, 181.00 W, 93 %
2025/12/07 23:18:17.526, 180.93 W, 93 %
2025/12/07 23:18:17.626, 180.96 W, 93 %
2025/12/07 23:18:17.726, 180.91 W, 93 %
2025/12/07 23:18:17.826, 180.95 W, 93 %
2025/12/07 23:18:17.927, 180.92 W, 93 %
2025/12/07 23:18:18.027, 180.62 W, 93 %
2025/12/07 23:18:18.127, 180.63 W, 93 %
2025/12/07 23:18:18.227, 181.01 W, 93 %
2025/12/07 23:18:18.327, 180.99 W, 94 %
2025/12/07 23:18:18.427, 181.07 W, 94 %
2025/12/07 23:18:18.527, 181.04 W, 93 %
2025/12/07 23:18:18.628, 181.12 W, 93 %
2025/12/07 23:18:18.728, 181.05 W, 93 %
2025/12/07 23:18:18.828, 180.99 W, 93 %
2025/12/07 23:18:18.928, 180.10 W, 92 %
2025/12/07 23:18:19.028, 180.24 W, 92 %
2025/12/07 23:18:19.128, 180.57 W, 93 %
2025/12/07 23:18:19.228, 180.54 W, 93 %
2025/12/07 23:18:19.329, 180.60 W, 93 %
2025/12/07 23:18:19.429, 180.54 W, 93 %
2025/12/07 23:18:19.529, 180.42 W, 93 %
2025/12/07 23:18:19.629, 180.40 W, 93 %
2025/12/07 23:18:19.729, 180.43 W, 93 %
2025/12/07 23:18:19.829, 180.50 W, 93 %
2025/12/07 23:18:19.929, 180.60 W, 93 %
2025/12/07 23:18:20.030, 181.34 W, 93 %
2025/12/07 23:18:20.130, 181.19 W, 93 %
2025/12/07 23:18:20.230, 181.19 W, 93 %
2025/12/07 23:18:20.330, 181.28 W, 93 %
2025/12/07 23:18:20.430, 181.30 W, 93 %
2025/12/07 23:18:20.530, 181.33 W, 93 %
2025/12/07 23:18:20.630, 181.43 W, 93 %
2025/12/07 23:18:20.731, 181.42 W, 93 %
2025/12/07 23:18:20.831, 181.37 W, 93 %
2025/12/07 23:18:20.931, 181.39 W, 93 %
2025/12/07 23:18:21.031, 181.47 W, 93 %
2025/12/07 23:18:21.131, 181.56 W, 93 %
2025/12/07 23:18:21.231, 181.60 W, 93 %
2025/12/07 23:18:21.332, 181.57 W, 93 %
2025/12/07 23:18:21.432, 181.56 W, 93 %
2025/12/07 23:18:21.532, 181.51 W, 93 %
2025/12/07 23:18:21.632, 181.56 W, 93 %
2025/12/07 23:18:21.732, 181.45 W, 92 %
2025/12/07 23:18:21.832, 181.28 W, 92 %
2025/12/07 23:18:21.932, 181.33 W, 93 %
2025/12/07 23:18:22.033, 181.37 W, 93 %
2025/12/07 23:18:22.133, 181.33 W, 93 %
2025/12/07 23:18:22.233, 181.33 W, 93 %
2025/12/07 23:18:22.333, 181.27 W, 93 %
2025/12/07 23:18:22.433, 181.33 W, 93 %
2025/12/07 23:18:22.533, 181.33 W, 93 %
2025/12/07 23:18:22.633, 181.36 W, 93 %
2025/12/07 23:18:22.734, 181.32 W, 93 %
2025/12/07 23:18:22.834, 181.51 W, 93 %
2025/12/07 23:18:22.934, 181.73 W, 93 %
2025/12/07 23:18:23.034, 181.75 W, 93 %
2025/12/07 23:18:23.134, 181.72 W, 93 %
2025/12/07 23:18:23.234, 181.70 W, 93 %
2025/12/07 23:18:23.334, 181.73 W, 93 %
2025/12/07 23:18:23.435, 181.82 W, 93 %
2025/12/07 23:18:23.535, 181.83 W, 92 %
2025/12/07 23:18:23.635, 181.52 W, 92 %
2025/12/07 23:18:23.735, 181.60 W, 93 %
2025/12/07 23:18:23.835, 181.67 W, 93 %
2025/12/07 23:18:23.935, 181.63 W, 93 %
2025/12/07 23:18:24.035, 181.63 W, 93 %
2025/12/07 23:18:24.136, 181.59 W, 93 %
2025/12/07 23:18:24.236, 181.54 W, 93 %
2025/12/07 23:18:24.336, 181.49 W, 93 %
2025/12/07 23:18:24.436, 181.46 W, 93 %
2025/12/07 23:18:24.536, 181.39 W, 93 %
2025/12/07 23:18:24.636, 181.29 W, 93 %
2025/12/07 23:18:24.737, 181.46 W, 93 %
2025/12/07 23:18:24.837, 181.41 W, 93 %
2025/12/07 23:18:24.937, 181.31 W, 93 %
2025/12/07 23:18:25.037, 181.25 W, 93 %
2025/12/07 23:18:25.137, 181.29 W, 93 %
2025/12/07 23:18:25.237, 181.24 W, 93 %
2025/12/07 23:18:25.337, 181.24 W, 92 %
2025/12/07 23:18:25.438, 181.32 W, 92 %
2025/12/07 23:18:25.538, 181.43 W, 93 %
2025/12/07 23:18:25.638, 181.35 W, 93 %
2025/12/07 23:18:25.738, 181.33 W, 93 %
2025/12/07 23:18:25.838, 181.43 W, 93 %
2025/12/07 23:18:25.938, 181.55 W, 93 %
2025/12/07 23:18:26.038, 181.58 W, 93 %
2025/12/07 23:18:26.139, 181.55 W, 93 %
2025/12/07 23:18:26.239, 181.49 W, 93 %
2025/12/07 23:18:26.339, 181.47 W, 93 %
2025/12/07 23:18:26.439, 181.47 W, 93 %
2025/12/07 23:18:26.539, 181.13 W, 93 %
2025/12/07 23:18:26.639, 181.08 W, 93 %
2025/12/07 23:18:26.739, 181.21 W, 93 %
2025/12/07 23:18:26.840, 181.31 W, 93 %
2025/12/07 23:18:26.940, 181.21 W, 93 %
2025/12/07 23:18:27.040, 181.06 W, 93 %
2025/12/07 23:18:27.140, 181.06 W, 92 %
2025/12/07 23:18:27.240, 181.06 W, 92 %
2025/12/07 23:18:27.340, 181.16 W, 93 %
2025/12/07 23:18:27.440, 181.23 W, 93 %
2025/12/07 23:18:27.541, 181.37 W, 93 %
2025/12/07 23:18:27.641, 181.44 W, 93 %
2025/12/07 23:18:27.741, 181.46 W, 93 %
2025/12/07 23:18:27.841, 181.45 W, 93 %
2025/12/07 23:18:27.941, 181.54 W, 93 %
2025/12/07 23:18:28.041, 181.54 W, 93 %
2025/12/07 23:18:28.141, 181.47 W, 93 %
2025/12/07 23:18:28.242, 181.46 W, 93 %
2025/12/07 23:18:28.342, 181.48 W, 93 %
2025/12/07 23:18:28.442, 181.46 W, 93 %
2025/12/07 23:18:28.542, 181.47 W, 93 %
2025/12/07 23:18:28.642, 181.55 W, 93 %
2025/12/07 23:18:28.742, 181.38 W, 93 %
2025/12/07 23:18:28.843, 181.37 W, 93 %
2025/12/07 23:18:28.943, 181.31 W, 92 %
2025/12/07 23:18:29.043, 181.33 W, 92 %
2025/12/07 23:18:29.143, 181.43 W, 93 %
2025/12/07 23:18:29.243, 181.49 W, 93 %
2025/12/07 23:18:29.343, 181.33 W, 93 %
2025/12/07 23:18:29.443, 181.35 W, 93 %
2025/12/07 23:18:29.544, 181.33 W, 93 %
2025/12/07 23:18:29.644, 181.38 W, 93 %
2025/12/07 23:18:29.744, 181.56 W, 92 %
2025/12/07 23:18:29.844, 181.64 W, 92 %
2025/12/07 23:18:29.944, 181.71 W, 93 %
2025/12/07 23:18:30.044, 181.86 W, 93 %
2025/12/07 23:18:30.144, 181.92 W, 93 %
2025/12/07 23:18:30.245, 181.92 W, 93 %
2025/12/07 23:18:30.345, 181.90 W, 93 %
2025/12/07 23:18:30.445, 181.96 W, 93 %
2025/12/07 23:18:30.545, 181.93 W, 93 %
2025/12/07 23:18:30.645, 182.04 W, 93 %
2025/12/07 23:18:30.745, 182.04 W, 93 %
2025/12/07 23:18:30.846, 181.96 W, 93 %
2025/12/07 23:18:30.946, 181.93 W, 93 %
2025/12/07 23:18:31.046, 181.97 W, 93 %
2025/12/07 23:18:31.146, 181.52 W, 93 %
2025/12/07 23:18:31.246, 181.47 W, 93 %
2025/12/07 23:18:31.346, 181.43 W, 93 %
2025/12/07 23:18:31.446, 181.34 W, 93 %
2025/12/07 23:18:31.547, 181.50 W, 92 %
2025/12/07 23:18:31.647, 181.45 W, 92 %
2025/12/07 23:18:31.747, 181.43 W, 93 %
2025/12/07 23:18:31.847, 181.35 W, 93 %
2025/12/07 23:18:31.947, 181.31 W, 93 %
2025/12/07 23:18:32.047, 181.37 W, 93 %
2025/12/07 23:18:32.147, 181.26 W, 93 %
2025/12/07 23:18:32.248, 181.47 W, 93 %
2025/12/07 23:18:32.348, 181.56 W, 93 %
2025/12/07 23:18:32.448, 181.59 W, 93 %
2025/12/07 23:18:32.548, 181.68 W, 93 %
2025/12/07 23:18:32.648, 181.64 W, 93 %
2025/12/07 23:18:32.748, 181.75 W, 93 %
2025/12/07 23:18:32.848, 181.61 W, 93 %
2025/12/07 23:18:32.949, 181.57 W, 93 %
2025/12/07 23:18:33.049, 181.59 W, 93 %
2025/12/07 23:18:33.149, 181.56 W, 93 %
2025/12/07 23:18:33.249, 181.48 W, 93 %
2025/12/07 23:18:33.349, 181.42 W, 92 %
2025/12/07 23:18:33.449, 181.39 W, 92 %
2025/12/07 23:18:33.550, 181.28 W, 93 %
2025/12/07 23:18:33.650, 181.34 W, 93 %
2025/12/07 23:18:33.750, 181.41 W, 93 %
2025/12/07 23:18:33.850, 181.32 W, 93 %
2025/12/07 23:18:33.950, 181.27 W, 93 %
2025/12/07 23:18:34.050, 181.09 W, 93 %
2025/12/07 23:18:34.150, 181.06 W, 93 %
2025/12/07 23:18:34.251, 181.04 W, 93 %
2025/12/07 23:18:34.351, 181.00 W, 93 %
2025/12/07 23:18:34.451, 181.14 W, 93 %
2025/12/07 23:18:34.551, 181.13 W, 93 %
2025/12/07 23:18:34.651, 181.15 W, 93 %
2025/12/07 23:18:34.751, 181.15 W, 93 %
2025/12/07 23:18:34.851, 181.09 W, 93 %
2025/12/07 23:18:34.952, 181.15 W, 93 %
2025/12/07 23:18:35.052, 181.33 W, 93 %
2025/12/07 23:18:35.152, 181.21 W, 92 %
2025/12/07 23:18:35.252, 181.18 W, 92 %
2025/12/07 23:18:35.352, 181.07 W, 93 %
2025/12/07 23:18:35.452, 181.16 W, 93 %
2025/12/07 23:18:35.552, 181.16 W, 93 %
2025/12/07 23:18:35.653, 181.04 W, 93 %
2025/12/07 23:18:35.753, 181.10 W, 93 %
2025/12/07 23:18:35.853, 181.07 W, 93 %
2025/12/07 23:18:35.953, 180.90 W, 93 %
2025/12/07 23:18:36.053, 180.37 W, 93 %
2025/12/07 23:18:36.153, 180.29 W, 93 %
2025/12/07 23:18:36.253, 180.51 W, 93 %
2025/12/07 23:18:36.354, 180.59 W, 93 %
2025/12/07 23:18:36.454, 180.66 W, 93 %
2025/12/07 23:18:36.554, 180.63 W, 93 %
2025/12/07 23:18:36.654, 180.63 W, 93 %
2025/12/07 23:18:36.754, 180.61 W, 93 %
2025/12/07 23:18:36.854, 180.48 W, 93 %
2025/12/07 23:18:36.954, 180.50 W, 92 %
2025/12/07 23:18:37.055, 180.49 W, 92 %
2025/12/07 23:18:37.155, 180.97 W, 93 %
2025/12/07 23:18:37.255, 180.96 W, 93 %
2025/12/07 23:18:37.355, 181.03 W, 93 %
2025/12/07 23:18:37.455, 181.01 W, 93 %
2025/12/07 23:18:37.555, 181.04 W, 93 %
2025/12/07 23:18:37.655, 181.11 W, 93 %
2025/12/07 23:18:37.756, 181.05 W, 93 %
2025/12/07 23:18:37.856, 181.07 W, 93 %
2025/12/07 23:18:37.956, 181.13 W, 92 %
2025/12/07 23:18:38.056, 180.79 W, 92 %
2025/12/07 23:18:38.156, 180.87 W, 93 %
2025/12/07 23:18:38.256, 180.85 W, 93 %
2025/12/07 23:18:38.357, 180.78 W, 93 %
2025/12/07 23:18:38.457, 180.73 W, 93 %
2025/12/07 23:18:38.557, 180.69 W, 93 %
2025/12/07 23:18:38.657, 180.76 W, 93 %
2025/12/07 23:18:38.757, 180.69 W, 93 %
2025/12/07 23:18:38.857, 180.66 W, 93 %
2025/12/07 23:18:38.957, 180.70 W, 93 %
2025/12/07 23:18:39.058, 180.82 W, 93 %
2025/12/07 23:18:39.158, 180.94 W, 93 %
2025/12/07 23:18:39.258, 180.94 W, 93 %
2025/12/07 23:18:39.358, 181.02 W, 93 %
2025/12/07 23:18:39.458, 181.11 W, 93 %
2025/12/07 23:18:39.558, 181.12 W, 93 %
2025/12/07 23:18:39.658, 181.22 W, 93 %
2025/12/07 23:18:39.759, 181.16 W, 92 %
2025/12/07 23:18:39.859, 181.16 W, 92 %
2025/12/07 23:18:39.959, 181.30 W, 93 %
2025/12/07 23:18:40.059, 181.29 W, 93 %
2025/12/07 23:18:40.159, 181.23 W, 93 %
2025/12/07 23:18:40.259, 181.27 W, 93 %
2025/12/07 23:18:40.359, 181.32 W, 93 %
2025/12/07 23:18:40.460, 181.27 W, 93 %
2025/12/07 23:18:40.560, 181.18 W, 93 %
2025/12/07 23:18:40.660, 181.16 W, 93 %
2025/12/07 23:18:40.760, 181.08 W, 93 %
2025/12/07 23:18:40.860, 181.13 W, 93 %
2025/12/07 23:18:40.960, 181.21 W, 93 %
2025/12/07 23:18:41.060, 181.21 W, 93 %
2025/12/07 23:18:41.161, 181.21 W, 93 %
2025/12/07 23:18:41.261, 181.18 W, 93 %
2025/12/07 23:18:41.361, 181.26 W, 93 %
2025/12/07 23:18:41.461, 181.24 W, 93 %
2025/12/07 23:18:41.561, 181.16 W, 92 %
2025/12/07 23:18:41.661, 181.20 W, 92 %
2025/12/07 23:18:41.761, 181.29 W, 93 %
2025/12/07 23:18:41.862, 181.29 W, 93 %
2025/12/07 23:18:41.962, 181.34 W, 93 %
2025/12/07 23:18:42.062, 180.99 W, 93 %
2025/12/07 23:18:42.162, 180.90 W, 93 %
2025/12/07 23:18:42.262, 180.82 W, 93 %
2025/12/07 23:18:42.362, 180.77 W, 93 %
2025/12/07 23:18:42.462, 180.81 W, 93 %
2025/12/07 23:18:42.563, 180.74 W, 93 %
2025/12/07 23:18:42.663, 180.80 W, 93 %
2025/12/07 23:18:42.763, 180.75 W, 93 %
2025/12/07 23:18:42.863, 180.65 W, 93 %
2025/12/07 23:18:42.963, 180.64 W, 93 %
2025/12/07 23:18:43.063, 180.61 W, 93 %
2025/12/07 23:18:43.164, 180.70 W, 93 %
2025/12/07 23:18:43.264, 180.61 W, 93 %
2025/12/07 23:18:43.364, 180.50 W, 92 %
2025/12/07 23:18:43.464, 180.57 W, 92 %
2025/12/07 23:18:43.564, 180.62 W, 93 %
2025/12/07 23:18:43.664, 180.68 W, 93 %
2025/12/07 23:18:43.764, 180.71 W, 93 %
